date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-26,0.2937,,0.507,,0.6629,,0.6126,,0.4287,,0.5781,,0.6211,,0.6118,
2016-02-25,0.3252,,0.5808,,0.5809,,0.7053,,0.4516,,0.5916,,0.5881,,0.5965,
2016-02-24,0.323,,0.5961,,0.6614,,1.0314,,0.453,,0.5927,,0.6591,,0.6697,
2016-02-23,0.2687,,0.6156,,0.6253,,0.6954,,0.4528,,0.5942,,0.6918,,0.6478,
2016-02-22,0.3897,,0.6603,,0.6887,,0.5709,,0.452,,0.5965,,0.5746,,0.6392,
2016-02-19,0.3603,,0.6547,,0.6447,,0.6008,,0.4505,,0.6026,,0.6447,,0.6141,
2016-02-18,0.3558,,0.6812,,0.704,,0.6117,,0.4518,,0.6041,,0.704,,0.6117,
2016-02-16,0.3303,,0.6036,,0.6711,,0.6548,,0.4527,,0.5946,,0.5872,,0.5743,
2016-02-12,0.3033,,0.6486,,0.7098,,0.9454,,0.453,,0.595,,0.7098,,0.5755,
2016-02-11,0.2571,,0.7332,,0.8134,,0.4838,,0.4531,,0.5936,,0.6897,,0.5741,
2016-02-10,0.275,,0.7101,,0.7043,,0.5836,,0.4495,,0.5902,,0.6026,,0.5918,
2016-02-09,0.2556,,0.7162,,0.6862,,0.5967,,0.4496,,0.5915,,0.6862,,0.711,
2016-02-08,0.2621,,0.7986,,0.621,,0.6091,,0.4553,,0.5951,,0.6687,,0.6363,
2016-02-05,0.2659,,0.7608,,0.6522,,0.622,,0.4614,,0.5938,,0.6257,,0.6389,
2016-02-04,0.2615,,0.7338,,0.6841,,0.5637,,0.4612,,0.5927,,0.6181,,0.5838,
2016-02-03,0.3326,,0.6965,,0.6666,,0.5849,,0.4609,,0.5891,,0.6336,,0.5849,
2016-02-02,0.4414,,0.641,,0.7473,,0.5086,,0.4614,,0.5822,,0.6911,,0.5259,
2016-02-01,0.3201,,0.6377,,0.5924,,0.6489,,0.457,,0.583,,0.5648,,0.7422,
2016-01-29,0.3502,,0.6477,,0.5931,,0.7157,,0.4612,,0.5856,,0.6273,,0.7157,
2016-01-28,0.3446,,0.5269,,0.7009,,0.5557,,0.4613,,0.5776,,0.6422,,0.5679,
2016-01-27,1.0672,,0.9456,,0.6552,,0.6888,,0.4617,,0.5778,,0.6855,,0.5676,
2016-01-26,1.0742,,0.9442,,0.643,,0.6689,,0.4618,,0.5781,,0.6621,,0.6689,
2016-01-25,1.0807,,0.9339,,0.6373,,0.6017,,0.4757,,0.5852,,0.6265,,0.5834,
2016-01-22,1.0409,,0.9051,,0.6349,,0.6447,,0.487,,0.5863,,0.6303,,0.6407,
2016-01-21,1.014,,0.8886,,0.5911,,0.7714,,0.5034,,0.6088,,0.5947,,0.6453,
2016-01-20,1.0089,,0.8981,,0.7356,,0.812,,0.503,,0.6091,,0.6516,,0.7107,
2016-01-19,0.9504,,0.8935,,1.081,,0.586,,0.5001,,0.6082,,0.6911,,0.586,
2016-01-15,0.3752,,0.4368,,0.6216,,0.6762,,0.4551,,0.5814,,0.6216,,0.6414,
2016-01-14,0.456,,0.4911,,0.4863,,0.7879,,0.4544,,0.5825,,0.5705,,0.6499,
2016-01-13,0.4394,,0.4878,,0.5846,,0.6368,,0.46,,0.587,,0.6245,,0.6223,
2016-01-12,0.4342,,0.4591,,0.6687,,0.5547,,0.4603,,0.5868,,0.6446,,0.5846,
2016-01-11,0.4215,,0.4409,,0.5459,,0.6056,,0.46,,0.586,,0.5692,,0.5761,
2016-01-08,0.3848,,0.4524,,0.6213,,0.5321,,0.4598,,0.5847,,0.601,,0.5571,
2016-01-07,0.3598,,0.4485,,0.6192,,0.5517,,0.4602,,0.5861,,0.6002,,0.5625,
2016-01-06,0.3499,,0.4267,,0.5481,,0.5827,,0.4609,,0.5857,,0.577,,0.5754,
2016-01-05,0.1486,,0.3578,,0.5811,,0.5819,,0.4583,,0.586,,0.5829,,0.5777,
2016-01-04,0.1421,,0.3678,,0.5944,,0.6069,,0.4584,,0.586,,0.5886,,0.5805,
2015-12-31,0.1401,,0.3686,,0.5682,,0.5512,,0.4587,,0.5858,,0.5819,,0.5624,
2015-12-30,0.2118,,0.3914,,0.5572,,0.5341,,0.4588,,0.5861,,0.5823,,0.563,
2015-12-29,0.1828,,0.3194,,0.5967,,0.5296,,0.4594,,0.585,,0.6033,,0.5527,
2015-12-28,0.1941,,0.3214,,0.5873,,0.5459,,0.4592,,0.585,,0.5854,,0.5613,
2015-12-24,0.1942,,0.3358,,0.5686,,0.5284,,0.4661,,0.5875,,0.5877,,0.5509,
2015-12-23,0.2164,,0.4525,,0.5731,,0.6045,,0.4671,,0.5888,,0.5881,,0.551,
2015-12-22,0.221,,0.4478,,0.5682,,0.6701,,0.4724,,0.5913,,0.594,,0.5713,
2015-12-21,0.2823,,0.4609,,0.6121,,0.5749,,0.4723,,0.5926,,0.633,,0.6168,
2015-12-18,0.2373,,0.4582,,0.6032,,0.56,,0.4716,,0.5927,,0.6349,,0.614,
2015-12-17,0.2337,,0.4662,,0.6216,,0.6038,,0.4728,,0.593,,0.6392,,0.6164,
2015-12-16,0.2345,,0.457,,0.6125,,0.5305,,0.4726,,0.5929,,0.6451,,0.6129,
2015-12-15,0.4805,,0.5049,,0.592,,0.5,,0.4728,,0.5958,,0.652,,0.6006,
2015-12-14,0.4663,,0.4395,,0.6269,,0.5941,,0.4729,,0.5931,,0.6374,,0.6247,
2015-12-11,0.4809,,0.4362,,0.6342,,0.5677,,0.4816,,0.5945,,0.6439,,0.6206,
2015-12-10,0.437,,0.438,,0.5585,,0.6051,,0.4802,,0.5948,,0.6233,,0.6244,
2015-12-09,0.4437,,0.4549,,0.5569,,0.572,,0.4802,,0.5951,,0.6367,,0.6203,
2015-12-08,0.4215,,0.4705,,0.5814,,0.5591,,0.4804,,0.5991,,0.6274,,0.6051,
2015-12-07,0.3877,,0.4686,,0.56,,0.5681,,0.4804,,0.5994,,0.6252,,0.6216,
2015-12-04,0.3566,,0.4544,,0.6224,,0.5156,,0.474,,0.5998,,0.6578,,0.5924,
2015-12-03,0.365,,0.4554,,0.6056,,0.5653,,0.474,,0.599,,0.6347,,0.6202,
2015-12-02,0.4413,,0.5642,,0.6312,,0.5322,,0.4733,,0.6025,,0.6657,,0.6096,
2015-12-01,0.4579,,0.5665,,0.6547,,0.5251,,0.4733,,0.6027,,0.6614,,0.6066,
2015-11-30,0.4481,,0.5551,,0.6052,,0.5584,,0.4769,,0.6037,,0.6462,,0.6304,
2015-11-27,0.5222,,0.5405,,0.5717,,0.6275,,0.4808,,0.6056,,0.6283,,0.6336,
2015-11-25,0.4851,,0.5415,,0.5715,,0.5951,,0.4811,,0.6078,,0.6384,,0.6276,
2015-11-24,0.4634,,0.5122,,0.5516,,0.6212,,0.4807,,0.6088,,0.6431,,0.6242,
2015-11-23,0.4565,,0.4985,,0.6353,,0.6615,,0.4868,,0.6097,,0.65,,0.5901,
2015-11-20,0.3367,,0.4329,,0.6227,,0.5942,,0.4822,,0.6052,,0.6459,,0.6229,
2015-11-19,0.3883,,0.4939,,0.6313,,0.5895,,0.4833,,0.6069,,0.6313,,0.6185,
2015-11-18,0.376,,0.4992,,0.6199,,0.5722,,0.4841,,0.6081,,0.6505,,0.6168,
2015-11-17,0.34,,0.4959,,0.6225,,0.6886,,0.4811,,0.6115,,0.6262,,0.6171,
2015-11-16,0.3887,,0.5106,,0.6291,,0.5509,,0.481,,0.6118,,0.6562,,0.6026,
2015-11-13,0.4356,,0.6692,,0.5983,,0.6625,,0.4801,,0.6158,,0.6012,,0.6449,
2015-11-12,0.4835,,0.7527,,0.6033,,0.6745,,0.4845,,0.6156,,0.63,,0.6262,
2015-11-11,0.5469,,0.7324,,0.6025,,0.6235,,0.4856,,0.6148,,0.642,,0.6191,
2015-11-10,0.5071,,0.6845,,0.6211,,0.5993,,0.4848,,0.6125,,0.641,,0.6075,
2015-11-09,0.5077,,0.6733,,0.6514,,0.6623,,0.485,,0.6129,,0.6484,,0.6375,
2015-11-06,0.5234,,0.6665,,0.6339,,0.7897,,0.4848,,0.6128,,0.6343,,0.6329,
2015-11-05,0.5024,,0.6604,,0.6826,,0.6941,,0.4829,,0.6122,,0.6561,,0.6155,
2015-11-04,0.4386,,0.4929,,0.6303,,0.7642,,0.4817,,0.6055,,0.6364,,0.6448,
2015-11-03,0.3575,,0.3734,,0.6893,,0.6613,,0.4829,,0.602,,0.6628,,0.6313,
2015-11-02,0.3184,,0.3903,,0.6697,,0.7176,,0.4796,,0.6212,,0.65,,0.6348,
2015-10-30,0.3082,,0.4545,,0.6557,,0.6703,,0.4793,,0.6218,,0.6529,,0.63,
2015-10-29,0.3155,,0.4902,,0.6572,,0.6641,,0.4799,,0.6223,,0.6663,,0.6216,
2015-10-28,0.26,,0.5278,,0.737,,0.5725,,0.4798,,0.6254,,0.6551,,0.6159,
2015-10-27,0.4039,,0.55,,0.6788,,0.6134,,0.4794,,0.6252,,0.6497,,0.6286,
2015-10-26,0.4867,,0.5806,,0.7219,,0.6404,,0.4893,,0.6284,,0.6525,,0.6183,
2015-10-23,0.5604,,0.574,,0.5922,,0.7022,,0.5093,,0.6343,,0.6119,,0.649,
2015-10-22,0.5765,,0.5441,,0.5825,,0.7055,,0.5093,,0.6358,,0.6186,,0.6534,
2015-10-21,0.5694,,0.4929,,0.6691,,0.63,,0.5095,,0.637,,0.649,,0.6135,
2015-10-20,0.5453,,0.4879,,0.6273,,0.6812,,0.517,,0.6384,,0.6222,,0.6561,
2015-10-19,0.5337,,0.4929,,0.7596,,0.5808,,0.5163,,0.6366,,0.7596,,0.659,
2015-10-16,0.3998,,0.5044,,0.6539,,0.6604,,0.5113,,0.6351,,0.6539,,0.6913,
2015-10-15,0.4033,,0.5319,,0.6407,,0.7351,,0.5079,,0.6332,,0.6407,,0.7489,
2015-10-14,0.3687,,0.5236,,0.7225,,0.5669,,0.5046,,0.6323,,0.7225,,0.7214,
2015-10-13,0.3555,,0.5241,,0.6894,,0.6652,,0.5042,,0.632,,0.6894,,0.706,
2015-10-12,0.3942,,0.5485,,0.7242,,0.6509,,0.5043,,0.6316,,0.7242,,0.6916,
2015-10-09,0.3963,,0.5897,,0.7035,,0.6124,,0.5055,,0.6309,,0.7035,,0.5843,
2015-10-08,0.4641,,0.5812,,0.6383,,0.6492,,0.5053,,0.6287,,0.6173,,0.6624,
2015-10-07,0.4456,,0.5799,,0.6577,,0.6537,,0.505,,0.6265,,0.6577,,0.6723,
2015-10-06,0.453,,0.541,,0.6613,,0.7379,,0.5015,,0.6233,,0.6393,,0.6467,
2015-10-05,0.3985,,0.581,,0.6448,,0.7275,,0.5005,,0.6232,,0.7048,,0.6908,
2015-10-02,0.397,,0.595,,0.6161,,0.8258,,0.4996,,0.6243,,0.6161,,0.7008,
2015-10-01,0.3587,,0.5832,,0.687,,0.6763,,0.5019,,0.6244,,0.6765,,0.6345,
2015-09-30,0.3619,,0.5974,,0.7187,,0.5962,,0.502,,0.6225,,0.7187,,0.6037,
2015-09-29,0.3054,,0.5755,,0.6168,,0.7021,,0.5043,,0.6214,,0.5551,,0.6391,
2015-09-28,0.3004,,0.5612,,0.5998,,0.9245,,0.5044,,0.6208,,0.599,,0.6816,
2015-09-23,0.186,,0.5688,,0.6695,,0.6141,,0.5001,,0.619,,0.7317,,0.6141,
2015-09-22,0.3536,,0.6551,,0.6662,,0.631,,0.5159,,0.6271,,0.6399,,0.631,
2015-09-21,0.3546,,0.5991,,0.7223,,0.6061,,0.5164,,0.6236,,0.7497,,0.6061,
2015-09-16,0.398,,0.6122,,0.6501,,0.6192,,0.5179,,0.6238,,0.6392,,0.6244,
2015-09-15,0.3736,,0.6044,,0.6403,,0.698,,0.5189,,0.6387,,0.6593,,0.698,
2015-09-09,0.3551,,0.5484,,0.7243,,0.6848,,0.5516,,0.6416,,0.7193,,0.7024,
2015-09-08,0.6772,,0.7646,,0.7079,,0.7112,,0.5532,,0.6429,,0.7079,,0.6776,
2015-09-04,0.7283,,0.7789,,0.7059,,0.6744,,0.5529,,0.643,,0.7059,,0.6592,
2015-09-03,0.7182,,0.7971,,0.7016,,0.6815,,0.5531,,0.6442,,0.7459,,0.6418,
2015-09-02,0.7116,,0.7794,,0.6802,,0.8403,,0.5529,,0.6395,,0.6802,,0.678,
2015-09-01,0.7105,,0.8195,,0.7126,,0.608,,0.5511,,0.6376,,0.7126,,0.6573,
2015-08-31,0.6438,,0.8386,,0.6343,,0.8455,,0.5498,,0.6381,,0.6343,,0.6945,
2015-08-28,0.6757,,0.8251,,0.6795,,0.6882,,0.5508,,0.6404,,0.6896,,0.7089,
2015-08-27,0.3433,,0.6341,,0.8154,,0.6759,,0.5327,,0.6286,,0.8049,,0.6759,
2015-08-13,0.5146,,0.5945,,0.6523,,0.6451,,0.5404,,0.628,,0.6524,,0.6451,
2015-08-12,0.5743,,0.6239,,0.5177,,0.6915,,0.5409,,0.6267,,0.5177,,0.6915,
2015-08-11,0.4222,,0.5248,,0.8913,,0.5721,,0.5374,,0.6221,,0.7786,,0.5721,
2015-08-10,0.3207,,0.4951,,0.554,,0.725,,0.5335,,0.6209,,0.6038,,0.604,
2015-08-06,0.6338,,0.6365,,0.6217,,0.6822,,0.5333,,0.6215,,0.5965,,0.6174,
2015-08-05,0.8077,,0.704,,0.7494,,0.5882,,0.5399,,0.6217,,0.6554,,0.5882,
2015-08-04,1.0277,,0.9759,,0.8273,,0.6207,,0.5419,,0.6202,,0.6806,,0.6207,
2015-08-03,1.0145,,0.9572,,0.8229,,0.6422,,0.5479,,0.6211,,0.6126,,0.6541,
2015-07-31,1.0119,,0.9588,,0.5856,,0.6307,,0.5481,,0.6228,,0.6326,,0.6307,
2015-07-30,1.0037,,0.9849,,0.5594,,0.6671,,0.548,,0.6232,,0.5883,,0.5256,
2015-07-29,0.9974,,0.9915,,0.5066,,0.6992,,0.5484,,0.6246,,0.6046,,0.6992,
2015-07-28,0.9086,,0.954,,0.7775,,0.6038,,0.5355,,0.6169,,0.716,,0.6038,
2015-07-27,0.7561,,0.9104,,0.5246,,0.7268,,0.5323,,0.6166,,0.571,,0.7268,
2015-07-23,0.3748,,0.54,,0.6623,,0.6559,,0.5146,,0.5953,,0.6213,,0.6559,
2015-07-22,0.4435,,0.5748,,0.6219,,0.6541,,0.5221,,0.5982,,0.5642,,0.6541,
2015-07-21,0.4746,,0.5282,,0.7015,,0.6373,,0.5299,,0.5989,,0.6619,,0.6373,
2015-07-16,0.4052,,0.4319,,0.6149,,0.6299,,0.5266,,0.5994,,0.6454,,0.6299,
2015-07-09,0.4354,,0.4307,,0.5923,,0.6712,,0.5236,,0.5985,,0.6966,,0.6712,
2015-07-07,0.5202,,0.5277,,0.5703,,0.6119,,0.5244,,0.6,,0.602,,0.6119,
2015-07-06,0.5304,,0.5393,,0.7545,,0.7015,,0.5244,,0.6001,,0.6951,,0.7015,
2015-07-02,0.5334,,0.52,,0.6472,,0.6159,,0.5275,,0.6021,,0.6666,,0.6159,
2015-06-30,0.3458,,0.5356,,0.7779,,0.709,,0.524,,0.6008,,0.7826,,0.709,
2015-06-24,0.4766,,0.5093,,0.7008,,0.6198,,0.5236,,0.5998,,0.5971,,0.6131,
2015-06-23,0.46,,0.5874,,0.6038,,0.5747,,0.5226,,0.6003,,0.6799,,0.5747,
2015-06-18,0.4897,,0.5639,,0.5211,,0.5981,,0.5323,,0.6021,,0.5211,,0.5981,
2015-06-16,0.2251,,0.6,,0.5615,,0.6953,,0.5279,,0.6026,,0.5772,,0.6953,
2015-06-15,0.2572,,0.6238,,0.6395,,0.6651,,0.5439,,0.6105,,0.5375,,0.6651,
2015-06-11,0.4434,,0.6323,,0.6978,,0.5998,,0.5439,,0.6078,,0.6533,,0.5998,
2015-06-09,0.5652,,0.6605,,0.7181,,0.6356,,0.5427,,0.6067,,0.5761,,0.6356,
2015-06-08,0.5639,,0.6134,,0.5636,,0.5942,,0.5428,,0.6032,,0.6745,,0.5942,
2015-06-05,0.6188,,0.6414,,0.6482,,0.4486,,0.5426,,0.6023,,0.6482,,0.5977,
2015-06-04,0.5958,,0.6353,,0.6588,,0.4282,,0.5438,,0.603,,0.6347,,0.5295,
2015-06-03,0.5264,,0.6464,,0.5995,,0.8005,,0.5395,,0.6023,,0.6006,,0.6746,
2015-06-02,0.4929,,0.6154,,0.6718,,0.5262,,0.557,,0.6065,,0.6584,,0.6307,
2015-06-01,0.4571,,0.6437,,0.7238,,0.4546,,0.5558,,0.6053,,0.6825,,0.6249,
2015-05-29,0.4036,,0.6135,,0.6698,,0.5634,,0.5498,,0.6035,,0.647,,0.6094,
2015-05-28,0.4316,,0.628,,0.6951,,0.7689,,0.5597,,0.6074,,0.7067,,0.6682,
2015-05-27,0.4265,,0.6039,,0.6422,,0.7057,,0.5585,,0.6056,,0.6378,,0.6634,
2015-05-26,0.3997,,0.5935,,0.7004,,0.6389,,0.5576,,0.6037,,0.6846,,0.6161,
2015-05-22,0.4322,,0.5241,,0.7184,,0.6946,,0.5586,,0.6008,,0.7019,,0.5801,
2015-05-21,0.4411,,0.5187,,0.5997,,0.749,,0.559,,0.6013,,0.6123,,0.6636,
2015-05-20,0.4662,,0.4741,,0.7879,,0.6329,,0.5619,,0.5986,,0.7485,,0.6871,
2015-05-19,0.4482,,0.5222,,0.6223,,0.8005,,0.5581,,0.6016,,0.6026,,0.7152,
2015-05-18,0.4105,,0.8231,,0.7304,,0.6389,,0.5658,,0.6049,,0.7304,,0.6862,
2015-05-15,0.3869,,0.8189,,0.7539,,0.7097,,0.5704,,0.6075,,0.6925,,0.6621,
2015-05-14,0.3956,,0.8118,,0.6537,,0.819,,0.5702,,0.6062,,0.6359,,0.7341,
2015-05-13,0.4265,,0.8497,,0.6724,,0.7397,,0.569,,0.6062,,0.6915,,0.7563,
2015-05-12,0.4074,,0.8499,,0.6802,,0.7673,,0.5689,,0.6115,,0.6802,,0.7175,
2015-05-11,0.6123,,0.8624,,0.7725,,0.6555,,0.5677,,0.6089,,0.7538,,0.6627,
2015-05-08,0.8432,,0.9209,,0.7338,,0.6745,,0.5654,,0.6064,,0.7422,,0.6773,
2015-05-07,0.8436,,0.6908,,0.7253,,0.7147,,0.5691,,0.5932,,0.7381,,0.7084,
2015-05-06,0.8322,,0.74,,0.6387,,1.0329,,0.5704,,0.5939,,0.7,,0.7357,
2015-05-05,0.8667,,0.7751,,0.8225,,0.8785,,0.5701,,0.5944,,0.7245,,0.7218,
2015-05-04,0.8775,,0.7265,,0.6907,,0.9281,,0.5694,,0.6116,,0.7387,,0.7181,
2015-05-01,0.8762,,0.7222,,0.5645,,1.0078,,0.5762,,0.6144,,0.6713,,0.8028,
2015-04-30,0.6582,,0.6664,,0.774,,0.5924,,0.5681,,0.613,,0.7877,,0.654,
2015-04-29,0.4614,,0.5335,,0.7413,,0.7127,,0.5504,,0.6143,,0.7712,,0.7076,
2015-04-28,0.4558,,0.4595,,0.669,,0.7172,,0.551,,0.612,,0.6464,,0.7074,
2015-04-27,0.4541,,0.3484,,0.9037,,0.6025,,0.5507,,0.6103,,0.8134,,0.6363,
2015-04-24,0.2885,,0.2618,,0.656,,0.691,,0.543,,0.6085,,0.7038,,0.6684,
2015-04-23,0.252,,0.2547,,0.7687,,0.6847,,0.5454,,0.6104,,0.7253,,0.6915,
2015-04-22,0.2601,,0.2505,,0.7537,,0.6827,,0.5461,,0.6136,,0.7042,,0.6752,
2015-04-21,0.2791,,0.2532,,0.5901,,0.7322,,0.549,,0.6154,,0.6565,,0.7124,
2015-04-20,0.225,,0.2681,,0.7111,,0.653,,0.5489,,0.6161,,0.6961,,0.6816,
2015-04-17,0.2221,,0.3213,,0.7366,,0.7268,,0.5487,,0.6171,,0.6679,,0.674,
2015-04-16,0.377,,0.3734,,0.793,,0.6847,,0.5487,,0.6178,,0.7311,,0.6944,
2015-04-15,0.3267,,0.4032,,0.8875,,0.7057,,0.5472,,0.6181,,0.6871,,0.6946,
2015-04-14,0.4542,,0.4222,,0.7123,,0.7257,,0.5518,,0.6222,,0.6871,,0.6967,
2015-04-13,0.4535,,0.4602,,0.6825,,0.7563,,0.5518,,0.6226,,0.6787,,0.7334,
2015-04-10,0.4443,,0.5121,,0.6706,,0.6838,,0.5532,,0.6279,,0.6972,,0.7226,
2015-04-09,0.4468,,0.5103,,0.6576,,0.7132,,0.5539,,0.6273,,0.7022,,0.7132,
2015-04-08,0.4586,,0.4866,,0.6578,,0.7082,,0.5539,,0.6277,,0.6548,,0.7082,
2015-04-07,0.6599,,0.6336,,0.7576,,0.6414,,0.5498,,0.6288,,0.7135,,0.6762,
2015-04-06,0.6601,,0.6166,,0.723,,0.6692,,0.5498,,0.6287,,0.7171,,0.6692,
2015-04-02,0.6068,,0.6175,,0.6468,,0.7276,,0.5477,,0.6303,,0.6746,,0.7459,
2015-04-01,0.6154,,0.6444,,0.6149,,0.7287,,0.5485,,0.6301,,0.6623,,0.6962,
2015-03-31,0.5874,,0.6019,,0.6541,,0.8141,,0.5521,,0.6332,,0.6845,,0.7261,
2015-03-30,0.5858,,0.8435,,0.6796,,0.6624,,0.5548,,0.6346,,0.7606,,0.7004,
2015-03-27,0.8436,,0.9996,,0.5927,,0.8394,,0.5592,,0.6359,,0.5927,,0.7901,
2015-03-26,0.7771,,0.9061,,0.6415,,0.7472,,0.5464,,0.6381,,0.6871,,0.7359,
2015-03-25,0.7936,,0.9088,,0.6626,,0.7166,,0.546,,0.648,,0.7089,,0.7038,
2015-03-24,0.8247,,0.9091,,0.7434,,0.7372,,0.5463,,0.6485,,0.7033,,0.7058,
2015-03-23,0.8242,,0.8899,,0.7114,,0.7134,,0.5452,,0.6472,,0.7127,,0.6879,
2015-03-20,0.8392,,0.8975,,0.5975,,0.7688,,0.5447,,0.6502,,0.6458,,0.7496,
2015-03-19,0.8443,,0.6991,,0.6319,,0.7883,,0.5437,,0.6348,,0.6121,,0.7597,
2015-03-18,0.3876,,0.4348,,0.6516,,0.9238,,0.5087,,0.6216,,0.7187,,0.7814,
2015-03-17,0.3151,,0.4555,,0.7418,,0.7599,,0.5055,,0.6213,,0.805,,0.7341,
2015-03-16,0.3336,,0.4553,,0.7829,,0.7258,,0.5056,,0.6204,,0.7829,,0.7648,
2015-03-13,0.3118,,0.5216,,0.7331,,1.0481,,0.5034,,0.6203,,0.7356,,0.7972,
2015-03-12,0.2944,,0.5113,,0.8509,,0.7069,,0.5016,,0.6189,,0.7172,,0.6766,
2015-03-11,0.3245,,0.5296,,0.7171,,0.8017,,0.5017,,0.6205,,0.7171,,0.7215,
2015-03-10,0.3379,,0.4906,,0.766,,0.9778,,0.5018,,0.6194,,0.8172,,0.7492,
2015-03-09,0.347,,0.4957,,0.8156,,0.8216,,0.5019,,0.6215,,0.7255,,0.7722,
2015-03-06,0.3375,,0.4747,,0.7825,,0.8791,,0.5019,,0.6222,,0.7562,,0.7718,
2015-03-05,0.2936,,0.4519,,0.679,,0.8222,,0.5016,,0.6212,,0.6734,,0.7551,
2015-03-04,0.2435,,0.3986,,0.7047,,0.7623,,0.4983,,0.6182,,0.7118,,0.8015,
2015-03-02,0.2892,,0.5291,,0.8634,,0.7409,,0.4941,,0.616,,0.7595,,0.769,
2015-02-27,0.4123,,0.602,,0.6897,,0.7205,,0.4941,,0.6158,,0.7081,,0.7205,
2015-02-26,0.4452,,0.6396,,0.687,,0.7629,,0.4941,,0.6157,,0.664,,0.7991,
2015-02-18,0.5645,,0.4425,,0.8919,,0.6612,,0.4863,,0.6057,,0.8919,,0.6612,
2015-02-17,0.5488,,0.4233,,0.7971,,0.5766,,0.4837,,0.6041,,0.7971,,0.7284,
2015-02-13,0.686,,0.5142,,0.654,,0.7804,,0.49,,0.6169,,0.654,,0.814,
2015-02-12,0.667,,0.5404,,0.6996,,0.705,,0.4876,,0.6174,,0.6996,,0.7914,
2015-02-11,0.6579,,0.5455,,0.6781,,1.0877,,0.4867,,0.6206,,0.6781,,0.7911,
2015-02-10,0.6633,,0.5833,,0.7707,,0.602,,0.4872,,0.6216,,0.7707,,0.7444,
2015-02-09,0.6599,,0.552,,0.9672,,0.6364,,0.4913,,0.6279,,0.9672,,0.6364,
2015-02-06,0.6959,,0.6189,,0.7814,,0.7514,,0.4842,,0.628,,0.7515,,0.806,
2015-02-05,0.6317,,0.6116,,0.5568,,1.2476,,0.4826,,0.6298,,0.5568,,0.8639,
2015-02-04,0.5608,,0.6006,,0.7147,,0.7195,,0.4825,,0.6307,,0.7147,,0.7583,
2015-02-03,0.6719,,0.6213,,0.7409,,0.7664,,0.4838,,0.6313,,0.7409,,0.7511,
2015-02-02,0.7402,,0.6653,,0.8821,,0.6615,,0.4849,,0.6312,,0.8821,,0.6765,
2015-01-30,0.6965,,0.6436,,0.8179,,0.68,,0.4845,,0.6333,,0.8179,,0.7008,
2015-01-29,0.6067,,0.7383,,0.7091,,0.8428,,0.488,,0.6418,,0.7091,,0.7683,
2015-01-28,0.6194,,0.68,,0.6707,,0.8308,,0.476,,0.6383,,0.6797,,0.7085,
2015-01-27,0.6148,,0.6813,,0.7612,,0.7626,,0.4765,,0.6375,,0.7612,,0.7481,
2015-01-26,0.5999,,0.6455,,0.6651,,0.8744,,0.4768,,0.634,,0.6651,,0.7385,
2015-01-22,0.3665,,0.5599,,0.6604,,0.9064,,0.4681,,0.6311,,0.7331,,0.7648,
2015-01-21,0.372,,0.5623,,0.8479,,0.7597,,0.4668,,0.6305,,0.7774,,0.7597,
