date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-25,0.2612,65,0.1916,48,0.1919,30,0.2077,24,0.199,40,0.1872,41,0.1662,23,0.2239,34
2018-09-24,0.2754,68,0.208,55,0.1566,11,0.2171,28,0.1986,40,0.1878,42,0.1566,16,0.2257,35
2018-09-20,0.2355,59,0.1755,38,0.1599,12,0.206,23,0.1979,39,0.189,43,0.1503,13,0.2236,33
2018-09-19,0.2058,50,0.1609,28,0.2075,37,0.2054,22,0.1978,39,0.1885,43,0.2075,46,0.2273,36
2018-09-18,0.1667,36,0.1378,15,0.1567,11,0.2018,20,0.1965,38,0.1884,43,0.1421,10,0.2176,28
2018-09-17,0.1618,34,0.1358,14,0.1504,9,0.2048,22,0.1963,38,0.189,43,0.1504,13,0.2255,35
2018-09-14,0.1634,35,0.1305,11,0.1694,17,0.2067,23,0.1961,38,0.1891,43,0.1497,13,0.2207,31
2018-09-13,0.108,11,0.1076,3,0.154,10,0.1493,2,0.1937,35,0.1893,43,0.1383,9,0.2125,25
2018-09-11,0.1261,18,0.1222,7,0.1545,10,0.1699,6,0.1939,36,0.1902,44,0.1393,9,0.2135,26
2018-09-10,0.1449,26,0.1331,12,0.1514,9,0.1672,5,0.1939,36,0.1913,45,0.1366,8,0.2185,30
2018-09-07,0.1443,26,0.1303,11,0.1491,9,0.1624,4,0.1939,36,0.1914,45,0.1406,10,0.2133,25
2018-09-06,0.182,42,0.1492,22,0.1732,19,0.1745,8,0.1941,36,0.1917,45,0.1392,9,0.1713,7
2018-09-05,0.1842,43,0.1564,26,0.1123,1,0.21,25,0.1938,35,0.1922,45,0.1113,2,0.2139,26
2018-09-04,0.1797,41,0.1495,22,0.1708,18,0.2318,37,0.1937,35,0.1926,45,0.1108,1,0.1902,15
2018-08-31,0.1636,35,0.1379,15,0.1178,2,0.2513,46,0.1932,35,0.1925,45,0.1079,1,0.2098,23
2018-08-30,0.1761,39,0.1533,24,0.1162,2,0.2692,53,0.1932,35,0.1928,45,0.1109,2,0.2111,24
2018-08-29,0.1635,35,0.1505,23,0.1076,1,0.2689,52,0.1926,34,0.1934,46,0.1068,1,0.2011,19
2018-08-28,0.1887,44,0.181,42,0.124,3,0.2781,56,0.1926,34,0.1942,46,0.1062,1,0.2078,22
2018-08-27,0.1603,33,0.172,36,0.1204,2,0.2285,36,0.1909,32,0.1942,46,0.1107,1,0.2152,27
2018-08-24,0.1469,27,0.1642,31,0.1094,1,0.2015,20,0.1915,32,0.1958,47,0.113,2,0.2102,24
2018-08-23,0.1499,28,0.1664,32,0.1227,3,0.2429,43,0.1915,32,0.1959,47,0.1127,2,0.2092,23
2018-08-22,0.1672,37,0.1706,35,0.1262,3,0.2561,48,0.1968,38,0.1978,48,0.1093,1,0.2143,26
2018-08-21,0.1262,18,0.1594,28,0.1173,2,0.2135,27,0.1961,38,0.1978,48,0.1191,3,0.2031,20
2018-08-20,0.1419,25,0.1577,27,0.1198,2,0.2578,49,0.1962,38,0.199,50,0.1198,3,0.2341,41
2018-08-17,0.1281,19,0.1262,9,0.1204,2,0.205,22,0.1957,37,0.202,51,0.1204,3,0.1975,18
2018-08-16,0.1197,16,0.1155,5,0.1259,3,0.2209,32,0.1975,39,0.2026,52,0.1259,5,0.2026,20
2018-08-15,0.1349,22,0.1197,6,0.1276,4,0.1828,11,0.1989,40,0.2036,53,0.1276,5,0.2096,23
2018-08-14,0.1476,28,0.1277,9,0.1279,4,0.2211,32,0.2026,44,0.2047,54,0.1279,5,0.1843,13
2018-08-13,0.1171,15,0.1216,7,0.1227,3,0.1953,16,0.2041,46,0.2052,54,0.1227,4,0.17,6
2018-08-10,0.1176,15,0.1225,8,0.1267,4,0.2102,25,0.205,46,0.2058,54,0.1267,5,0.1733,8
2018-08-09,0.1252,18,0.1403,17,0.1666,16,0.1975,17,0.2045,46,0.2064,55,0.1666,23,0.1682,6
2018-08-08,0.129,19,0.1883,46,0.1703,18,0.1729,7,0.2045,46,0.2091,57,0.1703,26,0.1719,7
2018-08-07,0.1709,38,0.2058,55,0.1314,4,0.1657,5,0.2055,47,0.2116,57,0.1314,6,0.1721,7
2018-08-06,0.2638,66,0.2401,66,0.1282,4,0.169,6,0.2099,50,0.2133,59,0.1282,5,0.1685,6
2018-08-03,0.2502,63,0.2392,66,0.1258,3,0.2065,23,0.2096,50,0.214,59,0.1258,4,0.2063,22
2018-08-02,0.2475,62,0.2402,66,0.1318,5,0.201,19,0.2094,50,0.2159,59,0.1318,6,0.182,12
2018-08-01,0.2573,64,0.2412,66,0.1132,1,0.2467,45,0.2114,51,0.2189,61,0.1132,2,0.2005,19
2018-07-31,0.2517,63,0.2316,63,0.1044,1,0.1636,4,0.2124,51,0.2186,61,0.1044,1,0.1509,2
2018-07-30,0.2552,64,0.1954,50,0.144,7,0.2166,28,0.2187,55,0.2192,62,0.144,11,0.2272,36
2018-07-27,0.2422,61,0.2033,54,0.2068,37,0.2192,31,0.2176,54,0.2187,61,0.1673,24,0.2264,36
2018-07-26,0.1507,28,0.1676,33,0.1344,5,0.1919,14,0.2136,52,0.217,60,0.1344,7,0.2173,28
2018-07-25,0.1525,30,0.1655,31,0.1318,5,0.1846,12,0.2155,53,0.2173,60,0.1318,6,0.2216,32
2018-07-24,0.1536,31,0.1655,31,0.1317,4,0.1786,9,0.2197,56,0.2184,61,0.1317,6,0.2172,28
2018-07-23,0.1457,27,0.1687,33,0.1304,4,0.2082,24,0.2194,56,0.2187,61,0.1304,6,0.2213,32
2018-07-20,0.1395,24,0.1689,34,0.1366,6,0.1811,10,0.2193,56,0.2191,61,0.1366,8,0.2187,30
2018-07-19,0.124,17,0.1691,34,0.1359,5,0.1847,12,0.2187,55,0.2191,61,0.1359,8,0.2224,32
2018-07-18,0.0421,1,0.1455,20,0.1334,5,0.1786,9,0.2191,56,0.2186,61,0.1334,7,0.2193,30
2018-07-17,0.045,1,0.1449,19,0.1382,6,0.1775,9,0.2194,56,0.2185,61,0.1382,9,0.2174,28
2018-07-16,0.0506,1,0.1425,18,0.1357,5,0.2021,20,0.2196,56,0.2182,61,0.1357,8,0.2233,33
2018-07-13,0.0759,3,0.1569,26,0.1334,5,0.2039,22,0.2198,57,0.2181,61,0.1334,7,0.2175,28
2018-07-12,0.1068,10,0.1687,33,0.1353,5,0.1885,13,0.22,57,0.2186,61,0.1353,8,0.215,27
2018-07-11,0.1452,26,0.1888,46,0.1398,6,0.2143,28,0.2204,57,0.2185,61,0.1398,10,0.2267,36
2018-07-10,0.147,28,0.1866,45,0.1325,5,0.2031,21,0.2206,57,0.2186,61,0.1325,7,0.2229,33
2018-07-09,0.1464,27,0.189,46,0.1356,5,0.2015,20,0.2206,57,0.2186,61,0.1356,8,0.227,36
2018-07-06,0.1524,30,0.1896,47,0.1319,5,0.2237,33,0.2262,61,0.2207,62,0.1319,6,0.2262,35
2018-07-05,0.1564,32,0.1862,45,0.1397,6,0.2039,22,0.2266,61,0.2207,62,0.1397,9,0.2308,39
2018-07-03,0.1398,24,0.179,40,0.1423,7,0.2291,36,0.2265,61,0.2199,62,0.1423,10,0.2199,30
2018-07-02,0.1461,27,0.1729,36,0.137,6,0.2372,40,0.2275,61,0.2198,62,0.137,8,0.2239,34
2018-06-29,0.1805,41,0.1664,32,0.1392,6,0.2278,35,0.2267,61,0.219,61,0.1392,9,0.2148,26
2018-06-28,0.2211,55,0.1924,48,0.134,5,0.1927,15,0.2266,61,0.2192,62,0.134,7,0.2203,31
2018-06-27,0.2237,56,0.1865,45,0.1543,10,0.2143,28,0.2266,61,0.2188,61,0.1341,7,0.2202,31
2018-06-26,0.2036,49,0.1843,44,0.1565,11,0.2,19,0.2264,61,0.2186,61,0.1354,8,0.2214,32
2018-06-25,0.1911,44,0.189,46,0.154,10,0.2282,35,0.2261,60,0.2185,61,0.1403,10,0.2208,31
2018-06-22,0.1684,37,0.1816,42,0.1487,8,0.2338,38,0.2267,61,0.2186,61,0.1284,5,0.209,23
2018-06-21,0.2486,62,0.2008,53,0.1517,9,0.2122,27,0.2263,61,0.2185,61,0.1333,7,0.2092,23
2018-06-20,0.2331,57,0.1972,51,0.1297,4,0.1781,9,0.2245,60,0.2211,62,0.1297,6,0.208,22
2018-06-19,0.1872,43,0.1763,39,0.1711,18,0.1892,13,0.2221,57,0.2202,62,0.139,9,0.2152,27
2018-06-18,0.1864,43,0.1733,37,0.1462,8,0.196,17,0.224,59,0.2208,62,0.1462,11,0.2124,25
2018-06-15,0.1871,43,0.1694,34,0.1502,9,0.187,13,0.2242,60,0.2206,62,0.1502,13,0.211,24
2018-06-14,0.1987,47,0.1717,36,0.1469,8,0.1514,2,0.2246,60,0.2204,62,0.1469,11,0.2133,25
2018-06-13,0.202,48,0.1761,38,0.1552,11,0.1692,6,0.2241,59,0.2205,62,0.1387,9,0.2133,25
2018-06-12,0.0922,6,0.1432,19,0.1332,5,0.1956,16,0.2223,59,0.2192,62,0.1332,7,0.2132,25
2018-06-08,0.1479,28,0.1308,11,0.1523,10,0.1637,4,0.2235,59,0.2192,62,0.1523,14,0.2133,25
2018-06-07,0.1626,34,0.1743,37,0.1507,9,0.1795,9,0.2245,60,0.2195,62,0.1391,9,0.178,10
2018-06-05,0.1623,34,0.1847,44,0.1256,3,0.221,32,0.2241,59,0.2202,62,0.1174,2,0.1781,10
2018-06-01,0.1607,33,0.1866,45,0.1359,5,0.193,15,0.2238,59,0.2208,62,0.1313,6,0.1913,15
2018-05-31,0.12,16,0.1874,45,0.1253,3,0.1532,3,0.2234,59,0.2208,62,0.1342,7,0.1926,16
2018-05-30,0.1533,31,0.2205,60,0.1254,3,0.177,9,0.2234,59,0.2214,63,0.1254,4,0.1848,13
2018-05-29,0.1515,30,0.1892,46,0.1401,6,0.1986,18,0.2226,59,0.2199,62,0.1432,11,0.2031,20
2018-05-25,0.1634,35,0.1842,44,0.2295,44,0.2041,22,0.2213,57,0.2191,61,0.1496,12,0.2485,49
2018-05-24,0.165,35,0.1865,45,0.2363,47,0.2118,26,0.2221,57,0.2194,62,0.1582,17,0.2547,51
2018-05-23,0.1907,44,0.1912,48,0.2112,38,0.2145,28,0.2222,57,0.2192,62,0.1596,18,0.2536,51
2018-05-22,0.2068,50,0.1943,50,0.2659,55,0.2435,43,0.2217,57,0.2191,61,0.2659,59,0.2438,47
2018-05-21,0.2046,49,0.1879,45,0.2883,60,0.2465,45,0.2224,59,0.2191,61,0.2883,64,0.2464,48
2018-05-18,0.1156,14,0.1487,22,0.1336,5,0.2997,61,0.2189,56,0.2178,60,0.1336,7,0.2227,33
2018-05-17,0.107,11,0.149,22,0.143,7,0.3149,65,0.219,56,0.2177,60,0.143,10,0.2281,37
2018-05-16,0.1348,22,0.1442,19,0.1362,6,0.3182,66,0.219,56,0.2175,60,0.1362,8,0.2255,35
2018-05-15,0.138,23,0.1403,17,0.1413,7,0.2617,50,0.2196,56,0.2182,61,0.1413,10,0.2669,56
2018-05-14,0.1765,40,0.1465,20,0.1533,10,0.2304,37,0.2192,56,0.2182,61,0.1533,14,0.2611,54
2018-05-11,0.1595,33,0.1384,15,0.1666,16,0.2171,28,0.2188,55,0.2184,61,0.0965,1,0.1855,13
2018-05-10,0.1995,47,0.1423,18,0.1353,5,0.2571,49,0.219,56,0.2188,61,0.1295,6,0.2223,32
2018-05-09,0.2024,48,0.1506,23,0.1587,12,0.2261,34,0.2191,56,0.2196,62,0.1437,11,0.2228,33
2018-05-08,0.2255,56,0.1652,31,0.1448,7,0.2759,55,0.2193,56,0.2197,62,0.1457,11,0.2282,37
2018-05-07,0.3007,72,0.2188,59,0.1595,12,0.2614,50,0.2197,56,0.2205,62,0.125,4,0.2117,24
2018-05-04,0.3846,81,0.2902,75,0.3863,77,0.2689,52,0.2201,57,0.2207,62,0.1332,7,0.2153,27
2018-05-03,0.4091,83,0.2977,75,0.1727,19,0.2557,48,0.2209,57,0.2206,62,0.1492,12,0.2313,39
2018-05-02,0.4141,83,0.3013,76,0.1871,27,0.2583,49,0.2259,60,0.2216,63,0.1533,14,0.2348,41
2018-05-01,0.3867,81,0.3012,76,0.1388,6,0.2899,59,0.2258,60,0.2219,63,0.1348,8,0.2241,34
2018-04-30,0.4292,85,0.3204,79,0.1675,17,0.2446,44,0.226,60,0.2222,63,0.1524,14,0.2306,38
2018-04-27,0.4434,86,0.3316,81,0.1902,28,0.2321,37,0.2248,60,0.2221,63,0.1425,10,0.214,26
2018-04-26,0.3764,80,0.2968,75,0.1745,20,0.256,48,0.2187,55,0.2198,62,0.1554,16,0.2355,42
2018-04-25,0.1876,43,0.2326,64,0.1943,31,0.2047,22,0.2102,50,0.2163,60,0.1943,40,0.2225,32
2018-04-24,0.2082,51,0.2146,57,0.1994,34,0.3219,66,0.2094,50,0.226,63,0.1738,28,0.2755,59
2018-04-23,0.2157,53,0.2094,56,0.1855,26,0.2748,55,0.2094,50,0.2258,63,0.1651,21,0.2812,60
2018-04-20,0.2211,55,0.2238,61,0.1935,31,0.2839,57,0.2094,50,0.2258,63,0.1693,25,0.2798,60
2018-04-19,0.1955,46,0.1892,46,0.1802,23,0.3134,65,0.2081,49,0.2245,63,0.1588,18,0.2777,60
2018-04-18,0.1511,30,0.1544,25,0.172,19,0.2873,59,0.2057,47,0.2235,63,0.1545,15,0.262,54
2018-04-17,0.137,23,0.1566,26,0.1633,14,0.2158,28,0.2053,46,0.2236,63,0.1498,13,0.2574,52
2018-04-16,0.1556,32,0.1725,36,0.1675,17,0.2479,45,0.2057,47,0.2237,63,0.1525,14,0.2662,56
2018-04-13,0.1599,33,0.178,40,0.1749,20,0.2595,50,0.2058,47,0.2238,63,0.1655,22,0.2757,59
2018-04-12,0.2413,60,0.2141,57,0.1836,25,0.2336,38,0.2062,47,0.2244,63,0.1651,21,0.2705,57
2018-04-11,0.2332,57,0.2128,57,0.2407,48,0.23,36,0.2048,46,0.2235,63,0.1635,21,0.2639,55
2018-04-10,0.2359,59,0.2231,61,0.2491,51,0.2297,36,0.2051,46,0.2235,63,0.1631,20,0.2627,54
2018-04-09,0.2365,59,0.2351,64,0.2436,49,0.2181,30,0.2058,47,0.2236,63,0.1527,14,0.2613,54
2018-04-06,0.2846,69,0.2532,69,0.2312,45,0.249,46,0.2059,47,0.2232,63,0.1639,21,0.2641,55
2018-04-05,0.2571,64,0.2552,70,0.222,42,0.2341,38,0.205,46,0.2223,63,0.1521,14,0.2477,48
2018-04-04,0.2043,49,0.2512,69,0.2223,42,0.2117,26,0.2035,45,0.2222,63,0.1539,15,0.2474,48
2018-04-03,0.2213,55,0.2355,64,0.2192,41,0.2337,38,0.2007,42,0.2205,62,0.1505,13,0.2562,52
2018-04-02,0.2136,52,0.2295,63,0.249,51,0.1867,12,0.1999,41,0.2198,62,0.174,28,0.2575,52
2018-03-29,0.2075,50,0.2223,60,0.2221,42,0.2195,31,0.1998,41,0.2192,62,0.1526,14,0.2636,55
2018-03-28,0.2148,53,0.2307,63,0.2349,46,0.1939,16,0.2,41,0.2187,61,0.1602,18,0.2528,50
2018-03-27,0.1508,30,0.2075,55,0.2196,41,0.2237,33,0.1972,39,0.2175,60,0.1666,23,0.2588,53
2018-03-26,0.1582,33,0.1971,51,0.1738,20,0.2232,33,0.2003,42,0.2178,60,0.1625,20,0.2676,57
2018-03-23,0.1192,16,0.2122,57,0.2115,38,0.2877,59,0.1997,41,0.2177,60,0.1714,27,0.256,52
2018-03-22,0.0897,6,0.1969,51,0.2361,47,0.2254,34,0.1999,41,0.2172,60,0.174,28,0.2622,54
2018-03-21,0.1255,18,0.1929,49,0.1951,32,0.2058,23,0.2,41,0.2167,60,0.179,32,0.2585,53
2018-03-20,0.1239,17,0.1937,49,0.1725,19,0.2709,53,0.2,41,0.2166,60,0.1884,38,0.2631,55
2018-03-19,0.1085,11,0.1833,43,0.1778,22,0.2421,42,0.2,41,0.2159,59,0.1672,23,0.262,54
2018-03-16,0.1099,12,0.1898,47,0.3577,73,0.2665,52,0.2011,42,0.2162,60,0.1509,13,0.2665,56
2018-03-15,0.1193,16,0.1814,42,0.3691,74,0.2639,51,0.2034,45,0.2164,60,0.2076,46,0.2569,52
2018-03-14,0.1337,21,0.178,40,0.1778,22,0.2403,41,0.2038,45,0.2158,59,0.1836,35,0.2623,54
2018-03-13,0.1345,21,0.19,47,0.3927,78,0.2749,55,0.2064,47,0.2165,60,0.1863,36,0.2749,59
2018-03-12,0.1044,10,0.1967,51,0.43,82,0.2583,49,0.2053,46,0.2165,60,0.2121,48,0.2719,57
2018-03-09,0.1466,27,0.2216,60,0.1847,25,0.3002,62,0.2059,47,0.2169,60,0.1925,40,0.2713,57
2018-03-08,0.1435,26,0.2129,57,0.2141,39,0.2234,33,0.2068,48,0.2163,60,0.1887,38,0.2462,48
2018-03-07,0.2429,61,0.2364,65,0.3657,74,0.2719,54,0.2067,47,0.2159,59,0.184,35,0.2725,57
2018-03-06,0.2402,60,0.241,66,0.3149,65,0.3164,65,0.2068,48,0.2165,60,0.3149,70,0.3164,68
2018-03-05,0.2399,60,0.2479,68,0.3666,74,0.3059,63,0.2078,48,0.2163,60,0.1629,20,0.276,59
2018-03-01,0.2796,68,0.2981,76,0.1619,13,0.3185,66,0.2079,49,0.216,59,0.1619,20,0.2542,51
2018-02-28,0.2621,65,0.2866,74,0.3981,79,0.3311,68,0.2067,47,0.2145,59,0.1626,20,0.2525,50
2018-02-27,0.3311,76,0.3002,76,0.1705,18,0.2782,56,0.207,48,0.2147,59,0.1594,18,0.2598,53
2018-02-26,0.2868,69,0.2859,74,0.2951,62,0.2465,45,0.2029,44,0.2133,59,0.1425,10,0.3066,66
2018-02-23,0.3076,73,0.2874,74,0.2098,38,0.2507,46,0.2067,47,0.2143,59,0.1392,9,0.2502,49
2018-02-22,0.3053,73,0.2792,73,0.3619,73,0.4327,82,0.2088,49,0.2141,59,0.1621,20,0.3133,67
2018-02-21,0.3019,72,0.2611,71,0.1993,34,0.3122,64,0.2087,49,0.2124,57,0.1809,33,0.3009,65
2018-02-20,0.2686,67,0.2816,74,0.1813,24,0.3053,63,0.2071,48,0.2117,57,0.1748,28,0.2934,63
2018-02-15,0.2863,69,0.292,75,0.166,16,0.4343,83,0.2032,45,0.2103,57,0.166,22,0.3083,66
2018-02-14,0.2331,57,0.3072,77,0.1871,27,0.3145,65,0.2006,42,0.2099,57,0.1871,37,0.3145,67
2018-02-13,0.2466,62,0.3372,82,0.2024,35,0.3258,67,0.1999,41,0.2106,57,0.2024,44,0.3258,70
2018-02-12,0.2395,60,0.3345,81,0.2891,60,0.345,70,0.1997,41,0.2101,57,0.2068,46,0.3118,67
2018-02-09,0.2816,69,0.3345,81,0.2334,46,0.4731,86,0.2016,43,0.208,57,0.1987,43,0.3384,72
2018-02-08,0.2717,67,0.3112,78,0.2109,38,0.3826,76,0.2017,43,0.2062,55,0.2109,47,0.2919,63
2018-02-07,0.2467,62,0.2934,75,0.2108,38,0.2737,54,0.1989,40,0.2049,54,0.2108,47,0.2737,59
2018-02-06,0.2515,63,0.2868,74,0.2176,40,0.437,83,0.1986,40,0.2037,53,0.2176,49,0.3405,73
2018-02-05,0.2484,62,0.2778,73,0.2551,53,0.3685,74,0.1986,40,0.2018,51,0.2348,53,0.3095,66
2018-02-02,0.2566,64,0.2376,65,0.3702,75,0.3291,68,0.1969,38,0.1985,49,0.1573,17,0.274,59
2018-02-01,0.2634,65,0.2388,66,0.3809,76,0.2724,54,0.1966,38,0.1988,49,0.1529,14,0.2564,52
2018-01-31,0.2159,53,0.1934,49,0.2425,49,0.2586,49,0.1908,31,0.1964,47,0.2425,55,0.2645,55
2018-01-30,0.2407,60,0.2019,53,0.3339,69,0.2487,45,0.1902,30,0.1963,47,0.1409,10,0.2487,49
2018-01-29,0.2576,64,0.1987,52,0.2872,60,0.1928,15,0.1906,31,0.1965,47,0.1559,16,0.2461,47
2018-01-26,0.2373,59,0.1859,45,0.1731,19,0.2198,31,0.1898,30,0.1962,47,0.1731,28,0.2616,54
2018-01-25,0.1547,31,0.1586,27,0.1546,10,0.2357,39,0.1851,25,0.1954,46,0.1546,15,0.2405,45
2018-01-24,0.1622,34,0.1669,32,0.1735,20,0.2724,54,0.1849,25,0.1975,48,0.1735,28,0.2578,52
2018-01-23,0.1708,38,0.1557,26,0.1727,19,0.2729,54,0.1872,27,0.1988,49,0.15,13,0.2513,50
2018-01-22,0.1796,41,0.157,26,0.1666,16,0.2437,43,0.1881,28,0.1989,50,0.1405,10,0.2409,45
2018-01-19,0.1296,19,0.143,18,0.1468,8,0.243,43,0.1873,28,0.1985,49,0.1468,11,0.2549,51
2018-01-18,0.215,53,0.1962,50,0.1612,13,0.2479,45,0.1869,27,0.1985,49,0.1612,19,0.2476,48
2018-01-17,0.2426,61,0.198,51,0.1653,15,0.2675,52,0.1872,27,0.1995,50,0.1653,22,0.2595,53
2018-01-16,0.2314,57,0.197,51,0.1539,10,0.1948,16,0.1872,27,0.1997,50,0.1539,15,0.253,51
2018-01-12,0.2451,61,0.1939,49,0.1754,20,0.2048,22,0.1874,28,0.1991,50,0.1667,23,0.2442,47
2018-01-11,0.2455,61,0.1984,51,0.2082,37,0.2698,53,0.1871,27,0.1994,50,0.1668,23,0.2453,47
2018-01-10,0.2474,62,0.1986,52,0.1778,22,0.2458,44,0.1872,27,0.1994,50,0.163,20,0.2468,48
2018-01-09,0.2507,63,0.1934,49,0.1862,26,0.1863,12,0.1893,30,0.1995,50,0.1539,15,0.272,57
2018-01-08,0.1574,32,0.1392,16,0.154,10,0.2263,34,0.1822,23,0.1973,48,0.1356,8,0.2299,38
2018-01-05,0.1386,23,0.1327,12,0.1766,21,0.2228,32,0.1825,24,0.1974,48,0.1511,13,0.2347,41
2018-01-04,0.1624,34,0.1467,21,0.2074,37,0.2171,28,0.1824,23,0.1978,48,0.1721,27,0.2272,36
2018-01-02,0.0901,6,0.2104,56,0.24,48,0.2122,27,0.1807,22,0.1974,48,0.134,7,0.2257,35
2017-12-29,0.1073,11,0.2125,57,0.2487,51,0.2014,20,0.1808,22,0.1975,48,0.1531,14,0.2352,42
2017-12-28,0.1817,41,0.2246,61,0.1547,10,0.2154,28,0.1921,33,0.2006,51,0.1423,10,0.2264,36
2017-12-27,0.179,40,0.2195,59,0.2449,49,0.2084,24,0.192,33,0.2003,50,0.1453,11,0.238,43
2017-12-26,0.1909,44,0.226,62,0.3082,64,0.2212,32,0.1966,38,0.2024,51,0.1564,16,0.2281,37
2017-12-22,0.1732,38,0.2184,59,0.334,69,0.2021,20,0.1959,38,0.2026,52,0.1594,18,0.2356,42
2017-12-21,0.1739,39,0.214,57,0.1944,31,0.1765,8,0.1956,37,0.2024,51,0.1565,16,0.2303,38
2017-12-20,0.2059,50,0.1518,23,0.198,33,0.187,13,0.1956,37,0.1991,50,0.1553,15,0.2212,31
2017-12-19,0.2169,53,0.1505,23,0.2044,36,0.1925,15,0.1964,38,0.2005,50,0.1502,13,0.2306,38
2017-12-18,0.1604,33,0.1421,18,0.1732,19,0.2109,26,0.1938,35,0.2002,50,0.1476,12,0.2292,37
2017-12-15,0.1636,35,0.1495,22,0.1645,15,0.2156,28,0.194,36,0.2008,51,0.1575,17,0.2307,38
2017-12-14,0.1877,43,0.1666,32,0.3982,79,0.2279,35,0.195,37,0.2017,51,0.1779,31,0.2353,42
2017-12-13,0.2175,54,0.1819,42,0.3598,73,0.2522,47,0.1953,37,0.2026,52,0.1832,34,0.2493,49
2017-12-12,0.2144,53,0.1803,41,0.1564,11,0.23,36,0.1982,40,0.2046,54,0.1564,16,0.2675,57
2017-12-11,0.179,40,0.1782,40,0.2204,41,0.2401,41,0.2056,47,0.2075,56,0.1913,39,0.2146,26
2017-12-08,0.1629,35,0.1858,44,0.1618,13,0.2509,46,0.2049,46,0.2081,57,0.1505,13,0.2311,39
2017-12-07,0.1433,25,0.1823,42,0.2092,38,0.2069,23,0.2039,45,0.2084,57,0.1722,27,0.2324,40
2017-12-06,0.1426,25,0.1757,38,0.1575,11,0.227,35,0.2042,46,0.2092,57,0.1612,19,0.2424,46
2017-12-05,0.1544,31,0.1674,33,0.1624,13,0.2462,44,0.2093,50,0.2105,57,0.184,35,0.2229,33
2017-12-04,0.1269,19,0.1499,22,0.3195,66,0.2289,36,0.2085,49,0.2109,57,0.132,6,0.2523,50
2017-12-01,0.1151,14,0.1488,22,0.1538,10,0.293,60,0.2097,50,0.2113,57,0.1327,7,0.264,55
2017-11-30,0.1513,30,0.1472,21,0.1794,23,0.2821,57,0.2114,51,0.2119,57,0.171,27,0.2346,41
2017-11-29,0.1556,32,0.1433,19,0.1792,23,0.2149,28,0.2118,51,0.2131,59,0.1567,16,0.2403,45
2017-11-28,0.1506,28,0.1383,15,0.1718,18,0.2385,40,0.2117,51,0.2131,59,0.1574,17,0.2346,41
2017-11-27,0.1532,31,0.146,20,0.2568,53,0.239,41,0.2117,51,0.2137,59,0.1553,15,0.2309,39
2017-11-24,0.1348,22,0.16,28,0.1901,28,0.2274,35,0.2112,51,0.2139,59,0.1679,24,0.2264,36
2017-11-22,0.1296,19,0.1694,34,0.2843,59,0.2533,47,0.2111,51,0.2141,59,0.1676,24,0.2258,35
2017-11-21,0.1176,15,0.1786,40,0.2362,47,0.2566,49,0.213,51,0.215,59,0.1592,18,0.2659,56
2017-11-20,0.0946,7,0.181,42,0.1663,16,0.2281,35,0.2129,51,0.2151,59,0.1663,23,0.2258,35
2017-11-17,0.0749,3,0.1901,47,0.1393,6,0.2395,41,0.2126,51,0.2149,59,0.1371,9,0.2647,55
2017-11-16,0.074,3,0.1937,49,0.194,31,0.2386,41,0.2138,52,0.2152,59,0.1551,15,0.2772,59
2017-11-15,0.1039,9,0.2097,56,0.156,11,0.2348,39,0.2139,52,0.2149,59,0.156,16,0.2713,57
2017-11-14,0.1027,9,0.196,50,0.1718,18,0.2485,45,0.2138,52,0.2146,59,0.1715,27,0.2421,46
2017-11-10,0.2659,66,0.2108,56,0.1738,20,0.2152,28,0.2142,52,0.2152,59,0.1545,15,0.2473,48
2017-11-09,0.2692,67,0.2114,56,0.1866,27,0.308,63,0.2143,52,0.2155,59,0.1765,30,0.2428,46
2017-11-08,0.2965,71,0.2088,56,0.1768,21,0.2519,47,0.22,57,0.2163,60,0.1768,31,0.2383,44
2017-11-07,0.3049,72,0.2136,57,0.1682,17,0.3216,66,0.2198,57,0.2166,60,0.1682,24,0.2453,47
2017-11-06,0.2962,71,0.2068,55,0.1768,21,0.2009,19,0.2203,57,0.2163,60,0.1768,31,0.2559,52
2017-11-03,0.3128,74,0.2254,62,0.1829,25,0.259,49,0.2209,57,0.2167,60,0.1829,34,0.218,28
2017-11-02,0.2746,68,0.3622,84,0.138,6,0.2353,39,0.2183,55,0.2165,60,0.138,9,0.2448,47
2017-11-01,0.1773,40,0.3526,83,0.1783,22,0.2953,60,0.2136,52,0.2163,60,0.1783,31,0.2092,23
2017-10-31,0.1279,19,0.3488,83,0.176,21,0.2557,48,0.2158,53,0.2175,60,0.176,30,0.216,27
2017-10-30,0.1441,26,0.3467,83,0.1849,26,0.226,34,0.2162,53,0.2169,60,0.1849,36,0.2172,28
2017-10-27,0.144,26,0.3481,83,0.1738,20,0.205,22,0.2161,53,0.2175,60,0.1738,28,0.2082,23
2017-10-26,0.1434,26,0.3428,82,0.1732,19,0.2226,32,0.2183,55,0.2179,61,0.1732,28,0.2096,23
2017-10-25,0.148,28,0.3344,81,0.1868,27,0.2343,39,0.2168,53,0.217,60,0.1868,36,0.2273,36
2017-10-24,0.1426,25,0.1696,34,0.1715,18,0.2718,54,0.2177,54,0.2068,55,0.1715,27,0.2445,47
