date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-31,0.1709,25,0.0,1,0.4326,75,0.465,77,0.392,67,0.0,1,0.4326,82,0.4495,75
2009-12-30,0.1578,22,0.0,1,0.4125,71,0.4848,80,0.3927,67,0.0,1,0.4125,77,0.4492,74
2009-12-29,0.0769,2,0.0,1,0.421,73,0.48,80,0.3927,67,0.0,1,0.4095,76,0.4449,73
2009-12-28,0.1445,18,0.0,1,0.4175,72,0.4743,79,0.3959,67,0.0,1,0.4175,78,0.4475,74
2009-12-24,0.1335,14,0.0,1,0.42,73,0.4656,77,0.3956,67,0.0,1,0.42,79,0.4495,75
2009-12-23,0.1337,14,0.0,1,0.4204,73,0.4736,79,0.3956,67,0.0,1,0.4204,79,0.4509,75
2009-12-22,0.1336,14,0.0,1,0.4504,79,0.4633,76,0.3955,67,0.0,1,0.4235,80,0.4633,78
2009-12-21,0.1367,15,0.0,1,0.4703,83,0.4628,76,0.4033,68,0.0,1,0.4401,83,0.4835,83
2009-12-18,0.1347,14,0.0,1,0.4513,79,0.4721,79,0.4032,68,0.0,1,0.4461,85,0.4757,81
2009-12-17,0.1259,11,0.0,1,0.4522,79,0.4727,79,0.4054,68,0.0,1,0.4404,84,0.472,80
2009-12-16,0.1579,22,0.0,1,0.445,78,0.4752,79,0.405,68,0.0,1,0.4311,81,0.4803,82
2009-12-15,0.1593,22,0.0,1,0.4612,81,0.4642,77,0.4063,68,0.0,1,0.4442,84,0.4668,79
2009-12-14,0.1805,28,0.0,1,0.4454,78,0.4759,79,0.4063,68,0.0,1,0.4412,84,0.4843,83
2009-12-11,0.2475,51,0.0,1,0.4447,78,0.4759,79,0.4062,68,0.0,1,0.4375,83,0.4801,82
2009-12-10,0.2619,55,0.0,1,0.4408,77,0.4922,81,0.4058,68,0.0,1,0.4323,82,0.4941,85
2009-12-09,0.2911,61,0.0,1,0.4482,78,0.4886,81,0.4069,69,0.0,1,0.4379,83,0.4903,84
2009-12-08,0.3055,64,0.0,1,0.4514,79,0.4966,82,0.4073,69,0.0,1,0.448,85,0.4865,83
2009-12-07,0.3215,67,0.0,1,0.4423,77,0.49,81,0.4065,68,0.0,1,0.4356,82,0.49,84
2009-12-04,0.3217,67,0.0,1,0.4389,77,0.4849,80,0.4065,68,0.0,1,0.4303,81,0.4892,84
2009-12-03,0.3073,64,0.0,1,0.4524,79,0.4809,80,0.4059,68,0.0,1,0.4538,87,0.4793,82
2009-12-02,0.2772,57,0.0,1,0.4417,77,0.49,81,0.4041,68,0.0,1,0.426,80,0.4905,84
2009-12-01,0.2372,47,0.0,1,0.4525,80,0.4817,80,0.4034,68,0.0,1,0.4398,83,0.4845,83
2009-11-30,0.1389,16,0.0,1,0.4581,80,0.4978,82,0.4035,68,0.0,1,0.4525,87,0.4889,84
2009-11-27,0.14,16,0.0,1,0.4679,82,0.4771,79,0.4264,74,0.0,1,0.4596,88,0.4809,82
2009-11-25,0.1669,24,0.0,1,0.4402,77,0.4766,79,0.4268,74,0.0,1,0.4265,80,0.4835,83
2009-11-24,0.1866,31,0.0,1,0.4257,74,0.4821,80,0.4286,74,0.0,1,0.429,81,0.4945,85
2009-11-23,0.2269,44,0.0,1,0.3506,50,0.4787,80,0.44,76,0.0,1,0.4445,85,0.4828,83
2009-11-20,0.245,50,0.0,1,0.3523,51,0.4882,81,0.4402,76,0.0,1,0.4424,84,0.4913,85
2009-11-19,0.2396,48,0.0,1,0.4512,79,0.3815,57,0.4396,76,0.0,1,0.4418,84,0.4797,82
2009-11-18,0.2269,44,0.0,1,0.4496,79,0.396,61,0.4401,76,0.0,1,0.4455,85,0.4873,84
2009-11-17,0.2165,40,0.0,1,0.4483,78,0.4876,81,0.4422,76,0.0,1,0.4394,83,0.4947,86
2009-11-16,0.2114,39,0.0,1,0.4461,78,0.4072,64,0.4422,76,0.0,1,0.4406,84,0.4837,83
2009-11-13,0.209,38,0.0,1,0.4305,75,0.41,65,0.4422,76,0.0,1,0.439,83,0.4964,86
2009-11-12,0.3368,69,0.0,1,0.4551,80,0.4123,65,0.4426,76,0.0,1,0.4518,86,0.4839,83
2009-11-11,0.5274,88,0.0,1,0.4585,81,0.4087,65,0.4413,76,0.0,1,0.4537,87,0.4904,84
2009-11-10,0.527,88,0.0,1,0.4523,79,0.4295,69,0.4417,76,0.0,1,0.4442,84,0.4945,85
2009-11-09,0.5164,87,0.0,1,0.3758,61,0.4935,82,0.4407,76,0.0,1,0.4383,83,0.4862,83
2009-11-06,0.5185,87,0.0,1,0.3837,64,0.4162,67,0.4407,76,0.0,1,0.4443,85,0.4938,85
2009-11-05,0.5538,90,0.0,1,0.4133,71,0.4088,65,0.4429,76,0.0,1,0.4579,88,0.4827,83
2009-11-04,0.5499,89,0.0,1,0.4067,70,0.4106,65,0.4444,76,0.0,1,0.453,87,0.4826,83
2009-11-03,0.4387,81,0.0,1,0.449,79,0.4178,67,0.4363,75,0.0,1,0.4374,83,0.4712,80
2009-11-02,0.2204,42,0.0,1,0.6801,100,0.568,91,0.4306,75,0.0,1,0.4648,90,0.5131,90
2009-10-30,0.3077,64,0.0,1,0.6432,99,0.5392,89,0.4317,75,0.0,1,0.457,87,0.4856,83
2009-10-29,0.3087,64,0.0,1,0.6217,98,0.5336,88,0.4322,75,0.0,1,0.4535,87,0.4958,86
2009-10-28,0.3108,65,0.0,1,0.6503,99,0.5246,87,0.456,77,0.0,1,0.4573,88,0.484,83
2009-10-27,0.2639,55,0.0,1,0.4693,83,0.6046,94,0.4531,77,0.0,1,0.4523,86,0.4767,81
2009-10-26,0.264,55,0.0,1,0.4551,80,0.6142,94,0.453,77,0.0,1,0.447,85,0.4875,84
2009-10-23,0.2671,56,0.0,1,0.4483,78,0.5976,93,0.4548,77,0.0,1,0.4415,84,0.482,82
2009-10-22,0.2178,41,0.0,1,0.4409,77,0.5783,92,0.4531,77,0.0,1,0.4271,81,0.4781,82
2009-10-21,0.1759,27,0.0,1,0.4536,80,0.567,91,0.4523,77,0.0,1,0.4465,85,0.4725,81
2009-10-20,0.1695,25,0.0,1,0.4527,80,0.561,91,0.4538,77,0.0,1,0.4408,84,0.4711,80
2009-10-19,0.2425,49,0.0,1,0.449,79,0.5819,93,0.4831,80,0.0,1,0.4427,84,0.4804,82
2009-10-16,0.2881,60,0.0,1,0.4618,81,0.5553,90,0.4831,80,0.0,1,0.4618,89,0.4836,83
2009-10-15,0.2796,57,0.0,1,0.4645,82,0.5691,91,0.4832,80,0.0,1,0.4645,90,0.4932,85
2009-10-14,0.2457,50,0.0,1,0.4534,80,0.5725,92,0.4838,81,0.0,1,0.4644,90,0.4949,86
2009-10-13,0.2813,59,0.0,1,0.462,81,0.5749,92,0.4839,81,0.0,1,0.462,89,0.4989,87
2009-10-12,0.3252,68,0.0,1,0.4629,82,0.5714,92,0.4844,81,0.0,1,0.4629,89,0.4971,86
2009-10-09,0.539,89,0.0,1,0.459,81,0.5862,93,0.4844,81,0.0,1,0.459,88,0.4953,86
2009-10-08,0.5257,88,0.0,1,0.564,95,0.5227,86,0.4826,80,0.0,1,0.4715,92,0.506,89
2009-10-07,0.4473,82,0.0,1,0.5568,94,0.5792,92,0.4809,80,0.0,1,0.4625,89,0.5138,90
2009-10-06,0.4683,84,0.0,1,0.5496,93,0.5797,92,0.481,80,0.0,1,0.4645,90,0.5122,90
2009-10-05,0.3657,73,0.0,1,0.5762,96,0.5756,92,0.4795,80,0.0,1,0.4688,91,0.5026,88
2009-10-02,0.3586,72,0.0,1,0.5716,95,0.5516,90,0.4794,80,0.0,1,0.4747,93,0.499,87
2009-10-01,0.3586,72,0.0,1,0.5732,95,0.5517,90,0.4803,80,0.0,1,0.4796,94,0.5006,87
2009-09-30,0.5363,88,0.0,1,0.54,92,0.5426,89,0.4737,80,0.0,1,0.4628,89,0.4902,84
2009-09-29,0.4934,86,0.0,1,0.4723,83,0.5367,89,0.4712,79,0.0,1,0.4733,92,0.4868,83
2009-09-28,0.4803,85,0.0,1,0.4646,82,0.5335,88,0.4733,80,0.0,1,0.4693,91,0.4934,85
2009-09-25,0.4801,85,0.0,1,0.4612,81,0.5236,86,0.4733,80,0.0,1,0.465,90,0.4866,83
2009-09-24,0.4717,84,0.0,1,0.4687,83,0.522,86,0.4736,80,0.0,1,0.4656,90,0.4845,83
2009-09-23,0.4789,84,0.0,1,0.4579,80,0.5031,83,0.4768,80,0.0,1,0.4523,86,0.4703,80
2009-09-22,0.4535,82,0.0,1,0.4766,84,0.4919,81,0.4786,80,0.0,1,0.4555,87,0.4675,79
2009-09-21,0.1686,25,0.0,1,0.4877,86,0.5198,85,0.4712,79,0.0,1,0.4446,85,0.4908,84
2009-09-18,0.1375,15,0.0,1,0.4931,87,0.5006,83,0.4721,80,0.0,1,0.463,89,0.4978,86
2009-09-17,0.1481,19,0.0,1,0.4829,85,0.5144,85,0.474,80,0.0,1,0.4565,87,0.5018,88
2009-09-16,0.1481,19,0.0,1,0.48,85,0.5126,84,0.478,80,0.0,1,0.4524,86,0.5019,88
2009-09-15,0.1632,23,0.0,1,0.4906,86,0.5162,85,0.4781,80,0.0,1,0.4631,89,0.5035,88
2009-09-14,0.0833,3,0.0,1,0.486,86,0.5143,85,0.4772,80,0.0,1,0.459,88,0.5059,89
2009-09-11,0.097,5,0.0,1,0.4859,85,0.5169,85,0.4801,80,0.0,1,0.4594,88,0.5162,91
2009-09-10,0.1914,33,0.0,1,0.4652,82,0.5386,89,0.4812,80,0.0,1,0.4596,88,0.525,91
2009-09-09,0.2055,37,0.0,1,0.4926,87,0.5397,89,0.4903,81,0.0,1,0.4629,89,0.5254,91
2009-09-08,0.1879,32,0.0,1,0.4947,87,0.5459,90,0.4901,81,0.0,1,0.4651,90,0.5271,91
2009-09-04,0.1832,28,0.0,1,0.4886,86,0.5408,89,0.4914,81,0.0,1,0.4664,91,0.5298,92
2009-09-03,0.1348,14,0.0,1,0.4917,87,0.4658,77,0.4964,81,0.0,1,0.4656,90,0.5339,92
2009-09-02,0.1309,13,0.0,1,0.5008,88,0.5388,89,0.5061,84,0.0,1,0.4751,93,0.5246,91
2009-09-01,0.1264,11,0.0,1,0.4937,87,0.4701,78,0.5061,84,0.0,1,0.4687,91,0.5256,91
2009-08-31,0.0929,4,0.0,1,0.4932,87,0.5274,87,0.5053,84,0.0,1,0.475,93,0.5118,90
2009-08-28,0.1725,26,0.0,1,0.4007,69,0.5231,86,0.5092,85,0.0,1,0.4658,90,0.5093,89
2009-08-27,0.234,46,0.0,1,0.388,65,0.5213,86,0.5092,85,0.0,1,0.4572,88,0.5163,91
2009-08-26,0.3979,78,0.0,1,0.4096,71,0.5235,86,0.5152,86,0.0,1,0.4615,89,0.5106,90
2009-08-25,0.435,81,0.0,1,0.4349,76,0.5268,87,0.5209,88,0.0,1,0.4702,92,0.5113,90
2009-08-24,0.4357,81,0.0,1,0.4334,75,0.5304,88,0.521,88,0.0,1,0.4652,90,0.5063,89
2009-08-21,0.4559,83,0.0,1,0.4114,71,0.5214,86,0.5211,88,0.0,1,0.4586,88,0.4901,84
2009-08-20,0.5056,87,0.0,1,0.4663,82,0.5222,86,0.5229,89,0.0,1,0.4376,83,0.5057,89
2009-08-19,0.4909,86,0.0,1,0.4737,83,0.5263,87,0.523,89,0.0,1,0.4534,87,0.5127,90
2009-08-18,0.4775,84,0.0,1,0.4916,87,0.5235,86,0.5251,89,0.0,1,0.4622,89,0.513,90
2009-08-17,0.4074,78,0.0,1,0.4266,74,0.508,84,0.5219,88,0.0,1,0.4656,90,0.4991,87
2009-08-14,0.3232,67,0.0,1,0.4666,82,0.4153,66,0.5201,87,0.0,1,0.4391,83,0.4942,85
2009-08-13,0.2732,57,0.0,1,0.4586,81,0.5043,83,0.5197,87,0.0,1,0.4344,82,0.4938,85
2009-08-12,0.5506,89,0.0,1,0.4704,83,0.3911,60,0.5203,87,0.0,1,0.4487,86,0.4786,82
2009-08-11,0.5759,91,0.0,1,0.4631,82,0.4989,82,0.5196,87,0.0,1,0.4426,84,0.4953,86
2009-08-10,0.6004,92,0.0,1,0.4684,82,0.5048,83,0.52,87,0.0,1,0.4479,85,0.4965,86
2009-08-07,0.5939,92,0.0,1,0.4757,84,0.4888,81,0.5194,87,0.0,1,0.4573,88,0.4857,83
2009-08-06,0.608,92,0.0,1,0.473,83,0.4012,63,0.5208,88,0.0,1,0.4603,89,0.5002,87
2009-08-05,0.5482,89,0.0,1,0.4562,80,0.3875,57,0.529,89,0.0,1,0.4529,87,0.4636,78
2009-08-04,0.6249,93,0.0,1,0.4504,79,0.4878,81,0.5314,90,0.0,1,0.4261,80,0.4925,85
2009-08-03,0.3946,77,0.0,1,0.679,100,0.5245,87,0.6004,96,0.0,1,0.4798,94,0.5192,91
2009-07-31,0.2645,55,0.0,1,0.5113,90,0.5257,87,0.5957,95,0.0,1,0.4732,92,0.5171,91
2009-07-30,0.3785,75,0.0,1,0.5179,90,0.5315,88,0.5958,95,0.0,1,0.4765,93,0.5222,91
2009-07-29,0.3449,70,0.0,1,0.5078,89,0.5294,88,0.6018,96,0.0,1,0.4794,94,0.5386,92
2009-07-28,0.3699,74,0.0,1,0.5074,89,0.5263,87,0.6019,96,0.0,1,0.4774,93,0.5283,91
2009-07-27,0.3555,72,0.0,1,0.5216,91,0.6287,95,0.6023,96,0.0,1,0.4805,94,0.5512,93
2009-07-24,0.3474,71,0.0,1,0.4974,87,0.5272,87,0.603,96,0.0,1,0.4778,93,0.5502,93
2009-07-23,0.383,76,0.0,1,0.507,89,0.5072,84,0.6033,96,0.0,1,0.4832,94,0.5396,93
2009-07-22,0.3458,70,0.0,1,0.6302,99,0.5243,87,0.6017,96,0.0,1,0.4915,96,0.5424,93
2009-07-21,0.2281,44,0.0,1,0.4982,88,0.5338,88,0.5999,96,0.0,1,0.4758,93,0.5384,92
2009-07-20,0.2462,50,0.0,1,0.5013,88,0.5241,87,0.6079,97,0.0,1,0.4827,94,0.5588,94
2009-07-17,0.7216,95,0.0,1,0.5037,88,0.5972,93,0.6067,97,0.0,1,0.4897,95,0.5402,93
2009-07-16,0.7275,95,0.0,1,0.5123,90,0.5799,92,0.6121,97,0.0,1,0.4983,97,0.5482,93
2009-07-15,0.7093,95,0.0,1,0.5107,89,0.5882,93,0.6121,97,0.0,1,0.4967,96,0.5506,93
2009-07-14,0.6233,93,0.0,1,0.6009,97,0.5638,91,0.6115,97,0.0,1,0.5114,98,0.5551,93
2009-07-13,0.6038,92,0.0,1,0.5248,91,0.572,92,0.6139,98,0.0,1,0.5047,98,0.5692,94
2009-07-10,0.5966,92,0.0,1,0.6034,97,0.5696,91,0.6153,98,0.0,1,0.522,99,0.5653,94
2009-07-09,0.617,93,0.0,1,0.5415,92,0.5737,92,0.6161,98,0.0,1,0.5239,99,0.5675,94
2009-07-08,0.2672,56,0.0,1,0.5727,95,0.536,89,0.5975,95,0.0,1,0.5007,97,0.5284,92
2009-07-07,0.4642,83,0.0,1,0.5864,96,0.5462,90,0.5976,95,0.0,1,0.5055,98,0.5356,92
2009-07-06,0.4507,82,0.0,1,0.5523,93,0.5334,88,0.5975,95,0.0,1,0.4955,96,0.5387,92
2009-07-02,0.4888,85,0.0,1,0.5205,90,0.5146,85,0.5979,95,0.0,1,0.5035,97,0.55,93
2009-07-01,0.4103,79,0.0,1,0.5021,88,0.5218,86,0.5958,95,0.0,1,0.4851,95,0.513,90
2009-06-30,0.4444,82,0.0,1,0.4903,86,0.5218,86,0.5968,95,0.0,1,0.4776,93,0.5173,91
2009-06-29,0.4485,82,0.0,1,0.4986,88,0.5136,85,0.5975,95,0.0,1,0.4794,94,0.5167,91
2009-06-26,0.4485,82,0.0,1,0.4796,85,0.5475,90,0.5981,95,0.0,1,0.4365,83,0.5455,93
2009-06-25,0.2236,43,0.0,1,0.5405,92,0.548,90,0.593,95,0.0,1,0.4832,94,0.5322,92
2009-06-24,0.208,38,0.0,1,0.5597,94,0.5283,87,0.593,95,0.0,1,0.497,96,0.5362,92
2009-06-23,0.16,22,0.0,1,0.5717,95,0.5594,91,0.5914,94,0.0,1,0.5055,98,0.5319,92
2009-06-22,0.1542,21,0.0,1,0.5593,94,0.5471,90,0.5916,94,0.0,1,0.4915,96,0.5393,92
2009-06-19,0.1321,13,0.0,1,0.4988,88,0.5261,87,0.5911,94,0.0,1,0.4807,94,0.5108,90
2009-06-18,0.1513,20,0.0,1,0.4966,87,0.5289,88,0.5912,94,0.0,1,0.4712,92,0.5111,90
2009-06-17,0.1534,20,0.0,1,0.4974,87,0.5301,88,0.5912,94,0.0,1,0.4752,93,0.5123,90
2009-06-16,0.1486,19,0.0,1,0.5282,91,0.5223,86,0.5913,94,0.0,1,0.4793,94,0.4939,85
2009-06-15,0.1712,26,0.0,1,0.4878,86,0.5211,86,0.5941,95,0.0,1,0.4564,87,0.4988,87
2009-06-12,0.5751,91,0.0,1,0.4747,84,0.5218,86,0.5943,95,0.0,1,0.444,84,0.5055,89
2009-06-11,0.559,90,0.0,1,0.4899,86,0.5103,84,0.5949,95,0.0,1,0.4739,92,0.4924,85
2009-06-10,0.6226,93,0.0,1,0.4614,81,0.5225,86,0.5972,95,0.0,1,0.4454,85,0.5131,90
2009-06-09,0.6972,95,0.0,1,0.4818,85,0.5243,87,0.5976,95,0.0,1,0.4579,88,0.5124,90
2009-06-08,0.6815,94,0.0,1,0.4716,83,0.5178,85,0.5976,95,0.0,1,0.4553,87,0.5068,89
2009-06-05,0.6914,94,0.0,1,0.4776,84,0.5008,83,0.5977,95,0.0,1,0.4561,87,0.5,87
2009-06-04,0.7705,96,0.0,1,0.4489,79,0.5009,83,0.5974,95,0.0,1,0.4358,82,0.5002,87
2009-06-03,0.5869,91,0.0,1,0.4565,80,0.5135,85,0.5812,94,0.0,1,0.4432,84,0.5008,87
2009-06-02,0.5809,91,0.0,1,0.469,83,0.5055,84,0.5795,93,0.0,1,0.4588,88,0.5053,88
2009-06-01,0.5287,88,0.0,1,0.4487,79,0.4998,82,0.5784,93,0.0,1,0.4429,84,0.5018,88
2009-05-29,0.3288,68,0.0,1,0.4637,82,0.531,88,0.5792,93,0.0,1,0.4443,85,0.5227,91
2009-05-28,0.3266,68,0.0,1,0.4749,84,0.5349,88,0.5788,93,0.0,1,0.4633,89,0.5258,91
2009-05-27,0.3261,68,0.0,1,0.4861,86,0.5257,87,0.5846,94,0.0,1,0.474,92,0.5081,89
2009-05-26,0.2398,48,0.0,1,0.4731,83,0.5272,87,0.5836,94,0.0,1,0.4739,92,0.5377,92
2009-05-22,0.1559,21,0.0,1,0.4892,86,0.5242,87,0.6008,96,0.0,1,0.4862,95,0.5348,92
2009-05-21,0.2585,53,0.0,1,0.4722,83,0.5386,89,0.602,96,0.0,1,0.4775,93,0.5556,93
2009-05-20,0.3036,64,0.0,1,0.4939,87,0.5111,84,0.6071,97,0.0,1,0.479,93,0.5258,91
2009-05-19,0.2892,61,0.0,1,0.4823,85,0.5354,89,0.6161,98,0.0,1,0.4701,92,0.5444,93
2009-05-18,0.3085,64,0.0,1,0.4682,82,0.5414,89,0.6167,98,0.0,1,0.4686,91,0.5517,93
2009-05-15,0.3182,66,0.0,1,0.4981,88,0.5478,90,0.6169,98,0.0,1,0.4867,95,0.5499,93
2009-05-14,0.3418,70,0.0,1,0.505,89,0.557,91,0.6195,98,0.0,1,0.5014,97,0.5539,93
2009-05-13,0.706,95,0.0,1,0.518,90,0.5472,90,0.6198,98,0.0,1,0.4989,97,0.555,93
2009-05-12,0.711,95,0.0,1,0.5005,88,0.5464,90,0.6224,98,0.0,1,0.4896,95,0.5575,94
2009-05-11,0.6793,94,0.0,1,0.4934,87,0.5515,90,0.6207,98,0.0,1,0.4843,95,0.5616,94
2009-05-08,0.7251,95,0.0,1,0.4851,85,0.5573,91,0.621,98,0.0,1,0.4786,93,0.5646,94
2009-05-07,0.7356,96,0.0,1,0.5116,90,0.5604,91,0.623,98,0.0,1,0.493,96,0.5667,94
2009-05-06,0.7263,95,0.0,1,0.5185,90,0.5539,90,0.6279,99,0.0,1,0.5037,98,0.5682,94
2009-05-05,0.7245,95,0.0,1,0.5047,89,0.5669,91,0.6275,99,0.0,1,0.4913,96,0.5691,94
2009-05-04,0.7209,95,0.0,1,0.4581,80,0.6777,97,0.6125,98,0.0,1,0.4168,78,0.646,96
2009-05-01,0.7351,96,0.0,1,0.5171,90,0.6406,96,0.6122,97,0.0,1,0.4014,75,0.6423,95
2009-04-30,0.7491,96,0.0,1,0.5398,92,0.6361,96,0.6214,98,0.0,1,0.4251,80,0.6405,95
2009-04-29,0.7462,96,0.0,1,0.4508,79,0.6531,96,0.627,99,0.0,1,0.4032,75,0.6425,95
2009-04-28,0.7766,97,0.0,1,0.4686,83,0.6515,96,0.627,99,0.0,1,0.4249,80,0.6473,96
2009-04-27,0.7715,96,0.0,1,0.4763,84,0.6419,96,0.6378,99,0.0,1,0.4282,81,0.6292,95
2009-04-24,0.7249,95,0.0,1,0.453,80,0.6346,96,0.6421,99,0.0,1,0.4106,76,0.6379,95
2009-04-23,0.2297,45,0.0,1,0.4509,79,0.664,97,0.6185,98,0.0,1,0.4005,75,0.6643,96
2009-04-22,0.2359,47,0.0,1,0.5336,91,0.6496,96,0.6184,98,0.0,1,0.4207,79,0.6704,96
2009-04-21,0.2351,47,0.0,1,0.5337,92,0.6659,97,0.6191,98,0.0,1,0.405,76,0.6744,97
2009-04-20,0.183,28,0.0,1,0.4818,85,0.6771,97,0.6183,98,0.0,1,0.4312,82,0.6726,96
2009-04-17,0.1474,19,0.0,1,0.5347,92,0.6526,96,0.6194,98,0.0,1,0.403,75,0.6678,96
2009-04-16,0.1548,21,0.0,1,0.4731,83,0.6717,97,0.6188,98,0.0,1,0.4262,80,0.6739,97
2009-04-15,0.1842,30,0.0,1,0.4719,83,0.6837,97,0.6259,98,0.0,1,0.4204,79,0.6845,97
2009-04-14,0.1875,31,0.0,1,0.4923,87,0.6758,97,0.6321,99,0.0,1,0.4346,82,0.6819,97
2009-04-13,0.3474,71,0.0,1,0.4923,87,0.6763,97,0.6321,99,0.0,1,0.4365,83,0.6748,97
2009-04-09,0.3487,71,0.0,1,0.5721,95,0.6543,96,0.6377,99,0.0,1,0.4457,85,0.6696,96
2009-04-08,0.3704,74,0.0,1,0.5341,92,0.6921,98,0.6459,99,0.0,1,0.4156,78,0.6898,97
2009-04-07,0.4411,81,0.0,1,0.5566,94,0.6887,98,0.6502,99,0.0,1,0.4308,81,0.6813,97
2009-04-06,0.4552,83,0.0,1,0.6186,98,0.6775,97,0.6501,99,0.0,1,0.4248,80,0.6675,96
2009-04-03,0.4911,86,0.0,1,0.4075,70,0.6207,95,0.65,99,0.0,1,0.4075,76,0.6895,97
2009-04-02,0.5123,87,0.0,1,0.604,98,0.6527,96,0.6552,99,0.0,1,0.4431,84,0.671,96
2009-04-01,0.4882,85,0.0,1,0.5327,91,0.7001,98,0.6566,99,0.0,1,0.4269,80,0.7015,98
2009-03-31,0.5689,90,0.0,1,0.6387,99,0.6543,96,0.6572,100,0.0,1,0.4281,81,0.6754,97
2009-03-30,0.5609,90,0.0,1,0.5505,93,0.6826,97,0.6562,99,0.0,1,0.4514,86,0.6914,98
2009-03-27,0.4872,85,0.0,1,0.6085,98,0.6321,95,0.6563,99,0.0,1,0.4667,91,0.6502,96
2009-03-26,0.4332,80,0.0,1,0.3982,68,0.5804,92,0.6619,100,0.0,1,0.3982,74,0.6916,98
2009-03-25,0.4199,79,0.0,1,0.5113,90,0.6574,97,0.6589,100,0.0,1,0.4079,76,0.6729,97
2009-03-24,0.6175,93,0.0,1,0.5466,93,0.6507,96,0.657,100,0.0,1,0.4649,90,0.6735,97
2009-03-23,0.5782,91,0.0,1,0.5554,94,0.6787,97,0.6572,100,0.0,1,0.4125,77,0.6956,98
2009-03-20,0.5356,88,0.0,1,0.5602,94,0.6505,96,0.6544,99,0.0,1,0.4433,84,0.7156,98
2009-03-19,0.619,93,0.0,1,0.4731,83,0.6844,97,0.658,100,0.0,1,0.4327,82,0.7071,98
2009-03-18,0.7622,96,0.0,1,0.5447,93,0.6875,98,0.6816,100,0.0,1,0.4456,85,0.7187,98
2009-03-17,0.7319,96,0.0,1,0.4866,86,0.6842,97,0.6787,100,0.0,1,0.4313,82,0.7289,99
2009-03-16,0.7156,95,0.0,1,0.5056,89,0.6849,98,0.6798,100,0.0,1,0.4679,91,0.7362,99
2009-03-13,0.659,94,0.0,1,0.4886,86,0.6527,96,0.6759,100,0.0,1,0.459,88,0.7152,98
2009-03-12,0.6608,94,0.0,1,0.5113,90,0.657,97,0.6771,100,0.0,1,0.4645,90,0.7147,98
2009-03-11,0.6941,94,0.0,1,0.5245,91,0.6888,98,0.6755,100,0.0,1,0.4794,94,0.733,99
2009-03-10,0.7038,95,0.0,1,0.4363,76,0.7763,100,0.6734,100,0.0,1,0.3954,73,0.7862,100
2009-03-09,0.3896,77,0.0,1,0.4678,82,0.7912,100,0.6633,100,0.0,1,0.4317,82,0.7943,100
2009-03-06,0.3809,76,0.0,1,0.4192,72,0.7882,100,0.6633,100,0.0,1,0.4192,79,0.7849,100
2009-03-05,0.3728,75,0.0,1,0.4616,81,0.77,100,0.6635,100,0.0,1,0.4328,82,0.7904,100
2009-03-04,0.3546,72,0.0,1,0.461,81,0.7679,99,0.6617,100,0.0,1,0.4233,80,0.791,100
2009-03-03,0.285,60,0.0,1,0.4783,84,0.7787,100,0.6615,100,0.0,1,0.428,81,0.79,100
2009-03-02,0.2396,48,0.0,1,0.5224,91,0.7666,99,0.6587,100,0.0,1,0.4337,82,0.7813,100
2009-02-27,0.1778,28,0.0,1,0.5044,88,0.6361,96,0.6585,100,0.0,1,0.4427,84,0.7623,100
2009-02-26,0.2144,40,0.0,1,0.466,82,0.6552,97,0.6585,100,0.0,1,0.424,80,0.7542,100
2009-02-25,0.198,35,0.0,1,0.474,84,0.6459,96,0.6587,100,0.0,1,0.4305,81,0.7417,99
2009-02-24,0.1937,34,0.0,1,0.5041,88,0.6756,97,0.6586,100,0.0,1,0.4327,82,0.7579,100
2009-02-23,0.3108,65,0.0,1,0.5291,91,0.6535,96,0.6584,100,0.0,1,0.4554,87,0.7454,99
2009-02-20,0.2729,57,0.0,1,0.5152,90,0.7046,98,0.657,100,0.0,1,0.45,86,0.7426,99
2009-02-19,0.4147,79,0.0,1,0.5031,88,0.7039,98,0.6562,99,0.0,1,0.4438,84,0.7218,99
2009-02-18,0.5467,89,0.0,1,0.5021,88,0.6881,98,0.6562,99,0.0,1,0.4466,85,0.7194,98
2009-02-17,0.5677,90,0.0,1,0.4958,87,0.6817,97,0.6564,99,0.0,1,0.454,87,0.7111,98
2009-02-13,1.5563,100,0.0,1,0.4908,86,0.5833,93,0.6567,100,0.0,1,0.44,83,0.7154,98
2009-02-12,1.562,100,0.0,1,0.4681,82,0.6052,94,0.6573,100,0.0,1,0.4187,78,0.6876,97
2009-02-11,1.5533,100,0.0,1,0.4779,84,0.5934,93,0.6562,99,0.0,1,0.4213,79,0.6989,98
2009-02-10,1.5842,100,0.0,1,0.4785,84,0.6163,94,0.6561,99,0.0,1,0.4228,79,0.7095,98
2009-02-09,1.5032,100,0.0,1,0.4751,84,0.679,97,0.6508,99,0.0,1,0.4316,82,0.7174,98
2009-02-06,1.3418,100,0.0,1,0.4802,85,0.6549,97,0.6418,99,0.0,1,0.3868,72,0.7103,98
2009-02-05,1.2736,99,0.0,1,0.4877,86,0.7115,98,0.6404,99,0.0,1,0.4004,74,0.7274,99
