date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-30,0.5417,,0.4429,,0.7922,,0.6417,,0.524,,0.5311,,0.8761,,0.6505,
2021-12-29,0.678,,0.4487,,0.5755,,0.6252,,0.5214,,0.5295,,0.8123,,0.6894,
2021-12-28,0.681,,0.5542,,0.6506,,0.6138,,0.5215,,0.5281,,0.8317,,0.647,
2021-12-27,0.6865,,0.5983,,0.5912,,0.6132,,0.525,,0.5287,,0.7688,,0.5584,
2021-12-23,0.6815,,0.6302,,0.6044,,0.6356,,0.5258,,0.5297,,0.8325,,0.6431,
2021-12-22,0.6998,,0.6344,,0.6907,,0.6261,,0.5265,,0.5294,,0.7304,,0.5396,
2021-12-21,0.7061,,0.6355,,0.69,,0.6077,,0.5335,,0.531,,0.6036,,0.6947,
2021-12-20,0.575,,0.6411,,0.7836,,0.6125,,0.5279,,0.5304,,0.8036,,0.6741,
2021-12-17,0.4001,,0.6223,,0.5631,,0.6597,,0.5185,,0.5281,,0.6555,,0.8643,
2021-12-16,0.4344,,0.5558,,0.7742,,0.7497,,0.5182,,0.5216,,0.567,,0.7595,
2021-12-15,0.4528,,0.5206,,0.6146,,0.6815,,0.5176,,0.5186,,0.7002,,0.7836,
2021-12-14,0.5434,,0.608,,0.608,,0.6882,,0.5174,,0.5172,,0.772,,0.6359,
2021-12-13,0.6906,,0.6697,,0.5822,,0.6791,,0.515,,0.5166,,0.7242,,0.6161,
2021-12-10,0.7075,,0.701,,0.6495,,0.6165,,0.5143,,0.517,,0.7859,,0.6888,
2021-12-09,0.7286,,0.7108,,0.8718,,0.6574,,0.5121,,0.5143,,0.6644,,0.7672,
2021-12-08,0.7632,,0.759,,0.5898,,0.6557,,0.5135,,0.5136,,0.6311,,0.6789,
2021-12-07,0.7455,,0.792,,0.6442,,0.6551,,0.5117,,0.5107,,0.7159,,0.5932,
2021-12-06,0.751,,0.8158,,0.7102,,0.6942,,0.5089,,0.5097,,0.5751,,0.5523,
2021-12-03,0.5884,,0.7427,,0.7069,,0.7,,0.5014,,0.5022,,0.7026,,0.7451,
2021-12-02,0.5132,,0.7454,,0.6417,,0.6355,,0.4941,,0.4967,,0.7897,,0.6368,
2021-12-01,0.329,,0.7708,,0.7693,,0.6192,,0.4897,,0.4933,,0.9473,,0.6545,
2021-11-30,0.3688,,0.8038,,0.6377,,0.7132,,0.487,,0.4895,,0.8742,,0.6059,
2021-11-29,0.37,,0.7594,,0.7833,,0.6562,,0.4857,,0.4843,,0.8669,,0.6346,
2021-11-26,0.3795,,0.7372,,0.9409,,0.6402,,0.4872,,0.481,,0.8208,,0.6881,
2021-11-24,0.359,,0.7089,,0.5735,,0.6487,,0.4829,,0.4779,,0.8096,,0.8261,
2021-11-23,0.3882,,0.7031,,0.5286,,0.6472,,0.4846,,0.4764,,0.6538,,0.8451,
2021-11-22,0.544,,0.65,,0.555,,0.6157,,0.4834,,0.4702,,0.5898,,0.602,
2021-11-19,0.5322,,0.6031,,0.5685,,0.5894,,0.4834,,0.4641,,0.7607,,0.5545,
2021-11-18,0.5281,,0.5712,,0.6381,,0.5778,,0.478,,0.4562,,0.6114,,0.5799,
2021-11-17,0.6667,,0.6281,,0.5443,,0.5663,,0.4784,,0.456,,0.6524,,0.6543,
2021-11-16,0.6009,,0.6795,,0.5939,,0.6016,,0.4728,,0.4516,,0.5799,,0.5598,
2021-11-15,0.958,,0.8551,,0.5869,,0.6014,,0.4733,,0.4516,,0.5578,,0.5342,
2021-11-12,0.9595,,0.855,,0.6024,,0.604,,0.4748,,0.4513,,0.5171,,0.521,
2021-11-11,0.9661,,0.8522,,0.6103,,0.5728,,0.4719,,0.4495,,0.5626,,0.5377,
2021-11-10,0.974,,0.8686,,0.6988,,0.6314,,0.4698,,0.4478,,0.4801,,0.5391,
2021-11-09,0.9802,,0.8326,,0.727,,0.826,,0.4642,,0.4429,,0.5628,,0.5785,
2021-11-08,0.9201,,0.7827,,0.7096,,0.6567,,0.4608,,0.438,,0.699,,0.661,
2021-11-05,0.9132,,0.7037,,0.6868,,0.7852,,0.4617,,0.4303,,0.5812,,0.6079,
2021-11-04,0.5313,,0.5198,,0.9135,,0.6106,,0.4298,,0.4114,,0.5487,,0.5324,
2021-11-03,0.5373,,0.5133,,0.559,,0.5365,,0.4311,,0.4106,,0.5944,,0.3992,
2021-11-02,0.4663,,0.4839,,0.7121,,0.5247,,0.4308,,0.4117,,0.5521,,0.5249,
2021-11-01,0.4226,,0.4118,,0.612,,0.5496,,0.4306,,0.4132,,0.6245,,0.5263,
2021-10-29,0.2819,,0.3789,,0.5684,,0.5196,,0.4266,,0.4125,,0.6202,,0.5378,
2021-10-28,0.2796,,0.3952,,0.5889,,0.5959,,0.4259,,0.4121,,0.4647,,0.6168,
2021-10-27,0.2331,,0.3867,,0.5851,,0.5847,,0.4257,,0.4115,,0.548,,0.5528,
2021-10-26,0.2036,,0.3101,,0.581,,0.5085,,0.4251,,0.409,,0.595,,0.4991,
2021-10-25,0.3171,,0.3158,,0.6002,,0.5394,,0.4246,,0.4091,,0.5925,,0.437,
2021-10-22,0.4243,,0.3397,,0.5814,,0.5228,,0.4244,,0.4097,,0.6254,,0.4325,
2021-10-21,0.4298,,0.352,,0.6081,,0.5229,,0.4236,,0.4096,,0.5756,,0.5067,
2021-10-20,0.4458,,0.3726,,0.5818,,0.5243,,0.4233,,0.4094,,0.6158,,0.5583,
2021-10-19,0.635,,0.4088,,0.592,,0.5746,,0.4256,,0.4091,,0.5738,,0.5271,
2021-10-18,0.7224,,0.4504,,0.5974,,0.5847,,0.4242,,0.4081,,0.5144,,0.5014,
2021-10-15,0.7226,,0.4473,,0.6391,,0.6066,,0.4245,,0.4078,,0.5682,,0.5812,
2021-10-14,0.7038,,0.4348,,0.5829,,0.6076,,0.4228,,0.4082,,0.5614,,0.5332,
2021-10-13,0.6579,,0.4308,,0.6095,,0.6274,,0.4207,,0.4096,,0.5694,,0.5817,
2021-10-12,0.7605,,0.5181,,0.6252,,0.6632,,0.42,,0.4097,,0.6053,,0.6011,
2021-10-11,0.6854,,0.505,,0.9466,,0.6297,,0.4162,,0.41,,0.5525,,0.6025,
2021-10-08,0.6584,,0.4581,,0.6516,,0.6582,,0.4063,,0.409,,0.5911,,0.6068,
2021-10-07,0.5888,,0.4072,,0.6644,,0.6252,,0.3986,,0.4057,,0.6108,,0.6133,
2021-10-06,0.5779,,0.4025,,0.6396,,0.5978,,0.3987,,0.4054,,0.6132,,0.6018,
2021-10-05,0.624,,0.4332,,0.6775,,0.6545,,0.3983,,0.4066,,0.6154,,0.6147,
2021-10-04,0.6198,,0.4494,,0.6759,,0.6477,,0.397,,0.4058,,0.636,,0.6099,
2021-10-01,0.2449,,0.3397,,0.685,,0.7083,,0.3786,,0.4001,,0.6003,,0.4882,
2021-09-30,0.2488,,0.3454,,0.7452,,0.6903,,0.3783,,0.3999,,0.6213,,0.6351,
2021-09-29,0.2467,,0.3627,,0.6611,,0.7403,,0.378,,0.4002,,0.6208,,0.6363,
2021-09-28,0.6826,,0.4606,,0.6868,,0.7825,,0.3791,,0.4003,,0.6271,,0.6478,
2021-09-27,0.6934,,0.4649,,0.7511,,0.794,,0.3841,,0.4014,,0.6444,,0.6504,
2021-09-24,0.6897,,0.4436,,0.7196,,0.7294,,0.3817,,0.3999,,0.675,,0.6633,
2021-09-23,0.671,,0.4156,,0.7157,,0.7681,,0.381,,0.3998,,0.6461,,0.6528,
2021-09-22,0.6407,,0.4136,,0.6625,,0.7209,,0.3807,,0.4002,,0.6447,,0.6574,
2021-09-21,0.6405,,0.424,,0.7122,,0.7808,,0.3807,,0.4004,,0.6406,,0.6541,
2021-09-20,0.6218,,0.4188,,0.7806,,0.7829,,0.3802,,0.4019,,0.6659,,0.6552,
2021-09-17,0.2899,,0.3361,,0.805,,0.7877,,0.3562,,0.3969,,0.64,,0.6566,
2021-09-16,0.2896,,0.3869,,0.8108,,0.8656,,0.3569,,0.3976,,0.6442,,0.6746,
2021-09-15,0.3709,,0.4796,,0.8016,,0.9951,,0.3545,,0.3977,,0.6408,,0.6237,
2021-09-14,0.4069,,0.5255,,0.9576,,1.037,,0.3548,,0.3987,,0.6331,,0.5727,
2021-09-13,0.4072,,0.5205,,0.9092,,0.976,,0.3667,,0.403,,0.6587,,0.627,
2021-09-10,0.4252,,0.539,,0.9159,,0.9456,,0.3667,,0.4027,,0.6596,,0.6968,
2021-09-09,0.4182,,0.5364,,1.0037,,1.0454,,0.3706,,0.4061,,0.6829,,0.689,
2021-09-08,0.4921,,0.635,,1.0508,,1.1237,,0.3708,,0.4059,,0.6804,,0.7009,
2021-09-07,0.6344,,0.7093,,1.1856,,1.1985,,0.3697,,0.4048,,0.7025,,0.685,
2021-09-03,0.6492,,0.6486,,0.8846,,0.8721,,0.377,,0.4013,,0.6853,,0.6809,
2021-09-02,0.6673,,0.6479,,0.9291,,0.8394,,0.3731,,0.3993,,0.432,,0.6179,
2021-09-01,0.6702,,0.6488,,0.9492,,1.0331,,0.3823,,0.3995,,0.6784,,0.6959,
2021-08-31,0.618,,0.6255,,1.0378,,0.9778,,0.3788,,0.3994,,0.6909,,0.6846,
2021-08-30,0.6034,,0.6128,,1.2074,,1.1728,,0.3774,,0.4104,,0.7365,,0.7196,
2021-08-27,0.5836,,0.4958,,1.2867,,1.313,,0.3794,,0.4066,,0.903,,0.7774,
2021-08-26,0.2276,,0.3633,,0.6595,,0.611,,0.3612,,0.3976,,0.5269,,0.5367,
2021-08-25,0.2314,,0.3731,,0.6489,,0.6328,,0.3603,,0.3997,,0.5087,,0.5269,
2021-08-24,0.1672,,0.4027,,0.5849,,0.6087,,0.3631,,0.4043,,0.589,,0.5696,
2021-08-23,0.2289,,0.4124,,0.6456,,0.6315,,0.3655,,0.4083,,0.5689,,0.5733,
2021-08-20,0.2409,,0.4032,,0.6543,,0.6818,,0.3678,,0.4155,,0.5722,,0.5857,
2021-08-19,0.2411,,0.4112,,0.6572,,0.702,,0.3679,,0.4157,,0.5936,,0.6235,
2021-08-18,0.3269,,0.4439,,0.6557,,0.6692,,0.3674,,0.4198,,0.5812,,0.6218,
2021-08-17,0.3406,,0.4305,,0.6402,,0.6901,,0.3674,,0.4184,,0.5844,,0.6196,
2021-08-16,0.3249,,0.4984,,0.7383,,0.6527,,0.3662,,0.4177,,0.5558,,0.5756,
2021-08-13,0.3349,,0.4574,,0.3749,,0.44,,0.3686,,0.4145,,0.4304,,0.4448,
2021-08-12,0.2511,,0.4528,,0.4026,,0.3206,,0.3671,,0.4157,,0.3348,,0.3206,
2021-08-11,0.3165,,0.5421,,0.3857,,0.403,,0.3693,,0.4195,,0.373,,0.4444,
2021-08-10,0.3296,,0.5424,,0.4078,,0.4187,,0.3753,,0.4211,,0.441,,0.4398,
2021-08-09,0.2767,,0.5193,,0.4488,,0.4382,,0.371,,0.4203,,0.4199,,0.3839,
2021-08-06,0.2698,,0.5039,,0.3909,,0.4572,,0.3715,,0.4205,,0.3631,,0.4252,
2021-08-05,0.2958,,0.4168,,0.3975,,0.5596,,0.3723,,0.4163,,0.4083,,0.4469,
2021-08-04,0.2921,,0.3762,,0.518,,0.4977,,0.3713,,0.4155,,0.4075,,0.4508,
2021-08-03,0.3241,,0.3871,,0.5126,,0.5857,,0.3713,,0.4165,,0.3761,,0.4159,
2021-08-02,0.2513,,0.2601,,0.5205,,0.5849,,0.3687,,0.4115,,0.4313,,0.4778,
2021-07-30,0.2507,,0.2532,,0.4735,,0.5113,,0.369,,0.4113,,0.4027,,0.4457,
2021-07-29,0.2718,,0.2474,,0.4702,,0.4865,,0.3706,,0.4109,,0.4073,,0.4521,
2021-07-28,0.3214,,0.2874,,0.4507,,0.4835,,0.3706,,0.4114,,0.3994,,0.4337,
2021-07-27,0.3222,,0.3031,,0.4259,,0.4999,,0.3705,,0.4141,,0.4051,,0.4711,
2021-07-26,0.3294,,0.3297,,0.4834,,0.4902,,0.3834,,0.4188,,0.4164,,0.4347,
2021-07-23,0.2952,,0.3133,,0.4399,,0.4676,,0.3919,,0.4229,,0.4046,,0.4606,
2021-07-22,0.2873,,0.3212,,0.4338,,0.4476,,0.3913,,0.4239,,0.4053,,0.4406,
2021-07-21,0.3849,,0.3548,,0.4125,,0.4714,,0.4011,,0.428,,0.3944,,0.4729,
2021-07-20,0.3504,,0.3454,,0.4293,,0.4762,,0.3998,,0.4274,,0.4226,,0.4391,
2021-07-19,0.3768,,0.3325,,0.4146,,0.4892,,0.3973,,0.4264,,0.4264,,0.4441,
2021-07-16,0.3768,,0.3292,,0.4187,,0.4552,,0.3982,,0.4259,,0.4021,,0.4558,
2021-07-15,0.4011,,0.3092,,0.4392,,0.4313,,0.3983,,0.4252,,0.3989,,0.4365,
2021-07-14,0.381,,0.3186,,0.3896,,0.3404,,0.3973,,0.4252,,0.4308,,0.4586,
2021-07-13,0.3818,,0.3013,,0.4184,,0.4537,,0.3981,,0.4256,,0.3983,,0.4331,
2021-07-12,0.3445,,0.297,,0.3926,,0.4487,,0.3966,,0.4249,,0.4031,,0.4571,
2021-07-09,0.342,,0.3288,,0.4674,,0.4501,,0.3968,,0.4252,,0.4009,,0.4676,
2021-07-08,0.3683,,0.323,,0.4046,,0.4577,,0.3933,,0.4258,,0.409,,0.4533,
2021-07-07,0.4955,,0.3806,,0.4116,,0.4442,,0.3931,,0.4281,,0.4261,,0.4442,
2021-07-06,0.6015,,0.4281,,0.4141,,0.4539,,0.4006,,0.432,,0.4215,,0.4504,
2021-07-02,0.5871,,0.4187,,0.4941,,0.4501,,0.4009,,0.4322,,0.4062,,0.4449,
2021-07-01,0.6007,,0.432,,0.3595,,0.4484,,0.4014,,0.4351,,0.4062,,0.4622,
2021-06-30,0.5585,,0.412,,0.3869,,0.4422,,0.3987,,0.4367,,0.4084,,0.4577,
2021-06-29,0.5483,,0.4059,,0.4016,,0.4227,,0.3984,,0.4355,,0.4232,,0.4092,
2021-06-28,0.5212,,0.4073,,0.3474,,0.4495,,0.3969,,0.4352,,0.4121,,0.5038,
2021-06-25,0.2961,,0.3803,,0.4767,,0.4531,,0.3873,,0.4363,,0.39,,0.4469,
2021-06-24,0.1559,,0.3382,,0.4288,,0.4031,,0.3833,,0.4369,,0.4182,,0.4574,
2021-06-23,0.2159,,0.3445,,0.3814,,0.4015,,0.3851,,0.4377,,0.4119,,0.4436,
2021-06-22,0.1942,,0.3317,,0.3983,,0.4219,,0.386,,0.4375,,0.4139,,0.4647,
2021-06-21,0.1885,,0.3302,,0.4282,,0.4539,,0.3859,,0.4383,,0.4289,,0.456,
2021-06-18,0.1857,,0.3147,,0.4853,,0.3849,,0.3877,,0.4387,,0.4629,,0.4419,
2021-06-17,0.1837,,0.3009,,0.5153,,0.424,,0.3877,,0.4391,,0.4166,,0.4716,
2021-06-16,0.1889,,0.2579,,0.3488,,0.4545,,0.3875,,0.4421,,0.4328,,0.4831,
2021-06-15,0.1878,,0.2508,,0.3821,,0.4234,,0.3875,,0.4425,,0.4222,,0.463,
2021-06-14,0.1368,,0.2433,,0.3986,,0.3995,,0.3962,,0.4453,,0.4206,,0.4635,
2021-06-11,0.1873,,0.3225,,0.3955,,0.4148,,0.3962,,0.4462,,0.4155,,0.4717,
2021-06-10,0.1761,,0.33,,0.4318,,0.3831,,0.3967,,0.4475,,0.4438,,0.4745,
2021-06-09,0.1967,,0.3205,,0.4075,,0.4335,,0.3968,,0.449,,0.4471,,0.4772,
2021-06-08,0.2161,,0.3203,,0.4044,,0.4292,,0.3967,,0.4496,,0.4293,,0.485,
2021-06-07,0.2197,,0.3142,,0.4158,,0.496,,0.3964,,0.4522,,0.4414,,0.4813,
2021-06-04,0.2236,,0.2985,,0.4059,,0.4025,,0.397,,0.4553,,0.4687,,0.4988,
2021-06-03,0.3384,,0.3232,,0.4546,,0.4197,,0.4037,,0.4578,,0.4463,,0.469,
2021-06-02,0.3291,,0.2422,,0.3822,,0.4615,,0.4088,,0.4615,,0.467,,0.5109,
2021-06-01,0.3643,,0.2647,,0.3792,,0.4198,,0.4116,,0.4641,,0.4341,,0.4701,
2021-05-28,0.3668,,0.2863,,0.3827,,0.4596,,0.4101,,0.4652,,0.4492,,0.4596,
2021-05-27,0.3442,,0.2907,,0.3853,,0.3545,,0.4098,,0.4655,,0.4313,,0.4707,
2021-05-26,0.3426,,0.3171,,0.3723,,0.3847,,0.4105,,0.4659,,0.4255,,0.484,
2021-05-25,0.379,,0.3393,,0.4856,,0.4632,,0.4097,,0.4671,,0.4742,,0.4632,
2021-05-24,0.2914,,0.3305,,0.3597,,0.4172,,0.4072,,0.4687,,0.4097,,0.4484,
2021-05-21,0.3012,,0.3591,,0.4249,,0.4007,,0.4064,,0.4719,,0.4319,,0.4568,
2021-05-20,0.415,,0.3401,,0.4266,,0.437,,0.4085,,0.4728,,0.4481,,0.4729,
2021-05-19,0.4094,,0.332,,0.4519,,0.4963,,0.4068,,0.4738,,0.4393,,0.5038,
2021-05-18,0.4538,,0.3878,,0.4689,,0.4492,,0.407,,0.4754,,0.4247,,0.4644,
2021-05-17,0.4729,,0.4766,,0.4671,,0.4487,,0.4069,,0.4751,,0.4386,,0.4782,
2021-05-14,0.4775,,0.4822,,0.5072,,0.528,,0.4061,,0.4752,,0.4265,,0.4653,
2021-05-13,0.39,,0.472,,0.4697,,0.4953,,0.4043,,0.4747,,0.4562,,0.4852,
2021-05-12,0.2543,,0.4633,,0.4987,,0.506,,0.4024,,0.4736,,0.4636,,0.4887,
2021-05-11,0.2361,,0.4859,,0.472,,0.4716,,0.3984,,0.4736,,0.4263,,0.481,
2021-05-10,0.289,,0.4919,,0.508,,0.4241,,0.3993,,0.4774,,0.4402,,0.4241,
2021-05-07,0.2568,,0.4533,,0.4437,,0.4291,,0.401,,0.4814,,0.4115,,0.4184,
2021-05-06,0.2241,,0.3415,,0.5287,,0.599,,0.3994,,0.481,,0.4053,,0.4527,
2021-05-05,0.2259,,0.3119,,0.4894,,0.5094,,0.3995,,0.4803,,0.4577,,0.4763,
2021-05-04,0.3338,,0.3362,,0.4464,,0.584,,0.401,,0.4814,,0.4281,,0.5037,
2021-05-03,0.33,,0.3177,,0.5212,,0.5296,,0.4008,,0.481,,0.4735,,0.4736,
2021-04-30,0.2543,,0.2804,,0.4775,,0.4789,,0.3983,,0.4822,,0.4534,,0.4787,
2021-04-29,0.2601,,0.2932,,0.502,,0.5966,,0.3984,,0.4828,,0.4132,,0.5071,
2021-04-28,0.3378,,0.3368,,0.5294,,0.603,,0.3994,,0.4831,,0.4578,,0.5212,
2021-04-27,0.3689,,0.3541,,0.5134,,0.5904,,0.4012,,0.4859,,0.4404,,0.4998,
2021-04-26,0.3706,,0.3855,,0.6618,,0.5157,,0.4022,,0.4863,,0.4407,,0.4997,
2021-04-23,0.2527,,0.4062,,0.7169,,0.4457,,0.3994,,0.4868,,0.5317,,0.4931,
2021-04-22,0.2541,,0.4093,,0.5207,,0.4842,,0.4004,,0.4883,,0.539,,0.4834,
2021-04-21,0.2543,,0.4066,,0.4991,,0.5264,,0.4059,,0.4913,,0.4623,,0.5363,
2021-04-20,0.2069,,0.407,,0.514,,0.5181,,0.4058,,0.4907,,0.4728,,0.4828,
2021-04-19,0.1595,,0.3606,,0.545,,0.5437,,0.4036,,0.4901,,0.5382,,0.5114,
2021-04-16,0.1705,,0.3617,,0.472,,0.5722,,0.413,,0.5003,,0.4981,,0.524,
2021-04-15,0.1682,,0.3318,,0.5505,,0.6449,,0.4157,,0.5018,,0.54,,0.5148,
2021-04-14,0.1648,,0.2897,,0.4909,,0.5237,,0.0,,0.0,,0.5098,,0.5419,
2021-04-13,0.2185,,0.2982,,0.522,,0.5389,,0.0,,0.0,,0.5092,,0.535,
2021-04-12,0.3131,,0.3234,,0.4685,,0.6031,,0.4214,,0.5242,,0.4756,,0.5733,
2021-04-09,0.3083,,0.3039,,0.5687,,0.5374,,0.4214,,0.5229,,0.5206,,0.5442,
2021-04-08,0.3267,,0.3417,,0.5519,,0.5735,,0.4214,,0.5226,,0.5567,,0.6449,
2021-04-07,0.3617,,0.3404,,0.5399,,0.5559,,0.4207,,0.5217,,0.5295,,0.5644,
2021-04-06,0.3615,,0.3546,,0.553,,0.6087,,0.4207,,0.5213,,0.5156,,0.5923,
2021-04-05,0.3475,,0.4002,,0.5391,,0.5603,,0.4202,,0.5207,,0.5398,,0.5937,
2021-04-01,0.3479,,0.4054,,0.493,,0.6072,,0.4192,,0.52,,0.535,,0.5718,
2021-03-31,0.1821,,0.4028,,0.6218,,0.5242,,0.4147,,0.5188,,0.5408,,0.5667,
2021-03-30,0.173,,0.4073,,0.5473,,0.5397,,0.0,,0.0,,0.5268,,0.5684,
2021-03-29,0.2165,,0.3963,,0.5684,,0.5869,,0.4145,,0.5167,,0.5585,,0.5948,
2021-03-26,0.4015,,0.4602,,0.4996,,0.5856,,0.0,,0.0,,0.5347,,0.5777,
2021-03-25,0.3896,,0.4611,,0.5257,,0.5674,,0.4133,,0.515,,0.557,,0.5753,
2021-03-24,0.413,,0.4848,,0.4953,,0.5408,,0.4132,,0.5125,,0.5368,,0.5545,
2021-03-23,0.4541,,0.4902,,0.5456,,0.5445,,0.4123,,0.5122,,0.5317,,0.5574,
2021-03-22,0.4941,,0.5019,,0.4726,,0.5491,,0.0,,0.0,,0.6029,,0.5757,
2021-03-19,0.7035,,0.5303,,0.4692,,0.5525,,0.4102,,0.5102,,0.5419,,0.5873,
2021-03-18,0.701,,0.5339,,0.5115,,0.5428,,0.0,,0.0,,0.5453,,0.5946,
2021-03-17,0.6425,,0.4702,,0.6521,,0.5299,,0.0,,0.0,,0.5598,,0.5732,
2021-03-16,0.6539,,0.4939,,0.5248,,0.542,,0.0,,0.0,,0.542,,0.5921,
2021-03-15,0.5383,,0.5918,,0.5356,,0.6263,,0.3927,,0.5005,,0.519,,0.6211,
2021-03-12,0.6337,,0.6437,,0.5465,,0.6869,,0.3926,,0.4993,,0.5599,,0.6133,
2021-03-11,0.6472,,0.6324,,0.5077,,0.6729,,0.3923,,0.4976,,0.5564,,0.6255,
2021-03-10,0.4678,,0.6307,,0.6593,,0.667,,0.0,,0.0,,0.5626,,0.6095,
2021-03-09,0.5411,,0.7005,,0.5308,,0.6726,,0.3797,,0.4939,,0.5131,,0.586,
2021-03-08,0.4384,,0.7395,,0.7473,,0.7277,,0.3717,,0.4937,,0.6798,,0.6833,
2021-03-05,0.4664,,0.789,,0.8254,,0.6849,,0.371,,0.4915,,0.6611,,0.6601,
2021-03-04,0.4669,,0.6734,,0.7357,,0.8714,,0.3714,,0.4815,,0.6459,,0.7149,
2021-03-03,0.4021,,0.6624,,0.7809,,0.7281,,0.3672,,0.4765,,0.6597,,0.6076,
2021-03-02,0.3918,,0.6582,,0.6288,,0.684,,0.3665,,0.4756,,0.6392,,0.6451,
2021-03-01,0.39,,0.6324,,0.7978,,0.7602,,0.3662,,0.473,,0.6608,,0.7247,
2021-02-26,0.318,,0.5572,,0.8187,,0.7131,,0.0,,0.0,,0.6011,,0.6267,
2021-02-25,0.2198,,0.5272,,0.7092,,0.7943,,0.3594,,0.4624,,0.5748,,0.6753,
2021-02-24,0.2284,,0.4713,,0.813,,0.7248,,0.3572,,0.4558,,0.6003,,0.6615,
2021-02-23,0.3159,,0.4992,,0.6709,,0.7132,,0.0,,0.0,,0.5818,,0.6308,
2021-02-22,0.3006,,0.4521,,0.6472,,0.753,,0.0,,0.0,,0.5721,,0.6755,
2021-02-19,0.3538,,0.4646,,0.6577,,0.6629,,0.0,,0.0,,0.6057,,0.6783,
2021-02-18,0.3493,,0.4764,,0.5988,,0.698,,0.3574,,0.4498,,0.6176,,0.6884,
2021-02-17,0.3608,,0.4726,,0.8117,,1.0961,,0.0,,0.0,,0.5791,,0.663,
2021-02-16,0.3679,,0.466,,0.6786,,0.7054,,0.3544,,0.4461,,0.634,,0.6784,
2021-02-12,0.4172,,0.4198,,0.7302,,0.6804,,0.351,,0.4424,,0.6143,,0.6307,
2021-02-11,0.272,,0.3867,,0.6393,,0.7622,,0.3436,,0.4404,,0.5845,,0.6503,
2021-02-10,0.2673,,0.3622,,0.7066,,0.7637,,0.0,,0.0,,0.5742,,0.6585,
2021-02-09,0.2718,,0.3475,,0.7173,,0.9001,,0.3426,,0.4371,,0.5961,,0.6819,
2021-02-08,0.2104,,0.3768,,0.7754,,0.8675,,0.341,,0.4358,,0.608,,0.7022,
2021-02-05,0.3972,,0.4374,,0.7011,,0.7982,,0.3411,,0.4343,,0.5626,,0.6792,
2021-02-04,0.6506,,0.4946,,0.5688,,0.7407,,0.341,,0.4327,,0.5687,,0.6738,
2021-02-03,0.6402,,0.5013,,0.6503,,0.7103,,0.3386,,0.4316,,0.58,,0.6999,
2021-02-02,0.7493,,0.5584,,0.7133,,0.8305,,0.3385,,0.4314,,0.6046,,0.7067,
2021-02-01,0.7171,,0.5536,,0.7536,,0.8645,,0.3369,,0.431,,0.6716,,0.8299,
2021-01-29,0.713,,0.5523,,0.7766,,0.8834,,0.3369,,0.4301,,0.6146,,0.7385,
2021-01-28,0.7347,,0.5171,,0.7061,,0.746,,0.337,,0.4275,,0.5106,,0.696,
2021-01-27,0.5234,,0.4507,,1.0104,,0.9216,,0.3245,,0.4263,,0.664,,0.6966,
2021-01-26,0.4207,,0.3647,,0.6576,,0.7502,,0.0,,0.0,,0.5971,,0.6587,
2021-01-25,0.4268,,0.3583,,0.6763,,0.7228,,0.3112,,0.4198,,0.5919,,0.6563,
2021-01-22,0.2602,,0.2814,,0.6944,,0.6771,,0.2974,,0.4156,,0.5668,,0.6052,
2021-01-21,0.2605,,0.2936,,0.6274,,0.7029,,0.2977,,0.4159,,0.5715,,0.6483,
2021-01-20,0.2272,,0.3192,,0.6345,,0.7283,,0.2983,,0.4154,,0.5737,,0.6612,
2021-01-19,0.2394,,0.3766,,0.6354,,0.741,,0.298,,0.4155,,0.6005,,0.6648,
2021-01-15,0.3929,,0.4457,,0.601,,0.7062,,0.2986,,0.4152,,0.5907,,0.66,
2021-01-14,0.4262,,0.4559,,0.6454,,0.7627,,0.2988,,0.4147,,0.5918,,0.6629,
2021-01-13,0.4192,,0.4865,,1.2053,,0.7413,,0.2983,,0.4137,,0.5933,,0.6613,
2021-01-12,0.4386,,0.5177,,0.6058,,0.7955,,0.296,,0.4128,,0.5845,,0.6293,
2021-01-11,0.4496,,0.5142,,0.6928,,0.7887,,0.2965,,0.4126,,0.5702,,0.6259,
2021-01-08,0.4472,,0.4976,,0.575,,0.6553,,0.0,,0.0,,0.5953,,0.6477,
2021-01-07,0.4765,,0.5203,,0.6172,,0.6952,,0.2975,,0.4083,,0.5911,,0.6608,
2021-01-06,0.1908,,0.5096,,0.6097,,0.6889,,0.2899,,0.4063,,0.5918,,0.6511,
2021-01-05,0.2154,,0.4919,,0.6845,,0.7426,,0.2888,,0.405,,0.6049,,0.6524,
2021-01-04,0.3616,,0.4719,,0.6914,,0.7903,,0.2906,,0.4036,,0.605,,0.6576,
2020-12-31,0.3291,,0.4414,,0.6513,,0.685,,0.2877,,0.4007,,0.6294,,0.6622,
2020-12-30,0.339,,0.4646,,0.6016,,0.7099,,0.2862,,0.4009,,0.5941,,0.6623,
2020-12-29,0.3501,,0.4756,,0.6576,,0.7261,,0.2862,,0.4006,,0.6098,,0.6619,
2020-12-28,0.2557,,0.4841,,0.6344,,0.7386,,0.0,,0.0,,0.5819,,0.6478,
2020-12-24,0.2303,,0.4492,,0.6079,,0.6851,,0.2825,,0.3928,,0.5832,,0.6554,
