date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-24,0.8951,,0.8404,,1.6662,,1.6456,,1.2811,,1.3447,,1.4935,,1.4068,
2020-07-23,0.6914,,0.7958,,1.8357,,1.6519,,1.2737,,1.3444,,1.4155,,1.4754,
2020-07-22,0.6754,,0.7122,,1.6461,,1.5822,,1.2733,,1.341,,1.6485,,1.5074,
2020-07-21,1.1575,,0.9931,,1.6343,,1.795,,1.2712,,1.3408,,1.5316,,1.4569,
2020-07-20,1.1868,,1.0498,,1.7809,,1.7884,,1.2711,,1.3414,,1.5089,,1.4702,
2020-07-17,1.1911,,1.0835,,1.8562,,1.7356,,1.273,,1.3444,,1.506,,1.4985,
2020-07-16,1.1582,,1.1161,,1.8841,,1.773,,1.2711,,1.3448,,1.6253,,1.5564,
2020-07-15,1.0293,,1.092,,2.5773,,1.9884,,1.2712,,1.3406,,1.534,,1.5232,
2020-07-14,1.6979,,1.3993,,2.0307,,2.0593,,1.2857,,1.3458,,1.6306,,1.5299,
2020-07-13,1.731,,1.4444,,1.9282,,1.9973,,1.2853,,1.346,,1.9378,,1.6406,
2020-07-10,1.3611,,1.3132,,2.1978,,2.0268,,1.2648,,1.3356,,2.2667,,1.6076,
2020-07-09,1.4301,,1.3191,,2.4648,,2.8619,,1.27,,1.3396,,1.6372,,1.7952,
2020-07-08,1.4078,,1.3096,,2.9506,,3.0036,,1.2699,,1.3439,,1.857,,1.7829,
2020-07-06,1.3043,,1.2495,,2.5475,,1.991,,1.2738,,1.3486,,1.7712,,1.991,
