date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-30,0.2092,6,0.2574,4,0.7493,82,0.7053,77,0.442,44,0.4459,48,0.6264,74,0.6494,75
2010-04-29,0.2145,6,0.2177,2,0.6653,75,0.7355,81,0.4478,46,0.4472,48,0.6258,74,0.6635,78
2010-04-28,0.2167,6,0.2455,3,0.7081,80,0.6957,76,0.448,46,0.4486,48,0.6618,79,0.6309,74
2010-04-27,0.268,15,0.3051,11,0.8236,88,0.6438,69,0.4553,47,0.4524,48,0.6904,83,0.6515,76
2010-04-26,0.4632,57,0.4118,35,0.7363,81,0.612,62,0.4566,48,0.453,48,0.6494,78,0.6656,79
2010-04-23,0.4632,57,0.4316,40,0.8324,88,0.5849,57,0.4732,54,0.4569,49,0.6453,77,0.6018,66
2010-04-22,0.4543,55,0.4368,42,0.5972,65,0.7266,79,0.5114,64,0.4803,52,0.5875,64,0.6819,82
2010-04-21,0.5023,64,0.4725,51,0.705,80,0.6671,72,0.512,64,0.4822,53,0.6715,81,0.6693,80
2010-04-20,0.5139,65,0.4914,55,0.6423,72,0.7205,79,0.5113,64,0.4824,53,0.6165,72,0.6292,73
2010-04-19,0.4347,51,0.4998,57,0.5932,64,0.7453,82,0.5278,65,0.4877,54,0.632,75,0.6701,80
2010-04-16,0.4327,51,0.5297,65,0.6456,73,0.6749,74,0.5356,66,0.4883,54,0.6114,72,0.6749,81
2010-04-15,0.3877,42,0.4881,55,0.6159,69,0.7467,82,0.5307,66,0.4847,53,0.6127,72,0.6783,82
2010-04-14,0.3826,40,0.4853,54,0.5853,62,0.756,83,0.5588,70,0.4968,57,0.5917,66,0.6452,75
2010-04-13,0.3799,39,0.4828,54,0.6776,77,0.7334,80,0.558,70,0.496,57,0.618,72,0.6755,81
2010-04-12,0.3503,32,0.4371,42,0.7391,81,0.6958,76,0.5547,69,0.4936,56,0.7049,84,0.6495,75
2010-04-09,0.4051,45,0.4363,42,0.6207,69,0.7482,82,0.5552,69,0.4935,56,0.6249,74,0.6624,78
2010-04-08,0.385,42,0.4191,37,0.7174,80,0.6671,72,0.5578,70,0.4941,56,0.6542,79,0.6663,79
2010-04-07,0.4284,50,0.3949,33,0.6584,74,0.7071,77,0.5569,69,0.4905,55,0.6846,83,0.6627,78
2010-04-06,0.3849,42,0.3806,31,0.7194,80,0.7231,79,0.5557,69,0.4887,55,0.6467,77,0.6707,80
2010-04-05,0.4098,47,0.4304,40,0.6739,77,0.7399,81,0.5557,69,0.4883,54,0.6217,73,0.6774,82
2010-04-01,0.4491,54,0.4918,56,0.6855,78,0.6894,75,0.5547,69,0.488,54,0.6855,83,0.6613,78
2010-03-31,0.5799,73,0.5719,72,0.8051,86,0.6038,61,0.5549,69,0.4884,55,0.7332,86,0.6138,70
2010-03-30,0.5391,68,0.5631,71,0.6956,79,0.6987,76,0.553,68,0.4883,54,0.6743,81,0.6882,82
2010-03-29,0.5374,68,0.6264,78,0.6727,76,0.9256,90,0.5568,69,0.4892,55,0.6015,70,0.7143,85
2010-03-26,0.5804,73,0.6401,80,0.7003,79,0.6969,76,0.5538,69,0.487,54,0.7003,84,0.6624,78
2010-03-25,0.6341,79,0.662,82,0.693,78,0.7203,79,0.5541,69,0.4866,54,0.7074,85,0.6514,76
2010-03-24,0.6638,81,0.6516,81,0.6972,79,0.6581,71,0.5534,68,0.4839,53,0.6972,84,0.6229,72
2010-03-23,0.5533,70,0.6005,76,0.6903,78,0.6979,76,0.5522,68,0.4828,53,0.6682,80,0.6975,83
2010-03-22,0.4928,62,0.5222,64,0.7221,81,0.6546,71,0.5483,68,0.48,52,0.7138,85,0.6254,73
2010-03-19,0.4939,62,0.5244,64,0.7655,83,0.6322,67,0.5513,68,0.48,52,0.7364,86,0.6161,71
2010-03-18,0.4988,63,0.4558,46,0.6011,66,0.6824,75,0.5626,71,0.48,52,0.6011,69,0.6226,72
2010-03-17,0.421,49,0.3796,30,0.7184,80,0.5877,57,0.566,71,0.481,53,0.7184,85,0.598,65
2010-03-16,0.329,27,0.3607,26,0.6398,72,0.7412,81,0.5696,72,0.479,52,0.6398,76,0.7076,85
2010-03-15,0.3204,25,0.3673,27,0.5756,60,0.7451,81,0.5696,72,0.4817,53,0.5756,60,0.5878,61
2010-03-12,0.3207,25,0.4423,43,0.7047,80,0.7225,79,0.5711,72,0.4943,56,0.7047,84,0.6831,82
2010-03-11,0.3208,25,0.4872,54,0.6546,74,0.8683,89,0.5711,72,0.4954,57,0.6546,79,0.6362,74
2010-03-10,0.3819,40,0.4759,52,0.6277,70,0.9123,89,0.5723,72,0.4999,57,0.6277,74,0.6882,82
2010-03-09,0.4377,52,0.5161,62,0.6724,76,0.8001,86,0.5715,72,0.5007,57,0.6724,81,0.6617,78
2010-03-08,0.5139,65,0.5548,70,0.5556,54,0.5456,50,0.5714,72,0.5042,57,0.5556,55,0.6867,82
2010-03-02,0.6048,76,0.4222,38,0.8771,90,0.7124,78,0.5664,71,0.4996,57,0.7227,86,0.7124,85
2010-03-01,0.5824,73,0.4224,38,0.7199,80,0.7293,80,0.5692,72,0.5033,57,0.6709,81,0.7293,86
2010-02-24,0.4943,63,0.3685,28,0.8185,88,0.6547,71,0.5623,71,0.4992,57,0.756,87,0.6547,76
2010-02-19,0.3487,32,0.4502,45,0.6763,77,0.7008,77,0.5671,71,0.5068,59,0.6775,82,0.7008,84
2010-02-18,0.3405,30,0.4638,49,0.7474,82,0.6984,76,0.5665,71,0.5075,59,0.7194,85,0.6984,84
2010-02-11,0.3515,33,0.4954,57,0.6604,75,0.7802,84,0.5677,72,0.5204,61,0.695,83,0.7802,88
2010-02-10,0.3782,39,0.4782,53,0.8021,86,0.7887,84,0.5675,72,0.5207,61,0.7163,85,0.7887,88
2010-02-05,0.3936,44,0.4186,37,0.7693,84,0.7653,83,0.5682,72,0.5245,62,0.7659,88,0.7653,87
2010-02-04,0.35,32,0.3492,23,0.7929,85,0.7403,81,0.5677,72,0.5317,64,0.7686,88,0.7403,86
2010-02-03,0.3197,25,0.3077,12,0.6807,77,0.7714,84,0.5857,75,0.5378,66,0.7046,84,0.7714,87
2010-02-02,0.2227,8,0.2283,2,0.6907,78,0.7817,84,0.5837,74,0.5382,66,0.7168,85,0.7817,88
2010-01-29,0.1622,3,0.3334,19,1.1647,99,2.7135,100,0.5826,74,0.5404,66,0.8037,90,2.7135,100
2010-01-28,0.1633,3,0.3408,21,0.7599,83,0.7947,85,0.582,73,0.5419,66,0.7419,87,0.7947,89
2010-01-26,0.1858,5,0.4608,47,0.9298,91,0.7975,85,0.5833,74,0.5461,68,0.7956,89,0.7975,89
2010-01-20,0.7946,88,0.4957,57,0.8787,90,0.7815,84,0.599,77,0.5494,69,0.7989,90,0.7427,86
2010-01-19,0.793,88,0.496,57,0.8041,86,0.7775,84,0.5982,77,0.574,74,0.7767,88,0.7775,87
2009-12-30,0.3286,27,0.2423,3,0.7672,83,0.747,82,0.6121,80,0.6097,81,0.7587,87,0.747,86
2009-12-24,0.4461,54,0.3397,20,0.8275,88,0.7536,82,0.619,81,0.6171,82,0.7271,86,0.7536,87
2009-12-21,0.3982,44,0.538,66,0.814,87,0.7891,85,0.6298,85,0.6271,85,0.7525,87,0.7891,88
2009-12-15,0.396,44,0.537,66,0.8438,89,0.7376,81,0.657,87,0.6446,87,0.8518,93,0.7376,86
2009-12-14,0.3293,27,0.4452,44,0.8029,86,0.757,83,0.6573,87,0.6442,87,0.7348,86,0.757,87
2009-12-10,0.4397,52,0.5208,63,0.8138,87,0.7872,84,0.6588,87,0.648,88,0.8311,92,0.7872,88
2009-12-08,0.459,56,0.5464,68,0.7751,84,0.7703,83,0.6662,87,0.6512,88,0.8285,91,0.7703,87
2009-12-07,0.4347,51,0.5352,66,1.0471,96,0.7203,79,0.6664,87,0.6513,88,0.9495,94,0.7203,85
2009-12-04,0.3828,40,0.4988,57,0.8537,89,0.7626,83,0.6714,87,0.6534,88,0.8065,90,0.7626,87
2009-12-03,0.3893,42,0.5115,61,0.7971,85,0.7661,83,0.6717,87,0.6534,88,0.7585,87,0.7661,87
2009-11-19,0.3504,32,0.3749,28,0.8937,91,0.727,79,0.6766,87,0.6656,88,0.8122,90,0.727,86
2009-11-11,0.6455,80,0.4471,44,0.8584,89,0.7542,82,0.6874,87,0.6779,88,0.7289,86,0.7542,87
2009-11-06,0.7056,83,0.5068,60,0.8062,87,0.7203,79,0.6945,88,0.6828,88,0.7367,87,0.7203,85
2009-11-05,0.6841,82,0.5548,70,0.6304,71,1.2307,99,0.6923,87,0.6838,88,0.6263,74,0.8401,92
2009-11-03,0.7739,87,0.5277,65,0.7628,83,1.1222,99,0.694,88,0.6889,88,0.7353,86,0.8065,90
2009-10-29,1.1436,97,0.7922,91,0.8237,88,0.7952,85,0.7262,88,0.7167,89,0.8237,91,0.7634,87
2009-10-28,1.2899,98,0.8422,92,0.7512,82,0.8663,88,0.7344,88,0.721,89,0.7512,87,0.7574,87
2009-10-27,1.3043,98,0.8314,92,0.6324,71,1.0291,95,0.744,88,0.7297,89,0.6324,75,0.6858,82
2009-10-26,1.2764,98,0.8337,92,0.6942,79,0.6522,70,0.7513,88,0.7363,89,0.7155,85,0.6625,78
2009-10-23,1.4068,99,0.9282,93,0.5218,46,1.251,100,0.7429,88,0.7412,89,0.596,67,0.8896,93
2009-10-20,1.1157,97,0.6582,81,1.0998,98,0.6524,70,0.7526,88,0.7524,89,0.8868,93,0.6524,76
2009-10-19,0.9754,94,0.6001,76,0.8266,88,0.7215,79,0.7412,88,0.7493,89,0.8266,91,0.7562,87
2009-10-15,0.8274,89,0.5542,70,0.6232,70,0.9127,89,0.8237,89,0.817,91,0.6232,73,0.7909,89
2009-10-14,0.4412,53,0.2927,9,0.7005,79,0.7378,81,0.8065,89,0.8097,90,0.7005,84,0.8178,91
2009-10-09,0.4015,45,0.3175,15,0.6701,76,0.7483,82,0.8225,89,0.8195,91,0.6701,80,0.7405,86
2009-10-05,0.3003,21,0.3326,18,0.7679,83,0.8242,87,0.8374,90,0.8396,91,0.7679,88,0.8242,91
2009-09-29,0.6382,79,0.4839,54,0.8219,88,1.0581,97,0.8492,90,0.8543,91,0.8198,91,0.8087,90
2009-09-28,0.7892,88,0.5542,70,0.8006,86,0.8441,88,0.8623,91,0.8615,91,0.7914,89,0.7892,88
2009-09-25,0.8662,91,0.5561,70,0.8265,88,0.7915,85,0.8648,91,0.8732,91,0.8117,90,0.7837,88
2009-09-24,0.8865,92,0.6224,78,0.7915,85,0.8156,87,0.8861,91,0.8849,91,0.7709,88,0.7872,88
2009-09-23,0.8768,91,0.7479,89,0.8041,86,0.8104,86,0.8846,91,0.8951,91,0.7816,89,0.8077,90
2009-09-22,0.853,90,0.7348,88,0.7721,84,1.4111,100,0.8835,91,0.9096,91,0.7587,87,0.8458,92
2009-09-21,0.8656,90,0.7871,91,0.8279,88,0.9336,90,0.9018,92,0.9192,92,0.785,89,0.8045,89
2009-09-17,0.5467,69,0.7407,89,0.7994,86,1.0415,95,0.9009,92,0.9223,92,0.7643,88,0.8207,91
2009-09-10,0.3848,41,0.5371,66,0.8198,88,0.8439,88,0.9112,92,0.928,92,0.786,89,0.8015,89
2009-09-08,0.3493,32,0.4697,50,0.7943,85,0.8677,89,0.9126,92,0.9331,92,0.7631,88,0.8123,90
2009-09-04,0.3199,25,0.4114,35,0.7929,85,0.8975,89,0.918,92,0.9373,92,0.7865,89,0.8216,91
2009-09-03,0.2945,20,0.3928,32,0.7822,84,0.8529,88,0.9241,92,0.9409,92,0.7802,89,0.8185,91
2009-09-02,0.3486,32,0.4653,49,0.8055,86,0.827,87,0.9322,92,0.9475,92,0.8176,91,0.8034,89
2009-09-01,0.6035,76,0.5538,69,0.8472,89,0.8486,88,0.9323,92,0.9482,92,0.8022,90,0.8164,90
2009-08-31,0.4793,60,0.503,59,0.8126,87,0.8307,87,0.9345,92,0.9482,92,0.8367,92,0.8741,93
2009-08-28,0.5473,69,0.4959,57,0.8342,88,0.7515,82,0.9511,92,0.9587,92,0.82,91,0.8025,89
2009-08-27,0.5621,71,0.5277,65,0.8305,88,0.8261,87,0.994,92,0.974,92,0.8178,91,0.8163,90
2009-08-26,0.5911,75,0.7164,87,0.8268,88,0.8106,86,1.0071,93,0.9835,92,0.8467,92,0.7974,89
2009-08-25,0.6113,76,0.7574,90,0.8493,89,0.7939,85,1.0079,93,0.9915,93,0.8158,91,0.7897,88
2009-08-24,0.6142,77,0.719,87,0.8352,89,0.7927,85,1.008,93,0.995,93,0.8249,91,0.8212,91
2009-08-21,0.3643,35,0.6899,84,0.8038,86,0.8083,86,1.0037,93,0.9928,93,0.7957,90,0.8083,90
2009-08-20,0.3699,37,0.7031,85,0.9222,91,0.8041,86,1.0047,93,0.9953,93,0.8543,93,0.8041,89
2009-08-19,0.3531,33,0.7235,87,0.7981,86,0.8192,87,1.0033,92,0.9971,93,0.7915,89,0.8192,91
2009-08-18,0.3573,34,0.8227,91,0.7772,84,0.8165,87,1.0128,93,1.0043,94,0.7736,88,0.8165,90
2009-08-17,0.6811,82,0.7646,90,0.8389,89,0.8567,88,1.0118,93,0.9983,94,0.8671,93,0.8567,92
2009-08-14,0.6579,80,0.7609,90,0.815,87,0.8664,89,1.0119,93,0.9972,93,0.8402,92,0.8664,92
2009-08-13,0.6409,79,0.7572,90,0.8034,86,0.8087,86,1.0118,93,0.9966,93,0.813,90,0.8087,90
2009-08-12,0.626,78,0.7295,88,0.9039,91,0.7808,84,1.015,93,0.9964,93,0.7995,90,0.7808,88
2009-08-11,0.6252,78,0.7288,88,0.7957,85,0.8033,86,1.0156,93,0.9974,93,0.7933,89,0.8033,89
2009-08-10,0.57,72,0.7199,87,0.7947,85,0.915,89,1.0164,94,0.9979,93,0.7554,87,0.8145,90
2009-08-07,0.5669,71,0.6296,79,0.7861,85,0.7957,85,1.0165,94,0.9931,93,0.7733,88,0.7957,89
2009-08-05,0.2966,21,0.4846,54,0.971,93,0.8384,88,1.0157,93,0.993,93,0.8243,91,0.822,91
2009-08-04,0.2994,21,0.4634,48,0.9407,92,0.8666,89,1.0157,93,0.9953,93,0.9415,94,0.9129,93
2009-08-03,0.6029,76,0.5346,66,0.891,90,2.1199,100,1.0192,94,1.0017,94,0.8275,91,1.7848,100
2009-07-30,0.6756,82,0.9748,94,0.935,91,0.9146,89,1.0379,94,1.0104,94,1.0074,98,0.9146,93
2009-07-29,1.0117,95,1.0566,96,0.9248,91,0.8296,87,1.0381,94,1.0122,94,0.8319,92,0.8296,91
2009-07-28,1.128,97,1.1204,97,0.8646,90,0.8569,88,1.0401,94,1.0131,94,0.8425,92,0.8757,93
2009-07-27,1.1176,97,1.1238,97,0.8879,90,0.8303,87,1.0517,94,1.0194,94,0.8043,90,0.8303,91
2009-07-24,1.1197,97,1.1596,98,1.0981,98,3.9031,100,1.0523,94,1.0221,94,2.097,100,3.525,100
2009-07-23,1.0044,95,1.13,97,2.028,100,5.1595,100,1.0474,94,1.0222,95,2.618,100,5.1595,100
2009-07-20,0.5781,73,0.6674,82,0.8779,90,1.0435,96,1.0388,94,1.0027,94,0.8779,93,1.0435,100
2009-07-17,0.3252,26,0.5878,74,0.9736,93,0.9534,90,1.0336,94,1.0003,94,0.9763,96,0.9534,94
2009-07-16,0.2296,8,0.5888,75,0.9202,91,1.0285,95,1.0327,94,1.0012,94,0.9468,94,1.0285,99
2009-07-15,0.2215,7,0.651,81,0.9708,93,1.0042,93,1.0333,94,1.0019,94,0.981,96,1.0042,97
2009-07-14,0.3113,23,0.6815,83,1.0855,98,0.9881,92,1.0582,95,1.0169,94,1.0294,99,0.9403,94
2009-07-13,0.4759,59,0.6823,83,0.9544,92,1.0876,98,1.0696,95,1.0224,95,0.9579,94,1.0283,99
2009-07-10,0.4117,47,0.6817,83,1.0596,97,0.9902,92,1.0706,95,1.0224,95,0.9915,97,0.9902,96
2009-07-09,0.4634,57,0.7,85,0.9452,92,1.1264,99,1.0713,95,1.0237,95,0.9248,93,1.0069,97
2009-07-08,0.5209,66,0.6953,85,1.0451,96,1.0305,95,1.0792,95,1.0272,95,1.0316,99,1.0084,97
2009-07-07,0.6642,81,0.7632,90,1.0379,96,1.0425,95,1.0798,95,1.0437,95,0.9948,97,1.0282,99
2009-07-06,0.9072,92,0.7244,88,1.0376,96,0.9553,91,1.0801,95,1.0424,95,0.9967,97,0.9672,95
2009-07-02,0.896,92,0.6868,84,1.1218,99,0.9503,90,1.0888,96,1.0441,95,1.0133,98,0.9759,95
2009-07-01,0.9677,94,0.8484,92,1.1399,99,0.9332,90,1.0854,95,1.0472,95,1.0333,99,0.9585,94
2009-06-30,1.0919,96,0.8551,92,1.0102,95,1.0473,96,1.0888,96,1.0476,95,0.9597,94,0.9779,95
2009-06-29,1.117,97,0.8805,93,0.9974,94,1.0246,94,1.0895,96,1.0477,95,0.9546,94,0.9977,97
2009-06-26,1.1132,97,0.8735,93,0.935,91,0.99,92,1.0929,96,1.0504,96,0.9153,93,0.9679,95
2009-06-25,0.9721,94,0.873,92,0.7603,83,1.0704,97,1.0893,96,1.0497,96,0.8964,93,1.0148,98
2009-06-24,0.8342,89,0.8222,91,1.0391,96,0.9518,90,1.0845,95,1.0523,96,1.0189,98,0.9812,95
2009-06-23,0.9425,93,0.8648,92,1.0275,95,1.0968,98,1.0847,95,1.0538,96,1.0122,98,1.0257,99
2009-06-22,0.6801,82,0.6872,84,1.0419,96,0.9448,90,1.0834,95,1.0492,95,1.0383,99,0.987,96
2009-06-19,0.6704,81,0.6998,85,1.0435,96,0.9774,91,1.0818,95,1.0509,96,1.0002,97,0.9551,94
2009-06-18,0.6619,81,0.641,80,1.0258,95,1.0279,94,1.0899,96,1.0552,96,0.9746,95,0.987,96
2009-06-17,0.5651,71,0.6243,78,0.9855,93,1.0468,96,1.0969,96,1.0583,96,0.9929,97,1.0207,98
2009-06-16,0.4924,62,0.5205,63,1.0411,96,0.9719,91,1.0968,96,1.0611,96,1.0952,100,0.9961,97
2009-06-15,0.4682,57,0.5642,71,1.0727,97,0.9802,91,1.0968,96,1.0642,96,1.0785,100,0.9615,94
2009-06-12,0.5804,73,0.6285,79,1.3121,100,0.9809,91,1.0925,96,1.0664,96,1.0707,100,0.9496,94
2009-06-11,0.585,74,0.6269,78,1.0648,97,0.9657,91,1.0969,96,1.0692,96,0.9897,96,0.9859,96
2009-06-10,0.4282,50,0.5904,75,1.0075,95,0.9826,92,1.1015,96,1.0731,96,0.9749,95,0.9849,95
2009-06-09,0.479,60,0.6282,79,1.0711,97,0.9789,91,1.102,97,1.0884,96,0.9917,97,0.968,95
2009-06-08,0.5167,65,0.6647,82,0.9875,94,0.9927,92,1.1016,96,1.1052,97,1.0012,97,0.9927,96
2009-06-05,0.5748,72,0.7426,89,1.1246,99,0.9814,91,1.1034,97,1.1179,97,0.9657,95,0.9714,95
2009-06-04,0.5828,74,0.7887,91,0.9756,93,0.9922,92,1.1034,97,1.1231,97,0.9603,94,0.9903,96
2009-06-03,0.741,85,0.7698,90,0.9603,92,1.0449,96,1.1079,97,1.1256,97,0.9574,94,1.0198,98
2009-06-02,0.7655,86,0.79,91,1.0148,95,1.0356,95,1.1115,97,1.1268,97,0.9754,95,1.0147,98
2009-06-01,0.7709,87,0.7641,90,0.9941,94,0.9972,92,1.1159,97,1.1294,97,0.9687,95,0.9972,97
2009-05-29,0.7824,87,0.7731,90,0.8805,90,1.0168,94,1.1492,99,1.1414,97,0.9821,96,1.0193,98
2009-05-28,0.7529,86,0.7446,89,0.9935,94,0.9994,93,1.1481,98,1.1404,97,0.9753,95,0.9402,94
2009-05-27,0.7623,86,0.7299,88,1.1673,99,0.9626,91,1.1542,99,1.1446,97,1.0043,97,0.9747,95
2009-05-26,0.7771,87,0.6345,80,0.9122,91,1.0575,96,1.1606,99,1.1454,97,0.9722,95,1.0317,99
2009-05-22,0.6134,77,0.5521,69,1.0178,95,1.0068,93,1.1549,99,1.1709,98,0.9827,96,0.9951,96
2009-05-21,0.6466,80,0.5468,68,1.0117,95,1.0016,93,1.1662,99,1.1844,99,1.0089,98,0.9965,97
2009-05-20,0.6445,79,0.6581,81,0.9809,93,0.9901,92,1.191,99,1.1937,99,0.976,96,0.9826,95
2009-05-19,0.6901,83,0.6652,82,0.9939,94,1.028,95,1.1898,99,1.1932,99,0.9707,95,1.0093,98
2009-05-18,0.7939,88,0.7708,90,1.0179,95,0.9992,93,1.2046,100,1.2004,100,0.9702,95,1.0017,97
2009-05-15,0.7575,86,0.9186,93,1.0737,97,1.0228,94,1.2015,100,1.1989,100,0.9884,96,0.9753,95
2009-05-14,0.941,93,1.0563,96,1.0984,98,1.0238,94,1.205,100,1.1994,100,0.989,96,1.0204,98
2009-05-13,1.1723,97,1.0981,97,1.1427,99,1.0059,93,1.2052,100,1.2002,100,1.019,98,1.0078,97
2009-05-12,1.4008,99,1.2072,98,0.9932,94,1.0211,94,1.2029,100,1.1997,100,1.031,99,1.014,98
2009-05-11,1.4573,99,1.2234,98,1.0868,98,0.9906,92,1.2185,100,1.207,100,1.0497,100,0.9869,96
2009-05-08,1.441,99,1.2666,99,0.9635,93,1.0189,94,1.2195,100,1.211,100,0.9498,94,0.9918,96
2009-05-07,1.525,99,1.2839,99,1.0638,97,0.9683,91,1.2199,100,1.2096,100,0.9792,96,0.9491,94
2009-05-06,1.6153,99,1.3205,99,1.0565,97,0.9537,90,1.2142,100,1.2061,100,0.9619,94,0.9395,93
2009-05-05,1.2791,98,1.2479,98,0.9882,94,0.9421,90,1.2104,100,1.2052,100,0.924,93,0.9903,96
2009-05-04,1.307,99,1.2029,98,1.1175,98,1.0667,97,1.2057,100,1.2051,100,0.9721,95,1.0379,99
2009-05-01,1.3078,99,1.2332,98,1.4434,100,1.0276,94,1.2002,100,1.2044,100,1.0365,99,1.0311,99
2009-04-30,1.632,100,1.7075,100,1.1061,98,1.0298,95,1.1952,99,1.201,100,1.0392,99,1.0153,98
2009-04-29,1.5021,99,1.6563,100,1.1014,98,1.0652,97,1.1952,99,1.1976,99,1.0043,97,1.0239,99
2009-04-28,1.8405,100,1.6315,100,1.2992,100,1.0441,96,1.1884,99,1.1975,99,0.9702,95,1.0332,99
2009-04-27,1.7743,100,1.5082,100,1.3637,100,1.0432,96,1.1813,99,1.1922,99,1.0099,98,1.0212,98
2009-04-24,1.7576,100,1.5173,100,1.1033,98,1.0455,96,1.1813,99,1.1934,99,1.002,97,1.0246,99
2009-04-23,1.7381,100,1.5187,100,1.1995,100,1.0507,96,1.1849,99,1.1941,99,1.0087,98,1.0415,100
2009-04-22,1.7983,100,1.4281,100,1.0761,97,1.1258,99,1.1776,99,1.1879,99,1.0129,98,1.0436,100
2009-04-21,0.8857,92,0.7441,89,0.9579,92,1.2458,100,1.1257,98,1.1553,97,0.9936,97,1.0623,100
2009-04-20,1.048,96,0.9789,94,1.0874,98,1.0204,94,1.1256,98,1.1562,97,1.0416,100,1.0078,97
2009-04-17,0.9308,93,0.9281,93,1.0116,95,1.0294,95,1.1179,97,1.1551,97,1.0116,98,1.0129,98
2009-04-16,1.0144,95,0.9357,94,0.9934,94,1.0961,98,1.1188,98,1.179,98,0.9934,97,1.0305,99
2009-04-15,0.9637,94,1.0384,96,1.0825,97,1.0771,97,1.1157,97,1.1785,98,1.0825,100,0.9931,96
2009-04-14,0.9627,94,1.0613,96,1.0296,95,1.0603,97,1.127,98,1.1827,98,1.0296,99,1.0071,97
2009-04-13,1.1882,97,1.1231,97,1.0222,95,1.0678,97,1.1285,98,1.1854,99,1.0222,98,1.0143,98
2009-04-09,1.1226,97,1.2431,98,0.9866,93,1.0775,98,1.1262,98,1.188,99,1.0068,98,1.0293,99
2009-04-08,1.3133,99,1.2221,98,1.037,96,1.0653,97,1.1205,98,1.1808,98,1.0295,99,1.0897,100
2009-04-07,1.3259,99,1.3541,99,0.9711,93,1.0848,98,1.1182,97,1.1828,98,0.9711,95,0.9539,94
2009-04-06,1.2121,98,1.5046,100,1.0338,96,1.0614,97,1.1188,98,1.1839,98,1.0338,99,1.0203,98
2009-04-03,1.1656,97,1.5049,100,0.9833,93,0.9795,91,1.1151,97,1.1774,98,0.9253,94,0.942,94
2009-04-02,0.9967,95,1.5264,100,0.9732,93,1.0474,96,1.13,98,1.1877,99,0.9626,95,0.9833,95
2009-04-01,1.2689,98,1.4923,100,0.9414,92,1.0797,98,1.1221,98,1.1855,99,0.9414,94,0.9872,96
2009-03-31,1.3152,99,1.4558,100,0.9832,93,1.0376,95,1.1204,98,1.1784,98,0.9832,96,1.0088,97
2009-03-30,1.1807,97,1.365,99,1.1002,98,1.214,99,1.104,97,1.1707,98,1.0333,99,1.0555,100
2009-03-27,1.2481,98,1.2587,99,1.0323,96,1.0602,97,1.1163,97,1.1646,98,1.0323,99,0.9479,94
2009-03-26,1.2365,98,1.0738,97,0.991,94,1.1577,99,1.1167,97,1.1665,98,0.991,96,0.983,95
2008-11-12,1.045,96,1.1895,98,0.9067,91,1.2167,99,0.8912,91,0.8408,91,0.8355,92,0.853,92
2008-11-10,0.871,91,1.1129,97,0.8698,90,1.0272,94,0.8742,91,0.8264,91,0.8399,92,0.8662,92
2008-11-07,0.9226,93,1.0155,95,0.9777,93,1.118,99,0.871,91,0.8178,91,0.8712,93,0.8563,92
2008-11-06,0.8843,92,1.0655,96,0.8809,90,1.0136,93,0.8697,91,0.8144,91,0.8027,90,0.9015,93
2008-11-05,1.0662,96,1.0723,96,0.9559,92,1.0409,95,0.8658,91,0.8075,90,0.8482,92,0.8636,92
2008-11-04,0.7627,86,1.0283,95,0.7812,84,1.0759,97,0.8571,91,0.7996,90,0.7745,88,0.7857,88
2008-11-03,0.9259,93,0.9895,94,0.9378,92,0.8651,88,0.8569,91,0.7952,90,0.8009,90,0.8708,93
2008-10-31,0.8837,91,0.906,93,1.2758,100,1.4661,100,0.8542,91,0.7862,90,0.7801,88,0.8532,92
2008-10-30,0.9569,94,1.0052,95,0.8178,87,1.0728,97,0.8531,90,0.7849,90,0.7828,89,0.8724,93
2008-10-29,0.9295,93,1.0093,95,0.8145,87,0.986,92,0.8503,90,0.7834,90,0.7539,87,0.7928,89
2008-10-28,0.9366,93,0.9457,94,0.8147,87,0.9973,93,0.8505,90,0.777,90,0.7462,87,0.8186,91
2008-10-27,0.506,64,1.3123,99,0.8658,90,0.9215,90,0.835,90,0.7692,90,0.7858,89,0.7878,88
2008-10-24,0.5585,70,1.2944,99,0.9307,91,0.9397,90,0.8366,90,0.7651,90,0.8452,92,0.8105,90
2008-10-23,0.739,85,1.3516,99,0.9062,91,1.1973,99,0.8351,90,0.7642,90,0.8297,92,0.8442,92
2008-10-22,0.7905,88,1.3916,99,0.8903,90,0.9557,91,0.8353,90,0.7608,90,0.7869,89,0.8344,91
2008-10-21,0.7829,87,1.3813,99,1.0,94,1.0254,94,0.8329,89,0.753,89,0.8336,92,0.8564,92
2008-10-20,0.7071,84,1.4063,99,1.0417,96,0.9908,92,0.8347,89,0.7518,89,0.8815,93,0.9117,93
2008-10-17,0.7543,86,1.4172,100,1.2063,100,1.0125,93,0.8369,90,0.7514,89,0.8957,93,0.8963,93
2008-10-16,0.7793,87,1.0391,96,1.166,99,0.9977,93,0.8389,90,0.7115,89,0.8782,93,0.9462,94
2008-10-15,0.6902,83,1.0166,95,1.2005,100,1.0399,95,0.839,90,0.7088,89,0.9771,96,0.8898,93
2008-10-14,0.7781,87,1.1562,97,1.0062,94,0.8631,88,0.8254,89,0.701,89,0.8187,91,0.8631,92
