date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-16,1.2668,89,0.9751,78,2.0435,99,2.5176,100,1.5342,91,1.4022,89,1.5719,97,1.5047,97
2020-06-15,1.6715,93,1.2891,90,1.9351,99,2.3695,99,1.5337,91,1.4013,89,1.863,98,2.0649,99
2020-06-12,1.7313,94,1.2528,89,2.8548,100,2.0639,98,1.532,91,1.3971,89,1.3933,94,2.5782,100
2020-06-11,1.6942,94,1.2471,89,2.133,99,2.8652,100,1.5223,90,1.3943,89,1.838,98,2.8652,100
2020-06-10,1.4689,91,1.2452,89,1.8708,99,1.538,95,1.5141,90,1.3929,89,1.4293,95,1.7702,98
2020-06-09,1.4118,90,1.171,87,1.4324,93,1.4014,92,1.5129,90,1.3892,89,1.1051,86,1.2256,89
2020-06-08,1.3495,90,1.1556,86,1.2704,88,1.7531,97,1.5132,90,1.3882,89,1.6646,98,1.195,88
2020-06-05,1.4189,91,1.1514,86,1.0503,79,1.1504,84,1.5122,90,1.3871,89,1.8846,98,1.3622,95
2020-06-04,1.0178,82,0.828,68,1.0899,81,1.4477,93,1.4922,89,1.372,88,1.2066,90,1.9567,99
2020-06-03,0.7956,70,0.8187,68,1.089,81,1.0604,81,1.4875,89,1.3696,88,1.2452,91,1.4223,96
2020-06-02,0.5226,44,0.7762,64,1.4485,93,1.3632,91,1.4807,89,1.3669,88,1.7437,98,1.6578,98
2020-06-01,0.507,42,0.8113,67,1.0506,79,1.2378,87,1.4806,89,1.3656,88,1.561,97,1.455,96
2020-05-29,0.6486,57,0.9472,76,1.3705,92,1.2766,89,1.4808,89,1.3661,88,1.2704,92,1.2766,90
2020-05-28,0.7158,64,1.0607,83,1.6197,97,0.9841,77,1.4807,89,1.3656,88,1.2704,92,2.4263,100
2020-05-27,0.6884,62,1.1651,87,1.3309,90,1.1039,83,1.4804,89,1.3643,88,1.453,95,1.3929,96
2020-05-26,0.7648,68,1.1777,87,1.6876,97,1.3064,89,1.4783,89,1.3622,88,1.5799,97,2.432,100
2020-05-22,0.7809,70,1.3113,91,1.4702,94,1.5054,94,1.4773,89,1.3598,88,2.1808,99,1.1148,86
2020-05-21,1.0051,81,1.4344,92,1.2711,88,1.2737,88,1.4785,89,1.3588,88,1.0435,85,2.6836,100
2020-05-20,1.0985,85,1.9153,97,1.3294,90,1.5702,95,1.4791,89,1.3569,88,1.2586,92,2.7483,100
2020-05-19,1.1319,86,1.8919,97,1.3853,92,2.0108,98,1.4741,89,1.3522,88,1.0189,84,0.9587,81
2020-05-18,1.1601,86,1.8757,96,1.5936,97,1.4176,92,1.4697,89,1.3473,87,1.6447,97,1.571,97
2020-05-15,1.1626,86,1.8167,96,1.763,98,1.7167,97,1.4574,88,1.3412,87,1.9831,98,1.9293,98
2020-05-14,1.3558,90,1.904,97,1.4297,93,2.3631,99,1.4589,88,1.3394,87,4.0897,100,2.3631,99
2020-05-12,1.2202,88,1.8314,96,1.6973,97,2.7087,100,1.4513,87,1.321,87,1.6556,97,1.5387,97
2020-05-05,2.0109,96,2.0656,98,2.8557,100,2.5858,100,1.467,88,1.2766,84,1.6465,97,2.0885,99
2020-05-04,2.0024,96,1.9994,98,1.6912,97,2.1044,98,1.4689,89,1.269,84,1.4179,95,2.109,99
2020-05-01,2.0404,96,1.9726,97,1.3971,93,1.931,98,1.4688,89,1.2635,83,1.5415,96,1.7983,98
2020-03-10,1.2065,87,1.022,81,4.9551,100,1.5353,95,0.6876,45,0.6134,33,0.794,69,1.0147,83
2020-03-09,1.2265,88,1.0278,81,1.5855,96,4.6852,100,0.6903,45,0.6059,32,1.0419,84,1.0397,84
2020-03-06,0.8917,77,0.949,76,5.938,100,1.9768,98,0.6552,44,0.6029,32,3.0229,100,1.0903,86
2020-03-05,0.9088,78,1.0051,80,1.326,90,1.4455,93,0.6567,44,0.6026,32,0.9514,82,0.9876,82
2020-03-04,0.8928,77,1.005,80,1.3587,91,1.0987,83,0.6499,43,0.5999,31,0.9283,80,0.9294,79
2020-03-03,0.294,10,0.9727,78,1.2887,89,0.9995,78,0.6434,41,0.5979,31,0.919,80,0.9995,83
2020-03-02,0.37,20,0.9307,75,1.3869,92,0.9817,77,0.6443,41,0.5967,30,0.8794,78,0.9817,82
2020-02-28,0.5422,46,0.833,68,1.3175,89,0.9776,77,0.6495,42,0.5947,28,0.8754,77,0.9776,82
2020-02-25,0.5294,45,0.4972,25,1.7794,98,1.2144,87,0.6364,39,0.5762,25,0.7891,68,0.7887,69
2020-02-24,0.4788,37,0.3977,12,1.3647,91,1.1917,86,0.6357,39,0.5801,26,0.7883,68,0.9829,82
2020-02-21,0.2227,5,0.383,9,1.2359,87,0.7848,59,0.6268,37,0.5783,25,0.7618,63,0.6728,43
2020-02-20,0.3459,17,0.4044,13,0.9217,70,0.7977,60,0.6325,38,0.5806,26,0.7692,65,0.5483,17
2020-02-19,0.3877,23,0.4061,13,0.9735,74,0.7608,54,0.6327,38,0.5809,26,0.7454,60,0.7732,66
2020-02-18,0.4374,31,0.4196,15,0.4893,11,0.7871,59,0.6355,39,0.586,27,0.4893,11,0.7871,69
2020-02-14,0.4337,30,0.4295,16,0.9451,71,0.7368,48,0.6351,39,0.5863,27,0.7656,64,0.6921,47
2020-02-13,0.4668,35,0.4356,17,0.9923,75,0.6931,40,0.635,39,0.5874,27,1.0738,86,0.6931,47
2020-02-12,0.4343,31,0.429,16,0.8782,65,0.7858,59,0.6423,41,0.5902,28,0.8782,78,0.6356,36
2020-02-11,0.4224,28,0.4142,14,1.5873,96,0.97,76,0.6427,41,0.5891,27,0.8551,75,0.7137,52
2020-02-10,0.4488,32,0.4039,12,1.035,78,1.0637,82,0.6465,42,0.5899,28,0.6366,37,0.6126,30
2020-02-07,0.4472,32,0.4527,19,0.9597,73,0.751,52,0.6478,42,0.5966,30,0.8599,76,0.6073,28
2020-02-06,0.3831,22,0.456,19,0.7893,54,0.9758,76,0.6484,42,0.6013,31,0.8788,78,0.673,43
2020-02-05,0.3705,20,0.4654,21,0.9201,70,0.7282,47,0.7377,49,0.6421,36,0.7073,51,0.7433,57
2020-02-04,0.4544,33,0.487,23,1.0011,76,0.6596,34,0.7395,50,0.6458,37,0.838,74,0.6596,40
2020-02-03,0.3713,21,0.5142,27,0.9298,70,0.7826,57,0.7385,50,0.6477,38,0.7788,67,0.7826,68
2020-01-31,0.3506,18,0.5395,31,1.0832,80,0.8421,66,0.7385,50,0.6505,38,1.0097,83,0.7493,61
2020-01-30,0.3765,21,0.5258,28,0.8544,62,0.7698,55,0.7452,50,0.6526,39,0.825,73,0.7243,54
2020-01-29,0.4188,28,0.523,28,1.124,82,0.7203,45,0.7474,51,0.6524,39,0.8388,74,0.7678,65
2020-01-28,0.4137,27,0.5791,37,1.0423,78,0.7172,44,0.7509,51,0.6536,39,0.8345,74,0.7172,52
2020-01-27,0.5563,48,0.5829,37,1.1267,83,0.7361,48,0.7515,52,0.6575,40,0.76,63,0.7023,49
2020-01-24,0.5827,50,0.5945,39,0.9065,68,0.728,46,0.7509,51,0.6611,41,0.6989,49,0.7168,52
2020-01-23,0.6148,54,0.6227,44,0.7559,50,0.6703,36,0.7503,51,0.6604,40,0.8491,75,0.58,23
2020-01-22,0.9023,78,0.8398,69,0.7949,55,0.8385,65,0.747,51,0.6622,41,0.7463,60,0.7577,63
2020-01-21,0.8871,77,0.8685,72,0.792,55,0.6927,39,0.7471,51,0.6642,42,0.8023,70,0.6556,39
2020-01-17,1.0001,81,0.8731,72,0.6421,33,0.5895,24,0.7551,52,0.6819,44,0.5316,17,0.4843,5
2020-01-16,1.0014,81,0.8302,68,0.6338,32,0.6388,31,0.7556,53,0.6822,44,0.7311,57,0.6039,28
2020-01-15,0.9455,80,0.8201,68,0.5822,25,0.6317,30,0.7596,54,0.6838,45,0.6381,38,0.5574,18
2020-01-14,0.9428,80,0.8059,66,0.6923,40,0.5105,12,0.7627,55,0.6837,44,0.6923,48,0.5978,27
2020-01-13,0.9191,79,0.7653,63,0.6923,40,0.5105,12,0.7597,54,0.6812,44,0.6923,48,0.5978,27
2020-01-10,0.4004,25,0.4988,25,0.5927,26,0.5867,24,0.735,49,0.6667,42,0.5484,19,0.5256,11
2020-01-09,0.4612,34,0.4999,25,0.7806,53,0.6687,36,0.7346,49,0.6648,42,0.689,47,0.598,27
2020-01-08,0.4012,25,0.4558,19,0.5673,22,0.6032,26,0.7327,49,0.6627,41,0.6061,31,0.6576,40
2020-01-07,0.4489,32,0.4557,19,0.5146,16,0.5326,16,0.7324,49,0.6628,41,0.5597,22,0.6277,35
2020-01-06,0.4533,33,0.467,21,0.8649,64,0.6214,28,0.7328,49,0.6635,41,0.5509,20,0.5701,21
2020-01-03,0.4451,32,0.448,18,0.6077,28,0.6032,26,0.7503,51,0.6698,43,0.5828,25,0.6155,31
2020-01-02,0.5528,47,0.5053,26,0.582,25,0.6473,32,0.751,51,0.6697,43,0.5516,20,0.6176,32
2019-12-31,0.5165,43,0.4826,23,0.7445,48,0.6898,39,0.7507,51,0.6712,43,0.6018,30,0.5598,19
2019-12-30,0.4488,32,0.4434,18,0.6896,40,0.5571,20,0.7478,51,0.6708,43,0.6059,31,0.5981,27
2019-12-27,0.4487,32,0.431,16,0.6485,34,0.3976,1,0.7506,51,0.6715,43,0.6711,43,0.5352,14
2019-12-26,0.3841,22,0.4261,15,0.731,46,0.5864,23,0.7532,52,0.6731,43,0.6162,34,0.5348,14
2019-12-24,0.4308,30,0.4439,18,0.654,34,0.6234,28,0.7527,52,0.6728,43,0.5525,20,0.5846,24
2019-12-23,0.4871,38,0.4786,22,0.607,28,0.5045,11,0.7539,52,0.6734,43,0.6103,32,0.5494,17
2019-12-20,0.4412,31,0.4322,16,0.5333,19,0.4724,5,0.7506,51,0.6716,43,0.68,45,0.5738,22
2019-12-19,0.4374,31,0.4192,15,0.4705,7,0.5943,25,0.7521,52,0.6731,43,0.5715,23,0.5562,18
2019-12-18,0.4669,35,0.4202,15,0.578,24,0.7401,49,0.7553,52,0.6756,43,0.6834,46,0.6204,32
2019-12-17,0.5015,41,0.455,19,0.5543,21,0.5483,19,0.7579,53,0.6779,44,0.5584,21,0.481,5
2019-12-16,0.5035,41,0.4693,21,0.6096,28,0.5111,12,0.7584,53,0.6783,44,0.6045,31,0.5774,23
2019-12-13,0.5036,41,0.4701,21,0.4497,5,0.5871,24,0.757,53,0.6775,44,0.684,46,0.5887,25
2019-12-12,0.4904,39,0.4642,21,0.5274,18,0.5021,11,0.7554,52,0.6763,43,0.5125,15,0.4928,6
2019-12-11,0.469,35,0.4623,20,0.5392,19,0.5457,19,0.7535,52,0.6777,44,0.5644,22,0.5645,20
2019-12-10,0.4837,38,0.4979,25,0.5252,18,0.5761,23,0.7551,52,0.6785,44,0.5221,16,0.6264,34
2019-12-09,0.3988,24,0.4811,23,0.6871,39,0.5729,22,0.7535,52,0.6788,44,0.6305,37,0.5587,19
2019-12-06,0.4394,31,0.462,20,0.355,1,0.7021,41,0.7522,52,0.6784,44,0.6852,46,0.6022,28
2019-12-05,0.4375,31,0.4587,20,0.5868,26,0.4658,4,0.7566,53,0.679,44,0.6524,39,0.5713,21
2019-12-04,0.3935,24,0.4435,18,0.6276,31,0.5267,15,0.7573,53,0.6796,44,0.6065,31,0.6561,39
2019-12-03,0.3759,21,0.4581,20,0.6086,28,0.5285,16,0.7555,52,0.6796,44,0.6443,38,0.6192,32
2019-12-02,0.3881,23,0.4895,24,0.6466,33,0.6869,38,0.7556,53,0.6808,44,0.6634,42,0.6379,37
2019-11-29,0.3635,20,0.4728,21,0.4939,12,0.52,14,0.7561,53,0.6842,45,0.6267,36,0.6252,34
2019-11-27,0.3169,13,0.4976,25,0.5516,20,0.6188,28,0.7625,54,0.6859,45,0.633,37,0.6207,33
2019-11-26,0.3426,17,0.4997,25,0.5321,18,0.6422,32,0.7801,57,0.7185,55,0.6141,33,0.6371,36
2019-11-25,0.5045,42,0.5432,31,0.5661,22,0.5519,20,0.7869,59,0.7242,56,0.5849,26,0.5637,20
2019-11-22,0.504,41,0.5457,32,0.5859,25,0.5004,11,0.7922,61,0.725,56,0.6024,30,0.5791,23
2019-11-21,0.443,31,0.5146,27,0.5855,25,0.4759,6,0.791,61,0.7244,56,0.6121,33,0.6357,36
2019-11-20,0.337,16,0.4839,23,0.6617,35,0.4895,8,0.7922,61,0.725,56,0.6246,36,0.687,46
2019-11-19,0.3556,19,0.6384,47,0.5522,20,0.4537,3,0.7987,63,0.7307,57,0.6038,30,0.5485,17
2019-11-18,1.5444,92,0.8425,69,0.5401,19,0.557,20,0.8002,63,0.7306,57,0.5401,18,0.5316,13
2019-11-15,1.5291,92,0.8727,72,0.62,30,0.4671,4,0.8002,63,0.7309,57,0.6151,34,0.4944,6
2019-11-14,1.4676,91,0.8466,70,0.6574,35,0.4645,4,0.7992,63,0.7304,57,0.6373,37,0.5458,16
2019-11-13,1.4657,91,0.8425,69,0.7142,43,0.7295,47,0.7995,63,0.7312,57,0.5217,16,0.604,28
2019-11-12,1.4439,91,0.8473,70,0.5846,25,0.6032,26,0.7994,63,0.7311,57,0.5846,26,0.5401,15
2019-11-11,1.4236,91,0.8479,70,0.7164,44,0.6729,36,0.8019,63,0.7318,57,0.5308,17,0.5761,22
2019-11-08,1.3515,90,0.7302,60,0.6635,36,0.5261,15,0.8027,63,0.7275,57,0.6142,33,0.5034,8
2019-11-07,0.4132,27,0.4574,20,1.1796,85,0.4896,9,0.7324,49,0.7156,54,0.4546,6,0.4896,5
2019-11-06,0.4148,27,0.3973,12,1.0167,77,0.535,17,0.7324,49,0.7142,53,0.4835,11,0.535,14
2019-11-05,0.3739,21,0.3784,9,1.0017,76,0.4086,1,0.7367,49,0.7156,54,0.5961,28,0.4086,1
2019-11-04,0.353,18,0.4248,15,1.057,79,0.5654,21,0.7331,49,0.7155,54,0.5824,25,0.5654,20
2019-11-01,0.423,28,0.4168,14,1.0315,78,0.6771,37,0.7637,55,0.7244,56,0.6134,33,0.5044,8
2019-10-31,0.3654,20,0.435,17,0.7326,47,0.7308,48,0.7615,54,0.7243,56,0.6568,40,0.6562,39
2019-10-30,0.4712,35,0.4704,21,1.014,77,0.7581,53,0.7641,55,0.727,57,0.5826,25,0.5278,12
2019-10-29,0.5225,44,0.497,25,1.0093,76,0.7735,56,0.7661,55,0.7294,57,0.6736,44,0.7206,53
2019-10-28,0.5267,44,0.4928,24,0.6953,40,0.5168,13,0.7733,56,0.7354,57,0.6953,48,0.579,23
2019-10-25,0.5941,51,0.5171,27,0.8804,65,0.5192,14,0.7808,57,0.7432,59,0.7555,62,0.5192,10
2019-10-24,0.5254,44,0.469,21,0.8299,60,0.4971,10,0.7778,56,0.7416,57,0.691,48,0.4971,6
2019-10-23,0.5035,41,0.4739,22,0.8532,62,0.6491,32,0.7772,56,0.7415,57,0.615,34,0.602,28
2019-10-22,0.5203,43,0.4679,21,1.0401,78,0.6127,27,0.7784,57,0.7414,57,0.725,56,0.6222,33
2019-10-21,0.4013,25,0.4442,18,1.2035,86,0.6735,36,0.7797,57,0.7426,59,0.6782,44,0.6503,38
2019-10-18,0.4057,26,0.4274,16,0.9497,72,0.6837,38,0.7817,57,0.744,59,0.7266,56,0.6744,43
2019-10-17,0.5646,48,0.53,28,0.7622,51,0.6808,37,0.7823,57,0.7448,59,0.6711,43,0.6655,41
2019-10-16,0.4837,38,0.5112,26,1.0281,78,0.7147,44,0.7807,57,0.7464,59,0.765,64,0.7008,48
2019-10-15,0.4952,40,0.5176,27,0.8023,56,0.7134,43,0.7908,61,0.7614,63,0.7747,66,0.6978,48
2019-10-14,0.5899,51,0.5627,34,0.8556,62,1.074,82,0.7911,61,0.7627,63,0.7474,60,0.6448,37
2019-10-11,0.5873,51,0.5826,37,1.0136,77,1.0877,82,0.7909,61,0.7633,63,0.7801,67,0.679,45
2019-10-10,0.6205,54,0.6043,41,1.0231,77,0.7236,46,0.7898,60,0.7635,63,0.7185,54,0.7246,54
2019-10-09,0.7271,66,0.6889,53,0.8257,59,0.8673,68,0.7899,60,0.7638,63,0.6584,40,0.7034,49
2019-10-08,0.654,57,0.6156,43,1.1536,84,0.7149,44,0.786,57,0.7608,62,0.6715,43,0.7036,49
2019-10-07,0.6819,61,0.6283,46,1.1077,82,0.7099,42,0.7875,59,0.761,62,0.8232,73,0.6715,42
2019-10-04,0.6575,59,0.6384,47,1.0258,78,1.0225,79,0.7871,59,0.7613,63,0.6858,47,0.6727,42
2019-10-03,0.4858,38,0.6009,40,0.6473,34,1.1564,85,0.7837,57,0.7598,62,0.7075,51,0.7521,62
2019-10-02,0.4278,30,0.71,57,0.9322,70,1.2253,87,0.7839,57,0.7593,62,0.783,67,0.8106,72
2019-10-01,0.4832,37,0.6949,54,0.6336,32,0.7979,60,0.7816,57,0.7583,62,0.7049,50,0.7325,56
2019-09-30,0.4665,35,0.6313,46,0.9163,69,0.7192,45,0.7769,56,0.7549,61,0.7674,64,0.7778,67
2019-09-27,0.4929,39,0.6335,46,0.8122,57,1.8344,97,0.7772,56,0.7547,61,0.7436,60,0.72,53
2019-09-26,0.4466,32,0.6479,48,0.681,38,0.7723,56,0.7756,56,0.7544,60,0.8154,71,0.7723,66
2019-09-25,0.4261,28,0.6315,46,2.2126,100,0.7476,51,0.7762,56,0.7544,60,0.6644,42,0.7476,60
2019-09-24,0.4587,34,0.6335,46,0.8781,65,0.7459,51,0.776,56,0.7542,60,0.7233,56,0.763,64
2019-09-23,0.3369,16,0.4942,24,0.7184,44,0.7578,53,0.7725,56,0.7471,59,0.6438,38,0.7578,63
2019-09-20,0.352,18,0.5515,32,0.6355,32,0.7369,49,0.7765,56,0.7482,59,0.8494,75,0.6798,45
2019-09-19,0.3059,12,0.549,32,0.675,37,0.7801,57,0.7777,56,0.7514,60,0.6294,36,0.7801,68
2019-09-18,0.5152,42,0.6509,49,0.5788,24,0.6891,39,0.7773,56,0.7526,60,0.6759,44,0.6891,46
2019-09-17,0.6814,61,0.6881,53,0.8443,61,0.6149,28,0.7792,57,0.754,60,0.695,48,0.6933,47
2019-09-16,0.6892,62,0.7217,57,0.7152,43,0.5731,23,0.7792,57,0.7567,61,0.7135,53,0.5731,22
2019-09-13,0.7512,67,0.7559,62,0.6939,40,0.7947,60,0.7924,61,0.7641,63,0.6985,49,0.7093,51
2019-09-12,0.7228,65,0.7687,63,0.5512,20,0.7083,42,0.7944,62,0.7697,64,0.7336,57,0.7311,55
2019-09-11,0.9289,79,0.8032,66,0.6638,36,0.6934,40,0.7963,62,0.7707,64,0.7574,62,0.7254,54
2019-09-10,0.9288,79,0.7954,66,0.6699,37,0.7652,54,0.8008,63,0.7736,64,0.6994,49,0.7652,65
2019-09-09,0.8669,75,0.7169,57,0.967,73,0.7782,57,0.7958,62,0.7737,64,0.7478,61,0.702,49
2019-09-06,0.7115,64,0.6774,52,0.5449,20,0.6553,33,0.9242,72,0.79,68,0.7106,52,0.7503,61
2019-09-05,0.8365,73,0.7721,64,0.8349,60,0.7295,47,0.9238,72,0.7895,68,0.7136,53,0.7295,55
2019-09-04,0.771,69,0.7322,60,1.226,87,0.6391,31,0.9211,72,0.7882,67,0.7296,57,0.7366,57
2019-09-03,0.8023,71,0.728,59,0.8585,63,0.755,53,0.9198,72,0.786,67,0.6862,47,0.725,54
2019-08-30,0.6737,60,0.6378,47,0.899,67,0.6711,36,0.9141,72,0.7812,66,0.6602,41,0.7244,54
2019-08-29,0.735,66,0.7066,56,1.0694,79,0.7581,53,0.915,72,0.7812,66,0.7243,56,0.7382,57
2019-08-28,0.6775,61,0.6964,55,0.8035,56,0.8326,64,0.913,72,0.7819,66,0.757,62,0.7392,57
2019-08-27,0.6643,59,0.6904,54,1.0864,80,0.9899,77,0.9132,72,0.7819,66,0.8347,74,0.8938,77
2019-08-23,0.7208,65,0.6087,42,1.0942,81,0.7288,47,0.9119,71,0.7785,65,0.9964,83,0.7473,60
2019-08-22,0.7066,63,0.5975,40,0.5982,27,0.9092,72,0.9088,71,0.7774,65,0.7734,65,0.7253,54
2019-08-21,0.7232,65,0.7011,55,0.5069,14,0.8193,63,0.9095,71,0.7774,65,0.7064,51,0.8193,73
2019-08-20,0.7257,65,0.7054,56,0.7487,49,0.7866,59,0.9073,71,0.7736,64,0.5996,28,0.8046,71
2019-08-19,1.5755,92,1.1829,87,0.77,52,0.7977,60,0.9079,71,0.7738,64,0.6234,35,0.7977,70
2019-08-16,1.6372,93,1.2111,88,0.8814,66,0.6861,38,0.9086,71,0.7732,64,0.6887,47,0.6861,46
2019-08-15,1.632,93,1.2019,88,0.82,59,0.6865,38,0.9027,71,0.7725,64,0.7801,67,0.6456,38
2019-08-14,1.6006,93,1.2333,89,0.9116,69,0.9223,72,0.9024,71,0.7719,64,0.6011,28,0.749,60
2019-08-13,1.6455,93,1.2421,89,1.1396,83,0.7031,42,0.8991,71,0.7705,64,0.647,39,0.7099,51
2019-08-12,1.716,94,1.2002,88,0.7734,52,1.0246,79,0.8973,71,0.7652,64,0.7356,57,0.6824,45
2019-08-09,1.7537,94,1.1712,87,0.9789,74,1.3153,89,0.8946,71,0.761,62,0.8253,73,1.074,85
2019-08-08,0.493,39,0.7562,62,0.8056,57,0.6241,28,0.8193,66,0.7274,57,0.8056,70,0.6241,34
2019-08-07,0.6781,61,0.7693,63,0.9798,74,1.3866,92,0.8186,65,0.724,56,0.8972,79,0.6609,40
2019-08-06,0.6781,61,0.7473,61,0.771,52,0.7809,57,0.8188,66,0.7225,55,0.8764,77,0.7637,64
2019-08-05,0.7014,63,0.7497,61,0.9137,69,0.992,78,0.8234,66,0.7218,55,0.8693,77,0.615,31
2019-08-02,0.5838,50,0.7388,60,0.9632,73,0.768,55,0.8173,65,0.7222,55,0.8731,77,0.8675,76
2019-08-01,0.7577,68,0.9845,79,0.846,61,0.9457,74,0.8155,65,0.7242,56,0.8936,79,0.8253,73
2019-07-31,0.7848,70,1.0064,80,0.8343,60,0.7633,54,0.8146,65,0.7245,56,0.8042,70,0.6922,47
2019-07-30,0.8906,77,0.9815,78,1.1349,83,0.6583,34,0.8145,65,0.721,55,0.7019,50,0.6884,46
2019-07-29,0.898,77,0.9435,76,0.9038,68,0.9705,76,0.8113,64,0.7168,54,0.8049,70,0.864,75
2019-07-26,0.9014,78,0.9386,76,1.0716,80,0.9563,75,0.8113,64,0.7161,54,0.8322,74,0.8457,75
2019-07-25,0.9018,78,0.9009,74,0.9452,71,1.0885,83,0.8201,66,0.7174,54,0.8804,78,0.8644,75
2019-07-24,0.8964,77,0.8775,72,1.1393,83,0.9465,74,0.8201,66,0.7164,54,0.815,71,0.8907,77
2019-07-23,0.5031,41,0.5525,33,0.91,68,0.9287,73,0.8092,64,0.6996,48,0.804,70,0.84,74
2019-07-22,0.5024,41,0.4749,22,0.7923,55,0.7228,46,0.8058,64,0.6963,47,0.7121,52,0.7662,65
2019-07-19,0.4367,31,0.4337,17,0.7897,54,0.7482,51,0.8026,63,0.6958,46,0.7181,54,0.7139,52
2019-07-18,0.7355,66,0.562,34,0.6323,32,0.7101,43,0.8029,63,0.6965,47,0.6582,40,0.7015,49
2019-07-17,0.7302,66,0.5577,33,0.7524,49,0.7372,49,0.8028,63,0.6965,47,0.6789,45,0.7169,52
2019-07-16,0.78,70,0.5967,40,0.756,50,0.7143,44,0.8016,63,0.6955,46,0.7347,57,0.7002,48
2019-07-15,0.7829,70,0.625,45,0.8157,57,0.8116,62,0.8032,63,0.6973,47,0.6964,49,0.7017,49
2019-07-12,0.8352,73,0.6453,48,0.7567,50,0.7816,57,0.8033,64,0.6971,47,0.7089,51,0.7031,49
2019-07-11,0.9138,78,0.6725,51,0.6674,36,0.7756,57,0.8056,64,0.6988,48,0.72,55,0.7172,52
2019-07-10,0.8954,77,0.6623,50,0.7543,50,0.8192,63,0.8042,64,0.6986,48,0.6812,45,0.6999,48
2019-07-09,0.4571,33,0.537,30,0.7214,45,0.8298,64,0.7843,57,0.6949,46,0.7146,53,0.7169,52
2019-07-08,0.4657,34,0.548,32,0.7755,52,0.8042,61,0.7857,57,0.6953,46,0.723,55,0.6996,48
2019-07-05,0.4763,36,0.5276,28,0.7595,51,0.7664,55,0.7862,59,0.6935,45,0.6644,42,0.6726,42
2019-07-03,0.5185,43,0.5581,33,0.7047,42,0.7401,49,0.787,59,0.6945,46,0.7028,50,0.6768,44
2019-07-02,0.519,43,0.581,37,0.7788,53,0.6276,28,0.7865,59,0.6949,46,0.6967,49,0.6866,46
2019-07-01,0.4678,35,0.552,32,0.5814,24,0.6917,39,0.7837,57,0.6945,46,0.7136,53,0.7091,51
2019-06-28,0.4832,37,0.5557,33,0.6874,39,0.6872,38,0.7913,61,0.7015,49,0.7178,54,0.7136,51
2019-06-27,0.3805,22,0.5457,32,0.7776,53,0.6915,39,0.7895,60,0.7024,49,0.7339,57,0.7492,61
2019-06-26,0.425,28,0.5776,36,0.7698,52,0.7594,53,0.7923,61,0.7054,51,0.7534,61,0.7623,64
2019-06-25,0.5103,42,0.5522,32,0.8434,61,0.7691,55,0.7917,61,0.7131,53,0.7731,65,0.7093,51
2019-06-24,0.4013,25,0.5032,26,0.852,62,0.7537,52,0.7934,62,0.7116,52,0.7568,62,0.7016,49
2019-06-21,0.263,7,0.4685,21,0.7239,45,0.7565,53,0.7921,61,0.7109,52,0.7563,62,0.7658,65
2019-06-20,0.336,16,0.4873,23,0.7184,44,0.7011,41,0.7938,62,0.7144,53,0.7362,57,0.7404,57
2019-06-19,0.48,37,0.5218,28,0.7048,42,0.7548,52,0.7961,62,0.7168,54,0.7479,61,0.7497,61
2019-06-18,0.4846,38,0.5417,31,0.7372,47,0.7111,43,0.796,62,0.7205,55,0.7177,54,0.7314,56
2019-06-17,0.5272,44,0.5368,30,0.6806,38,0.7476,51,0.7955,62,0.7215,55,0.7222,55,0.7486,60
2019-06-14,0.5135,42,0.6196,44,0.7445,48,0.7588,53,0.8209,66,0.7375,57,0.7529,61,0.7703,66
2019-06-13,0.6926,62,0.6357,47,0.7651,51,0.8339,65,0.8217,66,0.7379,57,0.6835,46,0.7854,69
2019-06-12,0.9737,80,1.0979,84,0.797,55,0.7545,52,0.8231,66,0.7417,57,0.7973,69,0.8045,71
2019-06-11,1.0751,84,1.1553,86,0.7952,55,0.7235,46,0.8181,65,0.7408,57,0.7868,68,0.766,65
2019-06-10,1.124,85,1.1518,86,0.8306,60,0.7679,55,0.8171,65,0.7406,57,0.7492,61,0.7672,65
2019-06-07,1.1254,85,1.1516,86,0.812,57,0.7657,55,0.8178,65,0.7424,59,0.7977,69,0.7919,69
2019-06-06,1.1501,86,1.1572,87,0.9646,73,0.8313,64,0.8191,66,0.7423,57,0.8061,70,0.7991,71
2019-06-05,1.2178,87,1.1784,87,1.0028,76,0.7832,57,0.8191,66,0.7397,57,0.8286,73,0.797,70
2019-06-04,1.1262,85,1.1701,87,0.8675,64,0.9998,78,0.8124,65,0.739,57,0.7095,52,0.7544,63
2019-06-03,0.6191,54,0.7545,62,0.7964,55,0.7747,57,0.7916,61,0.7071,51,0.7867,68,0.7563,63
2019-05-31,0.5801,50,0.6752,52,0.8519,62,0.8539,67,0.7869,59,0.7009,49,0.806,70,0.7917,69
2019-05-30,0.6003,52,0.6771,52,0.8833,66,0.8148,62,0.7833,57,0.7016,49,0.796,69,0.7451,59
2019-05-29,0.6087,53,0.6599,50,0.866,64,0.7135,43,0.7853,57,0.7014,49,0.7744,66,0.7697,66
2019-05-28,0.6854,62,0.6413,48,0.884,66,0.7603,54,0.7847,57,0.6991,48,0.7763,66,0.7764,67
