date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-25,0.3189,63,0.2655,34,0.3476,20,0.3171,16,0.3232,40,0.3252,33,0.3376,13,0.3433,21
2015-06-24,0.2993,57,0.238,22,0.3289,14,0.3189,16,0.3217,39,0.3239,32,0.3482,19,0.3377,17
2015-06-23,0.2628,47,0.2145,16,0.3571,24,0.3656,30,0.3194,38,0.3243,33,0.3347,11,0.3378,17
2015-06-22,0.2722,49,0.2087,15,0.2662,5,0.3527,26,0.3194,38,0.3242,32,0.3401,15,0.3378,17
2015-06-19,0.1696,21,0.2158,17,0.3153,11,0.347,24,0.3175,37,0.324,32,0.3425,16,0.3432,21
2015-06-18,0.1771,22,0.1988,14,0.343,18,0.3238,17,0.317,36,0.3235,32,0.3497,20,0.3466,23
2015-06-17,0.1979,28,0.2162,17,0.3791,31,0.3302,19,0.3171,36,0.3251,33,0.3607,28,0.3454,22
2015-06-16,0.1896,25,0.2135,16,0.3714,28,0.3341,20,0.3194,38,0.3266,34,0.3602,27,0.3426,20
2015-06-15,0.2493,43,0.2511,27,0.3651,26,0.3615,28,0.3202,38,0.3306,38,0.3528,22,0.3495,24
2015-06-12,0.2581,45,0.2574,30,0.3701,28,0.3315,19,0.3245,41,0.3342,40,0.3601,27,0.3458,22
2015-06-11,0.2397,40,0.2776,39,0.4179,44,0.3477,24,0.324,41,0.3342,40,0.3491,20,0.3479,23
2015-06-10,0.2376,39,0.2608,32,0.3456,19,0.3456,24,0.3234,40,0.3353,40,0.346,18,0.3514,25
2015-06-09,0.3185,63,0.3032,47,0.3511,21,0.3749,33,0.3251,42,0.336,41,0.3527,22,0.3572,28
2015-06-08,0.3162,62,0.2915,43,0.4459,52,0.3444,23,0.3252,42,0.3373,42,0.3629,31,0.3507,25
2015-06-05,0.3324,66,0.2949,44,0.3252,13,0.362,28,0.3289,45,0.3385,43,0.3436,16,0.3601,30
2015-06-04,0.2703,48,0.2621,32,0.3242,13,0.38,34,0.326,43,0.3368,41,0.3427,16,0.3621,32
2015-06-03,0.2466,42,0.2689,35,0.3888,35,0.3797,34,0.3262,43,0.3373,42,0.3636,32,0.3461,23
2015-06-02,0.1822,24,0.2556,28,0.3679,27,0.3904,38,0.3249,42,0.3364,41,0.3646,33,0.3481,23
2015-06-01,0.1806,23,0.251,26,0.3066,10,0.3578,27,0.3249,42,0.3368,41,0.3628,31,0.3485,24
2015-05-29,0.1229,12,0.2214,18,0.303,9,0.3682,31,0.3246,42,0.3359,41,0.347,19,0.3528,26
2015-05-28,0.2332,38,0.2588,31,0.335,16,0.3567,27,0.3246,42,0.3357,41,0.3507,21,0.3408,19
2015-05-27,0.2397,40,0.2688,35,0.3713,28,0.366,30,0.3242,41,0.336,41,0.3525,22,0.3546,27
2015-05-26,0.2556,44,0.2879,41,0.3722,28,0.3749,33,0.3273,44,0.3372,42,0.3512,21,0.3565,28
2015-05-22,0.2578,45,0.2787,39,0.3475,20,0.3404,22,0.3281,45,0.3371,42,0.3519,21,0.3502,25
2015-05-21,0.2593,45,0.2827,40,0.2988,9,0.3676,31,0.3283,45,0.3371,42,0.3532,22,0.3465,23
2015-05-20,0.2606,46,0.3169,52,0.3747,28,0.4044,42,0.329,45,0.3373,42,0.3562,24,0.3599,30
2015-05-19,0.2613,46,0.3429,61,0.3657,27,0.3822,35,0.3291,46,0.3372,42,0.3589,26,0.3499,25
2015-05-18,0.2469,42,0.3539,64,0.4061,40,0.3796,34,0.3258,43,0.3355,41,0.3608,28,0.3435,21
2015-05-15,0.272,49,0.3523,64,0.3913,36,0.3971,39,0.3262,43,0.3353,40,0.3588,26,0.3509,25
2015-05-14,0.2403,40,0.358,65,0.3831,33,0.4207,47,0.3255,43,0.3342,40,0.3519,21,0.3611,31
2015-05-13,0.2435,41,0.4798,88,0.4078,41,0.4039,42,0.3254,43,0.3342,40,0.3687,36,0.3567,28
2015-05-12,0.2573,45,0.5031,90,0.4094,42,0.4077,43,0.3255,43,0.3338,40,0.361,28,0.3609,31
2015-05-11,0.3125,60,0.4926,89,0.5699,75,0.4048,42,0.3254,43,0.3321,40,0.3676,35,0.3598,30
2015-05-08,0.381,77,0.4915,89,0.5391,70,0.4114,44,0.3262,43,0.3302,38,0.3716,37,0.3645,34
2015-05-07,0.3629,73,0.4685,87,0.4806,60,0.4243,47,0.3226,39,0.3279,36,0.3794,42,0.3685,36
2015-05-06,0.3608,72,0.4653,86,0.4315,48,0.4706,57,0.3213,39,0.3279,36,0.3616,28,0.3642,33
2015-05-05,0.3625,72,0.4641,86,0.4267,47,0.4342,50,0.3222,39,0.3319,39,0.3708,37,0.3613,31
2015-05-04,0.4017,80,0.3383,60,0.5943,80,0.5472,69,0.322,39,0.3249,33,0.3793,42,0.372,39
2015-05-01,0.457,86,0.3181,53,0.4985,63,0.5318,67,0.363,55,0.3503,49,0.3702,37,0.3733,40
2015-04-30,0.4349,83,0.3066,48,0.474,59,0.4801,59,0.3619,54,0.3496,48,0.364,32,0.3681,36
2015-04-29,0.339,67,0.2643,33,0.5101,65,0.4363,51,0.3559,53,0.3484,47,0.3599,27,0.3404,19
2015-04-28,0.3104,60,0.2468,25,0.4719,57,0.4855,60,0.3563,53,0.3492,48,0.3465,18,0.3363,17
2015-04-27,0.2787,51,0.2512,27,0.4686,57,0.495,62,0.3555,53,0.3503,49,0.3413,15,0.3444,22
2015-04-24,0.2853,53,0.2224,18,0.4394,51,0.4729,57,0.3563,53,0.3505,49,0.3292,8,0.3497,25
2015-04-23,0.2614,46,0.2124,16,0.4641,56,0.4643,57,0.3553,53,0.3509,49,0.3424,16,0.339,18
2015-04-22,0.167,20,0.1831,12,0.465,56,0.4194,46,0.3527,52,0.3503,49,0.34,15,0.3243,12
2015-04-21,0.1405,15,0.1875,12,0.4172,44,0.4593,56,0.3519,51,0.3505,49,0.3363,12,0.3371,17
2015-04-20,0.1525,17,0.2129,16,0.4519,54,0.4729,57,0.353,52,0.3511,49,0.3479,19,0.3598,30
2015-04-17,0.1527,17,0.2473,25,0.4541,54,0.4642,57,0.3526,52,0.3524,50,0.3629,31,0.3543,27
2015-04-16,0.1626,19,0.2391,22,0.4657,57,0.4421,52,0.3529,52,0.3521,50,0.3636,32,0.349,24
2015-04-15,0.1797,23,0.2438,24,0.471,57,0.4518,54,0.3565,53,0.3555,51,0.3685,35,0.3481,23
2015-04-14,0.1653,20,0.2626,32,0.4704,57,0.4386,51,0.3571,54,0.362,52,0.3635,32,0.3527,26
2015-04-13,0.1996,28,0.2646,33,0.5225,67,0.5827,76,0.3568,53,0.362,52,0.3514,21,0.3624,32
2015-04-10,0.1949,27,0.2754,38,0.4867,61,0.518,65,0.3595,54,0.3631,52,0.3576,25,0.3582,28
2015-04-09,0.1748,21,0.2613,32,0.5444,71,0.5031,62,0.361,54,0.3652,53,0.3659,34,0.3463,23
2015-04-08,0.1474,16,0.2386,22,0.5224,67,0.5411,68,0.3603,54,0.365,53,0.3588,26,0.3599,30
2015-04-07,0.1407,15,0.251,26,0.5548,73,0.5567,71,0.3608,54,0.3658,53,0.3717,37,0.361,31
2015-04-06,0.1573,18,0.2552,28,0.5371,70,0.5637,72,0.3611,54,0.3663,54,0.3514,21,0.3625,32
2015-04-02,0.1416,15,0.244,24,0.5193,66,0.527,66,0.3631,55,0.3666,54,0.3594,27,0.3589,28
2015-04-01,0.1476,16,0.2375,21,0.5051,64,0.5449,69,0.3628,55,0.3668,54,0.3566,24,0.3617,32
2015-03-31,0.1495,16,0.2161,17,0.537,69,0.538,68,0.364,55,0.3675,54,0.3601,27,0.3588,28
2015-03-30,0.2174,33,0.2526,27,0.5488,72,0.5409,68,0.3671,56,0.3687,54,0.3625,30,0.3516,25
2015-03-27,0.3296,65,0.3196,53,0.5304,68,0.5162,64,0.3681,56,0.3686,54,0.3647,33,0.3573,28
2015-03-26,0.3268,65,0.3267,56,0.5368,69,0.5373,67,0.3681,56,0.3689,54,0.3613,28,0.3569,28
2015-03-25,0.4442,84,0.3455,62,0.5304,68,0.5417,69,0.3676,56,0.3685,54,0.3591,26,0.3574,28
2015-03-24,0.4491,85,0.3589,66,0.5402,70,0.5425,69,0.3687,56,0.3688,54,0.3608,28,0.3558,27
2015-03-23,0.7034,97,0.5636,94,0.5691,75,0.5376,68,0.3694,56,0.3698,55,0.3631,31,0.3537,26
2015-03-20,0.6883,97,0.5705,94,0.5425,71,0.5369,67,0.3694,56,0.3697,55,0.3534,23,0.3587,28
2015-03-19,0.6958,97,0.5534,93,0.6766,91,0.5538,71,0.3682,56,0.3689,54,0.371,37,0.3668,35
2015-03-18,0.709,97,0.5267,92,0.5062,64,0.5288,66,0.3629,55,0.3662,53,0.3608,28,0.3689,36
2015-03-17,0.7187,97,0.5228,91,0.6089,82,0.5039,63,0.3632,55,0.3651,53,0.3678,35,0.362,32
2015-03-16,0.6313,96,0.5126,90,0.5398,70,0.5094,63,0.3578,54,0.3642,53,0.3603,28,0.3571,28
2015-03-13,0.629,96,0.5049,90,0.5212,67,0.4879,61,0.3588,54,0.3638,52,0.3508,21,0.3353,16
2015-03-12,0.3109,60,0.2538,28,0.3551,23,0.422,47,0.3349,48,0.3494,48,0.3652,33,0.3621,32
2015-03-11,0.3222,64,0.3506,63,0.3464,19,0.3463,24,0.3335,47,0.3493,48,0.369,36,0.3643,33
2015-03-10,0.375,75,0.358,65,0.3579,24,0.3501,25,0.3353,48,0.3504,49,0.3702,37,0.3586,28
2015-03-09,0.3372,67,0.3444,62,0.4067,41,0.4369,51,0.333,47,0.3494,48,0.3602,27,0.3601,30
2015-03-06,0.2817,52,0.3335,57,0.3223,13,0.3177,16,0.3337,47,0.3498,48,0.3611,28,0.3646,34
2015-03-05,0.2928,55,0.3209,54,0.3251,13,0.3216,16,0.3346,47,0.3497,48,0.3675,34,0.3612,31
2015-03-04,0.2879,54,0.3204,54,0.3285,14,0.3361,21,0.3352,48,0.3493,48,0.3604,28,0.3482,24
2015-03-03,0.2928,55,0.3263,56,0.3408,18,0.3381,21,0.336,48,0.3494,48,0.3539,23,0.3472,23
2015-03-02,0.1787,23,0.2129,16,0.4561,55,0.4666,57,0.3325,47,0.3443,45,0.3716,37,0.3729,39
2015-02-27,0.1755,22,0.233,21,0.4502,54,0.4275,48,0.3309,46,0.3439,45,0.3809,43,0.3705,38
2015-02-26,0.2046,28,0.2483,26,0.4433,51,0.4237,47,0.331,46,0.3438,45,0.3726,38,0.3666,35
2015-02-25,0.2019,28,0.2476,25,0.4188,44,0.4442,52,0.3311,46,0.3438,45,0.373,38,0.3683,36
2015-02-24,0.248,43,0.3176,52,0.4304,47,0.4114,44,0.331,46,0.3439,45,0.3758,40,0.3655,34
2015-02-23,0.2613,46,0.3459,62,0.4112,42,0.441,52,0.331,46,0.3439,45,0.3623,30,0.3762,41
2015-02-20,0.2029,28,0.3386,60,0.4131,43,0.4072,42,0.3307,46,0.3436,44,0.3688,36,0.3695,37
2015-02-19,0.2049,30,0.3494,63,0.3142,11,0.5346,67,0.3314,46,0.3439,45,0.3354,12,0.4085,55
2015-02-18,0.2357,38,0.3366,59,0.3097,10,0.7533,97,0.3302,46,0.3426,44,0.33,9,0.4174,57
2015-02-17,0.2406,41,0.3275,57,0.4179,44,0.4459,53,0.3295,46,0.343,44,0.3743,39,0.3795,43
2015-02-13,0.2628,47,0.3297,57,0.3127,11,0.5351,67,0.3294,46,0.3428,44,0.3295,9,0.4205,59
2015-02-12,0.2134,32,0.268,35,0.3083,10,0.5684,73,0.3279,45,0.3399,43,0.3251,7,0.4366,62
2015-02-11,0.139,14,0.2274,19,0.4071,41,0.4555,55,0.3244,41,0.3385,43,0.3829,44,0.3974,51
2015-02-10,0.1368,14,0.2556,28,0.4928,62,0.4195,46,0.3241,41,0.3383,43,0.3973,48,0.3913,48
2015-02-09,0.262,46,0.2837,40,0.4684,57,0.429,49,0.3246,42,0.3372,42,0.3971,48,0.3901,47
2015-02-06,0.292,55,0.3182,53,0.3515,22,0.4095,43,0.3245,41,0.3369,42,0.3918,46,0.395,50
2015-02-05,0.2944,56,0.3146,51,0.4766,59,0.3628,28,0.3247,42,0.3369,42,0.4063,52,0.3843,45
2015-02-04,0.2909,54,0.316,52,0.388,35,0.4145,45,0.325,42,0.3369,42,0.3896,46,0.3935,49
2015-02-03,0.2939,56,0.3213,54,0.3466,20,0.5353,67,0.3247,42,0.337,42,0.3645,33,0.4211,59
2015-02-02,0.4042,80,0.3622,67,0.4554,55,0.3914,38,0.3236,41,0.3371,42,0.4049,52,0.3906,48
2015-01-30,0.4434,84,0.3681,68,0.4082,41,0.3782,33,0.3289,45,0.3484,47,0.3986,49,0.3904,48
2015-01-29,0.3238,64,0.3413,61,0.3619,25,0.3807,34,0.327,44,0.3468,46,0.3868,45,0.3899,47
2015-01-28,0.4499,85,0.3256,56,0.3853,33,0.367,30,0.3261,43,0.345,46,0.3913,46,0.3947,49
2015-01-27,0.4401,84,0.3449,62,0.354,23,0.3711,32,0.3266,44,0.3455,46,0.3837,44,0.3892,47
2015-01-26,0.4864,90,0.3694,69,0.3327,15,0.3599,28,0.3268,44,0.3455,46,0.3748,40,0.3911,48
2015-01-23,0.4863,90,0.3728,70,0.3564,23,0.3699,31,0.3276,45,0.3455,46,0.3811,43,0.387,46
2015-01-22,0.4112,80,0.3402,61,0.3893,35,0.3579,27,0.3201,38,0.3435,44,0.3963,48,0.3844,45
2015-01-21,0.3298,65,0.3239,55,0.3826,32,0.3857,36,0.3162,36,0.3424,44,0.3965,48,0.396,50
2015-01-20,0.3484,70,0.3159,52,0.384,33,0.387,37,0.3178,37,0.3475,47,0.3957,47,0.3942,49
2015-01-16,0.2771,51,0.3037,47,0.3872,34,0.3812,35,0.3141,34,0.3469,46,0.393,47,0.3879,46
2015-01-15,0.2978,57,0.2912,43,0.4015,39,0.3801,34,0.3133,32,0.3465,46,0.4009,50,0.3905,48
2015-01-14,0.2723,49,0.3151,52,0.3863,34,0.3784,34,0.3189,37,0.3473,47,0.3945,47,0.3882,46
2015-01-13,0.3797,76,0.3322,57,0.3709,28,0.382,35,0.3223,39,0.348,47,0.3918,46,0.3952,50
2015-01-12,0.3819,77,0.35,63,0.3908,36,0.3819,35,0.3214,39,0.3482,47,0.3979,49,0.3862,45
2015-01-09,0.3889,78,0.3481,63,0.3859,34,0.4817,60,0.3225,39,0.3489,47,0.3915,46,0.3874,46
2015-01-08,0.3714,75,0.357,65,0.3911,36,0.4209,47,0.3217,39,0.3503,49,0.3982,49,0.3913,48
2015-01-07,0.3206,63,0.3534,64,0.3787,31,0.3948,39,0.319,38,0.3499,48,0.3944,47,0.401,52
2015-01-06,0.2748,50,0.3439,62,0.4044,40,0.4311,49,0.3175,37,0.35,49,0.4133,54,0.4044,53
2015-01-05,0.2745,50,0.3169,52,0.4072,41,0.3833,36,0.3167,36,0.3484,47,0.41,53,0.4038,53
2015-01-02,0.1964,27,0.2894,42,0.3826,32,0.4123,44,0.314,33,0.3469,46,0.3985,49,0.3986,52
2014-12-31,0.1807,23,0.2636,33,0.378,30,0.3859,36,0.3149,35,0.3465,46,0.3918,46,0.3948,50
2014-12-30,0.1437,15,0.2521,27,0.3868,34,0.4104,43,0.3147,35,0.3461,46,0.3901,46,0.3971,51
2014-12-29,0.1403,15,0.2738,37,0.4452,52,0.45,54,0.3156,35,0.3453,46,0.4011,50,0.3953,50
2014-12-26,0.2064,30,0.2947,44,0.4254,46,0.4322,50,0.3154,35,0.3449,45,0.3951,47,0.3901,47
2014-12-24,0.2739,50,0.3676,68,0.4168,44,0.4173,46,0.3144,34,0.3449,45,0.3998,49,0.3922,48
2014-12-23,0.3647,73,0.4024,75,0.4184,44,0.4153,45,0.3142,34,0.3439,45,0.4033,51,0.3922,48
2014-12-22,0.3642,73,0.4008,75,0.4102,42,0.445,53,0.3142,34,0.3436,44,0.4001,50,0.407,54
2014-12-19,0.3393,68,0.4225,79,0.4309,48,0.4041,42,0.3133,32,0.3431,44,0.4101,53,0.3993,52
2014-12-18,0.3443,69,0.4309,81,0.4403,51,0.4286,49,0.3143,34,0.3436,44,0.4156,55,0.4052,54
2014-12-17,0.3736,75,0.436,82,0.4457,52,0.4585,56,0.3152,35,0.3423,44,0.4123,54,0.4095,55
2014-12-16,0.2909,54,0.4315,81,0.5487,72,0.445,53,0.3115,30,0.341,43,0.4385,60,0.4074,54
2014-12-15,0.2936,56,0.3693,68,0.4018,39,0.4573,55,0.3107,30,0.3373,42,0.4005,50,0.3902,47
2014-12-12,0.2473,42,0.3215,54,0.4092,42,0.5189,65,0.3069,25,0.3336,40,0.4054,52,0.4054,54
2014-12-11,0.25,43,0.3198,53,0.408,41,0.3824,35,0.3075,26,0.3337,40,0.4065,52,0.392,48
2014-12-10,0.2494,43,0.2931,43,0.4012,38,0.4507,54,0.3076,26,0.3317,39,0.3962,47,0.3897,47
2014-12-09,0.252,44,0.3007,46,0.3407,18,0.559,71,0.3075,26,0.3319,39,0.3294,9,0.3874,46
2014-12-08,0.1919,26,0.256,28,0.4434,51,0.511,64,0.3067,25,0.3298,38,0.396,47,0.3616,32
2014-12-05,0.1301,13,0.2382,22,0.4557,55,0.3551,27,0.3033,20,0.3288,37,0.3685,35,0.3648,34
2014-12-04,0.2892,54,0.2707,36,0.3278,14,0.3841,36,0.3034,20,0.3292,38,0.3617,30,0.3601,30
2014-12-03,0.311,60,0.2646,33,0.4316,48,0.3841,36,0.3028,19,0.3283,37,0.3506,20,0.3611,31
2014-12-02,0.3131,60,0.2725,37,0.4493,53,0.3407,22,0.3028,19,0.3284,37,0.3843,44,0.3422,20
2014-12-01,0.3162,62,0.2631,32,0.3974,37,0.3481,25,0.3026,19,0.3282,36,0.3598,27,0.3511,25
2014-11-28,0.2778,51,0.2537,28,0.3539,23,0.3822,35,0.3039,21,0.3286,37,0.3719,38,0.344,21
2014-11-26,0.2877,54,0.2561,28,0.3655,26,0.2963,12,0.3039,21,0.3286,37,0.3635,32,0.3379,18
2014-11-25,0.2735,50,0.2542,28,0.2974,9,0.2997,13,0.3038,21,0.3283,37,0.3186,6,0.3634,33
2014-11-24,0.2138,32,0.2171,17,0.2835,7,0.393,38,0.3,17,0.3272,35,0.3231,7,0.3719,39
2014-11-21,0.1774,22,0.2069,15,0.3778,30,0.3529,26,0.2995,16,0.3272,35,0.3616,28,0.3505,25
2014-11-20,0.1721,21,0.2019,14,0.4158,43,0.3465,24,0.3001,17,0.327,35,0.3616,28,0.3524,26
2014-11-19,0.1277,13,0.1944,13,0.3221,13,0.3079,15,0.2995,16,0.3267,34,0.3381,13,0.3592,30
2014-11-18,0.1228,12,0.1856,12,0.3373,17,0.3351,20,0.3009,17,0.3268,35,0.3314,10,0.3389,18
2014-11-17,0.1241,13,0.1887,12,0.3204,12,0.3746,33,0.3005,17,0.3266,34,0.3441,17,0.3818,44
2014-11-14,0.1113,11,0.1909,13,0.4117,42,0.331,19,0.301,18,0.3266,34,0.3694,36,0.3891,47
2014-11-13,0.1611,19,0.3171,52,0.3392,17,0.3205,16,0.301,18,0.3269,35,0.3577,25,0.3631,33
2014-11-12,0.1614,19,0.3485,63,0.3131,11,0.3078,14,0.3033,20,0.3275,35,0.3864,45,0.401,52
2014-11-11,0.7297,97,0.6726,97,0.3524,22,0.3124,15,0.3053,23,0.3279,36,0.3825,44,0.3788,42
2014-11-10,0.7416,97,0.6743,97,0.2439,4,0.3265,18,0.3053,23,0.3291,37,0.353,22,0.4013,53
2014-11-07,0.7099,97,0.6784,97,0.4093,42,0.3751,33,0.3043,21,0.3291,37,0.4032,51,0.3975,51
2014-11-06,0.7603,98,0.6888,97,0.3069,10,0.3495,25,0.306,24,0.3298,38,0.3442,17,0.3577,28
2014-11-05,0.7479,98,0.6968,98,0.4911,62,0.3449,24,0.3072,25,0.3297,38,0.4002,50,0.3678,35
2014-11-04,0.7757,98,0.664,96,0.4741,59,0.5492,70,0.3071,25,0.3245,33,0.41,53,0.3826,44
2014-11-03,0.7864,98,0.6527,96,0.5276,68,0.5255,66,0.3083,28,0.3231,31,0.4053,52,0.379,43
2014-10-31,0.2044,28,0.3183,53,0.4255,46,0.3934,38,0.2578,7,0.2932,13,0.3389,14,0.3256,12
2014-10-30,0.2329,38,0.3236,55,0.3974,37,0.405,42,0.2581,7,0.2948,14,0.3428,16,0.3336,15
2014-10-29,0.2238,35,0.3216,54,0.4893,61,0.5676,72,0.2919,11,0.322,31,0.3812,43,0.3541,27
2014-10-28,0.1906,26,0.3173,52,0.7309,96,0.8728,99,0.291,10,0.3209,31,0.3675,34,0.3322,14
2014-10-27,0.16,18,0.2933,43,0.349,21,0.8371,99,0.2929,11,0.3203,30,0.3295,9,0.3403,19
2014-10-24,0.2304,37,0.3337,57,0.6761,91,0.7816,98,0.292,11,0.3195,30,0.3377,13,0.3344,15
2014-10-23,0.281,52,0.4304,80,0.801,98,0.3555,27,0.2917,10,0.3194,28,0.3503,20,0.3333,14
2014-10-22,0.2827,52,0.4264,80,0.7229,95,0.8252,99,0.2914,10,0.3187,28,0.3474,19,0.2559,9
2014-10-21,0.3603,72,0.4419,83,0.4154,43,0.52,65,0.291,10,0.3183,28,0.316,6,0.3443,21
2014-10-20,0.3695,74,0.4739,87,0.492,62,0.2212,6,0.2916,10,0.3181,28,0.3527,22,0.321,11
2014-10-17,0.384,78,0.4704,87,0.4254,46,0.3986,40,0.2921,11,0.3178,28,0.355,23,0.3417,20
2014-10-16,0.388,78,0.4806,88,0.3608,25,0.7092,95,0.292,11,0.3182,28,0.3365,12,0.3899,47
2014-10-15,0.3219,63,0.4446,83,0.3574,24,0.5595,71,0.2872,9,0.3151,24,0.3405,15,0.3826,44
2014-10-14,0.348,70,0.3583,66,0.7625,97,0.6512,90,0.2866,9,0.3076,17,0.3864,45,0.3036,10
2014-10-13,0.3439,69,0.3635,67,0.8886,99,0.3077,14,0.2895,9,0.3079,18,0.4658,64,0.4161,57
2014-10-10,0.3357,67,0.3634,67,0.7246,95,0.7165,95,0.2923,11,0.3085,18,0.4375,59,0.2305,7
2014-10-09,0.3334,66,0.3372,60,1.4534,100,0.6365,88,0.2901,9,0.3078,18,0.4695,65,0.2658,9
2014-10-08,0.3394,68,0.3223,54,0.4902,61,0.5953,79,0.2909,10,0.3071,17,0.3462,18,0.4995,69
2014-10-07,0.3052,59,0.321,54,1.3271,100,0.5953,79,0.2905,9,0.3075,17,0.3656,33,0.3613,31
2014-10-06,0.3006,57,0.3063,48,0.5626,74,0.3239,17,0.2906,10,0.3076,17,0.3038,5,0.3205,11
2014-10-01,0.2835,53,0.2755,38,0.4768,59,0.3181,16,0.2867,9,0.3063,17,0.4293,57,0.3181,11
2014-09-26,0.2258,36,0.2412,23,0.4907,62,0.3059,14,0.2832,8,0.3087,18,0.3219,7,0.3551,27
2014-09-25,0.224,35,0.2512,27,0.5193,66,0.3326,20,0.2838,8,0.3092,19,0.3265,8,0.3521,26
2014-09-24,0.2313,37,0.2515,27,0.3151,11,0.3901,37,0.2836,8,0.3094,19,0.3082,5,0.3421,20
2014-09-19,0.2918,55,0.2653,34,0.3418,18,0.4536,54,0.2823,8,0.3079,18,0.3076,5,0.2362,8
2014-09-18,0.2929,55,0.2558,28,0.4686,57,0.5313,66,0.2822,8,0.3076,17,0.3469,19,0.3659,34
2014-09-17,0.3356,67,0.281,39,0.437,50,0.3283,18,0.2852,9,0.3097,19,0.3251,7,0.3266,13
2014-09-16,0.3433,68,0.2818,39,0.4461,53,0.2975,13,0.2882,9,0.3105,20,0.3284,8,0.326,13
2014-09-15,0.3367,67,0.2697,36,0.4312,48,0.5895,78,0.2866,9,0.3098,20,0.3546,23,0.3412,19
2014-09-12,0.3354,67,0.2528,27,0.5767,76,0.5577,71,0.2847,8,0.3089,18,0.2591,4,0.343,21
2014-09-11,0.3204,63,0.2474,25,0.3268,14,0.496,62,0.2862,9,0.3091,19,0.2484,4,0.3295,13
2014-09-10,0.2748,50,0.2191,17,0.2952,8,0.4624,56,0.2866,9,0.3096,19,0.3155,6,0.3197,11
2014-09-09,0.272,49,0.2221,18,0.3,9,0.3055,14,0.2886,9,0.31,20,0.3176,6,0.3222,12
2014-09-08,0.2206,34,0.1953,13,0.285,7,0.2934,12,0.2853,9,0.3092,19,0.3184,6,0.3181,11
2014-09-05,0.1936,27,0.1792,11,0.3214,12,0.2813,10,0.2853,9,0.3104,20,0.3147,6,0.3154,10
2014-09-04,0.1384,14,0.1881,12,0.2733,5,0.2722,9,0.284,8,0.3112,21,0.3134,5,0.3132,10
2014-09-03,0.1155,12,0.1893,12,0.3382,17,0.2827,11,0.2844,8,0.3115,21,0.3174,6,0.3168,10
2014-09-02,0.1354,14,0.2005,14,0.278,6,0.2818,11,0.2839,8,0.3112,21,0.315,6,0.3151,10
2014-08-29,0.1502,16,0.1962,13,0.2735,6,0.2823,11,0.2838,8,0.3119,21,0.3091,5,0.3177,11
2014-08-28,0.1653,20,0.2273,19,0.2732,5,0.2874,11,0.3031,20,0.3225,31,0.3132,5,0.3194,11
2014-08-27,0.1591,18,0.2204,18,0.2861,7,0.2832,11,0.3034,20,0.3238,32,0.323,7,0.3184,11
2014-08-26,0.2204,34,0.2304,20,0.2907,8,0.2945,12,0.3047,22,0.3244,33,0.3223,7,0.3165,10
2014-08-25,0.2222,35,0.2344,21,0.305,10,0.2834,11,0.305,22,0.3239,32,0.3266,8,0.329,13
2014-08-22,0.2233,35,0.2245,18,0.281,6,0.2807,10,0.305,22,0.3239,32,0.3263,8,0.3204,11
2014-08-21,0.2153,33,0.2036,14,0.277,6,0.2699,9,0.3043,21,0.3241,32,0.3237,7,0.3226,12
2014-08-20,0.1921,26,0.2117,16,0.2655,4,0.2668,8,0.3035,20,0.3241,32,0.3134,5,0.3155,10
2014-08-19,0.1322,14,0.1853,12,0.2798,6,0.2671,8,0.303,20,0.3236,32,0.3262,8,0.3204,11
2014-08-18,0.1338,14,0.1938,13,0.2904,8,0.2689,8,0.3036,20,0.3241,32,0.3327,10,0.3241,12
2014-08-15,0.096,9,0.1927,13,0.275,6,0.2837,11,0.3042,21,0.3242,32,0.3323,10,0.3299,13
2014-08-14,0.1054,10,0.1883,12,0.2799,6,0.2742,9,0.3044,22,0.3248,33,0.3344,11,0.3272,13
2014-08-13,0.2478,43,0.4336,81,0.2813,7,0.2873,11,0.3047,22,0.3267,34,0.3336,10,0.3349,16
2014-08-12,0.2651,47,0.4441,83,0.282,7,0.2965,13,0.3058,24,0.3271,35,0.3338,10,0.3377,17
2014-08-11,0.2493,43,0.4457,83,0.3922,36,0.295,12,0.3081,27,0.3278,36,0.3348,11,0.3352,16
2014-08-08,0.2942,56,0.451,84,0.3021,9,0.3011,13,0.3082,27,0.3278,36,0.3402,15,0.341,19
2014-08-07,0.3123,60,0.4519,84,0.4137,43,0.2989,13,0.308,27,0.3281,36,0.344,17,0.336,16
2014-08-06,0.314,61,0.4537,85,0.3015,9,0.3073,14,0.3084,28,0.3284,37,0.34,15,0.341,19
2014-08-05,0.3204,63,0.4562,85,0.3062,10,0.2975,13,0.3097,28,0.3313,39,0.3403,15,0.3337,15
2014-08-04,0.2442,42,0.2505,26,0.543,71,0.5519,70,0.306,24,0.3193,28,0.3646,33,0.3602,31
2014-08-01,0.2375,39,0.3538,64,0.4976,63,0.5142,64,0.3045,22,0.3194,28,0.3627,30,0.3602,31
2014-07-31,0.2565,45,0.3602,66,0.492,62,0.4696,57,0.3052,23,0.3202,30,0.3651,33,0.3588,28
2014-07-30,0.2298,37,0.362,67,0.4763,59,0.4738,57,0.3066,25,0.3238,32,0.3581,25,0.3558,27
