date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-29,0.4182,23.0,0.4081,4.0,1.518,,,,1.6581,,0.4009,4.0,0.5351,4.0,0.8126,,,,0.9153,
2021-11-26,0.5115,33.0,0.4249,5.0,1.6623,,,,1.5836,,0.4009,4.0,0.535,3.0,0.93,,,,0.9125,
2021-11-24,0.4094,21.0,0.4551,8.0,1.4296,,,,1.0526,,0.3927,3.0,0.5359,4.0,1.0011,,,,1.1155,
2021-11-23,0.4326,25.0,0.486,10.0,1.377,,,,1.0833,,0.393,3.0,0.5362,4.0,1.0057,,,,1.0235,
2021-11-22,0.4339,25.0,0.47,9.0,1.1189,,,,1.346,,0.3898,3.0,0.5368,4.0,0.8783,,,,1.1991,
2021-11-19,0.3814,18.0,0.4767,10.0,0.8226,,,,1.1974,,0.3862,2.0,0.5361,4.0,0.9152,,,,1.02,
2021-11-18,0.3934,19.0,0.487,10.0,1.0928,,,,1.19,,0.3862,2.0,0.5356,4.0,1.0166,,,,1.1254,
2021-11-17,0.3959,19.0,0.5583,16.0,1.0755,,,,1.1006,,0.3861,2.0,0.5354,4.0,0.8909,,,,1.0919,
2021-11-16,0.3085,9.0,0.565,17.0,1.1019,,,,1.0023,,0.3833,1.0,0.5348,3.0,0.9491,,,,1.015,
2021-11-15,0.3733,17.0,0.5968,20.0,1.1909,,,,0.9357,,0.383,1.0,0.5347,3.0,0.8688,,,,0.9544,
2021-11-12,0.3582,15.0,0.6683,28.0,1.2351,,,,1.5227,,0.3896,3.0,0.5349,3.0,0.7944,,,,0.9736,
2021-11-11,0.3526,15.0,0.6947,31.0,1.3592,,,,1.0626,,0.3892,3.0,0.5348,3.0,0.9007,,,,1.0371,
2021-11-10,0.439,26.0,0.8253,46.0,1.3753,,,,1.0455,,0.388,3.0,0.5326,3.0,0.891,,,,0.9326,
2021-11-09,0.4154,22.0,0.8286,47.0,1.3966,,,,0.8951,,0.3867,2.0,0.5322,3.0,0.714,,,,1.0557,
2021-11-08,0.4044,21.0,0.7787,41.0,1.024,,,,1.4976,,0.387,2.0,0.5284,2.0,0.8846,,,,1.0345,
2021-11-05,0.4036,20.0,0.7597,39.0,1.2847,,,,1.3398,,0.3937,4.0,0.5338,3.0,0.7692,,,,1.12,
2021-11-04,0.4071,21.0,0.7231,35.0,1.288,,,,1.1071,,0.3926,3.0,0.5306,2.0,0.9031,,,,1.0854,
2021-11-03,0.4215,23.0,0.6353,24.0,1.1116,,,,1.3518,,0.3909,3.0,0.5242,2.0,0.7795,,,,1.0778,
2021-11-02,0.4229,23.0,0.608,21.0,1.0879,,,,1.2752,,0.3913,3.0,0.5219,2.0,1.0366,,,,1.1398,
2021-11-01,0.3562,15.0,0.3606,2.0,0.9734,,,,1.3401,,0.3855,2.0,0.5107,1.0,0.7679,,,,0.9892,
2021-10-29,0.2993,8.0,0.3261,1.0,1.0815,,,,0.9481,,0.3842,1.0,0.5108,1.0,0.9681,,,,1.0532,
2021-10-28,0.2917,7.0,0.3169,1.0,1.1282,,,,1.5064,,0.3837,1.0,0.5105,1.0,0.8841,,,,1.0335,
2021-10-27,0.3373,13.0,0.3161,1.0,1.2471,,,,0.8702,,0.3832,1.0,0.5111,1.0,0.9112,,,,1.0092,
2021-10-26,0.3374,13.0,0.3099,1.0,1.2597,,,,0.9794,,0.3856,2.0,0.511,1.0,0.9288,,,,0.9903,
2021-10-25,0.2382,4.0,0.3081,1.0,0.923,,,,1.1128,,0.383,1.0,0.511,1.0,0.9787,,,,1.0282,
2021-10-22,0.2497,5.0,0.6366,24.0,0.9114,,,,0.7791,,0.3823,1.0,0.5116,1.0,0.9025,,,,1.0588,
2021-10-21,0.247,5.0,0.6696,28.0,0.7451,,,,1.165,,0.382,1.0,0.5134,1.0,0.9116,,,,1.0511,
2021-10-20,0.2471,5.0,0.6636,27.0,0.8892,,,,1.1925,,0.3827,1.0,0.5146,1.0,1.0385,,,,1.0263,
2021-10-19,0.2899,7.0,0.6729,28.0,1.013,,,,1.4193,,0.3827,1.0,0.5162,1.0,0.8175,,,,1.1394,
2021-10-18,0.2184,3.0,0.7291,36.0,1.0495,,,,1.2677,,0.383,1.0,0.5188,2.0,1.035,,,,0.9756,
2021-10-15,0.2196,4.0,0.7376,37.0,1.1597,,,,1.0779,,0.3843,2.0,0.5251,2.0,0.9761,,,,0.9687,
2021-10-14,0.2194,3.0,0.7941,43.0,1.0993,,,,1.1952,,0.3854,2.0,0.5258,2.0,0.8193,,,,0.9003,
2021-10-13,0.2129,3.0,0.6533,27.0,1.0863,,,,1.2585,,0.3853,2.0,0.513,1.0,0.9851,,,,1.1481,
2021-10-12,0.2257,4.0,0.6452,25.0,1.1326,,,,1.2522,,0.3876,3.0,0.5243,2.0,0.8765,,,,0.9652,
2021-10-11,0.2081,3.0,0.6467,26.0,2.1997,,,,1.2899,,0.3874,3.0,0.524,2.0,0.9513,,,,1.0306,
2021-10-08,0.2022,3.0,0.6613,27.0,1.1186,,,,1.481,,0.3861,2.0,0.5245,2.0,0.8071,,,,1.0403,
2021-10-07,0.1969,2.0,0.627,23.0,1.0945,,,,1.0772,,0.3951,4.0,0.5307,2.0,0.8682,,,,1.2523,
2021-10-06,0.18,1.0,0.6575,27.0,1.2025,,,,1.4152,,0.3951,4.0,0.5312,3.0,1.09,,,,1.1542,
2021-10-05,0.351,15.0,0.6164,21.0,1.4192,,,,0.7374,,0.4277,4.0,0.5363,4.0,0.9772,,,,1.0313,
2021-10-04,0.3574,15.0,0.5127,13.0,1.2638,,,,1.1664,,0.4404,4.0,0.534,3.0,0.9443,,,,1.0647,
2021-10-01,0.3892,19.0,0.4955,12.0,1.2071,,,,1.2744,,0.4479,5.0,0.5339,3.0,0.901,,,,1.0154,
2021-09-30,0.4479,27.0,0.5768,18.0,1.38,,,,1.2232,,0.4564,5.0,0.541,5.0,0.9162,,,,1.0089,
2021-09-29,0.4502,27.0,0.5618,17.0,1.2317,,,,1.0584,,0.4606,5.0,0.5407,5.0,0.966,,,,0.998,
2021-09-28,0.4285,24.0,0.556,16.0,0.7966,,,,1.313,,0.4594,5.0,0.5394,5.0,0.9154,,,,1.0342,
2021-09-27,0.4092,21.0,0.5179,13.0,1.1093,,,,1.1754,,0.4593,5.0,0.5374,4.0,0.9125,,,,1.1485,
2021-09-24,0.4001,20.0,0.5003,12.0,1.146,,,,1.085,,0.4581,5.0,0.5362,4.0,0.9972,,,,1.1932,
2021-09-23,0.3312,12.0,0.5142,13.0,0.7737,,,,0.9738,,0.4665,6.0,0.5388,5.0,1.0233,,,,1.1672,
2021-09-22,0.3897,19.0,0.5445,15.0,1.0515,,,,1.3882,,0.5096,11.0,0.5499,5.0,0.9519,,,,1.0794,
2021-09-21,0.3446,14.0,0.5009,12.0,1.0862,,,,1.0387,,0.5056,10.0,0.5451,5.0,1.0569,,,,1.0312,
2021-09-20,0.368,16.0,0.4965,12.0,1.1951,,,,1.0778,,0.5059,10.0,0.5485,5.0,0.9277,,,,1.0084,
2021-09-17,0.3483,14.0,0.465,9.0,1.1547,,,,1.3592,,0.5062,11.0,0.5509,5.0,1.0163,,,,1.1802,
2021-09-16,0.354,15.0,0.4813,10.0,1.1048,,,,1.3618,,0.5066,11.0,0.5556,6.0,0.8177,,,,1.0119,
2021-09-15,0.3226,11.0,0.5161,13.0,1.1231,,,,1.2411,,0.5052,10.0,0.5551,5.0,1.0637,,,,0.9612,
2021-09-14,0.3275,12.0,0.5316,15.0,1.2471,,,,1.2686,,0.5061,10.0,0.556,6.0,1.0511,,,,1.1741,
2021-09-13,0.3264,11.0,0.4894,11.0,1.2364,,,,1.1737,,0.506,10.0,0.5575,6.0,1.1078,,,,0.9819,
2021-09-10,0.3352,13.0,0.4481,7.0,1.1042,,,,1.0516,,0.5062,11.0,0.5609,6.0,1.0051,,,,1.0228,
2021-09-09,0.4605,28.0,0.5147,13.0,1.0717,,,,1.3443,,0.5052,10.0,0.5625,6.0,0.9419,,,,1.1457,
2021-09-08,0.4592,28.0,0.6387,25.0,1.18,,,,1.2037,,0.5065,11.0,0.5655,7.0,0.8964,,,,1.1728,
2021-09-07,0.4618,28.0,0.649,26.0,1.1314,,,,0.7946,,0.5117,12.0,0.5698,7.0,0.9533,,,,0.9852,
2021-09-03,0.4693,28.0,0.639,25.0,1.166,,,,1.222,,0.5151,12.0,0.5683,7.0,0.951,,,,0.8948,
2021-09-02,0.3818,18.0,0.651,26.0,1.0661,,,,1.297,,0.5135,12.0,0.5682,7.0,0.9364,,,,1.0807,
2021-09-01,0.3821,18.0,0.6667,28.0,1.0859,,,,1.2566,,0.517,12.0,0.5702,7.0,0.9304,,,,1.0712,
2021-08-31,0.2156,3.0,0.6685,28.0,0.9819,,,,1.2612,,0.5158,12.0,0.5708,7.0,0.9304,,,,1.0984,
2021-08-30,0.4928,32.0,0.6261,23.0,1.1822,,,,1.285,,0.5107,12.0,0.5782,9.0,1.0504,,,,1.0751,
2021-08-27,0.5345,36.0,0.5241,14.0,1.1753,,,,1.4933,,0.5178,12.0,0.5813,10.0,1.0779,,,,1.0661,
2021-08-26,0.5331,36.0,0.4919,11.0,0.956,,,,1.4312,,0.5187,13.0,0.5835,10.0,0.9934,,,,1.0933,
2021-08-25,0.6776,53.0,0.4772,10.0,1.0764,,,,1.5324,,0.5178,12.0,0.5826,10.0,1.0737,,,,1.1145,
2021-08-23,0.7747,61.0,0.5254,14.0,1.0366,,,,1.3948,,0.5231,13.0,0.5948,10.0,0.9742,,,,1.1467,
2021-08-20,0.7532,59.0,0.5281,14.0,1.1896,,,,1.5543,,0.5394,14.0,0.6006,10.0,1.1286,,,,1.0748,
2021-08-19,0.6406,48.0,0.4985,12.0,0.8074,,,,1.5955,,0.54,14.0,0.6064,10.0,0.8316,,,,1.1351,
2021-08-18,0.5905,44.0,0.4879,10.0,1.0179,,,,1.5395,,0.5522,14.0,0.6098,11.0,0.9239,,,,1.0774,
2021-08-17,0.628,47.0,0.4914,11.0,1.1489,,,,1.5127,,0.5525,14.0,0.6205,11.0,0.9971,,,,1.0564,
2021-08-16,0.4891,31.0,0.4557,8.0,0.9711,,,,1.4775,,0.5834,18.0,0.6353,12.0,0.9337,,,,1.0959,
2021-08-13,0.4984,32.0,0.427,6.0,1.0718,,,,1.5118,,0.5836,19.0,0.6416,14.0,1.0718,,,,1.5118,
2021-08-12,0.3087,9.0,0.3063,1.0,1.0777,,,,1.5078,,0.5777,18.0,0.638,13.0,0.9503,,,,1.1555,
2021-08-11,0.3536,15.0,0.3132,1.0,1.0938,,,,1.5091,,0.5784,18.0,0.6387,13.0,1.0302,,,,1.0781,
2021-08-10,0.3628,16.0,0.3383,2.0,1.1618,,,,1.4235,,0.5783,18.0,0.6476,14.0,0.9154,,,,1.0927,
2021-08-09,0.3433,14.0,0.3281,2.0,2.0222,,,,1.6037,,0.5789,18.0,0.6492,14.0,0.9689,,,,1.1066,
2021-08-06,0.2873,7.0,0.295,1.0,2.2847,,,,1.4052,,0.5911,19.0,0.653,15.0,0.903,,,,1.0592,
2021-08-05,0.3387,14.0,0.301,1.0,1.1264,,,,1.4392,,0.6166,25.0,0.6637,16.0,0.9984,,,,1.0397,
2021-08-04,0.3873,18.0,0.3229,1.0,0.9381,,,,1.3634,,0.6163,25.0,0.6637,16.0,0.8986,,,,1.0726,
2021-08-03,0.4494,27.0,0.4027,3.0,1.0476,,,,1.3713,,0.6163,25.0,0.6638,16.0,1.0389,,,,1.0851,
2021-08-02,0.5357,37.0,0.4324,6.0,2.1144,,,,1.367,,0.6172,26.0,0.6639,16.0,0.9102,,,,1.1738,
2021-07-30,0.5309,36.0,0.4382,7.0,2.048,,,,1.3113,,0.6184,26.0,0.6638,16.0,0.916,,,,1.0429,
2021-07-29,0.536,37.0,0.4916,11.0,1.1606,,,,1.4966,,0.6184,26.0,0.6639,16.0,0.9202,,,,1.0133,
2021-07-28,0.6414,49.0,0.5131,13.0,1.3464,,,,1.3865,,0.6186,26.0,0.6685,18.0,0.9261,,,,1.0495,
2021-07-27,0.6427,49.0,0.5452,16.0,2.1052,,,,1.3275,,0.6177,26.0,0.6701,18.0,0.9955,,,,1.0847,
2021-07-26,0.6486,50.0,0.5403,15.0,1.8288,,,,1.2822,,0.6162,25.0,0.6696,18.0,0.9479,,,,0.9649,
2021-07-23,0.5817,42.0,0.5013,12.0,0.8185,,,,1.2401,,0.6154,25.0,0.6686,18.0,0.8354,,,,0.8879,
2021-07-22,0.5569,40.0,0.4722,9.0,1.9138,,,,1.2424,,0.6125,23.0,0.6687,18.0,0.8848,,,,0.9116,
2021-07-21,0.5447,38.0,0.4602,9.0,1.8857,,,,1.3461,,0.6144,24.0,0.6701,18.0,0.8457,,,,0.9089,
2021-07-20,0.5441,38.0,0.3982,3.0,0.8508,,,,1.2571,,0.6343,28.0,0.6746,19.0,0.8419,,,,1.119,
2021-07-19,0.3928,19.0,0.3728,2.0,1.698,,,,1.2599,,0.6637,31.0,0.7038,21.0,0.9173,,,,0.9965,
2021-07-16,0.3657,16.0,0.3204,1.0,0.9129,,,,1.1888,,0.6624,31.0,0.7039,21.0,0.9104,,,,1.0579,
2021-07-15,0.2928,8.0,0.3481,2.0,1.488,,,,1.2375,,0.6604,30.0,0.7033,21.0,0.851,,,,1.002,
2021-07-14,0.2264,4.0,0.3394,2.0,0.9302,,,,1.2041,,0.6595,30.0,0.7026,21.0,1.048,,,,1.0596,
2021-07-13,0.1754,1.0,0.3389,2.0,0.7295,,,,1.132,,0.6582,30.0,0.7027,21.0,1.0029,,,,1.0584,
2021-07-12,0.1915,2.0,0.3405,2.0,1.2649,,,,1.1164,,0.6582,30.0,0.7032,21.0,1.0794,,,,1.0516,
2021-07-09,0.2626,6.0,0.377,2.0,1.5095,,,,1.1193,,0.6584,30.0,0.7039,21.0,1.2763,,,,1.0537,
2021-07-08,0.3205,11.0,0.4133,4.0,1.8936,,,,1.1801,,0.6598,30.0,0.7048,21.0,1.0418,,,,1.1801,
2021-07-07,0.3204,11.0,0.4576,8.0,1.3673,,,,1.2664,,0.6605,31.0,0.7058,22.0,1.2118,,,,1.1485,
2021-07-06,0.3364,13.0,0.426,6.0,1.3896,,,,1.0958,,0.6653,31.0,0.7043,21.0,1.21,,,,1.0236,
2021-07-02,0.31,10.0,0.4405,7.0,0.774,,,,1.0627,,0.6677,32.0,0.7088,22.0,0.7462,,,,1.0435,
2021-07-01,0.3014,8.0,0.4308,6.0,1.5631,,,,1.0575,,0.6758,32.0,0.7098,23.0,0.9684,,,,1.0145,
2021-06-30,0.2994,8.0,0.4695,9.0,1.1667,,,,1.0444,,0.6776,33.0,0.7108,24.0,0.749,,,,1.0335,
2021-06-29,0.3205,11.0,0.46,9.0,1.3422,,,,1.0424,,0.6766,33.0,0.71,23.0,0.8079,,,,1.023,
2021-06-28,0.3032,9.0,0.4472,7.0,1.0169,,,,1.0512,,0.6749,32.0,0.7091,23.0,0.7104,,,,0.9611,
2021-06-25,0.3129,10.0,0.4493,8.0,0.9903,,,,1.0637,,0.6754,32.0,0.7078,22.0,0.9516,,,,1.0612,
2021-06-24,0.2855,7.0,0.4348,6.0,1.0203,,,,1.0968,,0.6768,33.0,0.7099,23.0,0.8742,,,,1.0687,
2021-06-23,0.3321,12.0,0.476,9.0,1.483,,,,1.0914,,0.6774,33.0,0.7094,23.0,0.9767,,,,0.7158,
2021-06-22,0.3319,12.0,0.4769,10.0,1.1128,,,,1.1006,,0.6797,33.0,0.7102,23.0,0.8994,,,,1.0927,
2021-06-21,0.3548,15.0,0.4579,8.0,1.5046,,,,1.0934,,0.6797,33.0,0.7088,22.0,0.7936,,,,0.739,
2021-06-18,0.3076,9.0,0.7693,40.0,0.917,,,,1.0396,,0.677,33.0,0.7086,22.0,1.1779,,,,1.1465,
2021-06-17,0.2726,6.0,0.7574,39.0,0.8744,,,,1.0759,,0.6764,32.0,0.7087,22.0,0.7919,,,,1.1604,
2021-06-16,0.2799,6.0,0.7386,37.0,1.3013,,,,1.865,,0.6764,32.0,0.7072,22.0,0.9777,,,,1.1412,
2021-06-15,0.2321,4.0,0.7479,38.0,0.9896,,,,1.1867,,0.6758,32.0,0.7087,22.0,0.9697,,,,1.1693,
2021-06-14,0.2346,4.0,0.7087,33.0,2.0988,,,,1.3728,,0.6771,33.0,0.708,22.0,1.0341,,,,1.2028,
2021-06-11,0.2338,4.0,0.7108,33.0,1.4491,,,,1.2723,,0.6801,33.0,0.711,24.0,1.002,,,,1.2173,
2021-06-10,0.2456,5.0,0.7101,33.0,1.2366,,,,1.2921,,0.6875,34.0,0.713,24.0,1.074,,,,1.2399,
2021-06-09,0.2161,3.0,0.3468,2.0,1.3565,,,,1.9798,,0.6938,34.0,0.7018,21.0,0.9819,,,,1.1867,
2021-06-08,0.1452,1.0,0.4068,4.0,0.9915,,,,1.7794,,0.6942,34.0,0.7089,23.0,1.0477,,,,1.2861,
2021-06-07,0.1122,1.0,0.4133,4.0,2.001,,,,1.9093,,0.695,35.0,0.7102,23.0,1.047,,,,1.2823,
2021-06-04,0.1268,1.0,0.4027,3.0,1.2057,,,,1.6527,,0.6947,34.0,0.7104,23.0,0.9319,,,,1.2026,
2021-06-03,0.1531,1.0,0.4151,5.0,0.7126,,,,1.7386,,0.6948,34.0,0.7107,23.0,0.9311,,,,1.1999,
2021-06-02,0.1949,2.0,0.4209,5.0,0.89,,,,1.7761,,0.6946,34.0,0.7126,24.0,0.8964,,,,1.2343,
2021-06-01,0.1877,2.0,0.4294,6.0,1.0438,,,,1.0627,,0.6943,34.0,0.7122,24.0,1.0224,,,,1.2345,
2021-05-28,0.4394,26.0,0.4585,8.0,2.0285,,,,1.2583,,0.6943,34.0,0.7157,25.0,0.696,,,,1.2051,
2021-05-27,0.4293,24.0,0.4267,6.0,1.1214,,,,1.5994,,0.6946,34.0,0.7167,25.0,0.9822,,,,1.2054,
2021-05-26,0.4035,20.0,0.401,3.0,1.2882,,,,1.3343,,0.6951,35.0,0.7164,25.0,1.0005,,,,1.211,
2021-05-25,0.3951,19.0,0.4162,5.0,1.1299,,,,1.3839,,0.6985,35.0,0.7176,25.0,1.1061,,,,1.2503,
2021-05-24,0.4135,22.0,0.423,5.0,1.1144,,,,1.1359,,0.7078,35.0,0.7499,26.0,1.1217,,,,1.2567,
2021-05-21,0.4909,31.0,0.5493,16.0,1.3799,,,,1.3173,,0.7165,36.0,0.7556,26.0,1.1111,,,,1.2409,
2021-05-20,0.4871,31.0,0.5283,14.0,1.8541,,,,1.3248,,0.7469,36.0,0.7651,26.0,1.1248,,,,1.1948,
2021-05-19,0.3917,19.0,0.4967,12.0,1.2223,,,,1.3762,,0.7596,36.0,0.7762,27.0,1.0149,,,,1.288,
2021-05-18,0.4001,20.0,0.4925,11.0,1.495,,,,1.373,,0.8806,47.0,0.8511,39.0,1.0189,,,,1.4021,
2021-05-17,0.3696,17.0,0.526,14.0,1.6108,,,,1.3766,,0.8847,47.0,0.868,40.0,1.0466,,,,1.3163,
2021-05-14,0.3768,17.0,0.5394,15.0,1.4907,,,,1.3369,,0.892,47.0,0.892,43.0,1.0281,,,,1.3214,
2021-05-13,0.3513,15.0,0.5277,14.0,1.1946,,,,1.2785,,0.9674,52.0,0.9257,50.0,1.0753,,,,1.2663,
2021-05-12,0.2433,5.0,0.3967,3.0,1.3914,,,,0.8429,,0.9893,54.0,0.9373,52.0,0.9805,,,,1.2999,
2021-05-11,0.2847,7.0,0.4022,3.0,3.3759,,,,3.5836,,0.9929,55.0,0.94,52.0,1.0274,,,,1.3111,
2021-05-10,0.1886,2.0,0.401,3.0,2.1875,,,,1.3391,,0.9927,55.0,0.9399,52.0,1.0197,,,,1.2926,
2021-05-07,0.1887,2.0,0.425,5.0,1.9516,,,,1.5236,,0.9923,55.0,0.9422,54.0,0.9805,,,,1.3987,
2021-05-06,0.1983,3.0,0.4218,5.0,1.8964,,,,1.4916,,0.992,55.0,0.9415,53.0,0.9682,,,,1.3137,
2021-05-05,0.1832,2.0,0.4182,5.0,1.7874,,,,1.3166,,0.9948,56.0,0.9411,53.0,1.0095,,,,1.2609,
2021-05-04,0.2054,3.0,0.4504,8.0,1.0172,,,,1.4676,,0.995,56.0,0.9414,53.0,1.0172,,,,1.3691,
2021-05-03,0.3213,11.0,0.4899,11.0,1.7567,,,,1.5156,,0.995,56.0,0.9412,53.0,0.9809,,,,1.2598,
2021-04-30,0.3043,9.0,0.5959,19.0,1.3334,,,,1.5891,,0.9961,56.0,0.9413,53.0,0.974,,,,1.297,
2021-04-29,0.3196,11.0,0.6063,20.0,1.899,,,,1.5168,,0.9965,57.0,0.9422,54.0,0.9694,,,,1.3325,
2021-04-28,0.3309,12.0,0.6562,27.0,1.4166,,,,1.5328,,0.9964,57.0,0.9417,54.0,0.9371,,,,1.2576,
2021-04-27,0.3837,18.0,0.8055,44.0,1.5015,,,,1.516,,0.9969,57.0,0.9416,53.0,0.9369,,,,1.2584,
2021-04-26,0.3718,17.0,0.784,42.0,1.1306,,,,1.4732,,0.9965,57.0,0.9411,53.0,0.927,,,,1.2939,
2021-04-23,0.3677,16.0,0.7794,41.0,1.3018,,,,1.5341,,0.9975,57.0,0.9404,53.0,0.9381,,,,1.3284,
2021-04-22,0.411,21.0,0.8682,52.0,1.7355,,,,1.3141,,0.9968,57.0,0.9388,52.0,0.9028,,,,1.3406,
2021-04-21,0.3372,13.0,0.8102,44.0,1.8302,,,,1.1873,,0.9978,57.0,0.9354,51.0,0.8619,,,,1.3617,
2021-04-20,0.6692,53.0,0.9109,56.0,1.2288,,,,1.2324,,0.9975,57.0,0.9348,51.0,0.8782,,,,1.3005,
2021-04-19,0.9095,72.0,0.923,57.0,1.0099,,,,1.4124,,0.9976,57.0,0.9352,51.0,0.8504,,,,1.3431,
2021-04-16,0.9316,73.0,0.7723,41.0,1.6227,,,,1.3612,,0.9962,56.0,0.9275,50.0,0.9505,,,,1.2818,
2021-04-15,1.0746,80.0,0.8595,51.0,1.6006,,,,1.3567,,0.9965,57.0,0.9327,51.0,0.9485,,,,1.2793,
2021-04-14,1.1404,82.0,0.8619,51.0,2.1566,,,,1.383,,0.9986,57.0,0.9321,51.0,1.0394,,,,1.2856,
2021-04-13,1.0913,80.0,0.7461,38.0,1.7799,,,,1.4982,,0.9942,56.0,0.9267,50.0,1.0013,,,,1.2916,
2021-04-12,1.093,80.0,0.7421,37.0,1.462,,,,1.3306,,0.9943,56.0,0.9259,50.0,1.2208,,,,1.1678,
2021-04-09,0.761,60.0,0.6153,21.0,1.6957,,,,1.194,,0.9788,53.0,0.9202,50.0,0.9997,,,,1.3229,
2021-04-08,0.7038,56.0,0.5952,19.0,1.403,,,,1.4212,,0.9723,53.0,0.9185,49.0,1.0006,,,,1.3367,
2021-04-07,1.0262,78.0,0.7438,38.0,1.7584,,,,1.3881,,0.9694,52.0,0.9182,49.0,0.9921,,,,1.3756,
2021-04-06,1.0168,77.0,0.641,25.0,1.8185,,,,1.572,,0.9666,52.0,0.9165,49.0,1.0407,,,,1.2288,
2021-04-05,1.0258,78.0,0.6816,30.0,1.3376,,,,1.3256,,0.9656,52.0,0.9155,48.0,0.922,,,,1.2156,
2021-04-01,1.0453,79.0,0.7289,36.0,1.0924,,,,1.327,,0.9666,52.0,0.9164,48.0,0.8975,,,,1.0335,
2021-03-31,1.0599,79.0,0.7879,42.0,1.3265,,,,1.4568,,0.9752,53.0,0.918,49.0,0.9226,,,,1.2457,
2021-03-30,1.0543,79.0,0.7836,42.0,1.3252,,,,1.3331,,0.9746,53.0,0.9171,49.0,1.0002,,,,0.9959,
2021-03-29,0.9129,72.0,0.8247,46.0,1.3627,,,,1.391,,0.9694,52.0,0.9156,48.0,0.8831,,,,1.2612,
2021-03-26,0.3252,11.0,0.6667,28.0,1.5314,,,,1.5067,,0.9483,48.0,0.9083,47.0,1.0221,,,,1.3819,
2021-03-25,0.3461,14.0,0.7485,38.0,1.4978,,,,1.4937,,0.9484,48.0,0.9088,47.0,1.0191,,,,1.3781,
2021-03-24,0.3206,11.0,0.7226,35.0,1.1418,,,,1.5171,,0.9494,49.0,0.9066,46.0,1.0511,,,,1.3963,
2021-03-23,0.3707,17.0,0.7103,33.0,1.9779,,,,1.456,,0.9492,49.0,0.9049,46.0,1.0857,,,,1.3977,
2021-03-22,0.4083,21.0,0.717,34.0,1.5457,,,,1.5949,,0.9489,49.0,0.9028,46.0,1.0781,,,,1.4478,
2021-03-19,0.4438,26.0,0.728,36.0,1.3045,,,,1.7029,,0.9486,49.0,0.9046,46.0,1.0451,,,,1.4566,
2021-03-18,0.4565,28.0,0.7249,35.0,2.0269,,,,1.3076,,0.9484,48.0,0.9045,46.0,1.0836,,,,1.4672,
2021-03-17,0.4889,31.0,0.7022,32.0,1.6039,,,,1.5856,,0.9484,48.0,0.9024,46.0,1.4449,,,,1.5779,
2021-03-16,0.4898,31.0,0.6323,24.0,1.4108,,,,1.6797,,0.9486,49.0,0.9007,45.0,1.4622,,,,1.5389,
2021-03-15,0.4815,30.0,0.7632,40.0,1.6511,,,,1.6048,,0.9495,49.0,0.8995,45.0,1.5104,,,,1.5285,
2021-03-12,0.6245,46.0,0.8537,49.0,1.6845,,,,1.6873,,0.9481,48.0,0.8978,45.0,1.2366,,,,1.5652,
2021-03-11,0.6006,44.0,0.8379,48.0,1.1498,,,,1.1586,,0.9508,50.0,0.8954,44.0,1.1422,,,,1.5226,
2021-03-10,0.5448,38.0,0.8371,48.0,1.1418,,,,0.9918,,0.9492,49.0,0.8955,44.0,1.2448,,,,1.5938,
2021-03-09,0.6415,49.0,0.9103,56.0,1.5894,,,,1.5939,,0.9497,49.0,0.8967,44.0,1.1311,,,,1.5466,
2021-03-08,0.5965,44.0,0.9761,62.0,1.4624,,,,1.1888,,0.9481,48.0,0.8957,44.0,1.1925,,,,1.5616,
2021-03-05,0.7639,60.0,1.0316,68.0,1.6785,,,,1.5484,,0.9508,50.0,0.8993,45.0,1.1599,,,,1.5484,
2021-03-04,0.8907,70.0,0.9916,64.0,1.4471,,,,1.5882,,0.9507,50.0,0.8929,43.0,1.2802,,,,1.5516,
2021-03-03,0.9746,75.0,0.9364,59.0,1.5116,,,,1.5468,,0.9568,51.0,0.8937,43.0,1.1898,,,,1.5468,
2021-03-02,1.0137,77.0,1.0145,66.0,1.7792,,,,1.5764,,0.9562,51.0,0.8914,43.0,1.1141,,,,1.5355,
2021-03-01,1.3921,89.0,1.1677,74.0,1.9676,,,,1.4878,,0.9564,51.0,0.8956,44.0,1.1713,,,,1.5636,
2021-02-26,1.3618,89.0,1.1747,74.0,1.8851,,,,1.4923,,0.9655,52.0,0.8943,43.0,1.2522,,,,1.4923,
2021-02-25,1.3573,89.0,1.1038,71.0,1.5774,,,,1.607,,0.9637,52.0,0.8896,42.0,1.2871,,,,1.477,
2021-02-24,1.1659,83.0,1.0568,69.0,1.762,,,,1.4525,,0.9527,50.0,0.8886,42.0,1.228,,,,1.5444,
2021-02-23,1.1351,82.0,1.0796,70.0,1.575,,,,1.7954,,0.9498,49.0,0.8843,42.0,1.1618,,,,1.5279,
2021-02-22,0.9149,72.0,1.0568,69.0,1.797,,,,1.6689,,0.9399,48.0,0.8835,42.0,1.2314,,,,1.5401,
2021-02-19,1.1344,81.0,0.9876,64.0,1.8331,,,,1.6725,,0.9406,48.0,0.8805,41.0,1.1513,,,,1.5722,
2021-02-18,1.0358,78.0,0.9282,57.0,1.8731,,,,1.5864,,0.9202,48.0,0.8728,40.0,1.2666,,,,1.4952,
