date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-16,0.0789,4,0.0745,10,0.0965,1,0.2512,45,0.1585,11,0.0917,15,0.0945,1,0.2382,25
2018-05-15,0.0802,4,0.0677,5,0.1791,23,0.2565,48,0.1587,11,0.0914,14,0.092,1,0.2404,27
2018-05-14,0.0669,2,0.0793,13,0.1443,6,0.2435,42,0.1588,11,0.0914,14,0.0938,1,0.2315,20
2018-05-11,0.065,2,0.0898,22,0.0933,1,0.2435,42,0.1588,11,0.0915,14,0.0918,1,0.2349,23
2018-05-10,0.065,2,0.0924,24,0.1556,11,0.2403,41,0.1598,12,0.0917,15,0.0915,1,0.2329,21
2018-05-09,0.0403,1,0.0921,24,0.157,11,0.1737,16,0.1595,11,0.0916,14,0.0914,1,0.2353,23
2018-05-08,0.0364,1,0.0872,20,0.1575,11,0.2457,43,0.1597,11,0.0912,14,0.0956,1,0.2386,26
2018-05-07,0.1512,25,0.0868,19,0.1601,13,0.2398,41,0.1597,11,0.0911,13,0.0965,1,0.2382,25
2018-05-04,0.1492,24,0.0897,22,0.154,10,0.1588,8,0.1598,12,0.0912,14,0.095,1,0.2361,24
2018-05-03,0.1713,32,0.0788,13,0.1555,10,0.1476,5,0.1598,12,0.0906,13,0.0964,1,0.2346,23
2018-05-02,0.1807,36,0.0704,7,0.1496,8,0.2317,39,0.1596,11,0.0901,13,0.0974,1,0.2307,20
2018-05-01,0.182,36,0.067,5,0.1582,12,0.1551,7,0.1599,12,0.09,12,0.0963,1,0.2317,21
2018-04-30,0.1798,35,0.0639,3,0.1603,13,0.2271,37,0.1599,12,0.0899,12,0.099,1,0.229,18
2018-04-27,0.1813,36,0.0637,3,0.1109,2,0.1402,3,0.1601,12,0.0898,12,0.1014,1,0.2298,19
2018-04-26,0.1206,14,0.0657,4,0.1477,7,0.1464,4,0.157,10,0.0899,12,0.0965,1,0.2355,24
2018-04-25,0.1241,15,0.0623,3,0.1546,10,0.1549,7,0.1571,10,0.09,12,0.1023,1,0.2365,24
2018-04-24,0.1002,7,0.0631,3,0.1522,9,0.1518,6,0.1564,10,0.0902,13,0.1004,1,0.235,23
2018-04-23,0.0388,1,0.0601,2,0.1451,7,0.1494,5,0.1552,10,0.0902,13,0.1021,1,0.2482,31
2018-04-20,0.041,1,0.0582,2,0.1539,10,0.1598,9,0.1554,10,0.0904,13,0.1088,1,0.2505,32
2018-04-19,0.035,1,0.0571,2,0.1542,10,0.1625,10,0.1574,10,0.0907,13,0.1103,1,0.2542,34
2018-04-18,0.0987,7,0.0548,1,0.1586,12,0.1564,7,0.1578,10,0.0907,13,0.1127,2,0.2485,31
2018-04-17,0.1537,26,0.0555,1,0.194,30,0.1526,6,0.1578,10,0.0905,13,0.1113,1,0.2491,31
2018-04-16,0.1422,22,0.0706,7,0.1812,24,0.1587,8,0.1577,10,0.0906,13,0.1131,2,0.2539,34
2018-04-13,0.1365,19,0.0688,6,0.1799,23,0.1646,11,0.1576,10,0.0905,13,0.121,3,0.2588,36
2018-04-12,0.2205,49,0.0862,19,0.1799,23,0.1816,20,0.1578,10,0.0906,13,0.1242,3,0.2669,39
2018-04-11,0.2717,63,0.1012,32,0.1805,24,0.1819,20,0.1578,10,0.0907,13,0.1263,4,0.267,39
2018-04-10,0.2805,65,0.1114,40,0.1817,24,0.1929,25,0.1582,11,0.0907,13,0.1256,4,0.2666,39
2018-04-09,0.2737,63,0.1156,43,0.2018,34,0.1821,20,0.1578,10,0.0908,13,0.1298,5,0.265,38
2018-04-06,0.2463,57,0.1154,43,0.191,28,0.1859,22,0.1551,10,0.0907,13,0.1265,4,0.2646,38
2018-04-05,0.2581,60,0.1179,45,0.1927,30,0.1944,26,0.1553,10,0.0904,13,0.1286,5,0.2603,36
2018-04-04,0.2687,62,0.1255,50,0.1944,30,0.1928,25,0.1555,10,0.0903,13,0.1319,6,0.2647,38
2018-04-03,0.2573,60,0.1365,57,0.1746,20,0.1797,19,0.1522,9,0.09,12,0.1226,3,0.2576,35
2018-04-02,0.1957,41,0.1395,59,0.1883,27,0.1897,24,0.1469,7,0.0893,12,0.1302,5,0.265,38
2018-03-29,0.1939,41,0.1327,55,0.1743,20,0.1647,12,0.1465,7,0.0888,11,0.1263,4,0.2554,34
2018-03-28,0.1946,41,0.1303,53,0.1741,20,0.1712,15,0.1465,7,0.0885,10,0.1303,5,0.2592,36
2018-03-27,0.1954,41,0.1305,53,0.1784,23,0.1802,20,0.1467,7,0.0884,10,0.1328,6,0.258,36
2018-03-26,0.1882,39,0.1231,49,0.1627,14,0.1699,14,0.1454,6,0.0883,10,0.1274,5,0.2487,31
2018-03-23,0.1548,27,0.119,46,0.1857,26,0.178,18,0.1443,6,0.0879,10,0.1399,7,0.251,32
2018-03-22,0.1073,9,0.1006,31,0.1922,28,0.2109,33,0.1414,5,0.0861,7,0.1379,7,0.2546,34
2018-03-21,0.1301,17,0.0918,24,0.1942,30,0.1942,26,0.1416,5,0.0855,6,0.1428,8,0.2539,34
2018-03-20,0.1254,16,0.0915,23,0.1955,31,0.1965,27,0.1414,5,0.0858,7,0.1421,8,0.2524,33
2018-03-19,0.1331,18,0.0887,21,0.1934,30,0.1955,27,0.1421,5,0.0868,8,0.1467,9,0.2558,35
2018-03-16,0.155,27,0.0877,20,0.1896,28,0.1844,21,0.1421,5,0.0868,8,0.1422,8,0.2515,32
2018-03-15,0.1466,23,0.0866,19,0.1926,28,0.1913,25,0.1414,5,0.0868,8,0.1448,9,0.2517,32
2018-03-14,0.1645,30,0.0832,17,0.203,34,0.1965,27,0.1423,5,0.0868,8,0.1495,10,0.2555,35
2018-03-13,0.1714,32,0.0841,17,0.1978,32,0.186,22,0.1425,6,0.0865,8,0.1486,10,0.255,34
2018-03-12,0.1545,26,0.0826,16,0.1872,27,0.1897,24,0.1417,5,0.086,7,0.1463,9,0.2544,34
2018-03-09,0.1551,27,0.1012,32,0.1931,30,0.1732,16,0.1417,5,0.0859,7,0.144,8,0.2547,34
2018-03-08,0.154,26,0.113,41,0.1881,27,0.1991,28,0.1419,5,0.086,7,0.1527,12,0.2597,36
2018-03-07,0.1027,8,0.1192,46,0.1901,28,0.2009,28,0.1402,4,0.086,7,0.1526,12,0.2679,39
2018-03-06,0.0853,5,0.1184,45,0.2081,37,0.2021,28,0.1408,5,0.086,7,0.1568,13,0.263,37
2018-03-05,0.1061,9,0.1189,45,0.2039,35,0.2072,31,0.1408,5,0.086,7,0.1545,12,0.2581,36
2018-03-02,0.0989,7,0.1143,42,0.1711,18,0.1894,24,0.1417,5,0.086,7,0.1582,13,0.2695,39
2018-03-01,0.1198,13,0.1121,41,0.1897,28,0.1886,23,0.1416,5,0.0856,6,0.1601,14,0.2664,38
2018-02-28,0.1229,15,0.0972,28,0.1895,28,0.1742,16,0.1415,5,0.0846,5,0.16,14,0.2553,34
2018-02-27,0.116,12,0.084,17,0.1862,26,0.1889,23,0.1409,5,0.0841,5,0.1616,14,0.2531,33
2018-02-26,0.1108,11,0.0761,11,0.1877,27,0.1655,12,0.1397,4,0.084,5,0.1561,13,0.2539,34
2018-02-23,0.1115,11,0.0931,25,0.1765,22,0.174,16,0.1396,4,0.0843,5,0.1613,14,0.2557,35
2018-02-22,0.1739,33,0.0924,24,0.1727,19,0.1723,15,0.1395,4,0.0841,5,0.1657,15,0.2517,32
2018-02-21,0.1734,33,0.0996,31,0.192,28,0.1796,19,0.1397,4,0.0841,5,0.1562,13,0.2549,34
2018-02-20,0.1776,35,0.1205,47,0.1875,27,0.186,22,0.1391,4,0.0837,5,0.1618,14,0.2644,38
2018-02-16,0.1889,39,0.1369,57,0.1842,25,0.1813,20,0.1389,4,0.0838,5,0.1681,16,0.2554,34
2018-02-15,0.2482,57,0.1461,62,0.1941,30,0.1878,23,0.1404,4,0.0838,5,0.1707,16,0.2558,35
2018-02-14,0.2893,67,0.1736,73,0.1996,33,0.1824,21,0.1397,4,0.0838,5,0.1695,16,0.2574,35
2018-02-13,0.2877,66,0.1892,78,0.2265,43,0.2126,34,0.1411,5,0.0832,5,0.1766,19,0.2628,37
2018-02-12,0.2885,67,0.1911,79,0.2164,40,0.2268,37,0.139,4,0.0831,5,0.1761,19,0.2661,38
2018-02-09,0.2801,65,0.1862,77,0.2446,49,0.247,44,0.1392,4,0.0825,5,0.1824,22,0.2837,44
2018-02-08,0.299,69,0.1719,73,0.2403,47,0.2306,39,0.1385,4,0.0807,5,0.1687,16,0.2572,35
2018-02-07,0.3004,69,0.1586,67,0.229,44,0.2074,31,0.1423,5,0.0804,5,0.1682,16,0.2416,27
2018-02-06,0.2549,59,0.1491,64,0.2196,41,0.2251,37,0.138,4,0.0796,4,0.1619,14,0.2478,31
2018-02-05,0.1849,37,0.1151,43,0.2251,43,0.1795,19,0.1346,3,0.0763,2,0.1612,14,0.2418,27
2018-02-02,0.1291,17,0.0683,6,0.1649,15,0.1596,9,0.1288,3,0.073,1,0.1546,12,0.2371,25
2018-02-01,0.1095,10,0.0619,3,0.1496,8,0.1411,3,0.1256,2,0.0726,1,0.1545,12,0.2307,20
2018-01-31,0.1058,9,0.0652,4,0.1492,8,0.1481,5,0.1253,1,0.073,1,0.1527,12,0.2314,20
2018-01-30,0.1131,11,0.0615,2,0.1531,9,0.1423,3,0.1253,1,0.0729,1,0.1565,13,0.2331,22
2018-01-29,0.1413,21,0.0629,3,0.1568,11,0.1586,8,0.1254,2,0.0729,1,0.1567,13,0.2321,21
2018-01-26,0.2002,42,0.0712,8,0.1482,7,0.1505,5,0.1249,1,0.0731,1,0.156,13,0.2333,22
2018-01-25,0.2026,43,0.0673,5,0.1474,7,0.1612,10,0.1249,1,0.0729,1,0.1565,13,0.2324,21
2018-01-24,0.2028,43,0.0694,6,0.1556,11,0.1601,9,0.1252,1,0.0729,1,0.1547,12,0.2331,22
2018-01-23,0.2075,45,0.0665,5,0.1487,7,0.1466,4,0.126,2,0.0741,1,0.1413,7,0.2182,12
2018-01-22,0.208,45,0.0645,4,0.1601,13,0.1566,7,0.1258,2,0.0741,1,0.1623,14,0.2008,7
2018-01-19,0.2259,51,0.0652,4,0.1528,9,0.1516,6,0.1259,2,0.0744,1,0.1574,13,0.198,6
2018-01-18,0.2199,49,0.063,3,0.1494,8,0.1451,4,0.1247,1,0.0741,1,0.1624,14,0.1944,6
2018-01-17,0.1477,23,0.0585,2,0.1263,3,0.1273,1,0.124,1,0.0744,1,0.1475,9,0.1832,4
2018-01-16,0.1488,24,0.0628,3,0.1281,3,0.1676,13,0.125,1,0.0749,1,0.1383,7,0.1802,3
2018-01-12,0.1059,9,0.0607,2,0.1152,2,0.1196,1,0.1227,1,0.0749,1,0.1387,7,0.1783,3
2018-01-11,0.1333,18,0.0679,6,0.1165,2,0.1195,1,0.1228,1,0.0749,1,0.1452,9,0.1802,3
2018-01-10,0.1182,13,0.0677,5,0.1339,4,0.1217,1,0.1221,1,0.0749,1,0.144,8,0.1768,3
2018-01-09,0.1404,21,0.0651,4,0.1091,2,0.1196,1,0.1225,1,0.0753,1,0.1374,7,0.1713,2
2018-01-08,0.1235,15,0.064,3,0.1253,2,0.1154,1,0.1221,1,0.0752,1,0.1369,7,0.1692,2
2018-01-05,0.1234,15,0.0615,2,0.1227,2,0.1072,1,0.1223,1,0.0751,1,0.1367,6,0.1706,2
2018-01-04,0.1228,15,0.0586,2,0.1244,2,0.1173,1,0.1223,1,0.0751,1,0.1362,6,0.1639,1
2018-01-03,0.1249,16,0.0561,1,0.1287,3,0.1172,1,0.1223,1,0.075,1,0.1371,7,0.1623,1
2018-01-02,0.0634,2,0.0484,1,0.1216,2,0.1115,1,0.1211,1,0.0749,1,0.1351,6,0.166,1
2017-12-29,0.0635,2,0.0443,1,0.1055,1,0.1122,1,0.1226,1,0.0748,1,0.1349,6,0.1655,1
2017-12-28,0.0526,1,0.0445,1,0.1225,2,0.1196,1,0.1238,1,0.0755,1,0.1376,7,0.1681,1
2017-12-27,0.0547,1,0.0461,1,0.1274,3,0.1101,1,0.1239,1,0.0757,2,0.1424,8,0.1693,2
2017-12-26,0.0541,1,0.046,1,0.1141,2,0.1238,1,0.1244,1,0.0757,2,0.1463,9,0.1705,2
2017-12-22,0.0581,1,0.0462,1,0.1098,2,0.1111,1,0.1254,2,0.0769,2,0.14,7,0.1707,2
2017-12-21,0.0573,1,0.0487,1,0.1193,2,0.1111,1,0.1252,1,0.077,2,0.1425,8,0.1674,1
2017-12-20,0.0576,1,0.0485,1,0.1181,2,0.1114,1,0.1253,1,0.077,2,0.1408,7,0.1671,1
2017-12-19,0.0658,2,0.0501,1,0.1208,2,0.1122,1,0.1252,1,0.0771,2,0.1448,9,0.169,1
2017-12-18,0.058,1,0.0556,1,0.1191,2,0.1125,1,0.1251,1,0.0773,2,0.1414,7,0.1698,2
2017-12-15,0.0902,5,0.062,3,0.1235,2,0.1207,1,0.1248,1,0.0774,3,0.1485,10,0.1788,3
2017-12-14,0.0895,5,0.0643,3,0.1326,3,0.1204,1,0.1248,1,0.0776,3,0.1495,10,0.178,3
2017-12-13,0.0898,5,0.0645,4,0.1329,3,0.1245,1,0.1268,2,0.0779,3,0.1498,10,0.1768,3
2017-12-12,0.0736,3,0.0725,9,0.1363,4,0.1228,1,0.1271,2,0.078,3,0.151,11,0.1736,2
2017-12-11,0.068,2,0.0806,14,0.1339,4,0.1234,1,0.1273,2,0.0782,3,0.1484,10,0.1735,2
2017-12-08,0.0691,2,0.0806,14,0.1343,4,0.1227,1,0.1272,2,0.0783,4,0.1486,10,0.175,2
2017-12-07,0.0648,2,0.0831,17,0.1503,8,0.1485,5,0.1272,2,0.0784,4,0.1458,9,0.1752,2
2017-12-06,0.1032,8,0.0767,12,0.145,7,0.1282,1,0.1262,2,0.078,3,0.1486,10,0.1749,2
2017-12-05,0.1016,8,0.0765,12,0.1337,4,0.1305,2,0.126,2,0.0781,3,0.1491,10,0.1766,3
2017-12-04,0.1469,23,0.0855,18,0.1506,8,0.1403,3,0.1279,2,0.079,4,0.1526,12,0.1747,2
2017-12-01,0.1475,23,0.0789,13,0.1561,11,0.1456,4,0.1277,2,0.0785,4,0.1526,12,0.1795,3
2017-11-30,0.1354,19,0.0702,7,0.1438,6,0.1533,6,0.1272,2,0.078,3,0.1492,10,0.1794,3
2017-11-29,0.1305,17,0.0699,7,0.1465,7,0.1432,4,0.1272,2,0.078,3,0.1496,10,0.1759,2
2017-11-28,0.1079,10,0.0622,3,0.1402,5,0.138,3,0.1263,2,0.0777,3,0.1424,8,0.1747,2
2017-11-27,0.1033,8,0.062,3,0.1463,7,0.1436,4,0.1261,2,0.0777,3,0.1481,10,0.179,3
2017-11-24,0.1073,9,0.059,2,0.1435,6,0.1436,4,0.1263,2,0.0778,3,0.1416,7,0.1765,3
2017-11-22,0.0731,3,0.05,1,0.1278,3,0.1367,2,0.1248,1,0.0773,2,0.1455,9,0.177,3
2017-11-21,0.067,2,0.0491,1,0.1267,3,0.1213,1,0.1246,1,0.0773,2,0.146,9,0.1732,2
2017-11-20,0.1106,11,0.0574,2,0.1393,5,0.1291,1,0.1247,1,0.0774,3,0.1508,11,0.1721,2
2017-11-17,0.1079,10,0.059,2,0.1366,4,0.1334,2,0.1247,1,0.0773,2,0.1438,8,0.1777,3
2017-11-16,0.1187,13,0.062,3,0.1427,6,0.1389,3,0.1245,1,0.0774,3,0.15,11,0.1785,3
2017-11-15,0.1193,13,0.0618,2,0.1491,8,0.1438,4,0.1245,1,0.0774,3,0.1509,11,0.1794,3
2017-11-14,0.1166,12,0.0625,3,0.1428,6,0.1372,2,0.1245,1,0.0776,3,0.1495,10,0.1767,3
2017-11-13,0.1041,9,0.0591,2,0.177,22,0.1834,21,0.1248,1,0.0779,3,0.1478,10,0.1771,3
2017-11-10,0.0847,4,0.0606,2,0.1414,5,0.1482,5,0.1245,1,0.0783,4,0.1452,9,0.1752,2
2017-11-09,0.0617,2,0.0548,1,0.1384,5,0.144,4,0.1241,1,0.0782,3,0.1457,9,0.1752,2
2017-11-08,0.0568,1,0.0556,1,0.1486,7,0.1157,1,0.124,1,0.0781,3,0.1442,8,0.1729,2
2017-11-07,0.0669,2,0.0568,1,0.1581,12,0.1517,6,0.1246,1,0.0783,4,0.1444,9,0.1729,2
2017-11-06,0.0728,3,0.0589,2,0.1554,10,0.1762,17,0.1246,1,0.0782,3,0.1446,9,0.1723,2
2017-11-03,0.0666,2,0.0649,4,0.1442,6,0.1322,2,0.1248,1,0.0783,4,0.1438,8,0.1728,2
2017-11-02,0.0843,4,0.0718,8,0.1389,5,0.1431,4,0.1248,1,0.0784,4,0.146,9,0.1742,2
2017-11-01,0.0873,5,0.0722,8,0.1414,5,0.1407,3,0.1254,2,0.0784,4,0.1474,9,0.1726,2
2017-10-31,0.0833,4,0.0763,11,0.143,6,0.1488,5,0.1253,1,0.0784,4,0.1463,9,0.173,2
2017-10-30,0.1397,21,0.0819,15,0.1455,7,0.1431,4,0.1283,3,0.0785,4,0.1447,9,0.171,2
2017-10-27,0.1452,23,0.0817,15,0.1414,5,0.1413,3,0.128,3,0.0788,4,0.1429,8,0.1704,2
2017-10-26,0.1408,21,0.0793,13,0.1406,5,0.1383,3,0.1279,2,0.0788,4,0.1435,8,0.1714,2
2017-10-25,0.1389,20,0.0767,12,0.1427,6,0.1385,3,0.1279,2,0.0786,4,0.1451,9,0.1719,2
2017-10-24,0.1331,18,0.0694,6,0.1405,5,0.1311,2,0.1275,2,0.0782,3,0.1424,8,0.1684,1
2017-10-23,0.1334,18,0.0707,7,0.1324,3,0.1333,2,0.1275,2,0.0782,3,0.1467,9,0.1402,1
2017-10-20,0.1233,15,0.0665,5,0.1349,4,0.1359,2,0.1272,2,0.078,3,0.1495,10,0.1428,1
2017-10-19,0.0831,4,0.0568,1,0.1452,7,0.1618,10,0.1248,1,0.0776,3,0.1484,10,0.1427,1
2017-10-18,0.0954,6,0.0578,2,0.14,5,0.1384,3,0.1245,1,0.0776,3,0.1495,10,0.1473,1
2017-10-17,0.0955,6,0.0623,3,0.1445,6,0.186,22,0.1256,2,0.0778,3,0.1513,11,0.148,1
2017-10-16,0.1115,11,0.0644,4,0.1474,7,0.165,12,0.1255,2,0.0776,3,0.1511,11,0.145,1
2017-10-13,0.1134,12,0.0632,3,0.1424,6,0.1534,6,0.1259,2,0.0777,3,0.151,11,0.1442,1
2017-10-12,0.1195,13,0.0743,10,0.1473,7,0.1444,4,0.126,2,0.0776,3,0.1512,11,0.147,1
2017-10-11,0.1272,16,0.075,10,0.1496,8,0.1269,1,0.1274,2,0.0775,3,0.1508,11,0.1472,1
2017-10-10,0.1128,11,0.0793,13,0.1422,6,0.1335,2,0.127,2,0.0777,3,0.1504,11,0.1423,1
2017-10-09,0.0899,5,0.0794,13,0.145,7,0.132,2,0.1263,2,0.0777,3,0.1523,11,0.1443,1
2017-10-06,0.091,6,0.0762,11,0.1401,5,0.1259,1,0.1264,2,0.0776,3,0.1521,11,0.1444,1
2017-10-05,0.0814,4,0.0868,19,0.1317,3,0.1258,1,0.1265,2,0.0777,3,0.1506,11,0.1467,1
2017-10-04,0.0906,5,0.0913,23,0.145,7,0.1189,1,0.1266,2,0.0779,3,0.1516,11,0.1488,1
2017-10-03,0.0796,4,0.0807,15,0.1296,3,0.1264,1,0.1262,2,0.0772,2,0.1524,11,0.1462,1
2017-10-02,0.082,4,0.088,20,0.127,3,0.1337,2,0.1263,2,0.0772,2,0.1524,11,0.1479,1
2017-09-29,0.0839,4,0.0907,23,0.1233,2,0.1328,2,0.1263,2,0.0772,2,0.1484,10,0.1428,1
2017-09-28,0.098,7,0.1071,37,0.1233,2,0.1278,1,0.1266,2,0.0773,2,0.1489,10,0.146,1
2017-09-27,0.0956,6,0.11,39,0.1353,4,0.1334,2,0.1264,2,0.0775,3,0.1494,10,0.1454,1
2017-09-26,0.0967,7,0.1017,32,0.1333,3,0.1369,2,0.1264,2,0.0767,2,0.1507,11,0.1462,1
2017-09-25,0.1124,11,0.1043,34,0.1363,4,0.1345,2,0.1261,2,0.0765,2,0.1502,11,0.1489,1
2017-09-22,0.1147,12,0.1054,35,0.1309,3,0.1309,2,0.1262,2,0.0764,2,0.1516,11,0.1482,1
2017-09-21,0.1132,11,0.0992,30,0.1368,4,0.1297,1,0.1257,2,0.076,2,0.1572,13,0.1488,1
2017-09-20,0.1132,11,0.0942,26,0.1376,4,0.1368,2,0.1258,2,0.0757,2,0.154,12,0.1555,1
2017-09-19,0.1296,17,0.0752,11,0.1288,3,0.1257,1,0.1251,1,0.0744,1,0.1549,12,0.1496,1
2017-09-18,0.1312,18,0.0736,9,0.1314,3,0.1318,2,0.1331,3,0.0756,2,0.153,12,0.1478,1
2017-09-15,0.1425,22,0.0718,8,0.1301,3,0.1292,1,0.1337,3,0.0761,2,0.1551,13,0.1526,1
2017-09-14,0.1371,20,0.0666,5,0.1311,3,0.1345,2,0.1345,3,0.0776,3,0.1548,12,0.1559,1
2017-09-13,0.1576,28,0.0749,10,0.125,2,0.1192,1,0.1445,6,0.0784,4,0.1573,13,0.1499,1
2017-09-12,0.1523,26,0.0768,12,0.1347,4,0.1291,1,0.1454,6,0.0786,4,0.1556,13,0.1539,1
2017-09-11,0.1497,25,0.0783,13,0.1442,6,0.137,2,0.1473,7,0.079,4,0.1576,13,0.157,1
2017-09-08,0.1363,19,0.0825,16,0.1426,6,0.1392,3,0.1476,7,0.0794,4,0.1595,14,0.1559,1
2017-09-07,0.1351,19,0.09,22,0.1499,8,0.1382,3,0.149,8,0.0797,4,0.1609,14,0.1577,1
2017-09-06,0.1184,13,0.0934,25,0.1492,8,0.1401,3,0.1485,7,0.0795,4,0.1619,14,0.1584,1
2017-09-05,0.103,8,0.0907,23,0.151,8,0.1474,5,0.1481,7,0.0794,4,0.1633,15,0.1598,1
2017-09-01,0.0488,1,0.0854,18,0.1411,5,0.1359,2,0.1462,7,0.0788,4,0.1596,14,0.1575,1
2017-08-31,0.0488,1,0.0825,16,0.1408,5,0.1257,1,0.1462,7,0.0786,4,0.1604,14,0.1585,1
2017-08-30,0.0599,1,0.0842,17,0.1541,10,0.1281,1,0.1462,7,0.0785,4,0.1541,12,0.1552,1
2017-08-28,0.0974,7,0.0718,8,0.09,1,0.2642,51,0.1472,7,0.0777,3,0.124,3,0.185,4
2017-08-25,0.1573,28,0.0738,9,0.0675,1,0.2393,41,0.1486,7,0.0774,3,0.1234,3,0.1837,4
2017-08-24,0.1617,28,0.0759,11,0.0818,1,0.242,42,0.1492,8,0.0778,3,0.1238,3,0.1831,4
2017-08-23,0.1643,30,0.0716,8,0.0826,1,0.2375,41,0.15,8,0.0775,3,0.1235,3,0.1828,4
2017-08-22,0.1727,33,0.0751,10,0.0849,1,0.2455,43,0.1501,8,0.0776,3,0.127,4,0.1842,4
2017-08-21,0.2367,54,0.0946,26,0.0849,1,0.2468,44,0.15,8,0.0775,3,0.126,4,0.187,5
2017-08-18,0.2514,57,0.0967,28,0.0948,1,0.2274,38,0.1493,8,0.0774,3,0.1272,4,0.1827,4
2017-08-17,0.2513,57,0.0943,26,0.0986,1,0.1752,17,0.1491,8,0.0772,2,0.1265,4,0.1861,5
2017-08-16,0.2032,43,0.087,20,0.0992,1,0.2273,38,0.1472,7,0.0769,2,0.1244,4,0.1801,3
2017-08-15,0.2033,43,0.0861,19,0.1009,1,0.1945,26,0.1471,7,0.0771,2,0.1265,4,0.1857,5
2017-08-14,0.1912,40,0.0925,24,0.1048,1,0.222,36,0.1468,7,0.0773,2,0.1267,4,0.1823,3
2017-08-11,0.1614,28,0.0914,23,0.1455,7,0.1633,11,0.1465,7,0.0771,2,0.1332,6,0.1878,5
2017-08-10,0.1225,15,0.0693,6,0.1187,2,0.1563,7,0.1423,5,0.0761,2,0.1324,6,0.1839,4
2017-08-09,0.0609,2,0.0673,5,0.1648,15,0.192,25,0.1397,4,0.0761,2,0.1279,5,0.1845,4
2017-08-08,0.058,1,0.0659,4,0.1808,24,0.1843,21,0.1396,4,0.0766,2,0.1307,5,0.1809,3
2017-08-07,0.0678,2,0.0669,5,0.1685,17,0.1927,25,0.1397,4,0.0767,2,0.1299,5,0.1842,4
2017-08-04,0.1144,12,0.0873,20,0.1594,12,0.1645,11,0.1395,4,0.0767,2,0.1298,5,0.1855,4
2017-08-03,0.1199,13,0.0849,18,0.1596,12,0.1596,9,0.1395,4,0.0764,2,0.1345,6,0.1856,4
2017-08-02,0.1243,15,0.0872,20,0.1629,14,0.1677,13,0.1405,4,0.0764,2,0.1315,5,0.181,3
2017-08-01,0.1237,15,0.0845,18,0.1639,15,0.1657,12,0.1408,5,0.0763,2,0.1315,5,0.1829,4
2017-07-31,0.2143,47,0.092,24,0.161,13,0.1625,10,0.1408,5,0.0763,2,0.1299,5,0.1825,3
2017-07-28,0.2281,51,0.0984,28,0.1578,12,0.1657,12,0.1408,5,0.0766,2,0.1307,5,0.1849,4
2017-07-27,0.2229,50,0.0993,30,0.1655,15,0.1583,8,0.1406,5,0.0767,2,0.1307,5,0.1818,3
2017-07-26,0.1977,42,0.0818,15,0.1563,11,0.1683,13,0.139,4,0.0756,2,0.133,6,0.1838,4
2017-07-25,0.1975,42,0.0795,13,0.162,13,0.1534,6,0.1388,4,0.0756,2,0.1309,5,0.1786,3
2017-07-24,0.1893,39,0.0818,15,0.1539,10,0.1534,6,0.1388,4,0.0755,1,0.1271,4,0.1893,5
2017-07-21,0.1869,38,0.0827,16,0.1464,7,0.1507,6,0.1388,4,0.0755,1,0.1242,3,0.1854,4
2017-07-20,0.1111,11,0.0737,9,0.1511,8,0.1459,4,0.1335,3,0.0751,1,0.1264,4,0.1856,4
2017-07-19,0.063,2,0.0676,5,0.1503,8,0.1475,5,0.133,3,0.075,1,0.1237,3,0.1833,4
2017-07-18,0.0648,2,0.0645,4,0.1491,8,0.155,7,0.133,3,0.0751,1,0.1216,3,0.1846,4
2017-07-17,0.0678,2,0.0668,5,0.1539,10,0.1578,8,0.133,3,0.0751,1,0.1238,3,0.185,4
2017-07-14,0.1303,17,0.065,4,0.1442,6,0.1465,4,0.1332,3,0.0751,1,0.1229,3,0.1848,4
2017-07-13,0.1624,28,0.0701,7,0.1512,9,0.1366,2,0.1323,3,0.075,1,0.1245,4,0.1855,4
2017-07-12,0.1501,25,0.0729,9,0.1354,4,0.1478,5,0.1323,3,0.0751,1,0.1254,4,0.1846,4
2017-07-11,0.1561,27,0.0734,9,0.1432,6,0.1519,6,0.1321,3,0.075,1,0.1284,5,0.1868,5
2017-07-10,0.1607,28,0.0909,23,0.1349,4,0.1495,5,0.1323,3,0.0751,1,0.1253,4,0.1865,5
2017-07-07,0.1623,28,0.0918,24,0.1346,4,0.1493,5,0.1326,3,0.0754,1,0.1323,6,0.1876,5
2017-07-06,0.1404,21,0.0904,22,0.1555,10,0.1497,5,0.1321,3,0.0753,1,0.133,6,0.1883,5
2017-07-05,0.1277,16,0.0903,22,0.142,6,0.1466,4,0.1324,3,0.0757,2,0.1289,5,0.187,5
2017-07-03,0.0952,6,0.0823,16,0.1482,7,0.1412,3,0.1362,3,0.0758,2,0.1335,6,0.1821,3
2017-06-30,0.0957,6,0.082,16,0.136,4,0.1346,2,0.1369,3,0.076,2,0.1278,5,0.1861,5
2017-06-29,0.0788,3,0.0839,17,0.1371,4,0.1423,3,0.137,3,0.076,2,0.1267,4,0.1852,4
2017-06-28,0.1013,8,0.0688,6,0.1376,4,0.1244,1,0.1359,3,0.0752,1,0.1276,5,0.1813,3
2017-06-27,0.1171,13,0.0719,8,0.14,5,0.1301,2,0.1362,3,0.0753,1,0.1293,5,0.1821,3
