date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-03,0.4328,25,0.7393,61,0.7516,59,0.8872,73,1.0154,72,1.0643,82,0.918,84,0.8872,80
2019-04-02,0.4596,28,0.8451,72,1.0096,87,0.8249,61,1.0147,72,1.0639,81,1.0096,87,0.8249,70
2019-04-01,0.4013,21,0.8482,72,1.268,95,0.9537,81,1.0147,72,1.0636,81,1.268,93,0.9537,86
2019-03-29,0.3906,20,0.9117,76,0.9119,81,0.8679,70,1.0156,72,1.0639,81,0.9119,84,0.8679,78
2019-03-28,0.6005,47,0.834,71,1.0096,87,0.8627,70,1.0155,72,1.0579,80,1.0096,87,0.8627,78
2019-03-25,1.0119,81,1.4181,92,1.0617,89,0.795,53,1.0118,72,1.0531,80,0.9536,86,0.795,62
2019-03-22,0.9315,76,1.4441,93,2.2953,100,1.0103,84,1.013,72,1.0492,79,1.0534,88,1.0103,88
2019-03-18,1.0061,80,1.508,94,2.0337,99,0.9417,79,1.0173,73,1.0472,79,0.9754,86,0.9417,85
2019-03-15,0.7608,64,1.4738,93,0.8355,72,0.8882,74,1.0147,72,1.0434,79,0.8355,77,0.8882,81
2019-03-12,0.7147,60,0.8402,72,0.9464,84,0.9338,78,1.0008,71,1.0041,75,0.9464,85,0.9338,85
2019-03-11,0.7859,67,0.8363,71,1.1068,91,0.9503,80,1.0023,71,1.0046,75,1.1068,89,0.9503,86
2019-03-08,0.6179,49,0.703,56,1.2007,94,0.7773,48,0.9954,71,0.9985,75,1.2007,92,0.7773,56
2019-03-07,0.6088,48,0.6524,50,0.8723,76,1.0546,86,0.9946,71,0.9963,74,1.1929,92,1.0546,89
2019-03-06,0.5544,41,0.6356,48,0.9259,82,1.029,85,0.9917,70,0.996,74,0.9259,84,1.029,88
2019-03-05,0.5735,44,0.6297,47,1.1824,93,0.9982,84,0.9957,71,0.9976,75,1.1824,91,0.9982,88
2019-03-04,0.3735,18,0.6524,50,1.1806,93,1.0283,85,0.9907,70,0.9953,74,1.1806,91,1.0283,88
2019-02-28,1.0184,81,0.8009,68,0.9558,84,1.0458,86,0.9927,71,0.9952,74,0.9558,86,0.9315,85
2019-02-27,1.1285,85,0.8219,70,2.1808,99,1.1319,89,0.9923,70,0.9917,74,2.1808,99,1.171,89
2019-02-26,1.1298,85,0.8173,70,1.2309,94,1.1678,91,0.9924,71,0.9914,74,1.2309,92,0.9607,86
2019-02-25,1.1249,85,0.8006,68,1.2235,94,1.0812,87,0.9926,71,0.9907,74,1.2235,92,0.9932,87
2019-02-22,1.1055,84,0.7922,67,1.0464,89,1.0195,85,0.9929,71,0.9899,74,1.0464,88,1.0105,88
2019-02-21,1.0671,83,0.8101,69,0.8172,70,0.9133,76,0.9922,70,0.9873,74,0.8172,75,0.9133,83
2019-02-20,0.8716,73,0.754,63,1.3587,97,0.9658,82,0.9796,70,0.9842,73,1.3587,95,0.9658,86
2019-02-19,0.5891,46,0.6842,54,1.1708,93,1.0762,87,0.9708,69,0.981,73,1.1708,91,1.0071,88
2019-02-14,0.481,31,0.67,52,0.9042,80,0.9812,83,0.9629,68,0.9773,73,0.9042,83,0.894,81
2019-02-13,0.4778,30,0.6966,55,1.2028,94,0.8874,74,0.9649,68,0.9776,73,1.2028,92,0.9087,83
2019-02-12,0.5127,36,0.7119,57,0.7994,67,3.1879,100,0.9667,69,0.9779,73,0.7994,72,0.7878,60
2019-02-11,0.4843,31,0.7625,64,0.9078,81,0.8811,72,0.9667,69,0.9758,73,0.9078,83,0.8547,76
2019-02-08,0.3375,13,0.8213,70,0.9571,84,0.9401,79,0.9704,69,0.977,73,0.8915,82,0.8133,67
2019-02-07,0.4784,31,1.0702,84,1.4583,97,0.9742,82,0.9698,69,0.9768,73,1.4583,97,0.9995,88
2019-02-06,2.8656,100,2.1741,99,0.981,86,0.8638,70,0.97,69,0.975,73,0.981,87,1.6503,97
2019-02-05,2.8539,100,2.1974,99,0.9754,86,1.5779,98,0.9669,69,0.9727,72,0.9804,87,0.905,82
2019-02-01,2.7774,100,2.1957,99,1.1086,91,1.2535,93,0.9642,68,0.9706,72,1.7703,99,0.9215,84
2019-01-31,2.7266,99,2.1674,99,0.8616,75,1.3296,95,0.9614,68,0.9713,72,0.9268,84,0.9033,82
2019-01-29,2.8881,100,2.1006,99,1.4079,97,0.985,83,0.9663,69,0.963,71,0.9401,85,0.9302,84
2018-12-14,0.3748,18,0.806,69,0.9242,82,0.8322,63,0.6296,35,0.6523,39,0.9242,84,0.8322,72
2018-12-13,0.3529,15,0.9094,76,0.9218,82,0.83,63,0.631,36,0.6506,39,0.9218,84,0.83,71
2018-12-11,0.1917,2,0.9324,77,1.0491,89,0.8467,66,0.6264,35,0.6453,38,1.0491,88,0.8467,75
2018-12-10,0.1941,2,1.0195,82,0.8864,78,0.8875,74,0.6273,35,0.6436,38,0.8864,81,0.8875,81
2018-11-26,0.5698,44,0.6704,52,0.7534,59,0.8814,73,0.6373,37,0.6065,32,0.8124,74,0.8814,80
2018-11-08,0.554,41,0.3327,5,0.9329,83,0.8866,73,0.5966,31,0.5743,26,0.9329,85,0.8866,80
2018-11-07,0.4121,23,0.3418,6,0.9699,85,0.8739,71,0.5923,30,0.5753,26,0.8598,79,0.8968,81
2018-11-06,0.6645,54,0.5105,28,0.9794,86,0.7754,48,0.5922,30,0.5753,26,0.8712,80,0.8476,75
2018-11-05,0.6772,56,0.5942,42,1.0384,88,0.7759,48,0.5922,30,0.5761,26,0.8973,82,0.8585,77
2018-11-02,0.6781,56,0.6555,50,1.0159,88,1.1802,91,0.5924,30,0.5758,26,0.8932,82,0.929,84
2018-11-01,0.6887,57,0.6564,50,0.857,75,1.0463,86,0.5928,30,0.5764,26,0.857,79,0.9093,83
2018-10-26,0.4499,27,0.6202,46,1.7953,99,1.1604,90,0.5758,28,0.5695,26,0.8892,82,0.9073,83
2018-10-25,0.4498,27,0.5571,36,0.8881,79,0.9095,76,0.5755,28,0.5665,25,0.8771,80,0.8701,79
2018-10-23,0.7226,61,0.5473,35,0.7124,52,0.7275,33,0.577,28,0.5635,25,0.8943,82,0.8827,80
2018-10-22,0.7673,65,0.5736,38,0.6464,38,0.8092,57,0.5772,28,0.5616,25,0.8655,79,0.8955,81
2018-10-19,0.9328,76,0.7471,62,0.8547,75,0.7948,53,0.5775,28,0.563,25,0.9546,86,0.8386,73
2018-10-18,1.1671,86,0.8547,73,0.9277,83,0.7879,51,0.5787,28,0.5619,25,0.9554,86,0.8838,80
2018-10-17,1.0941,84,0.8222,70,0.8049,68,0.8767,72,0.5711,27,0.5591,25,0.879,81,2.1887,100
2018-10-16,1.1059,84,0.8141,69,0.9459,84,0.9895,83,0.5715,27,0.5609,25,0.9507,85,0.9895,87
2018-10-15,0.9207,76,0.7835,66,1.2796,95,1.2748,94,0.5579,24,0.5585,25,1.5092,97,1.2748,92
2018-10-12,0.9153,76,0.7782,65,1.244,95,0.6825,24,0.5598,25,0.559,25,3.073,100,0.6825,25
2018-10-11,1.0565,82,0.7342,61,0.958,84,0.9405,79,0.5688,27,0.556,25,0.9333,85,0.9405,85
2018-10-09,0.2455,4,0.3722,9,1.0909,90,0.6262,16,0.5211,17,0.5335,23,2.4369,99,0.759,49
2018-10-08,0.2461,4,0.3653,8,0.8346,72,0.6359,16,0.5209,16,0.5337,23,2.1117,99,0.7641,51
2018-10-04,0.228,3,0.3325,5,0.6362,35,1.0153,85,0.5202,16,0.5332,23,0.9146,84,1.0153,88
2018-10-03,0.2163,3,0.3541,7,0.8254,71,0.626,15,0.5242,18,0.5348,23,0.8126,74,0.626,16
2018-10-02,0.4427,26,0.4053,13,0.8731,76,0.8165,59,0.5246,18,0.535,23,0.8866,81,0.8165,68
2018-10-01,0.6369,51,0.5707,38,0.8569,75,0.8477,66,0.5266,18,0.5365,23,0.7896,71,0.8477,76
2018-09-28,0.7668,65,0.5854,40,0.7219,54,0.5848,11,0.5401,21,0.5392,24,0.8013,72,0.5848,10
2018-09-27,0.7669,65,0.5912,41,0.686,46,0.7834,50,0.5408,21,0.54,24,0.7498,64,0.7756,55
2018-09-26,0.7695,65,0.593,42,0.7361,56,0.7898,52,0.5409,21,0.5414,24,0.7361,62,0.7898,60
2018-09-25,0.7649,65,0.6112,44,0.6754,44,0.5998,12,0.5442,21,0.547,24,0.6754,49,0.5998,12
2018-09-24,0.7731,65,0.6883,55,0.7256,55,0.7462,39,0.5632,26,0.5535,25,0.7112,57,0.9633,86
2018-09-21,0.5731,44,0.6648,51,0.7333,56,0.712,30,0.5528,23,0.5527,25,0.7133,57,0.712,33
2018-09-20,0.5743,44,0.5686,38,0.6621,41,0.825,61,0.549,22,0.5464,24,0.7868,70,0.825,70
2018-09-19,0.515,36,0.5598,37,0.9514,84,0.8028,55,0.5406,21,0.5452,24,0.8273,76,0.8645,78
2018-09-18,0.6984,57,0.648,49,0.8307,71,0.7916,53,0.5459,21,0.5474,25,0.8024,73,0.6215,15
2018-09-17,0.6821,56,0.6555,50,0.7405,57,1.0419,86,0.5467,21,0.5473,25,0.8391,77,0.9341,85
2018-09-13,0.4742,30,0.6606,51,0.6814,45,0.6576,20,0.5427,21,0.5409,24,0.6814,50,0.7605,50
2018-09-12,0.5682,43,0.6471,49,1.0038,87,0.7278,33,0.5428,21,0.5413,24,1.1955,92,0.7278,37
2018-09-11,0.6516,53,0.629,47,0.966,85,0.6712,22,0.5589,25,0.544,24,1.0103,87,0.6821,25
2018-09-07,0.546,40,0.5045,28,0.6573,40,0.7007,28,0.5581,25,0.5437,24,0.7771,69,0.7007,28
2018-08-21,0.6203,49,0.5644,37,0.4573,3,1.1871,91,0.562,25,0.5464,24,0.8998,82,1.1871,90
2018-08-20,0.6181,49,0.5673,38,0.6671,43,1.2443,93,0.5647,26,0.5463,24,0.6952,53,1.2443,91
2018-08-15,0.5225,37,0.5262,32,0.7822,65,0.5465,5,0.5615,25,0.5456,24,0.9611,86,0.5465,5
2018-08-13,0.4232,24,0.6524,50,0.7125,52,0.7136,30,0.5574,24,0.5421,24,0.7125,57,0.7136,33
2018-08-10,0.1954,2,0.6409,48,0.5719,19,0.5309,4,0.5508,22,0.5391,24,0.6713,47,0.5309,4
2018-08-09,0.4408,26,0.8193,70,0.5626,17,0.5736,9,0.5504,22,0.5382,24,0.5626,18,0.5736,8
2018-08-08,0.6293,50,0.8365,71,0.5989,25,0.5446,5,0.5506,22,0.5389,24,0.613,31,0.5827,10
2018-08-07,0.7263,61,0.8811,75,0.5308,10,0.5702,9,0.5505,22,0.5397,24,0.475,3,0.6102,13
2018-08-06,0.7829,66,0.905,76,0.5679,18,0.5258,3,0.5562,24,0.5429,24,0.5432,14,0.535,4
2018-08-03,0.7842,66,0.9116,76,0.5485,14,0.5292,4,0.5562,24,0.5435,24,0.5485,15,0.5267,3
2018-08-02,0.7942,67,0.8087,69,0.5526,15,0.8937,74,0.5558,24,0.5338,23,0.5526,15,0.6849,26
2018-07-31,1.0941,84,0.8248,70,0.6604,41,0.6206,15,0.5567,24,0.5227,21,0.7487,64,2.3166,100
2018-07-30,1.0452,82,0.8085,69,0.5819,21,0.5764,10,0.5542,23,0.5216,21,0.568,19,0.5783,9
2018-07-27,1.0008,80,0.7639,64,0.607,27,0.5421,5,0.5496,22,0.5186,21,0.607,28,0.5421,5
2018-07-26,0.9762,79,0.7588,63,0.6386,36,0.5946,12,0.5489,22,0.5202,21,0.5814,22,0.5637,7
2018-07-20,0.353,15,0.4203,15,0.6428,37,0.5539,6,0.524,18,0.5034,17,0.6153,32,0.6138,14
2018-07-19,0.549,41,0.5472,35,0.5957,25,0.6214,15,0.5263,18,0.5048,18,0.5957,26,0.6214,15
2018-07-18,0.5164,36,0.5458,34,0.5815,21,0.6262,16,0.5258,18,0.5048,18,0.5815,22,0.6262,16
2018-07-17,0.4935,33,0.515,30,0.426,1,0.6603,20,0.5222,17,0.5032,17,0.426,1,0.6314,17
2018-07-16,0.5084,35,0.4992,28,0.6024,26,0.5611,8,0.522,17,0.5028,17,0.6024,28,0.5888,11
2018-07-12,0.4686,28,0.5181,31,0.6561,40,0.6178,14,0.5216,17,0.5024,17,0.5708,20,0.5922,11
2018-07-11,0.4256,24,0.5465,35,0.5787,21,0.5829,10,0.5212,17,0.5014,17,0.6322,37,0.5829,10
2018-07-10,0.2351,4,0.5113,28,0.7503,57,0.6188,15,0.5112,14,0.494,15,0.7503,64,0.6442,18
2018-07-09,0.2384,4,0.5246,32,0.6074,27,0.5915,11,0.5106,14,0.4941,15,0.6074,28,0.5915,11
2018-07-06,0.6664,55,0.6044,43,0.6288,33,0.6174,14,0.5107,14,0.4959,16,0.6288,36,0.6429,18
2018-07-05,0.6384,51,0.6021,43,0.5826,22,0.7553,42,0.5247,18,0.5153,20,0.5826,23,2.2173,100
2018-06-29,0.6965,57,0.5642,37,0.6218,32,0.6119,14,0.5359,20,0.5228,21,0.6218,34,0.5397,5
2018-06-28,0.6768,56,0.4659,23,0.6666,43,0.5069,2,0.5432,21,0.5237,22,0.6666,46,0.596,12
2018-06-27,0.7276,61,0.482,25,0.6621,41,0.5431,5,0.547,21,0.5254,22,0.629,36,0.6172,15
2018-06-26,0.5038,34,0.3746,9,0.6061,27,0.6196,15,0.5304,19,0.5206,21,0.5775,21,0.5078,2
2018-06-25,0.4993,34,0.3759,9,0.6576,40,0.6104,13,0.5302,19,0.5207,21,0.6151,31,0.5872,11
2018-06-22,0.3243,12,0.3615,7,0.5908,23,0.6542,20,0.5235,17,0.5199,21,0.59,25,0.5838,10
2018-06-21,0.3462,15,0.3678,8,0.5497,14,0.6406,18,0.5232,17,0.5207,21,0.5814,22,0.6406,18
2018-06-20,0.2489,5,0.3575,7,0.5366,11,0.6102,13,0.5218,17,0.5209,21,0.5533,16,0.6102,13
2018-06-19,0.2528,5,0.3638,8,0.5813,21,0.6201,15,0.5219,17,0.5219,21,0.5833,23,0.5762,9
2018-06-15,0.3566,16,0.4342,17,0.6637,42,0.6307,16,0.5213,17,0.5212,21,0.6122,31,0.6307,17
2018-06-14,0.39,20,0.4663,23,0.6001,25,0.6684,22,0.5214,17,0.522,21,0.6289,36,0.5935,11
2018-06-13,0.507,35,0.4776,24,0.6043,26,1.4203,97,0.5206,16,0.5228,21,0.6888,51,1.4203,94
2018-06-12,0.4975,33,0.5209,31,0.7043,50,0.6167,14,0.5202,16,0.5224,21,0.675,48,0.6145,14
2018-06-11,0.6387,51,0.5542,36,0.6066,27,0.7481,40,0.5208,16,0.5229,21,0.7965,72,0.6161,14
2018-06-08,0.6364,51,0.5486,35,0.6439,37,0.5059,2,0.5238,18,0.525,22,0.7766,69,0.5059,2
2018-06-06,0.5302,38,0.4756,24,0.6502,39,0.5713,9,0.5201,16,0.52,21,0.7931,71,0.5713,8
2018-06-05,0.4302,25,0.4549,21,0.5948,24,0.5974,12,0.5182,16,0.5192,21,0.5968,26,0.5974,12
2018-06-04,0.4066,22,0.4391,18,0.6641,42,0.657,20,0.5133,15,0.518,20,0.847,78,0.657,21
2018-06-01,0.4405,26,0.3814,10,0.6585,41,0.6459,18,0.5144,15,0.5176,20,0.6168,32,0.6476,19
2018-05-31,0.2062,2,0.3264,5,0.673,44,0.6589,20,0.5108,14,0.5175,20,0.6398,39,0.6098,13
2018-05-30,0.2354,4,0.3945,11,0.6762,45,0.7535,41,0.5106,14,0.5178,20,0.6629,45,0.6636,22
2018-05-29,0.427,24,0.5147,30,0.6425,37,0.7251,32,0.5102,14,0.5178,20,0.6317,36,0.6417,18
2018-05-25,0.4298,25,0.4947,27,0.6504,39,0.708,28,0.5103,14,0.5167,20,0.6053,28,0.6236,16
2018-05-24,0.4314,25,0.4805,25,0.6716,44,0.6437,18,0.5106,14,0.5161,20,0.671,47,0.6574,21
2018-05-23,0.4272,24,0.5023,28,0.6376,35,0.7707,46,0.5139,15,0.5163,20,0.9532,86,0.6409,18
2018-05-22,0.3945,20,0.4989,28,0.7119,52,0.6027,12,0.5132,15,0.5162,20,0.6485,41,0.6219,15
2018-05-21,0.3984,21,0.512,28,0.606,27,0.6397,17,0.5135,15,0.5175,20,0.9758,86,0.6397,18
2018-05-18,0.3107,10,0.4709,23,0.6429,37,0.6195,15,0.5124,14,0.5151,20,0.6511,42,0.6449,18
2018-05-17,0.156,1,0.3578,7,0.6331,34,0.6506,19,0.507,13,0.5107,19,0.6669,46,0.6547,20
2018-05-16,0.2622,5,0.4119,14,0.6712,43,0.6223,15,0.5069,13,0.5107,19,0.625,35,0.6132,14
2018-05-15,0.2785,7,0.4141,14,0.6339,35,0.6159,14,0.5111,14,0.5129,19,0.7171,57,0.6492,19
2018-05-14,0.2583,5,0.3784,9,0.6319,34,0.6495,19,0.5112,14,0.5121,19,0.6367,38,0.6347,17
2018-05-10,0.2573,5,0.399,12,0.7143,52,0.6802,24,0.5488,22,0.523,22,0.6707,47,0.6275,16
2018-05-09,0.2686,6,0.3953,12,0.6609,41,0.6907,25,0.5484,22,0.5237,22,0.6609,45,0.5962,12
2018-05-08,0.3182,11,0.414,14,0.6847,46,0.638,17,0.5483,22,0.5227,21,0.6188,33,0.6297,16
2018-05-07,0.2885,8,0.3682,8,0.8951,80,0.6776,24,0.5491,22,0.524,22,0.621,34,0.6197,15
2018-05-04,0.3195,11,0.4076,13,0.8417,73,0.6383,17,0.5496,22,0.5239,22,0.6068,28,0.6222,15
2018-05-03,0.3505,15,0.4211,15,0.853,74,0.6686,22,0.5494,22,0.524,22,0.6581,44,0.6615,22
2018-05-02,0.3475,15,0.4196,15,1.1587,93,1.1389,90,0.5522,23,0.5258,22,1.1587,90,0.7462,45
2018-05-01,0.3483,15,0.4449,19,0.6128,28,0.8169,59,0.5548,24,0.526,22,0.5951,26,0.6743,24
2018-04-30,0.2891,8,0.4648,23,0.6234,32,0.6635,21,0.5541,23,0.5259,22,0.6215,34,0.6635,22
2018-04-27,0.2787,7,0.4587,21,0.6498,38,0.605,13,0.5519,23,0.5259,22,0.6498,42,0.605,13
2018-04-26,0.2843,7,0.4669,23,0.6113,28,0.6149,14,0.5517,23,0.5251,22,0.6256,35,0.5851,10
2018-04-25,0.1522,1,0.4373,18,0.6196,31,0.7021,28,0.5508,22,0.5239,22,0.6248,35,0.6611,21
2018-04-24,0.1997,2,0.4248,16,0.607,27,0.6111,13,0.5541,23,0.5256,22,0.607,28,0.7257,37
2018-04-23,0.2133,3,0.4308,17,0.5862,22,0.5471,6,0.5578,24,0.5263,22,0.5862,24,0.5471,5
2018-04-20,0.246,4,0.3838,10,0.6526,39,0.5594,7,0.5579,24,0.5238,22,0.6526,42,0.5594,7
2018-04-19,0.2454,4,0.3533,7,0.6102,28,0.5525,6,0.5596,25,0.5239,22,0.6102,30,0.5525,6
2018-04-16,0.4094,22,0.4065,13,0.5572,16,0.6174,14,0.5591,25,0.5226,21,0.5984,27,0.6174,15
2018-04-12,0.7279,62,0.5028,28,0.6051,27,0.6172,14,0.5603,25,0.5248,22,0.6237,34,0.6172,15
2018-04-11,0.7239,61,0.5203,31,0.6199,31,0.612,14,0.5604,25,0.5242,22,0.6199,34,0.612,14
2018-04-10,0.7622,64,0.6112,44,0.7312,55,0.6628,21,0.5605,25,0.5248,22,0.6355,37,0.6628,22
2018-04-09,0.9719,79,0.6963,55,0.8837,78,0.6375,17,0.5559,24,0.523,22,0.6839,50,0.6375,17
2018-04-06,0.9635,78,0.7113,57,0.6694,43,0.7076,28,0.5557,24,0.5221,21,0.7126,57,0.7076,31
2018-04-05,0.967,78,0.7171,57,0.8819,78,0.6303,16,0.5538,23,0.5199,21,0.6961,53,0.6303,16
2018-04-04,0.7609,64,0.6769,53,0.5576,16,0.6463,18,0.5387,21,0.5152,20,0.6888,51,0.6463,19
2018-04-03,0.839,71,0.7006,56,0.6309,33,0.6612,21,0.5381,20,0.5141,19,0.6165,32,0.6612,21
2018-04-02,0.8458,71,0.6811,54,0.9974,87,0.6494,19,0.5386,21,0.5123,19,0.6871,51,0.6494,19
2018-03-29,0.8152,69,0.606,44,0.7631,61,0.7257,33,0.5353,20,0.5081,18,0.6291,36,0.7257,37
2018-03-28,0.4242,24,0.4804,25,0.7203,53,0.7045,28,0.5155,15,0.5002,17,0.6627,45,0.6916,27
2018-03-27,0.4118,22,0.4701,23,0.7061,50,0.581,10,0.5156,15,0.4987,17,0.6718,48,0.581,9
2018-03-26,0.7774,66,0.5276,32,0.6665,43,0.6128,14,0.5158,15,0.4966,16,0.6338,37,0.6128,14
2018-03-23,0.9257,76,0.6061,44,0.5736,20,0.5858,11,0.5167,16,0.4959,16,0.6554,43,0.5858,10
2018-03-22,0.8864,74,0.5906,41,0.622,32,0.623,15,0.5125,14,0.4936,15,0.6588,44,0.623,15
2018-03-16,0.9198,76,0.593,42,0.612,28,0.6168,14,0.5077,13,0.4913,15,0.6061,28,0.6168,14
2018-03-15,0.692,57,0.5121,28,1.0029,87,0.6575,20,0.4894,12,0.4869,14,0.7285,61,0.6575,21
2018-03-14,0.4829,31,0.4192,15,0.6141,28,0.6624,21,0.4737,10,0.4801,13,0.7189,57,0.6624,22
2018-03-13,0.5069,35,0.3982,12,3.2826,100,0.6543,20,0.473,10,0.4781,12,0.6613,45,0.6543,20
2018-03-12,0.5049,35,0.4756,24,0.6836,46,0.6745,23,0.4658,10,0.4763,12,0.681,50,0.6745,24
2018-03-09,0.5272,38,0.5232,31,0.6791,45,0.6864,25,0.4659,10,0.477,12,0.6982,53,0.6864,26
2018-03-08,0.5636,43,0.5645,37,0.644,37,0.6618,21,0.4658,10,0.477,12,0.7081,56,0.6618,22
2018-03-07,0.5784,45,0.5637,37,0.6484,38,0.6714,22,0.4658,10,0.4765,12,0.7602,66,0.6714,23
2018-03-06,0.5702,44,0.5517,35,0.651,39,0.6926,26,0.4653,10,0.4761,12,0.6808,50,0.6926,28
2018-03-05,0.5742,44,0.5497,35,0.9446,84,0.7067,28,0.4624,10,0.4759,12,1.0419,88,0.7067,31
2018-03-02,0.5156,36,0.5418,34,0.6466,38,0.7233,32,0.4611,10,0.476,12,0.983,87,0.7233,36
2018-03-01,0.4227,24,0.4837,25,0.8792,77,0.5935,11,0.4545,9,0.4711,11,0.7035,55,0.5935,11
2018-02-28,0.409,22,0.4385,18,0.6569,40,0.6717,22,0.4551,9,0.4702,11,0.8136,74,0.6717,24
2018-02-27,0.3778,18,0.407,13,0.7483,57,0.6513,19,0.4532,9,0.4682,11,0.5894,24,0.6513,20
2018-02-26,0.3386,14,0.4043,13,0.7026,49,0.7695,46,0.4522,9,0.4675,11,0.6755,49,0.7695,53
2018-02-23,0.348,15,0.4215,15,0.7347,56,0.6929,26,0.454,9,0.4683,11,0.8143,74,0.6929,28
2018-02-22,0.2595,5,0.4071,13,0.6644,42,0.7008,28,0.4502,9,0.4688,11,0.8986,82,0.7008,28
2018-02-20,0.2056,2,0.406,13,0.9173,82,0.695,26,0.4524,9,0.4671,11,0.734,61,0.695,28
2018-02-16,0.3957,20,0.4747,24,0.7468,57,0.6924,26,0.4548,9,0.468,11,0.7357,62,0.6924,27
2018-02-15,0.3868,19,0.4776,24,0.7367,56,0.6947,26,0.4539,9,0.4698,11,0.6482,41,0.6947,28
2018-02-14,0.3985,21,0.5175,30,1.5676,98,0.6982,27,0.4542,9,0.4695,11,0.6889,52,0.6982,28
2018-02-09,0.6508,53,0.6132,45,0.781,64,0.6729,23,0.4557,9,0.47,11,0.6664,46,0.6729,24
2018-02-05,0.8925,74,0.6866,54,0.6113,28,0.6457,18,0.4549,9,0.4638,10,0.6717,48,0.6457,19
2018-02-02,0.7891,67,0.6271,47,0.6272,33,0.5665,8,0.447,8,0.4591,10,0.6358,37,0.5665,8
2018-02-01,0.6706,55,0.5742,39,0.611,28,0.6802,24,0.4402,8,0.4563,9,4.0376,100,0.5957,12
2018-01-31,0.6488,52,0.59,41,0.7173,53,0.6265,16,0.4355,8,0.4561,9,0.6817,50,0.6265,16
2018-01-29,0.4876,32,0.5175,30,0.6265,32,0.8252,61,0.4515,9,0.4611,10,0.7297,61,0.7071,31
2018-01-26,0.3612,16,0.4571,21,0.5581,16,0.5993,12,0.4414,8,0.4602,10,0.5858,24,0.5993,12
2018-01-02,0.5475,40,0.5319,33,0.6738,44,0.5532,6,0.4095,6,0.423,6,0.7913,71,0.5532,6
2017-12-29,0.3239,12,0.429,17,0.5726,19,0.5082,2,0.3986,5,0.4157,5,0.5726,21,0.5082,2
2017-12-26,0.2527,5,0.4074,13,0.5353,11,0.5247,3,0.394,4,0.4111,5,0.5353,12,0.5064,2
2017-12-20,0.2197,3,0.4061,13,0.5513,14,0.5075,2,0.3935,4,0.4097,5,0.5513,15,0.5075,2
2017-12-19,0.3251,12,0.4349,17,0.5282,10,0.5449,5,0.3948,5,0.4088,5,0.5282,10,0.4884,1
2017-12-18,0.3193,11,0.4105,14,0.619,31,0.5665,8,0.3946,5,0.4084,5,0.619,33,0.5175,2
2017-12-15,0.307,10,0.4084,13,0.5406,12,0.558,7,0.4028,5,0.4103,5,0.4997,5,0.5174,2
2017-12-14,0.2906,8,0.4053,13,0.5684,18,0.5316,4,0.4031,5,0.4106,5,0.5194,8,0.5155,2
2017-12-12,0.2446,4,0.4289,17,0.5923,24,0.5112,3,0.4047,5,0.4132,5,0.5379,13,0.5112,2
2017-12-11,0.304,9,0.4553,21,0.5386,12,0.5016,2,0.4041,5,0.4134,5,0.5145,7,0.5016,1
2017-12-07,0.2673,6,0.4092,14,0.5602,17,0.5149,3,0.4206,7,0.4234,6,0.6317,36,0.5149,2
2017-12-06,0.3001,9,0.4068,13,0.4926,5,0.529,4,0.432,7,0.4296,7,0.5012,5,0.529,3
2017-12-05,0.3236,12,0.3892,11,0.6064,27,0.528,4,0.4314,7,0.4287,7,0.6064,28,0.528,3
2017-12-04,0.4424,26,0.4008,12,0.5743,20,0.4906,1,0.4314,7,0.43,7,0.5306,11,0.4906,1
2017-11-27,0.2719,6,0.3689,8,0.5441,13,0.8116,57,0.4278,7,0.4275,7,0.5267,10,0.8116,67
2017-11-24,0.3428,14,0.4151,15,0.4927,5,0.536,4,0.4319,7,0.43,7,0.566,19,0.536,4
2017-11-20,0.9184,76,0.603,43,0.5508,14,0.5327,4,0.4339,8,0.4313,7,0.523,9,0.5327,4
2017-11-17,0.9217,76,0.6159,45,0.5634,17,0.5342,4,0.4332,7,0.4324,7,0.5597,18,0.5342,4
2017-11-16,0.9434,77,0.5908,41,0.5223,8,0.5146,3,0.4338,8,0.4319,7,0.549,15,0.5146,2
2017-11-15,0.982,79,0.6433,49,0.6034,26,0.5601,7,0.4343,8,0.4336,7,0.5448,14,0.5256,3
2017-11-14,0.9557,78,0.6116,44,0.5714,19,0.5146,3,0.4409,8,0.4356,7,0.614,31,0.5517,6
2017-11-13,0.9466,77,0.6017,43,0.5919,24,0.5017,2,0.4404,8,0.435,7,0.5524,15,0.5017,1
2017-11-09,0.4253,24,0.4628,22,0.5258,9,0.533,4,0.4091,6,0.4263,7,0.5258,10,0.533,4
2017-11-08,0.4201,23,0.4431,19,0.6107,28,0.5168,3,0.4093,6,0.4249,6,0.6107,30,0.5207,3
2017-11-07,0.4286,24,0.4791,25,0.6005,25,0.5025,2,0.4088,6,0.4254,6,0.5471,14,0.5226,3
2017-11-06,0.3814,19,0.3938,11,0.659,41,0.5025,2,0.4068,6,0.4221,6,0.5244,9,0.5025,1
2017-11-02,0.4782,31,0.4551,21,0.5448,13,0.6384,17,0.4107,6,0.4238,6,0.5325,11,0.6384,17
2017-10-30,0.4103,22,0.4236,16,0.545,13,0.4768,1,0.405,5,0.4211,6,0.5198,8,0.5259,3
