date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-02,0.1795,,0.3089,,0.79,,0.7901,,0.4561,,0.5776,,0.79,,0.7901,
2016-06-01,0.1658,,0.3263,,0.8009,,0.8631,,0.4561,,0.5784,,0.8009,,0.819,
2016-05-31,0.0873,,0.3112,,0.7816,,0.8632,,0.4559,,0.5786,,0.7816,,0.8145,
2016-05-27,0.1419,,0.3025,,0.61,,0.7249,,0.459,,0.5809,,0.7063,,0.7249,
2016-05-26,0.2723,,0.3639,,0.7652,,0.772,,0.4579,,0.5812,,0.7652,,0.7368,
2016-05-25,0.2663,,0.3411,,0.7864,,1.0663,,0.458,,0.5808,,0.7864,,0.7856,
2016-05-24,0.2793,,0.352,,0.7548,,0.802,,0.4572,,0.581,,0.7548,,0.8083,
2016-05-23,0.2691,,0.3389,,0.7746,,0.7222,,0.4564,,0.5806,,0.6989,,0.7222,
2016-05-20,0.2709,,0.3536,,0.8337,,0.8331,,0.4568,,0.5806,,0.7996,,0.8331,
2016-05-19,0.2718,,0.3656,,0.8208,,0.8044,,0.4569,,0.5813,,0.7405,,0.8044,
2016-05-18,0.2782,,0.353,,0.8529,,0.9465,,0.4569,,0.5831,,0.8391,,0.9465,
2016-05-17,0.3377,,0.3583,,0.8002,,0.8802,,0.4635,,0.5853,,0.7973,,0.8802,
2016-05-16,0.3585,,0.3881,,0.8101,,0.8722,,0.4754,,0.5951,,0.7972,,0.8722,
2016-05-13,0.3457,,0.3909,,0.8128,,0.8371,,0.4743,,0.5961,,0.7753,,0.8371,
2016-05-12,0.3496,,0.4127,,0.8648,,0.8876,,0.4818,,0.6022,,0.8579,,0.8314,
2016-05-11,0.3509,,0.3973,,0.8695,,0.8372,,0.4939,,0.6048,,0.8543,,0.8372,
2016-05-10,0.347,,0.3895,,0.8389,,0.8321,,0.504,,0.6501,,0.84,,0.8321,
2016-05-09,0.371,,0.412,,0.8103,,0.8859,,0.506,,0.6516,,0.7954,,0.8859,
2016-05-06,0.2494,,0.4052,,0.789,,0.7529,,0.5013,,0.6493,,0.8806,,0.8538,
2016-05-05,0.299,,0.4215,,0.8738,,0.7551,,0.5013,,0.6495,,0.8144,,0.8124,
2016-05-04,0.3019,,0.4168,,0.7473,,0.8173,,0.5023,,0.6509,,0.8367,,0.854,
2016-05-03,0.3264,,0.4341,,0.8395,,0.7791,,0.502,,0.6517,,0.8239,,0.8495,
2016-05-02,0.3614,,0.4637,,0.7661,,0.8168,,0.5038,,0.6519,,0.8106,,0.8411,
2016-04-29,0.4089,,0.4821,,0.7245,,0.8294,,0.5115,,0.6589,,0.7864,,0.8667,
2016-04-28,0.4359,,0.5136,,0.8589,,0.7568,,0.5111,,0.6601,,0.8608,,0.8231,
2016-04-27,0.613,,0.5974,,0.7545,,0.8151,,0.51,,0.6582,,0.8078,,0.8356,
2016-04-26,0.7185,,0.6724,,0.8107,,0.7912,,0.5078,,0.6592,,0.8161,,0.8068,
2016-04-25,0.7111,,0.6876,,0.888,,0.6178,,0.515,,0.6634,,0.8766,,0.8569,
2016-04-22,0.634,,0.6712,,0.8378,,0.7959,,0.515,,0.6654,,0.8082,,0.8735,
2016-04-21,0.642,,0.6703,,0.7402,,0.8171,,0.5147,,0.6642,,0.7473,,0.8844,
2016-04-20,0.6448,,0.6667,,0.7867,,0.7361,,0.5156,,0.6664,,0.9037,,0.7706,
2016-04-19,0.4062,,0.637,,0.7938,,0.8078,,0.5125,,0.671,,0.7162,,0.8984,
2016-04-18,0.3894,,0.5314,,0.7556,,1.0045,,0.5052,,0.6658,,0.7753,,0.8683,
2016-04-15,0.2451,,0.4055,,0.7034,,0.8859,,0.4947,,0.6612,,0.8441,,0.8406,
2016-04-14,0.3083,,0.5111,,0.7129,,0.7813,,0.4948,,0.6616,,0.8085,,0.8956,
2016-04-13,0.3232,,0.5348,,0.6701,,0.8262,,0.4944,,0.6618,,0.7963,,0.8884,
2016-04-12,0.2847,,0.543,,0.6877,,0.7923,,0.4909,,0.6623,,0.804,,0.9199,
2016-04-11,0.3042,,0.5406,,0.6874,,0.775,,0.4922,,0.6626,,0.8478,,0.898,
2016-04-08,0.3331,,0.5833,,0.6932,,0.7709,,0.4925,,0.6628,,0.8625,,0.8873,
2016-04-07,0.332,,0.5906,,0.7249,,0.7609,,0.4922,,0.6626,,0.8506,,0.8674,
2016-04-06,0.3582,,0.6072,,0.7638,,0.7427,,0.4927,,0.6632,,0.8101,,0.8911,
2016-04-05,0.3024,,0.5299,,0.7658,,0.7521,,0.4908,,0.6603,,0.8558,,0.8521,
2016-04-04,0.3004,,0.5213,,0.7512,,0.7563,,0.4911,,0.6637,,0.8882,,0.8193,
2016-04-01,0.3413,,0.5498,,0.7289,,0.7665,,0.4911,,0.6648,,0.8745,,0.8165,
2016-03-31,0.3633,,0.5613,,0.7698,,0.7084,,0.4923,,0.667,,0.8436,,0.8603,
2016-03-30,0.3497,,0.5512,,0.8644,,0.8673,,0.4959,,0.6656,,0.8935,,0.8902,
2016-03-29,0.5146,,0.5928,,0.7732,,0.895,,0.5014,,0.667,,0.8497,,0.9146,
2016-03-28,0.5027,,0.5712,,0.8431,,0.8434,,0.5022,,0.6686,,0.916,,0.8638,
2016-03-24,0.4105,,0.5564,,0.8089,,0.8609,,0.5098,,0.6738,,0.888,,0.8905,
2016-03-23,0.4164,,0.5894,,0.8326,,0.9137,,0.5164,,0.6809,,0.8591,,0.9137,
2016-03-22,0.4205,,0.5468,,0.7725,,0.9171,,0.5192,,0.6845,,0.846,,0.9582,
2016-03-21,0.4967,,0.565,,0.778,,0.9763,,0.518,,0.6854,,0.9799,,0.961,
2016-03-18,0.5048,,0.5581,,0.7347,,0.8205,,0.5197,,0.6861,,0.82,,1.0034,
2016-03-17,0.4029,,0.5145,,0.9948,,0.981,,0.5116,,0.6922,,0.9496,,0.9736,
2016-03-16,0.5056,,0.5499,,1.0071,,0.9707,,0.5126,,0.694,,0.9676,,0.8654,
2016-03-11,0.5505,,0.5811,,0.8077,,0.9358,,0.5138,,0.6922,,0.936,,0.8729,
2016-03-10,0.4246,,0.6754,,0.8619,,1.0392,,0.5081,,0.6909,,0.9022,,0.8624,
2016-03-09,0.499,,0.6877,,0.7941,,1.0712,,0.5085,,0.6898,,0.8685,,0.8727,
2016-03-08,0.4542,,0.6951,,1.1798,,1.001,,0.5072,,0.6898,,0.968,,0.8384,
2016-03-07,0.3888,,0.6718,,0.895,,0.8446,,0.5178,,0.6999,,1.065,,0.8724,
2016-03-04,0.3476,,0.6418,,0.8066,,1.0351,,0.5179,,0.6983,,0.9714,,0.9047,
2016-03-03,0.3123,,0.6359,,0.809,,1.0308,,0.5156,,0.6981,,0.8611,,0.852,
2016-03-02,0.3543,,0.6394,,0.882,,0.8946,,0.5358,,0.7053,,1.0318,,1.08,
2016-03-01,0.3653,,0.5651,,0.7787,,1.1302,,0.5361,,0.6991,,0.8252,,1.0849,
2016-02-29,0.3001,,0.5958,,0.975,,0.8607,,0.5315,,0.6989,,0.9197,,1.0301,
2016-02-26,0.456,,0.6655,,1.0044,,1.0244,,0.538,,0.7012,,0.9262,,1.0297,
2016-02-25,0.5424,,0.6775,,0.9284,,0.849,,0.5402,,0.7032,,1.0612,,1.048,
2016-02-24,0.6424,,0.7063,,0.8614,,0.9092,,0.5404,,0.7058,,0.8585,,1.0402,
2016-02-23,0.6497,,0.7305,,1.0177,,0.8838,,0.5405,,0.7053,,1.0451,,1.0495,
2016-02-22,0.6253,,0.7191,,0.9539,,1.0026,,0.5414,,0.7065,,0.9593,,1.0631,
2016-02-19,0.6191,,0.6761,,0.8841,,1.094,,0.5537,,0.7404,,0.781,,1.072,
2016-02-18,0.6017,,0.6257,,1.0389,,0.8569,,0.5625,,0.7441,,1.006,,1.044,
2016-02-17,0.4079,,0.5419,,0.9382,,0.9838,,0.5607,,0.7428,,0.8932,,1.05,
2016-02-16,0.4362,,0.5232,,0.9034,,1.063,,0.5641,,0.7452,,0.9055,,1.0605,
2016-02-12,0.2621,,0.4978,,0.8902,,1.028,,0.5603,,0.7474,,0.8635,,1.0073,
2016-02-11,0.2552,,0.4496,,0.9717,,0.9877,,0.563,,0.7454,,0.9881,,1.0244,
2016-02-10,0.33,,0.4588,,0.9844,,0.9166,,0.5643,,0.7459,,0.968,,1.0256,
2016-02-09,0.4785,,0.659,,1.039,,1.0364,,0.5656,,0.7498,,1.0218,,1.0039,
2016-02-08,0.484,,0.6837,,0.8247,,1.1787,,0.6074,,0.7672,,0.9958,,1.0116,
2016-02-05,0.4962,,0.6757,,0.9063,,0.961,,0.6112,,0.7685,,0.9843,,1.0047,
2016-02-04,0.5423,,0.7501,,0.8834,,0.9901,,0.6124,,0.7685,,0.935,,1.0204,
2016-02-03,0.5465,,0.7472,,0.8049,,1.159,,0.6131,,0.7682,,0.8863,,1.0295,
2016-02-02,0.6131,,0.7456,,0.7943,,1.1398,,0.6159,,0.7697,,0.8889,,1.0236,
2016-02-01,0.5963,,0.7539,,0.8687,,1.038,,0.6148,,0.7701,,0.9893,,1.0009,
2016-01-29,0.485,,0.6192,,0.8276,,1.0291,,0.6084,,0.7621,,0.885,,1.0141,
2016-01-28,0.6122,,0.6416,,0.9142,,0.8304,,0.6129,,0.7615,,0.9176,,1.0016,
2016-01-27,0.6243,,0.7298,,1.0015,,0.9862,,0.6137,,0.7615,,0.859,,1.019,
2016-01-26,0.617,,0.7657,,0.9566,,1.0888,,0.6097,,0.7575,,0.9109,,0.9483,
2016-01-25,0.6295,,0.782,,0.9421,,1.1108,,0.6106,,0.7572,,0.9,,0.9529,
2016-01-22,0.5885,,0.8205,,0.8353,,1.1018,,0.6087,,0.7565,,0.8737,,1.0104,
2016-01-21,0.5457,,0.8622,,0.8198,,1.1176,,0.6088,,0.7561,,0.8767,,1.0074,
2016-01-20,0.5723,,1.0275,,0.8288,,0.959,,0.606,,0.7566,,1.0513,,0.9368,
2016-01-19,0.565,,1.0298,,1.0668,,0.9849,,0.6046,,0.757,,0.9729,,0.9936,
2016-01-15,0.4321,,0.9795,,0.8387,,0.9733,,0.616,,0.7581,,0.892,,1.0161,
2016-01-14,0.4543,,0.8901,,0.9015,,0.9153,,0.6125,,0.7541,,0.8382,,0.9885,
2016-01-13,0.6181,,0.8852,,0.9524,,0.8248,,0.6122,,0.7548,,0.9885,,0.8637,
2016-01-12,0.6233,,0.8436,,1.0374,,0.8851,,0.6132,,0.7519,,0.9384,,0.8918,
2016-01-11,0.6712,,0.7848,,0.7712,,0.8891,,0.6222,,0.7527,,0.9307,,0.8749,
2016-01-08,0.4686,,0.5209,,0.866,,0.8707,,0.6188,,0.7434,,0.8831,,0.8852,
2016-01-07,0.3462,,0.4329,,0.9431,,0.9338,,0.615,,0.7412,,0.8341,,0.8945,
2016-01-06,0.3068,,0.3957,,0.8376,,0.9218,,0.6152,,0.7412,,0.8202,,0.883,
2016-01-05,0.3025,,0.3955,,0.6024,,0.9266,,0.6265,,0.7447,,0.8136,,0.8806,
2016-01-04,0.2736,,0.3795,,0.8714,,0.972,,0.6249,,0.7435,,0.7949,,0.8989,
2015-12-31,0.5252,,0.4723,,0.7603,,0.8914,,0.6254,,0.7436,,0.7989,,0.8789,
2015-12-30,0.5057,,0.4825,,0.7647,,0.8847,,0.6269,,0.7482,,0.7866,,0.893,
2015-12-29,0.4707,,0.5065,,0.9113,,0.8733,,0.6382,,0.7538,,0.8526,,0.8654,
2015-12-28,0.5135,,0.5107,,0.8482,,0.8953,,0.6382,,0.7534,,0.8398,,0.8761,
2015-12-24,0.5155,,0.5173,,0.8732,,0.8186,,0.6384,,0.7534,,0.8547,,0.8825,
2015-12-23,0.5216,,0.5255,,0.8231,,0.9173,,0.6384,,0.7536,,0.8528,,0.9088,
2015-12-22,0.4528,,0.5323,,0.9523,,0.8423,,0.6375,,0.7528,,0.8888,,0.8854,
2015-12-21,0.2661,,0.4287,,0.8281,,1.0482,,0.6294,,0.7487,,0.8364,,0.9172,
2015-12-18,0.3042,,0.4209,,0.8973,,0.7896,,0.6293,,0.7482,,0.8959,,0.8598,
2015-12-17,0.365,,0.3856,,0.8993,,1.3369,,0.6332,,0.7502,,0.8585,,0.8841,
2015-12-16,0.4108,,0.4497,,0.9078,,0.8853,,0.636,,0.7513,,0.8478,,0.8913,
2015-12-15,0.4317,,0.4642,,1.1431,,0.9624,,0.6426,,0.753,,0.8161,,0.9075,
2015-12-14,0.4266,,0.4628,,1.1238,,0.8577,,0.6451,,0.7536,,0.83,,0.8941,
2015-12-11,0.4183,,0.4429,,0.8957,,0.8521,,0.6442,,0.7528,,0.8605,,0.8623,
2015-12-10,0.4202,,0.4501,,0.8537,,0.9152,,0.6442,,0.7524,,0.8175,,0.8996,
2015-12-09,0.4309,,0.5008,,0.9048,,0.8944,,0.6439,,0.7522,,0.8502,,0.8575,
2015-12-08,0.3734,,0.4993,,0.9041,,0.8752,,0.6405,,0.7518,,0.8099,,0.9035,
2015-12-07,0.294,,0.4343,,0.9127,,0.9407,,0.6389,,0.7501,,0.8405,,0.8631,
2015-12-04,0.2563,,0.4056,,0.8352,,0.9067,,0.6373,,0.7494,,0.7954,,0.8699,
2015-12-03,0.2559,,0.3954,,0.9053,,0.8229,,0.6371,,0.7495,,0.8131,,0.8535,
2015-12-02,0.2927,,0.3893,,0.9044,,0.841,,0.6379,,0.7497,,0.8073,,0.8463,
2015-12-01,0.3077,,0.3897,,0.9482,,0.7964,,0.6383,,0.7508,,0.8161,,0.8362,
2015-11-30,0.1723,,0.37,,0.8412,,0.8519,,0.6372,,0.7494,,0.7785,,0.8514,
2015-11-27,0.3687,,0.4657,,0.7778,,0.8129,,0.6373,,0.7506,,0.7881,,0.8422,
2015-11-25,0.5186,,0.6444,,0.7147,,0.8796,,0.6371,,0.7511,,0.8158,,0.8281,
2015-11-24,0.5299,,0.6613,,0.791,,0.8163,,0.6462,,0.7569,,0.7914,,0.8376,
2015-11-23,0.5243,,0.7534,,0.8133,,0.8551,,0.6465,,0.7572,,0.7976,,0.8506,
2015-11-20,0.8357,,0.7965,,0.7568,,0.7618,,0.6504,,0.7576,,0.7907,,0.8513,
2015-11-19,0.9944,,1.2789,,1.2301,,0.7981,,0.6503,,0.7573,,0.7876,,0.8619,
2015-11-18,1.0231,,1.2742,,0.8716,,0.7902,,0.6535,,0.7571,,0.7994,,0.8565,
2015-11-17,0.9335,,1.2362,,1.1222,,0.9261,,0.6492,,0.7544,,0.8282,,0.8807,
2015-11-16,0.753,,1.1617,,1.1541,,0.9059,,0.6415,,0.7489,,0.8071,,0.8654,
2015-11-13,0.7502,,1.1675,,0.682,,1.0061,,0.6413,,0.749,,0.7742,,0.857,
2015-11-12,0.5059,,1.1269,,1.2549,,0.832,,0.6387,,0.7458,,0.9228,,0.8251,
2015-11-11,0.5082,,1.0983,,1.069,,0.8101,,0.6291,,0.7431,,0.844,,0.8809,
2015-11-10,0.5226,,0.5957,,1.1352,,1.0796,,0.6201,,0.7033,,0.8291,,0.8062,
2015-11-09,0.4913,,0.6051,,0.8284,,0.8507,,0.618,,0.7018,,0.7872,,0.8471,
2015-11-06,0.4922,,0.6085,,0.6411,,0.8928,,0.6178,,0.7025,,0.7629,,0.8689,
2015-11-05,0.4923,,0.6348,,0.9106,,0.9247,,0.6179,,0.7027,,0.7811,,0.8486,
2015-11-04,0.6116,,0.683,,0.676,,0.7498,,0.6172,,0.7015,,0.7775,,0.8422,
2015-11-03,0.6364,,0.7128,,0.718,,0.7267,,0.6188,,0.701,,0.7722,,0.8615,
2015-11-02,0.5901,,0.7075,,0.6896,,0.9168,,0.6339,,0.7069,,0.7381,,0.885,
2015-10-30,0.3275,,0.6395,,0.8945,,0.875,,0.6307,,0.7009,,0.783,,0.8627,
2015-10-29,0.3307,,0.7218,,0.8458,,0.8768,,0.6324,,0.7006,,0.8064,,0.8454,
2015-10-28,0.3243,,0.7316,,0.8601,,0.791,,0.6335,,0.7008,,0.7815,,0.8561,
2015-10-27,0.423,,0.7055,,0.8153,,0.8881,,0.6351,,0.6992,,0.7875,,0.8547,
2015-10-26,0.3927,,0.6557,,0.7307,,0.7068,,0.6299,,0.6961,,0.7816,,0.8378,
2015-10-23,0.3918,,0.6056,,0.6871,,0.7164,,0.6328,,0.6945,,0.7778,,0.8404,
2015-10-22,0.412,,0.6373,,0.6616,,0.7411,,0.6331,,0.6946,,0.7702,,0.8311,
2015-10-21,0.4143,,0.5963,,0.6508,,0.7284,,0.6308,,0.6976,,0.7979,,0.8607,
2015-10-20,0.3803,,0.4623,,0.821,,0.7058,,0.6413,,0.6975,,0.845,,0.896,
2015-10-19,0.3723,,0.454,,0.6845,,0.7335,,0.6412,,0.6973,,0.8302,,0.8803,
2015-10-16,0.3441,,0.4608,,0.7907,,0.7259,,0.6415,,0.6973,,0.8189,,0.8878,
2015-10-15,0.3951,,0.4807,,0.7704,,0.7383,,0.6464,,0.6992,,0.8472,,0.9241,
2015-10-14,0.3932,,0.5754,,0.7628,,0.9337,,0.6471,,0.6991,,0.8598,,0.9563,
2015-10-13,0.362,,0.5941,,0.8379,,0.7261,,0.6461,,0.6972,,0.8852,,0.9148,
2015-10-12,0.2806,,0.6281,,0.6909,,0.722,,0.6443,,0.697,,0.8438,,0.9102,
2015-10-09,0.3429,,0.6363,,0.7911,,0.7358,,0.6465,,0.6974,,0.8521,,0.9112,
2015-10-08,0.383,,0.6728,,0.8173,,0.7189,,0.6503,,0.6984,,0.8564,,0.9082,
2015-10-07,0.3845,,0.7049,,0.782,,0.6834,,0.6525,,0.6986,,0.8435,,0.9151,
2015-10-06,0.6665,,0.7739,,0.7467,,0.7513,,0.6538,,0.6977,,0.8501,,0.9494,
2015-10-05,0.7792,,0.8245,,0.7817,,0.6693,,0.6538,,0.6934,,0.8755,,0.9039,
2015-10-02,0.8351,,0.8792,,0.8087,,0.6691,,0.6539,,0.6909,,0.8591,,0.9155,
2015-10-01,0.8141,,0.8694,,0.772,,0.7776,,0.6543,,0.6892,,0.8238,,0.941,
2015-09-30,0.7804,,0.8918,,0.802,,0.8184,,0.6525,,0.689,,0.8455,,0.91,
2015-09-29,0.6567,,0.9791,,0.7932,,0.8495,,0.6497,,0.6885,,0.8439,,0.9225,
2015-09-28,0.6178,,0.9685,,0.8163,,0.8184,,0.6531,,0.689,,0.8611,,0.9207,
2015-09-25,0.5595,,0.8971,,0.7909,,0.6279,,0.6454,,0.6874,,0.8535,,0.9056,
2015-09-24,0.4411,,0.7972,,0.6174,,0.6579,,0.6388,,0.6805,,0.8408,,0.9376,
2015-09-23,0.3648,,0.6977,,0.77,,0.6204,,0.6359,,0.6746,,0.8369,,0.8935,
2015-09-22,0.3872,,0.6732,,0.6782,,0.6221,,0.6376,,0.6736,,0.8354,,0.891,
2015-09-21,0.3606,,0.6336,,0.5747,,0.6595,,0.6371,,0.6713,,0.8082,,0.9024,
2015-09-18,0.3011,,0.4551,,0.663,,0.7383,,0.6385,,0.6635,,0.8513,,0.8861,
2015-09-17,0.6267,,0.6701,,0.6909,,0.6804,,0.6384,,0.6639,,0.8214,,0.8721,
2015-09-16,0.6247,,0.6667,,1.0265,,0.6891,,0.6386,,0.6638,,0.8178,,0.8966,
2015-09-15,0.6272,,0.6887,,0.7123,,0.6837,,0.6386,,0.6634,,0.8292,,0.8772,
2015-09-14,0.8785,,0.8136,,0.682,,0.693,,0.64,,0.664,,0.8283,,0.8692,
2015-09-11,0.8535,,0.8111,,0.6831,,0.7148,,0.6396,,0.6643,,0.794,,0.8921,
2015-09-10,0.8377,,0.8341,,0.6815,,0.7045,,0.6408,,0.6645,,0.7963,,0.8959,
2015-09-09,0.9124,,0.8743,,0.71,,0.7881,,0.6406,,0.6644,,0.8176,,0.9208,
2015-09-08,0.8042,,0.73,,0.6247,,0.6839,,0.6276,,0.6529,,0.8555,,0.8785,
2015-09-04,0.8037,,0.7743,,0.6797,,0.7126,,0.6284,,0.6538,,0.8414,,0.8698,
2015-09-03,0.8026,,0.7625,,0.6771,,0.9151,,0.6316,,0.6554,,0.8147,,0.8667,
2015-09-02,0.3797,,0.6625,,0.6535,,0.7188,,0.6133,,0.6481,,0.8819,,0.8662,
2015-09-01,0.7186,,1.1723,,0.8912,,0.7184,,0.6136,,0.6485,,0.9017,,0.8694,
2015-08-31,0.839,,1.2293,,0.8999,,0.7486,,0.614,,0.6468,,0.8,,0.8596,
2015-08-28,0.8587,,1.2267,,0.7896,,0.7835,,0.6143,,0.6442,,0.7913,,0.8049,
2015-08-27,0.9106,,1.2399,,0.7783,,0.815,,0.618,,0.6448,,0.783,,0.7984,
2015-08-26,0.9143,,1.2522,,0.6895,,0.7639,,0.623,,0.6443,,0.7908,,0.8464,
2015-08-25,0.938,,1.2488,,0.6862,,1.0605,,0.6283,,0.647,,0.786,,0.845,
2015-08-24,0.8954,,1.237,,0.6744,,0.7569,,0.6247,,0.6453,,0.7873,,0.8625,
2015-08-21,0.7505,,0.8388,,0.7493,,1.2123,,0.6153,,0.6044,,0.7493,,0.7869,
2015-08-20,1.0733,,1.0056,,0.6838,,0.7548,,0.6096,,0.601,,0.7937,,0.8803,
2015-08-14,1.0803,,0.9242,,0.7415,,0.7576,,0.6189,,0.6008,,0.8077,,0.8821,
2015-08-13,1.1151,,0.9283,,0.6822,,0.6863,,0.6207,,0.6029,,0.7752,,0.8092,
