date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-12,0.2938,44,0.2859,30,0.4769,66,0.3357,17,0.4047,65,0.3698,44,0.4025,55,0.3288,9
2018-09-11,0.2669,36,0.2755,26,0.2961,4,0.3821,38,0.4047,65,0.3696,44,0.3541,19,0.3865,43
2018-09-10,0.3742,65,0.3168,42,0.5009,72,0.4596,67,0.4047,65,0.3699,44,0.4117,61,0.4081,57
2018-09-07,0.3652,63,0.3031,38,0.4098,44,0.3103,10,0.4043,65,0.3693,44,0.4285,70,0.3502,16
2018-09-06,0.3336,57,0.3025,38,0.4521,59,0.3349,17,0.4027,65,0.3695,44,0.4006,53,0.3341,10
2018-09-05,0.3054,47,0.3065,39,0.3626,23,0.4162,52,0.401,65,0.3688,44,0.3553,20,0.3732,33
2018-09-04,0.3057,47,0.3168,42,0.3603,22,0.4299,57,0.4022,65,0.3741,45,0.3472,14,0.3718,32
2018-08-31,0.3143,50,0.3075,39,0.4151,46,0.3522,24,0.4018,65,0.3733,45,0.3812,40,0.3415,12
2018-08-30,0.3077,48,0.327,46,0.343,14,0.3837,39,0.4019,65,0.3737,45,0.3283,7,0.3881,44
2018-08-29,0.2605,34,0.3037,38,0.3743,27,0.3114,10,0.3998,65,0.3731,45,0.3824,41,0.3275,9
2018-08-28,0.2605,34,0.3054,39,0.3761,28,0.3523,24,0.4039,65,0.375,45,0.3546,19,0.3692,30
2018-08-27,0.2295,25,0.3229,45,0.4013,40,0.3622,28,0.4041,65,0.3793,46,0.3678,28,0.3491,15
2018-08-24,0.2317,26,0.3123,41,0.3432,14,0.3925,43,0.4629,77,0.3914,49,0.3533,18,0.3833,41
2018-08-23,0.3,45,0.3167,42,0.3334,11,0.3953,44,0.4629,77,0.3926,50,0.342,11,0.3863,43
2018-08-22,0.2841,41,0.3098,40,0.3788,30,0.3597,28,0.4635,78,0.3922,50,0.365,26,0.3575,21
2018-08-21,0.2985,45,0.2943,34,0.3917,36,0.2807,5,0.4636,78,0.3912,49,0.3637,25,0.3526,17
2018-08-20,0.2259,24,0.2896,32,0.4083,43,0.3165,11,0.4623,77,0.3902,48,0.3535,18,0.3541,18
2018-08-17,0.2401,28,0.2857,30,0.3203,8,0.3346,17,0.4627,77,0.3911,48,0.381,40,0.3563,20
2018-08-16,0.1893,16,0.2646,22,0.4773,66,0.3404,19,0.4622,77,0.3911,48,0.4047,56,0.3739,34
2018-08-15,0.1878,16,0.2812,28,0.4049,42,0.352,24,0.4636,78,0.392,49,0.3915,47,0.3306,10
2018-08-14,0.1348,6,0.2757,26,0.3278,10,0.3557,26,0.4635,78,0.392,49,0.3578,21,0.3717,32
2018-08-13,0.1134,4,0.2957,35,0.3233,9,0.348,22,0.4634,78,0.3921,50,0.3771,36,0.3668,28
2018-08-10,0.0938,3,0.326,46,0.32,8,0.3796,37,0.4641,78,0.3926,50,0.3539,19,0.3899,45
2018-08-09,0.0951,3,0.493,79,0.2625,1,0.3313,15,0.4648,78,0.3927,50,0.3421,11,0.3707,31
2018-08-08,0.2008,19,0.5198,82,0.3529,19,0.3134,10,0.4647,78,0.3938,50,0.3635,25,0.3546,18
2018-08-07,0.2176,22,0.6943,94,0.2964,4,0.2879,6,0.465,78,0.3944,51,0.3362,9,0.3441,13
2018-08-06,0.3523,60,0.7315,95,0.3092,6,0.2733,4,0.467,78,0.3941,51,0.3481,14,0.3414,12
2018-08-03,1.2118,99,0.8777,98,0.3384,13,0.3793,37,0.4671,78,0.3982,53,0.3367,9,0.3619,24
2018-08-02,1.1909,99,0.8729,98,0.3434,14,0.3414,19,0.4684,78,0.4016,55,0.3518,17,0.3631,26
2018-08-01,1.1776,99,0.8586,98,0.3861,33,0.328,14,0.4737,79,0.4028,55,0.3527,18,0.3559,20
2018-07-31,1.2261,99,0.7697,96,0.325,9,0.2909,6,0.4761,79,0.393,50,0.3377,9,0.3571,20
2018-07-30,1.227,99,0.7545,96,0.3723,26,0.3357,17,0.4746,79,0.3912,49,0.3573,21,0.3619,24
2018-07-27,1.2311,99,0.5929,89,0.3813,31,0.3393,18,0.4742,79,0.3762,45,0.3736,34,0.3619,24
2018-07-26,1.1532,99,0.5348,84,0.3378,12,0.6447,94,0.4715,79,0.3712,44,0.3828,41,0.5856,95
2018-07-25,0.333,56,0.2551,18,0.5093,73,0.398,45,0.3816,52,0.3524,38,0.3819,40,0.398,50
2018-07-24,0.318,52,0.2585,19,0.4834,68,0.4478,64,0.3804,51,0.3526,38,0.3935,48,0.4357,70
2018-07-23,0.3151,51,0.2569,18,0.5196,76,0.4619,67,0.3804,51,0.3524,38,0.3905,46,0.3903,46
2018-07-20,0.2735,38,0.2471,15,0.4648,63,0.4221,54,0.3785,50,0.3526,38,0.385,43,0.3979,50
2018-07-19,0.256,33,0.2612,20,0.5223,76,0.4606,67,0.3773,49,0.3533,39,0.3979,51,0.3981,50
2018-07-18,0.2322,26,0.2656,23,0.4321,53,0.5161,81,0.3774,49,0.3535,39,0.3916,47,0.4119,59
2018-07-17,0.2385,28,0.2584,19,0.4571,61,0.4478,64,0.3774,49,0.3536,39,0.3935,48,0.4166,62
2018-07-16,0.1945,17,0.2108,6,0.4816,68,0.453,65,0.38,50,0.3567,40,0.4021,55,0.3888,45
2018-07-13,0.1793,14,0.1935,4,0.4566,61,0.3995,45,0.3796,50,0.3569,40,0.3965,50,0.3869,43
2018-07-12,0.1755,13,0.1975,4,0.3888,35,0.429,57,0.3797,50,0.3587,41,0.3865,44,0.4028,54
2018-07-11,0.19,16,0.2051,5,0.6888,94,0.4197,53,0.3841,53,0.3618,42,0.4061,57,0.4208,64
2018-07-10,0.1468,8,0.1696,3,0.4213,48,0.381,38,0.3849,54,0.362,42,0.3789,38,0.3716,31
2018-07-09,0.1198,5,0.1799,3,0.4118,45,0.3459,21,0.3847,54,0.3615,42,0.3707,31,0.392,47
2018-07-06,0.1272,6,0.2007,5,0.4221,48,0.2663,3,0.3844,54,0.3614,42,0.3844,42,0.3968,49
2018-07-05,0.2177,22,0.2676,23,0.3982,39,0.4791,72,0.3843,53,0.3615,42,0.4271,69,0.4048,56
2018-07-03,0.2779,39,0.2936,34,0.401,40,0.4281,56,0.3846,54,0.3617,42,0.3121,4,0.4383,71
2018-07-02,0.2766,39,0.2949,34,0.4343,55,0.3051,9,0.3866,55,0.363,43,0.4115,60,0.435,70
2018-06-29,0.2701,37,0.3015,37,0.435,55,0.4108,49,0.3863,55,0.3629,43,0.435,72,0.4122,59
2018-06-28,0.2899,43,0.3192,44,0.4082,43,0.4126,50,0.3864,55,0.3631,43,0.3131,4,0.4062,56
2018-06-27,0.3,45,0.4771,77,0.3479,16,0.3614,28,0.3882,57,0.3631,43,0.3382,9,0.5055,88
2018-06-26,0.2891,42,0.4875,78,0.3645,23,0.4347,59,0.3904,57,0.3642,43,0.3223,6,0.4484,74
2018-06-25,0.2394,28,0.4669,76,0.5803,84,0.447,63,0.3874,56,0.3633,43,0.3904,46,0.3921,47
2018-06-22,0.201,19,0.4613,75,0.4043,42,0.3937,43,0.3867,55,0.3621,42,0.4234,67,0.3508,16
2018-06-21,0.3075,48,0.4994,80,0.3098,6,0.3965,44,0.3876,56,0.3622,42,0.4917,87,0.4283,67
2018-06-20,0.3429,59,0.5098,81,0.3812,31,0.3982,45,0.389,57,0.363,43,0.3995,52,0.4135,60
2018-06-19,0.3091,49,0.5109,81,0.4503,59,0.4818,73,0.3883,57,0.3623,42,0.446,76,0.4686,80
2018-06-18,0.3067,48,0.3784,61,0.4584,61,0.4019,46,0.3885,57,0.3524,38,0.3833,41,0.408,57
2018-06-15,0.2609,34,0.369,57,0.6358,90,0.3655,31,0.3908,59,0.352,38,0.4391,73,0.3655,27
2018-06-14,0.26,34,0.3553,55,0.6094,88,0.3667,31,0.3923,60,0.3517,38,0.4396,74,0.3667,28
2018-06-13,0.3302,55,0.3638,57,0.4681,64,0.3629,28,0.3935,61,0.3512,38,0.4096,59,0.3595,22
2018-06-12,0.2678,36,0.3051,38,0.4193,48,0.3165,11,0.3903,57,0.3483,35,0.4192,65,0.3705,31
2018-06-11,0.2209,23,0.2802,28,0.3575,20,0.3851,40,0.3912,59,0.349,36,0.3725,33,0.3996,51
2018-06-08,0.2964,45,0.2879,31,0.2941,4,0.3783,36,0.3917,60,0.3493,36,0.3986,52,0.3949,48
2018-06-07,0.3018,46,0.2969,35,0.2991,4,0.2941,7,0.3912,59,0.3481,35,0.4018,54,0.3943,48
2018-06-06,0.2944,44,0.2943,34,0.321,8,0.3202,12,0.3907,59,0.3471,34,0.4019,54,0.4014,53
2018-06-05,0.2689,37,0.2949,34,0.2915,3,0.3243,13,0.3904,57,0.3471,34,0.3924,47,0.4066,57
2018-06-04,0.2442,30,0.2728,25,0.2897,3,0.2876,6,0.3893,57,0.3459,33,0.3781,37,0.3952,48
2018-06-01,0.2435,30,0.2722,25,0.294,4,0.33,15,0.3893,57,0.3463,33,0.3991,52,0.3959,49
2018-05-31,0.2437,30,0.275,26,0.3423,14,0.3016,8,0.3889,57,0.347,34,0.3907,46,0.4163,62
2018-05-30,0.245,30,0.2811,28,0.3261,9,0.2959,7,0.387,56,0.3463,33,0.3932,48,0.4008,52
2018-05-29,0.25,31,0.244,14,0.314,7,0.3441,20,0.3869,55,0.3447,32,0.4054,57,0.4024,54
2018-05-25,0.2488,31,0.25,16,0.3165,7,0.2702,4,0.3869,55,0.3444,32,0.4038,55,0.3851,42
2018-05-24,0.2535,33,0.2564,18,0.3077,6,0.2923,6,0.3869,55,0.3444,32,0.401,54,0.3951,48
2018-05-23,0.2772,39,0.2607,20,0.3283,10,0.3316,15,0.3869,55,0.3438,31,0.4088,59,0.4063,56
2018-05-22,0.381,66,0.2973,35,0.3343,11,0.294,7,0.3871,56,0.3439,31,0.4035,55,0.3945,48
2018-05-21,0.3748,65,0.3048,38,0.3781,28,0.3191,12,0.3881,56,0.3442,32,0.3934,48,0.3994,51
2018-05-18,0.2751,39,0.2801,28,0.3102,6,0.381,38,0.3854,54,0.3432,31,0.4003,53,0.3996,51
2018-05-17,0.277,39,0.3183,43,0.3136,7,0.3854,40,0.3854,54,0.343,31,0.3942,49,0.4033,55
2018-05-16,0.356,61,0.3435,52,0.3468,16,0.3689,33,0.3854,54,0.3426,30,0.4058,57,0.3995,51
2018-05-15,0.3447,59,0.3437,52,0.3392,13,0.3301,15,0.3905,57,0.3434,31,0.3989,52,0.3984,51
2018-05-14,0.3885,68,0.3569,55,0.3295,10,0.3257,13,0.3905,57,0.3438,31,0.401,54,0.3934,47
2018-05-11,0.5878,88,0.4705,76,0.3108,6,0.3139,11,0.3869,55,0.3431,31,0.4045,56,0.3989,51
2018-05-10,0.5934,89,0.4686,76,0.311,6,0.3077,9,0.3871,56,0.3425,30,0.3878,44,0.4014,53
2018-05-09,0.59,89,0.4776,77,0.3046,5,0.2897,6,0.387,56,0.3422,28,0.4064,57,0.4014,53
2018-05-08,0.6137,90,0.4833,78,0.3004,5,0.2929,7,0.3871,56,0.3401,27,0.3889,45,0.3992,51
2018-05-07,0.5442,84,0.4667,76,0.2924,4,0.3236,13,0.3868,55,0.3391,26,0.401,54,0.3996,51
2018-05-04,0.5382,84,0.4778,77,0.3088,6,0.2976,7,0.387,56,0.3389,26,0.4126,61,0.403,54
2018-05-03,0.4072,71,0.4594,75,0.3419,14,0.3325,16,0.3844,54,0.3377,26,0.4126,61,0.4037,55
2018-05-02,0.2353,27,0.3181,43,0.5651,82,0.5713,89,0.3689,46,0.3287,21,0.4144,62,0.4143,61
2018-05-01,0.2601,34,0.3159,42,0.5547,81,0.5555,87,0.3684,46,0.3286,21,0.4115,60,0.4187,63
2018-04-30,0.2616,35,0.3089,40,0.5761,83,0.5373,84,0.3689,46,0.3279,20,0.4128,61,0.4015,53
2018-04-27,0.2178,22,0.2663,23,0.5144,75,0.4889,74,0.3654,44,0.3256,19,0.3972,51,0.4088,57
2018-04-26,0.2218,23,0.241,13,0.4991,71,0.4878,74,0.3656,44,0.325,19,0.4071,57,0.3989,51
2018-04-25,0.168,12,0.2291,10,0.4591,61,0.4579,66,0.3627,43,0.324,18,0.3972,51,0.3957,49
2018-04-24,0.1452,8,0.2444,14,0.4338,54,0.4532,65,0.3625,43,0.3244,18,0.4057,57,0.3952,48
2018-04-23,0.1752,13,0.2421,14,0.3955,38,0.3899,42,0.3645,44,0.3249,18,0.3854,43,0.3824,41
2018-04-20,0.1851,15,0.2379,12,0.3886,34,0.3831,39,0.3719,47,0.327,20,0.381,40,0.3884,44
2018-04-19,0.2085,21,0.2254,9,0.3538,19,0.3849,40,0.3738,48,0.3281,20,0.3843,42,0.3852,42
2018-04-18,0.2529,32,0.2408,13,0.4001,40,0.375,35,0.3843,53,0.3605,41,0.3925,47,0.3786,38
2018-04-17,0.2721,38,0.247,15,0.3655,24,0.3885,41,0.3848,54,0.3609,42,0.3699,31,0.3917,47
2018-04-16,0.2648,36,0.2482,15,0.3885,34,0.408,48,0.3858,55,0.3607,42,0.3806,39,0.3913,46
2018-04-13,0.2648,36,0.2635,21,0.352,18,0.3753,36,0.3856,55,0.3628,43,0.3933,48,0.3904,46
2018-04-12,0.2606,34,0.2608,20,0.3893,35,0.3885,41,0.3854,54,0.3629,43,0.3951,49,0.3893,45
2018-04-11,0.271,37,0.2575,19,0.4179,47,0.3833,39,0.3851,54,0.3629,43,0.4028,55,0.3828,41
2018-04-10,0.3283,55,0.2938,34,0.4224,49,0.3507,23,0.3845,54,0.3632,43,0.3957,50,0.3972,50
2018-04-09,0.3173,51,0.2888,32,0.3905,35,0.3808,37,0.3847,54,0.3635,43,0.3894,45,0.3972,50
2018-04-06,0.3148,50,0.2947,34,0.3526,18,0.376,36,0.3873,56,0.3644,43,0.4023,55,0.3863,43
2018-04-05,0.2915,43,0.2828,28,0.404,41,0.3409,19,0.3875,56,0.3638,43,0.3946,49,0.3972,50
2018-04-04,0.3272,54,0.2764,27,0.3876,34,0.3628,28,0.3875,56,0.3628,43,0.4009,53,0.3895,45
2018-04-03,0.3296,55,0.3255,46,0.3766,28,0.3438,20,0.3877,56,0.3626,43,0.3965,50,0.3968,49
2018-04-02,0.3774,66,0.3378,50,0.4312,53,0.3189,12,0.3872,56,0.3627,43,0.4214,66,0.3954,48
2018-03-29,0.3125,50,0.3109,41,0.3523,18,0.3682,32,0.384,53,0.3613,42,0.3995,52,0.4096,57
2018-03-28,0.2867,42,0.2989,36,0.3983,39,0.3432,20,0.3828,53,0.3605,41,0.4251,68,0.4054,56
2018-03-27,0.3015,46,0.3162,42,0.4349,55,0.3331,16,0.3826,52,0.3604,41,0.4298,70,0.3971,50
2018-03-26,0.3472,59,0.3203,44,0.3491,17,0.419,53,0.3888,57,0.3627,43,0.3822,41,0.4249,66
2018-03-23,0.3086,49,0.317,42,0.3996,39,0.349,22,0.3875,56,0.3618,42,0.4195,65,0.4029,54
2018-03-22,0.2984,45,0.2662,23,0.3954,38,0.3495,23,0.3875,56,0.3599,41,0.4196,65,0.4025,54
2018-03-21,0.247,30,0.2716,25,0.3697,25,0.3744,35,0.3845,54,0.3591,41,0.4023,55,0.4078,57
2018-03-20,0.2347,27,0.2668,23,0.3757,28,0.3704,33,0.3845,54,0.359,41,0.404,56,0.4097,57
2018-03-19,0.2759,39,0.3736,60,0.3759,28,0.3738,35,0.3849,54,0.3599,41,0.4032,55,0.395,48
2018-03-16,0.2415,28,0.3571,56,0.345,15,0.3844,39,0.3838,53,0.3588,41,0.3888,45,0.4102,59
2018-03-15,0.1926,17,0.3605,56,0.3775,28,0.3637,30,0.3823,52,0.3583,41,0.3921,47,0.4007,52
2018-03-14,0.2424,28,0.3791,61,0.3704,25,0.3614,28,0.3823,52,0.3592,41,0.4086,59,0.3978,50
2018-03-13,0.3537,61,0.4096,67,0.4051,42,0.3553,25,0.3825,52,0.3597,41,0.4086,59,0.3877,44
2018-03-12,0.3668,63,0.4718,77,0.3697,25,0.3892,41,0.3816,52,0.3588,41,0.3878,44,0.4026,54
2018-03-09,1.0062,98,0.6309,91,0.3758,28,0.358,27,0.3816,52,0.359,41,0.3963,50,0.3971,50
2018-03-08,1.0177,98,0.593,89,0.3945,37,0.3638,30,0.3809,51,0.3537,39,0.4061,57,0.4013,53
2018-03-07,1.0479,98,0.5924,89,0.3799,30,0.3928,43,0.3809,51,0.3545,39,0.3868,44,0.4015,53
2018-03-06,1.0336,98,0.587,89,0.3888,35,0.3647,30,0.3823,52,0.3556,40,0.4096,59,0.4021,53
2018-03-05,1.0364,98,0.5683,87,0.3952,37,0.4116,50,0.381,51,0.3545,39,0.3996,52,0.4064,57
2018-03-02,0.9851,97,0.5583,86,0.4356,55,0.3628,28,0.377,49,0.353,39,0.4018,54,0.3908,46
2018-03-01,0.9923,98,0.5142,82,0.3805,31,0.3889,41,0.3795,50,0.3521,38,0.3903,46,0.4145,61
2018-02-28,0.23,25,0.3256,46,0.5041,72,0.3677,32,0.3045,15,0.338,26,0.4302,70,0.3907,46
2018-02-27,0.3072,48,0.3041,38,0.4897,70,0.4565,66,0.3051,15,0.3364,25,0.4198,65,0.4172,62
2018-02-26,0.2797,40,0.3065,39,0.4141,46,0.4287,56,0.3034,15,0.3361,25,0.4169,63,0.408,57
2018-02-23,0.3164,51,0.326,46,0.4003,40,0.3798,37,0.309,16,0.3395,26,0.3971,51,0.4033,55
2018-02-22,0.3522,60,0.3434,52,0.4022,41,0.4244,55,0.3098,16,0.3409,28,0.4065,57,0.3986,51
2018-02-21,0.3282,55,0.3444,52,0.4346,55,0.3995,45,0.3114,17,0.3414,28,0.4198,65,0.397,49
2018-02-20,0.3422,57,0.342,51,0.4286,52,0.4285,56,0.3204,20,0.3436,31,0.4065,57,0.3976,50
2018-02-16,0.345,59,0.3295,47,0.4063,43,0.3911,42,0.3176,19,0.3421,28,0.4104,60,0.3931,47
2018-02-15,0.3062,48,0.4023,65,0.426,51,0.4315,57,0.3156,18,0.3414,28,0.394,48,0.4031,54
2018-02-14,0.3498,60,0.4713,77,0.3723,26,0.421,54,0.3157,18,0.3422,28,0.3918,47,0.3983,51
2018-02-13,0.4198,73,0.4992,80,0.4366,56,0.412,50,0.3142,18,0.3418,28,0.4173,64,0.4049,56
2018-02-12,0.4409,76,0.4976,80,0.3853,33,0.4285,56,0.3137,18,0.3426,30,0.3929,48,0.4102,59
2018-02-09,0.4315,75,0.4846,78,0.4326,54,0.5139,80,0.3145,18,0.3415,28,0.4292,70,0.4425,72
2018-02-08,0.4004,70,0.4829,78,0.5101,73,0.3889,41,0.3148,18,0.3403,27,0.4473,76,0.397,49
2018-02-07,0.3893,68,0.4746,77,0.4121,45,0.3603,28,0.3118,17,0.3405,27,0.4256,68,0.397,49
2018-02-06,0.3864,67,0.4032,66,0.4329,54,0.5539,87,0.3121,17,0.3352,24,0.4158,63,0.4618,78
2018-02-05,0.2514,32,0.3263,46,0.4655,63,0.4299,57,0.3084,16,0.33,21,0.4228,67,0.4148,61
2018-02-02,0.2064,20,0.2521,17,0.3597,21,0.4302,57,0.3019,14,0.3266,19,0.3816,40,0.4069,57
2018-02-01,0.1408,7,0.2431,14,0.3591,21,0.3621,28,0.298,12,0.3261,19,0.3907,46,0.3798,39
2018-01-31,0.1472,8,0.2639,22,0.4017,40,0.3613,28,0.2981,12,0.3259,19,0.4017,54,0.3771,36
2018-01-30,0.1663,11,0.2408,13,0.4093,44,0.3806,37,0.2973,11,0.3249,18,0.4042,56,0.3926,47
2018-01-29,0.1327,6,0.2453,14,0.3881,34,0.3336,16,0.2965,11,0.3248,18,0.3974,51,0.3848,42
2018-01-26,0.2812,40,0.3445,52,0.3996,39,0.3758,36,0.2971,11,0.3253,19,0.4046,56,0.3994,51
2018-01-25,0.2833,40,0.3478,53,0.3952,37,0.3677,32,0.2974,11,0.3257,19,0.418,64,0.4066,57
2018-01-24,0.2829,40,0.3803,61,0.3915,36,0.3834,39,0.2974,11,0.3278,20,0.4009,53,0.4149,61
2018-01-23,0.4041,70,0.4207,69,0.3589,21,0.3733,35,0.2976,12,0.3297,21,0.3788,38,0.3863,43
2018-01-22,0.4314,75,0.4217,69,0.3139,7,0.2878,6,0.3499,37,0.3405,27,0.3517,17,0.3654,27
2018-01-19,0.4283,74,0.4139,68,0.3861,33,0.3049,9,0.3498,37,0.3407,28,0.3867,44,0.3531,18
2018-01-18,0.4196,73,0.4067,66,0.3686,25,0.2883,6,0.3493,37,0.3406,27,0.3782,37,0.3574,21
2018-01-17,0.294,44,0.3254,45,0.3368,12,0.2724,4,0.3431,34,0.3356,24,0.3709,32,0.3568,20
2018-01-16,0.2571,33,0.3151,42,0.3582,21,0.3321,15,0.3424,33,0.3345,23,0.4064,57,0.332,10
2018-01-12,0.268,36,0.3079,39,0.3179,8,0.3101,10,0.3424,33,0.3325,23,0.3712,32,0.3828,41
2018-01-11,0.2217,23,0.2371,12,0.3479,16,0.3424,19,0.3386,31,0.3293,21,0.3221,6,0.3621,25
2018-01-10,0.1897,16,0.2065,5,0.3441,15,0.3689,33,0.3377,31,0.3282,21,0.3355,8,0.3649,27
2018-01-09,0.2702,37,0.23,10,0.3602,22,0.3243,13,0.3377,31,0.3283,21,0.3431,11,0.3412,12
2018-01-08,0.3228,53,0.2753,26,0.3154,7,0.3053,9,0.3378,31,0.3293,21,0.3524,17,0.3399,12
2018-01-05,0.3118,50,0.3067,39,0.2803,2,0.2266,3,0.3387,32,0.3314,22,0.3334,8,0.3413,12
2018-01-04,0.3156,51,0.3011,37,0.3526,18,0.2954,7,0.3386,31,0.3312,22,0.3117,4,0.3523,17
2018-01-03,0.3069,48,0.2762,27,0.323,8,0.3135,10,0.3368,30,0.3295,21,0.3497,15,0.3163,7
2018-01-02,0.332,56,0.3047,38,0.3626,23,0.3516,24,0.3374,31,0.3299,21,0.3287,7,0.3218,8
2017-12-29,0.332,56,0.3034,38,0.3731,27,0.2859,5,0.3374,31,0.3305,22,0.3206,5,0.3446,13
2017-12-28,0.301,46,0.3053,39,0.2795,2,0.3292,14,0.3347,28,0.33,21,0.3159,4,0.3637,26
2017-12-27,0.2484,31,0.2621,21,0.4097,44,0.2764,4,0.3325,26,0.3279,20,0.3485,14,0.328,9
2017-12-26,0.3283,55,0.2667,23,0.5549,81,0.305,9,0.3326,26,0.3267,20,0.3364,9,0.3311,10
2017-12-22,0.3413,57,0.2733,25,0.3249,9,0.2653,3,0.3329,27,0.3268,20,0.3456,13,0.3271,9
2017-12-21,0.2841,41,0.2738,26,0.3846,32,0.3161,11,0.3336,27,0.3281,20,0.3385,9,0.3568,20
2017-12-20,0.3042,47,0.2879,31,0.2719,2,0.3113,10,0.3326,26,0.3271,20,0.33,7,0.3319,10
2017-12-19,0.3474,59,0.3111,41,0.3323,11,0.279,4,0.3325,26,0.3274,20,0.3855,43,0.3743,34
2017-12-18,0.2964,45,0.2977,35,0.2862,2,0.2823,5,0.3311,26,0.3281,20,0.3217,5,0.3433,13
2017-12-15,0.276,39,0.2756,26,0.3317,11,0.3078,9,0.3289,24,0.3277,20,0.3538,18,0.3503,16
2017-12-14,0.2576,34,0.2634,21,0.3027,5,0.3091,10,0.3275,23,0.3271,20,0.3434,11,0.3694,30
2017-12-13,0.2333,27,0.2586,19,0.3797,30,0.3473,22,0.3259,22,0.3267,20,0.3693,30,0.3367,11
2017-12-12,0.2345,27,0.2614,21,0.3609,22,0.3786,37,0.3297,24,0.3285,21,0.3496,15,0.3816,40
2017-12-11,0.1211,5,0.231,10,0.3342,11,0.3509,23,0.3275,23,0.3266,19,0.3447,12,0.3744,34
2017-12-08,0.1211,5,0.2134,6,0.3993,39,0.3321,15,0.3284,24,0.3265,19,0.3592,22,0.3504,16
2017-12-07,0.1504,8,0.2167,7,0.3581,20,0.3062,9,0.3308,25,0.3282,21,0.3584,22,0.3309,10
2017-12-06,0.1521,9,0.2296,10,0.3485,17,0.3068,9,0.3318,26,0.3288,21,0.3636,25,0.3836,42
2017-12-05,0.1524,9,0.2313,10,0.667,92,0.3718,34,0.3317,26,0.3297,21,0.3811,40,0.3805,40
2017-12-04,0.1508,9,0.2231,8,0.5873,85,0.3543,25,0.3334,27,0.3304,22,0.3841,42,0.3657,27
2017-12-01,0.1635,11,0.2106,6,0.4752,66,0.3719,34,0.3336,27,0.3304,22,0.3508,16,0.3795,39
2017-11-30,0.2109,21,0.2058,5,0.813,98,0.3431,20,0.3339,28,0.3299,21,0.3997,52,0.381,40
2017-11-29,0.1904,16,0.2035,5,0.3541,19,0.3677,32,0.3339,28,0.3304,22,0.3867,44,0.3952,48
2017-11-28,0.1984,18,0.1957,4,0.3373,12,0.3305,15,0.3363,30,0.3307,22,0.363,25,0.3586,22
2017-11-27,0.1981,18,0.2022,5,0.2945,4,0.3009,8,0.3363,30,0.3302,22,0.3605,23,0.3548,19
2017-11-24,0.3606,62,0.2322,11,0.3335,11,0.3202,12,0.3375,31,0.331,22,0.3546,19,0.3685,28
2017-11-22,0.3694,64,0.2588,19,0.3012,5,0.3773,36,0.3374,31,0.331,22,0.3925,47,0.3942,48
2017-11-21,0.3793,66,0.281,28,0.2889,3,0.3313,15,0.3372,31,0.331,22,0.3586,22,0.3253,8
2017-11-20,0.3369,57,0.2668,23,0.3149,7,0.3586,27,0.3381,31,0.3309,22,0.3771,36,0.3906,46
2017-11-17,0.291,43,0.258,19,0.3812,31,0.3343,16,0.3371,31,0.3311,22,0.3812,40,0.3787,38
2017-11-16,0.2912,43,0.2591,19,0.337,12,0.3132,10,0.3403,32,0.3323,23,0.3658,27,0.3603,23
2017-11-15,0.3021,46,0.2755,26,0.3801,30,0.2895,6,0.3408,32,0.3323,23,0.3944,49,0.3559,20
2017-11-14,0.2338,27,0.2536,17,0.339,13,0.3414,19,0.3355,28,0.3321,23,0.3522,17,0.3634,26
2017-11-13,0.2166,22,0.2336,11,0.359,21,0.307,9,0.3355,28,0.3315,22,0.3333,8,0.3236,8
2017-11-10,0.2573,34,0.2227,8,0.3995,39,0.3829,39,0.3346,28,0.3316,22,0.3847,43,0.3724,32
2017-11-09,0.2551,33,0.2347,11,0.3624,23,0.3689,33,0.3343,28,0.3323,23,0.3792,38,0.3868,43
2017-11-08,0.2768,39,0.2412,13,0.3481,17,0.3103,10,0.3376,31,0.3348,24,0.3289,7,0.3546,18
2017-11-07,0.2727,38,0.2494,15,0.3893,35,0.2894,6,0.338,31,0.337,25,0.3499,15,0.3382,11
2017-11-06,0.1738,12,0.229,10,0.3471,16,0.3531,25,0.3353,28,0.336,25,0.3164,4,0.3424,13
2017-11-03,0.1723,12,0.2303,10,0.3682,25,0.3746,35,0.3357,28,0.337,25,0.3687,28,0.3591,22
2017-11-02,0.1966,17,0.2343,11,0.3586,21,0.3809,38,0.3384,31,0.3402,27,0.3613,24,0.3768,36
2017-11-01,0.2308,26,0.2397,13,0.2469,1,0.3612,28,0.3403,32,0.3417,28,0.3687,28,0.3693,30
2017-10-31,0.4046,71,0.2845,30,0.2899,3,0.3051,9,0.3406,32,0.3414,28,0.3569,21,0.343,13
2017-10-30,0.3994,70,0.3136,41,0.3477,16,0.3604,28,0.3401,32,0.3417,28,0.3454,13,0.3452,14
2017-10-27,0.5043,81,0.7039,94,0.3138,7,0.3085,9,0.3415,33,0.3415,28,0.3485,14,0.3531,18
2017-10-26,0.5009,81,0.7031,94,0.3035,5,0.3354,17,0.3418,33,0.3417,28,0.3543,19,0.3481,15
2017-10-25,0.5554,86,0.7052,94,0.3887,34,0.3756,36,0.3435,34,0.3427,30,0.3845,42,0.3732,33
2017-10-24,0.5626,86,0.7261,95,0.2989,4,0.3461,21,0.3504,37,0.3454,33,0.3413,10,0.3583,21
