date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-20,0.6174,,0.5055,,0.5133,,0.6235,,1.1083,,0.6123,,0.5178,,0.6646,
2022-05-19,0.6297,,0.4892,,0.6288,,0.6075,,1.1086,,0.6115,,0.6149,,0.653,
2022-05-18,0.2153,,0.3347,,0.5684,,0.8219,,1.1021,,0.6053,,0.5857,,0.6439,
2022-05-17,0.3965,,0.393,,0.7553,,0.6987,,1.1023,,0.6058,,0.6181,,0.6271,
2022-05-16,0.4247,,0.405,,0.609,,0.7209,,1.1019,,0.6049,,0.6052,,0.6453,
2022-05-13,0.5262,,0.4239,,0.7152,,0.8411,,1.1014,,0.604,,0.6224,,0.6984,
2022-05-12,0.6127,,0.4423,,0.8446,,0.7492,,1.1018,,0.6037,,0.6558,,0.679,
2022-05-11,0.5911,,0.4174,,0.7907,,0.6798,,1.1019,,0.6019,,0.6466,,0.6638,
2022-05-10,0.5933,,0.4201,,0.814,,0.8146,,1.1016,,0.6019,,0.6258,,0.6906,
2022-05-09,0.5958,,0.5093,,1.0427,,0.7424,,1.1016,,0.6019,,0.7467,,0.7134,
2022-05-06,0.5161,,0.4663,,0.9043,,0.7274,,1.0973,,0.5996,,0.6786,,0.6864,
2022-05-05,0.5062,,0.4425,,0.9252,,0.6997,,1.0974,,0.5982,,0.6799,,0.6409,
2022-05-04,0.4032,,0.4067,,0.7787,,0.778,,1.093,,0.5967,,0.6234,,0.718,
2022-05-03,0.3101,,0.3853,,0.8743,,0.7034,,1.0925,,0.5954,,0.6732,,0.6489,
2022-05-02,0.3061,,0.3939,,0.891,,0.7919,,1.0925,,0.5947,,0.6477,,0.6884,
2022-04-29,0.3149,,0.3908,,0.6459,,0.7911,,1.0918,,0.5946,,0.6509,,0.6812,
2022-04-28,0.2152,,0.2612,,0.7802,,0.7903,,1.0897,,0.5907,,0.6555,,0.6822,
2022-04-27,0.2145,,0.2615,,0.7967,,0.8192,,1.0895,,0.5909,,0.6388,,0.6885,
2022-04-26,0.2697,,0.2642,,0.7589,,0.836,,1.0895,,0.5905,,0.6279,,0.6986,
2022-04-25,0.2551,,0.2547,,0.803,,0.8346,,1.0913,,0.5904,,0.6301,,0.6895,
2022-04-22,0.2441,,0.2423,,0.7621,,0.7996,,1.0911,,0.5901,,0.6306,,0.6926,
2022-04-21,0.2097,,0.1943,,0.798,,0.8036,,1.0919,,0.589,,0.6438,,0.6813,
2022-04-20,0.4107,,0.2228,,0.7965,,0.8161,,1.092,,0.5892,,0.6405,,0.687,
2022-04-19,0.395,,0.2254,,0.7715,,0.8441,,1.0961,,0.5898,,0.62,,0.6949,
2022-04-18,0.3944,,0.2194,,0.808,,0.8543,,1.0991,,0.5916,,0.6206,,0.6972,
2022-04-14,0.3749,,0.2221,,0.8082,,0.8324,,1.0988,,0.5912,,0.6378,,0.6851,
2022-04-13,0.3697,,0.2307,,0.8642,,0.7416,,1.0988,,0.5912,,0.6471,,0.684,
2022-04-12,0.4075,,0.26,,0.9393,,0.8382,,1.0995,,0.5915,,0.6419,,0.6848,
2022-04-11,0.577,,0.3815,,0.9954,,0.8725,,1.0997,,0.5916,,0.6484,,0.6761,
2022-04-08,0.458,,0.3776,,0.8915,,0.8783,,1.0967,,0.591,,0.6288,,0.6839,
2022-04-07,0.4811,,0.3874,,0.914,,0.9356,,1.0972,,0.5915,,0.632,,0.6838,
2022-04-06,0.5105,,0.3912,,0.9316,,0.9701,,1.0973,,0.5916,,0.6168,,0.6842,
2022-04-05,0.8013,,0.4241,,1.0347,,0.9027,,1.0987,,0.5914,,0.6412,,0.6763,
2022-04-04,1.0386,,0.5312,,0.9402,,0.9933,,1.0989,,0.5913,,0.6272,,0.6922,
2022-04-01,1.5721,,0.6589,,0.864,,0.992,,1.0974,,0.5904,,0.6066,,0.6866,
2022-03-31,1.9336,,0.6379,,0.9899,,1.0502,,1.0946,,0.5867,,0.6573,,0.7085,
2022-03-30,1.9878,,0.6635,,1.0161,,1.0581,,1.0946,,0.5862,,0.6584,,0.7117,
2022-03-29,2.0008,,0.7015,,1.1084,,1.0397,,1.094,,0.5857,,0.6844,,0.7183,
2022-03-28,2.018,,0.7427,,1.2063,,1.1178,,1.0937,,0.5858,,0.6962,,0.7142,
2022-03-25,1.8602,,0.7488,,1.2142,,1.2113,,1.0839,,0.5843,,0.6837,,0.7219,
2022-03-24,1.9405,,0.9813,,1.2576,,1.3366,,1.0684,,0.5792,,0.6793,,0.7258,
2022-03-23,1.7448,,0.964,,0.9501,,0.9828,,1.0426,,0.5708,,0.6098,,0.6714,
2022-03-22,1.4687,,1.0344,,1.0606,,0.6412,,1.0082,,0.5682,,0.6328,,0.6346,
2022-03-21,1.4535,,1.0532,,0.9106,,0.9408,,1.0043,,0.5662,,0.5981,,0.7058,
2022-03-18,1.3857,,1.1944,,0.9182,,1.0457,,1.0021,,0.5631,,0.6416,,0.6986,
2022-03-17,2.2268,,1.4109,,0.8635,,1.158,,1.0003,,0.56,,0.6369,,0.708,
2022-03-16,2.076,,1.7802,,1.1174,,0.9623,,0.9989,,0.5577,,0.7606,,0.7163,
2022-03-15,4.1483,,2.0812,,1.3894,,1.9895,,0.976,,0.5321,,0.6667,,0.8207,
2022-03-14,4.1455,,2.055,,1.9805,,1.4851,,0.9706,,0.5248,,0.6941,,0.7662,
2022-03-11,4.0219,,2.0106,,1.1192,,1.4826,,0.9511,,0.5145,,0.7235,,0.828,
2022-03-10,3.9926,,1.9921,,1.2966,,1.8033,,0.95,,0.51,,0.7247,,0.8689,
2022-03-09,3.9874,,1.8967,,1.8964,,1.8341,,0.9504,,0.4887,,0.7909,,0.908,
2022-03-08,3.1057,,1.7288,,2.2786,,2.4474,,0.8296,,0.4511,,0.8334,,1.0543,
2022-03-04,0.4965,,0.3572,,0.8047,,0.827,,0.3461,,0.2002,,0.5261,,0.5913,
2022-03-03,0.3741,,0.3177,,0.419,,0.4898,,0.3287,,0.1961,,0.4049,,0.4237,
2022-03-02,0.2987,,0.3134,,0.3582,,0.3847,,0.3229,,0.1947,,0.3575,,0.3849,
2022-03-01,0.2794,,0.2993,,0.4146,,0.4154,,0.3218,,0.1934,,0.342,,0.3746,
2022-02-28,0.2058,,0.2867,,0.3365,,0.4327,,0.3185,,0.1924,,0.3433,,0.356,
2022-02-25,0.2035,,0.2471,,0.3847,,0.4266,,0.3183,,0.1893,,0.3412,,0.3302,
2022-02-24,0.1674,,0.2353,,0.3386,,0.3118,,0.3181,,0.1882,,0.3218,,0.3389,
2022-02-23,0.1777,,0.171,,0.3823,,0.2941,,0.3194,,0.1844,,0.3393,,0.3364,
2022-02-22,0.1479,,0.1779,,0.3577,,0.3277,,0.3204,,0.184,,0.3064,,0.3502,
2022-02-18,0.1329,,0.1582,,0.3266,,0.3177,,0.3194,,0.1825,,0.3294,,0.3411,
2022-02-17,0.1731,,0.1602,,0.317,,0.3288,,0.3192,,0.1822,,0.3265,,0.3525,
2022-02-16,0.2558,,0.2018,,0.3176,,0.3308,,0.3205,,0.1822,,0.3584,,0.3392,
2022-02-15,0.281,,0.2136,,0.4539,,0.3273,,0.3205,,0.1826,,0.3744,,0.3354,
2022-02-14,0.2842,,0.2116,,0.5373,,0.8726,,0.3244,,0.1828,,0.3726,,0.3753,
2022-02-11,0.2823,,0.2216,,0.3982,,0.7856,,0.3255,,0.1831,,0.2947,,0.3371,
2022-02-10,0.281,,0.2124,,0.3859,,0.4987,,0.3265,,0.1826,,0.3149,,0.3228,
2022-02-09,0.2953,,0.211,,0.3344,,0.4913,,0.3265,,0.1818,,0.3101,,0.3483,
2022-02-08,0.2698,,0.211,,0.4114,,0.4355,,0.3249,,0.1814,,0.3685,,0.3393,
2022-02-07,0.1803,,0.1743,,0.3136,,0.4764,,0.3219,,0.1787,,0.3201,,0.3441,
2022-02-04,0.1825,,0.1688,,0.4055,,0.4412,,0.3237,,0.1795,,0.3247,,0.3504,
2022-02-03,0.1978,,0.1703,,0.424,,0.4228,,0.3238,,0.1801,,0.3324,,0.3434,
2022-02-02,0.2187,,0.1719,,0.4071,,0.3949,,0.3278,,0.1793,,0.3511,,0.3066,
2022-02-01,0.4658,,0.1843,,0.4305,,0.4275,,0.3282,,0.1791,,0.3394,,0.3397,
2022-01-31,0.466,,0.1786,,0.3709,,0.3297,,0.3283,,0.1787,,0.3245,,0.3463,
2022-01-28,0.4962,,0.1784,,0.3288,,0.3278,,0.3285,,0.1784,,0.3321,,0.3406,
2022-01-27,0.626,,0.1798,,0.3863,,0.3259,,0.3282,,0.1778,,0.3114,,0.3398,
2022-01-26,0.6247,,0.1747,,0.3992,,0.4648,,0.328,,0.1776,,0.2836,,0.3021,
2022-01-25,0.6191,,0.167,,0.3597,,0.3372,,0.3284,,0.1781,,0.3187,,0.3492,
2022-01-24,0.6116,,0.1502,,0.3925,,0.3452,,0.3283,,0.1777,,0.314,,0.3526,
2022-01-21,0.3583,,0.1531,,0.2897,,0.3333,,0.3138,,0.1768,,0.3092,,0.3473,
2022-01-20,0.4014,,0.178,,0.3525,,0.3913,,0.3143,,0.1766,,0.2977,,0.3083,
2022-01-19,0.4026,,0.1759,,0.4066,,0.3191,,0.314,,0.1769,,0.2931,,0.3084,
2022-01-18,0.2728,,0.1749,,0.2945,,0.2691,,0.3047,,0.1771,,0.2985,,0.2925,
2022-01-14,0.2573,,0.1929,,0.2725,,0.2681,,0.3056,,0.1773,,0.2886,,0.2909,
2022-01-13,0.3068,,0.2055,,0.2819,,0.2814,,0.3056,,0.1772,,0.2887,,0.2965,
2022-01-12,0.3065,,0.2059,,0.2778,,0.2794,,0.3058,,0.1771,,0.3863,,0.3116,
2022-01-11,0.3135,,0.1969,,0.2497,,0.2981,,0.3105,,0.1786,,0.2674,,0.3113,
2022-01-10,0.1949,,0.1709,,0.2619,,0.3402,,0.3058,,0.1774,,0.2761,,0.3105,
2022-01-07,0.1909,,0.1743,,0.2778,,0.3554,,0.3055,,0.177,,0.2865,,0.304,
2022-01-06,0.2257,,0.1796,,0.316,,0.4275,,0.3052,,0.1766,,0.2866,,0.4275,
2022-01-05,0.236,,0.1585,,0.2639,,0.4098,,0.3051,,0.1753,,0.2984,,0.4098,
2022-01-03,0.1845,,0.1424,,0.2792,,0.4089,,0.3048,,0.1745,,0.2818,,0.4089,
2021-12-31,0.1824,,0.1339,,0.2772,,0.7565,,0.3047,,0.1744,,0.2935,,0.4643,
2021-12-30,0.1875,,0.1277,,0.3275,,0.4085,,0.3046,,0.1743,,0.2925,,0.4085,
2021-12-29,0.2254,,0.113,,0.3142,,0.434,,0.3054,,0.1751,,0.3487,,0.434,
2021-12-28,0.2192,,0.1056,,0.3071,,0.9986,,0.3041,,0.1742,,0.3026,,0.5365,
2021-12-27,0.2551,,0.123,,0.3037,,0.4246,,0.3044,,0.1753,,0.2945,,0.4246,
2021-12-23,0.2938,,0.1232,,0.2854,,0.9558,,0.3041,,0.1763,,0.3335,,0.5567,
2021-12-22,0.3007,,0.1311,,0.2718,,0.4093,,0.304,,0.1763,,0.2959,,0.4205,
2021-12-21,0.2884,,0.1302,,0.2836,,0.3842,,0.3037,,0.1764,,0.3,,0.4213,
2021-12-20,0.2538,,0.1569,,0.2796,,0.3875,,0.3026,,0.177,,0.296,,0.4091,
2021-12-17,0.263,,0.1666,,0.2957,,0.3681,,0.3044,,0.1786,,0.3042,,0.3984,
2021-12-16,0.2602,,0.1562,,0.2641,,0.5206,,0.3042,,0.1783,,0.2761,,0.4276,
2021-12-15,0.1824,,0.1545,,0.2876,,0.9683,,0.302,,0.1777,,0.2876,,0.4048,
2021-12-14,0.1655,,0.1679,,0.2867,,0.4443,,0.3019,,0.1784,,0.2867,,0.4443,
2021-12-13,0.1742,,0.1626,,0.3187,,0.3801,,0.3018,,0.178,,0.334,,0.3801,
2021-12-10,0.1893,,0.1704,,0.2921,,0.3964,,0.302,,0.1786,,0.3181,,0.3964,
2021-12-09,0.2117,,0.1636,,0.2791,,0.3959,,0.3026,,0.179,,0.2948,,0.3959,
2021-12-08,0.1905,,0.179,,0.3088,,0.8548,,0.3097,,0.182,,0.3052,,0.6216,
2021-12-06,0.3191,,0.1916,,0.3005,,0.5024,,0.3095,,0.1825,,0.3166,,0.5024,
2021-12-03,0.3789,,0.1877,,0.3325,,0.3976,,0.3097,,0.1822,,0.3204,,0.3976,
2021-12-02,0.379,,0.1874,,0.3176,,0.3349,,0.3097,,0.1821,,0.3185,,0.3363,
2021-12-01,0.3964,,0.1825,,0.3266,,0.3212,,0.3092,,0.1816,,0.3481,,0.3347,
2021-11-30,0.3939,,0.1685,,0.3195,,0.326,,0.3088,,0.1816,,0.3265,,0.3473,
2021-11-29,0.396,,0.1882,,0.3167,,0.3504,,0.3083,,0.1804,,0.3171,,0.333,
2021-11-26,0.4162,,0.1834,,0.2875,,0.3662,,0.3087,,0.1799,,0.2942,,0.3555,
2021-11-24,0.2285,,0.1707,,0.2951,,0.3767,,0.3011,,0.1788,,0.2951,,0.341,
2021-11-23,0.291,,0.1801,,0.2966,,0.4008,,0.299,,0.1782,,0.3046,,0.3424,
2021-11-22,0.2999,,0.1788,,0.3093,,0.3697,,0.2998,,0.1792,,0.3651,,0.3674,
2021-11-19,0.2846,,0.1845,,0.296,,0.2984,,0.3026,,0.1805,,0.3062,,0.3204,
2021-11-18,0.2753,,0.1944,,0.3007,,0.3287,,0.3022,,0.1807,,0.2978,,0.3287,
2021-11-17,0.2365,,0.1532,,0.3832,,0.3067,,0.3007,,0.1782,,0.3192,,0.3272,
2021-11-16,0.2382,,0.1517,,0.3394,,0.3454,,0.3014,,0.1788,,0.3136,,0.3512,
2021-11-15,0.2454,,0.153,,0.3325,,0.3126,,0.3036,,0.1797,,0.3377,,0.3325,
2021-11-12,0.1725,,0.1362,,0.3167,,0.3529,,0.3013,,0.1787,,0.3281,,0.358,
2021-11-11,0.1619,,0.1478,,0.3431,,0.3182,,0.3042,,0.1802,,0.3699,,0.3454,
2021-11-10,0.1456,,0.1444,,0.3106,,0.3046,,0.3037,,0.1799,,0.3407,,0.3335,
2021-11-09,0.1477,,0.153,,0.3023,,0.3237,,0.3042,,0.1796,,0.3275,,0.3357,
2021-11-08,0.1402,,0.1834,,0.3107,,0.3158,,0.3041,,0.1815,,0.3256,,0.3364,
2021-11-05,0.121,,0.1791,,0.3188,,0.3195,,0.3039,,0.1833,,0.3667,,0.3276,
2021-11-04,0.2477,,0.1852,,0.2916,,0.3306,,0.3051,,0.1859,,0.2991,,0.3532,
2021-11-03,0.2474,,0.1948,,0.2783,,0.3341,,0.3048,,0.1865,,0.3017,,0.3343,
2021-11-02,0.3726,,0.1887,,0.3013,,0.2857,,0.3054,,0.1872,,0.3028,,0.3133,
2021-11-01,0.3749,,0.1984,,0.2959,,0.2868,,0.3065,,0.1874,,0.3064,,0.3138,
2021-10-29,0.5341,,0.2216,,0.2693,,0.313,,0.3065,,0.1878,,0.2809,,0.3209,
2021-10-28,0.6918,,0.288,,0.3664,,0.3127,,0.3072,,0.1862,,0.3214,,0.3621,
2021-10-27,0.6882,,0.2921,,0.2897,,0.3069,,0.3088,,0.1899,,0.2982,,0.3314,
2021-10-26,0.6366,,0.2864,,0.3394,,0.3549,,0.304,,0.1913,,0.3234,,0.3232,
2021-10-25,0.6575,,0.2973,,0.2896,,0.3737,,0.3069,,0.1906,,0.2989,,0.329,
2021-10-22,0.6307,,0.3026,,0.2989,,0.3019,,0.3032,,0.1908,,0.3221,,0.3192,
2021-10-21,0.6236,,0.2955,,0.2795,,0.2808,,0.3051,,0.1909,,0.3006,,0.3053,
2021-10-20,0.4167,,0.2936,,0.2307,,0.3219,,0.2899,,0.1891,,0.2551,,0.3744,
2021-10-19,0.2806,,0.2177,,0.2805,,0.2897,,0.2784,,0.1823,,0.2943,,0.3175,
2021-10-18,0.3551,,0.231,,0.2812,,0.2953,,0.279,,0.1832,,0.2936,,0.3069,
2021-10-15,0.3471,,0.2332,,0.2746,,0.309,,0.279,,0.1824,,0.2746,,0.3311,
2021-10-14,0.3336,,0.2099,,0.2909,,0.3138,,0.2755,,0.1805,,0.3059,,0.3379,
2021-10-13,0.3264,,0.2086,,0.2756,,0.317,,0.2743,,0.1805,,0.2941,,0.3283,
2021-10-12,0.3375,,0.21,,0.3462,,0.2742,,0.2738,,0.18,,0.3247,,0.2959,
2021-10-11,0.2967,,0.1729,,0.3011,,0.2856,,0.2736,,0.1777,,0.3081,,0.3076,
2021-10-08,0.3051,,0.1801,,0.2703,,0.32,,0.2732,,0.1777,,0.2827,,0.3316,
2021-10-07,0.2054,,0.1769,,0.2905,,0.3609,,0.2664,,0.1766,,0.2905,,0.3412,
2021-10-06,0.17,,0.1747,,0.2886,,0.3454,,0.2653,,0.1762,,0.2881,,0.3256,
2021-10-05,0.1773,,0.1771,,0.2855,,0.3461,,0.2676,,0.1782,,0.286,,0.3257,
2021-09-27,0.2475,,0.1916,,0.318,,0.3164,,0.2681,,0.1782,,0.318,,0.3164,
2021-09-24,0.3154,,0.1891,,0.2926,,0.3104,,0.2671,,0.1785,,0.2569,,0.3673,
2021-09-23,0.3719,,0.2012,,0.285,,0.2962,,0.2677,,0.1815,,0.2947,,0.335,
2021-09-22,0.3735,,0.1906,,0.3446,,0.3806,,0.2672,,0.1797,,0.3366,,0.3644,
2021-09-21,0.3365,,0.1997,,0.3075,,0.3275,,0.266,,0.181,,0.3075,,0.3275,
2021-09-20,0.3505,,0.2019,,0.3151,,0.3183,,0.2667,,0.182,,0.3097,,0.3236,
2021-09-17,0.3622,,0.1974,,0.366,,0.2804,,0.2654,,0.1822,,0.3183,,0.2994,
2021-09-16,0.3777,,0.1603,,0.2936,,0.3015,,0.266,,0.18,,0.3015,,0.3152,
2021-09-15,0.3207,,0.1595,,0.2515,,0.3662,,0.26,,0.1798,,0.2842,,0.299,
2021-09-14,0.2857,,0.1605,,0.3075,,0.2766,,0.258,,0.181,,0.304,,0.2766,
2021-09-13,0.2705,,0.1568,,0.2432,,0.2839,,0.2567,,0.1807,,0.2677,,0.3068,
2021-09-10,0.2688,,0.1506,,0.2974,,0.291,,0.2554,,0.1804,,0.2983,,0.3117,
2021-09-09,0.2688,,0.1335,,0.275,,0.3277,,0.2561,,0.1804,,0.2915,,0.2824,
2021-09-08,0.2681,,0.1376,,0.2331,,0.261,,0.2561,,0.1802,,0.2455,,0.261,
2021-09-07,0.2845,,0.141,,0.2766,,0.2591,,0.2572,,0.1805,,0.2766,,0.2591,
2021-09-03,0.2773,,0.1404,,0.2086,,0.2815,,0.2551,,0.1813,,0.2086,,0.2858,
2021-09-02,0.2619,,0.1281,,0.1839,,0.2178,,0.2539,,0.1824,,0.1839,,0.2211,
2021-09-01,0.2431,,0.1213,,0.2578,,0.2716,,0.254,,0.183,,0.2578,,0.2716,
2021-08-31,0.2501,,0.1206,,0.2552,,0.2864,,0.2527,,0.1844,,0.2552,,0.2864,
2021-08-30,0.2499,,0.1311,,0.2481,,0.393,,0.2532,,0.1861,,0.2481,,0.2996,
2021-08-27,0.3497,,0.1398,,0.2254,,0.456,,0.2729,,0.1899,,0.2254,,0.3058,
2021-08-26,0.3341,,0.1441,,0.2724,,0.2618,,0.2945,,0.1971,,0.2652,,0.2724,
2021-08-23,0.3231,,0.1429,,0.2636,,0.2682,,0.2937,,0.2017,,0.2516,,0.2891,
2021-08-20,0.2353,,0.1366,,0.2505,,0.2648,,0.2986,,0.2104,,0.2505,,0.2784,
2021-08-18,0.2698,,0.1662,,0.25,,0.2586,,0.2959,,0.2149,,0.25,,0.2751,
2021-08-17,0.3317,,0.1574,,0.2719,,0.3542,,0.2949,,0.2158,,0.2719,,0.28,
2021-08-16,0.3207,,0.1494,,0.2409,,0.2609,,0.2983,,0.2172,,0.2364,,0.2778,
2021-08-13,0.3438,,0.1578,,0.2172,,0.275,,0.2987,,0.2188,,0.2334,,0.275,
2021-08-12,0.3505,,0.1598,,0.2459,,0.2594,,0.2987,,0.219,,0.2347,,0.2765,
2021-08-11,0.3546,,0.1572,,0.2284,,0.3339,,0.2993,,0.2204,,0.2452,,0.3003,
2021-08-10,0.2793,,0.1282,,0.2417,,0.2676,,0.2958,,0.2193,,0.2556,,0.2869,
2021-08-06,0.2235,,0.1389,,0.2674,,0.309,,0.2931,,0.2207,,0.2941,,0.2633,
2021-08-05,0.2337,,0.1402,,0.2397,,0.3122,,0.2927,,0.2214,,0.285,,0.283,
2021-08-04,0.2183,,0.1356,,0.2694,,0.3292,,0.2922,,0.2213,,0.2729,,0.268,
2021-08-03,0.264,,0.1495,,0.261,,0.3315,,0.2938,,0.2232,,0.2714,,0.2811,
2021-08-02,0.2953,,0.1668,,0.2635,,0.3155,,0.2939,,0.224,,0.3018,,0.2814,
2021-07-30,0.3004,,0.1684,,0.2616,,0.2912,,0.2939,,0.2237,,0.2745,,0.2842,
2021-07-28,0.2531,,0.1384,,0.2399,,0.3011,,0.2923,,0.2247,,0.2449,,0.288,
2021-07-27,0.3712,,0.186,,0.2573,,0.3192,,0.2918,,0.2247,,0.2738,,0.2827,
2021-07-26,0.3479,,0.1921,,0.2504,,0.2696,,0.2902,,0.2246,,0.2638,,0.2926,
2021-07-23,0.3396,,0.1785,,0.2476,,0.3016,,0.2907,,0.2265,,0.2607,,0.2873,
2021-07-22,0.3207,,0.1648,,0.2382,,0.2699,,0.2893,,0.226,,0.2626,,0.2866,
2021-07-19,0.3125,,0.1607,,0.4912,,0.5313,,0.2879,,0.2282,,0.3769,,0.4537,
2021-07-16,0.1767,,0.1129,,0.3411,,0.2776,,0.2833,,0.2265,,0.252,,0.2942,
2021-07-14,0.1874,,0.1359,,0.2466,,0.2652,,0.2827,,0.228,,0.2598,,0.2825,
2021-07-13,0.188,,0.1332,,0.2463,,0.2636,,0.289,,0.229,,0.2563,,0.2813,
2021-07-12,0.217,,0.158,,0.2215,,0.2621,,0.289,,0.2289,,0.2489,,0.2915,
2021-07-09,0.2114,,0.1758,,0.244,,0.267,,0.2906,,0.2292,,0.2517,,0.2845,
2021-07-06,0.1564,,0.1827,,0.2593,,0.2728,,0.2934,,0.233,,0.2861,,0.2901,
2021-07-02,0.2183,,0.1869,,0.2623,,0.2688,,0.2926,,0.2321,,0.2697,,0.292,
2021-07-01,0.2188,,0.1913,,0.2598,,0.2656,,0.2943,,0.2332,,0.267,,0.2846,
2021-06-30,0.1925,,0.174,,0.2523,,0.2837,,0.3,,0.2333,,0.2561,,0.2966,
2021-06-29,0.1998,,0.1672,,0.258,,0.2673,,0.3002,,0.2325,,0.2576,,0.2877,
2021-06-25,0.2124,,0.175,,0.2549,,0.2712,,0.3009,,0.2327,,0.2674,,0.2839,
2021-06-24,0.2446,,0.1924,,0.2619,,0.2783,,0.301,,0.2332,,0.274,,0.2929,
2021-06-23,0.3696,,0.2224,,0.2667,,0.2936,,0.2987,,0.2322,,0.2762,,0.2704,
2021-06-22,0.3737,,0.233,,0.2674,,0.2834,,0.2989,,0.2329,,0.2855,,0.297,
2021-06-21,0.3516,,0.2329,,0.2674,,0.3189,,0.3039,,0.2341,,0.2824,,0.2659,
2021-06-18,0.3391,,0.2293,,0.2769,,0.3073,,0.3033,,0.2336,,0.2928,,0.3259,
2021-06-17,0.3463,,0.2295,,0.2541,,0.3807,,0.3032,,0.2336,,0.3002,,0.3187,
2021-06-16,0.3449,,0.22,,0.2947,,0.3198,,0.3032,,0.2331,,0.2947,,0.3198,
2021-06-15,0.3437,,0.2083,,0.3349,,0.2968,,0.3041,,0.2329,,0.3323,,0.2968,
2021-06-14,0.1289,,0.1477,,0.2876,,0.3474,,0.296,,0.2304,,0.295,,0.3425,
2021-06-11,0.1399,,0.1225,,0.3248,,0.3196,,0.2963,,0.2295,,0.3183,,0.327,
2021-06-10,0.1395,,0.1137,,0.293,,0.3166,,0.2964,,0.2295,,0.2932,,0.3356,
2021-06-09,0.104,,0.0991,,0.3059,,0.2952,,0.3028,,0.2298,,0.3175,,0.3102,
2021-06-08,0.153,,0.1282,,0.3249,,0.3617,,0.3036,,0.2296,,0.3058,,0.3028,
2021-06-07,0.269,,0.1619,,0.3177,,0.3302,,0.3036,,0.2299,,0.3174,,0.3386,
2021-06-04,6.6184,,0.1493,,0.3225,,0.3245,,1.5906,,0.2303,,0.3243,,0.3346,
2021-06-03,0.255,,0.1448,,0.298,,0.3047,,0.3051,,0.2317,,0.3051,,0.3214,
2021-06-02,0.236,,0.1632,,0.3059,,0.3142,,0.3046,,0.2318,,0.3126,,0.3315,
2021-06-01,0.3163,,0.1872,,0.3207,,0.3159,,0.3049,,0.2321,,0.3149,,0.3267,
2021-05-28,0.3235,,0.189,,0.2701,,0.3227,,0.3048,,0.2334,,0.3039,,0.3459,
2021-05-27,0.3843,,0.1958,,0.2815,,0.3054,,0.305,,0.2326,,0.332,,0.337,
2021-05-26,0.2966,,0.1731,,0.3111,,0.3109,,0.3018,,0.2316,,0.3422,,0.3431,
2021-05-25,0.3065,,0.1762,,0.3207,,0.3227,,0.3017,,0.2314,,0.3473,,0.3476,
2021-05-24,0.3142,,0.2116,,0.306,,0.3095,,0.3019,,0.2315,,0.3365,,0.3376,
2021-05-21,0.2649,,0.2284,,0.3065,,0.306,,0.3003,,0.2317,,0.3331,,0.3375,
2021-05-20,0.2557,,0.2524,,0.3225,,0.3205,,0.2988,,0.2309,,0.3465,,0.3484,
2021-05-19,0.2668,,0.2625,,0.3315,,0.3397,,0.2989,,0.2314,,0.3535,,0.3567,
2021-05-18,0.2032,,0.2605,,0.3754,,0.3309,,0.2958,,0.231,,0.358,,0.3617,
2021-05-17,0.2376,,0.2637,,0.3411,,0.3365,,0.2958,,0.2305,,0.3489,,0.3535,
2021-05-14,0.2222,,0.2765,,0.3161,,0.3136,,0.2953,,0.2304,,0.328,,0.3283,
