date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-21,0.5769,51,0.5287,33,0.7395,,0.7285,,0.7695,45,0.6788,54,0.6697,,0.7285,
2016-03-18,0.583,52,0.5186,31,0.689,,0.7677,,0.7709,46,0.6789,54,0.6514,,0.7677,
2016-03-17,0.5788,52,0.5293,33,0.7613,,0.7293,,0.7718,46,0.6816,54,0.705,,0.7293,
2016-03-16,0.6342,57,0.5561,38,0.7646,,0.7898,,0.7729,46,0.6826,54,0.67,,0.7392,
2016-03-15,0.6058,55,0.5566,38,0.735,,0.7285,,0.7709,46,0.6793,54,0.678,,0.7285,
2016-03-14,0.6886,63,0.5521,37,0.6917,,0.728,,0.7707,45,0.6773,53,0.6587,,0.728,
2016-03-11,0.66,61,0.6209,48,0.6684,,0.7501,,0.7708,45,0.6763,53,0.6491,,0.7501,
2016-03-09,0.6407,59,0.6496,52,0.6853,,0.753,,0.7671,43,0.6764,53,0.6607,,0.753,
2016-03-08,0.6132,55,0.6493,52,0.8822,,0.6969,,0.7668,43,0.6764,53,0.7455,,0.6969,
2016-03-07,0.776,70,0.7626,65,0.7355,,0.7086,,0.7643,43,0.6776,53,0.6673,,0.7086,
2016-03-04,0.7842,72,0.7379,63,0.6415,,0.7641,,0.7639,43,0.6743,52,0.6235,,0.7641,
2016-03-03,1.9172,96,0.9826,80,1.0942,,0.6746,,0.758,41,0.6729,52,0.7162,,0.6746,
2016-03-02,1.9063,96,0.9266,78,0.6297,,0.7352,,0.758,41,0.6694,51,0.6582,,0.7352,
2016-03-01,1.9062,95,0.9302,78,0.8053,,0.7037,,0.7633,43,0.6697,52,0.7203,,0.7037,
2016-02-29,1.8889,95,0.9119,76,0.7223,,0.7371,,0.7628,42,0.6688,51,0.6683,,0.7371,
2016-02-26,1.9526,96,0.9413,78,0.7775,,0.6708,,0.7637,43,0.6681,51,0.6994,,0.6708,
2016-02-25,1.7714,95,0.8385,73,0.656,,0.775,,0.7533,40,0.6598,51,0.6229,,0.711,
2016-02-24,1.7658,94,0.8345,72,0.6541,,0.7817,,0.7526,40,0.6583,50,0.6348,,0.7106,
2016-02-23,0.5686,50,0.4779,24,0.7833,,0.7856,,0.6331,34,0.6403,46,0.7159,,0.7947,
2016-02-22,0.5931,53,0.4889,26,0.7696,,0.81,,0.6336,34,0.6412,46,0.7588,,0.6716,
2016-02-19,0.5869,53,0.5063,28,0.8572,,0.7684,,0.6308,33,0.6492,48,0.7934,,0.7829,
2016-02-18,0.5993,54,0.5333,34,0.8971,,0.7397,,0.6315,33,0.6507,49,0.839,,0.7305,
2016-02-17,0.5252,45,0.4654,22,0.7916,,0.7954,,0.6282,32,0.6493,48,0.7596,,0.7767,
2016-02-16,0.6223,57,0.5138,30,0.7852,,0.8014,,0.6302,33,0.6497,48,0.757,,0.838,
2016-02-12,0.4535,35,0.5894,43,0.8527,,1.0402,,0.6244,32,0.6492,48,0.8527,,0.8282,
2016-02-11,0.6344,57,0.6698,54,0.8046,,0.8759,,0.6289,33,0.6516,49,0.7705,,0.7895,
2016-02-10,0.705,65,0.7227,61,0.8642,,0.7383,,0.6317,34,0.6517,49,0.8367,,0.7703,
2016-02-09,0.7087,65,0.7117,59,0.8169,,0.9163,,0.6306,33,0.6496,48,0.75,,0.8155,
2016-02-08,0.7181,66,0.7138,59,0.9441,,0.7967,,0.63,33,0.6486,48,0.7471,,0.767,
2016-02-05,0.7143,65,0.737,63,0.816,,0.7743,,0.6297,33,0.6485,48,0.8189,,0.7396,
2016-02-04,0.5856,52,0.7526,64,0.8775,,0.7607,,0.6237,32,0.6473,47,0.7646,,0.7575,
2016-02-03,0.5754,51,0.6809,56,0.853,,0.8008,,0.6234,32,0.6426,46,0.7244,,0.8045,
2016-02-02,0.5371,46,0.6382,50,0.7779,,0.7574,,0.6169,32,0.6388,45,0.7832,,0.7381,
2016-02-01,0.6705,62,0.6261,48,1.0399,,0.7575,,0.6117,32,0.6368,45,0.7442,,0.7572,
2016-01-29,0.7289,67,0.6787,55,0.9483,,0.7652,,0.6116,32,0.6364,44,0.7568,,0.7581,
2016-01-28,0.7357,67,0.735,62,0.9748,,0.7628,,0.6111,31,0.6367,45,0.7678,,0.7508,
2016-01-27,0.7687,70,0.7603,65,0.9165,,0.7703,,0.6285,32,0.6447,47,0.7652,,0.754,
2016-01-26,0.8991,79,0.7466,63,0.8705,,0.8119,,0.6283,32,0.6426,46,0.715,,0.7549,
2016-01-25,0.9133,79,0.7993,69,0.901,,0.7283,,0.6284,32,0.6418,46,0.783,,0.7394,
2016-01-22,0.8791,78,0.8466,73,0.8052,,0.8168,,0.6235,32,0.6397,46,0.6646,,0.7933,
2016-01-21,0.726,67,0.8076,70,0.9491,,0.7611,,0.6109,31,0.6372,45,0.7772,,0.7696,
2016-01-20,0.6651,62,0.8341,72,0.8873,,0.9469,,0.6049,31,0.6329,43,0.7374,,0.8405,
2016-01-19,0.6531,60,0.8077,70,0.7648,,0.7149,,0.6051,31,0.6281,42,0.7648,,0.7149,
2016-01-15,0.6682,62,0.7889,68,0.8182,,0.7294,,0.6045,31,0.6241,40,0.7515,,0.7294,
2016-01-14,0.6094,55,0.7534,64,0.8504,,0.7266,,0.598,31,0.6215,39,0.7588,,0.7266,
2016-01-13,0.5901,53,0.689,56,0.8769,,0.7106,,0.5964,31,0.6174,38,0.7475,,0.7106,
2016-01-12,0.5663,50,0.6216,48,0.7925,,0.7264,,0.5949,30,0.6122,38,0.733,,0.7264,
2016-01-11,0.4454,34,0.6951,57,0.7545,,0.7321,,0.5936,30,0.6123,38,0.7,,0.7321,
2016-01-08,0.4685,37,0.6694,54,0.7704,,0.7087,,0.5871,28,0.6055,38,0.7196,,0.7087,
2016-01-07,0.6222,57,0.6497,52,0.807,,0.7356,,0.5854,28,0.6023,37,0.7027,,0.7356,
2016-01-06,0.5928,53,0.624,48,0.6977,,0.7296,,0.5834,28,0.6,37,0.6977,,0.7158,
2016-01-05,0.6413,59,0.7161,60,0.7046,,0.74,,0.5844,28,0.5996,37,0.7046,,0.726,
2016-01-04,0.7689,70,0.7453,63,0.6978,,0.7928,,0.5838,28,0.6002,37,0.6978,,0.7245,
2015-12-30,0.8062,73,0.7642,65,0.7284,,0.6565,,0.5849,28,0.5968,36,0.6946,,0.7183,
2015-12-29,0.6315,57,0.7863,67,0.6792,,0.7109,,0.5771,27,0.5939,35,0.6997,,0.7435,
2015-12-28,0.8118,73,0.8838,75,0.6866,,0.7126,,0.5737,27,0.593,35,0.6871,,0.714,
