date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-25,0.1408,11,0.1541,7,0.2972,17,0.3089,19,0.1968,16,0.205,12,0.2972,19,0.2951,17
2012-06-21,0.1059,5,0.1482,6,0.2693,11,0.2703,10,0.1956,15,0.2047,12,0.3028,21,0.2873,15
2012-06-20,0.1337,10,0.163,9,0.3019,19,0.2779,11,0.1955,15,0.205,12,0.3019,20,0.291,16
2012-06-19,0.1315,9,0.1874,14,0.3008,18,0.2461,4,0.1951,15,0.2047,12,0.3008,20,0.2949,17
2012-06-18,0.1361,10,0.2044,19,0.3,18,0.3115,19,0.1974,17,0.2049,12,0.3,20,0.2974,18
2012-06-15,0.2374,31,0.2423,28,0.2764,12,0.3196,21,0.198,17,0.2051,13,0.3052,21,0.3145,22
2012-06-14,0.2304,28,0.2406,27,0.26,9,0.2979,16,0.1987,17,0.2063,13,0.3052,21,0.2891,16
2012-06-13,0.2316,28,0.2623,33,0.2948,17,0.3037,17,0.1996,18,0.2077,14,0.308,22,0.4786,67
2012-06-12,0.2288,28,0.2632,33,0.2788,12,0.2944,16,0.1997,18,0.2079,14,0.3033,21,0.3116,21
2012-06-11,0.3059,46,0.2908,38,0.3172,22,0.3016,17,0.1997,18,0.2102,15,0.3059,21,0.3286,24
2012-06-08,0.2967,44,0.2736,35,0.2752,12,0.3063,18,0.1994,17,0.2094,15,0.3047,21,0.3352,26
2012-06-07,0.2968,44,0.2601,32,0.2987,18,0.3211,22,0.2007,18,0.2092,15,0.3065,22,0.3208,23
2012-06-06,0.2283,28,0.2261,25,0.3365,28,0.297,16,0.1968,16,0.2074,14,0.3369,30,0.3275,24
2012-06-05,0.2273,28,0.2296,25,0.3354,27,0.3213,22,0.1968,16,0.2089,15,0.3461,34,0.3212,23
2012-06-04,0.2095,25,0.2065,20,0.3233,24,0.3673,35,0.1959,15,0.2079,14,0.3166,24,0.3223,23
2012-06-01,0.2129,25,0.2187,23,0.349,32,0.2963,16,0.196,15,0.2081,14,0.3128,23,0.3186,22
2012-05-31,0.1441,12,0.1767,12,0.3487,32,0.3161,20,0.1928,13,0.2061,13,0.3286,27,0.3177,22
2012-05-30,0.1505,13,0.1831,13,0.3267,25,0.3169,21,0.1948,15,0.2066,14,0.338,30,0.3498,30
2012-05-29,0.1456,12,0.1868,14,0.2887,15,0.3398,27,0.2003,18,0.2071,14,0.338,30,0.3502,30
2012-05-25,0.1195,7,0.1888,14,0.335,27,0.3399,27,0.1986,17,0.2076,14,0.3709,41,0.3504,30
2012-05-24,0.1299,9,0.1939,16,0.3037,19,0.3563,31,0.2043,20,0.2102,15,0.3731,41,0.3545,31
2012-05-23,0.1522,14,0.1944,16,0.3371,28,0.3708,36,0.2042,19,0.212,16,0.3642,39,0.353,30
2012-05-22,0.1531,14,0.1782,12,0.3224,24,0.3667,35,0.21,20,0.2116,16,0.3752,42,0.3584,31
2012-05-21,0.164,16,0.1891,14,0.3388,28,0.3438,28,0.2126,20,0.2136,17,0.357,37,0.3525,30
2012-05-18,0.1416,12,0.1797,12,0.3463,31,0.4097,47,0.2123,20,0.2138,17,0.3401,31,0.3352,26
2012-05-17,0.1375,11,0.1865,14,0.5434,74,0.333,25,0.2125,20,0.2141,17,0.3464,34,0.3343,25
2012-05-16,0.124,8,0.178,12,0.3574,35,0.3405,27,0.2139,20,0.2175,18,0.3405,31,0.3255,23
2012-05-15,0.1212,8,0.1678,10,0.3205,23,0.4386,56,0.216,20,0.2179,19,0.3165,24,0.3458,28
2012-05-14,0.1136,6,0.1696,10,0.279,13,0.3852,40,0.2164,20,0.218,19,0.3176,24,0.3395,27
2012-05-11,0.2489,34,0.2029,19,0.3391,28,0.2841,13,0.2162,20,0.2189,19,0.3391,31,0.3132,21
2012-05-10,0.3829,57,0.2769,36,0.349,32,0.3351,26,0.2195,20,0.2206,20,0.3199,24,0.3373,26
2012-05-09,0.3954,60,0.3093,42,0.3342,27,0.4112,48,0.2196,20,0.2218,20,0.3295,27,0.3363,26
2012-05-08,0.4062,62,0.3046,41,0.3144,21,0.4684,62,0.2216,20,0.2225,20,0.3144,23,0.3357,26
2012-05-07,0.4028,62,0.3016,40,0.326,25,0.4406,56,0.224,21,0.229,22,0.326,26,0.3294,24
2012-05-04,0.3949,60,0.3107,42,0.3063,19,0.3489,30,0.2245,21,0.2301,22,0.3323,28,0.3131,21
2012-05-03,0.3453,53,0.3064,41,0.2992,18,0.3794,39,0.2227,21,0.2306,22,0.3102,22,0.3338,25
2012-05-02,0.3255,49,0.2847,37,0.2908,15,0.358,32,0.2207,20,0.2299,22,0.3118,23,0.3271,23
2012-05-01,0.2099,25,0.2015,18,0.375,40,0.3013,17,0.2139,20,0.2259,22,0.3386,30,0.3053,20
2012-04-30,0.2002,23,0.1447,5,0.34,28,0.3566,31,0.2324,21,0.2283,22,0.3315,27,0.3375,26
2012-04-27,0.1808,18,0.1571,8,0.2967,17,0.3436,28,0.2326,21,0.2288,22,0.3237,25,0.3353,26
2012-04-26,0.2117,25,0.1605,8,0.3142,21,0.346,28,0.2325,21,0.2294,22,0.2949,18,0.3373,26
2012-04-25,0.207,24,0.1462,5,0.3172,22,0.3408,27,0.2357,21,0.2304,22,0.3112,22,0.3412,27
2012-04-24,0.1729,17,0.1498,6,0.3466,31,0.3521,30,0.239,21,0.2327,23,0.3045,21,0.3357,26
2012-04-23,0.1853,19,0.1509,6,0.2935,16,0.3964,44,0.2432,21,0.2335,23,0.2921,17,0.3526,30
2012-04-20,0.1778,18,0.1532,7,0.3422,28,0.3604,33,0.2452,22,0.2361,23,0.3349,28,0.332,25
2012-04-19,0.1903,21,0.1544,7,0.3484,32,0.3738,37,0.2456,22,0.2366,23,0.3199,24,0.3344,25
2012-04-18,0.317,48,0.1948,16,0.3591,35,0.2956,16,0.2456,22,0.2377,23,0.3305,27,0.3342,25
2012-04-17,0.316,47,0.1986,17,0.3817,42,0.3136,20,0.2449,21,0.2385,24,0.3351,28,0.3273,23
2012-04-16,0.3082,46,0.2009,18,0.3665,38,0.358,32,0.246,22,0.2403,25,0.357,37,0.3347,26
2012-04-13,0.3087,46,0.198,17,0.3688,38,0.3223,22,0.2482,22,0.2414,25,0.362,39,0.3299,24
2012-04-12,0.3123,47,0.2003,18,0.3461,31,0.3667,35,0.2489,22,0.242,25,0.3268,26,0.3458,28
2012-04-11,0.2897,42,0.2007,18,0.3436,30,0.3584,32,0.2486,22,0.2424,25,0.3555,37,0.334,25
2012-04-10,0.2533,34,0.2056,20,0.4075,49,0.3269,24,0.2481,22,0.2426,25,0.342,32,0.317,22
2012-04-09,0.127,9,0.1611,9,0.3457,31,0.3489,30,0.2408,21,0.2415,25,0.3125,23,0.3324,25
2012-04-05,0.1081,5,0.1607,8,0.3111,21,0.368,35,0.2485,22,0.2434,26,0.3139,23,0.3476,28
2012-04-04,0.101,4,0.1544,7,0.2945,17,0.3235,23,0.2485,22,0.2443,26,0.3225,25,0.3293,24
2012-04-03,0.1017,5,0.1518,6,0.2771,12,0.3306,25,0.2484,22,0.2447,26,0.316,24,0.3287,24
2012-04-02,0.0988,4,0.1498,6,0.3029,19,0.3249,23,0.2495,22,0.2459,26,0.3243,26,0.3289,24
2012-03-30,0.1004,4,0.1452,5,0.3277,25,0.3093,19,0.2531,22,0.2479,27,0.338,30,0.328,24
2012-03-29,0.0996,4,0.1396,4,0.2675,10,0.3219,22,0.268,24,0.2579,30,0.3061,21,0.3383,27
2012-03-28,0.0979,4,0.1427,5,0.2711,11,0.3399,27,0.2707,25,0.2584,30,0.282,14,0.3386,27
2012-03-27,0.1367,10,0.1916,15,0.2913,16,0.3172,21,0.2714,25,0.2595,30,0.3272,26,0.3246,23
2012-03-26,0.1273,9,0.1965,16,0.2768,12,0.3238,23,0.2742,26,0.2615,30,0.2622,9,0.3332,25
2012-03-23,0.1143,7,0.1998,17,0.2887,15,0.3277,24,0.274,26,0.263,30,0.316,24,0.3309,25
2012-03-22,0.1132,6,0.1938,16,0.2404,5,0.3211,22,0.2739,26,0.2639,30,0.3149,23,0.3359,26
2012-03-21,0.1102,6,0.2044,19,0.25,6,0.323,22,0.2758,26,0.2657,30,0.3159,23,0.3301,24
2012-03-20,0.1102,6,0.1996,17,0.2514,7,0.3578,32,0.2774,26,0.2661,30,0.3132,23,0.3355,26
2012-03-19,0.1067,5,0.1949,16,0.3344,27,0.2359,3,0.2866,27,0.2695,31,0.3376,30,0.3219,23
2012-03-16,0.0794,2,0.1411,4,0.2249,2,0.3286,24,0.2863,27,0.2682,30,0.3251,26,0.3365,26
2012-03-15,0.1013,4,0.1576,8,0.2708,11,0.3247,23,0.2866,27,0.2688,31,0.3344,28,0.3439,28
2012-03-14,0.1059,5,0.1732,11,0.3231,24,0.3683,35,0.2869,27,0.2693,31,0.3458,34,0.3427,28
2012-03-13,0.0996,4,0.1751,11,0.2598,8,0.3403,27,0.287,27,0.2701,31,0.3144,23,0.3519,30
2012-03-12,0.1009,4,0.1652,9,0.2723,11,0.3307,25,0.2875,27,0.2711,31,0.3316,27,0.3474,28
2012-03-09,0.0998,4,0.1686,10,0.3097,20,0.321,22,0.2878,27,0.2716,31,0.3413,32,0.3427,28
2012-03-08,0.099,4,0.164,9,0.2888,15,0.3284,24,0.2878,27,0.2721,31,0.34,31,0.3405,27
2012-03-07,0.0984,4,0.1675,10,0.2788,12,0.332,25,0.2898,28,0.2729,31,0.3265,26,0.3463,28
2012-03-06,0.0696,2,0.1567,7,0.2848,14,0.348,28,0.2926,28,0.2731,31,0.3074,22,0.3817,39
2012-03-05,0.065,2,0.1335,3,0.2944,16,0.3297,24,0.2945,28,0.2732,31,0.3281,27,0.3391,27
2012-03-02,0.0544,1,0.1377,4,0.2462,6,0.3815,39,0.296,28,0.2737,31,0.3209,25,0.392,43
2012-03-01,0.0532,1,0.1379,4,0.2963,17,0.3315,25,0.3021,30,0.2745,31,0.3185,24,0.3732,36
2012-02-29,0.0457,1,0.1335,3,0.3181,22,0.3271,24,0.3028,31,0.2752,31,0.3253,26,0.3629,33
2012-02-28,0.0526,1,0.1399,4,0.3115,21,0.3301,24,0.3042,31,0.2756,31,0.3252,26,0.337,26
2012-02-27,0.108,5,0.1586,8,0.3077,20,0.3292,24,0.3042,31,0.2762,31,0.3166,24,0.3712,35
2012-02-24,0.1095,5,0.1541,7,0.3064,19,0.3235,23,0.3114,33,0.2782,32,0.3228,25,0.3112,21
2012-02-23,0.1125,6,0.1597,8,0.3065,19,0.3325,25,0.3119,33,0.2799,32,0.3248,26,0.3665,34
2012-02-22,0.1138,6,0.1754,11,0.3551,34,0.3273,24,0.3121,33,0.281,32,0.3254,26,0.3649,33
2012-02-21,0.1006,4,0.1988,17,0.296,17,0.3306,25,0.3119,33,0.2814,32,0.3415,32,0.3336,25
2012-02-17,0.1859,19,0.2858,37,0.39,44,0.3679,35,0.3156,34,0.283,32,0.3403,31,0.3377,26
2012-02-16,0.1939,21,0.2873,38,0.3437,30,0.3435,28,0.3163,35,0.2856,32,0.3283,27,0.3435,28
2012-02-15,0.1905,21,0.2835,37,0.3177,22,0.3608,33,0.3167,35,0.2864,33,0.3366,30,0.3411,27
2012-02-14,0.2295,28,0.2895,38,0.3186,22,0.3398,27,0.3272,37,0.2888,33,0.3044,21,0.3414,27
2012-02-13,0.2313,28,0.2908,38,0.3507,33,0.3561,31,0.3273,37,0.2892,34,0.2952,18,0.3372,26
2012-02-10,0.2325,30,0.279,36,0.3204,23,0.3507,30,0.328,37,0.289,33,0.3077,22,0.3361,26
2012-02-09,0.2406,32,0.2725,35,0.2885,15,0.3879,41,0.3282,37,0.2885,33,0.3059,21,0.3661,34
2012-02-08,0.1833,19,0.1835,13,0.3688,38,0.4451,57,0.3328,38,0.2889,33,0.3269,26,0.3379,26
2012-02-07,0.1938,21,0.1873,14,0.3173,22,0.4868,66,0.3397,40,0.2947,35,0.3205,25,0.3418,28
2012-02-06,0.1841,19,0.1748,11,0.3715,39,0.3217,22,0.3435,41,0.296,35,0.3309,27,0.3316,25
2012-02-03,0.1505,13,0.1634,9,0.3263,25,0.3301,24,0.3688,48,0.3054,38,0.3198,24,0.3449,28
2012-02-02,0.1489,13,0.1759,12,0.356,34,0.3444,28,0.3894,52,0.3127,40,0.3319,28,0.3287,24
2012-02-01,0.1709,17,0.1846,14,0.3054,19,0.3383,27,0.3919,52,0.3167,41,0.3242,26,0.3447,28
2012-01-31,0.1399,11,0.1697,10,0.3364,28,0.3428,28,0.3971,55,0.319,41,0.3364,28,0.3367,26
2012-01-30,0.1437,12,0.2034,19,0.3518,33,0.3876,41,0.3971,55,0.3207,42,0.3518,36,0.3397,27
2012-01-27,0.1407,11,0.201,18,0.3242,24,0.3559,31,0.4016,57,0.3224,42,0.3242,26,0.341,27
2012-01-26,0.2671,37,0.2512,30,0.3353,27,0.3275,24,0.4016,57,0.3241,43,0.3299,27,0.335,26
2012-01-25,0.2692,38,0.2568,31,0.3307,26,0.3738,37,0.4016,57,0.3247,44,0.3307,27,0.3419,28
2012-01-24,0.2746,39,0.2541,31,0.3161,22,0.3443,28,0.4012,57,0.3242,44,0.3351,28,0.3443,28
2012-01-23,0.268,37,0.2514,30,0.329,26,0.3454,28,0.4012,57,0.3241,43,0.329,27,0.3426,28
2012-01-20,0.3045,45,0.2752,35,0.3635,37,0.3302,25,0.4014,57,0.3242,44,0.3283,27,0.342,28
2012-01-19,0.2954,43,0.2557,31,0.3531,33,0.3623,33,0.4016,57,0.3232,43,0.3287,27,0.3386,27
2012-01-18,0.276,39,0.2518,30,0.3467,31,0.4417,57,0.402,57,0.323,43,0.3202,25,0.3525,30
2012-01-17,0.1847,19,0.2068,20,0.4858,67,0.3607,33,0.3997,56,0.3215,42,0.3475,34,0.3607,32
2012-01-12,0.1915,21,0.2207,23,0.3229,24,0.3437,28,0.4011,57,0.3222,42,0.3229,25,0.3493,28
2012-01-11,0.1953,22,0.2288,25,0.3638,37,0.3852,40,0.4023,57,0.3228,43,0.337,30,0.3447,28
2012-01-10,0.1505,13,0.1972,17,0.3521,33,0.3462,28,0.4008,57,0.3216,42,0.3501,35,0.3462,28
2012-01-09,0.1859,19,0.194,16,0.4365,57,0.4457,57,0.4019,57,0.3227,43,0.3447,33,0.3617,32
2012-01-06,0.2092,25,0.2007,18,0.3446,30,0.3633,34,0.4023,57,0.3228,43,0.3526,36,0.3633,33
2012-01-05,0.2127,25,0.2008,18,0.3296,26,0.3596,33,0.4024,57,0.3227,43,0.3427,32,0.3596,32
2012-01-04,0.2107,25,0.1896,14,0.4006,47,0.3516,30,0.4038,57,0.323,43,0.351,36,0.3516,30
2012-01-03,0.1819,19,0.1678,10,0.3474,31,0.3643,34,0.4032,57,0.3224,42,0.3459,34,0.3505,30
2011-12-30,0.1622,15,0.1577,8,0.3799,42,0.3217,22,0.4027,57,0.322,42,0.3443,33,0.3507,30
2011-12-29,0.21,25,0.1612,9,0.3062,19,0.3741,37,0.403,57,0.3219,42,0.3443,33,0.3588,32
2011-12-28,0.1933,21,0.1704,10,0.3971,46,0.3504,30,0.4023,57,0.322,42,0.3492,35,0.3485,28
2011-12-27,0.1847,19,0.1825,13,0.3621,36,0.3455,28,0.4032,57,0.3222,42,0.3487,35,0.3455,28
2011-12-22,0.2123,25,0.2134,21,0.3741,40,0.341,27,0.4033,57,0.3222,42,0.3448,33,0.341,27
2011-12-21,0.2251,27,0.2555,31,0.3821,42,0.388,41,0.4046,57,0.3233,43,0.3757,42,0.388,41
2011-12-20,0.2245,27,0.2628,33,0.3242,24,0.3897,42,0.4048,57,0.3232,43,0.3707,40,0.4511,59
2011-12-19,0.2187,26,0.2718,35,0.3894,44,0.3788,38,0.4039,57,0.3233,43,0.3937,49,0.4143,49
2011-12-16,0.2572,35,0.274,35,0.4062,49,0.3993,45,0.4036,57,0.3231,43,0.3867,46,0.4279,52
2011-12-15,0.246,33,0.2779,36,0.4327,56,0.3918,42,0.4036,57,0.3226,43,0.3951,49,0.3846,40
2011-12-14,0.231,28,0.2657,33,0.4387,57,0.3874,41,0.4045,57,0.3232,43,0.3973,50,0.3795,38
2011-12-13,0.2276,28,0.2651,33,0.3754,40,0.4102,48,0.4045,57,0.3231,43,0.3949,49,0.3751,37
2011-12-12,0.2086,24,0.2326,26,0.3975,47,0.4021,46,0.4039,57,0.3214,42,0.3871,46,0.3981,45
2011-12-09,0.2353,30,0.2332,26,0.3573,35,0.3932,43,0.4041,57,0.3212,42,0.4108,54,0.3928,43
2011-12-08,0.2943,43,0.2284,25,0.3892,44,0.3673,35,0.4028,57,0.3209,42,0.3819,45,0.3844,40
2011-12-07,0.2535,35,0.2306,25,0.3133,21,0.4387,56,0.4019,57,0.3204,42,0.3687,40,0.3939,43
2011-12-06,0.3056,45,0.2489,30,0.3837,43,0.3898,42,0.4019,57,0.3196,41,0.4031,52,0.3915,42
2011-12-05,0.2965,44,0.2703,34,0.3552,34,0.3927,43,0.4019,57,0.3191,41,0.3594,38,0.3913,42
2011-12-02,0.398,61,0.2728,35,0.4038,48,0.3863,40,0.4021,57,0.3191,41,0.3761,42,0.3838,40
2011-12-01,0.4152,63,0.2947,39,0.4107,50,0.3881,41,0.4024,57,0.3199,42,0.4015,51,0.3848,40
2011-11-30,0.3848,59,0.2949,39,0.371,39,0.4068,47,0.4019,57,0.3201,42,0.3873,47,0.401,46
2011-11-29,0.3466,53,0.295,39,0.4005,47,0.4565,59,0.4,56,0.3203,42,0.3863,46,0.4074,47
2011-11-28,0.3791,57,0.3316,47,0.403,48,0.394,43,0.4009,57,0.3198,41,0.3909,48,0.3962,44
2011-11-25,0.3207,48,0.311,42,0.3701,39,0.4312,54,0.3978,56,0.3184,41,0.4211,57,0.4312,53
2011-11-23,0.315,47,0.2887,38,0.8701,96,0.4266,52,0.3991,56,0.3192,41,0.4213,57,0.4266,52
2011-11-22,0.2658,37,0.2954,39,0.4359,57,0.47,62,0.3985,56,0.3199,42,0.413,55,0.4309,53
2011-11-21,0.2895,42,0.299,40,0.8728,96,0.4478,57,0.3969,55,0.3185,41,0.4071,53,0.4478,57
2011-11-16,0.296,44,0.3499,50,0.4736,65,0.437,55,0.3961,55,0.3156,41,0.3935,49,0.4058,47
2011-11-15,0.3006,44,0.3525,51,0.4903,67,0.4506,57,0.3954,54,0.3152,41,0.4903,72,0.4506,59
2011-11-14,0.2924,43,0.3593,52,0.4639,63,0.3763,38,0.3952,54,0.3155,41,0.4639,68,0.3763,37
2011-11-11,0.3233,49,0.3591,52,0.4364,57,0.4509,57,0.3953,54,0.3149,41,0.4364,62,0.4509,59
2011-11-09,0.5144,74,0.3838,56,0.4451,59,0.4585,60,0.3927,53,0.3128,40,0.4451,65,0.5898,79
2011-11-08,0.5083,74,0.3785,55,0.4208,53,0.4413,57,0.3921,52,0.3125,40,0.565,79,0.5785,78
2011-11-07,0.4943,72,0.3078,42,0.4281,55,0.5289,72,0.3917,52,0.3083,39,0.4281,60,0.4771,66
2011-11-04,0.524,75,0.3158,44,0.4205,53,0.4282,53,0.3916,52,0.3085,39,0.4205,57,0.4282,52
2011-11-03,0.5562,78,0.3327,47,0.4057,49,0.4414,57,0.3925,53,0.3086,39,0.4057,53,0.4414,56
2011-11-02,0.5834,80,0.3323,47,0.4387,57,0.5062,68,0.3917,52,0.3086,39,0.4387,63,0.4823,68
2011-10-31,0.3865,59,0.2996,40,0.441,59,0.4398,56,0.3792,50,0.3047,38,0.441,63,0.5164,73
2011-10-28,0.3694,56,0.3135,43,0.4243,54,0.438,56,0.3796,50,0.3044,38,0.4332,61,0.3936,43
2011-10-27,0.3785,57,0.3178,44,0.4471,60,0.4296,53,0.3802,50,0.3046,38,0.4253,59,0.5201,74
2011-10-26,0.3597,55,0.3212,44,0.4073,49,0.5095,69,0.3778,49,0.3037,38,0.4073,53,0.5512,77
2011-10-25,0.3498,53,0.3097,42,0.4922,68,0.3978,44,0.3743,49,0.3045,38,0.4072,53,0.3733,36
2011-10-24,0.2903,42,0.3072,41,0.4134,51,0.4718,63,0.3724,48,0.3044,38,0.4134,55,0.3835,40
2011-10-21,0.2556,35,0.2773,36,0.4696,64,0.4331,54,0.3696,48,0.3026,37,0.4319,61,0.412,48
2011-10-20,0.2479,33,0.2728,35,0.431,56,0.528,72,0.3692,48,0.3027,37,0.5486,78,0.4765,66
2011-10-19,0.2495,34,0.2641,33,0.6845,86,0.4153,49,0.3694,48,0.3018,37,0.5689,79,0.5373,75
2011-10-18,0.3607,55,0.2844,37,0.4076,49,0.4866,66,0.3754,49,0.3063,39,0.4897,72,0.4866,69
2011-10-17,0.3559,54,0.2735,35,0.6143,81,0.4117,48,0.3784,49,0.3067,39,0.404,52,0.4096,48
2011-10-14,0.3281,50,0.2593,32,0.4277,55,0.4696,62,0.38,50,0.3061,39,0.3579,37,0.4018,46
2011-10-13,0.323,49,0.2715,34,0.4273,55,0.4702,62,0.3786,50,0.3056,39,0.5475,78,0.4987,71
2011-10-12,0.3357,51,0.2964,39,0.496,69,0.461,60,0.3789,50,0.3055,38,0.4563,67,0.461,62
2011-10-11,0.5534,78,0.4215,62,0.4325,56,0.4872,66,0.3787,50,0.3054,38,0.4117,55,0.4464,57
2011-10-10,0.579,79,0.419,62,0.4561,61,0.587,78,0.3787,50,0.3047,38,0.3998,51,0.4715,65
2011-10-07,0.4983,73,0.4113,60,0.6356,82,0.5155,70,0.3723,48,0.3033,38,0.5366,77,0.5622,78
2011-10-06,0.5147,74,0.4226,62,0.602,79,0.5399,73,0.3727,48,0.3026,37,0.5097,75,0.4638,63
2011-10-05,0.5204,75,0.434,64,0.4704,64,0.5558,75,0.3742,49,0.3029,38,0.4959,73,0.5333,75
2011-10-04,0.492,72,0.4304,64,0.4952,68,0.5834,77,0.373,48,0.302,37,0.515,75,0.5997,79
2011-10-03,0.4696,69,0.4278,63,0.5911,78,0.4204,50,0.3697,48,0.3001,37,0.5285,76,0.5074,72
2011-09-30,0.3305,50,0.3098,42,0.6283,82,0.4807,64,0.3607,47,0.2915,34,0.5565,78,0.4807,67
2011-09-29,0.4151,63,0.353,51,0.4339,57,0.502,68,0.3592,47,0.2907,34,0.4973,73,0.496,70
2011-09-28,0.3818,57,0.3439,49,0.6555,84,0.4279,53,0.3583,46,0.2895,34,0.5454,78,0.4426,57
2011-09-27,0.3639,55,0.3267,46,0.5736,77,0.4583,60,0.3573,46,0.288,33,0.5231,76,0.4583,61
2011-09-26,0.3495,53,0.3145,43,0.4508,61,0.4749,63,0.3576,46,0.2885,33,0.4297,60,0.4749,66
2011-09-23,0.3698,56,0.3097,42,0.4108,50,0.5515,75,0.3585,46,0.2877,33,0.4682,69,0.5666,78
2011-09-20,0.162,15,0.2496,30,0.4825,66,0.4443,57,0.349,44,0.2822,32,0.4322,61,0.3945,43
2011-09-19,0.2191,27,0.2548,31,0.4243,54,0.4968,67,0.3496,44,0.2823,32,0.4243,57,0.4223,51
2011-09-16,0.2776,40,0.2582,32,0.4335,56,0.4271,52,0.3501,44,0.2822,32,0.4091,54,0.4567,60
2011-09-15,0.3179,48,0.2591,32,0.3586,35,0.4606,60,0.3502,44,0.2817,32,0.4665,69,0.4279,52
2011-09-14,0.3371,51,0.2552,31,0.3967,46,0.6139,79,0.3501,44,0.2816,32,0.4059,53,0.4642,63
2011-09-13,0.3854,59,0.244,28,0.4658,63,0.5538,75,0.3511,44,0.2805,32,0.4968,73,0.5278,74
2011-09-12,0.3538,54,0.251,30,0.406,49,0.6949,87,0.3514,44,0.2804,32,0.4407,63,0.4687,64
2011-09-09,0.4008,61,0.2469,28,1.0625,100,0.5606,76,0.3513,44,0.2803,32,0.4618,68,0.3999,45
2011-09-08,0.3971,60,0.245,28,0.516,71,0.4671,62,0.3499,44,0.2799,32,0.4647,69,0.5373,75
2011-09-07,0.4874,71,0.2723,35,0.4417,59,0.5756,77,0.3475,43,0.2793,32,0.4203,57,0.398,45
2011-09-02,0.4498,67,0.3021,40,0.4852,67,0.3574,31,0.3445,42,0.279,32,0.4306,60,0.3842,40
2011-09-01,0.3251,49,0.2957,39,0.5312,73,0.4195,50,0.3394,40,0.2782,32,0.5154,75,0.4195,50
2011-08-31,0.3047,45,0.3077,41,0.4987,69,0.5044,68,0.3387,39,0.2775,32,0.4987,73,0.5044,71
2011-08-30,0.3536,54,0.345,49,0.4606,62,0.4085,47,0.3392,39,0.2782,32,0.4597,68,0.4085,48
2011-08-29,0.3863,59,0.357,51,0.2738,11,0.6839,86,0.3392,39,0.2787,32,0.4021,51,0.631,81
2011-08-26,0.4559,68,0.3608,52,0.543,74,0.6165,80,0.3331,38,0.2765,31,0.543,77,0.6165,80
2011-08-25,0.4352,65,0.3459,50,0.8589,96,0.4743,63,0.3324,38,0.2753,31,0.4127,55,0.4082,48
2011-08-24,0.4357,66,0.3334,47,0.7348,90,0.6276,80,0.3354,38,0.2753,31,0.4416,64,0.4484,57
2011-08-23,0.4435,66,0.3339,47,0.7594,92,0.7373,92,0.3355,38,0.275,31,0.415,56,0.4655,63
2011-08-19,0.5998,81,0.4198,62,0.7748,93,0.4454,57,0.3322,38,0.2717,31,0.4542,67,0.595,79
2011-08-18,0.6378,83,0.4231,62,0.788,94,0.3192,21,0.3318,38,0.2709,31,0.4866,71,0.5641,78
2011-08-17,0.7297,87,0.5078,74,0.5496,75,0.3683,35,0.3236,36,0.2687,31,0.4167,56,0.5113,73
2011-08-16,0.9752,93,0.5788,79,0.5116,71,0.4098,47,0.3241,36,0.2686,31,0.4445,65,0.5099,72
2011-08-15,0.9961,93,0.6121,81,0.5916,78,0.5214,71,0.3279,37,0.2691,31,0.5188,76,0.4545,60
2011-08-12,1.0468,94,0.6342,82,0.4505,61,0.7079,89,0.3277,37,0.2685,30,0.4107,54,0.5434,76
2011-08-11,0.9899,93,0.6138,81,0.6516,84,0.8263,96,0.3202,35,0.264,30,0.4139,55,0.513,73
2011-08-10,0.9196,92,0.581,79,0.777,93,0.4336,54,0.3123,33,0.2575,30,0.5825,80,0.5183,74
2011-08-09,0.917,92,0.5826,79,0.5841,78,1.1203,100,0.3082,32,0.2557,30,0.5841,80,0.6423,82
2011-08-08,0.5049,74,0.4927,72,1.1197,100,0.5168,71,0.275,26,0.2459,26,0.5206,76,0.3605,32
2011-08-05,0.3265,49,0.4013,59,0.6005,79,0.3716,36,0.2505,22,0.2394,24,0.6345,84,0.5371,75
2011-08-04,0.3215,48,0.3436,49,0.6181,81,0.6189,80,0.2602,23,0.2501,28,0.5123,75,0.3884,41
2011-08-03,0.2373,31,0.2962,39,0.5552,76,0.5812,77,0.2527,22,0.2472,27,0.4662,69,0.4844,68
2011-08-02,0.2207,27,0.2649,33,0.9423,98,0.5341,73,0.253,22,0.2451,26,0.4169,56,0.4082,48
2011-08-01,0.0713,2,0.2178,22,0.557,76,0.3584,32,0.2453,22,0.2431,26,0.4108,54,0.316,22
2011-07-29,0.1965,22,0.1806,13,0.3276,25,0.4404,56,0.2455,22,0.241,25,0.3356,28,0.3929,43
2011-07-28,0.2016,23,0.1973,17,0.4108,50,0.4149,49,0.2456,22,0.2405,25,0.4657,69,0.4101,48
2011-07-27,0.2684,38,0.2042,19,0.378,41,0.3025,17,0.2459,22,0.2412,25,0.3007,20,0.3125,21
2011-07-26,0.2951,43,0.2211,23,0.4676,64,0.5149,70,0.2455,22,0.2413,25,0.3063,22,0.2469,6
2011-07-25,0.2939,43,0.2154,22,0.4388,57,0.6896,87,0.2451,22,0.2411,25,0.3558,37,0.3392,27
2011-07-22,0.3163,48,0.243,28,0.4314,56,0.3468,28,0.2444,21,0.2409,25,0.3637,39,0.335,26
