date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-05,0.1518,,0.4043,,0.5819,,0.543,,0.5944,,0.0,,0.58,,0.5858,
2007-10-03,0.4377,,0.5527,,0.5839,,0.5718,,0.6694,,0.0,,0.567,,0.5732,
2007-09-27,0.776,,0.6084,,0.6345,,0.6696,,0.6707,,0.0,,0.5058,,0.537,
2007-09-26,0.7689,,0.6157,,0.6912,,0.7075,,0.6706,,0.0,,0.5047,,0.5401,
2007-09-25,0.7705,,0.6049,,0.711,,0.7456,,0.6704,,0.0,,0.502,,0.5265,
2007-09-24,0.574,,0.4941,,0.7672,,0.747,,0.6627,,0.0,,0.5293,,0.5307,
2007-09-21,0.1311,,0.3822,,0.6006,,0.6152,,0.6488,,0.0,,0.4976,,0.5201,
2007-09-20,0.1302,,0.3936,,0.628,,0.6304,,0.6488,,0.0,,0.501,,0.5339,
2007-09-19,0.135,,0.38,,0.661,,0.6553,,0.6498,,0.0,,0.51,,0.5336,
2007-09-18,0.1743,,0.3855,,0.654,,0.6033,,0.661,,0.0,,0.5508,,0.568,
2007-09-17,0.2401,,0.375,,0.6642,,0.6884,,0.665,,0.0,,0.5795,,0.6184,
2007-09-14,0.2781,,0.3832,,0.657,,0.6724,,0.6692,,0.0,,0.589,,0.6303,
2007-09-13,0.2903,,0.3818,,0.6919,,0.7066,,0.6735,,0.0,,0.5734,,0.6155,
2007-09-12,0.6658,,0.4464,,0.7353,,0.7231,,0.6849,,0.0,,0.6739,,0.6962,
2007-09-11,0.6621,,0.0,,0.6543,,0.7467,,0.6877,,0.0,,0.6938,,0.7326,
2007-09-10,0.6953,,0.0,,0.6685,,0.745,,0.6893,,0.0,,0.7095,,0.744,
2007-09-07,0.7415,,0.0,,0.5919,,0.7356,,0.7044,,0.0,,0.7152,,0.7559,
2007-09-06,0.7103,,0.0,,0.7017,,0.565,,0.7032,,0.0,,0.7155,,0.757,
2007-09-05,0.7433,,0.0,,0.5678,,0.7236,,0.0,,0.0,,0.7205,,0.7652,
2007-09-04,0.7333,,0.0,,0.719,,0.5712,,0.0,,0.0,,0.7388,,0.7715,
2007-08-31,0.5624,,0.4171,,0.5397,,0.5621,,0.0,,0.0,,0.709,,0.7547,
2007-08-30,0.5898,,0.4256,,0.5956,,0.7478,,0.0,,0.0,,0.7182,,0.7559,
2007-08-29,0.5013,,0.4069,,0.5548,,0.5873,,0.0,,0.0,,0.7127,,0.7623,
2007-08-28,0.5072,,0.4894,,0.6269,,0.6069,,0.0,,0.0,,0.7482,,0.7703,
2007-08-27,0.5013,,0.5435,,0.5905,,0.5981,,0.0,,0.0,,0.7264,,0.7464,
2007-08-24,0.5404,,0.6403,,0.5761,,0.6089,,0.0,,0.0,,0.7026,,0.7493,
2007-08-23,0.7241,,0.7491,,0.5815,,0.6005,,0.0,,0.0,,0.7322,,0.7583,
2007-08-22,0.7901,,0.7955,,0.6183,,0.6243,,0.0,,0.0,,0.7363,,0.7734,
2007-08-21,0.7304,,0.7971,,0.6773,,0.6642,,0.0,,0.0,,0.7422,,0.7633,
2007-08-20,0.7095,,0.8249,,0.707,,0.7163,,0.0,,0.0,,0.7749,,0.8077,
2007-08-17,0.7083,,0.7711,,0.7287,,0.7636,,0.0,,0.0,,0.7676,,0.8049,
2007-08-16,0.6517,,0.8512,,0.7508,,0.7943,,0.0,,0.0,,0.7742,,0.8062,
2007-08-15,0.7829,,0.8083,,0.7297,,0.7396,,0.0,,0.0,,0.7622,,0.7892,
2007-08-14,0.7119,,0.7366,,0.7236,,0.7118,,0.0,,0.0,,0.7403,,0.7599,
2007-08-13,0.5399,,0.7452,,0.7012,,0.8194,,0.0,,0.0,,0.7429,,0.7734,
2007-08-10,0.7226,,0.7935,,0.7941,,0.7574,,0.0,,0.0,,0.7571,,0.7972,
2007-08-09,0.769,,0.7862,,0.7834,,0.7304,,0.0,,0.0,,0.7833,,0.7935,
2007-08-08,0.7499,,0.793,,0.6908,,0.806,,0.0,,0.0,,0.7487,,0.7857,
2007-08-07,0.6641,,0.7076,,0.731,,0.7258,,0.0,,0.0,,0.7638,,0.7818,
2007-08-06,0.6318,,0.677,,0.7807,,0.7721,,0.0,,0.0,,0.7568,,0.7795,
2007-08-03,0.6285,,0.6691,,0.6844,,0.663,,0.0,,0.0,,0.7308,,0.7482,
2007-08-02,0.6704,,0.7391,,0.698,,0.6951,,0.0,,0.0,,0.7318,,0.766,
2007-08-01,0.2971,,0.7215,,0.7081,,0.7843,,0.0,,0.0,,0.7188,,0.765,
2007-07-31,0.3302,,0.7579,,0.7303,,0.7144,,0.0,,0.0,,0.7335,,0.742,
2007-07-30,0.3498,,0.7614,,0.7115,,0.75,,0.0,,0.0,,0.7235,,0.7578,
2007-07-27,0.3476,,0.7347,,0.8057,,0.6327,,0.0,,0.0,,0.7557,,0.7122,
2007-07-25,0.575,,0.7425,,0.7315,,0.7285,,0.0,,0.0,,0.7245,,0.7471,
2007-07-24,0.7319,,0.6215,,0.6982,,0.6907,,0.0,,0.0,,0.7397,,0.7586,
2007-07-23,0.7143,,0.5922,,0.6274,,0.6232,,0.0,,0.0,,0.7297,,0.7636,
2007-07-20,0.8082,,0.5534,,0.6494,,0.6689,,0.0,,0.0,,0.749,,0.7674,
2007-07-19,0.7745,,0.5511,,0.6413,,0.6738,,0.0,,0.0,,0.7354,,0.7643,
2007-07-18,0.7113,,0.5392,,0.6391,,0.6776,,0.0,,0.0,,0.723,,0.7629,
2007-07-17,0.6952,,0.6198,,0.6457,,0.65,,0.0,,0.0,,0.7326,,0.7444,
2007-07-16,0.6509,,0.5908,,0.6264,,0.5576,,0.0,,0.0,,0.6918,,0.7305,
2007-07-13,0.6219,,0.5813,,0.667,,0.6738,,0.0,,0.0,,0.6996,,0.7307,
2007-07-11,0.3487,,0.0,,1.1905,,1.24,,0.0,,0.0,,0.7051,,0.7552,
2007-07-10,0.3323,,0.0,,0.8664,,0.8724,,0.0,,0.0,,0.6955,,0.7332,
2007-07-09,0.4055,,0.0,,1.0546,,1.0364,,0.0,,0.0,,0.7472,,0.7448,
2007-07-06,0.4629,,0.0,,0.6676,,0.7573,,0.0,,0.0,,0.4853,,0.5294,
2007-07-05,0.477,,0.0,,0.7055,,0.5877,,0.0,,0.0,,0.5218,,0.5671,
2007-07-03,0.5588,,0.6072,,0.602,,0.6367,,0.0,,0.0,,0.5692,,0.6029,
