date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-11,0.4308,,0.6643,,1.0609,,1.1232,,1.4765,,1.2338,,0.5964,,0.7132,
2021-11-10,0.4457,,0.7495,,1.1314,,1.2036,,1.4764,,1.2335,,0.6265,,0.7106,
2021-11-09,0.4128,,0.7639,,1.1691,,1.2586,,1.4748,,1.2304,,0.6468,,0.7103,
2021-11-08,0.405,,0.8948,,1.2201,,1.306,,1.4748,,1.2297,,0.6186,,0.6625,
2021-11-05,1.6094,,1.1127,,1.1722,,1.2396,,1.4748,,1.2289,,0.5934,,0.6911,
2021-11-04,3.4878,,2.0727,,1.3369,,1.406,,1.473,,1.2274,,0.6549,,0.671,
2021-11-03,3.4734,,2.1015,,1.5438,,1.6114,,1.4721,,1.2258,,0.602,,0.6728,
2021-11-02,3.4782,,2.1091,,1.4137,,1.5351,,1.4719,,1.2237,,0.618,,0.6493,
2021-11-01,3.5054,,2.0874,,1.3664,,1.4624,,1.4719,,1.2207,,0.5581,,0.6925,
2021-10-29,3.5086,,2.0982,,1.4153,,1.5586,,1.471,,1.217,,0.5986,,0.7409,
2021-10-28,3.5478,,2.0546,,1.5817,,1.6623,,1.471,,1.2112,,0.6768,,0.6816,
2021-10-27,2.943,,2.0339,,2.8453,,3.3684,,1.4155,,1.2001,,0.6345,,0.7842,
2021-10-26,1.1717,,1.0538,,1.137,,1.1906,,1.2536,,1.1243,,0.568,,0.664,
2021-10-25,1.1739,,0.9882,,1.055,,1.161,,1.2535,,1.1195,,0.4938,,0.6109,
2021-10-22,1.0901,,0.9511,,0.8955,,0.9323,,1.251,,1.1165,,0.5923,,0.6791,
2021-10-21,1.0874,,0.9605,,0.9488,,0.9903,,1.2493,,1.1154,,0.5299,,0.6501,
2021-10-20,1.0818,,0.8718,,0.9084,,1.0378,,1.248,,1.1103,,0.5739,,0.611,
2021-10-19,1.0233,,0.8857,,0.9625,,1.2039,,1.2443,,1.1085,,0.5147,,0.6549,
2021-10-18,0.4401,,0.6664,,0.8139,,0.9814,,1.2315,,1.0986,,0.5043,,0.7479,
2021-10-15,0.2953,,0.659,,0.7585,,0.9657,,1.2261,,1.0961,,0.4978,,0.707,
2021-10-14,0.2178,,0.6581,,0.7584,,1.0874,,1.2261,,1.0947,,0.41,,0.7066,
2021-10-13,0.4374,,0.8706,,0.6801,,1.1358,,1.2258,,1.0934,,0.5127,,0.6682,
2021-10-12,0.553,,0.9182,,0.8013,,1.1479,,1.2241,,1.0919,,0.3794,,0.6233,
2021-10-11,1.128,,1.1317,,0.7786,,1.3498,,1.2232,,1.0908,,0.3573,,0.6597,
2021-10-08,1.2441,,1.3464,,0.8045,,1.1778,,1.2232,,1.0884,,0.4231,,0.6319,
2021-10-07,1.6903,,1.634,,0.8897,,1.3505,,1.222,,1.0872,,0.4048,,0.6919,
2021-10-06,1.8276,,1.6621,,1.0918,,1.827,,1.2203,,1.0849,,0.562,,0.7218,
2021-10-05,1.8919,,1.7023,,1.0667,,1.7937,,1.2193,,1.0835,,0.5794,,0.6318,
2021-10-04,2.0384,,1.6456,,0.9893,,1.73,,1.2186,,1.0738,,0.4177,,0.6264,
2021-10-01,2.1709,,1.7936,,1.2259,,2.047,,1.2127,,1.0699,,0.4729,,0.6699,
2021-09-30,2.0988,,1.6852,,1.2143,,3.5003,,1.1803,,1.0572,,0.478,,1.021,
2021-09-29,2.0306,,1.578,,0.9774,,3.8617,,1.1561,,1.0405,,0.5829,,1.2352,
2021-09-28,1.6715,,1.5628,,1.1397,,3.318,,1.0837,,1.0158,,0.4601,,1.1463,
2021-09-27,2.3837,,1.7657,,1.04,,3.2376,,1.0836,,1.0108,,0.4047,,1.1512,
2021-09-24,3.0697,,2.033,,0.8688,,3.0373,,1.0837,,1.0055,,0.4422,,1.1225,
2021-09-23,3.7096,,2.2477,,1.2113,,2.6719,,1.0788,,1.0003,,0.4444,,1.1102,
2021-09-22,3.502,,2.2191,,1.2015,,2.6333,,1.032,,0.9817,,0.4936,,1.2496,
2021-09-21,3.59,,2.3065,,1.6156,,2.8666,,1.0284,,0.9788,,0.4478,,1.2971,
2021-09-20,3.5911,,2.5239,,1.9706,,3.3263,,1.0216,,0.9708,,0.4371,,1.3132,
2021-09-17,3.7462,,2.3905,,1.8926,,2.9742,,1.014,,0.9456,,0.4851,,1.2807,
2021-09-16,2.8212,,2.2709,,2.6283,,3.9438,,0.9021,,0.9198,,0.5142,,1.3867,
2021-09-15,2.6709,,2.5837,,3.0925,,4.1385,,0.8324,,0.882,,0.48,,1.3611,
2021-09-14,2.3395,,2.5719,,1.9822,,3.0492,,0.7022,,0.8464,,0.4032,,1.2207,
2021-09-13,2.2327,,2.5423,,2.0449,,2.9633,,0.6544,,0.8289,,0.4757,,1.42,
2021-09-10,2.0075,,2.4599,,1.7402,,3.3078,,0.6347,,0.8119,,0.5817,,2.3068,
2021-09-09,1.7738,,2.1902,,1.1377,,2.1372,,0.5556,,0.7649,,0.5337,,1.8478,
2021-09-08,1.6167,,2.5011,,1.2842,,2.5021,,0.5411,,0.7584,,0.581,,1.7965,
2021-09-07,1.5733,,2.925,,1.6779,,2.8539,,0.5377,,0.7472,,0.7669,,1.8696,
2021-09-03,1.825,,2.6248,,1.815,,2.7228,,0.4885,,0.6361,,0.5185,,1.8876,
2021-09-02,1.5495,,2.4354,,1.1592,,1.9803,,0.3884,,0.5884,,0.4594,,1.5337,
2021-09-01,1.5441,,2.3741,,0.791,,1.7178,,0.3879,,0.5701,,0.3676,,1.3931,
2021-08-31,1.5913,,2.36,,0.936,,2.0576,,0.3879,,0.5661,,0.433,,1.3723,
2021-08-30,1.5162,,2.3449,,1.0618,,2.2211,,0.3838,,0.5629,,0.4693,,1.5851,
2021-08-27,1.4787,,1.9592,,1.092,,1.9336,,0.3541,,0.4727,,0.6775,,1.6386,
