date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-06,0.248,27,0.2434,31,0.3613,15,0.3739,8,0.2894,20,0.0,1,0.3403,18,0.3739,9
2006-12-05,0.2423,25,0.2444,32,0.3549,14,0.3823,11,0.3073,26,0.0,1,0.3375,17,0.3823,12
2006-12-04,0.2267,21,0.2296,28,0.3612,15,0.3835,11,0.3094,27,0.0,1,0.3297,15,0.3835,13
2006-12-01,0.2195,19,0.0,1,0.3595,14,0.3872,12,0.3093,27,0.0,1,0.3349,16,0.3872,14
2006-11-30,0.2496,27,0.0,1,0.365,17,0.3787,10,0.3118,28,0.0,1,0.341,18,0.3787,11
2006-11-29,0.2532,28,0.0,1,0.3602,15,0.3883,13,0.3123,28,0.0,1,0.3564,20,0.3883,14
2006-11-28,0.2414,25,0.0,1,0.3653,17,0.3836,12,0.3168,28,0.0,1,0.3423,18,0.3836,13
2006-11-27,0.1714,9,0.0,1,0.3647,16,0.3816,11,0.3132,28,0.0,1,0.3362,16,0.3816,12
2006-11-24,0.1748,9,0.0,1,0.3629,16,0.379,10,0.3137,28,0.0,1,0.3371,17,0.379,11
2006-11-22,0.174,9,0.1976,23,0.3623,15,0.3892,13,0.3178,28,0.0,1,0.3346,16,0.3892,14
2006-11-21,0.1679,8,0.2017,24,0.3654,17,0.383,11,0.3192,28,0.0,1,0.3438,19,0.383,13
2006-11-20,0.1639,8,0.2055,24,0.3602,15,0.3861,12,0.3261,31,0.0,1,0.3423,18,0.3861,13
2006-11-17,0.4148,63,0.2396,30,0.3628,16,0.3885,13,0.3271,31,0.0,1,0.3391,17,0.3885,14
2006-11-16,0.4116,62,0.2692,35,0.3595,14,0.3842,12,0.3269,31,0.0,1,0.3395,17,0.3842,13
2006-11-15,0.4391,67,0.293,40,0.362,15,0.3863,12,0.3271,31,0.0,1,0.3423,18,0.3863,14
2006-11-14,0.4402,67,0.3081,44,0.3607,15,0.3943,14,0.329,32,0.0,1,0.3343,15,0.3943,16
2006-11-13,0.4435,67,0.3032,42,0.3635,16,0.3891,13,0.3293,32,0.0,1,0.3346,16,0.3891,14
2006-11-10,0.4268,65,0.3106,45,0.3619,15,0.3842,12,0.3293,32,0.0,1,0.3349,16,0.3842,13
2006-11-09,0.4329,66,0.3195,46,0.3652,17,0.3715,8,0.3307,32,0.0,1,0.3345,16,0.3715,9
2006-11-08,0.1961,14,0.2974,41,0.3704,18,0.377,9,0.3182,28,0.0,1,0.3339,15,0.377,10
2006-11-07,0.1909,13,0.3069,44,0.3769,21,0.376,9,0.3224,30,0.0,1,0.3367,16,0.376,10
2006-11-06,0.3518,52,0.3857,62,0.383,22,0.3819,11,0.3213,30,0.0,1,0.3452,19,0.3819,12
2006-11-03,0.509,74,0.4247,71,0.3652,17,0.3851,12,0.3231,30,0.0,1,0.3309,15,0.3851,13
2006-11-02,0.5639,79,0.4308,72,0.3727,19,0.3902,13,0.3233,30,0.0,1,0.344,19,0.3902,15
2006-11-01,0.5724,79,0.425,71,0.3729,19,0.3918,14,0.3241,30,0.0,1,0.343,18,0.3918,15
2006-10-31,0.5472,78,0.4175,69,0.385,23,0.3954,15,0.3241,30,0.0,1,0.3526,20,0.3954,16
2006-10-30,0.5259,76,0.4266,72,0.3828,22,0.3901,13,0.3243,31,0.0,1,0.3465,19,0.3901,15
2006-10-27,0.5225,76,0.4018,66,0.3879,24,0.396,15,0.3264,31,0.0,1,0.3484,19,0.396,16
2006-10-26,0.4599,70,0.3086,44,0.3874,23,0.4117,19,0.3184,28,0.0,1,0.3486,20,0.398,17
2006-10-25,0.3043,42,0.2925,39,0.4018,26,0.4205,21,0.3047,24,0.0,1,0.3689,21,0.4113,22
2006-10-24,0.2476,27,0.2901,39,0.395,24,0.425,22,0.3027,22,0.0,1,0.3589,20,0.4149,23
2006-10-23,0.2248,20,0.2815,38,0.3975,25,0.4289,24,0.3027,22,0.0,1,0.3652,21,0.4164,24
2006-10-20,0.2456,26,0.2724,35,0.4024,26,0.4305,24,0.3027,22,0.0,1,0.3608,20,0.416,24
2006-10-19,0.2504,28,0.2589,33,0.4054,27,0.4304,24,0.3028,22,0.0,1,0.3753,24,0.4195,25
2006-10-18,0.2607,31,0.26,34,0.4114,28,0.4319,25,0.3096,27,0.0,1,0.376,24,0.421,26
2006-10-17,0.2502,28,0.2595,33,0.4092,28,0.434,26,0.3096,27,0.0,1,0.3717,22,0.4262,27
2006-10-16,0.1942,13,0.2216,27,0.4173,31,0.4301,24,0.3052,25,0.0,1,0.3832,27,0.4292,28
2006-10-11,0.1665,8,0.2455,32,0.4186,31,0.4172,21,0.3057,25,0.0,1,0.3912,31,0.4389,32
2006-10-10,0.1837,11,0.2471,32,0.4214,32,0.422,21,0.3064,25,0.0,1,0.3937,32,0.4279,28
2006-10-09,0.2014,15,0.2525,32,0.4162,30,0.4334,25,0.3065,25,0.0,1,0.3803,26,0.4385,32
2006-10-05,0.2496,27,0.2556,33,0.4168,31,0.422,21,0.309,26,0.0,1,0.3908,31,0.4351,30
2006-10-04,0.2387,24,0.3021,42,0.415,30,0.4246,22,0.3087,26,0.0,1,0.3846,28,0.4394,32
2006-09-26,0.2488,27,0.4191,70,0.4267,34,0.4379,27,0.3094,27,0.0,1,0.399,35,0.4427,33
2006-09-25,0.2565,30,0.3877,63,0.4315,36,0.4535,31,0.3098,27,0.0,1,0.4033,36,0.4566,40
2006-09-21,0.2174,19,0.3402,52,0.4216,32,0.4347,26,0.3089,26,0.0,1,0.3994,35,0.4539,39
2006-09-20,0.2703,33,0.3357,50,0.4262,34,0.4317,25,0.3086,26,0.0,1,0.3983,34,0.4421,33
2006-09-19,0.2522,28,0.3001,41,0.428,34,0.4362,26,0.3071,26,0.0,1,0.3975,34,0.4446,34
2006-09-18,0.2808,36,0.241,31,0.4178,31,0.4455,28,0.3065,25,0.0,1,0.3939,32,0.4443,34
2006-09-15,0.197,14,0.2108,25,0.4158,30,0.4512,30,0.3035,23,0.0,1,0.3905,30,0.4491,37
2006-09-14,0.2168,19,0.2101,25,0.4218,32,0.4477,28,0.3035,23,0.0,1,0.3916,31,0.4462,35
2006-09-13,0.2201,19,0.2135,26,0.4203,32,0.4486,28,0.3033,22,0.0,1,0.3997,35,0.443,33
2006-09-12,0.2106,17,0.2053,24,0.4175,31,0.4516,31,0.3032,22,0.0,1,0.3866,28,0.4466,36
2006-09-11,0.2049,16,0.1881,22,0.4231,33,0.4515,31,0.3027,22,0.0,1,0.3906,31,0.45,37
2006-09-08,0.2029,15,0.2113,25,0.4231,33,0.4487,28,0.3046,24,0.0,1,0.3996,35,0.4465,35
2006-09-07,0.1659,8,0.2199,27,0.4251,34,0.4508,30,0.3038,23,0.0,1,0.3934,32,0.4482,36
2006-09-06,0.1564,7,0.2237,28,0.4184,31,0.4514,30,0.3037,23,0.0,1,0.3943,32,0.4461,35
2006-09-05,0.127,3,0.214,26,0.4295,35,0.4601,35,0.3036,23,0.0,1,0.3976,34,0.4526,38
2006-09-01,0.1986,14,0.3355,50,0.4181,31,0.4567,33,0.3039,24,0.0,1,0.3954,33,0.4513,38
2006-08-31,0.2207,20,0.3455,53,0.4215,32,0.4554,32,0.3035,23,0.0,1,0.3992,35,0.4466,36
2006-08-30,0.2332,23,0.3466,53,0.4165,30,0.4567,33,0.3038,23,0.0,1,0.3844,28,0.4469,36
2006-08-29,0.2525,28,0.3921,64,0.4216,32,0.4559,32,0.3036,23,0.0,1,0.3952,33,0.4456,35
2006-08-28,0.252,28,0.3968,65,0.4249,33,0.4568,33,0.3045,24,0.0,1,0.384,28,0.4308,28
2006-08-25,0.252,28,0.428,72,0.4166,30,0.4503,30,0.3048,24,0.0,1,0.3856,28,0.4372,31
2006-08-24,0.3171,45,0.3765,60,0.4158,30,0.4522,31,0.3042,24,0.0,1,0.3917,31,0.4396,32
2006-08-23,0.3104,44,0.3674,59,0.4141,30,0.4389,27,0.3038,23,0.0,1,0.3858,28,0.4395,32
2006-08-22,0.2784,35,0.3625,57,0.4205,32,0.4505,30,0.3048,24,0.0,1,0.378,25,0.4424,33
2006-08-21,0.2867,38,0.3517,55,0.4513,43,0.4592,34,0.3054,25,0.0,1,0.4143,38,0.4461,35
2006-08-18,0.2548,28,0.3043,43,0.4316,36,0.473,42,0.3175,28,0.0,1,0.4127,38,0.4458,35
2006-08-17,0.2623,31,0.3195,46,0.442,40,0.4716,41,0.3273,31,0.0,1,0.4052,36,0.4593,41
2006-08-16,0.3186,45,0.2882,39,0.4336,37,0.481,47,0.3275,32,0.0,1,0.3974,34,0.4632,42
2006-08-15,0.3004,41,0.2968,40,0.435,37,0.4454,28,0.3216,30,0.0,1,0.3913,31,0.4552,40
2006-08-04,0.2343,23,0.3042,43,0.448,42,0.4733,42,0.3196,28,0.0,1,0.4084,37,0.4545,39
2006-08-03,0.2432,26,0.34,52,0.4554,44,0.465,37,0.321,28,0.0,1,0.4217,40,0.4706,47
2006-08-02,0.2577,30,0.34,52,0.4472,42,0.4503,30,0.3219,30,0.0,1,0.4205,40,0.4613,42
2006-07-24,0.3212,46,0.3549,55,0.4748,54,0.4832,49,0.3159,28,0.0,1,0.4174,39,0.4832,54
2006-07-21,0.3695,54,0.3649,57,0.4921,61,0.4922,54,0.3134,28,0.0,1,0.4324,42,0.4922,57
2006-07-20,0.361,52,0.3594,56,0.4642,49,0.4791,46,0.313,28,0.0,1,0.422,40,0.4791,52
2006-07-18,0.2926,39,0.3248,47,0.4385,38,0.4573,33,0.307,25,0.0,1,0.4177,39,0.4573,40
2006-07-17,0.2654,32,0.3147,46,0.4329,36,0.4549,32,0.307,25,0.0,1,0.4152,38,0.4549,39
2006-06-16,0.5153,75,0.8266,97,0.3858,23,0.4645,37,0.2952,21,0.0,1,0.3858,28,0.4255,27
2006-06-15,0.4994,74,0.8313,97,0.3773,21,0.6643,80,0.2952,21,0.0,1,0.3773,25,0.4207,26
2006-05-24,0.3037,42,0.5012,81,0.3978,25,0.4325,25,0.254,11,0.0,1,0.3978,34,0.4325,30
2006-05-23,0.2699,33,0.4898,80,0.4107,28,0.4276,23,0.2537,11,0.0,1,0.4107,38,0.4276,28
2006-05-18,0.1746,9,0.3011,42,0.4081,28,0.4288,24,0.2545,11,0.0,1,0.4081,37,0.4288,28
2006-04-04,0.1497,6,0.1973,23,0.3713,19,0.3749,8,0.266,14,0.0,1,0.3713,22,0.3977,17
2006-03-31,0.1163,2,0.1683,21,0.37,18,0.3805,10,0.2755,17,0.0,1,0.37,22,0.3967,16
2006-03-30,0.125,3,0.1871,22,0.3717,19,0.3721,8,0.2757,17,0.0,1,0.3717,22,0.3954,16
2006-03-29,0.1937,13,0.2007,23,0.3698,18,0.3723,8,0.2757,17,0.0,1,0.3698,22,0.3909,15
2006-03-28,0.1795,10,0.2125,25,0.3683,18,0.376,9,0.2784,17,0.0,1,0.3683,21,0.3878,14
2006-03-27,0.1997,15,0.2161,26,0.3737,20,0.3725,8,0.2921,20,0.0,1,0.3737,23,0.3899,15
2006-03-24,0.1914,13,0.2249,28,0.3656,17,0.3792,10,0.294,20,0.0,1,0.3656,21,0.3957,16
2006-03-23,0.2265,21,0.2347,28,0.374,20,0.3795,10,0.3043,24,0.0,1,0.374,23,0.391,15
2006-03-22,0.2279,21,0.2439,31,0.3702,18,0.39,13,0.3041,24,0.0,1,0.3702,22,0.3982,17
2006-03-21,0.2192,19,0.2303,28,0.3714,19,0.3945,14,0.304,24,0.0,1,0.3714,22,0.3962,16
2006-03-20,0.1743,9,0.2368,30,0.3757,20,0.3921,14,0.3019,22,0.0,1,0.3757,24,0.3982,17
2006-03-17,0.1513,6,0.2259,28,0.3748,20,0.3992,16,0.3013,22,0.0,1,0.3748,23,0.3992,18
2006-03-16,0.1725,9,0.2647,34,0.3777,21,0.394,14,0.3011,21,0.0,1,0.3777,25,0.4006,19
2006-03-15,0.1701,8,0.2549,33,0.3729,19,0.4062,18,0.3007,21,0.0,1,0.3729,23,0.4062,20
2006-03-14,0.2303,22,0.2677,34,0.383,22,0.4019,16,0.3033,22,0.0,1,0.383,27,0.407,21
2006-03-13,0.2255,21,0.2795,37,0.3909,24,0.4099,19,0.3033,22,0.0,1,0.3909,31,0.4047,20
2006-03-10,0.2515,28,0.2822,38,0.3818,22,0.4009,16,0.3034,23,0.0,1,0.3818,27,0.4079,21
2006-03-09,0.2858,37,0.3154,46,0.3879,24,0.4038,17,0.304,24,0.0,1,0.3879,30,0.4048,20
2006-03-08,0.4561,69,0.3511,54,0.3865,23,0.4077,18,0.3041,24,0.0,1,0.3865,28,0.4118,22
2006-03-07,0.5919,81,0.4052,68,0.3865,23,0.4152,20,0.3036,23,0.0,1,0.3865,28,0.4048,20
2006-03-06,0.5955,82,0.4075,68,0.3821,22,0.4109,19,0.3064,25,0.0,1,0.3821,27,0.406,20
2006-03-03,0.5742,80,0.3929,64,0.3722,19,0.3941,14,0.3053,25,0.0,1,0.3722,23,0.3974,17
2006-03-02,0.5773,80,0.3824,61,0.3784,21,0.4062,18,0.3061,25,0.0,1,0.3784,25,0.4011,19
2006-03-01,0.5733,80,0.3883,63,0.394,24,0.4031,17,0.3046,24,0.0,1,0.3837,28,0.4034,20
2006-02-28,0.5523,78,0.0,1,0.3895,24,0.4123,20,0.3036,23,0.0,1,0.3895,30,0.4101,22
2006-02-27,0.3728,55,0.0,1,0.3936,24,0.4031,17,0.2941,20,0.0,1,0.3763,24,0.4031,19
2006-02-24,0.1988,14,0.0,1,0.3785,21,0.4084,19,0.2853,19,0.0,1,0.3785,26,0.4004,18
2006-02-23,0.1976,14,0.0,1,0.3839,22,0.4154,20,0.2852,19,0.0,1,0.3839,28,0.4088,21
2006-02-22,0.2563,28,0.0,1,0.3763,21,0.4129,20,0.2864,19,0.0,1,0.3763,24,0.4034,20
2006-02-21,0.2963,40,0.0,1,0.3959,25,0.4062,18,0.2864,19,0.0,1,0.3757,24,0.3989,18
2006-02-17,0.2884,38,0.3254,47,0.3946,24,0.3977,15,0.2877,19,0.0,1,0.3821,27,0.3977,17
2006-02-16,0.2945,40,0.3117,45,0.3833,22,0.3987,15,0.2879,20,0.0,1,0.3689,21,0.3966,16
2006-02-15,0.2764,34,0.3069,44,0.3725,19,0.4065,18,0.287,19,0.0,1,0.3725,23,0.3996,18
2006-02-14,0.2734,34,0.2967,40,0.3717,19,0.3968,15,0.287,19,0.0,1,0.3717,22,0.3965,16
2006-02-13,0.2172,19,0.2695,35,0.376,21,0.3974,15,0.2876,19,0.0,1,0.376,24,0.3993,18
2006-02-10,0.156,7,0.2629,34,0.366,17,0.3977,15,0.2869,19,0.0,1,0.366,21,0.3938,15
2006-02-09,0.0545,1,0.251,32,0.3652,17,0.3951,14,0.285,18,0.0,1,0.3652,21,0.3976,17
2006-02-08,0.0981,1,0.1912,23,0.3659,17,0.3847,12,0.2861,19,0.0,1,0.3659,21,0.3933,15
2006-02-07,0.1019,2,0.1961,23,0.3692,18,0.3879,13,0.2861,19,0.0,1,0.3692,21,0.3917,15
2006-02-06,0.1106,2,0.1817,22,0.3692,18,0.3866,12,0.2862,19,0.0,1,0.3692,21,0.3956,16
2006-02-03,0.127,3,0.2033,24,0.3742,20,0.3917,14,0.2883,20,0.0,1,0.3742,23,0.3994,18
2006-02-02,0.1307,3,0.2155,26,0.3709,19,0.3902,13,0.2882,20,0.0,1,0.3709,22,0.3975,17
2006-02-01,0.1336,3,0.2047,24,0.3755,20,0.3862,12,0.2882,20,0.0,1,0.3755,24,0.3998,18
2006-01-31,0.1495,6,0.2151,26,0.3622,15,0.3786,9,0.2985,21,0.0,1,0.3622,20,0.3884,14
2006-01-30,0.1799,10,0.2241,28,0.364,16,0.3732,8,0.2986,21,0.0,1,0.364,20,0.3903,15
2006-01-27,0.1735,9,0.2244,28,0.3645,16,0.3781,9,0.2985,21,0.0,1,0.3645,20,0.3892,14
2006-01-26,0.182,11,0.2703,35,0.3696,18,0.3906,13,0.3027,22,0.0,1,0.3696,21,0.4031,19
2006-01-25,0.1702,8,0.2686,34,0.3704,18,0.3879,13,0.3025,22,0.0,1,0.3704,22,0.3984,18
2006-01-24,0.1681,8,0.0,1,0.376,21,0.3928,14,0.305,24,0.0,1,0.376,24,0.4027,19
2006-01-23,0.1664,8,0.0,1,0.3655,17,0.3991,16,0.3052,25,0.0,1,0.3655,21,0.3985,18
2006-01-20,0.1418,5,0.0,1,0.4185,31,0.4129,20,0.3042,24,0.0,1,0.3875,30,0.4064,21
2006-01-19,0.1192,2,0.0,1,0.386,23,0.4156,20,0.3035,23,0.0,1,0.386,28,0.4162,24
2006-01-18,0.1499,6,0.0,1,0.3828,22,0.407,18,0.3035,23,0.0,1,0.3828,27,0.4056,20
2006-01-17,0.1957,14,0.0,1,0.3839,22,0.4048,17,0.3177,28,0.0,1,0.3839,28,0.3972,17
2006-01-13,0.2284,22,0.2784,37,0.3703,18,0.4006,16,0.3433,36,0.0,1,0.3703,22,0.4005,18
2006-01-12,0.2432,26,0.2935,40,0.3842,23,0.4002,16,0.3436,36,0.0,1,0.3842,28,0.4056,20
2006-01-11,0.2269,21,0.3135,45,0.3772,21,0.4075,18,0.3517,39,0.0,1,0.3772,25,0.4078,21
2006-01-10,0.2126,18,0.0,1,0.3777,21,0.3964,15,0.3519,39,0.0,1,0.3777,25,0.407,21
2006-01-09,0.1783,10,0.0,1,0.3884,24,0.3994,16,0.3647,42,0.0,1,0.3813,26,0.4038,20
2006-01-06,0.2217,20,0.0,1,0.3731,20,0.4236,22,0.3639,41,0.0,1,0.3731,23,0.413,22
2006-01-05,0.2061,16,0.0,1,0.3857,23,0.4084,19,0.3632,41,0.0,1,0.3857,28,0.4065,21
2006-01-04,0.2239,20,0.0,1,0.421,32,0.401,16,0.3632,41,0.0,1,0.3823,27,0.4032,19
2005-12-27,0.2164,18,0.0,1,0.3848,23,0.4041,17,0.3683,42,0.0,1,0.3848,28,0.4072,21
2005-12-23,0.2578,30,0.3027,42,0.3844,23,0.4068,18,0.3691,42,0.0,1,0.3844,28,0.4084,21
2005-12-22,0.2813,36,0.3068,44,0.3791,21,0.4132,20,0.369,42,0.0,1,0.3791,26,0.4036,20
2005-12-21,0.2781,35,0.3095,45,0.3847,23,0.4108,19,0.3692,43,0.0,1,0.3847,28,0.403,19
2005-12-15,0.3226,46,0.3338,50,0.4169,31,0.4263,23,0.3928,50,0.0,1,0.3944,32,0.415,23
2005-12-13,0.3018,41,0.3004,41,0.4085,28,0.4264,23,0.3919,50,0.0,1,0.3974,34,0.4159,24
2005-12-12,0.3011,41,0.3005,42,0.4097,28,0.4225,21,0.3926,50,0.0,1,0.3933,32,0.4168,24
2005-12-09,0.3112,44,0.2776,36,0.4085,28,0.4301,24,0.3982,52,0.0,1,0.384,28,0.4185,25
2005-12-07,0.3476,51,0.2993,41,0.4055,27,0.4303,24,0.4409,69,0.0,1,0.391,31,0.4236,27
2005-12-06,0.2348,23,0.2909,39,0.4096,28,0.4289,24,0.4377,67,0.0,1,0.3909,31,0.4186,25
2005-12-05,0.2346,23,0.2936,40,0.4068,27,0.4205,21,0.438,67,0.0,1,0.391,31,0.4148,23
2005-12-02,0.2205,20,0.0,1,0.4071,27,0.4257,22,0.4383,67,0.0,1,0.3853,28,0.4177,25
2005-12-01,0.2294,22,0.0,1,0.4095,28,0.4333,25,0.4389,67,0.0,1,0.3913,31,0.4261,27
2005-11-30,0.2311,22,0.0,1,0.4056,27,0.4403,27,0.4399,68,0.0,1,0.3953,33,0.4248,27
2005-11-29,0.2738,34,0.0,1,0.4108,28,0.4269,23,0.4399,68,0.0,1,0.3971,34,0.4173,24
2005-11-28,0.1701,8,0.0,1,0.4133,30,0.4334,25,0.4372,67,0.0,1,0.3958,33,0.4177,25
2005-11-25,0.1703,8,0.0,1,0.4104,28,0.4269,23,0.437,67,0.0,1,0.3912,31,0.4137,23
2005-11-23,0.198,14,0.2758,36,0.4035,26,0.4264,23,0.4404,68,0.0,1,0.3918,31,0.4146,23
2005-11-22,0.2299,22,0.28,37,0.4132,28,0.4328,25,0.4405,68,0.0,1,0.3842,28,0.4267,28
2005-11-21,0.2282,21,0.2572,33,0.4027,26,0.4351,26,0.4405,68,0.0,1,0.3898,30,0.4196,26
2005-11-18,0.2412,25,0.2663,34,0.4324,36,0.4411,27,0.4405,68,0.0,1,0.3979,34,0.4185,25
2005-11-17,0.2856,37,0.3166,46,0.4328,36,0.4512,30,0.4403,68,0.0,1,0.3978,34,0.4304,28
2005-11-16,0.2672,32,0.3036,43,0.4299,35,0.4539,31,0.4391,67,0.0,1,0.3932,32,0.4165,24
2005-11-15,0.2593,30,0.301,42,0.4061,27,0.4297,24,0.4389,67,0.0,1,0.3833,27,0.4155,23
2005-11-14,0.2478,27,0.3322,49,0.4247,33,0.4416,27,0.4395,68,0.0,1,0.3925,32,0.4191,25
2005-11-11,0.3705,54,0.3952,65,0.4101,28,0.4345,26,0.4397,68,0.0,1,0.3851,28,0.4104,22
2005-11-10,0.402,60,0.3949,65,0.4298,35,0.4455,28,0.4397,68,0.0,1,0.3973,34,0.4258,27
2005-11-09,0.414,63,0.3713,59,0.425,33,0.4371,27,0.4382,67,0.0,1,0.3917,31,0.4284,28
2005-10-28,0.3185,45,0.3369,51,0.4217,32,0.4362,26,0.4303,65,0.0,1,0.4082,37,0.4362,31
2005-10-27,0.2906,39,0.3321,49,0.4257,34,0.4498,30,0.4292,64,0.0,1,0.4237,40,0.4498,37
2005-10-26,0.2809,36,0.2974,41,0.4367,38,0.4556,32,0.4282,64,0.0,1,0.424,40,0.4556,40
2005-10-25,0.2686,33,0.299,41,0.4396,39,0.4578,34,0.4277,64,0.0,1,0.4247,41,0.4578,41
2005-10-24,0.2366,24,0.3084,44,0.4428,40,0.4696,40,0.4263,63,0.0,1,0.4245,40,0.4627,42
2005-10-21,0.1882,12,0.2894,39,0.4486,42,0.4624,36,0.4255,63,0.0,1,0.4307,42,0.4514,38
2005-10-20,0.308,43,0.3261,48,0.4482,42,0.4599,35,0.425,63,0.0,1,0.4327,42,0.4493,37
2005-10-19,0.308,43,0.3503,54,0.4285,34,0.4547,32,0.4243,62,0.0,1,0.4273,41,0.4453,35
2005-10-18,0.2833,36,0.343,52,0.4342,37,0.4568,33,0.4277,64,0.0,1,0.4293,41,0.4583,41
2005-10-17,0.2921,39,0.3509,54,0.4453,41,0.4546,32,0.4277,64,0.0,1,0.4305,42,0.452,38
2005-10-14,0.3077,43,0.3726,59,0.4458,41,0.461,35,0.4275,63,0.0,1,0.4335,42,0.4555,40
2005-10-13,0.401,60,0.4261,71,0.4382,38,0.4605,35,0.4308,65,0.0,1,0.428,41,0.4624,42
2005-10-12,0.358,52,0.4207,70,0.4401,39,0.4642,37,0.4313,65,0.0,1,0.4359,43,0.461,42
2005-10-11,0.5691,79,0.4152,69,0.4338,37,0.4563,33,0.4279,64,0.0,1,0.4372,43,0.4563,40
2005-10-10,0.5771,80,0.3918,64,0.4382,38,0.4572,33,0.4273,63,0.0,1,0.4349,43,0.4572,40
2005-10-07,0.5822,81,0.3848,62,0.4322,36,0.4576,34,0.4271,63,0.0,1,0.4263,41,0.4576,41
2005-10-06,0.5838,81,0.3798,61,0.4323,36,0.4489,28,0.4271,63,0.0,1,0.4248,41,0.4489,37
2005-10-05,0.5641,79,0.3513,55,0.468,50,0.4534,31,0.4275,63,0.0,1,0.4352,43,0.4534,39
2005-10-03,0.3213,46,0.2759,36,0.4831,57,0.4606,35,0.4212,62,0.0,1,0.4304,41,0.4606,41
2005-09-30,0.206,16,0.2781,36,0.4641,49,0.467,39,0.4143,60,0.0,1,0.4383,44,0.467,44
2005-09-29,0.195,13,0.2811,37,0.4609,47,0.465,37,0.4143,60,0.0,1,0.4317,42,0.465,43
2005-09-28,0.1853,12,0.2868,38,0.472,52,0.4733,42,0.4142,60,0.0,1,0.446,46,0.4733,49
2005-09-27,0.1713,8,0.3017,42,0.4819,57,0.4715,41,0.4143,60,0.0,1,0.4439,45,0.4715,48
2005-09-26,0.1635,7,0.3031,42,0.4897,60,0.4716,41,0.4143,60,0.0,1,0.4497,48,0.4716,48
2005-09-23,0.2084,16,0.2908,39,0.4799,56,0.4708,41,0.4146,61,0.0,1,0.4429,44,0.4708,47
2005-09-22,0.2398,25,0.3938,65,0.4696,52,0.4715,41,0.4146,61,0.0,1,0.4442,45,0.4715,48
2005-09-21,0.2122,18,0.3687,59,0.5019,66,0.4699,40,0.4133,59,0.0,1,0.4457,45,0.4699,46
2005-09-20,0.2087,17,0.3771,60,0.4956,63,0.4711,41,0.4132,59,0.0,1,0.4479,47,0.4711,47
2005-09-19,0.2136,18,0.3727,60,0.4967,64,0.4716,41,0.413,59,0.0,1,0.4479,47,0.4716,48
2005-09-16,0.2117,17,0.371,59,0.5117,69,0.4747,43,0.4124,57,0.0,1,0.4575,52,0.4747,50
2005-09-15,0.3435,50,0.4022,67,0.5126,70,0.4785,46,0.4129,59,0.0,1,0.4526,50,0.4785,52
2005-09-14,0.3707,54,0.4049,68,0.5176,71,0.4757,44,0.4126,59,0.0,1,0.4434,45,0.4757,50
2005-09-12,0.316,45,0.0,1,0.4768,55,0.5445,70,0.4094,57,0.0,1,0.4434,45,0.4673,44
2005-09-09,0.2984,41,0.0,1,0.4752,54,0.5433,70,0.4087,56,0.0,1,0.4492,48,0.4665,44
2005-09-08,0.3045,42,0.0,1,0.4731,53,0.5275,66,0.4087,56,0.0,1,0.4457,45,0.4671,44
2005-09-07,0.319,45,0.0,1,0.4583,46,0.5136,64,0.4083,56,0.0,1,0.4463,46,0.4692,46
2005-09-06,0.2664,32,0.0,1,0.4784,55,0.4987,59,0.4066,56,0.0,1,0.4468,46,0.4716,48
2005-09-02,0.2449,26,0.2429,31,0.4906,61,0.4736,43,0.4093,57,0.0,1,0.4491,48,0.4736,49
2005-09-01,0.289,38,0.2373,30,0.46,47,0.5026,61,0.4125,59,0.0,1,0.4502,49,0.4697,46
2005-08-31,0.3078,43,0.2343,28,0.4981,64,0.4756,44,0.4128,59,0.0,1,0.4522,50,0.4756,50
2005-08-30,0.2752,34,0.2217,27,0.5031,66,0.4699,40,0.4119,57,0.0,1,0.4482,47,0.4699,46
2005-08-29,0.2783,35,0.2401,30,0.5016,66,0.4697,40,0.4113,57,0.0,1,0.4549,51,0.4697,46
2005-08-26,0.2681,33,0.2373,30,0.5159,70,0.4663,39,0.4142,60,0.0,1,0.4483,47,0.4663,44
2005-08-25,0.2623,31,0.2291,28,0.5438,73,0.4671,39,0.4139,60,0.0,1,0.4483,47,0.4671,44
2005-08-24,0.3003,41,0.2402,30,0.5665,76,0.4777,46,0.4139,60,0.0,1,0.4454,45,0.4777,51
2005-08-23,0.2333,23,0.2456,32,0.4393,39,0.4491,28,0.4118,57,0.0,1,0.4508,49,0.472,48
2005-08-22,0.1991,15,0.2432,31,0.4421,40,0.4751,44,0.4112,57,0.0,1,0.4577,52,0.4751,50
2005-08-19,0.396,59,0.3057,43,0.4617,48,0.4777,46,0.4113,57,0.0,1,0.4596,54,0.4777,51
2005-08-18,0.3985,59,0.2976,41,0.4724,53,0.4768,45,0.4137,59,0.0,1,0.4594,53,0.4768,51
2005-08-17,0.3986,60,0.2879,38,0.4658,49,0.4756,44,0.4141,60,0.0,1,0.4576,52,0.4756,50
2005-08-16,0.4564,69,0.3256,48,0.4679,50,0.4753,44,0.415,61,0.0,1,0.4569,52,0.4753,50
2005-08-15,0.4339,66,0.3265,48,0.4558,45,0.4665,39,0.4135,59,0.0,1,0.4528,50,0.47,46
2005-08-12,0.4648,70,0.3259,48,0.4538,44,0.4819,48,0.4181,61,0.0,1,0.4427,44,0.4742,49
