date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-03,0.7666,,0.7447,,1.2609,,1.3373,,1.0537,,0.991,,0.4915,,1.1633,
2023-05-02,1.5252,,1.1383,,1.2173,,1.2831,,1.062,,0.9933,,0.7125,,1.1761,
2023-05-01,1.425,,1.1503,,1.2175,,1.1998,,1.0635,,0.9942,,0.6986,,1.1046,
2023-04-28,1.4026,,1.0818,,1.0926,,1.239,,1.062,,0.9936,,0.6623,,1.1964,
2023-04-27,1.4032,,1.1022,,1.1286,,1.2157,,1.0629,,0.9944,,0.7185,,1.1556,
2023-04-26,1.3395,,1.1374,,1.1151,,1.3528,,1.0652,,0.9958,,0.5863,,1.1387,
2023-04-25,1.3772,,1.1529,,1.0993,,1.1972,,1.0659,,0.998,,0.673,,1.1611,
2023-04-24,1.2163,,1.1296,,1.0618,,1.2259,,1.0691,,1.0036,,0.6104,,1.1657,
2023-04-21,0.6962,,0.8186,,0.9789,,1.1414,,1.0236,,0.9838,,0.5998,,1.1261,
2023-04-20,0.6358,,0.8398,,1.1588,,1.0688,,1.0219,,0.9829,,0.4381,,1.1348,
2023-04-19,0.6183,,0.8623,,0.9426,,1.0696,,1.0225,,0.9852,,0.5943,,1.1259,
2023-04-18,0.6221,,0.9202,,1.089,,0.9988,,1.0252,,0.9843,,0.549,,1.4184,
2023-04-17,0.6242,,1.0333,,0.8373,,2.1827,,1.0241,,0.9835,,0.6377,,1.2554,
2023-04-14,0.9639,,1.1096,,1.1424,,1.6731,,1.0247,,0.9789,,0.4958,,1.1553,
2023-04-13,1.2038,,1.286,,1.0457,,1.2178,,1.0348,,0.9845,,0.6648,,1.28,
2023-04-12,1.3254,,1.3419,,1.1033,,1.2409,,1.0294,,0.9867,,0.5335,,0.9913,
2023-04-11,1.4339,,1.3859,,1.281,,1.2396,,1.0317,,0.9869,,0.5635,,1.4405,
2023-04-10,1.3634,,1.4177,,1.1156,,1.4847,,1.0309,,0.9866,,0.6354,,1.635,
2023-04-06,1.2952,,1.4222,,1.368,,1.5287,,1.0323,,0.9835,,0.5908,,1.1785,
2023-04-05,1.2987,,1.346,,1.2266,,1.1111,,1.04,,0.9784,,0.6112,,1.0741,
2023-04-04,0.6207,,1.269,,1.2989,,3.0472,,1.0269,,0.97,,0.6111,,0.9457,
2023-04-03,1.0407,,1.4123,,1.4745,,1.2716,,1.0163,,0.9579,,1.188,,1.9954,
2023-03-31,1.0262,,1.3163,,0.8738,,4.2811,,1.0038,,0.9495,,0.5604,,1.2399,
2023-03-30,1.5142,,1.3231,,0.9375,,1.5567,,0.991,,0.9431,,1.1227,,1.2343,
2023-03-29,1.5458,,1.2953,,0.8838,,1.2668,,0.9894,,0.9424,,0.6503,,1.299,
2023-03-28,1.8784,,1.3059,,2.6232,,1.8567,,0.9925,,0.9385,,0.5521,,2.2247,
2023-03-27,1.9688,,1.2914,,1.4926,,1.5533,,0.9928,,0.9375,,0.8085,,1.242,
2023-03-24,1.9688,,1.2725,,1.7036,,5.816,,0.9917,,0.9369,,0.696,,1.3314,
2023-03-23,1.4886,,0.9134,,0.9599,,2.3801,,0.9456,,0.918,,0.7813,,1.2614,
2023-03-22,1.2637,,0.9094,,3.0923,,1.4498,,0.9345,,0.9184,,0.9199,,1.1892,
2023-03-21,1.2504,,1.0009,,0.8622,,3.1119,,0.9294,,0.9143,,1.6463,,1.0892,
2023-03-20,1.013,,1.0185,,1.3804,,1.3086,,0.9146,,0.9137,,1.1278,,1.4287,
2023-03-17,0.8198,,0.9696,,1.1111,,1.2994,,0.9039,,0.9078,,1.897,,1.8988,
2023-03-16,0.7697,,0.9411,,1.0973,,2.1663,,0.9012,,0.9064,,0.6509,,1.1352,
2023-03-15,0.6909,,0.9162,,2.5781,,3.3691,,0.9001,,0.9043,,0.8367,,1.1473,
2023-03-14,0.7087,,0.9266,,1.7413,,1.673,,0.9003,,0.9049,,1.2874,,1.6507,
2023-03-13,0.8021,,0.9434,,2.1492,,2.0257,,0.9001,,0.9042,,0.7154,,1.223,
2023-03-10,0.5199,,0.6776,,0.962,,1.9661,,0.8938,,0.8912,,0.6102,,1.6127,
2023-03-09,0.5802,,0.8257,,3.7631,,1.6193,,0.8916,,0.8894,,0.6683,,1.0888,
2023-03-08,0.666,,0.8343,,2.5205,,1.4969,,0.893,,0.887,,1.1285,,1.7321,
2023-03-07,0.6643,,0.9613,,1.5148,,1.74,,0.8941,,0.8878,,0.7958,,2.1681,
2023-03-06,1.6725,,1.3026,,1.5291,,1.4595,,0.8958,,0.8881,,0.9913,,1.1226,
2023-03-03,1.6698,,1.3231,,1.4316,,1.4415,,0.8953,,0.887,,0.7962,,1.157,
2023-03-02,1.6725,,1.3213,,1.5375,,1.6323,,0.8952,,0.8881,,0.7555,,1.29,
2023-03-01,1.7058,,1.3295,,1.5554,,1.4456,,0.897,,0.889,,0.6956,,1.1785,
2023-02-28,1.662,,1.212,,1.1549,,1.8148,,0.8937,,0.8796,,0.8376,,1.1878,
2023-02-27,1.6785,,1.1826,,1.5913,,1.5248,,0.8923,,0.8763,,0.8371,,1.1345,
2023-02-24,1.6807,,1.114,,1.5912,,1.9077,,0.8921,,0.8687,,0.7542,,1.6015,
2023-02-23,0.5675,,0.6787,,1.8953,,1.9816,,0.8318,,0.8445,,1.8708,,3.7808,
2023-02-22,0.5406,,0.6075,,0.9748,,0.9492,,0.8352,,0.8417,,0.6288,,1.6111,
2023-02-21,0.5409,,0.5754,,1.1822,,1.0454,,0.8451,,0.8424,,0.7377,,1.0477,
2023-02-17,0.5519,,0.6419,,1.1125,,2.7961,,0.8431,,0.8429,,0.8382,,1.1536,
2023-02-16,0.5238,,0.6986,,0.9606,,2.6833,,0.8477,,0.8439,,1.1286,,1.1204,
2023-02-15,0.502,,0.7037,,1.7821,,1.1473,,0.8545,,0.8443,,0.7485,,1.3591,
2023-02-14,0.388,,0.6922,,1.357,,1.2528,,0.8516,,0.8426,,1.2032,,1.2939,
2023-02-13,0.3708,,0.7279,,0.9391,,2.9313,,0.8553,,0.8451,,1.2744,,1.9191,
2023-02-10,1.0589,,0.8108,,1.0669,,1.3519,,0.8572,,0.854,,1.2739,,1.7743,
2023-02-09,1.0727,,0.8667,,6.4259,,5.0882,,0.8615,,0.856,,1.1692,,1.3631,
2023-02-08,1.0139,,0.8529,,1.3019,,3.7673,,0.8926,,0.8639,,0.8751,,1.0566,
2023-02-07,1.0748,,0.8483,,0.9412,,1.3736,,0.8916,,0.8614,,0.7597,,1.3675,
2023-02-06,1.2841,,1.0069,,1.2018,,1.4015,,0.9304,,0.8715,,0.7279,,1.1718,
2023-02-03,1.225,,0.9946,,1.4354,,1.3874,,0.9474,,0.8796,,0.7059,,1.4985,
2023-02-02,1.2244,,0.9703,,0.8602,,1.3423,,0.9474,,0.8809,,1.3402,,1.432,
2023-02-01,0.9611,,0.9126,,1.0064,,3.5778,,0.9249,,0.8772,,0.894,,1.0755,
2023-01-31,0.9505,,0.8778,,1.0682,,1.1383,,0.9235,,0.874,,0.7516,,1.6941,
2023-01-30,0.9923,,0.9171,,1.0862,,8.6084,,0.9324,,0.8735,,0.7718,,1.0084,
2023-01-27,0.8462,,0.8946,,1.1174,,0.927,,0.9287,,0.8715,,0.7843,,1.0489,
2023-01-26,0.6095,,0.7967,,0.7748,,0.9488,,0.9104,,0.86,,0.9784,,0.9956,
2023-01-25,0.6188,,0.7981,,0.7775,,0.9633,,0.9099,,0.859,,0.6854,,1.1477,
2023-01-24,0.624,,0.8948,,1.185,,0.9928,,0.9099,,0.8592,,0.6463,,1.8077,
2023-01-20,0.766,,0.9323,,1.3885,,6.166,,0.9208,,0.8596,,1.3885,,2.5322,
2023-01-17,0.659,,0.9504,,1.6132,,1.1359,,0.9232,,0.8547,,1.6132,,1.2751,
2023-01-13,0.9989,,0.9607,,1.272,,1.2487,,0.9227,,0.8543,,1.1132,,1.1459,
2023-01-12,0.9986,,0.885,,1.1593,,1.2296,,0.9233,,0.8482,,1.1593,,1.6907,
2023-01-11,1.001,,0.8902,,1.3296,,1.106,,0.923,,0.8483,,1.3296,,1.106,
2022-12-14,0.9089,,0.8831,,0.8625,,1.205,,0.952,,0.8578,,0.8625,,1.205,
2022-12-02,0.9614,,0.9265,,1.391,,2.689,,0.9677,,0.8512,,1.391,,2.689,
2022-12-01,1.1826,,1.061,,1.0967,,0.9685,,0.9669,,0.8505,,1.0967,,0.9685,
2022-11-30,0.8476,,0.9182,,0.81,,1.0046,,0.9481,,0.8396,,0.8062,,1.078,
2022-11-29,0.9934,,0.9492,,0.776,,1.0061,,0.9479,,0.8366,,0.7659,,1.1014,
2022-11-28,0.9631,,0.9571,,0.8055,,0.9294,,0.9459,,0.837,,0.7912,,1.0761,
2022-11-25,1.0491,,0.9691,,0.7091,,1.0054,,0.9461,,0.8364,,0.7256,,1.1732,
2022-11-23,1.129,,1.0195,,0.9581,,0.892,,0.9504,,0.8407,,0.7886,,1.1286,
2022-11-22,1.1765,,0.9977,,0.8976,,0.9483,,0.9545,,0.8392,,1.2247,,1.8146,
2022-11-21,1.1986,,0.9373,,0.8533,,1.0346,,0.9536,,0.8338,,0.8533,,1.0172,
2022-11-18,1.2932,,0.9089,,1.0351,,0.8911,,0.9537,,0.8306,,0.9236,,1.0768,
2022-11-17,1.1194,,1.1501,,0.8044,,1.1014,,0.9565,,0.8275,,0.936,,1.0531,
2022-11-16,1.1221,,1.1562,,0.885,,1.0508,,0.959,,0.8273,,0.7442,,1.1605,
2022-11-15,1.0126,,1.1959,,0.7753,,0.9091,,0.967,,0.841,,0.5706,,1.1194,
2022-11-14,0.9615,,1.1726,,0.984,,0.975,,0.9679,,0.8429,,0.6723,,1.0737,
2022-11-11,0.8115,,1.1809,,0.7676,,0.8434,,0.9643,,0.8522,,0.8145,,1.1835,
2022-11-10,0.8983,,1.1401,,0.9422,,1.1902,,0.9643,,0.849,,0.8664,,1.3211,
2022-11-09,0.8474,,1.1492,,1.0785,,1.0846,,0.9572,,0.8497,,0.951,,1.0151,
2022-11-08,0.9396,,0.887,,1.0058,,1.3814,,0.9897,,0.8391,,0.929,,1.1752,
2022-11-07,0.9605,,0.8716,,1.3147,,1.2077,,0.9907,,0.8426,,0.9947,,1.1891,
2022-11-04,0.9538,,0.8048,,1.0294,,1.193,,0.9883,,0.8523,,0.9166,,1.1424,
2022-11-03,0.9816,,0.8795,,0.9911,,1.1886,,1.0028,,0.8596,,0.8847,,1.1103,
2022-11-02,1.0725,,0.9994,,1.1371,,1.0741,,1.0118,,0.86,,1.1658,,1.0927,
2022-11-01,0.8178,,0.9817,,1.0796,,1.198,,1.0037,,0.8608,,0.9544,,1.1642,
2022-10-31,0.7813,,0.9633,,1.0726,,1.3797,,1.0025,,0.8616,,0.7398,,1.2035,
2022-10-28,0.8232,,0.9364,,0.8373,,1.2314,,0.9995,,0.8629,,0.8373,,1.2314,
2022-10-27,0.8691,,0.9277,,1.1479,,1.2773,,1.0019,,0.8671,,1.0701,,1.2829,
2022-10-26,0.812,,0.9294,,1.0565,,0.9563,,1.0081,,0.8699,,1.1768,,1.0745,
2022-10-25,0.7822,,0.8128,,1.0117,,1.0344,,1.0096,,0.8674,,1.3691,,1.3095,
2022-10-24,0.7427,,0.7767,,1.0053,,1.1778,,1.0048,,0.8618,,1.0229,,1.4569,
2022-10-21,0.7747,,0.8766,,0.9805,,1.6993,,1.006,,0.8632,,2.5742,,1.6993,
2022-10-20,0.8248,,0.9202,,1.3341,,1.1346,,1.0069,,0.8627,,0.9807,,1.3449,
2022-10-19,0.803,,0.8896,,0.9978,,1.1586,,1.0053,,0.8605,,1.0666,,1.2711,
2022-10-18,0.7903,,0.9056,,0.9185,,1.3144,,1.0048,,0.8633,,1.0932,,1.2936,
2022-10-17,0.9348,,0.9446,,0.9921,,1.0407,,1.0078,,0.8676,,1.0594,,1.2111,
2022-10-14,0.8662,,0.961,,1.0618,,1.2378,,1.0136,,0.8723,,1.0618,,1.3365,
2022-10-13,0.7242,,0.8585,,1.0524,,1.0034,,1.0076,,0.8676,,0.8649,,1.1162,
2022-10-12,0.8056,,0.7251,,0.9159,,1.1999,,1.0081,,0.8623,,1.4495,,1.1643,
2022-10-11,0.6582,,0.6491,,1.2251,,1.2957,,1.0089,,0.861,,1.0645,,1.2957,
2022-10-10,0.7062,,0.7082,,0.9386,,1.1407,,1.0089,,0.8603,,1.7233,,2.3571,
2022-10-07,0.7787,,0.7012,,0.9515,,1.0842,,1.0109,,0.8611,,0.8057,,1.1393,
2022-10-06,0.6901,,0.6493,,1.126,,1.1128,,1.0028,,0.8582,,0.778,,1.1491,
2022-10-05,0.7125,,0.7014,,0.9879,,1.0383,,1.0062,,0.8586,,1.0728,,1.1647,
2022-10-04,0.7654,,0.8184,,1.0559,,1.0579,,1.0052,,0.8633,,0.8314,,2.6856,
2022-10-03,0.7242,,0.8391,,1.0507,,1.1831,,1.0048,,0.8661,,1.0314,,1.1566,
2022-09-30,0.8165,,0.8966,,0.9585,,1.1578,,1.01,,0.8697,,2.0653,,1.1547,
2022-09-29,0.794,,0.856,,0.8894,,1.1993,,1.0238,,0.8724,,2.5927,,1.1715,
2022-09-28,0.7356,,0.8368,,0.9663,,1.0312,,1.0188,,0.8722,,1.7393,,1.165,
2022-09-27,0.5972,,0.8074,,0.9158,,1.2216,,1.0175,,0.8712,,2.0587,,1.177,
2022-09-26,0.4335,,0.7459,,1.0897,,1.1773,,1.0185,,0.8729,,1.7338,,1.1557,
2022-09-23,0.4143,,0.641,,0.96,,1.0795,,1.0276,,0.8768,,0.8493,,1.179,
2022-09-22,0.463,,0.607,,1.0749,,1.0792,,1.0258,,0.877,,0.8124,,1.1335,
2022-09-21,0.3431,,0.5115,,0.9865,,0.9795,,1.0205,,0.8789,,0.8468,,1.0894,
2022-09-20,0.2718,,0.5119,,0.9978,,1.0592,,1.0206,,0.8802,,0.7833,,1.1748,
2022-09-19,0.4937,,0.5261,,0.8371,,1.009,,1.0189,,0.8848,,0.8003,,1.2024,
2022-09-16,0.5184,,0.5443,,0.87,,0.9235,,1.0203,,0.8874,,1.304,,1.2004,
2022-09-15,0.5882,,0.5715,,0.9474,,0.9987,,1.0192,,0.8893,,1.0272,,1.1882,
2022-09-14,0.5994,,0.54,,0.8816,,1.158,,1.0413,,0.8983,,0.8676,,1.1607,
2022-09-13,0.6813,,0.6142,,1.0493,,1.0909,,1.0545,,0.9081,,0.9104,,1.1404,
2022-09-12,0.6816,,0.6246,,0.9352,,0.9999,,1.0593,,0.9104,,0.8776,,1.1751,
2022-09-09,0.7211,,0.6125,,0.8412,,1.0557,,1.0822,,0.9255,,0.8651,,1.1854,
2022-09-08,0.6619,,0.603,,0.919,,0.9902,,1.0823,,0.9275,,0.9904,,1.1985,
2022-09-07,0.6248,,0.5734,,0.841,,1.0469,,1.0811,,0.927,,0.8429,,1.2177,
2022-09-06,0.8151,,0.5968,,0.9034,,0.9904,,1.0908,,0.9311,,0.807,,1.1155,
2022-09-02,0.9025,,0.6025,,0.9504,,0.8697,,1.0904,,0.9336,,0.8803,,1.1334,
2022-09-01,1.0682,,0.5889,,0.9341,,0.9942,,1.0877,,0.9345,,0.932,,1.1568,
2022-08-31,1.0297,,0.5946,,0.8483,,0.9691,,1.0888,,0.9371,,0.8522,,1.1448,
2022-08-30,1.1004,,0.6161,,0.8353,,1.0006,,1.11,,0.9458,,0.8399,,1.1387,
2022-08-29,1.1819,,0.6497,,0.9196,,1.032,,1.1128,,0.9479,,0.8432,,1.14,
2022-08-26,1.2035,,0.6716,,0.9069,,0.972,,1.114,,0.9497,,0.8424,,1.1433,
2022-08-25,1.0771,,0.6919,,0.7955,,0.98,,1.1321,,0.9593,,0.7024,,1.1368,
2022-08-24,1.0195,,0.8586,,0.8051,,1.1142,,1.1294,,0.96,,0.7446,,1.1477,
2022-08-23,0.772,,0.8607,,0.858,,1.0466,,1.1245,,0.9606,,0.84,,1.1302,
2022-08-22,1.4391,,1.023,,0.9392,,1.1756,,1.1391,,0.9752,,0.8059,,1.1142,
2022-08-19,1.3603,,1.0077,,0.8504,,1.1444,,1.1341,,0.9772,,0.7772,,1.0868,
2022-08-18,1.6013,,1.1502,,0.8795,,1.0789,,1.1307,,0.9775,,0.7106,,1.072,
2022-08-17,1.9197,,1.2672,,0.9586,,1.0874,,1.1342,,0.9792,,0.7527,,1.0891,
2022-08-16,1.8549,,1.2748,,0.8337,,0.9571,,1.1369,,0.9783,,0.7529,,1.0829,
2022-08-15,1.8664,,1.1705,,0.8869,,1.0449,,1.1374,,0.9715,,0.6813,,1.0326,
2022-08-12,1.7868,,1.1408,,0.8448,,0.9579,,1.1425,,0.974,,0.6867,,1.0928,
2022-08-11,1.5782,,1.0111,,0.8462,,1.0518,,1.1196,,0.9662,,0.7412,,1.1764,
2022-08-10,1.5724,,1.0147,,0.8917,,1.1295,,1.1232,,0.9705,,0.726,,1.1082,
2022-08-09,1.0456,,0.812,,1.1022,,1.3476,,1.0997,,0.9638,,0.7235,,1.1688,
2022-08-08,0.6213,,0.597,,1.0499,,1.1525,,1.0907,,0.9608,,0.7361,,1.1356,
2022-08-05,0.6185,,0.5222,,0.9598,,1.0824,,1.0905,,0.9583,,0.717,,1.1386,
2022-08-04,0.7437,,0.5631,,0.887,,0.9881,,1.0926,,0.9617,,0.7157,,1.1306,
2022-08-03,0.8868,,0.5731,,0.9123,,0.9363,,1.0926,,0.9631,,0.7262,,1.1444,
2022-08-02,0.7017,,0.5704,,0.8284,,1.0705,,1.1024,,0.967,,0.8204,,1.224,
2022-08-01,0.8839,,0.6706,,0.8997,,1.0367,,1.1155,,0.9722,,0.8085,,1.2326,
2022-07-29,0.8952,,0.6887,,0.7364,,0.917,,1.116,,0.9745,,0.724,,1.1925,
2022-07-28,0.9452,,0.7034,,0.8357,,0.9971,,1.1224,,0.9792,,0.7272,,1.1434,
2022-07-27,0.9714,,0.6853,,1.0437,,0.9857,,1.1249,,0.9805,,0.6905,,1.1138,
2022-07-26,0.7681,,0.6782,,0.9302,,0.9883,,1.1206,,0.9803,,0.7209,,1.1429,
2022-07-25,0.7202,,0.7419,,0.8642,,1.0144,,1.1216,,0.9896,,0.686,,1.1349,
2022-07-22,0.7647,,0.7292,,0.8255,,1.0492,,1.1216,,0.9898,,0.7907,,1.1731,
2022-07-21,0.7367,,0.7848,,0.8178,,0.9256,,1.1175,,1.0011,,0.8198,,1.2162,
2022-07-20,0.6381,,0.7883,,0.7535,,0.9473,,1.1212,,1.0035,,0.6679,,1.1174,
2022-07-19,0.7811,,0.8012,,0.7987,,1.0177,,1.1286,,1.0088,,0.681,,1.1184,
2022-07-18,0.8134,,0.8079,,0.8113,,1.0535,,1.1356,,1.0147,,0.7577,,1.0976,
2022-07-15,0.8484,,0.7785,,0.6973,,0.8409,,1.1468,,1.0141,,0.7325,,1.0818,
2022-07-14,0.8516,,0.7154,,0.8961,,0.9995,,1.1466,,1.0121,,0.8283,,1.1024,
2022-07-13,0.907,,0.8428,,0.7727,,0.9369,,1.1473,,1.0132,,0.7665,,1.0712,
2022-07-12,0.8149,,0.7188,,0.8448,,0.9811,,1.1421,,1.0088,,0.7794,,1.0975,
2022-07-11,1.0936,,0.7962,,0.8046,,0.9105,,1.1422,,1.0094,,0.7838,,1.0951,
2022-07-08,1.1132,,0.8116,,0.7232,,1.3199,,1.1403,,1.0091,,0.8804,,1.1655,
2022-07-07,1.1184,,0.8567,,0.7421,,0.953,,1.1382,,1.0099,,0.7298,,1.0719,
2022-07-06,1.329,,1.0056,,0.8605,,1.0408,,1.1378,,1.0124,,0.7461,,1.078,
2022-07-05,1.3274,,1.011,,0.9336,,1.1046,,1.1439,,1.0159,,0.7366,,1.0791,
2022-07-01,1.3881,,0.9684,,0.771,,0.8365,,1.1388,,1.0122,,0.7773,,1.0674,
2022-06-30,1.4138,,1.0121,,0.8498,,0.9278,,1.1391,,1.0131,,0.7807,,1.0939,
2022-06-29,1.1677,,0.96,,0.7818,,0.9546,,1.1287,,1.0095,,0.7821,,1.0881,
2022-06-28,0.9256,,0.9665,,0.7477,,1.0918,,1.1283,,1.0114,,0.7602,,1.0905,
2022-06-27,1.0356,,0.9367,,0.7401,,1.0797,,1.1266,,1.0095,,0.7023,,1.0239,
2022-06-24,0.9609,,0.8304,,0.713,,0.9851,,1.115,,1.002,,0.7318,,0.9991,
2022-06-23,0.9554,,0.8786,,0.8091,,0.9531,,1.1156,,1.0013,,0.6856,,1.105,
2022-06-22,1.1931,,0.8134,,0.8358,,1.1463,,1.1054,,0.9978,,0.7768,,1.1556,
2022-06-21,1.2148,,0.7448,,0.773,,1.0565,,1.102,,0.9952,,0.7094,,1.08,
2022-06-17,1.2021,,0.7234,,0.8722,,0.9969,,1.0986,,0.9943,,0.8415,,1.0219,
2022-06-16,1.0727,,0.7013,,0.7691,,1.0862,,1.0939,,0.9922,,0.894,,1.0456,
2022-06-15,0.9644,,0.6857,,0.793,,1.0281,,1.0923,,0.9948,,0.8548,,1.1844,
2022-06-14,0.8416,,0.6609,,1.0539,,1.1752,,1.1306,,0.9945,,0.884,,1.1433,
2022-06-13,0.5259,,0.5949,,0.9314,,1.0664,,1.123,,0.9926,,0.8623,,0.9999,
2022-06-10,0.3548,,0.6073,,0.9099,,1.0178,,1.118,,0.9922,,0.8704,,1.0176,
2022-06-09,0.4293,,0.6288,,0.8445,,1.0136,,1.123,,0.994,,0.8437,,0.9947,
2022-06-08,0.5615,,0.7368,,0.8483,,1.0002,,1.1218,,0.9944,,0.8392,,0.9775,
2022-06-07,0.72,,0.7049,,0.8875,,1.0561,,1.1233,,0.9941,,0.8263,,0.967,
2022-06-06,0.9387,,0.7923,,0.7907,,1.0343,,1.1239,,0.9951,,0.8086,,0.9602,
2022-06-03,0.9693,,0.7604,,0.8854,,0.972,,1.1318,,0.9952,,0.8423,,0.966,
2022-06-02,1.1486,,0.7959,,1.1318,,0.9576,,1.1341,,1.0012,,0.8394,,0.9584,
2022-06-01,1.201,,0.7923,,1.0277,,1.0239,,1.1357,,1.0028,,0.8538,,0.9806,
2022-05-31,1.3873,,1.0371,,0.9511,,0.9823,,1.1344,,1.0049,,0.7819,,0.9542,
2022-05-27,1.3758,,1.0513,,0.8278,,0.9184,,1.1464,,1.0093,,0.7859,,0.9273,
2022-05-26,1.3392,,1.1774,,0.9039,,0.9998,,1.1445,,1.0109,,0.8037,,0.965,
2022-05-25,1.3684,,1.1544,,0.9557,,1.0195,,1.1374,,1.0091,,0.8329,,0.9873,
2022-05-24,1.3517,,1.1808,,1.2035,,1.0323,,1.1355,,1.0092,,0.8374,,0.9946,
2022-05-23,1.4875,,1.29,,0.8256,,1.0841,,1.1297,,1.0081,,0.8102,,1.0021,
2022-05-20,1.5487,,1.3377,,0.8552,,1.0155,,1.1266,,1.0086,,0.8154,,0.9973,
2022-05-19,1.2271,,1.3299,,0.9017,,0.9759,,1.1169,,0.9972,,0.8042,,0.961,
2022-05-18,1.5279,,1.3706,,0.8939,,0.9916,,1.1105,,0.9918,,0.8127,,0.9399,
2022-05-17,1.6718,,1.2774,,0.8514,,0.9867,,1.122,,0.9904,,0.7797,,0.9524,
2022-05-16,1.5393,,1.2868,,0.8396,,1.0036,,1.1217,,0.9901,,0.7964,,0.973,
2022-05-13,1.5533,,1.2959,,0.9805,,1.1007,,1.1479,,0.9943,,0.7753,,0.9598,
2022-05-12,0.9065,,1.2272,,1.0673,,1.2251,,1.1158,,0.9846,,0.8916,,0.9792,
2022-05-11,1.0912,,1.2258,,0.9956,,1.0883,,1.1165,,0.9797,,0.8279,,1.1464,
2022-05-10,1.3037,,1.0883,,1.9318,,1.2194,,1.1164,,0.967,,0.8605,,0.8462,
2022-05-09,1.1445,,1.0052,,1.0738,,1.214,,1.1079,,0.9608,,0.7887,,0.9731,
2022-05-06,0.9693,,1.0265,,0.9304,,1.1212,,1.102,,0.9619,,0.7994,,0.9589,
2022-05-05,1.0372,,1.0191,,0.9197,,1.019,,1.1051,,0.96,,0.7802,,0.9877,
2022-05-04,1.0095,,0.9812,,0.8779,,0.9968,,1.1038,,0.9581,,0.715,,0.9066,
2022-05-03,0.9821,,0.8958,,1.207,,1.0079,,1.103,,0.9566,,0.7705,,0.9488,
2022-05-02,0.932,,0.8621,,1.1562,,1.0908,,1.1051,,0.9562,,0.7975,,0.9935,
2022-04-29,0.6666,,0.8909,,1.7197,,1.0662,,1.0963,,0.9533,,0.853,,0.9521,
2022-04-28,0.7288,,0.9018,,0.9647,,1.1291,,1.1291,,0.9603,,0.8286,,1.0,
2022-04-27,0.7232,,0.8835,,1.1204,,1.1026,,1.126,,0.9576,,0.7906,,0.927,
2022-04-26,0.7917,,0.8607,,1.1802,,1.0224,,1.1254,,0.9546,,0.8212,,0.9517,
2022-04-25,0.8175,,0.8912,,0.8848,,1.0037,,1.1235,,0.9535,,0.8193,,0.9438,
2022-04-22,0.7999,,0.8871,,1.0042,,1.0752,,1.1235,,0.9534,,0.8397,,0.9427,
2022-04-21,0.9215,,0.8676,,0.9699,,1.0098,,1.1232,,0.9504,,0.781,,0.9319,
2022-04-20,0.8648,,0.7767,,0.8357,,0.9698,,1.1235,,0.9467,,0.7758,,0.9474,
2022-04-19,0.7757,,0.7099,,0.7885,,0.9486,,1.1243,,0.9451,,0.7472,,0.9381,
2022-04-18,0.6745,,0.777,,0.7005,,0.9235,,1.1253,,0.954,,0.7791,,0.911,
2022-04-14,0.641,,0.7999,,0.8675,,0.95,,1.1255,,0.9531,,0.822,,0.9172,
2022-04-13,0.6662,,0.8293,,0.8767,,0.9371,,1.1258,,0.9518,,0.8248,,0.901,
2022-04-12,1.0857,,0.9345,,0.8494,,0.9743,,1.1257,,0.9516,,0.7912,,0.9162,
2022-04-11,1.0091,,0.913,,0.9003,,0.9834,,1.1228,,0.9492,,0.7931,,0.9157,
2022-04-08,1.0129,,0.9067,,0.8984,,0.9587,,1.1228,,0.9473,,0.8323,,0.9355,
2022-04-07,0.9921,,0.9648,,0.9047,,1.1167,,1.1201,,0.946,,0.8214,,0.9816,
2022-04-06,1.2311,,1.0431,,0.8525,,1.1611,,1.1199,,0.9412,,0.7892,,0.9133,
2022-04-05,1.1805,,1.0214,,0.9227,,1.1208,,1.1183,,0.9382,,0.8431,,0.915,
2022-04-04,1.0529,,1.044,,0.8905,,1.0848,,1.1139,,0.9345,,0.7993,,0.9001,
2022-04-01,0.8011,,0.9862,,0.8787,,0.9246,,1.1005,,0.9289,,0.8382,,0.9123,
2022-03-31,0.8055,,1.0448,,0.9045,,0.9615,,1.1007,,0.928,,0.8255,,0.906,
2022-03-30,0.805,,1.0749,,0.9066,,1.0086,,1.1079,,0.9293,,0.8329,,0.9031,
2022-03-29,0.6901,,1.0331,,0.8285,,0.9639,,1.1071,,0.9253,,0.754,,0.8993,
2022-03-28,0.9443,,1.0417,,0.9048,,0.8718,,1.0956,,0.9157,,0.8095,,1.1446,
2022-03-25,1.063,,1.1619,,0.8331,,0.9704,,1.0957,,0.9155,,0.8464,,0.9459,
2022-03-24,0.9883,,1.122,,0.8824,,0.9622,,1.1006,,0.9127,,0.9002,,0.9843,
2022-03-23,0.9965,,1.3084,,0.9384,,0.9027,,1.1049,,0.9126,,0.8649,,0.9162,
2022-03-22,1.1873,,1.2838,,0.8909,,0.9503,,1.1048,,0.9078,,0.8451,,0.9459,
2022-03-21,1.3182,,1.2529,,0.8561,,0.9432,,1.113,,0.9067,,0.7677,,0.9161,
2022-03-18,1.6606,,1.2938,,0.8086,,1.0249,,1.1128,,0.9077,,0.8338,,1.0217,
