date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-10-21,0.4671,59,0.4398,63,0.5734,60,0.5657,61,0.5757,57,0.0,1,0.658,78,0.6209,71
2009-10-20,0.4245,53,0.3633,48,0.5976,65,0.5305,55,0.5748,57,0.0,1,0.6637,79,0.6123,70
2009-10-19,0.2777,26,0.3492,44,0.5405,54,0.5737,62,0.5702,57,0.0,1,0.6287,70,0.6279,73
2009-10-16,0.203,12,0.2964,33,0.5765,61,0.5571,60,0.5735,57,0.0,1,0.6512,76,0.5571,62
2009-10-15,0.2243,16,0.2822,31,0.5548,57,0.584,64,0.5781,57,0.0,1,0.6448,75,0.6309,74
2009-10-14,0.2621,23,0.3019,34,0.5845,62,0.5836,64,0.5799,59,0.0,1,0.6255,69,0.6428,77
2009-10-13,0.2711,25,0.3596,47,0.5457,55,0.593,66,0.6079,61,0.0,1,0.6299,70,0.629,73
2009-10-12,0.3323,36,0.3588,47,0.5414,54,0.5807,63,0.6148,61,0.0,1,0.6477,76,0.6079,68
2009-10-09,0.4759,61,0.4045,57,0.5527,56,0.5667,61,1.2148,93,0.0,1,0.6452,75,0.6181,71
2009-10-08,0.4639,59,0.4214,59,0.5983,65,0.5518,59,1.2166,94,0.0,1,0.6525,77,0.616,70
2009-10-07,0.5674,71,0.4688,67,0.595,65,0.5502,57,1.2168,94,0.0,1,0.6465,75,0.6028,68
2009-10-06,0.587,74,0.5321,75,0.5474,56,0.5712,62,1.2168,94,0.0,1,0.6467,75,0.6188,71
2009-10-05,0.559,70,0.5325,75,0.5827,62,0.584,64,1.216,93,0.0,1,0.6455,75,0.6145,70
2009-10-02,0.5392,68,0.512,73,0.6038,66,0.5702,62,1.2161,93,0.0,1,0.6449,75,0.6,67
2009-10-01,0.5278,67,0.5084,72,0.6092,67,0.5568,60,1.2157,93,0.0,1,0.6788,80,0.6153,70
2009-09-30,0.4023,49,0.4778,69,0.5744,60,0.5698,61,1.2135,93,0.0,1,0.6574,78,0.6336,74
2009-09-29,0.3594,40,0.4438,63,0.5642,57,0.5787,63,1.2138,93,0.0,1,0.6319,71,0.6408,76
2009-09-28,0.261,23,0.3974,56,0.6347,73,0.5932,66,1.213,93,0.0,1,0.6765,80,0.6353,75
2009-09-25,0.1762,8,0.3493,44,0.6115,67,0.5954,67,1.2121,93,0.0,1,0.6382,73,0.6225,72
2009-09-24,0.2806,27,0.3603,47,0.6209,70,0.6221,72,1.2132,93,0.0,1,0.6418,74,0.6382,75
2009-09-23,0.2201,15,0.3339,41,0.6274,71,0.5966,67,1.2129,93,0.0,1,0.6533,77,0.6131,70
2009-09-22,0.2366,18,0.3538,46,0.5919,64,0.6496,77,1.2163,93,0.0,1,0.6343,72,0.6475,78
2009-09-21,0.2493,21,0.3639,49,0.6209,70,0.6485,77,1.2165,94,0.0,1,0.6527,77,0.6366,75
2009-09-18,0.4239,53,0.4461,64,0.6464,76,0.6416,76,1.2195,94,0.0,1,0.6512,76,0.6234,72
2009-09-17,0.3925,47,0.4438,63,0.6085,67,0.6358,75,1.2201,94,0.0,1,0.6452,75,0.6335,74
2009-09-16,0.3884,46,0.4208,59,0.6053,67,0.6186,71,1.2238,94,0.0,1,0.6395,73,0.639,76
2009-09-15,0.4022,49,0.0,1,0.6135,68,0.6185,71,1.225,94,0.0,1,0.6289,70,0.6439,77
2009-09-14,0.3971,48,0.0,1,0.6252,71,0.6192,72,1.226,94,0.0,1,0.6428,74,0.6432,77
2009-09-11,0.3481,39,0.0,1,0.6107,67,0.6311,74,1.2261,94,0.0,1,0.6317,71,0.6444,77
2009-09-10,0.4109,50,0.0,1,0.6208,69,0.6475,77,1.2283,94,0.0,1,0.6208,68,0.6678,80
2009-09-09,0.2648,24,0.0,1,0.6019,66,0.6804,80,1.2252,94,0.0,1,0.6572,78,0.6936,81
2009-09-08,0.2392,18,0.0,1,0.6416,75,0.6616,78,1.2248,94,0.0,1,0.6894,81,0.6598,79
2009-09-04,0.2906,28,0.4315,61,0.6637,79,0.6899,81,1.2303,94,0.0,1,0.6814,81,0.6991,81
2009-09-03,0.3319,35,0.438,63,0.667,79,0.6812,80,1.2305,94,0.0,1,0.6663,79,0.6827,81
2009-09-02,0.4654,59,0.4886,70,0.7055,83,0.6451,76,1.2296,94,0.0,1,0.6968,82,0.6498,78
2009-09-01,0.4605,59,0.5438,77,0.662,78,0.65,77,1.2356,95,0.0,1,0.6734,80,0.6687,80
2009-08-31,0.4557,57,0.5514,77,0.6625,79,0.6682,79,1.2353,95,0.0,1,0.6945,82,0.6706,80
2009-08-28,0.5394,68,0.6045,82,0.6609,78,0.648,77,1.2462,95,0.0,1,0.6859,81,0.659,79
2009-08-27,0.5584,70,0.603,82,0.6724,80,0.6811,80,1.2493,96,0.0,1,0.7115,83,0.7032,82
2009-08-26,0.4885,63,0.6118,83,0.6944,82,0.6591,78,1.249,96,0.0,1,0.7393,85,0.7005,81
2009-08-25,0.5441,69,0.6386,84,0.6304,72,0.6688,79,1.253,96,0.0,1,0.7045,82,0.7278,82
2009-08-24,0.4821,62,0.6028,82,0.6795,81,0.6944,81,1.2511,96,0.0,1,0.7182,83,0.7228,82
2009-08-21,0.5023,64,0.5857,81,0.6841,81,0.6577,78,1.2511,96,0.0,1,0.7268,84,0.6952,81
2009-08-20,0.4745,61,0.5617,78,0.6978,82,0.7205,81,1.2547,97,0.0,1,0.6907,82,0.7645,85
2009-08-19,0.437,55,0.5052,72,0.6849,81,0.7385,82,1.2519,96,0.0,1,0.7239,83,0.7737,87
2009-08-18,0.4206,52,0.4472,64,0.7232,84,0.7349,82,1.2517,96,0.0,1,0.7577,87,0.7499,84
2009-08-17,0.4095,50,0.5325,75,0.7256,84,0.7633,83,1.2541,97,0.0,1,0.7653,87,0.7808,88
2009-08-14,1.0726,92,0.6662,86,0.7221,83,0.7687,83,1.2601,98,0.0,1,0.7397,85,0.786,89
2009-08-13,1.0753,93,0.6664,86,0.7168,83,0.7635,83,1.2606,98,0.0,1,0.7743,88,0.773,86
2009-08-12,1.0292,92,0.6446,85,0.8086,89,0.8431,90,1.2594,97,0.0,1,0.7923,89,0.7815,88
2009-08-11,1.0189,92,0.6442,85,0.8531,92,0.8502,91,1.2589,97,0.0,1,0.7864,89,0.7945,91
2009-08-10,1.0184,92,0.6441,85,0.8433,91,0.8696,92,1.2591,97,0.0,1,0.7777,88,0.799,92
2009-08-07,0.986,91,0.6395,85,0.7462,85,0.8846,93,1.2604,98,0.0,1,0.7243,83,0.8347,95
2009-08-06,0.9608,90,0.5421,76,0.8553,92,0.8634,91,1.2597,97,0.0,1,0.7896,89,0.8008,92
2009-08-05,0.1938,10,0.3012,34,0.8713,93,0.8568,91,1.2419,95,0.0,1,0.8715,92,0.8568,97
2009-08-04,0.2134,14,0.2995,34,0.8271,90,0.8006,87,1.2415,95,0.0,1,0.7686,87,0.7569,84
2009-08-03,0.1852,9,0.2957,33,0.8336,90,0.7886,86,1.2424,95,0.0,1,0.7423,85,0.756,84
2009-07-31,0.2464,20,0.3964,55,0.8043,88,0.768,83,1.2423,95,0.0,1,0.741,85,0.7498,84
2009-07-30,0.299,30,0.4072,57,0.7527,85,0.7725,84,1.2424,95,0.0,1,0.732,84,0.76,84
2009-07-29,0.2942,28,0.3967,55,0.7692,86,0.7823,85,1.2433,95,0.0,1,0.7791,88,0.7577,84
2009-07-28,0.3056,31,0.4189,59,0.7918,88,0.7971,87,1.2443,95,0.0,1,0.9956,94,0.7481,83
2009-07-27,0.347,38,0.436,62,0.7841,87,0.8164,88,1.2452,95,0.0,1,0.7944,89,0.7938,91
2009-07-24,0.3408,37,0.4579,66,0.7924,88,0.8216,89,1.245,95,0.0,1,0.7924,89,0.8511,96
2009-07-23,0.5513,69,0.4906,71,0.7909,88,0.7885,86,1.2461,95,0.0,1,0.8049,90,0.7895,90
2009-07-22,0.5423,69,0.4258,60,0.8209,89,0.758,82,1.2461,95,0.0,1,0.7891,89,0.7853,88
2009-07-21,0.5001,64,0.4822,70,0.736,84,0.7925,86,1.2457,95,0.0,1,0.7341,84,0.7808,88
2009-07-20,0.5007,64,0.4975,71,0.7505,85,0.7867,85,1.2482,96,0.0,1,0.7495,86,0.7686,86
2009-07-17,0.5016,64,0.4831,70,0.7982,88,0.8113,88,1.2504,96,0.0,1,0.7789,88,0.8274,95
2009-07-16,0.425,53,0.503,72,0.7898,88,0.8153,88,1.2498,96,0.0,1,0.7243,83,0.7827,88
2009-07-15,0.4775,61,0.4826,70,0.7841,87,0.8346,90,1.2493,96,0.0,1,0.712,83,0.8078,93
2009-07-14,0.3615,40,0.4682,67,0.8185,89,0.8301,90,1.2461,95,0.0,1,0.7849,88,0.7865,89
2009-07-13,0.347,38,0.0,1,0.7731,86,0.854,91,1.2524,96,0.0,1,0.7134,83,0.8203,94
2009-07-10,0.4096,50,0.0,1,0.8058,89,0.8394,90,1.2536,96,0.0,1,0.7548,86,0.8013,92
2009-07-09,0.3445,38,0.0,1,0.8091,89,0.8262,89,1.2532,96,0.0,1,0.7714,88,0.7986,91
2009-07-08,0.3058,31,0.0,1,0.8219,90,0.8162,88,1.2531,96,0.0,1,0.8327,91,0.7893,90
2009-07-07,0.3087,32,0.0,1,0.853,92,0.7974,87,1.2576,97,0.0,1,0.8419,92,0.7814,88
2009-07-06,0.4467,56,0.0,1,0.835,90,0.8258,89,1.2614,98,0.0,1,0.8086,90,0.7959,91
2009-07-02,0.4183,51,0.4503,64,0.8252,90,0.8172,88,1.263,98,0.0,1,0.8077,90,0.7913,90
2009-07-01,0.3102,32,0.4503,64,0.8011,88,0.8318,90,1.2624,98,0.0,1,0.7464,86,0.7917,90
2009-06-30,0.5171,66,0.4754,68,0.7938,88,0.816,88,1.2623,98,0.0,1,0.7722,88,0.7871,89
2009-06-29,0.517,66,0.4715,68,0.7875,87,0.8073,88,1.2658,98,0.0,1,0.7809,88,0.7864,89
2009-06-26,0.5208,66,0.4678,67,0.7522,85,0.8584,91,1.2658,98,0.0,1,0.7248,83,0.8167,94
2009-06-25,0.423,52,0.5045,72,0.7655,86,0.8639,91,1.2671,98,0.0,1,0.7518,86,0.8129,94
2009-06-24,0.4537,57,0.5546,77,0.8361,91,0.8263,89,1.2675,98,0.0,1,0.7943,89,0.7961,91
2009-06-23,0.8199,87,0.7626,91,0.8639,93,0.8183,89,1.2674,98,0.0,1,0.8214,90,0.789,89
2009-06-22,0.9133,90,0.7577,91,0.8644,93,0.7884,85,1.273,99,0.0,1,0.8216,90,0.7696,86
2009-06-19,0.9116,90,0.7357,89,0.8345,90,0.7411,82,1.2721,99,0.0,1,0.8379,91,0.7625,85
2009-06-18,0.9403,90,0.7255,89,0.8251,90,0.7607,83,1.2721,99,0.0,1,0.8226,91,0.7646,85
2009-06-17,1.0142,92,0.7667,91,0.7849,87,0.8002,87,1.2738,99,0.0,1,0.7487,86,0.7598,84
2009-06-16,1.0264,92,0.7702,91,0.7599,86,0.7992,87,1.2726,99,0.0,1,0.7346,84,0.7395,83
2009-06-15,1.0277,92,0.7375,90,0.7835,87,0.7769,84,1.2724,99,0.0,1,0.7353,84,0.7037,82
2009-06-12,0.5677,71,0.6419,85,0.7403,84,0.7699,84,1.258,97,0.0,1,0.6793,80,0.7409,83
2009-06-11,0.5727,72,0.6379,84,0.7472,85,0.7583,82,1.2582,97,0.0,1,0.7157,83,0.7618,85
2009-06-10,0.6401,78,0.749,90,0.7224,84,0.756,82,1.2596,97,0.0,1,0.687,81,0.7295,82
2009-06-09,0.602,75,0.7801,91,0.7648,86,0.7843,85,1.2594,97,0.0,1,0.7285,84,0.7667,86
2009-06-08,0.6886,81,0.7438,90,0.8501,92,0.8168,88,1.2583,97,0.0,1,0.7421,85,0.7802,87
2009-06-05,0.6844,81,0.7423,90,0.8358,90,0.8311,90,1.2733,99,0.0,1,0.7627,87,0.7684,86
2009-06-04,0.7896,86,0.7342,89,0.8376,91,0.8762,92,1.2745,99,0.0,1,0.7009,82,0.8315,95
2009-06-03,0.6591,79,0.6881,87,0.8403,91,0.8883,93,1.2644,98,0.0,1,0.8235,91,0.8448,96
2009-06-02,0.6911,81,0.0,1,0.8542,92,0.874,92,1.2676,99,0.0,1,0.8147,90,0.8442,96
2009-06-01,0.5509,69,0.0,1,0.8779,93,0.9256,95,1.2591,97,0.0,1,0.8161,90,0.8436,96
2009-05-29,0.5378,68,0.0,1,0.9255,95,0.8973,93,1.2547,97,0.0,1,0.8281,91,0.8314,95
2009-05-28,0.5354,68,0.0,1,0.8758,93,0.8812,92,1.26,97,0.0,1,0.8123,90,0.8554,97
2009-05-27,0.4915,63,0.0,1,0.8446,91,0.8791,92,1.259,97,0.0,1,0.8675,92,0.8763,98
2009-05-26,0.4927,63,0.0,1,0.9332,96,0.8917,93,1.2602,98,0.0,1,0.8749,93,0.8868,98
2009-05-22,0.3372,37,0.4969,71,0.8772,93,0.9093,94,1.264,98,0.0,1,0.8785,93,0.8677,97
2009-05-21,0.6341,77,0.5285,75,0.8475,91,0.9246,95,1.2798,99,0.0,1,0.8664,92,0.8682,97
2009-05-20,0.6095,75,0.5788,80,0.8571,92,0.929,95,1.2791,99,0.0,1,0.9151,93,0.929,99
2009-05-19,0.5984,74,0.6051,82,0.8614,92,0.9391,95,1.2789,99,0.0,1,0.9503,94,0.9391,99
2009-05-18,0.6379,78,0.561,78,0.8774,93,0.933,95,1.2874,99,0.0,1,0.9251,93,0.933,99
2009-05-15,0.647,79,0.7206,88,0.9736,96,1.0073,98,1.2865,99,0.0,1,0.967,94,1.0073,100
2009-05-14,0.6421,78,0.7217,89,1.0044,97,1.0261,98,1.2882,99,0.0,1,1.0094,95,0.996,99
2009-05-13,0.642,78,0.7567,90,1.0589,98,1.0412,98,1.2947,100,0.0,1,1.0033,95,0.9976,99
2009-05-12,0.4732,61,0.7477,90,1.011,98,1.0487,98,1.2931,99,0.0,1,0.9603,94,0.991,99
2009-05-11,0.4468,56,0.706,88,1.0131,98,1.0184,98,1.2978,100,0.0,1,0.971,94,0.9875,99
2009-05-08,0.4235,53,0.7725,91,1.0317,98,1.0685,99,1.2985,100,0.0,1,0.9624,94,0.9608,99
2009-05-07,0.422,52,0.7846,92,1.009,98,0.9979,97,1.2985,100,0.0,1,0.9701,94,0.9979,99
2009-05-06,0.5751,72,0.6538,85,1.0433,98,1.0544,98,1.299,100,0.0,1,0.9784,94,1.0084,100
2009-05-05,0.6765,81,0.7214,89,1.0904,99,1.0816,99,1.3115,100,0.0,1,1.0019,94,1.0406,100
2009-05-04,0.7016,82,0.7573,91,1.1242,99,1.0821,99,1.327,100,0.0,1,1.0028,94,1.0315,100
2009-05-01,0.8311,88,0.9536,96,1.1457,100,1.0867,99,1.3226,100,0.0,1,1.0392,95,1.046,100
2009-04-30,0.9956,91,0.9906,96,1.1293,100,1.1152,100,1.3224,100,0.0,1,1.0146,95,1.0514,100
2009-04-29,4.3279,100,1.3905,100,1.0899,99,1.0831,99,1.3226,100,0.0,1,1.0312,95,1.0455,100
2009-04-28,4.2475,100,1.3923,100,1.1012,99,1.0942,99,1.3236,100,0.0,1,1.0348,95,1.0498,100
2009-04-27,4.3176,100,1.3878,100,1.1706,100,1.0941,99,1.3469,100,0.0,1,1.0078,95,1.048,100
2009-04-24,4.3842,100,1.3458,100,1.1009,99,1.0772,99,1.3465,100,0.0,1,1.0067,95,1.0417,100
2009-04-23,4.4002,100,1.3026,99,1.2327,100,1.0945,100,1.3612,100,0.0,1,1.0283,95,1.0539,100
2009-04-22,4.431,100,1.1464,98,0.9876,97,1.1785,100,1.3503,100,0.0,1,0.9498,94,1.0229,100
2009-04-20,0.3814,45,0.0,1,0.8439,91,0.8292,89,0.861,86,0.0,1,3.2454,100,0.7662,85
2009-04-17,0.3002,30,0.0,1,0.7608,86,0.774,84,1.002,88,0.0,1,2.6656,98,0.7655,85
2009-04-16,0.3482,39,0.0,1,0.7761,87,0.7895,86,1.0122,89,0.0,1,2.7894,98,0.7721,86
2009-04-15,0.3409,37,0.0,1,0.7903,88,0.7916,86,1.0161,89,0.0,1,2.9396,99,0.7779,87
2009-04-14,0.4124,50,0.0,1,0.7801,87,0.8055,87,1.0542,91,0.0,1,2.7972,98,0.7748,87
2009-04-13,0.3714,43,0.0,1,0.8289,90,0.841,90,1.0563,91,0.0,1,2.3393,97,0.7684,86
2009-04-09,0.511,65,0.5186,74,0.8191,89,0.8213,89,1.0578,92,0.0,1,2.2527,97,0.7807,88
2009-04-08,0.5758,72,0.5785,80,0.8361,91,0.8487,91,1.0574,92,0.0,1,2.7057,98,0.7933,90
2009-04-07,0.6285,77,0.5759,80,0.8924,94,0.8894,93,1.0574,92,0.0,1,3.0353,99,0.7782,87
2009-04-06,0.7818,86,0.5986,82,0.8955,95,0.8824,93,1.0632,92,0.0,1,2.993,99,0.7881,89
2009-04-03,0.7875,86,0.5862,81,0.8494,92,0.8176,89,1.0621,92,0.0,1,2.5798,98,0.7821,88
2009-04-02,0.7839,86,0.609,83,0.8368,91,0.8803,92,1.0702,93,0.0,1,2.4049,97,0.7728,86
2009-04-01,0.7229,83,0.5985,82,0.8451,91,0.8789,92,1.0677,93,0.0,1,3.1364,99,0.7955,91
2009-03-31,0.7694,85,0.5557,78,0.8796,94,0.8946,93,1.0683,93,0.0,1,3.3822,100,0.793,90
2009-03-30,0.7468,84,0.5443,77,0.9045,95,0.9216,94,1.0647,92,0.0,1,0.7697,87,0.8127,94
2009-03-27,0.7546,85,0.5486,77,0.8882,94,0.8642,91,1.0668,93,0.0,1,3.7897,100,0.8001,92
2009-03-26,0.6856,81,0.6253,84,0.8227,90,0.8545,91,1.0654,92,0.0,1,2.842,98,0.791,90
2009-03-25,0.656,79,0.6199,83,0.8737,93,0.9603,96,1.0624,92,0.0,1,3.4822,100,0.7767,87
2009-03-24,0.6882,81,0.6672,86,0.9239,95,0.9165,94,1.0643,92,0.0,1,4.1038,100,0.7534,84
2009-03-23,0.6961,82,0.6984,88,0.8853,94,0.9488,96,1.0642,92,0.0,1,0.7197,83,0.7756,87
2009-03-20,0.7924,86,0.8049,92,0.9943,97,0.9415,95,1.0608,92,0.0,1,0.8268,91,0.7978,91
2009-03-19,0.7348,83,0.7889,92,0.9781,97,0.9458,96,1.0636,92,0.0,1,0.8152,90,0.7982,91
2009-03-18,0.8171,87,0.8449,93,0.9396,96,0.9653,96,1.0637,92,0.0,1,3.9861,100,0.816,94
2009-03-17,0.9683,91,0.817,93,0.9296,96,1.0329,98,1.057,92,0.0,1,0.7825,88,0.8392,96
2009-03-16,0.979,91,0.871,94,1.0136,98,0.9626,96,1.0563,91,0.0,1,0.8298,91,0.8055,92
2009-03-13,1.1048,93,0.8813,94,1.0445,98,0.9673,96,1.0562,91,0.0,1,0.8462,92,0.8248,95
2009-03-12,1.1104,93,0.8566,94,0.8584,92,1.0211,98,1.058,92,0.0,1,0.7442,85,0.8863,98
2009-03-11,1.0182,92,0.7605,91,0.9472,96,0.8275,89,1.05,91,0.0,1,0.8479,92,0.8275,95
2009-03-10,1.0891,93,0.7894,92,0.8434,91,1.0469,98,1.0511,91,0.0,1,0.7484,86,0.9167,99
2009-03-09,0.6498,79,0.7349,89,1.1271,99,0.8832,93,1.0366,91,0.0,1,0.9447,93,0.8184,94
2009-03-06,0.6188,76,0.7443,90,0.924,95,1.0232,98,1.0387,91,0.0,1,0.7804,88,0.8775,98
2009-03-05,0.6358,78,0.9221,95,1.1596,100,0.8615,91,1.0393,91,0.0,1,0.9783,94,0.8,92
2009-03-04,0.9191,90,0.8957,95,0.9464,96,0.8228,89,1.0366,91,0.0,1,0.9727,94,0.6947,81
2009-03-02,0.8481,88,0.9035,95,1.4617,100,0.9515,96,1.0349,91,0.0,1,0.9326,93,0.8101,93
2009-02-27,0.7938,86,0.8736,94,0.9468,96,0.8982,93,1.0311,91,0.0,1,0.8167,90,0.8175,94
2009-02-26,0.7938,86,0.8682,94,1.172,100,0.9189,94,1.0317,91,0.0,1,0.8972,93,0.7056,82
2009-02-24,0.7498,84,0.0,1,0.8803,94,1.0834,99,1.027,91,0.0,1,2.9625,99,0.8934,98
2009-02-23,0.3361,36,0.0,1,1.3011,100,0.9025,94,1.0183,90,0.0,1,0.867,92,0.9025,98
2009-02-20,0.3629,41,0.0,1,1.0142,98,0.9664,96,1.0175,90,0.0,1,3.6618,100,0.9017,98
2009-02-19,0.4413,55,0.0,1,0.8964,95,0.9355,95,1.017,90,0.0,1,3.1894,100,0.8074,93
2009-02-18,0.4445,56,0.0,1,1.0108,98,0.8475,90,1.0171,90,0.0,1,3.0843,99,0.7956,91
2009-02-17,0.4455,56,0.0,1,1.0244,98,0.8098,88,1.0182,90,0.0,1,2.857,99,0.8098,93
2009-02-13,0.2648,24,0.5764,80,0.8397,91,1.0621,99,1.0183,90,0.0,1,2.111,97,0.8384,95
2009-02-12,0.217,14,0.6837,87,0.8907,94,0.9239,94,1.0186,90,0.0,1,1.9412,96,0.8063,93
2009-02-11,0.199,11,0.6681,86,0.8904,94,0.929,95,1.0197,90,0.0,1,2.0605,96,0.7971,91
2009-02-10,0.2052,12,0.6795,87,0.9959,97,0.8942,93,1.0185,90,0.0,1,2.4866,97,0.8003,92
2009-02-09,0.3313,35,0.6692,86,0.964,96,0.9099,94,1.0185,90,0.0,1,2.4828,97,0.8126,94
2009-02-06,0.3382,37,0.683,87,0.8913,94,0.8295,90,1.0183,90,0.0,1,2.5447,98,0.8295,95
2009-02-05,0.395,47,0.6663,86,0.8563,92,1.0894,99,1.0169,90,0.0,1,2.8475,98,0.8361,95
2009-02-04,0.429,54,0.7021,88,1.0004,97,0.8653,91,1.0154,89,0.0,1,3.2528,100,0.8218,94
2009-02-03,0.4453,56,0.5931,81,0.9403,96,1.2029,100,1.0143,89,0.0,1,3.7303,100,0.8476,96
2009-02-02,0.4777,61,0.5918,81,0.9212,95,0.9945,97,1.0135,89,0.0,1,0.7525,86,0.8645,97
2009-01-30,0.5467,69,0.6061,82,1.0999,99,0.9375,95,1.0121,89,0.0,1,0.8611,92,0.8147,94
2009-01-29,0.675,80,0.6606,86,1.0695,99,0.9809,97,1.0126,89,0.0,1,0.7708,87,0.8117,93
2009-01-28,0.8006,87,0.6447,85,0.8966,95,0.9565,96,1.0129,89,0.0,1,0.7302,84,0.7707,86
2009-01-27,0.7526,84,0.0,1,0.9131,95,1.1058,100,1.0111,89,0.0,1,0.7888,89,0.8704,98
2009-01-26,0.6866,81,0.0,1,0.9706,96,0.9682,97,1.0218,90,0.0,1,0.8413,91,0.8469,96
2009-01-23,0.8293,88,0.0,1,0.9931,97,1.0031,97,1.0219,90,0.0,1,0.8354,91,0.8691,97
2009-01-22,0.909,90,0.0,1,1.0743,99,0.9922,97,1.0219,90,0.0,1,0.8718,93,0.8637,97
2009-01-21,0.9647,91,0.0,1,0.8719,93,1.1041,100,1.0213,90,0.0,1,0.745,85,0.9124,99
2009-01-20,0.6935,82,0.0,1,1.0698,99,0.9551,96,1.0154,89,0.0,1,1.0134,95,0.9551,99
2009-01-16,0.6726,80,0.654,85,0.8932,95,0.9405,95,1.0141,89,0.0,1,0.8865,93,0.874,98
2009-01-15,0.6692,80,0.6831,87,0.9725,96,0.9018,93,1.014,89,0.0,1,0.9081,93,0.8606,97
2009-01-14,0.6467,78,0.6061,82,1.0926,99,0.7947,86,1.0088,89,0.0,1,0.8602,92,0.7756,87
2009-01-13,0.6105,76,0.5691,79,0.7734,87,0.9797,97,1.004,89,0.0,1,3.1743,100,0.8221,95
2009-01-12,0.42,52,0.5351,76,0.9613,96,0.8091,88,1.0022,89,0.0,1,0.8364,91,0.8091,93
2009-01-09,0.47,60,0.0,1,0.9769,97,0.8958,93,1.0014,88,0.0,1,3.1026,99,0.7847,88
2009-01-08,0.7975,87,0.0,1,0.8844,94,0.9277,95,1.0001,88,0.0,1,2.5991,98,0.7904,90
2009-01-07,0.8861,89,0.0,1,0.9046,95,0.8805,92,1.0011,88,0.0,1,2.5165,97,0.7826,88
2009-01-06,0.7621,85,0.0,1,0.8301,90,0.873,92,0.9965,88,0.0,1,1.5725,96,0.7984,91
2009-01-05,0.7995,87,0.0,1,0.8888,94,0.8686,92,0.9982,88,0.0,1,1.5943,96,0.749,84
2009-01-02,0.6338,77,0.0,1,0.8024,88,0.7731,84,0.9966,88,0.0,1,0.8152,90,0.7475,83
2008-12-31,0.7066,82,0.0,1,0.7377,84,0.7937,86,0.9963,88,0.0,1,0.7952,89,0.7908,90
2008-12-30,0.6023,75,0.0,1,0.7511,85,1.3114,100,0.9894,88,0.0,1,1.3919,96,0.8444,96
2008-12-29,0.5625,71,0.0,1,0.8311,90,0.9921,97,0.9863,88,0.0,1,2.2027,97,0.7935,90
2008-12-26,0.5584,70,0.0,1,0.6715,80,0.9525,96,0.9866,88,0.0,1,1.9806,96,0.8488,96
2008-12-24,1.0176,92,0.8857,95,0.8054,89,0.803,87,0.9843,88,0.0,1,2.4864,97,0.8137,94
2008-12-23,1.0747,93,0.9289,95,1.2806,100,0.8482,90,0.9844,88,0.0,1,2.5392,97,0.8044,92
2008-12-22,1.0059,92,0.9165,95,0.8073,89,0.7761,84,0.9825,88,0.0,1,1.9636,96,0.7911,90
2008-12-19,1.1005,93,0.9016,95,0.9876,97,0.9016,93,0.9815,88,0.0,1,1.4571,96,0.7662,85
2008-12-18,1.0845,93,0.8883,95,0.8371,91,0.9846,97,0.9796,87,0.0,1,2.0285,96,0.8073,93
2008-12-17,1.0908,93,0.9172,95,1.1267,99,0.8031,87,0.9797,88,0.0,1,2.1401,97,0.7138,82
2008-12-16,1.1604,95,0.9466,95,0.7184,83,1.2558,100,0.9794,87,0.0,1,1.6902,96,0.8393,96
2008-12-15,0.7829,86,0.7942,92,1.0653,98,0.8739,92,0.9582,87,0.0,1,3.3933,100,0.7611,85
2008-12-12,0.749,84,0.883,94,0.7371,84,0.8533,91,0.9564,87,0.0,1,2.7402,98,0.8533,96
2008-12-11,0.7855,86,0.953,96,1.081,99,0.9116,94,0.9558,87,0.0,1,3.0294,99,0.7615,85
2008-12-10,0.599,75,0.9879,96,0.8846,94,0.8031,87,0.9516,87,0.0,1,2.283,97,0.8031,92
2008-12-09,1.2279,95,1.0743,97,1.0522,98,1.0709,99,0.9516,87,0.0,1,2.1805,97,0.8324,95
2008-12-08,1.2232,95,1.0439,97,0.8267,90,1.2323,100,0.9513,87,0.0,1,1.868,96,0.8107,93
2008-12-05,1.1469,94,0.0,1,0.7344,84,0.9485,96,0.9446,87,0.0,1,2.6688,98,0.8559,97
2008-12-04,1.2781,96,0.0,1,0.8194,89,0.9817,97,0.9435,87,0.0,1,2.9829,99,0.8572,97
2008-12-03,1.2854,96,0.0,1,0.8615,93,1.2728,100,0.9429,87,0.0,1,3.5763,100,0.8666,97
2008-12-02,1.2773,96,0.0,1,0.78,87,1.1698,100,0.94,87,0.0,1,0.7318,84,0.8687,97
2008-12-01,1.3082,97,0.0,1,1.2834,100,0.8086,88,0.9336,87,0.0,1,0.8652,92,0.7439,83
2008-11-28,0.9872,91,0.0,1,1.0052,97,1.071,99,0.9117,87,0.0,1,3.1461,99,0.8653,97
2008-11-26,1.1484,94,1.0909,97,0.7729,86,1.2764,100,0.9131,87,0.0,1,2.922,99,0.809,93
2008-11-25,0.9987,91,0.9302,95,1.1573,100,0.9829,97,0.9019,86,0.0,1,0.7451,85,0.8091,93
2008-11-24,1.0338,92,0.9554,96,0.9885,97,1.0556,98,0.9024,87,0.0,1,0.7523,86,0.8233,95
2008-11-21,1.2862,96,1.0622,97,0.7635,86,0.8305,90,0.9012,86,0.0,1,0.7635,87,0.8305,95
