date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-21,1.0026,72.0,0.8901,71.0,0.8972,57.0,,,0.8992,59.0,1.1913,84.0,1.0309,87.0,0.9992,82.0,,,1.1686,84.0
2024-08-20,1.1817,81.0,0.9016,72.0,0.9168,60.0,,,0.9168,61.0,1.2081,84.0,1.0395,88.0,0.9986,82.0,,,1.0893,81.0
2024-08-19,1.3016,88.0,0.9462,78.0,0.895,56.0,,,0.8888,57.0,1.287,91.0,1.072,92.0,1.0053,83.0,,,1.1405,83.0
2024-08-16,1.2201,83.0,0.8845,70.0,0.8997,57.0,,,0.9142,61.0,1.2776,90.0,1.0706,92.0,1.0382,84.0,,,1.068,80.0
2024-08-15,1.2202,83.0,0.9659,80.0,0.8831,54.0,,,0.9958,72.0,1.2771,90.0,1.0704,92.0,1.0722,86.0,,,1.1655,84.0
2024-08-14,1.2269,83.0,1.0003,84.0,0.8928,56.0,,,1.1667,82.0,1.2738,89.0,1.0686,91.0,1.091,86.0,,,1.1711,84.0
2024-08-13,1.2465,84.0,1.1056,89.0,1.065,77.0,,,1.1537,81.0,1.2743,90.0,1.0695,92.0,1.0236,83.0,,,1.1211,83.0
2024-08-12,0.4255,7.0,1.0103,84.0,1.0881,78.0,,,1.1259,80.0,1.2581,88.0,1.0621,91.0,1.0467,84.0,,,1.1953,85.0
2024-08-09,1.2158,83.0,1.1717,92.0,0.992,71.0,,,0.9723,70.0,1.2689,88.0,1.0629,91.0,1.0525,84.0,,,1.1836,85.0
2024-08-08,1.1722,80.0,1.1669,92.0,0.9781,70.0,,,1.1211,80.0,1.2688,88.0,1.0636,91.0,0.9881,81.0,,,1.1809,85.0
2024-08-07,1.178,81.0,1.1684,92.0,1.0905,78.0,,,1.0974,78.0,1.2719,89.0,1.0635,91.0,1.053,85.0,,,1.1915,85.0
2024-08-06,1.3312,89.0,1.2076,93.0,1.2364,85.0,,,1.173,82.0,1.2748,90.0,1.0611,91.0,1.1045,87.0,,,1.3135,89.0
2024-08-05,1.3592,90.0,1.1548,91.0,1.6916,98.0,,,1.3136,88.0,1.2864,91.0,1.0635,91.0,1.1256,88.0,,,1.2541,88.0
2024-08-02,1.3365,89.0,1.0746,87.0,1.1938,83.0,,,1.0965,78.0,1.2859,91.0,1.0586,90.0,1.1152,87.0,,,1.2632,88.0
2024-08-01,1.3019,88.0,1.0291,85.0,1.1841,83.0,,,1.1879,83.0,1.2944,91.0,1.0564,90.0,1.1367,88.0,,,1.2768,89.0
2024-07-31,0.8326,59.0,0.8671,68.0,1.5026,95.0,,,1.4826,94.0,1.279,91.0,1.0473,88.0,1.1929,90.0,,,1.3188,90.0
2024-07-30,0.8614,62.0,0.8949,71.0,1.416,93.0,,,1.4521,93.0,1.2797,91.0,1.0492,89.0,1.1865,90.0,,,1.2285,87.0
2024-07-29,0.8751,63.0,0.9087,74.0,1.6617,97.0,,,1.6694,96.0,1.2803,91.0,1.0538,90.0,1.1876,90.0,,,1.5634,98.0
2024-07-26,0.5089,16.0,0.778,51.0,1.3365,90.0,,,1.4523,94.0,1.2721,89.0,1.0475,88.0,1.1767,89.0,,,1.4433,95.0
2024-07-25,0.417,6.0,0.7902,53.0,1.3145,89.0,,,1.4479,93.0,1.2713,89.0,1.049,89.0,1.2224,91.0,,,1.5428,97.0
2024-07-24,0.616,30.0,0.8382,62.0,1.2832,87.0,,,1.3252,88.0,1.2718,89.0,1.0482,89.0,1.2068,91.0,,,1.489,97.0
2024-07-23,0.9191,66.0,0.8389,63.0,1.2951,88.0,,,1.2979,87.0,1.2716,89.0,1.0479,89.0,1.1388,88.0,,,1.3451,91.0
2024-07-22,0.9768,70.0,0.8582,66.0,1.2536,86.0,,,1.3661,90.0,1.2741,90.0,1.0509,90.0,1.191,90.0,,,1.1811,85.0
2024-07-19,1.4111,91.0,0.8664,67.0,1.3128,89.0,,,1.2539,85.0,1.2753,90.0,1.0501,89.0,1.1955,90.0,,,1.546,97.0
2024-07-18,1.4194,92.0,0.8459,64.0,1.2865,87.0,,,1.3847,91.0,1.2764,90.0,1.0529,90.0,1.2776,92.0,,,1.4986,97.0
2024-07-17,1.3916,91.0,0.8341,62.0,1.1529,82.0,,,1.2145,84.0,1.2762,90.0,1.0535,90.0,1.2024,91.0,,,1.4349,95.0
2024-07-16,1.3364,89.0,0.8327,61.0,1.2157,85.0,,,1.2599,85.0,1.2758,90.0,1.0528,90.0,1.2587,92.0,,,1.6597,98.0
2024-07-15,1.3157,88.0,0.7533,47.0,1.2144,84.0,,,1.2096,84.0,1.2714,89.0,1.0504,90.0,1.226,91.0,,,1.4373,95.0
2024-07-12,0.9191,66.0,0.7904,53.0,1.0089,73.0,,,1.1498,81.0,1.2752,90.0,1.0526,90.0,1.2527,91.0,,,1.5585,97.0
2024-07-11,1.0053,72.0,0.7558,48.0,1.1895,83.0,,,1.1592,82.0,1.2729,89.0,1.0521,90.0,1.2661,92.0,,,1.3091,89.0
2024-07-10,0.71,42.0,0.7255,44.0,1.1415,81.0,,,1.0386,75.0,1.248,87.0,1.0487,89.0,1.0047,83.0,,,1.3445,91.0
2024-07-09,1.2329,84.0,0.9432,77.0,1.1536,82.0,,,1.29,87.0,1.248,87.0,1.0482,89.0,0.9881,81.0,,,1.4065,94.0
2024-07-08,1.3886,91.0,1.0554,87.0,1.1292,80.0,,,1.155,81.0,1.2473,87.0,1.0476,88.0,1.193,90.0,,,1.3873,93.0
2024-07-05,1.3716,91.0,1.0518,86.0,1.0812,78.0,,,1.1484,81.0,1.2461,87.0,1.0479,89.0,1.1153,87.0,,,1.363,92.0
2024-07-03,1.4052,91.0,1.0959,88.0,1.2145,84.0,,,1.1326,80.0,1.2485,87.0,1.0484,89.0,0.98,81.0,,,1.4131,94.0
2024-07-02,1.2822,87.0,1.1,88.0,1.1362,81.0,,,1.102,79.0,1.2464,87.0,1.0458,88.0,1.0644,85.0,,,1.3041,89.0
2024-07-01,1.3602,90.0,1.124,90.0,1.2067,84.0,,,1.2291,84.0,1.2476,87.0,1.0458,88.0,1.0497,84.0,,,2.0928,99.0
2024-06-28,1.3437,89.0,1.1602,92.0,1.1237,80.0,,,1.1115,79.0,1.245,87.0,1.0443,88.0,1.2471,91.0,,,1.3592,92.0
2024-06-27,0.8384,59.0,1.0677,87.0,1.1305,80.0,,,1.1844,83.0,1.2281,86.0,1.0337,87.0,1.1736,89.0,,,1.4196,94.0
2024-06-26,0.8624,62.0,0.9645,80.0,1.1819,83.0,,,1.1001,79.0,1.2187,85.0,1.0268,87.0,1.1636,89.0,,,1.3612,92.0
2024-06-25,0.8716,63.0,0.956,79.0,1.2265,85.0,,,1.2549,85.0,1.2172,85.0,1.0259,86.0,1.1409,88.0,,,1.3647,92.0
2024-06-24,0.7604,49.0,0.9732,81.0,1.2421,86.0,,,1.2391,85.0,1.2163,85.0,1.023,86.0,1.112,87.0,,,1.3862,93.0
2024-06-21,0.748,47.0,1.0827,88.0,1.3291,90.0,,,1.3532,90.0,1.217,85.0,1.0195,85.0,1.1557,89.0,,,1.3876,93.0
2024-06-20,0.7432,47.0,1.0846,88.0,1.4065,93.0,,,1.3511,89.0,1.2177,85.0,1.0168,85.0,1.1297,88.0,,,1.3665,92.0
2024-06-18,0.7278,45.0,1.0348,85.0,1.1318,80.0,,,1.0612,76.0,1.2183,85.0,1.0141,84.0,1.1616,89.0,,,1.3479,91.0
2024-06-17,0.6838,38.0,0.9531,79.0,1.2075,84.0,,,1.1309,80.0,1.2297,87.0,1.0125,84.0,1.3535,94.0,,,1.3169,89.0
2024-06-14,0.7661,49.0,0.9629,80.0,1.2545,86.0,,,1.3004,87.0,1.2294,87.0,1.0147,84.0,1.2587,92.0,,,1.3343,90.0
2024-06-13,0.8777,64.0,1.0492,86.0,1.3685,91.0,,,1.3509,89.0,1.2292,86.0,1.0151,84.0,1.4819,97.0,,,1.3439,91.0
2024-06-12,0.9494,68.0,0.996,83.0,1.3716,91.0,,,1.4076,92.0,1.2498,87.0,1.0166,84.0,1.3752,95.0,,,1.3454,91.0
2024-06-11,1.0079,73.0,0.8281,60.0,1.2409,86.0,,,1.353,90.0,1.2677,88.0,1.0163,84.0,1.3987,95.0,,,1.3378,90.0
2024-06-10,0.9713,70.0,0.8002,55.0,1.2909,88.0,,,1.4141,92.0,1.2663,88.0,1.014,84.0,1.5299,98.0,,,1.346,91.0
2024-06-07,1.2058,82.0,0.8612,67.0,1.3453,91.0,,,1.3175,88.0,1.2663,88.0,1.0146,84.0,1.5876,98.0,,,2.1155,99.0
2024-06-06,1.1013,77.0,0.8624,67.0,1.3861,92.0,,,1.3802,91.0,1.287,91.0,1.0382,88.0,1.436,96.0,,,1.3482,91.0
2024-06-05,0.8544,61.0,0.8557,66.0,1.4155,93.0,,,1.4451,93.0,1.2837,91.0,1.0372,88.0,1.3776,95.0,,,1.3515,91.0
2024-06-04,0.8376,59.0,0.7787,52.0,1.5498,96.0,,,1.8485,98.0,1.2794,91.0,1.0331,87.0,1.4145,96.0,,,1.3258,90.0
2024-06-03,0.907,66.0,0.7769,51.0,1.4791,95.0,,,1.4701,94.0,1.2779,91.0,1.032,87.0,1.4153,96.0,,,1.3479,91.0
2024-05-31,0.9295,67.0,0.9134,74.0,1.3371,90.0,,,1.4352,93.0,1.2749,90.0,1.0325,87.0,1.4201,96.0,,,1.3265,90.0
2024-05-30,0.9995,72.0,0.8746,68.0,1.2538,86.0,,,1.3073,87.0,1.2801,91.0,1.0348,88.0,1.4909,97.0,,,1.3443,91.0
2024-05-29,0.7906,54.0,0.7753,51.0,1.3213,89.0,,,1.3519,89.0,1.2674,88.0,1.0309,87.0,1.4083,95.0,,,1.4645,96.0
2024-05-28,0.9895,71.0,0.8165,59.0,1.2912,88.0,,,1.2859,86.0,1.2714,89.0,1.032,87.0,1.4093,96.0,,,1.3721,92.0
2024-05-24,0.9733,70.0,0.8528,65.0,1.1484,82.0,,,1.2343,85.0,1.2756,90.0,1.0346,88.0,1.4105,96.0,,,1.4769,96.0
2024-05-23,0.9422,68.0,1.0969,88.0,1.3267,90.0,,,1.2416,85.0,1.2723,89.0,1.0329,87.0,1.3723,94.0,,,1.3983,94.0
2024-05-22,1.8962,97.0,1.2135,93.0,1.3861,92.0,,,1.2932,87.0,1.2695,89.0,1.0318,87.0,1.4087,96.0,,,1.4957,97.0
2024-05-21,1.853,97.0,1.1449,91.0,1.2562,86.0,,,1.1934,83.0,1.2642,88.0,1.0242,86.0,1.3741,95.0,,,1.5878,98.0
2024-05-20,1.9012,97.0,1.2027,93.0,1.2169,85.0,,,1.3203,88.0,1.265,88.0,1.0253,86.0,1.3583,94.0,,,2.1848,100.0
2024-05-17,1.9315,98.0,1.2202,94.0,1.3176,89.0,,,1.3436,89.0,1.2658,88.0,1.0261,87.0,1.3479,94.0,,,1.3032,89.0
2024-05-16,1.9015,97.0,1.2097,93.0,1.41,93.0,,,1.4738,94.0,1.262,88.0,1.0255,86.0,1.5237,97.0,,,1.6101,98.0
2024-05-15,1.9116,97.0,1.1775,92.0,1.451,94.0,,,1.505,95.0,1.2608,88.0,1.0235,86.0,1.4378,96.0,,,1.1734,84.0
2024-05-14,1.782,96.0,0.9462,78.0,2.9892,100.0,,,2.7702,100.0,1.2571,87.0,1.0134,84.0,1.3311,93.0,,,1.3267,90.0
2024-05-13,1.0079,73.0,0.8623,67.0,1.4918,95.0,,,1.4585,94.0,1.2258,86.0,1.0062,83.0,1.3477,93.0,,,1.1983,86.0
2024-05-10,1.731,96.0,1.0141,84.0,1.2285,85.0,,,1.1527,81.0,1.2244,86.0,1.0037,83.0,1.3519,94.0,,,1.5267,97.0
2024-05-09,2.0454,98.0,1.3609,96.0,1.2019,84.0,,,1.3156,88.0,1.2269,86.0,1.0053,83.0,1.1857,90.0,,,2.2474,100.0
2024-05-08,2.0237,98.0,1.3522,96.0,1.2132,84.0,,,1.2832,86.0,1.2252,86.0,1.0053,83.0,1.3176,93.0,,,2.3412,100.0
2024-05-07,2.0275,98.0,1.3459,96.0,1.4401,94.0,,,1.1795,82.0,1.2222,86.0,1.0043,83.0,1.1654,89.0,,,2.0185,99.0
2024-05-06,1.9987,98.0,1.3918,96.0,1.398,92.0,,,1.3149,88.0,1.2217,86.0,1.0045,83.0,1.1727,89.0,,,1.9413,99.0
2024-05-03,2.0628,98.0,1.3944,96.0,1.3737,92.0,,,1.358,90.0,1.2235,86.0,1.0045,83.0,1.0938,86.0,,,1.6018,98.0
2024-05-02,2.0328,98.0,1.3705,96.0,1.3278,90.0,,,1.4333,93.0,1.219,85.0,1.0016,82.0,1.1704,89.0,,,2.2795,100.0
2024-05-01,1.4444,93.0,1.2744,95.0,2.0387,100.0,,,2.1824,100.0,1.1857,83.0,0.9934,82.0,3.4922,100.0,,,1.4261,95.0
2024-04-30,0.8708,63.0,0.8555,66.0,1.6655,97.0,,,1.8792,99.0,1.1607,81.0,0.9676,81.0,1.329,93.0,,,1.4495,96.0
2024-04-29,0.818,57.0,0.967,80.0,1.6989,98.0,,,1.8178,98.0,1.1619,82.0,0.9679,81.0,1.2441,91.0,,,1.4514,96.0
2024-04-26,0.7465,47.0,1.0034,84.0,1.7216,98.0,,,1.7561,97.0,1.1556,81.0,0.9694,81.0,0.8801,71.0,,,1.4271,95.0
2024-04-25,0.5093,16.0,0.9409,77.0,1.5482,96.0,,,1.8171,98.0,1.1526,81.0,0.9713,81.0,1.7154,98.0,,,1.4433,95.0
2024-04-24,0.4715,11.0,0.9302,76.0,1.6399,97.0,,,1.6832,96.0,1.1713,82.0,0.9738,82.0,2.0161,100.0,,,1.4197,94.0
2024-04-23,0.4814,13.0,0.9266,76.0,1.6599,97.0,,,1.6984,97.0,1.174,82.0,0.9737,82.0,1.2018,90.0,,,1.4171,94.0
2024-04-22,0.4796,12.0,0.9218,75.0,1.6795,98.0,,,1.7703,97.0,1.1731,82.0,0.9701,81.0,1.608,98.0,,,1.4282,95.0
2024-04-19,0.5354,20.0,0.9956,83.0,1.616,97.0,,,1.7724,98.0,1.173,82.0,0.9717,82.0,1.6391,98.0,,,1.4455,96.0
2024-04-18,0.6354,32.0,0.9218,75.0,1.6263,97.0,,,1.7726,98.0,1.1754,82.0,0.9677,81.0,1.814,100.0,,,1.4437,96.0
2024-04-17,1.4392,93.0,1.0498,86.0,1.7815,98.0,,,1.76,97.0,1.1829,83.0,0.9683,81.0,1.3747,95.0,,,1.4274,95.0
2024-04-16,1.4196,92.0,1.1016,89.0,1.6559,97.0,,,1.7449,97.0,1.184,83.0,0.968,81.0,1.2488,91.0,,,1.4459,96.0
2024-04-15,1.4322,93.0,1.113,90.0,1.5173,95.0,,,1.5246,95.0,1.1826,83.0,0.9688,81.0,2.3395,100.0,,,1.4077,94.0
2024-04-12,1.4319,92.0,1.1603,92.0,1.4359,94.0,,,1.4786,94.0,1.1835,83.0,0.9674,81.0,2.1892,100.0,,,1.4153,94.0
2024-04-11,1.4795,93.0,1.1306,91.0,1.3273,90.0,,,1.4912,94.0,1.1813,83.0,0.9642,80.0,1.7668,99.0,,,1.3908,94.0
2024-04-10,1.5497,94.0,1.1201,90.0,1.4412,94.0,,,1.5354,95.0,1.1772,83.0,0.9586,80.0,1.0531,85.0,,,1.3984,94.0
2024-04-09,1.4754,93.0,1.1613,92.0,1.5025,95.0,,,1.501,95.0,1.1718,82.0,0.9577,80.0,1.2533,92.0,,,1.3584,91.0
2024-04-08,0.8824,64.0,0.9983,83.0,1.5569,96.0,,,1.468,94.0,1.1579,81.0,0.9515,79.0,1.299,93.0,,,1.3859,93.0
2024-04-05,1.0953,77.0,1.0574,87.0,1.3664,91.0,,,1.3982,91.0,1.1571,81.0,0.95,79.0,1.3541,94.0,,,1.3668,92.0
2024-04-04,1.0737,76.0,1.1341,91.0,1.3785,92.0,,,1.4202,92.0,1.1547,81.0,0.952,80.0,1.4041,95.0,,,1.4229,95.0
2024-04-03,1.1388,79.0,1.1259,90.0,1.3244,90.0,,,1.3254,88.0,1.1603,81.0,0.9486,79.0,1.2567,92.0,,,1.3606,92.0
2024-04-02,1.1031,77.0,1.2039,93.0,1.3675,91.0,,,1.4445,93.0,1.1592,81.0,0.9519,80.0,1.2446,91.0,,,1.3887,93.0
2024-04-01,1.3771,91.0,1.3339,96.0,1.3464,91.0,,,1.3503,89.0,1.1495,80.0,0.947,79.0,1.0815,86.0,,,1.3666,92.0
2024-03-28,1.1962,82.0,1.3248,96.0,1.2786,87.0,,,1.3267,89.0,1.1495,80.0,0.9446,79.0,0.9211,77.0,,,1.3541,91.0
2024-03-27,1.2164,83.0,1.3354,96.0,1.3635,91.0,,,1.3942,91.0,1.1489,80.0,0.9448,79.0,1.1877,90.0,,,1.3606,92.0
2024-03-26,1.2649,86.0,1.2754,95.0,1.413,93.0,,,1.3994,92.0,1.1439,80.0,0.9418,79.0,1.4827,97.0,,,1.3744,93.0
2024-03-25,1.2786,87.0,1.1991,93.0,1.3616,91.0,,,1.4277,93.0,1.1428,80.0,0.9353,78.0,1.2887,93.0,,,1.3857,93.0
2024-03-22,1.3927,91.0,1.3048,95.0,1.3205,89.0,,,1.3929,91.0,1.1395,79.0,0.9305,78.0,1.1816,89.0,,,1.3606,92.0
2024-03-21,1.5816,94.0,1.2633,94.0,1.3193,89.0,,,1.4278,93.0,1.1392,79.0,0.9233,78.0,1.1255,87.0,,,1.4149,94.0
2024-03-20,1.1245,78.0,1.0696,87.0,1.4305,94.0,,,1.3881,91.0,1.1089,78.0,0.9079,77.0,1.2532,91.0,,,1.3918,94.0
2024-03-19,0.9123,66.0,1.0441,86.0,1.5647,96.0,,,1.5686,96.0,1.106,77.0,0.9037,77.0,1.2036,91.0,,,1.4537,96.0
2024-03-18,0.8939,65.0,1.0701,87.0,1.5454,96.0,,,1.5924,96.0,1.1059,77.0,0.9052,77.0,0.9404,79.0,,,1.4743,96.0
2024-03-15,0.9594,69.0,1.0888,88.0,1.5947,97.0,,,1.5835,96.0,1.1056,77.0,0.9021,76.0,1.2409,91.0,,,1.4783,97.0
2024-03-14,0.7784,51.0,1.1092,90.0,1.5664,96.0,,,2.023,99.0,1.1063,77.0,0.9034,77.0,1.2898,93.0,,,1.4897,97.0
2024-03-13,0.8156,57.0,0.9597,79.0,1.6725,98.0,,,1.6293,96.0,1.1002,77.0,0.8912,76.0,1.3003,93.0,,,1.4628,96.0
2024-03-12,0.7758,51.0,0.895,72.0,1.479,95.0,,,1.7166,97.0,1.0963,77.0,0.8866,76.0,1.369,94.0,,,1.4216,95.0
2024-03-11,0.8214,57.0,0.8756,68.0,1.7723,98.0,,,1.8249,98.0,1.0975,77.0,0.8858,76.0,1.2703,92.0,,,1.4201,95.0
2024-03-08,1.2311,84.0,0.9085,74.0,1.5451,96.0,,,1.8061,98.0,1.1045,77.0,0.8869,76.0,1.7774,99.0,,,1.3769,93.0
2024-03-07,1.2512,85.0,0.8834,70.0,1.4478,94.0,,,1.5001,95.0,1.1019,77.0,0.8838,76.0,1.0978,86.0,,,1.3869,93.0
2024-03-06,1.1726,81.0,0.8203,59.0,1.3135,89.0,,,1.435,93.0,1.0937,77.0,0.8786,76.0,1.52,97.0,,,1.5298,97.0
2024-03-05,1.185,81.0,0.9914,83.0,1.3744,92.0,,,1.3748,90.0,1.0952,77.0,0.8766,76.0,1.5851,98.0,,,1.3805,93.0
2024-03-04,1.2742,86.0,1.0905,88.0,1.4081,93.0,,,1.3416,89.0,1.0841,77.0,0.8726,76.0,1.368,94.0,,,1.6028,98.0
2024-03-01,2.1164,98.0,1.5388,97.0,1.2124,84.0,,,1.2469,85.0,1.0825,76.0,0.8718,75.0,0.9841,81.0,,,1.3377,90.0
2024-02-29,2.1882,99.0,1.5605,97.0,1.2821,87.0,,,1.2647,86.0,1.0827,76.0,0.8712,75.0,1.1856,90.0,,,1.3101,89.0
2024-02-28,1.907,97.0,1.5138,97.0,1.3436,91.0,,,1.3596,90.0,1.0704,76.0,0.8658,75.0,1.0516,84.0,,,1.3182,90.0
2024-02-27,1.9116,97.0,1.4974,97.0,1.1677,82.0,,,1.2811,86.0,1.066,76.0,0.8642,75.0,1.0244,84.0,,,1.2941,89.0
2024-02-26,1.9217,97.0,1.5012,97.0,1.2396,85.0,,,1.2022,83.0,1.0747,76.0,0.8691,75.0,1.1366,88.0,,,1.2685,88.0
2024-02-23,2.1502,99.0,1.3964,97.0,1.1408,81.0,,,1.1831,83.0,1.0712,76.0,0.8581,74.0,1.0797,86.0,,,1.2478,88.0
2024-02-22,2.1268,98.0,1.2975,95.0,1.1026,79.0,,,1.102,79.0,1.0545,76.0,0.8478,71.0,0.9686,80.0,,,1.1275,83.0
2024-02-21,1.1275,78.0,0.7599,49.0,1.3247,90.0,,,1.3232,88.0,0.9588,73.0,0.8073,60.0,0.8925,74.0,,,0.9629,74.0
2024-02-20,1.164,80.0,0.7186,43.0,1.2584,86.0,,,1.2865,86.0,0.9585,72.0,0.8047,59.0,0.945,79.0,,,1.131,83.0
2024-02-16,1.2123,82.0,0.7627,49.0,1.2423,86.0,,,1.3258,89.0,0.9585,72.0,0.804,59.0,0.9293,78.0,,,1.0507,79.0
2024-02-15,1.2904,87.0,0.8983,72.0,0.9178,61.0,,,1.2956,87.0,0.9576,72.0,0.8046,59.0,0.9881,81.0,,,1.0687,80.0
2024-02-14,1.2897,87.0,0.902,73.0,1.1244,80.0,,,1.1531,81.0,0.9571,72.0,0.8027,59.0,0.9596,80.0,,,1.0808,80.0
2024-02-13,1.5122,94.0,0.8979,72.0,1.1895,83.0,,,1.2268,84.0,0.9519,72.0,0.8011,57.0,0.8627,68.0,,,1.0631,80.0
2024-02-12,1.3709,91.0,0.8898,71.0,1.1575,82.0,,,1.1473,81.0,0.9376,70.0,0.7994,57.0,0.9685,80.0,,,1.0454,79.0
2024-02-09,1.364,90.0,0.9072,73.0,1.004,73.0,,,1.023,74.0,0.9417,71.0,0.7968,57.0,0.925,77.0,,,1.0596,80.0
2024-02-08,1.354,90.0,1.0002,83.0,1.0529,77.0,,,1.0573,76.0,0.9394,70.0,0.7999,57.0,0.8552,67.0,,,1.0471,79.0
2024-02-07,1.2917,87.0,0.9743,81.0,1.064,77.0,,,1.1208,80.0,0.9349,70.0,0.7969,57.0,0.9183,76.0,,,1.0457,79.0
2024-02-06,0.9961,71.0,0.8888,71.0,1.0928,78.0,,,1.1885,83.0,0.9164,68.0,0.7905,56.0,1.0141,83.0,,,1.0598,80.0
2024-02-05,0.955,68.0,0.8738,68.0,1.1192,80.0,,,1.0977,78.0,0.9199,69.0,0.7899,56.0,0.8651,68.0,,,1.0247,78.0
2024-02-02,0.7712,50.0,0.8628,67.0,1.0145,74.0,,,1.0465,76.0,0.9072,64.0,0.7869,55.0,0.8262,62.0,,,1.012,77.0
2024-02-01,0.6685,36.0,0.9412,77.0,0.9373,64.0,,,1.0114,73.0,0.8994,60.0,0.7858,55.0,0.7965,56.0,,,0.9759,75.0
2024-01-31,0.7145,43.0,0.9144,74.0,1.0453,76.0,,,1.0134,74.0,0.9014,61.0,0.7832,53.0,0.8209,61.0,,,0.9655,74.0
2024-01-30,0.6999,41.0,0.8901,71.0,0.9593,67.0,,,0.9614,68.0,0.9001,60.0,0.7772,50.0,0.7865,53.0,,,0.9247,70.0
2024-01-29,0.712,43.0,0.9097,74.0,0.942,65.0,,,0.9486,66.0,0.9045,63.0,0.7765,49.0,0.7391,37.0,,,0.9792,75.0
2024-01-26,0.6359,32.0,0.8766,69.0,0.9225,62.0,,,0.935,65.0,0.9004,61.0,0.7737,47.0,0.6859,17.0,,,0.9744,75.0
2024-01-25,0.6574,35.0,0.8873,70.0,0.9757,69.0,,,0.9741,70.0,0.8998,60.0,0.7733,46.0,0.8141,60.0,,,0.9832,75.0
2024-01-24,0.9723,70.0,0.9368,77.0,0.9639,68.0,,,0.9661,69.0,0.8989,60.0,0.7715,45.0,0.861,68.0,,,0.9658,74.0
2024-01-23,0.9355,67.0,0.8822,70.0,0.9265,62.0,,,0.9619,68.0,0.9114,66.0,0.7697,45.0,0.6822,16.0,,,0.9657,74.0
2024-01-22,0.832,59.0,0.8347,62.0,0.9587,67.0,,,0.9838,71.0,0.9083,65.0,0.767,44.0,0.7532,42.0,,,1.0075,77.0
2024-01-19,0.6706,37.0,0.7355,45.0,0.9242,62.0,,,0.9329,64.0,0.9056,63.0,0.7604,43.0,0.8566,67.0,,,0.973,74.0
2024-01-18,0.6603,35.0,0.6899,37.0,0.947,66.0,,,0.9209,62.0,0.9057,63.0,0.7579,41.0,0.6859,17.0,,,0.9762,75.0
2024-01-17,0.7794,52.0,0.715,42.0,0.9318,63.0,,,1.0291,75.0,0.908,65.0,0.7579,41.0,0.6917,20.0,,,0.9629,74.0
2024-01-16,0.8018,55.0,0.7014,39.0,1.0511,76.0,,,1.0612,76.0,0.9074,64.0,0.7562,40.0,0.8461,65.0,,,0.9577,73.0
2024-01-12,0.5859,25.0,0.6085,21.0,0.7995,38.0,,,0.7929,35.0,0.8911,59.0,0.7512,37.0,0.6863,18.0,,,0.8303,54.0
2024-01-11,0.5946,26.0,0.5802,16.0,0.7901,36.0,,,0.8235,43.0,0.8911,59.0,0.7492,35.0,0.8224,62.0,,,0.7936,41.0
2024-01-10,0.6119,28.0,0.6031,20.0,0.8374,45.0,,,0.8519,48.0,0.8987,60.0,0.7531,38.0,0.823,62.0,,,0.854,59.0
2024-01-09,0.6116,28.0,0.5962,19.0,0.8475,48.0,,,0.839,46.0,0.8994,60.0,0.7532,39.0,0.9959,82.0,,,0.8492,57.0
2024-01-08,0.6149,30.0,0.5919,18.0,0.8779,53.0,,,0.8972,57.0,0.9009,61.0,0.753,38.0,0.9105,75.0,,,1.0365,78.0
2024-01-05,0.5237,18.0,0.5461,9.0,0.8534,48.0,,,0.8583,49.0,0.9031,62.0,0.7511,37.0,1.0545,85.0,,,0.9403,72.0
2024-01-04,0.5624,23.0,0.5194,6.0,0.9462,65.0,,,0.9016,59.0,0.9022,62.0,0.7514,37.0,0.8718,70.0,,,0.909,69.0
2024-01-03,0.4667,11.0,0.5004,5.0,0.9073,59.0,,,0.9071,60.0,0.9007,61.0,0.7519,37.0,0.8229,62.0,,,0.8728,63.0
2024-01-02,0.4965,14.0,0.4517,2.0,0.8929,56.0,,,0.9167,61.0,0.9011,61.0,0.7506,36.0,0.8269,63.0,,,0.884,65.0
2023-12-29,0.6807,38.0,0.497,5.0,0.8762,53.0,,,0.8635,51.0,0.9093,65.0,0.7511,37.0,0.8665,69.0,,,0.9462,72.0
2023-12-28,1.0039,72.0,0.6078,21.0,0.9499,66.0,,,0.9594,67.0,0.9078,64.0,0.7514,37.0,0.8291,63.0,,,0.9948,76.0
2023-12-27,1.0867,76.0,0.7014,39.0,0.9286,63.0,,,0.9709,69.0,0.9077,64.0,0.7521,37.0,0.8354,64.0,,,0.9901,76.0
2023-12-26,1.0952,77.0,0.7231,43.0,0.9844,70.0,,,0.9936,72.0,0.9086,65.0,0.753,38.0,0.8053,59.0,,,0.9837,75.0
2023-12-22,1.3584,90.0,0.845,64.0,0.9404,64.0,,,0.9629,68.0,0.9117,66.0,0.756,40.0,0.8508,66.0,,,0.9262,71.0
2023-12-21,1.4981,93.0,1.0282,85.0,0.9701,69.0,,,0.9631,68.0,0.9111,66.0,0.7555,40.0,1.023,83.0,,,1.0159,78.0
2023-12-20,1.6045,95.0,1.038,86.0,1.006,73.0,,,1.0067,73.0,0.9073,64.0,0.7549,40.0,1.063,85.0,,,1.1485,84.0
