date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-21,0.3422,15,0.5532,24,1.0644,,1.1569,,0.8868,66,0.9542,62,0.9531,,1.0513,
2010-06-18,0.1564,2,0.5397,22,0.8575,,1.153,,0.8871,66,0.9564,62,0.8986,,1.1525,
2010-06-17,0.1312,2,0.5392,22,0.8803,,1.1675,,0.8863,65,0.96,63,1.0144,,1.2102,
2010-06-16,0.3177,12,0.5358,21,0.92,,1.2031,,0.8893,66,0.9606,64,1.0448,,1.1938,
2010-06-15,0.4158,22,0.64,36,0.9078,,1.4097,,0.8897,66,0.9604,63,1.0389,,1.273,
2010-06-14,0.3803,18,0.6559,38,1.0209,,1.4428,,0.8889,66,0.9596,63,1.0982,,1.2708,
2010-06-11,0.5621,42,0.6787,42,1.0879,,1.2845,,0.8886,66,0.9606,64,1.0757,,1.2429,
2010-06-10,0.5762,44,0.6725,41,1.1171,,1.3348,,0.8889,66,0.9605,64,1.0839,,1.2502,
2010-06-09,0.6156,49,0.7097,47,1.0061,,1.1883,,0.891,66,0.9613,64,1.1614,,1.2303,
2010-06-08,0.6264,50,0.6987,45,1.0089,,1.3033,,0.8936,67,0.9781,67,1.1071,,1.2824,
2010-06-07,0.6089,48,0.6792,42,1.1559,,1.2318,,0.8929,67,0.9779,67,1.1525,,1.2569,
2010-06-04,0.6312,51,0.7526,55,1.1778,,1.1692,,0.8925,67,0.975,66,1.1355,,1.2281,
2010-06-03,0.8467,70,0.7097,47,1.0256,,1.2571,,0.8958,67,0.9732,66,1.1229,,1.2698,
2010-06-02,0.6959,57,0.7195,49,1.0461,,1.3702,,0.8909,66,0.9732,66,1.1949,,1.2916,
2010-06-01,0.8083,67,0.8855,69,1.3079,,1.0459,,0.8902,66,0.975,66,1.2696,,1.2576,
2010-05-28,1.2257,89,1.0269,80,1.1652,,1.2315,,0.8898,66,0.9739,66,1.2476,,1.246,
2010-05-27,1.1887,88,1.0721,82,1.1544,,1.1786,,0.8928,67,0.9744,66,1.2406,,1.2454,
2010-05-26,1.0909,84,1.0605,81,1.1946,,1.0551,,0.8914,66,0.9754,66,1.1779,,1.2483,
2010-05-25,1.0958,84,0.959,76,1.2799,,1.2823,,0.8909,66,0.9701,65,1.2839,,1.2663,
2010-05-24,1.0725,83,0.9433,74,1.132,,1.3647,,0.8825,65,0.969,65,1.0933,,1.1375,
2010-05-21,1.1277,86,0.9239,73,1.0497,,1.3404,,0.8815,65,0.9689,65,1.0497,,1.2113,
2010-05-20,0.9457,77,0.7937,60,1.1752,,1.0572,,0.8775,64,0.9634,64,1.1752,,1.1186,
2010-05-19,0.6463,52,0.5994,30,1.0093,,1.1898,,0.8455,61,0.9558,62,1.0619,,1.1716,
2010-05-18,0.5385,38,0.5837,28,0.9453,,1.0705,,0.8406,60,0.9531,62,1.1317,,1.114,
2010-05-17,0.5279,37,0.6037,31,0.9284,,1.1278,,0.8439,61,0.9553,62,1.0998,,1.1226,
2010-05-14,1.0523,82,2.0127,98,0.8765,,1.1914,,0.8513,62,0.9599,63,1.0241,,1.1025,
2010-05-13,1.087,84,2.0268,98,0.8587,,1.2046,,0.8639,63,0.9641,65,0.9438,,1.1307,
2010-05-12,1.063,82,2.0285,98,1.0919,,1.1,,0.8641,63,0.9636,65,1.1479,,1.0767,
2010-05-11,1.0669,83,2.0332,98,0.8483,,1.2399,,0.8635,63,0.962,64,0.9742,,1.1409,
2010-05-10,0.9103,75,2.0176,98,1.2337,,1.1789,,0.8777,64,0.9619,64,1.0837,,1.0065,
2010-05-07,0.955,77,1.9997,98,1.2025,,1.3817,,0.8771,64,0.9598,63,1.1521,,1.1489,
2010-05-06,0.8986,74,1.9939,97,1.1029,,1.2749,,0.8768,64,0.959,63,1.1029,,1.0497,
2010-05-05,0.4797,31,0.5432,23,0.9595,,1.0613,,0.852,62,0.8431,47,1.0204,,1.1183,
2010-05-04,0.4426,26,0.487,15,0.7418,,1.0755,,0.8483,62,0.8409,47,0.8922,,1.0755,
2010-05-03,0.4584,28,0.4807,14,1.3338,,0.9958,,0.848,62,0.8407,47,0.982,,0.9958,
2010-04-30,0.4199,23,0.4418,10,0.9965,,1.0852,,0.8464,61,0.8387,46,0.8423,,1.0664,
2010-04-29,0.4157,22,0.4631,12,0.8617,,1.0784,,0.8463,61,0.8392,46,0.8813,,1.0908,
2010-04-28,0.3272,13,0.4795,14,0.8745,,1.1009,,0.8447,61,0.8493,49,0.9099,,1.0525,
2010-04-27,0.3036,11,0.5137,18,0.8529,,1.0641,,0.8443,61,0.8487,49,0.9484,,1.0446,
2010-04-26,0.2573,6,0.47,13,0.8879,,1.1125,,0.8453,61,0.8481,48,0.8658,,1.0793,
2010-04-23,0.2481,5,0.4632,12,0.9035,,1.1293,,0.8453,61,0.8488,49,0.964,,1.1138,
2010-04-22,0.6614,53,0.5864,28,0.8905,,1.1887,,0.8497,62,0.8503,49,0.8528,,1.1084,
2010-04-21,0.7349,61,0.6301,34,0.8455,,1.206,,0.8509,62,0.8501,49,0.8902,,1.1103,
2010-04-20,0.8272,69,0.8135,62,0.9105,,1.1164,,0.8569,63,0.8514,50,0.9765,,1.0824,
2010-04-19,0.8317,69,0.8016,61,0.8038,,1.3688,,0.857,63,0.8507,50,0.9147,,1.0784,
2010-04-16,0.832,69,0.7751,57,0.9796,,1.3332,,0.8569,63,0.8491,49,1.0133,,1.0769,
2010-04-15,0.8238,68,0.7811,57,0.8692,,1.3694,,0.8561,63,0.85,49,1.0101,,1.0611,
2010-04-14,0.8238,68,0.8317,64,0.7922,,1.3804,,0.8561,63,0.8497,49,0.9892,,1.1112,
2010-04-13,0.3339,14,0.7595,55,0.9826,,1.2165,,0.8453,61,0.849,49,1.068,,1.0534,
2010-04-12,0.3358,14,0.6973,45,0.9326,,1.1203,,0.8428,61,0.8461,48,0.9923,,1.0379,
2010-04-09,0.2454,5,0.4511,11,1.1154,,1.0807,,0.8401,60,0.8381,46,1.1051,,1.0563,
2010-04-08,0.2334,5,0.4598,12,1.0075,,1.0827,,0.8387,60,0.8425,47,1.0447,,1.124,
2010-04-07,0.3014,11,0.4695,13,0.8461,,1.094,,0.8496,62,0.8481,48,1.0292,,1.0455,
2010-04-06,0.5577,41,0.5731,26,0.9744,,1.1028,,0.8495,62,0.8497,49,1.0118,,1.0113,
2010-04-05,0.5593,41,0.4922,16,1.0754,,1.0725,,0.8494,62,0.8469,48,1.0661,,0.9744,
2010-04-01,0.4786,30,0.4749,13,0.824,,1.1996,,0.8463,61,0.8463,48,1.056,,1.0038,
2010-03-31,0.4703,30,0.4854,15,0.8797,,1.1292,,0.846,61,0.8469,48,1.0168,,1.0122,
2010-03-30,0.5418,39,0.5532,24,0.9583,,1.1047,,0.8485,62,0.8477,48,0.9512,,1.0601,
2010-03-29,0.522,36,0.6348,35,1.2555,,1.144,,0.8484,62,0.8518,50,1.0072,,1.0356,
2010-03-26,0.5281,37,0.6373,35,0.9485,,1.1246,,0.8485,62,0.8515,50,0.9963,,1.0657,
2010-03-25,0.5082,34,0.6314,35,0.7624,,0.9467,,0.847,62,0.8501,49,1.009,,0.9942,
2010-03-24,0.5591,41,0.6516,37,2.6242,,0.907,,0.8476,62,0.8511,50,1.0063,,0.965,
2010-03-23,0.628,50,0.6965,45,0.8803,,0.8926,,0.8469,62,0.8514,50,0.9877,,0.9752,
2010-03-22,0.9193,75,0.8991,71,1.2081,,1.0343,,0.8469,62,0.8509,50,0.909,,1.0456,
2010-03-19,1.0682,83,1.0947,83,0.904,,1.2262,,0.845,61,0.8519,50,1.0305,,1.1494,
2010-03-18,1.1031,85,1.0465,81,1.0517,,1.1834,,0.8451,61,0.8532,51,1.0984,,1.135,
2010-03-17,1.1747,87,1.0684,82,1.0968,,1.1949,,0.8489,62,0.8532,51,1.1513,,1.1275,
2010-03-16,1.1955,88,1.0638,81,1.1318,,1.1996,,0.848,62,0.8508,50,1.1583,,1.1344,
2010-03-15,1.2268,89,1.0604,81,1.3513,,1.3691,,0.8481,62,0.85,49,1.2159,,1.3472,
2010-03-12,1.2208,89,1.1678,86,1.3292,,1.3965,,0.8449,61,0.8484,49,1.3926,,1.4062,
2010-03-11,1.1711,87,1.183,87,1.1535,,1.4027,,0.8288,57,0.8372,45,0.9508,,1.3246,
2010-03-10,1.0938,84,1.1072,84,0.9999,,1.5753,,0.813,56,0.8223,44,1.2904,,1.6596,
2010-03-09,1.0923,84,1.3265,91,0.9519,,1.6505,,0.813,56,0.8224,44,1.0933,,1.2439,
2003-11-13,0.3883,19,0.7296,51,0.926,,0.9334,,1.8032,94,1.3423,87,0.9496,,0.975,
2003-11-12,0.2214,4,0.6199,33,0.7555,,1.0639,,1.8023,94,1.339,87,0.9796,,0.9672,
2003-11-11,0.2125,4,0.6148,32,0.5755,,0.8698,,1.8023,94,1.3403,87,0.977,,0.9648,
2003-11-10,0.2029,4,0.5811,27,0.5508,,0.8329,,1.8045,94,1.3416,87,0.9013,,0.9624,
2003-11-07,0.2244,4,0.5553,24,0.9741,,0.9052,,1.8043,94,1.3413,87,0.9288,,0.9046,
2003-11-06,0.2828,8,0.5155,18,0.9972,,0.6328,,1.8046,94,1.3485,88,0.9457,,0.9481,
2003-11-05,0.285,9,0.5091,17,0.9772,,0.9175,,1.805,95,1.3476,88,0.9344,,0.9163,
2003-11-04,0.2817,8,0.5034,17,0.9753,,0.8438,,1.8051,95,1.3466,88,0.932,,0.9487,
2003-11-03,0.2093,4,0.5024,17,1.0021,,0.7925,,1.8039,94,1.3473,88,0.8776,,0.9609,
2003-10-31,0.3603,16,0.5288,20,0.907,,0.7622,,1.8037,94,1.3473,88,0.8775,,0.9616,
2003-10-30,0.5955,47,0.6529,38,0.9375,,0.9064,,1.8037,94,1.3498,88,0.9719,,0.9741,
2003-10-29,0.5987,47,0.6599,39,0.9441,,0.7982,,1.8039,94,1.3509,88,0.9129,,0.9734,
2003-10-28,0.5793,44,0.6751,41,0.9502,,0.7861,,1.8048,95,1.352,88,0.9534,,0.953,
2003-10-27,0.5785,44,0.6694,40,0.9474,,1.0087,,1.8047,95,1.3519,88,0.9187,,0.9662,
2003-10-24,0.5891,46,0.6493,37,0.9723,,0.9097,,1.8058,95,1.3537,88,0.9367,,0.9393,
2003-10-23,0.6013,47,0.6523,38,1.0077,,0.8605,,1.806,95,1.3539,88,0.9629,,0.926,
2003-10-22,0.6164,49,0.64,36,0.9381,,0.8809,,1.8041,94,1.3539,88,0.9104,,0.9564,
2003-10-21,0.4314,24,0.5227,19,0.943,,0.8883,,1.8053,95,1.3511,88,0.9211,,0.9749,
2003-10-20,0.4442,26,0.5681,26,0.993,,0.822,,1.8077,95,1.355,89,0.9547,,0.9837,
2003-10-17,0.6039,48,0.7356,52,0.9203,,0.9128,,1.8075,95,1.3543,89,0.9144,,0.9374,
2003-10-16,0.6409,52,0.7382,52,0.9548,,0.8938,,1.8073,95,1.3535,88,0.939,,0.9398,
2003-10-15,0.6438,52,0.7297,51,1.0238,,0.9079,,1.8075,95,1.3539,88,0.9816,,0.9088,
2003-10-14,0.5922,46,0.7239,50,0.9165,,0.9302,,1.8081,95,1.3565,89,0.9017,,0.9661,
2003-10-13,0.5856,45,0.7215,50,0.9562,,0.8821,,1.8073,95,1.3572,89,0.9157,,0.9374,
2003-10-10,0.6169,49,0.7063,47,0.9399,,0.9014,,1.808,95,1.3585,89,0.9208,,0.9527,
2003-10-09,0.6858,56,0.7608,56,0.9555,,0.8339,,1.8093,95,1.3599,89,0.9142,,0.9474,
2003-10-08,0.8633,71,0.6867,43,0.9539,,0.9607,,1.808,95,1.3553,89,0.908,,0.9462,
2003-10-07,0.9037,74,0.6977,45,1.0037,,0.9908,,1.8087,95,1.3623,90,0.9388,,0.9356,
2003-10-06,0.8885,73,0.7305,51,0.9212,,0.9793,,1.8117,95,1.3682,90,0.9005,,0.9336,
2003-10-03,0.9294,76,0.8197,63,0.8945,,0.9416,,1.8117,95,1.3744,91,0.9013,,0.941,
2003-10-02,0.8478,70,0.8231,63,0.9205,,1.0272,,1.8121,95,1.3752,91,0.9533,,0.9772,
2003-10-01,0.8597,71,0.8233,63,0.9746,,1.3836,,1.8366,97,1.3963,91,0.8879,,0.9204,
2003-09-30,0.4622,28,0.7766,57,0.9574,,1.01,,1.8341,97,1.3998,91,0.9094,,0.9144,
2003-09-29,0.382,18,0.691,44,1.0094,,0.917,,1.8431,97,1.4033,92,0.936,,0.8654,
2003-09-25,0.6166,49,0.7954,60,0.9085,,1.0459,,1.8607,97,1.4143,92,0.8628,,0.8901,
2003-09-24,0.5853,45,0.7034,46,0.9973,,0.9164,,1.8585,97,1.4243,92,0.923,,0.9451,
2003-09-23,0.5588,41,0.7065,47,0.9968,,0.9719,,1.89,99,1.4531,93,0.9011,,0.9584,
2003-09-22,0.5828,45,0.7386,53,1.037,,0.9771,,1.8908,99,1.4552,93,0.8839,,0.8716,
2003-09-19,0.7685,64,0.7601,56,1.3022,,1.1054,,1.891,99,1.4717,94,0.9061,,0.9579,
2003-09-18,0.7709,65,0.7525,54,1.2177,,1.1574,,1.8904,99,1.4788,94,0.9641,,0.9933,
2003-09-17,0.6375,51,0.777,57,0.9791,,1.241,,1.8956,100,1.4847,95,0.8511,,1.0021,
2003-09-16,0.6152,49,0.7275,51,1.1963,,1.142,,1.8956,100,1.4816,94,0.955,,1.0128,
2003-09-12,0.7445,62,0.7184,49,1.2871,,1.0927,,1.8983,100,1.4843,95,0.9891,,0.9841,
2003-09-11,1.1498,86,0.9515,75,1.1942,,1.1535,,1.8983,100,1.4841,95,0.9405,,0.9317,
2003-09-10,1.1649,87,0.9128,72,1.1961,,1.2269,,1.8965,100,1.4837,95,1.0268,,1.1065,
2003-09-09,1.1331,86,0.9071,72,1.1265,,1.242,,1.8967,100,1.4843,95,0.9671,,1.1126,
2003-09-08,1.1267,85,0.8722,68,1.192,,1.2873,,1.8965,100,1.4836,95,1.0825,,1.0639,
2003-09-05,1.1898,88,0.7941,60,1.1293,,1.3143,,1.8963,100,1.4824,94,1.087,,1.1844,
2003-09-04,1.2333,89,1.1965,87,1.2058,,1.1916,,1.8963,100,1.4829,95,1.1198,,1.1687,
2003-09-03,1.1416,86,1.2055,88,1.1319,,1.3468,,1.8936,99,1.4823,94,1.124,,1.1729,
2003-09-02,0.5766,44,1.0422,80,1.1472,,0.9752,,1.8815,98,1.4749,94,1.109,,1.124,
2003-08-29,0.7108,57,1.0807,82,1.0481,,1.15,,1.8808,98,1.4748,94,1.1098,,1.0968,
2003-08-28,0.7312,61,1.0906,83,1.1433,,0.8755,,1.8808,98,1.4753,94,1.1067,,1.1354,
2003-08-27,0.7224,59,1.1144,84,1.0981,,0.8627,,1.8821,98,1.4756,94,1.1233,,1.114,
2003-08-26,0.6722,55,1.1304,85,1.1118,,0.9477,,1.8814,98,1.4776,94,1.093,,1.1369,
2003-08-25,0.5383,38,0.7475,54,1.0628,,1.1048,,1.8799,98,1.464,93,1.0996,,1.1673,
2003-08-22,0.7036,57,0.8947,70,1.2125,,1.297,,1.8832,98,1.4636,93,1.142,,1.1703,
2003-08-21,0.6875,56,0.9545,75,1.2603,,1.2737,,1.883,98,1.4638,93,1.1579,,1.1821,
2003-08-20,0.7271,60,1.0673,82,1.3612,,1.281,,1.8801,98,1.4621,93,1.2058,,1.2096,
2003-08-19,0.7853,66,1.1674,86,1.3869,,1.1805,,1.8849,98,1.4638,93,1.2164,,1.1747,
2003-08-18,0.8039,67,1.2435,89,1.3449,,1.2625,,1.8849,98,1.4652,94,1.199,,1.1638,
2003-08-15,0.9552,77,1.6532,95,1.5209,,1.3262,,1.8852,98,1.465,94,1.3409,,1.3663,
2003-08-14,2.4315,99,2.075,98,1.4778,,1.4877,,1.8838,98,1.4642,93,1.3388,,1.3104,
2003-08-13,2.3935,98,2.1511,98,1.6899,,1.4496,,1.8855,99,1.4643,94,1.3394,,1.3249,
2003-08-12,2.7755,99,2.3547,98,1.095,,2.0894,,1.8871,99,1.468,94,1.0858,,1.5672,
2003-08-11,4.0809,100,3.5025,100,1.5883,,1.8019,,1.8863,99,1.4645,94,1.4001,,1.4842,
2003-08-08,6.786,100,4.5776,100,1.7083,,2.5299,,1.8861,99,1.4612,93,1.4397,,1.5291,
2003-08-07,6.813,100,4.5581,100,3.0856,,1.9044,,1.8896,99,1.4592,93,1.5515,,1.4637,
2003-08-06,6.8699,100,4.4254,100,2.0868,,2.1452,,1.8925,99,1.4395,92,1.506,,1.56,
2003-08-05,5.9073,100,4.2337,100,1.4409,,1.8158,,1.8146,96,1.4068,92,1.2713,,1.334,
2003-08-04,5.9271,100,4.1616,100,1.9362,,1.8941,,1.8145,95,1.3948,91,1.3791,,1.3534,
