date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-16,0.1551,12,0.1659,3,0.3215,25,0.3547,37,0.3504,53,0.3289,64,0.3448,33,0.3416,27
2013-01-15,0.1789,17,0.1622,3,0.3083,19,0.3588,39,0.3505,53,0.3291,64,0.3255,22,0.3819,50
2013-01-14,0.1701,15,0.1793,5,0.3499,38,0.3597,39,0.3503,53,0.3292,64,0.3454,33,0.3562,37
2013-01-11,0.1745,16,0.1845,6,0.3299,28,0.2987,14,0.3498,53,0.3292,64,0.3446,32,0.3642,42
2013-01-10,0.342,60,0.2225,18,0.3273,28,0.3545,37,0.3495,52,0.3294,64,0.3446,32,0.3789,49
2013-01-09,0.3638,66,0.2815,46,0.3438,35,0.277,7,0.3494,52,0.3297,64,0.3558,39,0.3541,36
2013-01-08,0.3903,71,0.2886,49,0.3104,20,0.2927,12,0.3493,52,0.3299,64,0.3658,43,0.3488,33
2013-01-07,0.3681,66,0.2988,53,0.3419,35,0.3368,28,0.3491,52,0.3307,65,0.352,37,0.3549,36
2013-01-04,0.3534,63,0.3095,56,0.3572,40,0.3335,27,0.3489,52,0.3306,65,0.3506,36,0.3572,38
2013-01-03,0.3907,71,0.3314,64,0.3469,36,0.3426,32,0.3524,55,0.3305,65,0.3548,39,0.3527,35
2013-01-02,0.3698,67,0.385,77,0.3352,31,0.2811,8,0.3527,55,0.3308,65,0.3448,33,0.3432,28
2012-12-31,0.2373,33,0.3734,74,0.3233,26,0.3184,21,0.3466,51,0.3296,64,0.3734,47,0.3808,50
2012-12-28,0.1816,18,0.3367,65,0.3972,54,0.2942,12,0.3446,50,0.3271,63,0.3858,52,0.3598,39
2012-12-27,0.1681,15,0.3456,68,0.332,30,0.308,18,0.3479,51,0.3275,63,0.3701,45,0.3652,43
2012-12-26,0.2032,23,0.3455,68,0.3138,22,0.3359,28,0.3478,51,0.3271,63,0.3619,42,0.3756,48
2012-12-24,0.2506,37,0.3403,66,0.3216,25,0.3205,22,0.3481,51,0.3265,62,0.3689,45,0.3674,44
2012-12-21,0.2217,28,0.3107,57,0.2971,15,0.3098,18,0.3486,52,0.3252,62,0.3607,41,0.3681,44
2012-12-20,0.2453,35,0.2859,48,0.3201,25,0.3284,26,0.3497,53,0.3217,59,0.3618,42,0.3691,44
2012-12-19,0.2485,36,0.2901,49,0.3348,31,0.3079,17,0.3497,53,0.3211,59,0.367,44,0.3753,48
2012-12-18,0.2479,36,0.2886,49,0.3517,39,0.339,30,0.3519,54,0.322,60,0.3583,40,0.3876,52
2012-12-17,0.2326,31,0.2829,47,0.3539,39,0.395,53,0.3512,54,0.3213,59,0.363,42,0.3823,51
2012-12-14,0.1442,9,0.2761,43,0.3628,42,0.3666,42,0.3509,54,0.3221,60,0.3797,50,0.3779,49
2012-12-13,0.1242,6,0.2746,43,0.3656,43,0.3096,18,0.3502,53,0.322,60,0.3767,48,0.3723,46
2012-12-12,0.1217,6,0.2832,47,0.316,23,0.3444,32,0.3508,53,0.3223,60,0.3679,44,0.3706,45
2012-12-11,0.1075,4,0.2407,27,0.3445,36,0.3297,26,0.3504,53,0.3201,57,0.3745,47,0.3704,45
2012-12-10,0.1175,5,0.2616,36,0.3159,23,0.3624,40,0.3506,53,0.3196,57,0.3649,43,0.3806,50
2012-12-07,0.2187,28,0.2751,43,0.3334,30,0.3061,17,0.3503,53,0.3196,57,0.3701,45,0.3658,43
2012-12-06,0.1946,21,0.2741,42,0.3162,23,0.3499,35,0.3524,55,0.3216,59,0.363,42,0.3772,49
2012-12-05,0.2052,24,0.2691,40,0.3244,27,0.3313,26,0.3526,55,0.3217,59,0.3677,44,0.3627,41
2012-12-04,0.199,22,0.2705,41,0.3201,25,0.309,18,0.3529,55,0.3214,59,0.3564,39,0.3705,45
2012-12-03,0.2302,31,0.2671,39,0.3426,35,0.2849,10,0.353,55,0.3206,57,0.375,47,0.3523,35
2012-11-30,0.2201,28,0.2708,41,0.3408,34,0.2671,4,0.354,56,0.3206,57,0.3862,52,0.3544,36
2012-11-29,0.2368,33,0.2461,28,0.3111,21,0.3074,17,0.3542,56,0.3195,57,0.3626,42,0.3721,46
2012-11-28,0.1922,21,0.2254,20,0.3163,23,0.3295,26,0.3524,55,0.3197,57,0.3587,41,0.3822,50
2012-11-27,0.1946,21,0.2465,30,0.3318,30,0.3241,24,0.352,54,0.3196,57,0.3761,48,0.3713,45
2012-11-26,0.2101,25,0.2752,43,0.3308,28,0.3497,35,0.3526,55,0.3198,57,0.3713,46,0.3818,50
2012-11-23,0.2575,38,0.2767,44,0.329,28,0.3213,22,0.3534,55,0.3194,57,0.3763,48,0.3885,53
2012-11-21,0.1786,17,0.2757,43,0.3257,27,0.3461,33,0.3513,54,0.3194,57,0.3661,44,0.3968,56
2012-11-20,0.2081,25,0.2921,50,0.3202,25,0.3497,35,0.3515,54,0.3196,57,0.3795,49,0.3857,51
2012-11-19,0.214,27,0.309,56,0.3349,31,0.3554,37,0.3515,54,0.3197,57,0.371,46,0.3872,52
2012-11-16,0.8003,95,0.553,94,0.3612,42,0.3609,40,0.3512,54,0.3204,57,0.3727,46,0.3946,55
2012-11-15,0.8619,96,0.5644,94,0.3742,46,0.3926,51,0.3519,54,0.3201,57,0.381,50,0.3932,54
2012-11-14,0.8561,96,0.5526,94,0.3692,44,0.3853,49,0.3519,54,0.3194,57,0.3977,57,0.369,44
2012-11-13,0.8438,96,0.5556,94,0.3678,44,0.3581,38,0.3553,56,0.3209,57,0.3843,51,0.3804,50
2012-11-12,0.8518,96,0.5516,94,0.4839,77,0.3703,43,0.3578,56,0.322,60,0.3959,57,0.3721,46
2012-11-09,0.8158,95,0.5423,93,0.3738,46,0.3691,43,0.3564,56,0.3215,59,0.4,59,0.3673,43
2012-11-08,0.8427,96,0.5411,93,0.353,39,0.3529,36,0.3564,56,0.3213,59,0.4008,60,0.3672,43
2012-11-07,0.3551,64,0.2954,52,0.6561,92,0.5185,82,0.3119,35,0.3031,45,0.4236,70,0.3881,53
2012-11-06,0.2342,32,0.2689,40,0.3742,46,0.5058,81,0.3077,34,0.301,44,0.3911,55,0.3993,57
2012-11-05,0.2835,46,0.3205,60,0.3609,42,0.5255,82,0.3079,34,0.302,45,0.3717,46,0.4232,68
2012-11-02,0.2387,33,0.3232,61,0.4491,71,0.3419,31,0.3062,33,0.3017,44,0.4042,62,0.3985,57
2012-11-01,0.2381,33,0.3312,64,0.4019,56,0.4086,57,0.3062,33,0.3015,44,0.3888,54,0.4019,57
2012-10-31,0.3021,51,0.3625,72,0.4326,66,0.4655,75,0.3165,37,0.3039,45,0.4113,65,0.3944,55
2012-10-26,0.3045,52,0.3456,68,0.4419,69,0.4626,74,0.3504,53,0.3088,49,0.3769,48,0.4101,62
2012-10-25,0.46,80,0.3938,79,0.4255,64,0.4717,76,0.3526,55,0.3097,50,0.3865,53,0.411,62
2012-10-24,0.4881,82,0.384,77,0.428,65,0.468,75,0.3523,54,0.3096,50,0.3831,51,0.4016,57
2012-10-23,0.4701,81,0.3433,67,0.4375,68,0.4504,71,0.3509,54,0.3069,48,0.3952,57,0.3901,53
2012-10-22,0.4639,80,0.3431,67,0.4503,72,0.4085,57,0.3499,53,0.3063,47,0.4001,59,0.3902,53
2012-10-19,0.4682,81,0.3408,66,0.4412,69,0.3876,50,0.3507,53,0.3066,47,0.3956,57,0.372,46
2012-10-18,0.3552,64,0.2973,52,0.375,46,0.4924,79,0.3446,50,0.3056,46,0.3833,51,0.3672,43
2012-10-17,0.3669,66,0.2985,53,0.3472,37,0.4048,56,0.3455,51,0.3054,46,0.3618,42,0.3791,49
2012-10-16,0.2266,30,0.2234,19,0.3561,40,0.4299,65,0.3396,49,0.3024,45,0.3855,52,0.398,57
2012-10-15,0.1664,14,0.2179,17,0.3836,49,0.4202,62,0.34,49,0.3028,45,0.3826,51,0.4003,57
2012-10-12,0.1731,16,0.2161,16,0.365,43,0.3842,49,0.34,49,0.3068,48,0.3855,52,0.3953,55
2012-10-11,0.2108,26,0.2426,28,0.3932,53,0.3659,41,0.3396,49,0.3067,47,0.3952,57,0.386,51
2012-10-10,0.2317,31,0.2297,22,0.3804,48,0.3684,43,0.3423,50,0.3072,48,0.3915,55,0.376,48
2012-10-09,0.3141,54,0.2742,42,0.4167,61,0.3491,34,0.3427,50,0.3079,48,0.3916,55,0.3723,46
2012-10-08,0.3403,60,0.2806,46,0.3717,45,0.3568,38,0.3465,51,0.3088,49,0.3927,56,0.3912,54
2012-10-05,0.3499,62,0.2966,52,0.4072,57,0.3128,19,0.3479,51,0.3093,49,0.3924,55,0.3776,49
2012-10-04,0.3758,68,0.3055,55,0.381,49,0.3495,35,0.3481,51,0.3092,49,0.3834,51,0.3766,48
2012-10-03,0.4086,73,0.3288,63,0.4111,59,0.3647,41,0.3521,54,0.3103,50,0.4006,60,0.3715,45
2012-10-02,0.3761,68,0.2899,49,0.3775,47,0.3288,26,0.3508,53,0.3086,49,0.4136,66,0.3854,51
2012-10-01,0.3624,65,0.2927,50,0.3896,52,0.3194,22,0.3504,53,0.3084,49,0.3723,46,0.3819,50
2012-09-28,0.2634,40,0.2721,41,0.3407,34,0.3654,41,0.3514,54,0.3074,48,0.3996,59,0.3645,42
2012-09-27,0.2776,45,0.2983,53,0.3748,46,0.3502,35,0.35,53,0.3069,48,0.3858,52,0.3819,50
2012-09-26,0.2062,24,0.2772,44,0.3736,46,0.3571,38,0.3507,53,0.3067,47,0.3954,57,0.393,54
2012-09-25,0.2193,28,0.2747,43,0.3844,49,0.3101,18,0.3496,52,0.3063,47,0.3857,52,0.3719,46
2012-09-24,0.1894,20,0.2614,36,0.3694,44,0.351,36,0.3474,51,0.3047,46,0.3812,50,0.3939,55
2012-09-21,0.1965,22,0.2792,45,0.3597,41,0.3224,23,0.3479,51,0.3057,47,0.4021,61,0.3797,49
2012-09-20,0.1814,18,0.2769,44,0.3456,36,0.3465,33,0.3481,51,0.3056,46,0.3814,50,0.3917,54
2012-09-19,0.1813,18,0.2598,35,0.3531,39,0.3366,28,0.3489,52,0.305,46,0.3789,49,0.3741,47
2012-09-18,0.0867,2,0.2139,15,0.3233,26,0.3199,22,0.3495,52,0.3058,47,0.3747,47,0.4047,59
2012-09-17,0.0816,2,0.2324,23,0.3749,46,0.3132,20,0.3493,52,0.3063,47,0.3771,48,0.3684,44
2012-09-14,0.3029,51,0.2658,38,0.3281,28,0.3224,23,0.3505,53,0.3063,47,0.3705,45,0.3786,49
2012-09-13,0.3067,52,0.2614,36,0.3628,42,0.327,25,0.3513,54,0.3061,47,0.3664,44,0.3739,47
2012-09-12,0.3134,54,0.2739,42,0.3361,32,0.3034,15,0.3513,54,0.3054,46,0.3672,44,0.3756,48
2012-09-11,0.3252,57,0.3138,57,0.3522,39,0.3125,19,0.3515,54,0.3056,46,0.3834,51,0.3731,47
2012-09-10,0.4105,73,0.3204,60,0.343,35,0.3046,16,0.3517,54,0.3059,47,0.392,55,0.3683,44
2012-09-07,0.4276,76,0.3246,61,0.3271,28,0.3192,22,0.3517,54,0.3061,47,0.3897,54,0.3732,47
2012-09-06,0.4225,75,0.315,57,0.3383,33,0.327,25,0.3561,56,0.307,48,0.3634,42,0.3862,52
2012-09-05,0.3273,57,0.2783,45,0.3331,30,0.3678,42,0.3501,53,0.305,46,0.3656,43,0.399,57
2012-09-04,0.3073,52,0.285,47,0.3805,48,0.3505,35,0.3509,54,0.3067,47,0.3776,48,0.4021,57
2012-08-31,0.3077,53,0.2572,35,0.3279,28,0.2978,13,0.3544,56,0.3068,48,0.3814,50,0.3917,54
2012-08-30,0.2197,28,0.2474,30,0.3777,47,0.3109,19,0.3512,54,0.3044,46,0.387,53,0.3804,50
2012-08-29,0.1447,10,0.2632,37,0.374,46,0.3107,19,0.349,52,0.3038,45,0.3864,52,0.376,48
2012-08-28,0.1603,13,0.2671,39,0.3377,33,0.3182,21,0.3484,52,0.3038,45,0.3781,49,0.3865,52
2012-08-27,0.1813,18,0.2762,43,0.3159,23,0.3455,33,0.3499,53,0.3045,46,0.3648,43,0.3709,45
2012-08-24,0.4038,72,0.4025,81,0.3126,21,0.3391,30,0.3513,54,0.3058,47,0.3686,45,0.3857,51
2012-08-23,0.3873,70,0.3978,80,0.3301,28,0.3438,32,0.3542,56,0.3072,48,0.3726,46,0.4073,60
2012-08-22,0.383,69,0.398,80,0.3464,36,0.3244,24,0.3543,56,0.3079,48,0.3783,49,0.3867,52
2012-08-21,0.3828,69,0.384,77,0.3306,28,0.3088,18,0.3576,56,0.307,48,0.3759,48,0.3782,49
2012-08-20,0.3532,63,0.3735,74,0.284,11,0.3345,28,0.3576,56,0.3059,47,0.3671,44,0.3964,56
2012-08-17,0.3542,63,0.3786,76,0.2815,10,0.3607,40,0.3577,56,0.3073,48,0.362,42,0.3971,56
2012-08-16,0.3631,66,0.3922,79,0.3459,36,0.3459,33,0.3588,57,0.3073,48,0.3886,53,0.3899,53
2012-08-15,0.2151,27,0.3049,55,0.3515,38,0.41,57,0.3458,51,0.2996,43,0.4407,76,0.4523,79
2012-08-14,0.2451,35,0.3701,73,0.3193,24,0.352,36,0.3445,50,0.2993,42,0.4151,67,0.43,71
2012-08-13,0.2453,35,0.3834,76,0.3277,28,0.3955,53,0.3448,50,0.2991,42,0.3974,57,0.4453,77
2012-08-10,0.3453,61,0.4891,90,0.3585,41,0.375,45,0.3441,50,0.2983,41,0.426,72,0.4429,76
2012-08-09,0.4094,73,0.5105,92,0.3556,40,0.3814,48,0.344,50,0.2981,41,0.412,65,0.4521,79
2012-08-08,0.4776,81,0.5161,92,0.371,45,0.4077,57,0.3432,50,0.2972,39,0.4052,62,0.4295,70
2012-08-07,0.4473,78,0.5034,91,0.4193,62,0.3188,21,0.3419,50,0.2962,38,0.4237,71,0.4299,71
2012-08-06,0.4816,82,0.4983,91,0.443,70,0.3227,23,0.3386,48,0.294,36,0.4713,84,0.4401,75
2012-08-03,0.4194,75,0.4428,86,0.39,52,0.4202,62,0.3353,47,0.2895,31,0.447,78,0.4602,81
2012-08-02,0.4203,75,0.4285,85,0.3802,48,0.4304,66,0.3353,47,0.2884,30,0.45,79,0.47,83
2012-08-01,0.4155,74,0.3279,63,0.4776,77,0.4727,76,0.3345,46,0.2795,21,0.4727,84,0.4552,80
2012-07-31,0.3893,71,0.328,63,0.4915,78,0.4855,78,0.336,47,0.2786,21,0.4525,80,0.4468,77
2012-07-30,0.3565,64,0.3081,56,0.4313,66,0.5406,84,0.3882,63,0.2883,30,0.431,73,0.468,83
2012-07-27,0.3369,59,0.3035,54,0.427,64,0.5017,80,0.3909,64,0.2901,31,0.4296,73,0.47,83
2012-07-26,0.1887,20,0.2784,45,0.4659,75,0.4426,70,0.3855,62,0.2884,30,0.462,82,0.482,85
2012-07-25,0.1889,20,0.2888,49,0.4546,73,0.4693,75,0.386,62,0.2889,31,0.4649,82,0.5022,87
2012-07-24,0.1834,19,0.2931,50,0.4648,74,0.457,73,0.386,62,0.2894,31,0.465,82,0.5007,86
2012-07-23,0.1632,13,0.2499,31,0.4911,78,0.456,73,0.3865,62,0.288,30,0.4704,84,0.4691,83
2012-07-20,0.1632,13,0.1995,10,0.4856,78,0.4517,72,0.3865,62,0.2863,28,0.4896,86,0.4555,80
2012-07-19,0.0895,2,0.1944,9,0.4858,78,0.4527,72,0.3858,62,0.2872,28,0.4577,81,0.4535,79
2012-07-18,0.1017,4,0.2189,17,0.4478,71,0.4679,75,0.386,62,0.2878,30,0.4658,83,0.4553,80
2012-07-17,0.059,1,0.2087,13,0.4804,77,0.4488,71,0.3883,63,0.2886,30,0.4633,82,0.4589,81
2012-07-16,0.1866,19,0.2188,17,0.4723,76,0.4571,73,0.3886,63,0.2882,30,0.4551,80,0.4544,79
2012-07-13,0.2452,35,0.2295,22,0.4635,74,0.4344,67,0.3944,64,0.2906,32,0.4602,82,0.447,77
2012-07-12,0.2823,46,0.2271,21,0.4638,74,0.4119,59,0.3944,64,0.2909,32,0.4446,77,0.4456,77
2012-07-11,0.2822,46,0.2215,18,0.442,69,0.4605,74,0.3946,64,0.2905,31,0.4465,78,0.4459,77
2012-07-10,0.3687,67,0.2356,25,0.4625,74,0.4226,63,0.4006,67,0.2937,35,0.4703,84,0.4359,73
2012-07-09,0.3546,64,0.2182,17,0.3882,51,0.4255,64,0.4008,67,0.2931,35,0.4475,78,0.4489,78
2012-07-06,0.3516,63,0.2199,17,0.4143,61,0.4354,67,0.4041,68,0.2936,35,0.4508,79,0.4393,74
2012-07-05,0.291,49,0.2179,17,0.3969,54,0.4693,75,0.4022,67,0.2933,35,0.4241,71,0.4616,81
2012-07-03,0.33,57,0.2068,13,0.3578,41,0.4568,73,0.4012,67,0.2934,35,0.4467,78,0.4482,78
2012-07-02,0.3188,55,0.2038,12,0.3993,55,0.4287,65,0.4051,68,0.2972,39,0.4488,79,0.469,83
2012-06-29,0.3664,66,0.235,24,0.3591,41,0.4155,61,0.4051,68,0.2972,39,0.4391,76,0.4709,83
2012-06-28,0.2414,34,0.2185,17,0.3849,50,0.4502,71,0.4109,69,0.2981,41,0.4497,79,0.4824,85
2012-06-27,0.2914,49,0.2487,31,0.4298,65,0.4233,63,0.4114,69,0.2986,41,0.4787,85,0.4797,84
2012-06-26,0.2634,40,0.252,32,0.45,72,0.4028,55,0.4119,69,0.2994,42,0.4739,84,0.4671,83
2012-06-25,0.2866,47,0.2529,33,0.433,66,0.4218,63,0.4116,69,0.2989,42,0.4821,85,0.4813,85
2012-06-22,0.2663,41,0.2522,32,0.4022,56,0.3915,51,0.4109,69,0.3003,43,0.4707,84,0.4762,84
2012-06-21,0.2688,42,0.2598,35,0.4153,61,0.4154,61,0.4109,69,0.3004,43,0.469,83,0.4539,79
2012-06-20,0.1924,21,0.2369,25,0.3714,45,0.4001,54,0.4109,69,0.3006,44,0.4521,80,0.4579,80
2012-06-19,0.2726,43,0.2895,49,0.3845,49,0.3825,48,0.4109,69,0.3023,45,0.4599,81,0.4713,84
2012-06-18,0.2357,32,0.2675,39,0.4181,62,0.4267,64,0.4212,70,0.3039,45,0.4588,81,0.4583,81
2012-06-15,0.2477,36,0.2621,37,0.4139,60,0.4338,67,0.4231,70,0.3067,47,0.4554,80,0.491,85
2012-06-14,0.2216,28,0.2461,28,0.4398,68,0.4369,68,0.4223,70,0.3081,49,0.4765,85,0.4615,81
2012-06-13,0.2404,34,0.2513,32,0.4604,74,0.4533,72,0.4235,70,0.3088,49,0.4781,85,0.4572,80
2012-06-12,0.243,34,0.2595,35,0.424,63,0.4661,75,0.4254,70,0.3096,50,0.4451,78,0.471,83
2012-06-11,0.2512,37,0.276,43,0.4439,70,0.4432,70,0.4261,70,0.3111,51,0.4719,84,0.4528,79
2012-06-08,0.1981,22,0.2283,21,0.4307,66,0.4309,66,0.4253,70,0.3101,50,0.4395,76,0.4802,84
2012-06-07,0.1924,21,0.2244,20,0.5043,80,0.4324,66,0.4286,70,0.3115,51,0.4755,84,0.4621,82
2012-06-06,0.215,27,0.2237,19,0.4662,75,0.4582,74,0.4364,71,0.3153,54,0.4785,85,0.4751,84
2012-06-05,0.199,22,0.2412,27,0.5098,81,0.4514,72,0.4362,71,0.3172,55,0.4856,85,0.4663,83
2012-06-04,0.1919,21,0.2485,31,0.4652,74,0.4872,78,0.4359,71,0.3174,55,0.4628,82,0.4692,83
2012-06-01,0.1952,22,0.2512,32,0.47,75,0.4689,75,0.4357,71,0.3183,56,0.4923,86,0.4734,84
2012-05-31,0.1826,18,0.2433,28,0.4549,73,0.4499,71,0.4352,71,0.3188,56,0.4621,82,0.4654,82
2012-05-30,0.2206,28,0.2571,35,0.453,72,0.447,70,0.4352,71,0.3198,57,0.4611,82,0.4646,82
2012-05-29,0.2091,25,0.2684,40,0.427,64,0.4471,70,0.4627,74,0.3245,61,0.4429,77,0.4693,83
2012-05-25,0.2589,39,0.3061,55,0.4402,69,0.4134,60,0.462,74,0.3247,61,0.4656,83,0.4586,81
2012-05-24,0.2862,47,0.3249,62,0.3961,54,0.4522,72,0.4721,75,0.3255,62,0.4449,78,0.4652,82
2012-05-23,0.316,55,0.3275,62,0.4367,68,0.4361,67,0.4752,76,0.3266,62,0.4335,74,0.4739,84
2012-05-22,0.3131,54,0.3366,65,0.4177,61,0.4323,66,0.4771,76,0.3265,62,0.4273,72,0.4547,79
2012-05-21,0.3266,57,0.3384,66,0.4342,67,0.4141,60,0.4778,76,0.3271,63,0.4347,75,0.4402,75
2012-05-18,0.3454,61,0.3307,63,0.4315,66,0.4575,73,0.4786,76,0.3275,63,0.4311,73,0.4648,82
2012-05-17,0.3657,66,0.3368,65,0.4403,69,0.428,65,0.4785,76,0.3276,63,0.4275,72,0.4462,77
2012-05-16,0.3086,53,0.3114,57,0.4238,63,0.4211,62,0.4777,76,0.3276,63,0.4215,70,0.4233,68
2012-05-15,0.2496,36,0.279,45,0.4167,61,0.4294,65,0.4769,76,0.3284,64,0.4266,72,0.4308,71
2012-05-14,0.4278,76,0.3152,59,0.511,81,0.4069,57,0.478,76,0.3302,65,0.4472,78,0.4208,67
2012-05-11,0.7338,94,0.3918,78,0.4605,74,0.4127,60,0.479,77,0.3302,65,0.4406,76,0.4216,67
2012-05-10,0.7892,95,0.3987,80,0.3994,55,0.4182,62,0.4789,77,0.3304,65,0.4165,67,0.4269,69
2012-05-09,0.756,94,0.406,82,0.4559,73,0.4013,55,0.4811,77,0.3314,65,0.428,72,0.4383,74
2012-05-08,0.7502,94,0.395,79,0.3862,50,0.4112,59,0.4964,79,0.3371,66,0.4319,74,0.4307,71
2012-05-07,0.7463,94,0.3934,79,0.451,72,0.434,67,0.4963,79,0.3402,66,0.4258,71,0.4284,70
2012-05-04,0.7762,95,0.405,82,0.4492,71,0.4103,57,0.4983,79,0.3441,68,0.4284,72,0.4092,61
2012-05-03,0.7179,93,0.3866,77,0.3888,51,0.4315,66,0.5178,81,0.3502,69,0.3889,54,0.4268,69
2012-05-02,0.1845,19,0.2872,48,0.4343,67,0.477,77,0.4995,79,0.3476,68,0.39,54,0.4354,73
2012-05-01,0.1751,16,0.2749,43,0.4238,63,0.3929,52,0.5015,79,0.3472,68,0.4282,72,0.4102,62
2012-04-30,0.2061,24,0.2718,41,0.4045,57,0.4424,69,0.5142,80,0.3496,69,0.3884,53,0.4103,62
2012-04-27,0.2099,25,0.3417,67,0.3722,45,0.4112,59,0.5173,81,0.3505,69,0.3793,49,0.4264,69
2012-04-26,0.2492,36,0.3493,69,0.404,56,0.389,50,0.5171,81,0.3516,69,0.4135,66,0.4178,65
2012-04-25,0.2951,50,0.3513,69,0.4029,56,0.4054,56,0.5341,84,0.3564,71,0.4022,61,0.4131,63
2012-04-24,0.3048,52,0.3365,65,0.4069,57,0.4232,63,0.541,85,0.357,71,0.3971,57,0.4261,69
2012-04-23,0.387,70,0.3551,70,0.4348,67,0.3952,53,0.5422,85,0.3587,71,0.4051,62,0.4211,67
2012-04-20,0.4085,73,0.3537,70,0.4131,60,0.3814,48,0.5449,85,0.3594,71,0.4072,63,0.4334,72
2012-04-19,0.3845,70,0.3418,67,0.4109,59,0.4088,57,0.5472,85,0.3596,71,0.3985,59,0.4349,73
2012-04-18,0.4461,78,0.2914,50,0.403,56,0.4193,62,0.5475,85,0.3574,71,0.4046,62,0.4219,67
2012-04-17,0.4505,79,0.282,46,0.4402,69,0.3814,48,0.5487,85,0.3587,71,0.4181,68,0.4057,60
2012-04-16,0.3647,66,0.2553,34,0.4181,62,0.4026,55,0.5506,86,0.3618,72,0.4168,68,0.4207,67
2012-04-13,0.4028,72,0.2647,38,0.4208,63,0.379,47,0.5556,86,0.3653,73,0.441,76,0.3996,57
2012-04-12,0.3767,68,0.2401,27,0.3482,37,0.385,49,0.5557,86,0.3649,73,0.4151,67,0.3957,55
2012-04-11,0.3748,68,0.2441,28,0.4025,56,0.4298,65,0.555,86,0.3652,73,0.4014,60,0.4001,57
2012-04-10,0.3588,65,0.2472,30,0.409,59,0.4089,57,0.5559,86,0.3653,73,0.418,68,0.3965,56
2012-04-09,0.3149,54,0.217,16,0.3858,50,0.366,42,0.5553,86,0.3661,73,0.4085,64,0.3971,56
2012-04-05,0.3072,52,0.2286,21,0.3798,48,0.3234,23,0.5588,86,0.3669,73,0.4079,64,0.3865,52
2012-04-04,0.3079,53,0.2352,24,0.3886,51,0.3388,30,0.5624,87,0.3705,74,0.4171,68,0.3978,56
2012-04-03,0.2349,32,0.2197,17,0.3693,44,0.3556,37,0.561,87,0.3709,74,0.4012,60,0.3867,52
2012-04-02,0.2849,47,0.2774,44,0.3333,30,0.4265,64,0.561,87,0.3727,75,0.3811,50,0.4125,63
2012-03-30,0.2756,44,0.2685,40,0.367,44,0.3786,46,0.5739,88,0.3817,77,0.4055,63,0.418,65
2012-03-29,0.2894,48,0.2765,44,0.3933,53,0.3771,46,0.577,88,0.3842,78,0.4059,63,0.4143,64
2012-03-28,0.3241,57,0.2892,49,0.3808,48,0.3312,26,0.5805,88,0.3857,78,0.4154,67,0.4024,57
2012-03-27,0.2999,51,0.2734,42,0.4073,57,0.2688,5,0.5815,88,0.3861,78,0.419,69,0.4033,59
2012-03-26,0.3103,53,0.2762,43,0.3628,42,0.3304,26,0.5879,88,0.3903,79,0.4018,60,0.415,64
2012-03-23,0.2837,46,0.2766,44,0.3826,49,0.3484,34,0.5911,89,0.3927,80,0.4037,61,0.4445,76
2012-03-22,0.2055,24,0.2227,19,0.3833,49,0.4044,56,0.5904,89,0.3918,79,0.4098,65,0.448,78
2012-03-21,0.3174,55,0.248,30,0.3855,50,0.3354,28,0.5906,89,0.3926,80,0.4086,64,0.4497,78
2012-03-20,0.2979,50,0.2362,25,0.389,51,0.393,52,0.5964,90,0.3937,80,0.4252,71,0.4344,72
2012-03-19,0.2906,49,0.272,41,0.3992,55,0.2966,13,0.5962,90,0.3948,80,0.4343,74,0.4296,70
2012-03-16,0.3226,56,0.2993,53,0.3968,54,0.3092,18,0.597,90,0.3958,80,0.4405,76,0.4215,67
2012-03-15,0.2642,40,0.2928,50,0.3703,45,0.326,25,0.5977,90,0.3965,80,0.4106,65,0.4415,75
2012-03-14,0.3055,52,0.2839,47,0.3685,44,0.3351,28,0.5979,90,0.3974,80,0.4166,68,0.4291,70
2012-03-13,0.284,46,0.2823,46,0.3588,41,0.3522,36,0.598,90,0.3979,80,0.4028,61,0.455,80
2012-03-12,0.3027,51,0.2686,40,0.2835,11,0.369,43,0.5963,90,0.398,80,0.4153,67,0.4493,78
2012-03-09,0.3169,55,0.2932,51,0.2841,11,0.348,34,0.5966,90,0.3985,81,0.416,67,0.4392,74
2012-03-08,0.3762,68,0.2951,52,0.3625,42,0.3502,35,0.5958,90,0.3977,80,0.4246,71,0.461,81
2012-03-07,0.2942,50,0.2794,45,0.3918,53,0.3989,54,0.5955,89,0.3984,81,0.4506,79,0.4603,81
2012-03-06,0.3315,57,0.2998,53,0.388,51,0.4351,67,0.5955,89,0.399,81,0.4378,75,0.4474,78
2012-03-05,0.3317,57,0.3033,54,0.3628,42,0.3609,40,0.5994,90,0.4011,81,0.4324,74,0.4628,82
2012-03-02,0.3714,67,0.3305,63,0.4121,60,0.3631,40,0.6001,90,0.4017,81,0.454,80,0.4247,68
2012-03-01,0.3813,69,0.3276,62,0.3754,46,0.3403,31,0.6036,91,0.4023,81,0.4365,75,0.4555,80
2012-02-29,0.3165,55,0.3092,56,0.3937,53,0.3333,27,0.6042,91,0.4038,82,0.4404,76,0.428,70
2012-02-28,0.312,54,0.2706,41,0.3757,46,0.3832,48,0.6024,90,0.4025,81,0.4262,72,0.431,71
