date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-27,0.4936,61,0.6398,85,0.4708,28,0.4904,28,0.5507,56,0.4934,60,0.4579,21,0.5244,40
2014-02-26,0.377,41,0.5957,81,0.5073,39,0.4994,32,0.5474,55,0.4912,59,0.4629,23,0.5223,39
2014-02-25,0.3615,37,0.4742,63,0.6267,66,0.6391,67,0.5549,57,0.4857,57,0.4819,31,0.5126,37
2014-02-24,0.3482,35,0.4966,68,0.6478,70,0.6339,66,0.5562,57,0.4887,57,0.5092,41,0.5007,32
2014-02-21,0.3805,42,0.4957,67,0.6142,63,0.6099,60,0.556,57,0.4898,57,0.5164,44,0.4952,30
2014-02-20,0.3514,35,0.4856,66,0.6164,64,0.5098,34,0.5556,57,0.4888,57,0.4512,18,0.5334,43
2014-02-19,0.3504,35,0.4397,56,0.5318,46,0.5066,34,0.5551,57,0.4865,57,0.5038,38,0.5042,33
2014-02-18,0.3446,34,0.4212,50,0.4796,31,0.491,28,0.5553,57,0.487,57,0.4787,30,0.522,39
2014-02-14,0.1465,3,0.331,26,0.4347,18,0.407,11,0.5529,57,0.4843,56,0.5078,40,0.5099,36
2014-02-13,0.2019,10,0.3848,40,0.4122,13,0.4411,18,0.5533,57,0.4881,57,0.4758,28,0.5229,40
2014-02-12,0.162,4,0.3703,36,0.4515,23,0.4426,18,0.5554,57,0.4887,57,0.5276,47,0.5098,36
2014-02-11,0.3429,34,0.4026,44,0.4675,28,0.4721,25,0.5586,59,0.4937,60,0.5138,43,0.5074,35
2014-02-10,0.367,39,0.3979,43,0.4848,32,0.4939,30,0.5665,61,0.4969,62,0.4966,36,0.5021,33
2014-02-07,0.3869,43,0.394,42,0.4788,31,0.4736,25,0.5665,61,0.4963,61,0.5155,43,0.5072,35
2014-02-06,0.5085,63,0.4168,48,0.4873,33,0.4901,28,0.5668,61,0.4957,61,0.4979,36,0.5153,37
2014-02-05,0.5051,62,0.4164,48,0.5007,37,0.5163,36,0.5671,61,0.4947,61,0.4939,35,0.5186,38
2014-02-04,0.4978,61,0.4,44,0.4913,34,0.5128,35,0.5661,60,0.4927,60,0.5218,45,0.524,40
2014-02-03,0.6061,74,0.4209,50,0.5209,43,0.5182,37,0.5659,60,0.4917,59,0.5291,48,0.5159,37
2014-01-31,0.4521,54,0.3872,41,0.5046,38,0.482,27,0.5624,60,0.4898,57,0.5067,40,0.5075,35
2014-01-30,0.4828,59,0.4085,46,0.5022,37,0.4923,28,0.562,60,0.4896,57,0.5059,39,0.5117,36
2014-01-29,0.4313,51,0.4396,56,0.5099,40,0.5047,33,0.5615,59,0.4891,57,0.5715,60,0.4956,30
2014-01-28,0.3821,42,0.4133,47,0.4815,31,0.5068,34,0.5566,57,0.4876,57,0.5045,39,0.482,26
2014-01-27,0.3717,40,0.4039,45,0.5073,39,0.4837,27,0.5568,57,0.4898,57,0.5137,43,0.507,34
2014-01-24,0.3725,40,0.3804,39,0.5021,37,0.4744,25,0.5564,57,0.4881,57,0.5343,49,0.5047,34
2014-01-23,0.2904,24,0.3556,33,0.4564,24,0.4637,23,0.5493,56,0.4861,57,0.4917,34,0.4951,30
2014-01-22,0.4979,61,0.4359,55,0.4657,27,0.4549,21,0.5485,55,0.4862,57,0.4869,33,0.5085,35
2014-01-21,0.592,73,0.4903,67,0.4649,27,0.4585,22,0.5492,56,0.4851,56,0.5475,54,0.4991,32
2014-01-17,0.5915,73,0.47,62,0.4733,28,0.4838,27,0.5491,56,0.4829,55,0.4905,34,0.5066,34
2014-01-16,0.9438,92,0.6264,84,0.4298,17,0.4792,26,0.5495,56,0.4833,56,0.5157,44,0.5015,32
2014-01-15,0.9116,91,0.6246,84,0.4391,20,0.4858,28,0.5483,55,0.4826,55,0.51,41,0.504,33
2014-01-14,0.9055,91,0.6321,84,0.46,25,0.4831,27,0.5484,55,0.4821,55,0.5339,49,0.4993,32
2014-01-13,0.9015,91,0.6241,84,0.4872,33,0.5213,37,0.5471,54,0.4811,55,0.5058,39,0.4985,31
2014-01-10,0.784,86,0.606,82,0.4182,15,0.4159,12,0.5376,52,0.4773,54,0.5038,38,0.5008,32
2014-01-09,0.7727,85,0.5465,76,0.4221,15,0.4424,18,0.5341,50,0.4731,52,0.4943,35,0.5102,36
2014-01-08,0.7671,85,0.5303,73,0.4276,17,0.4522,20,0.5342,50,0.4724,51,0.5074,40,0.5054,34
2014-01-07,0.3124,28,0.3652,35,0.4006,11,0.4137,12,0.5085,37,0.4618,46,0.495,35,0.5205,39
2014-01-06,0.3058,28,0.3571,33,0.4295,17,0.4446,18,0.5089,38,0.4615,46,0.5031,38,0.5205,39
2014-01-03,0.3254,31,0.3401,28,0.4473,22,0.4515,20,0.509,38,0.4605,45,0.5141,43,0.5208,39
2014-01-02,0.2963,26,0.3431,30,0.4575,25,0.4499,20,0.5086,37,0.4604,45,0.5115,42,0.5263,41
2013-12-31,0.245,17,0.2715,12,0.4454,22,0.4213,14,0.5064,36,0.4579,43,0.5292,48,0.5194,38
2013-12-30,0.3257,31,0.2894,16,0.464,26,0.4318,16,0.5074,37,0.4581,43,0.5154,43,0.5174,38
2013-12-27,0.3964,44,0.3299,25,0.4305,18,0.4487,19,0.5077,37,0.4588,44,0.523,45,0.5131,37
2013-12-26,0.4228,49,0.3177,22,0.4532,23,0.4448,19,0.5081,37,0.4594,44,0.5169,44,0.5261,41
2013-12-24,0.6823,80,0.4092,46,0.4552,24,0.4649,23,0.51,38,0.4604,45,0.5088,41,0.5351,43
2013-12-23,0.7753,86,0.4919,67,0.4735,28,0.4825,27,0.5105,38,0.4606,45,0.5256,46,0.5174,38
2013-12-20,0.7714,85,0.4965,68,0.4806,31,0.4678,24,0.5096,38,0.4601,45,0.5267,47,0.5237,40
2013-12-19,0.7885,86,0.524,72,0.5039,38,0.4859,28,0.5104,38,0.46,44,0.5404,51,0.5092,35
2013-12-18,0.7603,84,0.5174,72,0.467,27,0.5388,42,0.507,36,0.4602,45,0.504,39,0.5343,43
2013-12-17,0.7321,83,0.4976,68,0.4978,36,0.4885,28,0.5065,36,0.4597,44,0.5403,51,0.5178,38
2013-12-16,0.7033,81,0.4881,66,0.4767,30,0.5175,36,0.5029,34,0.459,44,0.5261,47,0.5381,44
2013-12-13,0.4808,57,0.4343,54,0.488,33,0.4387,17,0.4937,31,0.4554,41,0.5141,43,0.5014,32
2013-12-12,0.3175,30,0.3504,31,0.4713,28,0.4696,24,0.487,27,0.451,39,0.5302,48,0.5466,46
2013-12-11,0.3588,37,0.3548,32,0.468,28,0.5209,37,0.487,27,0.4502,39,0.5347,49,0.5209,39
2013-12-10,0.374,40,0.3609,34,0.5176,42,0.504,33,0.4846,26,0.4482,38,0.5307,48,0.5418,45
2013-12-09,0.3803,41,0.3638,35,0.4949,35,0.5126,35,0.4854,26,0.4483,38,0.5326,49,0.5248,40
2013-12-06,0.3797,41,0.3643,35,0.4643,26,0.4754,25,0.4853,26,0.448,38,0.5194,44,0.5426,45
2013-12-05,0.3436,34,0.3501,31,0.4864,32,0.5287,39,0.485,26,0.4473,37,0.4917,34,0.555,49
2013-12-04,0.2681,20,0.3589,33,0.5225,43,0.4944,30,0.4836,26,0.4464,37,0.5337,49,0.5369,44
2013-12-03,0.3703,39,0.3782,39,0.528,44,0.5196,37,0.4833,26,0.4456,36,0.5382,51,0.523,40
2013-12-02,0.3573,37,0.3632,35,0.524,43,0.5321,40,0.4814,25,0.4447,36,0.5289,47,0.5291,41
2013-11-29,0.2724,21,0.3292,25,0.5186,42,0.5098,34,0.4784,25,0.4429,35,0.5283,47,0.5281,41
2013-11-27,0.2679,20,0.3627,34,0.5148,41,0.5148,36,0.4788,25,0.4435,36,0.5223,45,0.5305,42
2013-11-26,0.3097,28,0.3876,41,0.5069,39,0.4909,28,0.4785,25,0.4433,35,0.5237,45,0.5265,41
2013-11-25,0.3129,28,0.4012,44,0.5132,41,0.5173,36,0.4784,25,0.4441,36,0.5339,49,0.5314,42
2013-11-22,0.3373,33,0.3892,41,0.4953,35,0.4837,27,0.4784,25,0.4432,35,0.5299,48,0.5216,39
2013-11-21,0.5449,68,0.4743,63,0.4867,32,0.4961,30,0.4773,24,0.4417,34,0.5233,45,0.5287,41
2013-11-20,0.5584,69,0.4865,66,0.4988,36,0.5054,33,0.4773,24,0.4419,34,0.5247,46,0.5269,41
2013-11-19,0.5579,69,0.4868,66,0.5091,39,0.5044,33,0.4773,24,0.4419,34,0.5268,47,0.5278,41
2013-11-18,0.6168,75,0.5302,73,0.4985,36,0.5023,32,0.4794,25,0.4425,35,0.5267,47,0.5258,40
2013-11-15,0.7651,85,0.6022,82,0.5156,41,0.5122,35,0.4856,26,0.4458,36,0.5387,51,0.5283,41
2013-11-14,0.7791,86,0.6218,83,0.5187,42,0.5015,32,0.4906,28,0.4483,38,0.5357,50,0.5276,41
2013-11-13,0.7711,85,0.6169,83,0.4729,28,0.5094,34,0.492,30,0.4483,38,0.5277,47,0.5303,42
2013-11-12,0.6314,77,0.5601,77,0.4774,30,0.492,28,0.4825,26,0.4444,36,0.5238,46,0.5317,42
2013-11-11,0.6962,80,0.5866,80,0.4934,34,0.5052,33,0.4815,25,0.4432,35,0.5258,46,0.5286,41
2013-11-08,0.6961,80,0.6024,82,0.4836,32,0.4831,27,0.4813,25,0.4425,35,0.5319,48,0.5378,44
2013-11-07,1.0889,95,0.6785,87,0.4946,35,0.5042,33,0.477,24,0.4378,33,0.5313,48,0.5461,46
2013-11-06,0.9635,92,0.6038,82,0.4962,35,0.4738,25,0.4652,23,0.4313,30,0.5258,46,0.538,44
2013-11-05,0.9218,91,0.5728,79,0.5077,39,0.4869,28,0.4639,23,0.4296,30,0.535,49,0.5316,42
2013-11-04,0.9517,92,0.5822,80,0.4878,33,0.4913,28,0.4636,23,0.4291,30,0.5316,48,0.5318,42
2013-11-01,0.9541,92,0.5541,76,0.4993,36,0.461,22,0.4626,22,0.4272,28,0.5219,45,0.5335,43
2013-10-31,0.8607,89,0.5142,71,0.4726,28,0.4763,26,0.4552,21,0.4242,28,0.525,46,0.5312,42
2013-10-30,0.8419,89,0.4884,66,0.4943,35,0.492,28,0.4547,21,0.4226,28,0.5269,47,0.5337,43
2013-10-29,0.2781,22,0.3095,20,0.8082,90,0.7798,85,0.4143,13,0.4118,24,0.5431,52,0.5546,49
2013-10-28,0.2128,12,0.3154,21,0.7559,86,0.7615,83,0.4131,13,0.4119,24,0.5372,50,0.5548,49
2013-10-25,0.3276,31,0.352,32,0.7148,80,0.7276,79,0.4131,13,0.4125,24,0.5352,50,0.5516,48
2013-10-24,0.3106,28,0.3276,24,0.7227,81,0.7238,79,0.4134,13,0.4118,24,0.5407,51,0.5507,47
2013-10-23,0.3262,31,0.3345,27,0.718,80,0.7192,78,0.4134,13,0.4127,24,0.5401,51,0.5501,47
2013-10-22,0.3137,28,0.3498,31,0.7328,82,0.7308,80,0.4151,13,0.4132,25,0.5388,51,0.5445,46
2013-10-21,0.3136,28,0.3596,34,0.7561,86,0.7449,82,0.4151,13,0.4145,25,0.5466,53,0.5538,49
2013-10-18,0.3022,27,0.3422,28,0.738,83,0.7449,82,0.4227,16,0.417,26,0.5476,54,0.5597,50
2013-10-17,0.3377,33,0.3965,43,0.7414,84,0.7329,80,0.4232,16,0.417,26,0.5468,53,0.5626,51
2013-10-16,0.269,20,0.4565,60,0.7394,83,0.5221,38,0.421,15,0.4153,25,0.5514,55,0.5633,51
2013-10-15,0.3566,36,0.5573,77,0.5512,50,0.5898,54,0.4212,15,0.4159,26,0.5523,55,0.5678,52
2013-10-14,0.5422,67,0.7143,89,0.6238,65,0.6486,69,0.4206,15,0.4158,26,0.5492,54,0.5627,51
2013-10-11,0.8699,90,0.8486,94,0.544,49,0.5585,47,0.4206,15,0.4154,25,0.5483,54,0.5681,52
2013-10-10,0.9352,92,0.9056,95,0.5987,61,0.607,59,0.4206,15,0.4155,26,0.5501,55,0.5583,50
2013-10-09,1.0157,94,0.9281,96,0.622,65,0.6117,61,0.4205,15,0.415,25,0.5557,56,0.556,49
2013-10-08,1.0136,94,0.9177,96,0.6623,72,0.6607,71,0.4287,17,0.4156,26,0.5536,55,0.5518,48
2013-10-07,1.0176,94,0.8795,95,0.644,69,0.6357,67,0.4302,18,0.4112,24,0.5434,52,0.5453,46
2013-10-04,0.9726,93,0.8183,92,0.5823,57,0.5885,54,0.4276,17,0.4058,22,0.5353,50,0.5369,44
2013-10-03,0.9142,91,0.6942,88,0.6214,65,0.6428,68,0.4214,15,0.3932,17,0.5323,49,0.5435,46
2013-10-02,0.4572,55,0.53,73,0.6453,69,0.6463,69,0.3872,9,0.3773,15,0.5151,43,0.5337,43
2013-10-01,0.4774,57,0.4374,55,0.5692,54,0.5643,48,0.3835,8,0.3699,14,0.5007,37,0.5107,36
2013-09-30,0.3296,32,0.4169,48,0.5972,61,0.5832,52,0.3732,7,0.367,14,0.5013,38,0.5096,35
2013-09-27,0.3291,32,0.3839,40,0.5802,57,0.6206,63,0.3737,7,0.3659,14,0.4874,33,0.5068,34
2013-09-26,0.3974,45,0.43,53,0.596,60,0.5971,56,0.3739,7,0.3681,14,0.482,31,0.5009,32
2013-09-25,0.4019,45,0.4346,54,0.6168,64,0.5931,55,0.3746,7,0.3701,14,0.4847,32,0.4967,30
2013-09-24,0.4916,60,0.4757,63,0.6085,63,0.6097,60,0.3804,8,0.3712,14,0.4796,30,0.5008,32
2013-09-23,0.4983,61,0.4572,60,0.645,69,0.6344,66,0.3803,8,0.3698,14,0.5374,50,0.5461,46
2013-09-20,0.4897,60,0.4359,55,0.6693,74,0.6525,70,0.3792,8,0.3684,14,0.5423,52,0.5453,46
2013-09-19,0.483,59,0.4037,45,0.6303,67,0.6306,65,0.3764,7,0.3652,13,0.5242,46,0.5307,42
2013-09-18,0.4839,59,0.4018,44,0.6826,76,0.6529,70,0.3774,7,0.3653,13,0.526,46,0.537,44
2013-09-17,0.4044,45,0.3496,31,0.6535,71,0.6866,75,0.3689,6,0.3625,13,0.5212,45,0.5388,44
2013-09-16,0.4282,50,0.3725,37,0.7283,82,0.7286,80,0.369,6,0.3628,13,0.5441,53,0.5487,47
2013-09-13,0.1963,9,0.291,16,0.5427,48,0.6223,63,0.3596,6,0.3585,12,0.5485,54,0.545,46
2013-09-12,0.2814,22,0.3386,28,0.5742,56,0.6079,59,0.3597,6,0.3585,12,0.5525,55,0.548,47
2013-09-11,0.2702,20,0.3409,28,0.5977,61,0.6023,57,0.3584,5,0.3589,12,0.543,52,0.5445,46
2013-09-10,0.3311,32,0.3512,31,0.5925,60,0.603,57,0.3585,5,0.3583,12,0.5526,55,0.5476,47
2013-09-09,0.5032,62,0.4678,62,0.6274,66,0.6144,61,0.3584,5,0.3579,12,0.5469,53,0.5456,46
2013-09-06,0.6707,79,0.4998,68,0.6457,69,0.6642,72,0.3584,5,0.3575,12,0.5463,53,0.5452,46
2013-09-05,0.6805,79,0.5341,74,0.6258,66,0.6026,57,0.3581,5,0.3558,11,0.5378,50,0.5321,43
2013-09-04,0.6688,79,0.5568,77,0.5958,60,0.5975,56,0.3577,5,0.3556,11,0.5302,48,0.5225,39
2013-09-03,0.6535,78,0.524,72,0.5629,53,0.6094,60,0.3562,5,0.3535,11,0.5126,43,0.5206,39
2013-08-30,0.6414,77,0.5346,74,0.5962,60,0.5726,50,0.3546,5,0.3532,11,0.541,51,0.5191,38
2013-08-29,0.6175,75,0.546,76,0.5883,59,0.6052,59,0.3526,4,0.3518,10,0.5203,45,0.5252,40
2013-08-28,0.5386,67,0.4854,66,0.5974,61,0.5866,53,0.3407,3,0.344,9,0.5406,51,0.5269,41
2013-08-27,0.2169,13,0.5168,72,0.5555,51,0.552,46,0.3333,3,0.3442,9,0.5322,49,0.5125,36
2013-08-26,0.2426,17,0.4967,68,0.5099,40,0.4997,32,0.331,3,0.3433,9,0.479,30,0.4752,23
2013-08-23,0.2615,19,0.5589,77,0.4771,30,0.522,38,0.3414,3,0.3421,9,0.4736,27,0.4822,26
2013-08-22,0.2937,25,0.6141,83,0.5067,39,0.5292,39,0.3416,3,0.3426,9,0.4917,34,0.5097,36
2013-08-21,0.3085,28,0.6026,82,0.532,46,0.5487,45,0.3413,3,0.3432,9,0.4908,34,0.4852,27
2013-08-20,0.4095,46,0.5728,79,0.5894,59,0.5713,50,0.3448,4,0.3441,9,0.4954,36,0.5043,33
2013-08-19,0.4712,57,0.5392,75,0.5969,61,0.5631,48,0.3428,4,0.3472,9,0.4972,36,0.5,32
2013-08-16,0.4913,60,0.4762,64,0.5334,46,0.5408,43,0.4661,23,0.4129,25,0.4876,33,0.483,26
2013-08-15,0.4851,59,0.436,55,0.4927,34,0.4736,25,0.4628,22,0.4122,24,0.4657,24,0.4727,22
2013-08-14,0.4496,54,0.3078,20,0.4556,24,0.4581,21,0.4589,21,0.4079,23,0.4297,11,0.4502,15
2013-08-13,0.1243,2,0.1753,2,0.4504,22,0.4314,15,0.4482,20,0.4045,22,0.4465,16,0.455,17
2013-08-12,0.0804,1,0.1748,2,0.4637,26,0.4307,15,0.4514,20,0.4062,22,0.4536,19,0.4559,17
2013-08-09,0.0931,1,0.1803,2,0.4404,20,0.4225,14,0.4539,21,0.4086,23,0.4566,20,0.4487,14
2013-08-08,0.0862,1,0.295,17,0.4309,18,0.4348,16,0.455,21,0.4093,23,0.4421,15,0.4466,14
2013-08-07,0.0777,1,0.2848,14,0.4369,19,0.433,16,0.4561,21,0.4102,23,0.4402,14,0.4525,16
2013-08-06,0.0775,1,0.2824,14,0.4636,26,0.4491,20,0.4586,21,0.4123,24,0.444,16,0.4526,16
2013-08-05,0.1179,2,0.2952,17,0.4402,20,0.4365,17,0.4587,21,0.4135,25,0.4468,17,0.4488,14
2013-08-02,0.1352,3,0.2972,18,0.4278,17,0.4317,16,0.4587,21,0.4136,25,0.4382,14,0.4528,16
2013-08-01,0.132,2,0.2923,17,0.4488,22,0.4344,16,0.4598,21,0.4138,25,0.4555,20,0.4533,16
2013-07-31,0.137,3,0.3113,20,0.5002,37,0.4419,18,0.4644,23,0.4154,25,0.4615,22,0.4575,17
2013-07-30,0.1343,3,0.1986,3,0.5805,57,0.4999,32,0.4644,23,0.4118,24,0.478,28,0.474,23
2013-07-29,0.1443,3,0.2048,3,0.5548,51,0.4955,30,0.4644,23,0.4134,25,0.4747,27,0.4776,24
2013-07-26,0.1422,3,0.2046,3,0.5913,59,0.4975,31,0.4724,24,0.4188,27,0.4721,26,0.4811,25
2013-07-25,0.0989,1,0.1983,3,0.601,62,0.4931,30,0.4722,24,0.4187,27,0.4766,28,0.4823,26
2013-07-24,0.0799,1,0.1932,2,0.5487,49,0.5049,33,0.4752,24,0.4214,28,0.4909,34,0.4762,23
2013-07-23,0.0778,1,0.2104,4,0.5821,57,0.5075,34,0.4759,24,0.4223,28,0.4899,34,0.4881,28
2013-07-22,0.0752,1,0.1815,2,0.5452,49,0.5077,34,0.4758,24,0.4222,28,0.482,31,0.4789,24
2013-07-19,0.1786,7,0.1947,2,0.5367,47,0.5388,42,0.4761,24,0.4232,28,0.4795,30,0.4852,27
2013-07-18,0.1812,7,0.1962,3,0.5219,43,0.5086,34,0.4765,24,0.4239,28,0.4879,33,0.488,28
2013-07-17,0.1817,7,0.2093,4,0.5308,45,0.5156,36,0.4768,24,0.4249,28,0.4863,33,0.4864,27
2013-07-16,0.197,9,0.2131,4,0.5598,52,0.5185,37,0.4775,24,0.4261,28,0.4977,36,0.4955,30
2013-07-15,0.2512,18,0.224,6,0.5594,52,0.5438,44,0.478,25,0.4263,28,0.4854,32,0.4853,27
2013-07-12,0.2294,14,0.2363,7,0.5205,42,0.5227,38,0.4785,25,0.4266,28,0.4807,31,0.4856,27
2013-07-11,0.3353,32,0.3063,19,0.5293,45,0.5399,42,0.4789,25,0.4272,28,0.4921,35,0.4948,30
2013-07-10,0.3729,40,0.3291,25,0.5413,48,0.5407,43,0.4778,25,0.4272,28,0.4992,37,0.4972,31
2013-07-09,0.3914,43,0.3414,28,0.5295,45,0.53,40,0.4776,24,0.4281,28,0.5096,41,0.5076,35
2013-07-08,0.3901,43,0.3346,27,0.5497,50,0.5259,39,0.4799,25,0.4293,30,0.5008,37,0.507,34
2013-07-05,0.3991,45,0.3293,25,0.5005,37,0.5225,38,0.4802,25,0.4293,30,0.4885,33,0.5073,35
2013-07-03,0.3648,38,0.3452,30,0.5076,39,0.5156,36,0.4799,25,0.4308,30,0.4961,36,0.5036,33
2013-07-02,0.3438,34,0.3518,32,0.54,48,0.5319,40,0.4791,25,0.4309,30,0.502,38,0.5048,34
2013-07-01,0.297,26,0.3082,20,0.5242,44,0.5426,43,0.4792,25,0.4324,31,0.4868,33,0.499,31
2013-06-28,0.2404,16,0.2961,17,0.5162,41,0.5238,38,0.4762,24,0.4332,31,0.4956,36,0.4985,31
2013-06-27,0.2466,17,0.2959,17,0.5236,43,0.5306,40,0.4785,25,0.4352,31,0.5056,39,0.4947,30
2013-06-26,0.231,15,0.2966,18,0.547,49,0.5246,39,0.4785,25,0.4361,32,0.5111,42,0.5002,32
2013-06-25,0.2835,23,0.2906,16,0.4336,18,0.5438,44,0.478,25,0.437,32,0.504,39,0.502,33
2013-06-24,0.2868,23,0.2753,12,0.462,26,0.5305,40,0.4784,25,0.4367,32,0.5128,43,0.4976,31
2013-06-21,0.2903,24,0.244,8,0.4988,36,0.507,34,0.4781,25,0.4361,32,0.498,36,0.4938,28
2013-06-20,0.2878,24,0.2238,6,0.4935,34,0.5064,34,0.4781,25,0.4419,34,0.4988,37,0.4891,28
2013-06-19,0.1911,9,0.2111,4,0.4297,17,0.497,31,0.4854,26,0.4461,37,0.4843,32,0.4752,23
2013-06-18,0.1478,3,0.1927,2,0.438,19,0.4979,31,0.4875,27,0.447,37,0.4666,24,0.4887,28
2013-06-17,0.1495,4,0.1938,2,0.4496,22,0.4953,30,0.5078,37,0.4539,40,0.4724,26,0.4803,25
2013-06-14,0.1638,5,0.2161,5,0.4691,28,0.4816,27,0.5074,37,0.4557,41,0.486,32,0.4775,24
2013-06-13,0.2138,12,0.2373,7,0.4678,28,0.4927,30,0.5069,36,0.4555,41,0.478,28,0.47,21
2013-06-12,0.2137,12,0.2433,8,0.5065,39,0.4854,28,0.5091,38,0.4587,43,0.4768,28,0.4688,21
2013-06-11,0.211,11,0.268,11,0.6012,62,0.4787,26,0.5117,39,0.4599,44,0.4791,30,0.4782,24
2013-06-10,0.2114,11,0.2791,13,0.4581,25,0.4734,25,0.5117,39,0.4596,44,0.4837,32,0.4818,25
2013-06-07,0.2122,11,0.2853,15,0.4796,31,0.4832,27,0.5118,39,0.4598,44,0.4728,27,0.4829,26
2013-06-06,0.2092,11,0.2972,18,0.4673,28,0.4821,27,0.5118,39,0.4599,44,0.4787,30,0.477,24
2013-06-05,0.161,4,0.3034,19,0.5074,39,0.4807,27,0.5114,39,0.4602,45,0.4783,28,0.4619,19
2013-06-04,0.2882,24,0.341,28,0.4799,31,0.4877,28,0.5106,39,0.4603,45,0.4699,25,0.4703,21
2013-06-03,0.4584,55,0.434,54,0.5121,40,0.4893,28,0.5115,39,0.4612,46,0.4666,24,0.4723,22
2013-05-31,0.5793,72,0.4774,64,0.5111,40,0.4709,24,0.5121,40,0.4645,48,0.4725,26,0.4603,18
2013-05-30,0.6307,76,0.4813,65,0.4734,28,0.4804,27,0.5121,40,0.4645,48,0.4764,28,0.4604,18
2013-05-29,0.6295,76,0.5167,71,0.4912,34,0.4784,26,0.5268,48,0.467,49,0.478,28,0.46,18
2013-05-28,0.6263,76,0.5074,70,0.4761,30,0.4801,27,0.5289,49,0.4728,51,0.4673,24,0.4646,20
2013-05-24,0.6307,76,0.4962,68,0.464,26,0.4684,24,0.5297,49,0.4751,53,0.4696,25,0.4616,19
2013-05-23,0.5786,72,0.4553,59,0.4879,33,0.4802,27,0.5317,50,0.4778,54,0.4697,25,0.4781,24
2013-05-22,0.3833,42,0.3723,37,0.5027,37,0.513,35,0.5233,46,0.4736,52,0.4782,28,0.4679,20
2013-05-21,0.2919,25,0.3107,20,0.5142,41,0.4632,22,0.5196,43,0.4709,50,0.4702,26,0.4576,17
2013-05-20,0.1967,9,0.2877,15,0.4451,22,0.4815,27,0.5174,42,0.4704,50,0.4547,20,0.4575,17
2013-05-17,0.1741,6,0.2212,5,0.4283,17,0.4864,28,0.522,44,0.4705,50,0.469,25,0.4732,22
2013-05-16,0.1635,5,0.2263,6,0.4654,27,0.4925,30,0.5218,44,0.4712,51,0.4704,26,0.472,22
2013-05-15,0.1623,5,0.2428,7,0.5021,37,0.471,24,0.5232,46,0.473,52,0.4713,26,0.455,17
2013-05-14,0.1981,10,0.263,10,0.499,36,0.4851,28,0.5232,46,0.4736,52,0.4662,24,0.4653,20
2013-05-13,0.1775,7,0.2721,12,0.5014,37,0.5057,33,0.5226,45,0.4736,52,0.4743,27,0.4694,21
2013-05-10,0.1448,3,0.2686,11,0.4666,27,0.4982,31,0.5226,45,0.4732,52,0.4791,30,0.4785,24
2013-05-09,0.214,12,0.2846,14,0.4664,27,0.4831,27,0.5226,45,0.4735,52,0.4755,28,0.4598,18
2013-05-08,0.2181,13,0.3026,18,0.5028,38,0.4973,31,0.5228,45,0.4738,52,0.4739,27,0.4805,25
2013-05-07,0.2843,23,0.3188,22,0.4984,36,0.5142,36,0.523,45,0.4758,53,0.4734,27,0.4729,22
2013-05-06,0.2872,23,0.3429,28,0.4622,26,0.5087,34,0.5232,46,0.4773,54,0.4724,26,0.4718,22
2013-05-03,0.4801,57,0.4159,48,0.4614,26,0.5118,35,0.5235,46,0.4804,55,0.4765,28,0.4831,26
2013-05-02,0.4839,59,0.4171,49,0.5529,51,0.5008,32,0.5241,47,0.4802,55,0.4938,35,0.4802,25
2013-05-01,0.4875,60,0.4067,45,0.6134,63,0.4956,30,0.5257,47,0.4809,55,0.492,35,0.4831,26
2013-04-30,0.4579,55,0.4101,46,0.5279,44,0.4697,24,0.5271,48,0.482,55,0.4813,31,0.4801,25
2013-04-29,0.4575,55,0.3958,43,0.4979,36,0.5001,32,0.6227,75,0.5142,68,0.4962,36,0.4741,23
2013-04-26,0.3835,42,0.3939,42,0.4932,34,0.4656,23,0.6221,75,0.5139,68,0.4966,36,0.4584,18
2013-04-25,0.3943,44,0.3807,39,0.4542,24,0.4807,27,0.6221,75,0.513,68,0.4793,30,0.4859,27
2013-04-24,0.2347,15,0.2948,17,0.63,67,0.6056,59,0.6154,73,0.5098,67,0.5074,40,0.4927,28
2013-04-23,0.4585,55,0.3706,36,0.581,57,0.5807,52,0.6149,73,0.51,67,0.4927,35,0.5006,32
2013-04-22,0.4526,55,0.3856,40,0.5893,59,0.5599,47,0.6145,73,0.5103,67,0.5061,39,0.497,31
2013-04-19,0.4853,59,0.4032,44,0.5721,55,0.544,44,0.6144,73,0.5101,67,0.4987,37,0.5006,32
2013-04-18,0.5581,69,0.4316,53,0.583,57,0.5441,44,0.6155,73,0.511,67,0.5125,42,0.5046,34
2013-04-17,0.5606,70,0.4297,52,0.5735,56,0.5477,45,0.616,73,0.5108,67,0.5108,41,0.5077,35
2013-04-16,0.5609,70,0.4307,53,0.5645,53,0.5574,47,0.6164,74,0.5107,67,0.5069,40,0.4896,28
2013-04-15,0.5307,66,0.4438,57,0.5797,57,0.5515,46,0.6146,73,0.5103,67,0.5028,38,0.4819,26
2013-04-12,0.342,33,0.3923,42,0.5386,47,0.5398,42,0.609,71,0.507,66,0.481,31,0.4749,23
2013-04-11,0.3393,33,0.4219,50,0.5468,49,0.5296,40,0.6085,71,0.5075,66,0.4977,36,0.4791,25
