date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-31,0.2831,35,0.3302,59,0.3699,37,0.3661,32,0.3009,12,0.0,1,0.3597,28,0.3711,24
2011-03-30,0.2429,25,0.3164,55,0.3838,45,0.3776,38,0.3041,13,0.0,1,0.371,35,0.3791,28
2011-03-29,0.3156,43,0.3173,55,0.3779,42,0.3899,46,0.3038,13,0.0,1,0.3596,28,0.3762,26
2011-03-28,0.3095,41,0.3062,51,0.3919,50,0.3842,42,0.3035,13,0.0,1,0.4047,57,0.3681,23
2011-03-25,0.217,18,0.2959,48,0.3867,47,0.3744,36,0.3086,14,0.0,1,0.3709,34,0.3665,23
2011-03-24,0.2534,28,0.3335,59,0.3727,39,0.4028,53,0.31,14,0.0,1,0.3616,28,0.3822,28
2011-03-23,0.2647,31,0.3154,54,0.4052,57,0.4027,53,0.3102,14,0.0,1,0.382,44,0.3678,23
2011-03-22,0.2678,32,0.3361,60,0.4132,59,0.4069,55,0.3096,14,0.0,1,0.3709,34,0.3788,28
2011-03-21,0.2954,38,0.4171,78,0.4062,57,0.413,57,0.3134,15,0.0,1,0.3701,34,0.3793,28
2011-03-18,0.245,26,0.4516,82,0.4635,72,0.4769,74,0.3107,14,0.0,1,0.3948,53,0.3871,32
2011-03-17,0.2829,35,0.461,84,0.5168,80,0.5138,79,0.3107,14,0.0,1,0.4183,62,0.4024,45
2011-03-16,0.3003,39,0.4867,86,0.556,84,0.5533,84,0.3108,14,0.0,1,0.4053,57,0.4023,45
2011-03-15,0.3458,50,0.5569,90,0.5116,79,0.5086,79,0.3103,14,0.0,1,0.4009,56,0.3982,41
2011-03-14,0.4491,71,0.5555,90,0.5098,79,0.5054,78,0.3094,14,0.0,1,0.3879,48,0.4044,47
2011-03-11,0.6035,85,0.5759,91,0.4938,77,0.4977,77,0.3129,15,0.0,1,0.3977,55,0.3947,37
2011-03-10,0.5658,83,0.5406,89,0.4694,73,0.4656,72,0.3117,15,0.0,1,0.3987,55,0.3914,35
2011-03-09,0.5791,84,0.5412,89,0.4506,69,0.4476,69,0.3117,15,0.0,1,0.3884,49,0.3885,33
2011-03-08,0.6383,88,0.5444,90,0.4563,70,0.4547,70,0.3126,15,0.0,1,0.3817,44,0.3869,32
2011-03-07,0.6542,88,0.5224,88,0.45,69,0.4468,68,0.3113,14,0.0,1,0.3748,38,0.3803,28
2011-03-04,0.6569,88,0.4428,81,0.3965,53,0.414,57,0.3069,13,0.0,1,0.3676,33,0.3648,22
2011-03-03,0.5802,84,0.4206,78,0.3948,52,0.4034,53,0.2987,11,0.0,1,0.348,25,0.3759,26
2011-03-02,0.4129,65,0.3932,75,0.3964,53,0.4081,55,0.2894,10,0.0,1,0.3738,37,0.3676,23
2011-03-01,0.3927,61,0.0,1,0.4116,57,0.4034,53,0.2864,9,0.0,1,0.3679,33,0.3586,20
2011-02-28,0.3038,40,0.0,1,0.4099,57,0.4114,57,0.2795,8,0.0,1,0.3364,20,0.3637,22
2011-02-25,0.2975,39,0.0,1,0.4067,57,0.4094,56,0.2799,8,0.0,1,0.3598,28,0.3639,22
2011-02-24,0.3031,40,0.0,1,0.424,63,0.4229,61,0.2796,8,0.0,1,0.3846,46,0.3513,19
2011-02-23,0.2752,33,0.0,1,0.4638,72,0.4581,71,0.2746,7,0.0,1,0.3667,32,0.351,19
2011-02-22,0.3382,48,0.0,1,0.4256,64,0.4231,61,0.2748,7,0.0,1,0.3636,30,0.3523,19
2011-02-18,0.3325,47,0.2779,42,0.397,53,0.3966,50,0.2799,8,0.0,1,0.3402,22,0.3455,18
2011-02-17,0.3321,47,0.293,47,0.3946,52,0.3953,49,0.2802,8,0.0,1,0.3438,23,0.3425,17
2011-02-16,0.3109,42,0.2854,44,0.3986,54,0.396,49,0.2827,8,0.0,1,0.3479,25,0.3383,16
2011-02-15,0.3037,40,0.2857,45,0.393,51,0.386,43,0.2834,9,0.0,1,0.3543,26,0.3415,17
2011-02-14,0.2227,19,0.2562,38,0.4031,56,0.4058,54,0.2806,8,0.0,1,0.3289,18,0.3584,20
2011-02-11,0.1873,12,0.2754,42,0.3925,51,0.3914,46,0.2778,8,0.0,1,0.341,22,0.3417,17
2011-02-10,0.1816,11,0.2983,48,0.3931,51,0.3957,49,0.2776,8,0.0,1,0.3456,24,0.3421,17
2011-02-09,0.1816,11,0.2987,49,0.4011,55,0.3966,50,0.2803,8,0.0,1,0.3462,24,0.3529,20
2011-02-08,0.3118,42,0.328,57,0.3904,50,0.3893,45,0.2819,8,0.0,1,0.3412,22,0.349,19
2011-02-07,0.3332,47,0.3329,59,0.3919,50,0.393,47,0.2841,9,0.0,1,0.3526,26,0.3438,17
2011-02-04,0.379,59,0.3296,57,0.39,49,0.3908,46,0.2842,9,0.0,1,0.3475,24,0.3523,19
2011-02-03,0.4022,63,0.3432,62,0.4029,56,0.4003,52,0.2879,9,0.0,1,0.3592,28,0.3566,20
2011-02-02,0.4052,64,0.3045,50,0.4218,63,0.3785,39,0.2862,9,0.0,1,0.3554,27,0.3571,20
2011-02-01,0.4059,64,0.2777,42,0.3548,30,0.3968,50,0.2861,9,0.0,1,0.3552,27,0.3612,21
2011-01-31,0.4144,66,0.2839,44,0.4127,59,0.3822,41,0.2945,10,0.0,1,0.356,27,0.3639,22
2011-01-28,0.3245,45,0.2555,38,0.3703,37,0.4092,56,0.2873,9,0.0,1,0.3728,36,0.3675,23
2011-01-27,0.3356,48,0.2528,37,0.3505,28,0.3836,41,0.2878,9,0.0,1,0.3764,39,0.3535,20
2011-01-26,0.3538,52,0.2798,43,0.3517,28,0.3832,41,0.2862,9,0.0,1,0.3582,27,0.3576,20
2011-01-25,0.2627,30,0.0,1,0.3863,47,0.3766,38,0.2858,9,0.0,1,0.3683,33,0.37,24
2011-01-24,0.2628,30,0.0,1,0.3817,44,0.382,40,0.2886,9,0.0,1,0.3633,30,0.3581,20
2011-01-21,0.2635,31,0.0,1,0.4037,56,0.4055,54,0.2894,10,0.0,1,0.3788,42,0.3652,22
2011-01-20,0.276,33,0.0,1,0.4073,57,0.4118,57,0.2924,10,0.0,1,0.3584,28,0.3681,23
2011-01-19,0.2454,26,0.0,1,0.3842,46,0.3861,43,0.2904,10,0.0,1,0.3919,51,0.3746,26
2011-01-18,0.2079,16,0.0,1,0.3751,40,0.3931,47,0.289,9,0.0,1,0.3743,38,0.3932,36
2011-01-14,0.1656,8,0.244,35,0.3696,37,0.3722,35,0.2914,10,0.0,1,0.3913,51,0.3932,36
2011-01-13,0.1849,11,0.2571,38,0.3661,36,0.3734,36,0.2957,11,0.0,1,0.394,53,0.3908,34
2011-01-12,0.2128,17,0.2644,40,0.3659,36,0.3669,32,0.2962,11,0.0,1,0.3797,43,0.3943,37
2011-01-11,0.2262,21,0.2584,39,0.3857,47,0.3894,45,0.3062,13,0.0,1,0.4047,57,0.3893,33
2011-01-10,0.2293,22,0.2599,39,0.3861,47,0.3845,42,0.3073,13,0.0,1,0.39,50,0.4006,43
2011-01-07,0.2295,22,0.2568,38,0.3807,44,0.3863,43,0.3136,16,0.0,1,0.3941,53,0.3971,39
2011-01-06,0.2557,28,0.2604,39,0.3874,48,0.3835,41,0.3182,17,0.0,1,0.3951,53,0.392,35
2011-01-05,0.2502,27,0.2492,36,0.3848,46,0.3795,39,0.3205,19,0.0,1,0.3887,49,0.3984,41
2011-01-04,0.2413,25,0.2352,34,0.3849,47,0.385,42,0.32,18,0.0,1,0.3908,50,0.3981,40
2011-01-03,0.1926,13,0.0,1,0.382,44,0.3862,43,0.3224,20,0.0,1,0.3897,50,0.3957,38
2010-12-31,0.1749,10,0.0,1,0.384,46,0.3769,38,0.3218,20,0.0,1,0.4013,56,0.395,37
2010-12-30,0.2264,21,0.0,1,0.379,43,0.3749,37,0.3218,20,0.0,1,0.3921,51,0.4001,42
2010-12-29,0.227,21,0.0,1,0.3724,39,0.377,38,0.3224,20,0.0,1,0.3935,52,0.4027,46
2010-12-28,0.1886,12,0.0,1,0.373,39,0.3691,34,0.3217,19,0.0,1,0.4122,60,0.3953,38
2010-12-27,0.1844,11,0.0,1,0.3692,37,0.3717,35,0.3305,24,0.0,1,0.3958,54,0.3986,41
2010-12-23,0.1767,10,0.2155,28,0.3613,33,0.3609,28,0.3312,25,0.0,1,0.3945,53,0.4004,43
2010-12-22,0.2004,14,0.2217,31,0.3655,35,0.3621,30,0.3314,25,0.0,1,0.398,55,0.4024,45
2010-12-21,0.106,3,0.195,26,0.3684,37,0.3644,31,0.3295,24,0.0,1,0.4047,57,0.4047,47
2010-12-20,0.0877,2,0.189,26,0.358,32,0.3573,27,0.3336,27,0.0,1,0.3989,56,0.4033,46
2010-12-17,0.0853,1,0.1918,26,0.3743,40,0.3168,14,0.3445,34,0.0,1,0.4029,57,0.4012,44
2010-12-16,0.1067,3,0.2056,28,0.3771,41,0.3264,16,0.3485,36,0.0,1,0.4067,59,0.4071,49
2010-12-15,0.1069,3,0.1982,27,0.3405,23,0.34,20,0.3495,36,0.0,1,0.4189,62,0.4066,49
2010-12-14,0.1207,4,0.1896,26,0.3745,40,0.3406,20,0.3543,38,0.0,1,0.4069,59,0.4034,46
2010-12-13,0.1864,11,0.2228,31,0.3399,23,0.3489,23,0.3537,38,0.0,1,0.411,60,0.4055,48
2010-12-10,0.2301,22,0.2661,40,0.3376,22,0.3429,21,0.3702,45,0.0,1,0.3957,54,0.409,51
2010-12-09,0.2311,22,0.3238,56,0.3448,25,0.3472,22,0.3705,45,0.0,1,0.4059,57,0.4112,53
2010-12-08,0.2406,25,0.3352,60,0.3461,26,0.3575,27,0.3704,45,0.0,1,0.4018,56,0.4096,52
2010-12-07,0.2026,15,0.3382,61,0.3552,30,0.3651,31,0.3715,46,0.0,1,0.3879,48,0.4103,52
2010-12-06,0.2157,17,0.3338,60,0.355,30,0.3634,30,0.3715,46,0.0,1,0.4024,57,0.4124,53
2010-12-03,0.2227,19,0.0,1,0.3558,30,0.3666,32,0.3749,48,0.0,1,0.4,56,0.4098,52
2010-12-02,0.1875,12,0.0,1,0.3706,38,0.3771,38,0.3755,48,0.0,1,0.4006,56,0.4179,56
2010-12-01,0.2071,16,0.0,1,0.3667,36,0.3795,39,0.375,48,0.0,1,0.4055,57,0.4243,59
2010-11-30,0.197,14,0.0,1,0.4156,60,0.4108,56,0.3835,52,0.0,1,0.4205,63,0.4236,59
2010-11-29,0.2048,15,0.0,1,0.4065,57,0.4085,55,0.3902,55,0.0,1,0.4258,64,0.4213,57
2010-11-26,0.2598,30,0.0,1,0.4026,55,0.4104,56,0.3922,56,0.0,1,0.4165,62,0.4162,55
2010-11-24,0.2697,32,0.2582,38,0.3868,48,0.4054,54,0.3991,57,0.0,1,0.4062,57,0.415,55
2010-11-23,0.256,28,0.2651,40,0.4026,55,0.4027,53,0.3995,57,0.0,1,0.4094,59,0.4162,55
2010-11-22,0.2241,20,0.2751,42,0.408,57,0.4189,59,0.4239,65,0.0,1,0.4122,60,0.419,57
2010-11-19,0.2018,15,0.2512,37,0.4194,62,0.4174,59,0.4659,72,0.0,1,0.3987,55,0.4133,54
2010-11-18,0.289,37,0.2652,40,0.4001,55,0.401,52,0.4659,72,0.0,1,0.3971,54,0.4166,56
2010-11-17,0.3117,42,0.3456,62,0.42,62,0.4278,63,0.4664,72,0.0,1,0.4083,59,0.4189,57
2010-11-16,0.3097,42,0.3432,62,0.4456,68,0.449,69,0.4694,73,0.0,1,0.3935,52,0.4267,60
2010-11-15,0.3216,44,0.3673,69,0.4282,64,0.4259,62,0.4695,73,0.0,1,0.413,61,0.4152,55
2010-11-12,0.3924,61,0.3715,70,0.4408,67,0.4456,68,0.4696,73,0.0,1,0.4118,60,0.426,59
2010-11-11,0.376,57,0.3701,70,0.4116,57,0.4143,57,0.4769,73,0.0,1,0.3918,51,0.4256,59
2010-11-10,0.4001,63,0.3784,72,0.406,57,0.4088,55,0.4804,73,0.0,1,0.375,38,0.4123,53
2010-11-09,0.3488,51,0.3584,66,0.4038,56,0.4045,53,0.4862,74,0.0,1,0.3965,54,0.3959,38
2010-11-08,0.3338,47,0.325,57,0.3885,48,0.3947,48,0.4868,74,0.0,1,0.3781,41,0.416,55
2010-11-05,0.3432,49,0.3323,59,0.3957,52,0.3979,51,0.4869,74,0.0,1,0.3931,52,0.4085,51
2010-11-04,0.3227,45,0.2934,47,0.541,82,0.5515,83,0.4879,75,0.0,1,0.4033,57,0.4218,57
2010-11-03,0.2928,38,0.2844,44,0.5557,84,0.5614,84,0.4866,74,0.0,1,0.4082,59,0.4371,63
2010-11-02,0.2969,39,0.2775,42,0.5708,85,0.5735,86,0.4866,74,0.0,1,0.4143,61,0.4296,61
2010-11-01,0.2742,33,0.286,45,0.5223,80,0.458,71,0.486,74,0.0,1,0.4175,62,0.4266,60
2010-10-29,0.3008,39,0.3238,56,0.4908,76,0.4471,68,0.488,75,0.0,1,0.415,61,0.435,62
2010-10-28,0.2348,23,0.2909,46,0.4809,75,0.4336,65,0.4872,75,0.0,1,0.4137,61,0.436,63
2010-10-27,0.3722,57,0.2912,46,0.4919,77,0.4863,76,0.4886,75,0.0,1,0.4139,61,0.4322,61
2010-10-26,0.3774,57,0.3392,61,0.4941,77,0.4893,76,0.5001,76,0.0,1,0.4272,65,0.4415,64
2010-10-25,0.3805,59,0.3506,64,0.493,77,0.4964,77,0.5034,76,0.0,1,0.419,62,0.4404,64
2010-10-22,0.349,51,0.3648,68,0.4758,74,0.4333,65,0.509,78,0.0,1,0.4093,59,0.4463,66
2010-10-21,0.3203,44,0.3554,65,0.4854,75,0.4795,75,0.5104,78,0.0,1,0.4195,63,0.4454,66
2010-10-20,0.3187,43,0.325,57,0.4505,69,0.4347,65,0.5142,78,0.0,1,0.4249,64,0.441,64
2010-10-19,0.2804,35,0.3188,55,0.4745,73,0.4779,74,0.5158,79,0.0,1,0.4369,68,0.4457,66
2010-10-18,0.2936,38,0.3425,62,0.4841,75,0.4911,76,0.512,78,0.0,1,0.4287,65,0.4412,64
2010-10-15,0.2661,31,0.2991,49,0.4978,78,0.5013,78,0.5145,78,0.0,1,0.4271,65,0.4426,65
2010-10-14,0.2392,24,0.2889,45,0.528,81,0.5218,80,0.5166,79,0.0,1,0.4264,65,0.4409,64
2010-10-13,0.3698,56,0.288,45,0.4528,70,0.4456,68,0.5166,79,0.0,1,0.4097,59,0.4281,60
2010-10-12,0.4144,66,0.2933,47,0.4512,69,0.452,69,0.5204,80,0.0,1,0.4215,63,0.4434,65
2010-10-11,0.4168,66,0.3132,54,0.4524,70,0.4592,71,0.5205,80,0.0,1,0.417,62,0.4375,63
2010-10-08,0.413,65,0.3284,57,0.4566,70,0.4588,71,0.5207,80,0.0,1,0.4212,63,0.4454,66
2010-10-07,0.4079,64,0.3269,57,0.4585,70,0.4555,70,0.5186,79,0.0,1,0.4221,63,0.436,63
2010-10-06,0.4159,66,0.3343,60,0.4638,72,0.4722,73,0.5205,80,0.0,1,0.4268,65,0.4468,66
2010-10-05,0.4185,66,0.3333,59,0.475,74,0.4729,73,0.5213,80,0.0,1,0.431,66,0.4414,64
2010-10-04,0.2847,36,0.3248,57,0.4744,73,0.4769,74,0.5158,79,0.0,1,0.4417,69,0.4532,68
2010-10-01,0.2587,28,0.3221,56,0.4746,74,0.483,76,0.5155,79,0.0,1,0.4376,68,0.4502,67
2010-09-30,0.2428,25,0.2996,49,0.4631,71,0.4608,71,0.5154,79,0.0,1,0.4414,69,0.4485,67
2010-09-29,0.3381,48,0.3531,64,0.4465,68,0.4507,69,0.5154,79,0.0,1,0.4319,66,0.4481,67
2010-09-28,0.2219,19,0.3498,64,0.4544,70,0.4543,70,0.5136,78,0.0,1,0.4441,70,0.4546,68
2010-09-27,0.2372,24,0.3376,61,0.6613,92,0.3809,40,0.5232,80,0.0,1,0.4866,81,0.4303,61
2010-09-24,0.3212,44,0.3817,73,0.4562,70,0.4413,67,0.5232,80,0.0,1,0.4445,70,0.4556,68
2010-09-23,0.3248,45,0.4241,79,0.4954,77,0.4861,76,0.5247,81,0.0,1,0.4582,74,0.4659,71
2010-09-22,0.3197,44,0.428,79,0.4755,74,0.4763,74,0.5246,81,0.0,1,0.4539,72,0.4611,70
2010-09-21,0.3686,56,0.437,81,0.5196,80,0.5043,78,0.5266,82,0.0,1,0.4591,74,0.4655,71
2010-09-20,0.2519,28,0.385,73,0.4665,72,0.4826,75,0.5253,82,0.0,1,0.4587,74,0.4657,71
2010-09-17,0.238,24,0.3655,68,0.44,67,0.4416,67,0.5257,82,0.0,1,0.461,75,0.4696,72
2010-09-16,0.2633,31,0.3675,69,0.4623,71,0.4532,70,0.5291,83,0.0,1,0.4648,76,0.4704,72
2010-09-15,0.293,38,0.3189,55,0.4668,72,0.4491,69,0.5272,82,0.0,1,0.4734,78,0.4786,75
2010-09-14,0.2894,37,0.0,1,0.4381,67,0.433,65,0.5308,83,0.0,1,0.4675,76,0.4739,73
2010-09-13,0.2978,39,0.0,1,0.4445,68,0.4373,66,0.5308,83,0.0,1,0.4678,76,0.4751,73
2010-09-10,0.2319,22,0.0,1,0.4443,68,0.4404,67,0.5289,82,0.0,1,0.4681,76,0.4751,73
2010-09-09,0.298,39,0.0,1,0.4547,70,0.4455,68,0.528,82,0.0,1,0.4772,79,0.479,75
2010-09-08,0.3158,43,0.0,1,0.488,76,0.4804,75,0.5281,82,0.0,1,0.4836,80,0.4876,77
2010-09-07,0.3155,43,0.0,1,0.4885,76,0.4867,76,0.5314,83,0.0,1,0.484,80,0.491,78
2010-09-03,0.3439,50,0.3624,67,0.4491,69,0.4528,70,0.5307,83,0.0,1,0.4732,77,0.4818,76
2010-09-02,0.3502,51,0.4042,76,0.4719,73,0.4801,75,0.5318,83,0.0,1,0.4795,79,0.4911,78
2010-09-01,0.3585,53,0.4159,78,0.4772,74,0.4813,75,0.5319,83,0.0,1,0.4845,80,0.4943,79
2010-08-31,0.3162,43,0.4118,77,0.4829,75,0.4854,76,0.529,82,0.0,1,0.4918,82,0.5031,81
2010-08-30,0.3335,47,0.4231,79,0.4772,74,0.4713,73,0.5285,82,0.0,1,0.4911,82,0.4959,79
2010-08-27,0.3607,54,0.4292,80,0.4632,71,0.453,70,0.5285,82,0.0,1,0.4883,81,0.4935,79
2010-08-26,0.3218,44,0.3659,68,0.4759,74,0.4662,72,0.5261,82,0.0,1,0.494,83,0.4977,80
2010-08-25,0.3022,40,0.3506,64,0.4822,75,0.4676,72,0.525,81,0.0,1,0.4996,84,0.5122,84
2010-08-24,0.2761,34,0.3041,50,0.4853,75,0.4738,73,0.524,81,0.0,1,0.4927,83,0.4973,80
2010-08-23,0.3154,43,0.2801,43,0.4594,71,0.4624,71,0.5239,81,0.0,1,0.4835,80,0.4986,80
2010-08-20,0.2902,37,0.3112,53,0.4996,78,0.4924,77,0.5239,81,0.0,1,0.4888,82,0.5116,83
2010-08-19,0.3621,54,0.3013,49,0.4788,74,0.4925,77,0.5251,81,0.0,1,0.4892,82,0.4978,80
2010-08-18,0.3609,54,0.302,50,0.4943,77,0.466,72,0.5247,81,0.0,1,0.4838,80,0.4923,78
2010-08-17,0.3559,53,0.2994,49,0.4722,73,0.4823,75,0.5262,82,0.0,1,0.479,79,0.4928,78
2010-08-16,0.3522,52,0.3186,55,0.501,78,0.4896,76,0.5256,82,0.0,1,0.4877,81,0.4977,80
2010-08-13,0.426,68,0.3494,63,0.4791,74,0.4702,73,0.5256,82,0.0,1,0.4837,80,0.4957,79
2010-08-12,0.462,73,0.3698,69,0.4805,75,0.4797,75,0.5271,82,0.0,1,0.4875,81,0.486,77
2010-08-11,0.4695,74,0.3525,64,0.4856,76,0.4748,74,0.5274,82,0.0,1,0.4792,79,0.4948,79
2010-08-10,0.3331,47,0.3435,62,0.4464,68,0.4231,61,0.5237,81,0.0,1,0.4621,75,0.4733,73
2010-08-09,0.2873,36,0.3486,63,0.4249,64,0.4304,64,0.5235,81,0.0,1,0.4605,74,0.4759,74
2010-08-06,0.2276,21,0.3726,70,0.413,59,0.4227,61,0.5247,81,0.0,1,0.4575,74,0.4785,75
2010-08-05,0.3671,56,0.3772,72,0.4122,59,0.4133,57,0.5241,81,0.0,1,0.4517,72,0.4683,72
2010-08-04,0.3684,56,0.3667,68,0.4528,70,0.4422,67,0.5214,80,0.0,1,0.4646,76,0.4812,75
2010-08-03,0.392,61,0.3698,69,0.471,73,0.4643,72,0.5241,81,0.0,1,0.4706,77,0.485,76
2010-08-02,0.3981,62,0.3988,76,0.4525,70,0.4598,71,0.5233,81,0.0,1,0.4677,76,0.4873,77
2010-07-30,0.4847,76,0.4342,80,0.4686,72,0.4632,72,0.5217,80,0.0,1,0.4766,78,0.4951,79
2010-07-29,0.5092,79,0.4447,81,0.4634,72,0.4678,72,0.5217,80,0.0,1,0.4773,79,0.4944,79
2010-07-28,0.5573,82,0.5015,87,0.4866,76,0.4782,74,0.5218,80,0.0,1,0.4923,83,0.5012,81
2010-07-27,0.584,84,0.5479,90,0.4731,73,0.4916,77,0.5298,83,0.0,1,0.4839,80,0.5004,81
2010-07-26,0.6035,85,0.5346,89,0.464,72,0.4682,72,0.5307,83,0.0,1,0.4793,79,0.4965,80
2010-07-23,0.5768,84,0.5254,88,0.4814,75,0.467,72,0.5276,82,0.0,1,0.4845,80,0.4944,79
2010-07-22,0.6153,86,0.5146,87,0.4835,75,0.4942,77,0.5302,83,0.0,1,0.4886,82,0.4988,80
2010-07-21,0.4828,76,0.5009,87,0.5276,81,0.5028,78,0.5229,80,0.0,1,0.5013,85,0.5147,84
2010-07-20,0.4789,76,0.4956,86,0.4983,78,0.524,80,0.5236,81,0.0,1,0.4977,84,0.5098,83
2010-07-19,0.3237,45,0.4155,78,0.526,81,0.552,83,0.5243,81,0.0,1,0.5075,86,0.5255,86
2010-07-16,0.3207,44,0.3368,60,0.5529,84,0.5402,82,0.5233,81,0.0,1,0.5056,86,0.5156,84
2010-07-15,0.4384,70,0.3835,73,0.5411,82,0.5252,80,0.5229,80,0.0,1,0.4929,83,0.5147,84
2010-07-14,0.4557,72,0.4576,83,0.5364,82,0.5429,82,0.5225,80,0.0,1,0.5025,85,0.5128,84
2010-07-13,0.3837,59,0.0,1,0.537,82,0.5363,82,0.5215,80,0.0,1,0.4804,79,0.5049,82
2010-07-12,0.3926,61,0.0,1,0.5414,82,0.5336,82,0.5224,80,0.0,1,0.4945,83,0.5139,84
2010-07-09,0.3955,62,0.0,1,0.5289,81,0.5226,80,0.523,80,0.0,1,0.496,84,0.5085,83
2010-07-08,0.417,66,0.0,1,0.5261,81,0.5357,82,0.5229,80,0.0,1,0.4936,83,0.5136,84
2010-07-07,0.5894,85,0.0,1,0.5553,84,0.5685,85,0.5221,80,0.0,1,0.5015,85,0.5198,85
2010-07-06,0.4836,76,0.0,1,0.6179,89,0.6298,90,0.5153,79,0.0,1,0.5103,87,0.5268,86
2010-07-02,0.5507,82,0.4852,86,0.6159,89,0.6085,88,0.518,79,0.0,1,0.5145,88,0.5282,87
2010-07-01,0.555,82,0.4784,85,0.6226,89,0.611,89,0.5221,80,0.0,1,0.5278,90,0.5414,89
2010-06-30,0.6695,89,0.5084,87,0.6056,88,0.5959,87,0.5253,82,0.0,1,0.5084,87,0.517,85
2010-06-29,0.5351,80,0.4995,87,0.6262,90,0.6094,88,0.5216,80,0.0,1,0.5106,87,0.5268,86
2010-06-28,0.5083,78,0.4647,84,0.5634,85,0.5634,84,0.5171,79,0.0,1,0.502,85,0.5104,83
2010-06-25,0.498,77,0.4626,84,0.5434,82,0.5508,83,0.5179,79,0.0,1,0.487,81,0.5014,81
2010-06-24,0.445,71,0.4569,83,0.565,85,0.5538,84,0.5208,80,0.0,1,0.4913,82,0.5074,82
2010-06-23,0.5376,81,0.4312,80,0.5385,82,0.5198,80,0.5183,79,0.0,1,0.4786,79,0.4945,79
2010-06-22,0.5402,81,0.4475,82,0.5327,81,0.5349,82,0.5188,79,0.0,1,0.4953,83,0.4862,77
2010-06-21,0.365,55,0.4238,79,0.4986,78,0.5016,78,0.5084,78,0.0,1,0.4805,79,0.4746,73
2010-06-18,0.4961,77,0.4267,79,0.4694,73,0.4959,77,0.5084,78,0.0,1,0.4721,77,0.4924,78
2010-06-17,0.5505,81,0.4905,86,0.5054,79,0.5226,80,0.5084,78,0.0,1,0.4758,78,0.4945,79
2010-06-16,0.4741,75,0.5027,87,0.5226,80,0.527,81,0.5075,77,0.0,1,0.4762,78,0.4958,79
2010-06-15,0.5545,82,0.5215,88,0.5315,81,0.5394,82,0.5083,78,0.0,1,0.4749,78,0.503,81
2010-06-14,0.6519,88,0.5778,91,0.5829,87,0.5774,86,0.5079,78,0.0,1,0.506,86,0.4941,79
2010-06-11,0.5997,85,0.6425,94,0.558,85,0.5675,85,0.5067,77,0.0,1,0.4929,83,0.4999,80
2010-06-10,0.8077,94,0.7079,95,0.5767,86,0.5965,87,0.5057,77,0.0,1,0.4911,82,0.5077,83
2010-06-09,1.2208,98,0.8177,97,0.6275,90,0.6227,89,0.4984,76,0.0,1,0.4911,82,0.5066,82
2010-06-08,1.1648,98,0.0,1,0.6305,90,0.6444,91,0.492,75,0.0,1,0.4857,80,0.522,86
2010-06-07,1.138,97,0.0,1,0.6603,92,0.6628,91,0.4899,75,0.0,1,0.5029,85,0.5012,81
2010-06-04,1.1772,98,0.0,1,0.6768,92,0.6934,93,0.4887,75,0.0,1,0.5325,90,0.4968,80
2010-06-03,1.1531,98,0.0,1,0.6307,90,0.6201,89,0.4873,75,0.0,1,0.4632,75,0.5173,85
2010-06-02,1.1489,98,0.0,1,0.6148,89,0.6221,89,0.4872,75,0.0,1,0.4702,77,0.5005,81
2010-06-01,0.915,95,0.0,1,0.6278,90,0.6273,90,0.4677,73,0.0,1,0.5167,89,0.5166,85
2010-05-28,0.6803,89,0.5342,89,0.5337,82,0.5206,80,0.4298,66,0.0,1,0.4716,77,0.4842,76
2010-05-27,0.6881,90,0.5318,89,0.4923,77,0.523,80,0.4288,66,0.0,1,0.4564,73,0.4809,75
2010-05-26,0.6083,85,0.5413,89,0.5612,85,0.5506,83,0.4248,65,0.0,1,0.4869,81,0.4957,79
2010-05-25,0.5719,83,0.6045,93,0.5657,85,0.6024,88,0.428,65,0.0,1,0.475,78,0.5161,85
2010-05-24,0.5597,82,0.5934,92,0.6278,90,0.6083,88,0.428,65,0.0,1,0.5143,88,0.512,83
2010-05-21,0.503,78,0.563,91,0.592,87,0.6122,89,0.4213,64,0.0,1,0.4709,77,0.5214,86
2010-05-20,0.4051,64,0.4791,85,0.6673,92,0.6287,90,0.4165,64,0.0,1,0.4886,82,0.4932,78
2010-05-19,0.3009,39,0.4805,85,0.5672,85,0.5579,84,0.4118,62,0.0,1,0.467,76,0.478,74
2010-05-18,0.3694,56,0.4524,83,0.5521,84,0.5332,81,0.4098,61,0.0,1,0.4627,75,0.4664,71
2010-05-17,0.3873,60,0.5247,88,0.547,83,0.5276,81,0.4098,61,0.0,1,0.445,70,0.4757,74
2010-05-14,0.5543,82,0.7156,95,0.5064,79,0.5009,78,0.4123,62,0.0,1,0.4536,72,0.4535,68
2010-05-13,0.575,83,0.717,95,0.4663,72,0.4753,74,0.4136,63,0.0,1,0.4525,72,0.4466,66
2010-05-12,0.6109,86,0.7064,95,0.4871,76,0.4862,76,0.415,63,0.0,1,0.4397,68,0.4546,68
2010-05-11,0.6452,88,0.7531,96,0.5019,78,0.5125,79,0.4162,63,0.0,1,0.4562,73,0.4568,69
2010-05-10,0.6588,88,0.7846,97,0.508,79,0.5222,80,0.4144,63,0.0,1,0.4547,73,0.4688,72
