date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-28,0.5927,89,0.3306,55,0.2956,8,0.2997,8,0.3648,34,0.2878,13,0.3229,8,0.3373,12
2013-08-27,0.32,51,0.2332,16,0.3401,20,0.3471,20,0.3464,24,0.2822,12,0.3476,15,0.3369,12
2013-08-26,0.1922,20,0.2065,10,0.3015,9,0.358,24,0.3414,22,0.281,11,0.3297,11,0.3347,11
2013-08-23,0.3068,49,0.2313,16,0.3053,10,0.3473,20,0.3422,22,0.2812,11,0.3287,10,0.3269,7
2013-08-22,0.3031,48,0.2472,22,0.3407,20,0.3513,22,0.3422,22,0.2812,11,0.34,13,0.3322,10
2013-08-21,0.2726,41,0.2537,24,0.3269,14,0.3048,8,0.3422,22,0.2814,11,0.3381,13,0.331,9
2013-08-20,0.2792,43,0.2547,24,0.3147,11,0.3162,11,0.3427,22,0.2822,12,0.3255,9,0.3324,10
2013-08-19,0.2619,39,0.2594,27,0.3302,16,0.3158,10,0.3426,22,0.282,12,0.3459,15,0.3307,9
2013-08-16,0.2766,42,0.2601,27,0.3094,10,0.3033,8,0.3425,22,0.2821,12,0.3251,9,0.3295,8
2013-08-15,0.2597,38,0.2868,40,0.3146,11,0.311,10,0.3461,24,0.2848,13,0.3324,11,0.3347,11
2013-08-14,0.2118,25,0.2979,45,0.3099,10,0.2826,6,0.3457,24,0.2864,13,0.3381,13,0.336,11
2013-08-13,0.2235,28,0.2849,39,0.2958,8,0.2939,7,0.3449,23,0.286,13,0.3317,11,0.3349,11
2013-08-12,0.2218,27,0.2804,37,0.2852,6,0.2912,7,0.3494,26,0.2896,14,0.3289,11,0.3303,8
2013-08-09,0.2816,43,0.2992,45,0.287,7,0.2842,7,0.3502,26,0.2895,14,0.3248,8,0.3242,6
2013-08-08,0.2853,44,0.298,45,0.2854,6,0.2856,7,0.3503,26,0.2889,14,0.3274,10,0.3245,6
2013-08-07,0.2916,45,0.2953,43,0.301,9,0.2938,7,0.3501,26,0.2884,13,0.3259,9,0.3238,5
2013-08-06,0.3127,50,0.2926,43,0.2898,7,0.2828,6,0.3497,26,0.2868,13,0.3234,8,0.3218,4
2013-08-05,0.1722,15,0.2582,26,0.2617,4,0.2993,8,0.3469,24,0.2851,13,0.3129,4,0.3266,7
2013-08-02,0.1677,13,0.2783,36,0.2754,5,0.2848,7,0.347,25,0.2846,12,0.3165,5,0.3212,4
2013-08-01,0.2268,28,0.2842,39,0.2686,4,0.2876,7,0.347,25,0.2844,12,0.3076,3,0.3276,7
2013-07-31,0.2075,24,0.2569,25,0.2899,7,0.2656,4,0.348,25,0.2833,12,0.3337,12,0.3245,6
2013-07-30,0.2582,37,0.2894,41,0.282,6,0.2969,8,0.3495,26,0.284,12,0.3219,7,0.3294,8
2013-07-29,0.2866,44,0.3116,49,0.2953,8,0.3087,9,0.3491,26,0.2834,12,0.323,8,0.3311,9
2013-07-26,0.2677,40,0.322,52,0.2508,4,0.3033,8,0.3484,25,0.2825,12,0.3231,8,0.3445,13
2013-07-25,0.6049,89,0.4074,75,0.3049,9,0.2759,5,0.3483,25,0.2821,12,0.3225,8,0.338,12
2013-07-24,0.6251,90,0.3911,72,0.2909,7,0.3148,10,0.3478,25,0.2807,11,0.3268,10,0.3315,9
2013-07-23,0.569,88,0.395,73,0.2689,4,0.3065,9,0.3473,25,0.2805,11,0.3199,7,0.336,11
2013-07-22,0.5595,87,0.4065,75,0.2935,7,0.3062,9,0.3471,25,0.2804,11,0.3176,6,0.3422,13
2013-07-19,0.5599,87,0.3929,73,0.2945,7,0.3465,20,0.3434,23,0.2783,11,0.3258,9,0.3396,12
2013-07-18,0.6183,90,0.3777,69,0.3154,12,0.2857,7,0.34,21,0.2764,10,0.3373,13,0.343,13
2013-07-17,0.6577,92,0.3565,63,0.2777,6,0.3563,24,0.3421,22,0.2754,10,0.316,5,0.3315,9
2013-07-16,0.2466,34,0.2575,26,0.3459,23,0.6539,96,0.3182,15,0.27,10,0.3332,12,0.366,22
2013-07-15,0.2668,40,0.2745,35,0.3384,19,0.5803,91,0.3182,15,0.2698,10,0.3334,12,0.3538,16
2013-07-12,0.2655,40,0.265,30,0.508,78,0.5551,88,0.3174,14,0.2691,9,0.3189,6,0.3714,24
2013-07-11,0.2878,44,0.2681,32,0.5346,84,0.5774,91,0.3171,14,0.268,9,0.3514,17,0.3704,24
2013-07-10,0.3177,51,0.2707,33,0.5274,82,0.5532,87,0.3173,14,0.2685,9,0.3578,19,0.377,28
2013-07-09,0.306,49,0.2751,35,0.5333,84,0.5084,78,0.3167,14,0.2678,9,0.3511,17,0.3644,21
2013-07-08,0.4198,70,0.3546,63,0.4917,74,0.5021,76,0.3162,14,0.267,8,0.3578,19,0.3703,24
2013-07-05,0.463,78,0.4208,78,0.438,59,0.4608,64,0.3163,14,0.2666,8,0.3483,16,0.3646,21
2013-07-03,0.4628,78,0.416,77,0.4827,72,0.4717,67,0.3146,14,0.2658,8,0.3836,37,0.3761,27
2013-07-02,0.5383,86,0.4307,80,0.4906,74,0.4847,70,0.3145,14,0.2657,8,0.3695,26,0.3655,21
2013-07-01,0.5689,88,0.4352,80,0.4125,53,0.47,67,0.3139,14,0.265,8,0.3468,15,0.3638,20
2013-06-28,0.5622,87,0.4242,78,0.4572,64,0.4361,56,0.3168,14,0.2651,8,0.3442,14,0.3655,21
2013-06-27,0.5553,86,0.4174,77,0.4228,56,0.4585,63,0.3167,14,0.2639,8,0.3676,25,0.3781,28
2013-06-26,0.4578,77,0.3593,64,0.4182,55,0.4388,57,0.3067,12,0.2581,6,0.3958,46,0.3884,36
2013-06-25,0.3776,63,0.2808,37,0.4651,66,0.5052,76,0.2985,11,0.2526,5,0.3971,47,0.4025,44
2013-06-24,0.3729,62,0.2766,36,0.565,89,0.5141,79,0.2977,11,0.2522,5,0.4085,54,0.4063,47
2013-06-21,0.3298,54,0.2533,23,0.3986,48,0.4659,65,0.295,10,0.2512,5,0.4041,51,0.3555,16
2013-06-20,0.259,37,0.2306,15,0.352,25,0.3919,41,0.2929,10,0.2496,4,0.3774,32,0.3689,23
2013-06-19,0.2322,30,0.2812,38,0.3548,26,0.3905,40,0.2927,10,0.2495,4,0.3667,24,0.3861,34
2013-06-18,0.2526,36,0.2887,41,0.3445,22,0.3928,42,0.2926,10,0.2491,4,0.3619,21,0.3793,30
2013-06-17,0.2376,31,0.2718,34,0.3402,20,0.4245,53,0.291,9,0.2479,4,0.3733,28,0.3873,35
2013-06-14,0.2012,22,0.2708,33,0.3782,38,0.3455,19,0.2884,8,0.2473,3,0.3902,41,0.375,26
2013-06-13,0.2104,25,0.2651,30,0.3522,25,0.3421,18,0.288,8,0.2472,3,0.3631,22,0.3782,28
2013-06-12,0.2155,25,0.2707,33,0.3737,35,0.3969,43,0.288,8,0.2478,4,0.3798,33,0.3847,33
2013-06-11,0.2118,25,0.2787,36,0.3898,44,0.3957,43,0.288,8,0.2476,4,0.3755,30,0.3784,28
2013-06-10,0.234,30,0.2218,13,0.3445,22,0.408,49,0.2894,9,0.2448,2,0.3737,28,0.3869,35
2013-06-07,0.1886,19,0.2262,14,0.3765,36,0.4014,46,0.289,9,0.2468,3,0.3697,26,0.3726,25
2013-06-06,0.1939,21,0.2468,21,0.3589,28,0.4043,47,0.289,9,0.2469,3,0.364,22,0.379,30
2013-06-05,0.1876,19,0.2416,19,0.3634,30,0.3841,37,0.2886,9,0.2465,3,0.3792,33,0.3693,23
2013-06-04,0.1495,9,0.2429,19,0.3361,18,0.3861,38,0.288,8,0.2469,3,0.3647,23,0.3741,26
2013-06-03,0.1421,7,0.235,17,0.351,24,0.3981,44,0.2895,9,0.2471,3,0.3675,25,0.3752,26
2013-05-31,0.3191,51,0.2698,33,0.3649,31,0.3831,37,0.2901,9,0.2462,3,0.3661,24,0.3645,21
2013-05-30,0.6757,94,0.4041,75,0.34,20,0.3769,33,0.2912,9,0.2478,4,0.3575,19,0.3588,18
2013-05-29,0.6638,93,0.3884,72,0.3715,34,0.3661,28,0.2943,10,0.2473,3,0.3511,17,0.3659,22
2013-05-28,0.656,92,0.3737,68,0.3652,31,0.3669,28,0.2938,10,0.2462,3,0.3566,18,0.3624,19
2013-05-24,0.6346,91,0.3726,68,0.3553,26,0.3672,28,0.2954,10,0.2467,3,0.365,23,0.3663,22
2013-05-23,0.6253,90,0.3689,67,0.3141,11,0.3534,22,0.2955,10,0.2467,3,0.3551,18,0.37,23
2013-05-22,0.6622,93,0.3716,67,0.3141,11,0.3565,24,0.2955,10,0.2467,3,0.3602,21,0.3682,23
2013-05-21,0.6373,91,0.3372,57,0.3367,18,0.3715,31,0.2902,9,0.2448,2,0.3493,16,0.3491,14
2013-05-20,0.1926,20,0.1473,4,0.2773,5,0.2989,8,0.252,2,0.2346,1,0.3179,6,0.3236,5
2013-05-17,0.1963,21,0.1496,4,0.252,4,0.327,13,0.2521,2,0.236,1,0.3261,9,0.3456,14
2013-05-16,0.1827,17,0.1441,4,0.2993,8,0.2735,5,0.2519,2,0.2369,1,0.3371,13,0.3397,12
2013-05-15,0.1783,16,0.1368,4,0.3039,9,0.2694,5,0.2517,2,0.237,1,0.3312,11,0.3284,8
2013-05-14,0.1781,16,0.1408,4,0.2747,5,0.3102,9,0.252,2,0.2379,1,0.3122,4,0.3465,14
2013-05-13,0.1487,9,0.1417,4,0.2934,7,0.2924,7,0.2505,1,0.2379,1,0.3294,11,0.325,6
2013-05-10,0.1168,5,0.1248,3,0.2827,6,0.2778,6,0.2494,1,0.2377,1,0.3263,9,0.3297,8
2013-05-09,0.1496,9,0.1315,3,0.2836,6,0.2723,5,0.2495,1,0.2395,1,0.3286,10,0.3227,5
2013-05-08,0.1422,7,0.1308,3,0.273,5,0.269,5,0.2497,1,0.2401,1,0.3279,10,0.3278,7
2013-05-07,0.1432,8,0.138,4,0.2754,5,0.2828,6,0.2507,1,0.2409,1,0.3177,6,0.3292,8
2013-05-06,0.1463,8,0.1467,4,0.2744,5,0.2711,5,0.2507,1,0.2408,1,0.3254,9,0.324,5
2013-05-03,0.1505,9,0.1444,4,0.2775,6,0.2695,5,0.2507,1,0.2411,1,0.3193,7,0.3259,6
2013-05-02,0.1234,5,0.1401,4,0.2749,5,0.2785,6,0.2503,1,0.2415,1,0.3229,8,0.324,5
2013-05-01,0.1138,4,0.1574,5,0.3055,10,0.2522,3,0.2503,1,0.2417,2,0.3263,9,0.318,4
2013-04-30,0.1199,5,0.1867,7,0.2759,5,0.2784,6,0.2494,1,0.2418,2,0.3192,6,0.3241,5
2013-04-29,0.1335,6,0.1933,8,0.2782,6,0.2805,6,0.2497,1,0.2424,2,0.319,6,0.3247,6
2013-04-26,0.1272,6,0.1976,9,0.2589,4,0.2755,5,0.2499,1,0.2429,2,0.3192,6,0.3215,4
2013-04-25,0.1151,5,0.2052,10,0.2696,4,0.2688,4,0.252,2,0.2447,2,0.3197,7,0.319,4
2013-04-24,0.1205,5,0.2228,14,0.2739,5,0.2709,5,0.2528,2,0.2451,2,0.3196,7,0.3299,8
2013-04-23,0.1456,8,0.2426,19,0.2693,4,0.2629,4,0.2525,2,0.245,2,0.3166,5,0.32,4
2013-04-22,0.1977,21,0.2659,30,0.258,4,0.2662,4,0.257,3,0.2464,3,0.3165,5,0.3139,3
2013-04-19,0.2875,44,0.4212,78,0.2797,6,0.2819,6,0.256,3,0.2452,2,0.319,6,0.3178,3
2013-04-18,0.3202,51,0.4263,79,0.4782,71,0.2789,6,0.2624,5,0.2459,2,0.317,5,0.3171,3
2013-04-17,0.321,52,0.4241,78,0.2809,6,0.2925,7,0.2624,5,0.2459,2,0.3129,4,0.3284,8
2013-04-16,0.3179,51,0.4233,78,0.3509,24,0.3002,8,0.2625,5,0.2456,2,0.3204,7,0.3167,3
2013-04-15,0.3239,52,0.428,79,0.3301,16,0.3075,9,0.2626,5,0.264,8,0.3275,10,0.328,7
2013-04-12,0.3221,52,0.4156,77,0.2885,7,0.3264,13,0.2619,5,0.2634,7,0.3125,4,0.3234,5
2013-04-11,0.3002,47,0.4028,74,0.3141,11,0.3079,9,0.261,4,0.262,7,0.3272,10,0.3234,5
2013-04-10,0.2452,34,0.2291,15,0.6383,96,0.6049,93,0.2552,3,0.2492,4,0.3466,15,0.3519,15
2013-04-09,0.2353,31,0.247,21,0.6479,96,0.595,92,0.2548,3,0.2488,4,0.3486,16,0.349,14
2013-04-08,0.2386,32,0.2602,27,0.532,84,0.5236,81,0.2547,3,0.2499,5,0.3448,14,0.3439,13
2013-04-05,0.2423,33,0.2628,28,0.4575,64,0.5022,76,0.2547,3,0.2497,5,0.3315,11,0.3405,12
2013-04-04,0.2378,31,0.2429,19,0.4283,57,0.4426,57,0.2535,2,0.2494,4,0.3334,12,0.3448,13
2013-04-03,0.2337,30,0.2568,25,0.4157,54,0.4213,53,0.2535,2,0.2499,5,0.3417,14,0.312,3
2013-04-02,0.2071,24,0.2445,20,0.4047,50,0.4009,46,0.2517,2,0.2507,5,0.3378,13,0.3255,6
2013-04-01,0.1692,13,0.2366,17,0.4124,53,0.4253,54,0.2531,2,0.2509,5,0.3419,14,0.3366,12
2013-03-28,0.147,8,0.2068,10,0.3683,33,0.3802,35,0.2507,1,0.2499,5,0.3249,8,0.3331,10
2013-03-27,0.1523,10,0.2021,9,0.3577,27,0.3727,32,0.2507,1,0.2492,4,0.3254,9,0.3322,10
2013-03-26,0.1644,12,0.2013,9,0.3504,24,0.3734,32,0.2516,2,0.2495,4,0.3245,8,0.3313,9
2013-03-25,0.151,10,0.2024,9,0.3708,33,0.3693,30,0.2564,3,0.2535,5,0.3369,12,0.3365,11
2013-03-22,0.1705,14,0.1863,7,0.333,17,0.3525,22,0.2588,4,0.2538,5,0.3207,7,0.3327,10
2013-03-21,0.1717,14,0.1856,7,0.3544,26,0.3483,20,0.2589,4,0.2538,5,0.328,10,0.3324,10
2013-03-20,0.1542,10,0.171,5,0.3248,14,0.3636,27,0.2606,4,0.2549,5,0.3135,4,0.3332,10
2013-03-19,0.1348,6,0.1773,6,0.3369,18,0.3496,21,0.2605,4,0.2553,6,0.3248,8,0.3293,8
2013-03-18,0.1385,7,0.175,6,0.332,16,0.3414,17,0.2605,4,0.2551,6,0.3138,4,0.3232,5
2013-03-15,0.1691,13,0.1582,5,0.3265,14,0.3166,11,0.2672,5,0.2589,6,0.3164,5,0.3247,6
2013-03-14,0.1687,13,0.1585,5,0.3246,14,0.3282,13,0.2686,6,0.2604,7,0.3148,4,0.3278,7
2013-03-13,0.2158,25,0.1829,6,0.3285,15,0.3344,15,0.2707,6,0.2612,7,0.317,5,0.3261,7
2013-03-12,0.2312,30,0.1968,9,0.3296,15,0.3263,13,0.2725,6,0.2623,7,0.3182,6,0.3238,5
2013-03-11,0.2438,34,0.2055,10,0.3318,16,0.3292,14,0.2738,7,0.2635,7,0.322,7,0.3224,4
2013-03-08,0.2297,28,0.2153,12,0.3078,10,0.3196,11,0.2733,7,0.2647,8,0.3079,3,0.3272,7
2013-03-07,0.2275,28,0.2109,11,0.3137,11,0.3257,12,0.2745,7,0.2659,8,0.3133,4,0.3237,5
2013-03-06,0.2165,26,0.2169,12,0.3173,12,0.3268,13,0.2734,7,0.2663,8,0.3147,4,0.3237,5
2013-03-05,0.2586,37,0.2441,20,0.3259,14,0.3237,12,0.2754,7,0.2698,10,0.3215,7,0.3268,7
2013-03-04,0.2207,27,0.2245,14,0.3294,15,0.3468,20,0.2733,7,0.2689,9,0.3203,7,0.3336,10
2013-03-01,0.2415,33,0.2314,16,0.3166,12,0.3259,12,0.2735,7,0.2683,9,0.3196,7,0.3243,6
2013-02-28,0.314,50,0.2851,40,0.3198,13,0.326,13,0.2731,6,0.2683,9,0.3229,8,0.3178,3
2013-02-27,0.3932,65,0.3258,54,0.3277,15,0.329,13,0.2726,6,0.2677,9,0.3269,10,0.3194,4
2013-02-26,0.3929,65,0.3316,55,0.3329,17,0.3372,16,0.2727,6,0.2675,9,0.3288,10,0.3176,3
2013-02-25,0.4698,79,0.3834,70,0.3372,18,0.3373,16,0.2723,6,0.2677,9,0.3329,12,0.3193,4
2013-02-22,0.4486,76,0.3736,68,0.2144,3,0.3363,16,0.2711,6,0.2666,8,0.3091,3,0.3201,4
2013-02-21,0.4563,77,0.3707,67,0.3156,12,0.2727,5,0.274,7,0.2674,9,0.3151,5,0.3273,7
2013-02-20,0.4287,72,0.3622,65,0.2326,3,0.3143,10,0.2731,6,0.267,8,0.317,5,0.3114,3
2013-02-19,0.3012,47,0.3194,51,0.2047,3,0.2811,6,0.2691,6,0.265,8,0.3038,3,0.3156,3
2013-02-15,0.2641,39,0.2736,35,0.2326,3,0.2253,3,0.2638,5,0.2619,7,0.3104,3,0.3047,3
2013-02-14,0.2813,43,0.2583,26,0.2983,8,0.2514,3,0.2639,5,0.2617,7,0.3111,3,0.3196,4
2013-02-13,0.1405,7,0.16,5,0.3011,9,0.313,10,0.2568,3,0.2575,6,0.3138,4,0.3305,8
2013-02-12,0.1963,21,0.1601,5,0.2317,3,0.318,11,0.2561,3,0.2573,6,0.3222,8,0.3351,11
2013-02-11,0.2635,39,0.196,8,0.3026,9,0.2291,3,0.2566,3,0.258,6,0.3171,6,0.331,9
2013-02-08,0.2655,40,0.1921,8,0.3034,9,0.2543,4,0.2566,3,0.2577,6,0.3183,6,0.3296,8
2013-02-07,0.295,46,0.2059,10,0.2382,3,0.2664,4,0.2564,3,0.2579,6,0.3215,7,0.3377,12
2013-02-06,0.2952,46,0.1912,7,0.2473,3,0.258,4,0.2571,4,0.2574,6,0.3135,4,0.3345,11
2013-02-05,0.2959,47,0.196,8,0.2315,3,0.3235,12,0.2595,4,0.2591,6,0.3149,5,0.3316,9
2013-02-04,0.2963,47,0.2038,10,0.245,3,0.3283,13,0.2597,4,0.2599,6,0.3252,9,0.3356,11
2013-02-01,0.2333,30,0.1938,8,0.3045,9,0.2651,4,0.2625,5,0.2617,7,0.3158,5,0.3244,6
2013-01-31,0.168,13,0.166,5,0.2996,8,0.317,11,0.2603,4,0.2607,7,0.317,5,0.3274,7
2013-01-30,0.1616,12,0.1659,5,0.2501,4,0.3343,15,0.2602,4,0.2609,7,0.3109,3,0.3197,4
2013-01-29,0.1925,20,0.1835,6,0.295,8,0.2589,4,0.2588,4,0.2603,7,0.3078,3,0.3345,11
2013-01-28,0.3845,64,0.2195,12,0.3004,8,0.2605,4,0.2591,4,0.2619,7,0.3089,3,0.3313,9
2013-01-25,0.3871,64,0.2165,12,0.3008,9,0.2183,3,0.2773,7,0.2688,9,0.3135,4,0.3278,7
2013-01-24,0.4083,68,0.2124,11,0.2989,8,0.2457,3,0.2775,7,0.2703,10,0.3118,4,0.3311,9
2013-01-23,0.4281,72,0.2112,11,0.3093,10,0.2474,3,0.2775,7,0.2702,10,0.3162,5,0.3387,12
2013-01-22,0.4386,74,0.2424,19,0.3203,13,0.2588,4,0.2776,8,0.2704,10,0.3258,9,0.3454,13
2013-01-18,0.4342,74,0.2445,20,0.3214,13,0.2757,5,0.2787,8,0.2709,10,0.3214,7,0.3444,13
2013-01-17,0.4188,70,0.2164,12,0.433,57,0.312,10,0.276,7,0.2721,10,0.3545,18,0.3545,16
2013-01-16,0.2095,24,0.1823,6,0.7274,99,0.6794,98,0.2618,5,0.2709,10,0.3823,36,0.3825,32
2013-01-15,0.2135,25,0.1924,8,0.6192,95,0.3937,42,0.2618,5,0.2714,10,0.3733,28,0.3852,34
2013-01-14,0.2056,23,0.1954,8,0.5847,92,0.3744,32,0.2638,5,0.2776,11,0.3898,41,0.3777,28
2013-01-11,0.2056,23,0.2089,11,0.4579,64,0.3678,28,0.2683,6,0.2797,11,0.3733,28,0.3858,34
2013-01-10,0.3066,49,0.2027,10,0.3821,40,0.3937,42,0.2654,5,0.283,12,0.374,28,0.3991,42
2013-01-09,0.3038,48,0.1988,9,0.393,46,0.3804,35,0.2715,6,0.2849,13,0.3851,38,0.3987,42
2013-01-08,0.3244,53,0.2073,11,0.3915,45,0.3942,43,0.2737,7,0.2855,13,0.3886,40,0.3822,31
2013-01-07,0.3225,52,0.221,13,0.3951,47,0.3926,42,0.2799,8,0.2892,14,0.3777,32,0.3937,38
2013-01-04,0.3169,51,0.2198,13,0.3814,40,0.3781,34,0.2805,8,0.2904,14,0.3767,31,0.3799,31
2013-01-03,0.3168,51,0.2303,15,0.3842,41,0.398,44,0.2848,8,0.2909,14,0.3756,31,0.3834,32
2013-01-02,0.3249,53,0.2209,13,0.3865,42,0.383,36,0.2845,8,0.2903,14,0.3758,31,0.403,45
2012-12-31,0.1527,10,0.1952,8,0.4092,52,0.3716,31,0.2801,8,0.2902,14,0.3881,40,0.4008,43
2012-12-28,0.1658,12,0.1991,9,0.394,46,0.3667,28,0.2805,8,0.2907,14,0.3911,41,0.3969,40
2012-12-27,0.143,8,0.1931,8,0.4007,49,0.3441,18,0.2919,9,0.2924,15,0.3894,41,0.4081,48
2012-12-26,0.1423,7,0.1776,6,0.402,50,0.3504,21,0.2922,10,0.292,14,0.3895,41,0.409,49
2012-12-24,0.1574,11,0.1804,6,0.3853,42,0.3626,26,0.2922,10,0.2926,15,0.3753,30,0.4036,45
2012-12-21,0.158,11,0.1836,6,0.3792,39,0.3243,12,0.292,9,0.2922,14,0.3943,45,0.4015,43
2012-12-20,0.1368,6,0.1893,7,0.3802,39,0.3225,12,0.2916,9,0.2925,15,0.3837,37,0.4082,49
2012-12-19,0.186,18,0.1939,8,0.3696,33,0.3484,21,0.2933,10,0.2928,15,0.3786,33,0.4088,49
2012-12-18,0.2222,27,0.2501,22,0.3707,33,0.3841,37,0.2984,11,0.2946,15,0.3725,28,0.4109,50
2012-12-17,0.2247,28,0.2555,24,0.3772,37,0.3495,21,0.2989,11,0.2954,15,0.3897,41,0.4091,49
2012-12-14,0.2247,28,0.2573,26,0.3893,44,0.3323,14,0.3007,11,0.2961,16,0.3941,44,0.4063,47
2012-12-13,0.2237,28,0.2598,27,0.3584,28,0.3338,15,0.3005,11,0.2966,16,0.3913,42,0.4,42
2012-12-12,0.2052,23,0.2598,27,0.35,24,0.3305,14,0.3003,11,0.2966,16,0.382,35,0.3947,39
2012-12-11,0.1828,17,0.256,24,0.3376,18,0.3456,19,0.3018,11,0.2976,16,0.3853,38,0.4054,46
2012-12-10,0.2573,37,0.2744,35,0.3765,36,0.489,72,0.307,12,0.3004,17,0.3818,35,0.4119,51
2012-12-07,0.2881,44,0.2371,17,0.3874,43,0.3875,39,0.3055,12,0.2982,16,0.3896,41,0.409,49
2012-12-06,0.2938,46,0.2343,17,0.3883,43,0.3854,38,0.3073,12,0.3,17,0.3905,41,0.4165,53
2012-12-05,0.3412,55,0.2453,20,0.3977,48,0.3283,13,0.3075,12,0.3002,17,0.3987,48,0.4151,52
2012-12-04,0.3364,55,0.2402,18,0.3805,39,0.3786,34,0.3075,12,0.2999,17,0.3817,35,0.4099,50
2012-12-03,0.3099,50,0.228,15,0.3802,39,0.3868,39,0.3113,13,0.3004,17,0.3926,43,0.416,53
2012-11-30,0.323,52,0.2451,20,0.3781,37,0.405,47,0.3109,13,0.3005,17,0.4068,53,0.3973,41
2012-11-29,0.3053,49,0.2254,14,0.379,38,0.36,25,0.3103,13,0.3002,17,0.3926,43,0.439,61
2012-11-28,0.216,26,0.2317,16,0.3585,28,0.3686,30,0.3099,13,0.3,17,0.4081,54,0.4279,57
2012-11-27,0.2212,27,0.2437,20,0.3893,44,0.4036,47,0.31,13,0.3003,17,0.4286,63,0.4037,45
2012-11-26,0.1717,14,0.2375,17,0.3787,38,0.3805,35,0.312,13,0.3003,17,0.4085,54,0.4222,55
2012-11-23,0.1777,16,0.2456,21,0.356,27,0.3717,31,0.3122,13,0.3012,18,0.4,49,0.4217,55
2012-11-21,0.1747,15,0.2485,22,0.3759,36,0.3882,39,0.3123,13,0.3012,18,0.3966,47,0.4375,60
2012-11-20,0.0913,3,0.2319,16,0.3837,41,0.4017,46,0.311,13,0.3008,18,0.4356,65,0.4103,50
2012-11-19,0.0926,3,0.2505,23,0.3794,39,0.3886,39,0.3105,13,0.3016,18,0.4248,61,0.415,52
2012-11-16,0.1049,4,0.2379,18,0.4042,50,0.4119,50,0.3111,13,0.3021,18,0.4104,55,0.4448,63
2012-11-15,0.1098,4,0.2348,17,0.4137,53,0.3978,44,0.3168,14,0.3041,18,0.4376,66,0.4389,61
2012-11-14,0.1226,5,0.2252,14,0.3946,47,0.3909,41,0.3177,14,0.3062,19,0.4228,60,0.4191,54
2012-11-13,0.1239,5,0.2163,12,0.4093,52,0.389,39,0.3282,17,0.3112,21,0.4093,54,0.4351,60
2012-11-12,0.1282,6,0.2255,14,0.3889,43,0.3927,42,0.3282,17,0.3113,21,0.4241,61,0.4251,56
2012-11-09,0.129,6,0.2214,13,0.3943,46,0.3905,40,0.3285,17,0.3121,22,0.4078,53,0.4394,61
2012-11-08,0.1065,4,0.1933,8,0.3902,45,0.3805,35,0.3299,18,0.3112,21,0.415,57,0.4332,59
2012-11-07,0.1035,4,0.1918,7,0.3784,38,0.3923,41,0.3299,18,0.3113,21,0.4073,53,0.4312,57
2012-11-06,0.1021,4,0.189,7,0.3762,36,0.4727,68,0.3295,17,0.3115,22,0.4002,49,0.4278,57
2012-11-05,0.1564,10,0.2344,17,0.3992,49,0.3754,33,0.3295,17,0.312,22,0.4079,54,0.4205,54
2012-11-02,0.1578,11,0.236,17,0.3744,35,0.4134,51,0.3297,17,0.3126,22,0.4015,50,0.4274,57
2012-11-01,0.1701,14,0.2226,14,0.3835,41,0.382,36,0.3298,18,0.3124,22,0.4116,56,0.4146,52
2012-10-31,0.2298,30,0.2553,24,0.3743,35,0.3831,37,0.3306,18,0.3131,22,0.4131,56,0.4183,54
2012-10-26,0.2287,28,0.252,23,0.3763,36,0.3806,36,0.3308,18,0.3133,23,0.4051,52,0.4224,55
2012-10-25,0.2899,45,0.2607,28,0.3298,16,0.3901,40,0.3333,19,0.3135,23,0.3928,43,0.4345,59
2012-10-24,0.2716,41,0.2557,24,0.3795,39,0.3936,42,0.3333,19,0.3145,23,0.424,61,0.4326,57
2012-10-23,0.2976,47,0.2223,13,0.3673,32,0.3704,30,0.3318,18,0.3135,23,0.4003,49,0.4218,55
2012-10-22,0.3241,53,0.4692,86,0.3677,32,0.3869,39,0.3314,18,0.3139,23,0.388,39,0.4107,50
2012-10-19,0.344,56,0.4742,86,0.364,30,0.3629,26,0.3316,18,0.3143,23,0.3989,48,0.3975,41
2012-10-18,0.2907,45,0.4604,84,0.3582,28,0.3687,30,0.3309,18,0.3145,23,0.4003,49,0.397,41
2012-10-17,0.2949,46,0.461,84,0.3479,23,0.354,23,0.3311,18,0.3146,24,0.4055,52,0.3944,39
2012-10-16,0.1746,15,0.4557,83,0.3604,28,0.3587,25,0.3261,16,0.3145,23,0.3779,32,0.4278,57
2012-10-15,0.1807,17,0.4639,85,0.3429,21,0.3426,18,0.3269,16,0.3151,24,0.3837,37,0.409,49
2012-10-12,0.1781,16,0.4645,85,0.3509,24,0.3428,18,0.3272,16,0.3155,25,0.3925,43,0.4248,56
2012-10-11,0.1654,12,0.2241,14,0.3876,43,0.5013,75,0.3275,16,0.2997,17,0.3931,43,0.4095,50
2012-10-10,0.1288,6,0.2242,14,0.3984,48,0.4502,60,0.3273,16,0.3002,17,0.3962,46,0.4163,53
2012-10-09,0.1293,6,0.244,20,0.3939,46,0.4321,56,0.3324,19,0.3026,18,0.3997,48,0.396,40
2012-10-08,0.1733,15,0.2599,27,0.4062,51,0.4149,51,0.366,35,0.3195,28,0.4056,53,0.4102,50
