date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-18,0.5325,51,0.4196,31,0.6702,40,0.568,20,0.7921,64,0.4766,24,0.7176,56,0.7048,48
2013-11-15,0.5113,48,0.4677,42,0.596,26,0.6689,36,0.793,64,0.479,24,0.678,43,0.6776,40
2013-11-14,0.6372,63,0.5509,55,0.5887,26,0.6529,33,0.7924,64,0.4817,25,0.699,50,0.6818,41
2013-11-13,1.4092,94,0.6969,70,0.5388,20,0.6465,32,0.791,64,0.4808,25,0.6638,38,0.6857,42
2013-11-12,1.4793,95,0.7085,71,0.6668,39,0.6606,35,0.7923,64,0.4813,25,0.6847,45,0.6738,39
2013-11-11,1.4775,95,0.7138,72,0.5806,24,0.6646,35,0.7925,64,0.4809,25,0.6768,42,0.6884,43
2013-11-08,1.6137,96,0.7562,76,0.5085,17,0.6847,40,0.8013,65,0.4855,25,0.6276,31,0.7169,52
2013-11-07,1.5187,95,0.7276,74,0.6085,28,0.7089,46,0.7969,65,0.4847,25,0.6629,37,0.7146,52
2013-11-06,1.5715,96,0.6947,70,0.6298,32,0.6825,39,0.7967,64,0.4823,25,0.7055,52,0.6915,44
2013-11-05,1.5349,95,0.6277,64,0.63,33,0.5932,23,0.7902,64,0.4788,24,0.6967,49,0.6635,36
2013-11-04,0.6326,63,0.4621,41,1.0295,95,1.1131,97,0.7252,57,0.4744,24,0.6479,34,0.7235,54
2013-11-01,0.5965,57,0.436,35,1.082,97,1.0301,93,0.7726,62,0.4947,26,0.6716,41,0.7131,51
2013-10-31,0.6065,59,0.4202,32,0.9178,86,0.9677,87,0.7745,62,0.4968,26,0.6489,34,0.7094,49
2013-10-30,0.3661,30,0.3497,20,0.8894,83,0.8816,78,0.7693,61,0.4945,26,0.6888,47,0.6852,42
2013-10-29,0.354,28,0.3353,18,0.9008,85,0.8656,75,0.7694,61,0.4951,26,0.6563,35,0.6907,44
2013-10-28,0.2369,14,0.3319,17,0.8716,80,0.7858,63,0.7684,61,0.4953,26,0.6794,44,0.6854,42
2013-10-25,0.2084,12,0.3186,15,0.7598,60,0.7929,64,0.7682,61,0.4961,26,0.6591,36,0.6836,41
2013-10-24,0.2136,12,0.2887,12,0.7821,64,0.8132,67,0.7676,61,0.4956,26,0.6563,35,0.6869,43
2013-10-23,0.2025,11,0.2708,10,0.7968,67,0.7909,64,0.7709,62,0.4991,26,0.6679,39,0.6787,40
2013-10-22,0.215,12,0.2807,11,0.802,68,0.7867,63,0.7708,62,0.5002,26,0.6735,41,0.6808,41
2013-10-21,0.3766,32,0.3226,16,0.7138,49,0.7432,55,0.7707,62,0.4992,26,0.669,40,0.6891,43
2013-10-18,0.3821,32,0.3468,20,0.7323,53,0.7145,47,0.7718,62,0.5029,26,0.6663,39,0.6829,41
2013-10-17,0.3639,30,0.366,23,0.7158,49,0.7272,51,0.7716,62,0.503,26,0.6674,39,0.6814,41
2013-10-16,0.5717,55,0.4675,42,0.7415,55,0.7408,54,0.7729,62,0.5045,27,0.6714,40,0.6698,38
2013-10-15,0.58,57,0.489,46,0.7461,56,0.7357,53,0.7739,62,0.5074,28,0.685,46,0.6835,41
2013-10-14,0.5779,56,0.4878,45,0.7117,48,0.7422,54,0.7738,62,0.508,28,0.6709,40,0.6729,39
2013-10-11,0.5743,56,0.498,47,0.7247,52,0.7165,48,0.7735,62,0.5089,28,0.6451,33,0.694,45
2013-10-10,0.432,39,0.4525,39,0.7184,50,0.7034,44,0.774,62,0.5082,28,0.6781,43,0.6843,42
2013-10-09,0.44,40,0.4537,39,0.6976,45,0.7002,44,0.7743,62,0.5083,28,0.6769,42,0.6864,43
2013-10-08,0.4077,35,0.4371,36,0.7171,50,0.7134,47,0.7859,63,0.5142,28,0.6776,43,0.6832,41
2013-10-07,0.2652,16,0.3192,15,0.7088,48,0.7073,45,0.7805,62,0.5115,28,0.674,42,0.6721,38
2013-10-04,0.2025,11,0.2834,11,0.5209,18,0.6529,33,0.779,62,0.5129,28,0.6597,36,0.6578,35
2013-10-03,0.2117,12,0.2956,13,0.5555,21,0.6744,37,0.7866,63,0.5161,30,0.642,32,0.6547,34
2013-10-02,0.2143,12,0.2821,11,0.6717,40,0.6496,33,0.7878,63,0.5165,30,0.6525,35,0.6563,34
2013-10-01,0.4015,34,0.3876,27,0.6459,35,0.6625,35,0.7881,63,0.5175,31,0.6387,32,0.6712,38
2013-09-30,0.3874,33,0.3816,25,0.6672,39,0.6778,38,0.7893,63,0.5279,34,0.6476,33,0.6674,37
2013-09-27,0.3813,32,0.3906,27,0.6438,35,0.6628,35,0.8025,65,0.5353,36,0.6293,31,0.6757,40
2013-09-26,0.3914,33,0.4017,28,0.5044,17,0.6477,32,0.8025,65,0.536,36,0.6513,35,0.6556,34
2013-09-25,0.4228,37,0.4121,30,0.7043,47,0.6455,32,0.8026,65,0.5367,36,0.6589,36,0.6508,33
2013-09-24,0.4215,37,0.4122,30,0.5683,23,0.6473,32,0.8037,66,0.5371,36,0.652,35,0.6564,35
2013-09-23,0.4949,46,0.4206,32,0.5665,23,0.6504,33,0.8038,66,0.5369,36,0.6653,38,0.6614,35
2013-09-20,0.2835,18,0.3241,16,0.5548,21,0.5563,18,0.7988,65,0.533,35,0.6462,33,0.6438,32
2013-09-19,0.3277,25,0.3148,15,0.5605,22,0.5525,18,0.7987,65,0.5327,35,0.6437,33,0.6464,32
2013-09-18,0.3185,23,0.3094,14,0.5786,24,0.6312,30,0.799,65,0.5337,36,0.6486,34,0.662,36
2013-09-17,0.3204,24,0.3007,13,0.5755,24,0.577,21,0.799,65,0.534,36,0.665,38,0.6608,35
2013-09-16,0.3202,24,0.3094,14,0.5678,23,0.4955,15,0.801,65,0.5378,36,0.6474,33,0.6669,37
2013-09-13,0.2981,21,0.3089,14,0.5602,22,0.5422,17,0.801,65,0.5387,37,0.6566,36,0.6616,36
2013-09-12,0.2463,15,0.3007,13,0.5614,22,0.6743,37,0.8012,65,0.5401,37,0.6613,37,0.6686,37
2013-09-11,0.2631,16,0.3443,19,0.471,15,0.6906,42,0.8011,65,0.5413,37,0.6612,37,0.6734,39
2013-09-10,0.3461,27,0.3649,23,0.6588,38,0.6715,37,0.8029,65,0.5429,38,0.6597,36,0.6689,38
2013-09-09,0.4083,35,0.3977,28,0.5835,25,0.6813,39,0.8113,66,0.548,39,0.664,38,0.6789,40
2013-09-06,0.4133,35,0.3985,28,0.5598,22,0.6014,24,0.8114,66,0.5505,40,0.6711,40,0.6734,39
2013-09-05,0.4824,44,0.3907,27,0.5232,18,0.5825,22,0.813,66,0.5516,40,0.6756,42,0.6618,36
2013-09-04,0.4829,44,0.3847,26,0.5145,17,0.5666,19,0.8134,66,0.5517,40,0.6624,37,0.669,38
2013-09-03,0.5136,48,0.3831,26,0.597,27,0.5788,21,0.8129,66,0.5521,41,0.663,38,0.6667,37
2013-08-30,0.5317,50,0.3702,23,0.5833,25,0.5945,23,0.8141,66,0.5524,41,0.6686,39,0.6721,38
2013-08-29,0.4772,44,0.3449,19,0.5001,16,0.5712,20,0.8141,66,0.555,41,0.6605,37,0.6684,37
2013-08-28,0.4093,35,0.3088,14,0.6054,28,0.546,17,0.8162,67,0.5556,42,0.6749,42,0.6615,36
2013-08-27,0.4164,36,0.3208,16,0.6032,27,0.5787,21,0.817,67,0.5568,42,0.6921,48,0.6552,34
2013-08-26,0.3157,23,0.3101,14,0.5818,24,0.5484,18,0.8183,67,0.561,44,0.6794,44,0.6575,35
2013-08-23,0.4357,39,0.3258,17,0.5419,20,0.6181,27,0.8205,68,0.5631,44,0.6489,34,0.704,48
2013-08-22,0.3754,31,0.345,19,0.6503,36,0.6011,24,0.8196,68,0.565,45,0.6831,45,0.6802,41
2013-08-21,0.84,77,0.3173,15,0.6447,35,0.5976,23,0.8195,68,0.5653,45,0.6855,46,0.6676,37
2013-08-20,0.8438,77,0.3445,19,0.6206,30,0.6043,24,0.8189,67,0.5662,45,0.6595,36,0.6842,42
2013-08-19,0.8012,75,0.4933,46,0.6248,31,0.6066,25,0.8189,67,0.5791,51,0.7089,53,0.652,33
2013-08-16,2.2806,100,0.9062,84,0.6087,28,0.5733,21,0.837,72,0.594,56,0.6722,41,0.6705,38
2013-08-15,2.2825,100,0.9098,84,0.6602,38,0.6098,25,0.8371,72,0.5944,56,0.7079,53,0.6731,39
2013-08-14,2.2597,100,0.9099,84,0.4521,14,0.4488,13,0.8341,71,0.5968,57,0.66,37,0.6763,40
2013-08-13,2.2508,100,0.9012,84,0.6111,28,0.52,16,0.8357,71,0.6008,57,0.6842,45,0.6646,36
2013-08-12,1.9943,99,0.9008,84,0.648,36,0.6018,24,0.8329,71,0.6173,61,0.6353,31,0.6579,35
2013-08-09,1.9773,99,0.8918,83,0.6612,38,0.6167,27,0.8332,71,0.6165,61,0.636,32,0.6749,39
2013-08-08,1.9306,99,0.8342,81,0.5989,27,0.6072,25,0.8269,69,0.611,60,0.6766,42,0.6698,38
2013-08-07,0.2705,17,0.3297,17,0.9712,92,0.9559,86,0.7053,51,0.5835,52,0.674,42,0.6845,42
2013-08-06,0.285,19,0.3337,18,0.8264,73,0.9664,87,0.7048,51,0.5834,52,0.6543,35,0.6927,44
2013-08-05,0.3578,28,0.3199,16,0.9241,87,0.8762,77,0.7066,51,0.5836,52,0.663,38,0.7028,47
2013-08-02,0.405,34,0.3487,20,0.8051,68,0.853,73,0.7067,52,0.584,52,0.6713,40,0.6955,45
2013-08-01,0.4132,35,0.356,21,0.6872,43,0.7902,63,0.7069,52,0.5843,52,0.6672,39,0.7069,49
2013-07-31,0.3964,34,0.3772,25,0.7664,61,0.7652,59,0.7117,53,0.5859,53,0.6744,42,0.6933,45
2013-07-30,0.3951,33,0.3642,23,0.6843,43,0.651,33,0.709,52,0.5844,52,0.6704,40,0.68,40
2013-07-29,0.3971,34,0.3649,23,0.7142,49,0.7267,50,0.7089,52,0.5859,53,0.6503,34,0.6984,46
2013-07-26,0.4442,40,0.4631,41,0.7409,55,0.7423,54,0.7128,54,0.5877,54,0.6819,44,0.6733,39
2013-07-25,0.6313,63,0.5156,50,0.6298,32,0.6132,26,0.7112,53,0.5883,54,0.6469,33,0.6938,45
2013-07-24,0.6047,59,0.4941,46,0.6126,28,0.5975,23,0.7109,53,0.5876,54,0.6676,39,0.6773,40
2013-07-23,0.6047,59,0.4879,45,0.64,34,0.6044,24,0.7104,52,0.5876,54,0.6735,41,0.6666,37
2013-07-22,0.6168,61,0.4773,43,0.6153,28,0.6307,28,0.7114,53,0.588,54,0.6806,44,0.6734,39
2013-07-19,0.5657,54,0.4603,40,0.6227,31,0.658,34,0.7108,53,0.5872,53,0.6703,40,0.6821,41
2013-07-18,0.5657,54,0.4709,42,0.6817,43,0.7109,46,0.7118,54,0.5895,55,0.7261,59,0.6549,34
2013-07-17,0.4184,36,0.383,26,0.6852,43,0.7479,55,0.7084,52,0.587,53,0.6541,35,0.7383,59
2013-07-16,0.2166,12,0.3033,14,0.6933,44,0.7225,49,0.7083,52,0.5872,53,0.6933,48,0.6891,43
2013-07-15,0.3716,31,0.3637,22,0.7129,49,0.7101,46,0.7123,54,0.589,55,0.6908,47,0.7064,48
2013-07-12,0.3711,31,0.3798,25,0.6911,44,0.5384,17,0.7154,55,0.5902,55,0.6854,46,0.7055,48
2013-07-11,0.3712,31,0.3789,25,0.4895,16,0.7251,50,0.7166,56,0.5901,55,0.6981,49,0.7142,51
2013-07-10,0.4226,37,0.4515,39,0.5289,18,0.6889,41,0.718,56,0.5906,55,0.6887,47,0.7006,47
2013-07-09,0.5264,49,0.4836,44,0.5489,20,0.7265,50,0.7364,60,0.6031,57,0.6919,48,0.7044,48
2013-07-08,0.5361,51,0.4817,44,0.7065,47,0.7179,48,0.7361,60,0.6028,57,0.6877,47,0.7084,49
2013-07-05,0.5254,49,0.4842,44,0.5191,17,0.7255,50,0.7366,60,0.6034,57,0.6668,39,0.7307,56
2013-07-03,0.4604,42,0.4368,35,0.7034,47,0.7034,44,0.7318,59,0.6078,59,0.7021,51,0.7244,55
2013-07-02,0.5113,48,0.4323,34,0.7025,46,0.6429,31,0.7322,59,0.6079,59,0.6719,41,0.7279,56
2013-07-01,0.5471,52,0.4448,37,0.7672,61,0.5729,20,0.7338,60,0.6103,59,0.7144,55,0.7194,53
2013-06-28,0.4895,45,0.3732,24,0.703,46,0.5776,21,0.7321,59,0.6081,59,0.7085,53,0.7175,53
2013-06-27,0.4754,43,0.3274,17,0.7108,48,0.6109,26,0.7307,57,0.6074,59,0.7033,51,0.7204,53
2013-06-26,0.3972,34,0.333,18,0.6935,44,0.5815,21,0.7313,59,0.6142,60,0.698,49,0.7155,52
2013-06-25,0.5443,52,0.4029,28,0.6677,40,0.681,39,0.7305,57,0.6151,60,0.6726,41,0.7326,57
2013-06-24,0.5652,54,0.4132,31,0.7207,51,0.6918,42,0.7336,60,0.6157,60,0.7024,51,0.7286,56
2013-06-21,0.5791,57,0.436,35,0.6934,44,0.616,27,0.7329,60,0.6167,61,0.718,56,0.7233,54
2013-06-20,0.6024,59,0.4356,35,0.6989,46,0.6737,37,0.7323,59,0.6179,61,0.7345,62,0.7404,59
2013-06-19,0.5311,50,0.4623,41,0.6987,46,0.6443,32,0.7289,57,0.618,61,0.7164,56,0.7165,52
2013-06-18,0.5118,48,0.4546,39,0.6308,33,0.6761,38,0.7311,57,0.6188,61,0.7265,59,0.7312,57
2013-06-17,0.5075,47,0.4372,36,0.7118,49,0.7219,49,0.7328,59,0.6199,61,0.7012,51,0.7602,63
2013-06-14,0.331,25,0.3881,27,0.6817,43,0.7204,49,0.7331,60,0.6213,62,0.71,53,0.7359,57
2013-06-13,0.4594,42,0.4025,28,0.6957,45,0.7263,50,0.7313,59,0.6212,62,0.7295,60,0.7497,61
2013-06-12,0.4612,42,0.3747,24,0.6786,42,0.6787,38,0.732,59,0.621,61,0.7577,66,0.7261,55
2013-06-11,0.4548,41,0.4208,32,0.6969,45,0.6954,43,0.7303,57,0.6205,61,0.7346,62,0.7522,61
2013-06-10,0.4679,43,0.4106,30,0.6507,36,0.7358,53,0.7308,57,0.6205,61,0.7215,57,0.7248,55
2013-06-07,0.5748,56,0.4736,43,0.6462,35,0.6634,35,0.7308,57,0.6212,62,0.7317,61,0.7405,59
2013-06-06,1.2896,92,0.655,66,0.6178,30,0.7161,48,0.7325,59,0.6224,62,0.7335,61,0.7406,59
2013-06-05,1.3667,93,0.6829,69,0.6971,45,0.6981,43,0.7328,59,0.6225,62,0.754,66,0.7202,53
2013-06-04,1.3457,93,0.6834,69,0.6105,28,0.7937,64,0.7266,57,0.6246,62,0.701,51,0.7507,61
2013-06-03,1.3631,93,0.7167,72,0.587,26,0.7038,44,0.7264,57,0.6251,63,0.7078,52,0.7528,62
2013-05-31,1.3587,93,0.7201,73,0.6315,33,0.6318,30,0.7273,57,0.6232,62,0.7272,59,0.7068,48
2013-05-30,1.3626,93,0.6998,71,0.5873,26,0.656,34,0.7264,57,0.6228,62,0.7119,54,0.7285,56
2013-05-29,1.3273,93,0.6768,69,0.7954,67,0.6827,39,0.7251,57,0.6223,62,0.7291,60,0.7108,50
2013-05-28,0.4305,38,0.5006,48,0.6556,37,0.7058,45,0.6701,45,0.6129,60,0.6844,45,0.7269,55
2013-05-24,0.6944,68,0.5448,54,0.6515,36,0.6975,43,0.6672,44,0.6114,60,0.6935,48,0.707,49
2013-05-23,0.673,66,0.5604,56,0.6182,30,0.7197,48,0.6683,44,0.6116,60,0.6519,35,0.6888,43
2013-05-22,0.6134,60,0.5241,51,0.6054,28,0.68,39,0.6668,44,0.6089,59,0.6724,41,0.6798,40
2013-05-21,0.61,60,0.5028,48,0.6367,33,0.645,32,0.665,44,0.6073,59,0.6735,41,0.7108,50
2013-05-20,0.6197,61,0.6138,63,0.6654,39,0.6768,38,0.6652,44,0.6095,59,0.6998,50,0.7221,54
2013-05-17,1.334,93,0.857,82,0.5997,27,0.7226,49,0.6645,44,0.6088,59,0.682,44,0.7096,49
2013-05-16,1.3386,93,0.8864,83,0.6908,44,0.6813,39,0.6648,44,0.6091,59,0.7244,57,0.693,44
2013-05-15,1.1945,90,0.8534,82,0.7341,54,0.6685,36,0.6512,40,0.6051,57,0.7272,59,0.6989,46
2013-05-14,1.1823,90,0.8429,81,0.6964,45,0.6832,40,0.6541,41,0.6041,57,0.7,50,0.6857,42
2013-05-13,1.1306,88,0.8416,81,0.677,42,0.6799,39,0.6529,41,0.6039,57,0.7092,53,0.7012,47
2013-05-10,1.1143,87,0.833,81,0.6984,46,0.6847,40,0.6546,41,0.603,57,0.7087,53,0.7099,49
2013-05-09,1.1569,89,0.7602,76,0.6639,39,0.8085,66,0.6581,42,0.6013,57,0.6842,45,0.7222,54
2013-05-08,0.5554,53,0.5166,50,1.1096,98,1.1591,98,0.6175,32,0.5866,53,0.7062,52,0.7611,64
2013-05-07,0.5015,46,0.4867,45,0.8324,74,0.7926,64,0.643,38,0.5923,56,0.7099,53,0.6859,42
2013-05-06,0.4443,40,0.4534,39,0.7849,64,0.809,66,0.6404,38,0.5909,55,0.711,54,0.7135,51
2013-05-03,0.4472,40,0.4988,47,0.7941,67,0.7532,57,0.6399,37,0.5916,55,0.7089,53,0.7078,49
2013-05-02,0.4349,39,0.4967,47,0.9727,92,0.9446,85,0.6404,38,0.5925,56,0.7302,61,0.7231,54
2013-05-01,0.449,41,0.5002,48,0.7874,65,0.7698,60,0.6396,37,0.5919,56,0.7336,62,0.7177,53
2013-04-30,0.4761,43,0.5419,54,0.8558,78,0.7849,63,0.64,37,0.5958,56,0.713,54,0.7353,57
2013-04-29,0.3818,32,0.4824,44,0.8855,83,0.7957,65,0.6559,41,0.61,59,0.7258,59,0.721,53
2013-04-26,0.3815,32,0.483,44,0.9451,90,0.9003,80,0.6591,42,0.6109,59,0.7355,62,0.7107,50
2013-04-25,0.4671,42,0.5132,50,0.8749,81,0.8908,79,0.6598,43,0.6129,60,0.754,66,0.7445,60
2013-04-24,0.4753,43,0.4673,42,0.8485,77,0.8627,74,0.6626,43,0.6138,60,0.7423,63,0.7463,60
2013-04-23,0.7093,70,0.5793,59,0.8441,76,0.8807,78,0.663,43,0.6146,60,0.742,63,0.7577,63
2013-04-22,0.6191,61,0.5862,60,0.9086,85,0.8422,71,0.6629,43,0.6137,60,0.7671,67,0.7545,62
2013-04-19,0.6637,65,0.5823,59,0.8236,72,0.8149,68,0.6654,44,0.6123,60,0.7532,66,0.7658,64
2013-04-18,0.8764,78,0.6211,63,0.8249,73,0.8672,75,0.6647,44,0.6129,60,0.7658,67,0.7788,66
2013-04-17,0.8767,78,0.6211,63,0.8499,77,0.8731,76,0.6649,44,0.6124,60,0.7769,69,0.7581,63
2013-04-16,0.8593,78,0.6116,62,0.8201,72,0.8505,72,0.6606,43,0.6115,60,0.7453,64,0.7497,61
2013-04-15,0.8785,79,0.7515,75,0.8123,70,0.8691,76,0.669,45,0.6132,60,0.7484,65,0.7432,60
2013-04-12,0.7945,75,0.7642,77,0.7448,56,0.7628,59,0.654,41,0.6075,59,0.6937,48,0.6951,45
2013-04-11,0.7487,72,0.7471,75,0.7177,50,0.7565,57,0.6548,41,0.6067,59,0.7135,55,0.695,45
2013-04-10,0.7546,72,0.7231,73,0.6767,42,0.7535,57,0.6566,42,0.6055,59,0.6723,41,0.6901,44
2013-04-09,0.758,73,0.6915,70,0.797,67,0.7612,59,0.6486,40,0.6036,57,0.7531,65,0.6505,33
2013-04-08,0.7024,69,0.6791,69,0.7939,66,0.7573,57,0.6505,40,0.604,57,0.6937,48,0.7007,47
2013-04-05,0.7047,69,0.663,67,0.7298,53,0.7675,59,0.6505,40,0.6042,57,0.7319,61,0.7018,47
2013-04-04,0.6953,68,0.4863,45,0.763,60,0.7248,50,0.6492,40,0.5946,56,0.6953,49,0.7241,54
2013-04-03,0.284,18,0.3473,20,0.6344,33,0.7575,57,0.6328,36,0.5882,54,0.6828,44,0.7023,47
2013-04-02,0.2835,18,0.3508,20,0.731,53,0.6763,38,0.6333,36,0.588,54,0.7005,50,0.6887,43
2013-04-01,0.3618,28,0.4372,36,0.7553,57,0.742,54,0.6376,37,0.5884,54,0.7269,59,0.6771,40
2013-03-28,0.3406,26,0.4476,38,0.7267,52,0.669,37,0.6354,37,0.588,54,0.6962,49,0.667,37
2013-03-27,0.4002,34,0.4877,45,0.7362,54,0.7091,46,0.6355,37,0.5881,54,0.6903,47,0.6864,43
2013-03-26,0.3987,34,0.5123,50,0.7211,51,0.7241,49,0.6401,38,0.5906,55,0.6818,44,0.6843,42
2013-03-25,0.4565,41,0.541,54,0.7326,54,0.7471,55,0.6401,38,0.5903,55,0.6728,41,0.6966,46
2013-03-22,0.7182,70,0.6088,62,0.7177,50,0.6641,35,0.6394,37,0.5888,54,0.683,45,0.6867,43
2013-03-21,0.7196,70,0.6372,65,0.7521,57,0.6917,42,0.64,37,0.5887,54,0.6893,47,0.693,44
2013-03-20,0.6903,68,0.6008,61,0.7178,50,0.6881,41,0.6385,37,0.5851,53,0.662,37,0.6871,43
2013-03-19,0.6905,68,0.5897,60,0.7381,55,0.6887,41,0.6381,37,0.5845,52,0.6799,44,0.6901,44
2013-03-18,0.6156,61,0.5673,57,0.7243,52,0.713,47,0.6372,37,0.5837,52,0.6813,44,0.6805,41
2013-03-15,0.6191,61,0.5772,57,0.7093,48,0.7143,47,0.6373,37,0.5847,52,0.668,39,0.6894,44
2013-03-14,0.6161,61,0.6072,62,0.7043,47,0.7484,56,0.6386,37,0.5863,53,0.6563,35,0.6726,38
2013-03-13,0.5093,47,0.5533,55,0.6983,45,0.7339,52,0.6277,35,0.5813,52,0.668,39,0.6759,40
2013-03-12,0.5077,47,0.5321,52,0.7207,51,0.6827,39,0.6277,35,0.5788,51,0.6733,41,0.6545,34
2013-03-11,0.5539,53,0.582,59,0.7032,46,0.7202,49,0.6258,34,0.5777,49,0.6855,46,0.688,43
2013-03-08,0.5726,55,0.6095,62,0.7096,48,0.6562,34,0.6262,34,0.5796,51,0.6781,43,0.6821,41
2013-03-07,0.5622,54,0.6344,64,0.5632,22,0.6416,31,0.6261,34,0.5796,51,0.6983,49,0.7031,47
2013-02-28,0.7003,69,0.8826,83,0.7304,53,0.7523,56,0.624,34,0.5944,56,0.7193,56,0.7523,61
2013-02-26,0.7581,73,0.9263,85,0.677,42,0.7608,57,0.6226,34,0.594,56,0.7248,57,0.7608,64
2013-02-25,1.0303,85,1.0908,90,0.7015,46,0.7763,61,0.6224,33,0.5929,56,0.7249,57,0.7763,66
2013-02-22,1.0792,86,1.082,89,0.783,64,0.7711,60,0.6225,33,0.5922,56,0.6659,38,0.7711,65
2013-02-21,1.1176,88,0.9573,86,0.8002,68,0.7511,56,0.6231,34,0.5795,51,0.7449,64,0.7577,63
2013-02-20,0.9709,83,0.7762,78,0.842,75,0.7879,63,0.5988,28,0.5648,45,0.7462,64,0.763,64
2013-02-19,0.9839,83,0.7739,77,0.7475,57,0.7681,60,0.6047,30,0.568,45,0.7136,55,0.7566,62
2013-02-15,1.014,85,0.7433,75,0.7701,62,0.7867,63,0.606,30,0.5676,45,0.7279,59,0.7351,57
2013-02-14,0.9868,83,0.6784,69,0.7621,60,0.8222,68,0.6011,28,0.5627,44,0.7424,64,0.788,68
2013-02-13,0.2249,13,0.3324,18,0.8526,78,493514.9391,100,0.566,22,0.5496,40,0.8092,74,0.7452,60
2013-02-12,0.3372,26,0.3801,25,0.8006,68,0.7755,61,0.5659,22,0.5509,40,0.7658,67,0.761,64
2013-02-11,0.4112,35,0.3638,22,0.8606,79,0.79,63,0.568,22,0.5537,41,0.7504,65,0.7699,65
2013-02-08,0.4718,43,0.397,28,0.7925,66,0.8314,70,0.5681,22,0.5535,41,0.7666,67,0.7693,65
2013-02-07,0.5296,50,0.4463,37,0.7885,65,0.8201,68,0.5697,23,0.5566,42,0.7646,67,0.7674,65
2013-02-06,0.5273,50,0.4478,38,0.7741,62,0.8098,66,0.7056,51,0.5753,48,0.7512,65,0.7672,65
2013-02-05,0.5256,49,0.4421,37,0.7878,65,1.0393,93,0.7131,55,0.5784,50,0.8305,78,0.7794,67
2013-02-04,0.5809,57,0.441,36,0.7489,57,0.7789,62,0.7137,55,0.5803,51,0.741,63,0.7827,67
2013-02-01,0.5078,47,0.4319,34,0.809,69,1.1681,98,0.7108,53,0.5792,51,0.7409,63,0.7654,64
2013-01-31,0.5512,53,0.4373,36,0.824,72,0.7697,60,0.7098,52,0.5798,51,0.7681,67,0.7418,60
2013-01-30,0.5703,55,0.457,40,0.7654,61,0.8406,71,0.7086,52,0.5787,51,0.7925,71,0.7629,64
2013-01-29,0.5211,49,0.4483,38,0.8194,71,1.0208,92,0.7065,51,0.5769,49,0.744,64,0.7759,66
2013-01-28,0.5716,55,0.4932,46,0.758,59,1.0741,95,0.7116,53,0.579,51,0.7126,54,0.7727,65
2013-01-25,0.7028,69,0.524,51,0.694,45,0.959,86,0.7186,56,0.5881,54,0.7108,54,0.7427,60
2013-01-23,0.6874,68,0.5198,51,0.7575,59,0.7588,57,0.723,57,0.5953,56,0.7575,66,0.7335,57
2013-01-22,0.6768,67,0.5316,52,0.7662,61,0.7861,63,0.7229,57,0.5955,56,0.7662,67,0.7686,65
2013-01-18,0.8044,75,0.7127,71,0.7654,61,0.6916,42,0.7222,57,0.6003,57,0.7654,67,0.7791,67
2013-01-17,0.8448,77,0.6917,70,0.792,66,0.8646,75,0.7217,57,0.5995,57,0.792,71,0.8074,70
2013-01-16,0.6943,68,0.6578,66,0.7916,66,0.783,62,0.7147,55,0.5975,57,0.7916,71,0.7928,69
2013-01-15,0.7398,71,0.729,74,0.7686,62,0.7409,54,0.7125,54,0.5964,57,0.7686,68,0.7796,67
2013-01-14,0.7657,73,0.722,73,0.7816,64,0.8087,66,0.7128,54,0.5957,56,0.7816,69,0.7825,67
2013-01-11,0.8168,76,0.7574,76,0.7861,65,0.8517,72,0.7126,54,0.5956,56,0.7861,70,0.7778,66
2013-01-10,0.8552,78,0.7592,76,0.8052,69,0.7932,64,0.7123,54,0.5947,56,0.7788,69,0.7906,68
2013-01-09,0.2672,17,0.5725,57,0.7943,67,0.9352,84,0.6977,49,0.5836,52,0.7644,66,0.7886,68
2013-01-08,0.2712,17,0.6926,70,0.7855,65,0.8721,76,0.7016,50,0.5853,53,0.7818,69,0.7834,68
2013-01-07,0.3136,23,0.6975,71,0.8068,69,0.8068,66,0.7003,50,0.585,53,0.7934,72,0.7831,67
2013-01-04,0.525,49,0.6012,61,0.7887,65,0.878,77,0.7,50,0.5785,50,0.7765,69,0.8143,71
2013-01-03,0.5305,50,0.6136,63,0.8285,73,0.8222,68,0.6988,49,0.5781,50,0.786,70,0.7854,68
2013-01-02,0.5093,47,0.602,61,0.8198,71,0.7924,64,0.6966,48,0.5759,48,0.7846,70,0.8131,71
2012-12-31,0.4086,35,0.5953,61,0.8378,75,0.8791,78,0.6916,48,0.5755,48,0.8373,79,0.8421,76
2012-12-28,0.4762,43,0.5955,61,0.8494,77,0.8733,77,0.7045,51,0.5775,49,0.8517,82,0.8306,74
2012-12-27,0.4558,41,0.4842,44,0.8234,72,0.841,71,0.7035,51,0.5707,46,0.8658,84,0.8703,82
2012-12-26,0.622,62,0.5468,55,0.8488,77,0.7758,61,0.704,51,0.5701,46,0.8488,81,0.8591,80
2012-12-24,0.54,51,0.5397,54,0.8132,70,0.8302,69,0.7021,50,0.57,46,0.8132,75,0.8331,74
2012-12-21,0.5697,55,0.5344,53,0.8246,72,0.8557,73,0.702,50,0.5687,45,0.8246,77,0.8352,75
