date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-07,0.5012,83,0.5098,89,0.6972,,0.7704,,0.47,71,0.3966,68,0.5712,,0.7355,
2014-01-06,0.4571,78,0.4556,83,0.692,,0.692,,0.4675,70,0.3918,66,0.6381,,0.6569,
2014-01-03,0.4436,76,0.4452,82,0.7766,,0.6738,,0.468,70,0.3918,66,0.7032,,0.6738,
2014-01-02,0.4957,82,0.4999,88,0.7119,,0.6861,,0.4695,70,0.3933,67,0.7184,,0.6786,
2013-12-31,0.5051,83,0.4916,87,0.7268,,0.7075,,0.4705,71,0.3924,66,0.6785,,0.6826,
2013-12-30,0.5975,90,0.5045,89,0.8292,,0.6451,,0.4699,71,0.3925,67,0.779,,0.6478,
2013-12-27,0.567,89,0.4899,87,0.7036,,0.7959,,0.4692,70,0.3909,66,0.6253,,0.789,
2013-12-26,0.5815,89,0.4389,81,0.6703,,0.76,,0.4683,70,0.3878,65,0.656,,0.7133,
2013-12-24,0.4638,79,0.4072,75,0.7455,,0.7803,,0.465,70,0.3861,65,0.6557,,0.6802,
2013-12-23,0.8504,98,0.5788,93,0.7088,,0.8089,,0.465,70,0.3863,65,0.6189,,0.7333,
2013-12-20,0.7891,97,0.5252,91,0.7774,,0.6175,,0.4587,69,0.3826,64,0.7376,,0.6442,
2013-12-19,0.7979,97,0.5161,90,0.8126,,0.5724,,0.463,70,0.3848,65,0.7521,,0.6865,
2013-12-18,0.7573,96,0.5009,88,0.7741,,0.7015,,0.4607,69,0.3841,64,0.6828,,0.6934,
2013-12-17,0.7496,96,0.5033,88,0.752,,0.5728,,0.4616,69,0.3837,64,0.7163,,0.6695,
2013-12-16,0.7462,96,0.5095,89,0.7945,,0.6575,,0.4708,71,0.3871,65,0.7328,,0.6364,
2013-12-13,0.7369,95,0.4949,87,0.6495,,0.788,,0.4825,72,0.391,66,0.6597,,0.6802,
2013-12-12,0.145,16,0.2933,48,0.8256,,0.796,,0.4579,69,0.3821,64,0.7696,,0.712,
2013-12-11,0.1436,15,0.3486,62,0.8428,,0.7645,,0.4596,69,0.3831,64,0.7448,,0.7024,
2013-12-10,0.3772,67,0.4353,80,0.7487,,0.7078,,0.4618,70,0.3842,64,0.6727,,0.68,
2013-12-09,0.4239,73,0.4257,78,0.6716,,0.847,,0.4622,70,0.3839,64,0.6375,,0.6984,
2013-12-06,0.4128,72,0.4169,76,0.6637,,0.6123,,0.4642,70,0.383,64,0.6609,,0.6123,
2013-12-05,0.414,72,0.4428,81,0.661,,0.6983,,0.4635,70,0.383,64,0.6424,,0.6634,
2013-12-04,0.6088,91,0.4852,87,0.6523,,0.7341,,0.4634,70,0.3832,64,0.6439,,0.6439,
2013-12-03,0.6149,91,0.4734,85,0.6423,,0.8223,,0.4629,70,0.3826,64,0.5826,,0.6337,
2013-12-02,0.6121,91,0.4322,80,0.6366,,0.5831,,0.4616,69,0.3802,63,0.5831,,0.5663,
2013-11-29,0.4153,72,0.3439,61,0.553,,0.5689,,0.4506,68,0.3751,62,0.5468,,0.5768,
2013-11-27,0.4154,72,0.351,63,0.6248,,0.5029,,0.45,68,0.3749,62,0.6094,,0.5501,
2013-11-26,0.3897,69,0.3433,60,0.6176,,0.5844,,0.4491,68,0.3738,62,0.5654,,0.582,
2013-11-25,0.3294,59,0.2874,47,0.5256,,0.6126,,0.4475,68,0.3713,61,0.5061,,0.5691,
2013-11-22,0.1434,15,0.2239,30,0.6014,,0.5444,,0.4439,67,0.369,60,0.596,,0.5598,
2013-11-21,0.3623,65,0.3203,54,0.6003,,0.5869,,0.4445,67,0.3694,60,0.5663,,0.5947,
2013-11-20,0.4928,82,0.4209,77,0.6488,,0.5166,,0.4447,68,0.3694,60,0.5704,,0.578,
2013-11-19,0.497,82,0.4407,81,0.5503,,0.55,,0.4449,68,0.3695,61,0.6243,,0.58,
2013-11-18,0.7885,97,0.5417,91,0.6758,,0.5288,,0.4447,68,0.3692,60,0.619,,0.5748,
2013-11-15,0.7895,97,0.5401,91,0.6253,,0.5535,,0.4446,68,0.3686,60,0.6253,,0.5535,
2013-11-14,0.803,97,0.5516,92,0.6225,,0.5874,,0.4445,67,0.3702,61,0.5874,,0.5874,
2013-11-13,0.8022,97,0.5637,93,0.4042,,0.6177,,0.4441,67,0.3707,61,0.4042,,0.6177,
2013-11-12,0.6454,92,0.5225,90,0.7448,,0.6136,,0.4394,66,0.3676,60,0.7048,,0.6136,
2013-11-11,0.6282,92,0.4543,83,0.5698,,0.556,,0.4396,67,0.3659,60,0.6344,,0.556,
2013-11-08,0.6559,93,0.4579,83,0.7854,,0.5267,,0.4387,66,0.3653,60,0.5902,,0.5357,
2013-11-07,0.3087,55,0.3823,70,0.5082,,0.6433,,0.4103,65,0.3587,59,0.5919,,0.5134,
2013-11-06,0.3113,55,0.3842,71,0.5806,,0.5948,,0.4108,65,0.3593,59,0.5892,,0.5382,
2013-11-05,0.3903,69,0.4183,77,0.7706,,0.6497,,0.4107,65,0.3588,59,0.5847,,0.5565,
2013-11-04,0.4113,72,0.3953,73,0.6437,,0.6249,,0.4111,65,0.3634,60,0.5894,,0.5476,
2013-11-01,0.4083,71,0.3888,72,0.6762,,0.6412,,0.4538,68,0.3804,64,0.5784,,0.5288,
2013-10-30,0.456,78,0.362,65,0.8232,,0.5574,,0.4538,68,0.3787,63,0.6076,,0.5281,
2013-10-29,0.4627,79,0.413,76,0.752,,0.507,,0.4495,68,0.3764,63,0.5355,,0.5058,
2013-10-28,0.5488,87,0.4286,79,0.7314,,0.4966,,0.452,68,0.3769,63,0.5401,,0.5028,
2013-10-25,0.4788,81,0.4167,76,0.4664,,0.4327,,0.4426,67,0.374,62,0.4664,,0.492,
2013-10-24,0.4775,80,0.4188,77,0.4784,,0.4424,,0.4437,67,0.3741,62,0.4784,,0.4928,
2013-10-23,0.4777,80,0.4241,78,0.4681,,0.408,,0.4439,67,0.3739,62,0.4681,,0.4778,
2013-10-18,0.3765,67,0.4172,77,0.4936,,0.5197,,0.4394,66,0.3703,61,0.4936,,0.5023,
2013-10-17,0.4085,71,0.4039,75,0.4841,,0.4957,,0.4373,66,0.3695,61,0.4841,,0.5026,
2013-10-16,0.3911,69,0.3748,69,0.4984,,0.4992,,0.4342,66,0.3683,60,0.4701,,0.5316,
2013-10-15,0.3858,68,0.3915,72,0.4974,,0.4998,,0.4342,66,0.37,61,0.5038,,0.5278,
2013-10-14,0.3829,68,0.4086,75,0.4917,,0.5019,,0.4343,66,0.3697,61,0.4917,,0.4953,
2013-10-10,0.5196,85,0.4604,83,0.4925,,0.5775,,0.434,66,0.3682,60,0.5524,,0.5609,
2013-10-09,0.6586,93,0.5157,90,0.6694,,0.555,,0.4464,68,0.3731,62,0.5624,,0.5898,
2013-10-08,0.6538,93,0.5094,89,0.6815,,0.5933,,0.4677,70,0.3813,64,0.6093,,0.5854,
2013-10-07,0.6488,92,0.5032,88,0.5476,,0.5685,,0.473,71,0.3874,65,0.5476,,0.5776,
2013-10-04,0.6493,92,0.4882,87,0.689,,0.5645,,0.4737,71,0.3867,65,0.59,,0.5476,
2013-10-03,0.645,92,0.4719,85,0.6845,,0.5164,,0.4743,71,0.387,65,0.5845,,0.5166,
2013-10-02,0.4444,76,0.4072,75,0.4806,,0.5198,,0.4669,70,0.3835,64,0.4677,,0.5371,
2013-09-30,0.1706,22,0.2789,44,0.4802,,0.6324,,0.4538,68,0.377,63,0.4802,,0.5969,
2013-09-27,0.1652,21,0.2854,46,0.3892,,0.607,,0.4537,68,0.3779,63,0.5294,,0.5593,
2013-09-26,0.2366,39,0.3258,56,0.368,,0.5974,,0.4548,69,0.3803,63,0.493,,0.572,
2013-09-25,0.2368,39,0.3213,55,0.6048,,0.4865,,0.4653,70,0.3855,65,0.5338,,0.5681,
2013-09-24,0.2434,40,0.318,54,0.4,,0.5386,,0.4716,71,0.3901,66,0.5309,,0.5631,
2013-09-23,0.2393,40,0.3111,52,0.5837,,0.5837,,0.4719,71,0.3914,66,0.5733,,0.5592,
2013-09-20,0.2565,44,0.2871,47,0.5271,,0.5341,,0.4775,71,0.3933,67,0.5271,,0.6146,
2013-09-19,0.2412,40,0.26,38,0.3976,,0.6036,,0.478,71,0.3948,67,0.3976,,0.5992,
2013-09-18,0.2407,40,0.2453,34,0.4133,,0.6417,,0.4849,72,0.3975,68,0.4133,,0.584,
2013-09-17,0.0993,6,0.186,22,0.5888,,0.6256,,0.4822,72,0.3957,68,0.5867,,0.6031,
2013-09-16,0.0947,6,0.1987,24,0.6039,,0.5925,,0.4825,72,0.3963,68,0.5671,,0.6057,
2013-09-13,0.1214,10,0.1925,23,0.6028,,0.5914,,0.4829,72,0.3965,68,0.5618,,0.6052,
2013-09-12,0.1196,10,0.2019,25,0.6381,,0.5535,,0.4829,72,0.3982,69,0.6198,,0.5952,
2013-09-11,0.0838,4,0.2147,28,0.6079,,0.5878,,0.4848,72,0.3989,69,0.5664,,0.6038,
2013-09-10,0.1431,15,0.2225,30,0.6705,,0.6178,,0.485,72,0.4007,69,0.6284,,0.6244,
2013-09-09,0.151,17,0.2373,32,0.5966,,0.5526,,0.4935,72,0.4057,71,0.5573,,0.5526,
2013-09-06,0.1494,17,0.2378,32,0.6376,,0.6231,,0.4956,73,0.4077,71,0.5942,,0.5834,
2013-09-05,0.2547,43,0.2622,39,0.593,,0.6079,,0.4958,73,0.4084,71,0.5443,,0.6039,
2013-09-04,0.2602,45,0.2693,41,0.5404,,0.5971,,0.4966,73,0.4108,72,0.5801,,0.5858,
2013-09-03,0.3232,57,0.2859,46,0.5252,,0.5777,,0.4982,73,0.4119,72,0.6059,,0.5714,
2013-08-30,0.3303,59,0.2769,44,0.676,,0.6128,,0.4982,73,0.4126,72,0.6444,,0.5679,
2013-08-29,0.3151,56,0.2839,46,0.4687,,0.6136,,0.4979,73,0.4155,73,0.5819,,0.6173,
2013-08-28,0.3084,55,0.2697,42,0.6486,,0.6036,,0.5003,74,0.4212,74,0.5614,,0.6097,
2013-08-27,0.3092,55,0.2806,45,0.6674,,0.5482,,0.5645,88,0.4382,78,0.6047,,0.5972,
2013-08-26,0.271,47,0.285,46,0.43,,0.6452,,0.7361,96,0.4654,82,0.43,,0.6274,
2013-08-22,0.1394,15,0.2966,48,0.5917,,0.6335,,0.7346,96,0.4654,82,0.5917,,0.6051,
2013-08-21,0.2091,32,0.3096,52,0.5755,,0.6736,,0.7347,96,0.4651,82,0.5993,,0.609,
2013-08-20,0.4012,70,0.3353,57,0.5749,,0.5246,,0.7347,96,0.4657,83,0.5645,,0.5612,
2013-08-19,0.4163,72,0.3713,68,0.5976,,0.5232,,0.7359,96,0.4664,83,0.5414,,0.5232,
2013-08-16,0.4542,78,0.3774,69,0.4924,,0.5137,,0.7362,96,0.4668,83,0.5695,,0.5137,
2013-08-15,0.4332,75,0.3603,65,0.4778,,0.554,,0.7378,97,0.4668,83,0.4778,,0.554,
2013-08-14,0.567,89,0.375,69,0.6852,,0.5487,,0.739,97,0.4673,83,0.5518,,0.5487,
2013-08-13,0.5981,90,0.3895,72,0.7483,,0.4813,,0.7397,97,0.4685,83,0.615,,0.4813,
2013-08-07,0.421,73,0.3243,55,0.4838,,0.5378,,0.7335,96,0.4641,82,0.548,,0.5378,
2013-08-06,0.4038,71,0.3231,55,0.7466,,0.486,,0.7335,96,0.4637,82,0.6126,,0.486,
2013-08-02,0.2144,34,0.2911,47,0.6464,,0.497,,0.7293,96,0.4611,82,0.5344,,0.497,
2013-08-01,0.3137,56,0.3491,62,0.6461,,0.5207,,0.7302,96,0.4611,82,0.5738,,0.5207,
2013-07-31,0.3365,61,0.3369,59,0.6559,,0.5332,,0.7305,96,0.461,82,0.5663,,0.5332,
2013-07-30,0.4236,73,0.351,63,0.4707,,0.5314,,0.7336,96,0.4639,82,0.4707,,0.5314,
2013-07-29,0.4578,78,0.3943,73,0.4707,,0.5141,,0.7352,96,0.4668,83,0.5857,,0.5141,
2013-07-26,0.5174,84,0.4117,76,0.5895,,0.5084,,0.7352,96,0.4664,83,0.5578,,0.5084,
2013-07-25,0.5536,88,0.4108,76,0.4765,,0.5893,,0.7362,96,0.4663,83,0.4765,,0.5893,
2013-07-24,0.5456,87,0.3964,73,0.6409,,0.5328,,0.7357,96,0.4652,82,0.592,,0.5328,
2013-07-23,0.478,80,0.3448,61,0.5431,,0.5974,,0.734,96,0.4626,82,0.5431,,0.5974,
2013-07-18,0.4708,80,0.3391,59,0.5362,,0.5626,,0.7309,96,0.4589,81,0.5362,,0.5626,
2013-07-17,0.2629,45,0.3509,63,0.4927,,0.5572,,0.7293,96,0.4576,81,0.4927,,0.5572,
2013-07-10,0.3871,68,0.3604,65,0.5558,,0.5399,,0.7227,95,0.4539,80,0.5205,,0.5399,
2013-07-09,0.3853,68,0.3495,62,0.5008,,0.5611,,0.7228,95,0.4533,80,0.5394,,0.5611,
2013-07-05,0.4322,75,0.3705,68,0.5473,,0.8025,,0.7208,95,0.4511,80,0.5473,,0.8025,
2013-06-28,0.7273,95,0.4822,86,0.5233,,0.5762,,0.7266,95,0.4508,80,0.5233,,0.5762,
2013-05-15,0.866,98,0.6218,95,0.4848,,0.4628,,0.7063,93,0.4299,76,0.4848,,0.4628,
2013-05-13,0.8626,98,0.614,95,0.4552,,0.4028,,0.7071,93,0.4288,76,0.4552,,0.4317,
2013-05-10,0.8624,98,0.6103,95,0.4859,,0.4716,,0.7089,94,0.4288,76,0.4859,,0.4826,
2013-05-09,0.8567,98,0.544,92,0.4824,,0.478,,0.7084,93,0.4251,75,0.4824,,0.4741,
2013-05-07,0.343,61,0.2584,38,0.4813,,0.4931,,0.6838,92,0.4147,73,0.4813,,0.4931,
2013-05-06,0.3389,61,0.2776,44,0.5419,,0.538,,0.699,93,0.4257,75,0.5633,,0.538,
2013-05-02,0.2343,39,0.2935,48,0.875,,0.4718,,0.6956,93,0.4239,75,0.5974,,0.4718,
2013-05-01,0.295,52,0.3145,53,0.6287,,0.5071,,0.6959,93,0.4236,75,0.5488,,0.5071,
2013-04-29,0.2532,43,0.3525,63,0.6656,,0.5598,,0.6964,93,0.4232,74,0.5705,,0.5598,
2013-04-26,0.227,37,0.3575,64,0.6013,,0.5894,,0.6965,93,0.4224,74,0.4899,,0.5894,
2013-04-24,0.646,92,0.4589,83,0.5224,,0.5661,,0.6954,93,0.42,74,0.5517,,0.5661,
2013-04-23,0.8915,98,0.5656,93,0.5436,,0.5758,,0.6957,93,0.419,74,0.5538,,0.5758,
2013-04-19,0.9434,99,0.6134,95,0.802,,0.6106,,0.6936,93,0.4159,73,0.599,,0.6106,
2013-04-18,0.9559,99,0.6318,96,0.7371,,0.6204,,0.6941,93,0.4157,73,0.5946,,0.6204,
2013-04-17,0.9636,99,0.6312,96,0.8169,,0.5772,,0.6943,93,0.4146,73,0.6228,,0.5772,
2013-04-16,0.8874,98,0.616,95,0.5339,,0.6091,,0.691,92,0.4113,72,0.5339,,0.6091,
2013-04-15,0.7412,96,0.5641,93,0.9308,,0.6159,,0.6803,92,0.4064,71,0.6736,,0.6159,
2013-04-12,0.4237,73,0.462,84,0.4273,,0.6302,,0.6685,92,0.3978,68,0.5109,,0.5194,
2013-04-11,0.3082,55,0.3963,73,0.6336,,0.5026,,0.6632,92,0.3913,66,0.549,,0.5026,
2013-04-08,0.6231,91,0.5234,90,0.6797,,0.5388,,0.6615,92,0.3876,65,0.5919,,0.5388,
2013-03-27,0.5401,86,0.4381,80,0.4395,,0.4898,,0.6487,92,0.368,60,0.5253,,0.5046,
2013-03-22,0.4248,74,0.4209,77,0.4422,,0.6371,,0.6393,92,0.3574,59,0.4422,,0.4421,
2013-03-21,0.4949,82,0.4532,82,0.5313,,0.4207,,0.6389,92,0.357,59,0.5076,,0.4207,
2013-03-20,0.5108,84,0.4594,83,0.4916,,0.5789,,0.6393,92,0.3563,57,0.4916,,0.4464,
2013-03-19,0.5318,86,0.4913,87,0.5348,,0.4773,,0.6389,92,0.3557,57,0.4959,,0.4444,
2013-03-18,0.5493,87,0.4878,87,0.4968,,0.508,,0.639,92,0.3536,57,0.4968,,0.508,
2013-03-15,0.5293,85,0.4923,87,0.5624,,0.4843,,0.638,92,0.3525,57,0.5128,,0.4714,
2013-03-13,0.417,72,0.5317,91,0.4441,,0.5915,,0.6334,91,0.3442,53,0.5112,,0.4579,
2013-03-12,1.1162,99,0.7163,99,0.7821,,0.5294,,0.6313,91,0.3415,52,0.4897,,0.4911,
2013-03-11,2.0713,100,0.9756,100,0.4803,,0.6855,,0.6309,91,0.3402,52,0.5064,,0.5328,
2013-03-08,1.9761,100,0.9641,100,0.6931,,0.4891,,0.6298,91,0.337,50,0.5633,,0.4008,
2013-03-07,2.0189,100,0.9551,100,0.7288,,0.4975,,0.6296,91,0.3352,50,0.5339,,0.4086,
2013-03-06,2.0342,100,0.9451,100,0.5883,,0.4967,,0.6296,91,0.3335,49,0.5031,,0.4348,
2013-03-05,2.0212,100,0.9301,100,0.7826,,0.5022,,0.6301,91,0.3293,46,0.5464,,0.4342,
2013-03-04,2.1162,100,0.8857,99,0.625,,1.1,,0.6287,91,0.3211,42,0.5305,,0.435,
2013-02-27,0.3718,66,0.3436,60,0.2431,,0.3381,,0.3156,33,0.2486,24,0.2431,,0.2642,
2013-02-26,0.376,67,0.3749,69,0.232,,0.3517,,0.3158,33,0.2485,24,0.232,,0.2638,
2013-02-25,0.3567,63,0.3831,70,0.2679,,0.2854,,0.3159,33,0.2483,24,0.2679,,0.2842,
2013-02-22,0.3903,69,0.3523,63,0.2221,,0.4327,,0.3156,33,0.2456,24,0.183,,0.2977,
2013-02-21,0.2845,49,0.3326,57,0.329,,0.3386,,0.3137,33,0.2441,23,0.225,,0.2814,
2013-02-20,0.3025,53,0.3126,53,0.2551,,0.2183,,0.3122,32,0.2422,23,0.2551,,0.2557,
2013-02-19,0.3003,53,0.28,44,0.2215,,0.2896,,0.3064,31,0.2397,22,0.2215,,0.2669,
2013-02-15,0.2721,47,0.2336,32,0.246,,0.2672,,0.3017,30,0.2361,22,0.246,,0.2672,
2013-02-14,0.1928,28,0.1717,19,0.2485,,0.2239,,0.2985,30,0.233,21,0.199,,0.2239,
2013-02-12,0.1454,16,0.21,27,0.2606,,0.2527,,0.2969,30,0.232,21,0.192,,0.2527,
2013-02-11,0.4,70,0.3198,54,0.2096,,0.2549,,0.297,30,0.232,21,0.2096,,0.2549,
2013-02-06,0.4737,80,0.3846,71,0.1814,,0.2429,,0.2959,28,0.2307,21,0.1814,,0.2429,
2013-02-05,0.4899,82,0.3894,72,0.203,,0.2388,,0.2961,30,0.2306,21,0.203,,0.2388,
2013-02-04,0.4605,79,0.3837,70,0.2638,,0.2623,,0.2955,28,0.2297,20,0.2119,,0.2623,
2013-02-01,0.4449,76,0.3665,67,0.3381,,0.2563,,0.2956,28,0.2279,20,0.2132,,0.2563,
2013-01-23,0.1435,15,0.1426,11,0.1907,,0.2353,,0.2767,27,0.2129,19,0.1907,,0.2462,
2013-01-22,0.1334,13,0.1464,12,0.1596,,0.2879,,0.2772,27,0.2134,19,0.1596,,0.2507,
2013-01-17,0.1335,13,0.1564,15,0.1973,,0.2504,,0.2762,27,0.2133,19,0.1973,,0.2763,
2013-01-16,0.1386,14,0.1559,15,0.1963,,0.2403,,0.2761,27,0.2128,19,0.1963,,0.2509,
2013-01-15,0.1485,16,0.164,17,0.1825,,0.2135,,0.2761,27,0.2128,19,0.1825,,0.2801,
2013-01-11,0.399,69,0.2511,36,0.1667,,0.2751,,0.2746,27,0.2122,19,0.1438,,0.2929,
2013-01-07,0.5295,85,0.2969,48,0.2159,,0.2805,,0.2722,26,0.2108,19,0.2159,,0.2805,
2013-01-04,0.5311,86,0.2992,49,0.2126,,0.2813,,0.2723,26,0.2106,19,0.2126,,0.2813,
2013-01-03,0.5188,85,0.2897,47,0.2847,,0.2511,,0.2696,26,0.2094,18,0.2288,,0.2511,
2012-12-31,0.2295,38,0.2382,32,0.1856,,0.3284,,0.25,21,0.2034,18,0.1856,,0.3195,
2012-12-28,0.2076,32,0.224,30,0.4199,,0.2773,,0.2518,22,0.2037,18,0.2057,,0.2775,
2012-12-26,0.2343,39,0.246,34,0.4876,,0.257,,0.2494,21,0.2031,18,0.233,,0.257,
2012-12-24,0.237,39,0.2501,35,0.2705,,0.2503,,0.2573,24,0.2031,18,0.2136,,0.2882,
2012-12-20,0.3586,64,0.2699,42,0.2167,,0.2779,,0.257,24,0.1999,17,0.2167,,0.2831,
2012-12-19,0.3653,65,0.28,44,0.2042,,0.2634,,0.2571,24,0.1997,17,0.2042,,0.2957,
2012-12-13,0.2948,51,0.2707,42,0.1886,,0.392,,0.2524,22,0.1971,17,0.1886,,0.2936,
2012-12-12,0.2862,50,0.2387,33,0.2458,,0.224,,0.253,22,0.195,17,0.2458,,0.2267,
2012-12-11,0.1973,28,0.2106,27,0.1839,,0.2824,,0.248,20,0.1925,17,0.2095,,0.2653,
2012-12-07,0.1524,17,0.2015,25,0.3219,,0.2395,,0.2475,20,0.1917,17,0.1604,,0.2678,
2012-12-06,0.1472,16,0.2108,27,0.253,,0.2109,,0.2478,20,0.1919,17,0.2271,,0.2543,
2012-12-05,0.0856,5,0.1716,19,0.2562,,0.2336,,0.2458,20,0.1897,16,0.1936,,0.2336,
2012-12-04,0.0976,6,0.1742,20,0.1979,,0.2557,,0.2457,20,0.1897,16,0.1979,,0.2557,
2012-12-03,0.1077,8,0.1707,19,0.2139,,0.2448,,0.2485,21,0.1901,16,0.2139,,0.2448,
2012-11-29,0.1124,9,0.1618,17,0.2871,,0.2262,,0.2488,21,0.1895,16,0.1888,,0.2469,
2012-11-28,0.1439,16,0.1563,15,0.2141,,0.2387,,0.2496,21,0.1896,16,0.2141,,0.2631,
2012-11-26,0.2545,43,0.248,35,0.2511,,0.2401,,0.2517,22,0.1895,16,0.2047,,0.2593,
2012-11-20,0.3667,65,0.3002,49,0.2501,,0.2631,,0.2519,22,0.1892,16,0.2062,,0.2621,
2012-11-16,0.4527,78,0.3799,70,0.2175,,0.3398,,0.2523,22,0.1903,16,0.2175,,0.3079,
2012-11-15,0.4554,78,0.4328,80,0.2394,,0.2919,,0.2529,22,0.1889,16,0.2394,,0.2919,
2012-11-14,0.72,95,0.5683,93,0.2557,,0.2555,,0.2503,21,0.1847,15,0.2169,,0.2555,
2012-11-13,0.7344,95,0.5531,92,0.2509,,0.2182,,0.2463,20,0.1818,15,0.2181,,0.2182,
2012-11-12,0.721,95,0.5509,92,0.1983,,0.2423,,0.2464,20,0.1811,15,0.1983,,0.2423,
2012-11-09,0.6542,93,0.542,91,0.2824,,0.2365,,0.2432,19,0.1799,15,0.1965,,0.2365,
2012-11-08,0.7115,95,0.5198,90,0.3391,,0.2475,,0.2436,19,0.1759,14,0.1978,,0.2475,
2012-11-07,0.7077,95,0.4877,87,0.1576,,0.181,,0.2336,18,0.1711,14,0.1576,,0.181,
2012-11-06,0.6937,94,0.4245,78,0.2597,,0.2109,,0.2249,17,0.1614,14,0.2305,,0.2109,
2012-11-02,0.1653,21,0.125,7,0.1618,,0.1383,,0.1587,9,0.1302,4,0.1364,,0.1383,
2012-10-26,0.0721,3,0.108,4,0.1435,,0.1664,,0.1581,9,0.1304,4,0.1126,,0.1664,
2012-10-25,0.1031,7,0.1128,5,0.1118,,0.1875,,0.1581,9,0.1304,4,0.1118,,0.1875,
2012-10-24,0.1011,7,0.1107,4,0.1562,,0.1756,,0.1581,9,0.1312,5,0.0999,,0.1756,
2012-10-19,0.1117,9,0.1153,5,0.157,,0.2208,,0.1577,9,0.1311,4,0.1312,,0.2208,
2012-10-12,0.1267,12,0.1226,6,0.1362,,0.1719,,0.1604,10,0.1331,5,0.1362,,0.1786,
2012-10-10,0.1151,9,0.1085,4,0.2251,,0.1958,,0.1608,10,0.1337,5,0.2251,,0.1806,
2012-10-09,0.1142,9,0.1083,4,0.1577,,0.1615,,0.1607,10,0.1335,5,0.1532,,0.1903,
2012-09-26,0.0621,3,0.0972,2,0.107,,0.2152,,0.1658,10,0.1372,6,0.107,,0.2152,
2012-09-25,0.0714,3,0.0898,2,0.2074,,0.1618,,0.1657,10,0.1374,6,0.1418,,0.1618,
2012-09-24,0.0852,4,0.0958,2,0.1935,,0.1609,,0.1658,10,0.1379,6,0.1228,,0.1609,
2012-09-21,0.1233,11,0.1124,5,0.1286,,0.1476,,0.1663,10,0.1388,6,0.1124,,0.1693,
2012-09-20,0.1338,13,0.1177,6,0.1146,,0.2076,,0.1663,10,0.1389,6,0.1146,,0.1991,
2012-09-18,0.128,12,0.1101,4,0.1048,,0.1636,,0.1685,11,0.1404,7,0.1287,,0.1636,
2012-09-17,0.1281,12,0.1128,5,0.1444,,0.1785,,0.17,11,0.1406,7,0.1444,,0.1785,
2012-09-14,0.1381,14,0.1135,5,0.1123,,0.1772,,0.17,11,0.1407,7,0.1304,,0.1772,
2012-09-10,0.1445,16,0.1053,3,0.1379,,0.2106,,0.1707,11,0.1418,8,0.1046,,0.2166,
2012-09-05,0.1342,13,0.1276,7,0.0971,,0.2084,,0.1727,11,0.1437,9,0.0971,,0.204,
2012-08-31,0.1033,7,0.1115,4,0.1586,,0.2208,,0.1723,11,0.1438,9,0.1586,,0.2136,
2012-08-27,0.0498,2,0.1023,3,0.1031,,0.2184,,0.1743,12,0.1461,9,0.1031,,0.1802,
2012-08-21,0.0541,2,0.0936,2,0.1676,,0.2162,,0.1742,12,0.1475,10,0.1676,,0.2162,
2012-08-20,0.0654,3,0.0959,2,0.1375,,0.204,,0.1742,12,0.1474,9,0.1375,,0.2367,
2012-08-16,0.0657,3,0.0982,3,0.1362,,0.2277,,0.1748,12,0.1474,9,0.1362,,0.2277,
2012-06-01,0.2091,32,0.1737,20,0.2299,,0.1826,,0.1788,13,0.1542,13,0.2299,,0.2047,
2012-05-31,0.2015,30,0.1703,19,0.2666,,0.1915,,0.1775,13,0.154,13,0.2666,,0.1915,
2012-05-22,0.1901,27,0.1404,11,0.1741,,0.2316,,0.1791,13,0.1542,13,0.1741,,0.2316,
2012-05-18,0.1753,23,0.1296,8,0.197,,0.1665,,0.1765,13,0.1534,12,0.197,,0.1665,
2012-05-16,0.1724,23,0.1446,12,0.2222,,0.1885,,0.1764,12,0.1535,12,0.2222,,0.1885,
2012-05-15,0.1922,28,0.1473,13,0.2116,,0.1731,,0.1764,12,0.1535,12,0.2116,,0.1731,
2012-05-08,0.1432,15,0.1476,13,0.1807,,0.2113,,0.1831,14,0.157,13,0.1807,,0.2113,
2012-05-04,0.1248,11,0.1364,10,0.174,,0.1763,,0.1937,15,0.165,14,0.174,,0.1763,
2012-05-03,0.1007,7,0.1329,9,0.1894,,0.1706,,0.1954,16,0.1659,14,0.1894,,0.1706,
2012-04-27,0.147,16,0.1418,11,0.1716,,0.2206,,0.2053,16,0.1695,14,0.1716,,0.2206,
2012-04-26,0.151,17,0.1503,13,0.1556,,0.2164,,0.2119,16,0.1706,14,0.1556,,0.2164,
2012-04-03,0.1837,25,0.1621,17,0.372,,0.176,,0.2332,18,0.187,16,0.372,,0.176,
2012-03-15,0.1782,24,0.1551,15,0.1848,,0.19,,0.252,22,0.2079,18,0.1848,,0.19,
2012-03-13,0.1763,24,0.154,14,0.1916,,0.1771,,0.2511,21,0.2078,18,0.1916,,0.2069,
2012-03-12,0.172,22,0.1656,18,0.1895,,0.1532,,0.2511,21,0.2082,18,0.182,,0.2002,
2012-03-09,0.1666,22,0.1626,17,0.1828,,0.1511,,0.2526,22,0.2089,18,0.1828,,0.1887,
