date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-15,0.1306,2,0.0,1,0.3199,3,0.3246,4,0.4308,41,0.0,1,0.3199,3,0.3246,4
2010-12-14,0.1301,2,0.0,1,0.3185,2,0.3194,2,0.4321,42,0.0,1,0.3185,3,0.3194,2
2010-12-07,0.413,60,0.0,1,0.3376,6,0.3283,4,0.4422,47,0.0,1,0.3366,7,0.3283,5
2010-12-06,0.4166,60,0.0,1,0.3293,4,0.3224,3,0.4423,47,0.0,1,0.3207,3,0.3224,3
2010-12-03,0.4254,62,0.0,1,0.3364,5,0.3702,18,0.4427,47,0.0,1,0.3486,10,0.3702,17
2010-12-02,0.4191,61,0.0,1,0.3316,4,0.3887,27,0.4415,47,0.0,1,0.3289,5,0.365,15
2010-12-01,0.4167,60,0.0,1,0.3481,9,0.3824,24,0.4404,47,0.0,1,0.3481,10,0.3724,19
2010-11-30,0.274,27,0.0,1,0.3724,19,0.3572,13,0.4355,44,0.0,1,0.3701,18,0.3572,13
2010-11-29,0.2416,20,0.0,1,0.3346,5,0.3787,22,0.4399,46,0.0,1,0.3346,6,0.3739,19
2010-11-26,0.2188,15,0.0,1,0.3476,9,0.3767,21,0.4442,48,0.0,1,0.3476,10,0.3717,18
2010-11-24,0.2527,22,0.0,1,0.3523,11,0.3733,19,0.4444,48,0.0,1,0.3523,12,0.3746,20
2010-11-23,0.212,13,0.0,1,0.3445,8,0.3555,12,0.4459,49,0.0,1,0.3445,9,0.3661,16
2010-11-22,0.2118,13,0.0,1,0.3815,23,0.364,15,0.4483,50,0.0,1,0.3815,23,0.3542,12
2010-11-19,0.2085,13,0.0,1,0.367,17,0.3576,13,0.4498,50,0.0,1,0.367,17,0.3642,15
2010-11-18,0.2097,13,0.0,1,0.3615,15,0.3707,18,0.4502,50,0.0,1,0.3615,16,0.3647,15
2010-11-17,0.1421,4,0.0,1,0.3459,8,0.3805,23,0.4498,50,0.0,1,0.3486,10,0.3805,22
2010-11-16,0.1607,6,0.0,1,0.3583,14,0.371,19,0.45,50,0.0,1,0.3588,14,0.371,18
2010-11-15,0.1475,4,0.0,1,0.4002,33,0.3528,11,0.4502,50,0.0,1,0.4002,35,0.3548,12
2010-11-12,0.1833,9,0.0,1,0.3478,9,0.3733,19,0.4637,55,0.0,1,0.3478,10,0.368,17
2010-11-11,0.1773,8,0.0,1,0.3676,18,0.36,14,0.4638,55,0.0,1,0.3676,18,0.3669,16
2010-11-10,0.1306,2,0.0,1,0.3536,12,0.3621,14,0.4675,57,0.0,1,0.3536,13,0.3608,14
2010-11-09,0.1409,3,0.0,1,0.3659,17,0.3587,13,0.4674,57,0.0,1,0.3659,17,0.357,12
2010-11-08,0.1782,8,0.0,1,0.3406,6,0.3679,17,0.469,57,0.0,1,0.3406,7,0.3668,16
2010-11-05,0.2468,21,0.0,1,0.3681,18,0.3492,10,0.4687,57,0.0,1,0.3681,18,0.3574,13
2010-11-04,0.2956,33,0.0,1,0.3596,14,0.3771,21,0.4704,59,0.0,1,0.3583,14,0.3771,21
2010-11-03,0.8126,93,0.0,1,0.3715,19,0.3839,25,0.4694,57,0.0,1,0.3773,21,0.3839,24
2010-11-02,0.8075,93,0.0,1,0.3579,13,0.3862,26,0.4826,66,0.0,1,0.3665,17,0.3852,24
2010-11-01,0.8172,93,0.0,1,0.3818,23,0.3791,22,0.4838,67,0.0,1,0.3762,21,0.3835,24
2010-10-29,0.8393,94,0.0,1,0.3947,30,0.3721,19,0.4858,69,0.0,1,0.3827,24,0.3816,23
2010-10-28,0.8478,94,0.0,1,0.3783,22,0.3726,19,0.486,69,0.0,1,0.3745,20,0.3734,19
2010-10-27,0.8479,94,0.0,1,0.3648,16,0.3881,26,0.4856,68,0.0,1,0.3652,17,0.3913,27
2010-10-26,0.8549,94,0.0,1,0.3813,23,0.3481,10,0.4842,67,0.0,1,0.3903,28,0.3547,12
2010-10-25,0.2035,12,0.0,1,0.3496,10,0.339,7,0.4514,51,0.0,1,0.3496,11,0.342,8
2010-10-22,0.203,12,0.0,1,0.326,3,0.3552,12,0.4561,52,0.0,1,0.326,4,0.3505,10
2010-10-18,0.1766,8,0.0,1,0.3511,10,0.3302,5,0.4923,74,0.0,1,0.3511,11,0.3315,5
2010-10-08,0.3107,36,0.0,1,0.3237,3,0.3581,13,0.4919,73,0.0,1,0.3453,9,0.3581,13
2010-10-07,0.3097,36,0.0,1,0.3494,10,0.3786,22,0.4913,73,0.0,1,0.3619,16,0.3786,21
2010-10-06,0.3451,43,0.0,1,0.3504,10,0.3483,10,0.4913,73,0.0,1,0.3667,17,0.3483,10
2010-10-04,0.4123,59,0.0,1,0.367,17,0.3564,12,0.4915,73,0.0,1,0.367,17,0.3564,12
2010-10-01,0.3973,56,0.0,1,0.3388,6,0.371,19,0.4915,73,0.0,1,0.3408,8,0.371,18
2010-09-30,0.398,56,0.0,1,0.3394,6,0.3851,25,0.4915,73,0.0,1,0.3394,7,0.3851,24
2010-09-29,0.4011,57,0.0,1,0.3642,16,0.3606,14,0.4903,72,0.0,1,0.3642,16,0.3606,14
2010-09-28,0.4309,64,0.0,1,0.3379,6,0.3851,25,0.4928,74,0.0,1,0.3379,7,0.3851,24
2010-09-27,0.4252,62,0.0,1,0.4433,59,0.3195,2,0.491,73,0.0,1,0.4433,61,0.3195,2
2010-09-24,0.3843,53,0.0,1,0.3447,8,0.3808,23,0.4883,70,0.0,1,0.3447,9,0.3808,22
2010-09-23,0.3403,42,0.0,1,0.3452,8,0.3816,24,0.4856,68,0.0,1,0.3452,9,0.3726,19
2010-09-22,0.3525,45,0.0,1,0.347,9,0.3752,20,0.4854,68,0.0,1,0.347,9,0.373,19
2010-09-21,0.4189,61,0.0,1,0.3504,10,0.3696,18,0.4857,68,0.0,1,0.3504,11,0.3863,25
2010-09-20,0.4384,65,0.0,1,0.3259,3,0.3945,28,0.4858,69,0.0,1,0.3259,4,0.3874,25
2010-09-17,0.4,57,0.0,1,0.3784,22,0.3805,23,0.4855,68,0.0,1,0.3711,19,0.3805,22
2010-09-16,0.386,53,0.0,1,0.374,20,0.3886,27,0.4842,67,0.0,1,0.3799,22,0.3886,26
2010-09-15,0.3504,44,0.0,1,0.362,15,0.382,24,0.4835,67,0.0,1,0.3633,16,0.382,23
2010-09-14,0.3633,48,0.0,1,0.3929,28,0.3655,16,0.4838,67,0.0,1,0.382,23,0.3655,16
2010-09-13,0.3563,46,0.0,1,0.3621,15,0.3929,28,0.4844,68,0.0,1,0.3588,14,0.3929,28
2010-09-10,0.4251,62,0.0,1,0.4136,42,0.3897,27,0.4808,65,0.0,1,0.4123,43,0.3897,26
2010-09-09,0.3767,51,0.0,1,0.3784,22,0.3927,28,0.4803,65,0.0,1,0.3858,25,0.3927,28
2010-09-08,0.4262,62,0.0,1,0.4132,42,0.3866,26,0.4799,65,0.0,1,0.4173,46,0.3866,25
2010-09-07,0.3646,48,0.0,1,0.3872,25,0.4186,43,0.4787,64,0.0,1,0.3913,28,0.4186,42
2010-09-03,0.3571,46,0.0,1,0.3846,24,0.3842,25,0.4788,64,0.0,1,0.3802,22,0.3842,24
2010-09-02,0.3582,46,0.0,1,0.3582,13,0.4103,37,0.4784,64,0.0,1,0.3829,24,0.4103,37
2010-09-01,0.3627,48,0.0,1,0.3592,14,0.4245,46,0.4788,64,0.0,1,0.3801,22,0.4215,45
2010-08-31,0.235,18,0.0,1,0.3895,27,0.4336,52,0.4718,61,0.0,1,0.3895,27,0.4257,47
2010-08-30,0.3515,45,0.0,1,0.4608,66,0.4011,32,0.4715,60,0.0,1,0.4608,67,0.4027,32
2010-08-27,0.4949,74,0.0,1,0.3946,30,0.4407,55,0.4715,60,0.0,1,0.3946,31,0.429,49
2010-08-26,0.4369,64,0.0,1,0.4115,41,0.4233,46,0.4706,59,0.0,1,0.4188,47,0.4233,46
2010-08-25,0.4608,69,0.0,1,0.388,26,0.4647,65,0.4704,59,0.0,1,0.3984,33,0.4647,66
2010-08-24,0.4441,66,0.0,1,0.4101,40,0.4516,60,0.4724,61,0.0,1,0.4179,46,0.4516,60
2010-08-23,0.4264,63,0.0,1,0.4301,52,0.4191,43,0.4888,70,0.0,1,0.427,52,0.4191,42
2010-08-20,0.4233,62,0.0,1,0.4109,41,0.4338,52,0.4891,71,0.0,1,0.421,49,0.4338,51
2010-08-19,0.4728,71,0.0,1,0.4333,54,0.3943,28,0.4908,72,0.0,1,0.446,62,0.3943,28
2010-08-18,0.382,52,0.0,1,0.3962,31,0.378,22,0.4847,68,0.0,1,0.4249,51,0.394,28
2010-08-17,0.457,68,0.0,1,0.4164,44,0.3757,21,0.4858,69,0.0,1,0.4139,44,0.4045,34
2010-08-16,0.4256,62,0.0,1,0.3807,22,0.4194,43,0.485,68,0.0,1,0.3954,31,0.4199,43
2010-08-13,0.4179,61,0.0,1,0.4207,47,0.3635,15,0.4859,69,0.0,1,0.4207,48,0.4027,32
2010-08-12,0.4342,64,0.0,1,0.3922,28,0.435,52,0.4857,68,0.0,1,0.3922,28,0.4422,55
2010-08-11,0.4216,62,0.0,1,0.4211,48,0.3702,18,0.4856,68,0.0,1,0.4312,54,0.3891,26
2010-08-10,0.3303,40,0.0,1,0.3823,23,0.3904,27,0.4802,65,0.0,1,0.3763,21,0.3904,27
2010-08-09,0.3047,34,0.0,1,0.3752,20,0.37,18,0.4795,65,0.0,1,0.3752,20,0.412,38
2010-08-06,0.1948,10,0.0,1,0.3808,22,0.4046,35,0.4778,64,0.0,1,0.3807,23,0.4046,34
2010-08-05,0.2616,24,0.0,1,0.3686,18,0.3814,24,0.4773,64,0.0,1,0.4061,39,0.3814,23
2010-08-04,0.2662,25,0.0,1,0.4039,36,0.3955,30,0.4789,64,0.0,1,0.4039,37,0.3925,27
2010-08-03,0.3746,51,0.0,1,0.4071,39,0.3777,21,0.4792,65,0.0,1,0.4071,39,0.3858,25
2010-08-02,0.3842,53,0.0,1,0.3624,15,0.3748,20,0.4807,65,0.0,1,0.396,31,0.3922,27
2010-07-30,0.4746,71,0.0,1,0.3797,22,0.3727,19,0.4809,66,0.0,1,0.4066,39,0.3886,26
2010-07-29,0.5095,75,0.0,1,0.3601,14,0.3984,31,0.4825,66,0.0,1,0.374,20,0.405,34
2010-07-28,0.5441,79,0.0,1,0.3752,20,0.381,23,0.4826,66,0.0,1,0.3956,31,0.3805,22
2010-07-27,0.4524,68,0.0,1,0.3734,20,0.394,28,0.4797,65,0.0,1,0.3785,22,0.3994,31
2010-07-26,0.6608,88,0.0,1,0.3638,16,0.4272,48,0.4806,65,0.0,1,0.3609,15,0.4175,41
2010-07-23,0.6377,87,0.0,1,0.3797,22,0.3987,31,0.4782,64,0.0,1,0.3815,23,0.403,33
2010-07-22,0.6285,87,0.0,1,0.3704,19,0.4005,32,0.4777,64,0.0,1,0.3863,26,0.4289,49
2010-07-21,0.8346,94,0.0,1,0.4409,57,0.4033,34,0.4741,62,0.0,1,0.4377,57,0.3805,22
2010-07-20,0.8043,93,0.0,1,0.4005,34,0.4137,40,0.4724,61,0.0,1,0.386,25,0.4343,51
2010-07-19,0.8249,93,0.0,1,0.4012,34,0.4645,64,0.4706,59,0.0,1,0.405,38,0.4519,60
2010-07-16,0.8215,93,0.0,1,0.4707,69,0.3962,30,0.4713,60,0.0,1,0.4522,64,0.3962,28
2010-07-15,0.6093,85,0.0,1,0.3896,27,0.4354,53,0.4606,53,0.0,1,0.3896,27,0.4267,48
2010-07-14,0.6102,85,0.0,1,0.4126,41,0.4259,47,0.4603,53,0.0,1,0.4126,43,0.4091,36
2010-07-13,0.6231,86,0.0,1,0.4394,57,0.4747,67,0.4603,53,0.0,1,0.4075,39,0.4442,56
2010-07-12,0.3462,43,0.0,1,0.4039,36,0.4228,45,0.4404,47,0.0,1,0.4039,37,0.4228,46
2010-07-09,0.364,48,0.0,1,0.4022,35,0.4599,63,0.4405,47,0.0,1,0.4022,36,0.4599,65
2010-07-08,0.4,57,0.0,1,0.4184,46,0.4625,64,0.4355,44,0.0,1,0.4184,46,0.4473,57
2010-07-07,0.3792,52,0.0,1,0.4018,35,0.5236,79,0.4355,44,0.0,1,0.4018,36,0.4556,63
2010-07-06,0.3459,43,0.0,1,0.4988,77,0.4462,57,0.434,43,0.0,1,0.4574,66,0.4462,57
2010-07-02,0.3498,44,0.0,1,0.43,52,0.4621,64,0.4338,43,0.0,1,0.43,54,0.426,47
2010-07-01,0.4198,61,0.0,1,0.4344,55,0.4673,66,0.4343,44,0.0,1,0.4344,56,0.4409,55
2010-06-30,0.447,67,0.0,1,0.4588,65,0.4702,66,0.4358,44,0.0,1,0.4588,67,0.4396,54
2010-06-29,0.4562,68,0.0,1,0.4445,59,0.4385,55,0.436,45,0.0,1,0.4445,61,0.4167,41
2010-06-28,0.372,50,0.0,1,0.4622,67,0.404,34,0.4288,40,0.0,1,0.4185,47,0.404,33
2010-06-25,0.5077,75,0.0,1,0.4243,50,0.4161,41,0.4288,40,0.0,1,0.4029,36,0.4161,40
2010-06-24,0.51,75,0.0,1,0.4394,57,0.4156,41,0.4288,40,0.0,1,0.4099,41,0.4156,40
2010-06-23,0.5404,78,0.0,1,0.4319,53,0.4299,49,0.4289,40,0.0,1,0.4111,42,0.4299,49
2010-06-22,0.5317,77,0.0,1,0.4397,57,0.3778,21,0.4272,39,0.0,1,0.43,54,0.3778,21
2010-06-21,0.473,71,0.0,1,0.4118,41,0.3881,26,0.425,38,0.0,1,0.3989,34,0.3881,26
2010-06-18,0.3872,54,0.0,1,0.3827,23,0.4281,48,0.4244,38,0.0,1,0.3827,24,0.4509,60
2010-06-17,0.4,57,0.0,1,0.3993,33,0.4507,60,0.4239,38,0.0,1,0.392,28,0.4507,60
2010-06-16,0.2751,27,0.0,1,0.4399,57,0.4501,59,0.4175,34,0.0,1,0.4399,59,0.4416,55
2010-06-15,0.2677,25,0.0,1,0.4192,46,0.4893,72,0.4177,35,0.0,1,0.4192,47,0.4649,66
2010-06-14,0.3756,51,0.0,1,0.5263,83,0.4213,45,0.4133,33,0.0,1,0.4848,75,0.4213,45
2010-06-11,0.4823,72,0.0,1,0.4556,63,0.48,69,0.4175,34,0.0,1,0.447,62,0.48,72
2010-06-10,0.4785,72,0.0,1,0.4706,69,0.4794,69,0.4175,34,0.0,1,0.4902,76,0.4794,72
2010-06-09,0.4988,74,0.0,1,0.4815,72,0.4554,61,0.421,36,0.0,1,0.4678,70,0.4554,62
2010-06-08,0.5166,76,0.0,1,0.4674,68,0.4806,70,0.4266,39,0.0,1,0.4575,66,0.4806,72
2010-06-07,0.5729,82,0.0,1,0.4984,77,0.4657,65,0.4268,39,0.0,1,0.5078,81,0.4657,67
2010-06-04,0.5698,81,0.0,1,0.499,77,0.4562,62,0.4267,39,0.0,1,0.5126,82,0.4562,63
2010-06-03,0.4849,72,0.0,1,0.4319,53,0.4749,67,0.421,36,0.0,1,0.4319,55,0.4549,62
2010-05-28,0.5578,80,0.0,1,0.4552,63,0.4471,57,0.4171,34,0.0,1,0.4614,68,0.455,62
2010-05-27,0.5454,79,0.0,1,0.4325,54,0.4747,67,0.4148,33,0.0,1,0.4408,59,0.47,68
2010-05-26,0.4843,72,0.0,1,0.5326,84,0.4541,61,0.4129,33,0.0,1,0.4836,75,0.4378,53
2010-05-25,0.5016,74,0.0,1,0.4768,71,0.4738,67,0.4128,32,0.0,1,0.4623,68,0.4613,65
2010-05-24,0.5044,75,0.0,1,0.4943,76,0.4481,59,0.4126,32,0.0,1,0.4715,72,0.4429,56
2010-05-21,0.5272,77,0.0,1,0.4597,65,0.4791,69,0.4127,32,0.0,1,0.4425,60,0.4652,67
2010-05-20,0.5605,81,0.0,1,0.4822,73,0.4483,59,0.4119,32,0.0,1,0.466,70,0.4488,59
2010-05-19,0.37,50,0.0,1,0.4001,33,0.4137,40,0.3969,26,0.0,1,0.4001,35,0.4125,38
2010-05-18,0.6302,87,0.0,1,0.4049,37,0.4098,37,0.3972,27,0.0,1,0.4081,40,0.4027,32
2010-05-17,0.5928,84,0.0,1,0.3888,27,0.4156,41,0.3925,25,0.0,1,0.3874,26,0.4063,35
2010-05-14,0.637,87,0.0,1,0.3944,30,0.4035,34,0.3928,25,0.0,1,0.3926,30,0.3964,28
2010-05-13,0.6117,85,0.0,1,0.3948,30,0.3812,23,0.3922,25,0.0,1,0.3944,30,0.3884,26
2010-05-12,0.6271,86,0.0,1,0.3885,26,0.398,31,0.3929,25,0.0,1,0.3825,24,0.3986,31
2010-05-11,0.5997,85,0.0,1,0.4104,40,0.3921,28,0.3916,24,0.0,1,0.4053,38,0.3998,31
2010-05-10,0.6962,89,0.0,1,0.3804,22,0.4169,42,0.3915,24,0.0,1,0.3829,24,0.401,32
2010-05-07,0.5341,77,0.0,1,0.3938,28,0.3989,31,0.3771,18,0.0,1,0.3999,34,0.4111,37
2010-05-05,0.922,96,0.0,1,0.396,31,0.3753,20,0.3731,16,0.0,1,0.3979,33,0.3865,25
2010-05-04,0.9232,96,0.0,1,0.3918,28,0.3811,23,0.3755,17,0.0,1,0.3905,28,0.3872,25
2010-05-03,0.9725,97,0.0,1,0.3859,25,0.3711,19,0.3746,16,0.0,1,0.391,28,0.3815,23
2010-04-30,0.9684,96,0.0,1,0.3897,27,0.3708,18,0.3869,23,0.0,1,0.3959,31,0.382,23
2010-04-29,0.9141,95,0.0,1,0.3582,13,0.3655,16,0.3771,18,0.0,1,0.3582,14,0.3971,30
2010-04-28,0.8443,94,0.0,1,0.3716,19,0.3885,26,0.3861,22,0.0,1,0.3689,18,0.3923,27
2010-04-27,0.76,91,0.0,1,0.3792,22,0.3933,28,0.408,31,0.0,1,0.3824,24,0.3939,28
2010-04-26,0.3168,37,0.0,1,0.3815,23,0.3915,28,0.3691,14,0.0,1,0.3823,24,0.3902,27
2010-04-23,0.2719,26,0.0,1,0.3783,22,0.3735,20,0.3672,12,0.0,1,0.3733,20,0.3755,20
2010-04-22,0.1642,6,0.0,1,0.3738,20,0.3845,25,0.3668,12,0.0,1,0.3738,20,0.3835,24
2010-04-21,0.1603,6,0.0,1,0.376,21,0.3744,20,0.3677,13,0.0,1,0.376,21,0.3696,17
2010-04-20,0.263,24,0.0,1,0.3782,22,0.3699,18,0.3673,13,0.0,1,0.3771,21,0.3714,18
2010-04-19,0.2881,31,0.0,1,0.3826,23,0.3841,25,0.3689,13,0.0,1,0.3747,20,0.381,23
2010-04-16,0.2848,30,0.0,1,0.3697,18,0.387,26,0.3687,13,0.0,1,0.3697,18,0.387,25
2010-04-15,0.2816,28,0.0,1,0.369,18,0.39,27,0.3718,15,0.0,1,0.369,18,0.39,27
2010-04-14,0.2796,28,0.0,1,0.3808,22,0.3693,17,0.3729,16,0.0,1,0.3808,23,0.3693,17
2010-04-13,0.368,49,0.0,1,0.3932,28,0.3695,17,0.3756,17,0.0,1,0.3932,30,0.3695,17
2010-04-12,0.3751,51,0.0,1,0.384,24,0.3681,17,0.3761,17,0.0,1,0.384,24,0.3681,17
2010-04-09,0.2359,18,0.0,1,0.3624,15,0.3722,19,0.3712,15,0.0,1,0.3624,16,0.3722,19
2010-04-08,0.2313,17,0.0,1,0.3749,20,0.3614,14,0.3721,15,0.0,1,0.3749,20,0.3614,14
2010-04-07,0.1999,11,0.0,1,0.3639,16,0.3708,18,0.3716,15,0.0,1,0.3639,16,0.3708,18
2010-04-06,0.2392,19,0.0,1,0.3856,24,0.3615,14,0.3717,15,0.0,1,0.3856,25,0.3615,14
2010-04-05,0.2363,18,0.0,1,0.3624,15,0.3764,21,0.3788,19,0.0,1,0.3624,16,0.3764,20
2010-04-01,0.2751,27,0.0,1,0.3761,21,0.3603,14,0.3773,18,0.0,1,0.3761,21,0.3603,13
2010-03-31,0.2726,27,0.0,1,0.3869,25,0.3607,14,0.3793,19,0.0,1,0.3869,26,0.3607,14
2010-03-30,0.3042,34,0.0,1,0.378,21,0.3665,16,0.3838,21,0.0,1,0.378,22,0.3665,16
2010-03-29,0.2941,32,0.0,1,0.38,22,0.3725,19,0.3836,21,0.0,1,0.38,22,0.3725,19
2010-03-26,0.3201,38,0.0,1,0.3886,27,0.3545,12,0.3839,21,0.0,1,0.3886,27,0.3664,16
2010-03-25,0.3189,37,0.0,1,0.3907,28,0.3558,12,0.3849,21,0.0,1,0.3907,28,0.3558,12
2010-03-24,0.3049,35,0.0,1,0.3821,23,0.3594,13,0.3857,22,0.0,1,0.3821,24,0.3701,17
2010-03-23,0.2326,17,0.0,1,0.3652,17,0.3807,23,0.3829,21,0.0,1,0.3652,17,0.3807,22
2010-03-22,0.1939,10,0.0,1,0.3756,21,0.364,15,0.3822,20,0.0,1,0.3756,20,0.364,15
2010-03-19,0.1722,7,0.0,1,0.3743,20,0.3728,19,0.3818,20,0.0,1,0.3743,20,0.3728,19
2010-03-18,0.1647,6,0.0,1,0.3543,12,0.3584,13,0.3832,21,0.0,1,0.3543,13,0.3584,13
2010-03-17,0.1784,8,0.0,1,0.3607,15,0.3597,13,0.3855,22,0.0,1,0.3607,15,0.3597,13
2010-03-16,0.1788,8,0.0,1,0.3568,13,0.366,16,0.3856,22,0.0,1,0.3568,13,0.366,16
2010-03-15,0.167,7,0.0,1,0.3512,11,0.3722,19,0.3909,24,0.0,1,0.3512,11,0.3722,19
2010-03-12,0.1791,8,0.0,1,0.3512,11,0.3588,13,0.3923,25,0.0,1,0.3512,11,0.3588,13
2010-03-11,0.1863,9,0.0,1,0.3536,12,0.3655,16,0.3924,25,0.0,1,0.3536,13,0.3655,16
2010-03-10,0.1876,9,0.0,1,0.3584,14,0.3688,17,0.3925,25,0.0,1,0.3584,14,0.3688,17
2010-03-09,0.158,5,0.0,1,0.3444,8,0.3784,22,0.3924,25,0.0,1,0.3444,9,0.3784,21
2010-03-08,0.4567,68,0.0,1,0.3564,12,0.3673,17,0.3916,24,0.0,1,0.3564,13,0.3673,16
2010-03-05,0.5087,75,0.0,1,0.358,13,0.3457,9,0.3926,25,0.0,1,0.358,14,0.3655,16
2010-03-04,0.5148,76,0.0,1,0.3589,14,0.3615,14,0.3926,25,0.0,1,0.3589,15,0.3735,19
2010-03-03,0.5871,83,0.0,1,0.37,18,0.3536,11,0.3932,25,0.0,1,0.37,18,0.3646,15
2010-03-02,0.5876,83,0.0,1,0.3684,18,0.3645,15,0.393,25,0.0,1,0.3684,18,0.3645,15
2010-02-26,0.5801,83,0.0,1,0.3586,14,0.3728,19,0.3933,25,0.0,1,0.3738,20,0.3728,19
2010-02-25,0.3748,51,0.0,1,0.3941,28,0.3842,25,0.3747,17,0.0,1,0.3941,30,0.4006,32
2010-02-24,0.3498,44,0.0,1,0.4203,47,0.3753,20,0.3754,17,0.0,1,0.4087,40,0.373,19
2010-02-23,0.2702,26,0.0,1,0.3999,33,0.4053,35,0.3706,14,0.0,1,0.3958,31,0.4037,33
2010-02-22,0.2042,12,0.0,1,0.3841,24,0.401,32,0.3695,14,0.0,1,0.3933,30,0.401,32
2010-02-19,0.1782,8,0.0,1,0.4178,45,0.3904,27,0.3685,13,0.0,1,0.4109,42,0.3963,28
2010-02-18,0.179,8,0.0,1,0.3879,26,0.4158,41,0.3686,13,0.0,1,0.3912,28,0.4169,41
2010-02-17,0.2929,32,0.0,1,0.3938,28,0.4195,43,0.3676,13,0.0,1,0.3913,28,0.4148,40
2010-02-16,0.2908,32,0.0,1,0.3892,27,0.4257,47,0.3687,13,0.0,1,0.3887,27,0.417,41
2010-02-12,0.3725,50,0.0,1,0.4145,43,0.4157,41,0.3688,13,0.0,1,0.4068,39,0.4044,34
2010-02-11,0.3586,47,0.0,1,0.3905,28,0.4188,43,0.3681,13,0.0,1,0.3972,32,0.4176,41
2010-02-10,0.3963,56,0.0,1,0.4177,45,0.4057,35,0.3692,14,0.0,1,0.4104,42,0.4042,34
2010-02-09,0.3896,54,0.0,1,0.4064,38,0.4245,46,0.3689,13,0.0,1,0.4064,39,0.4199,43
2010-02-08,0.3795,52,0.0,1,0.4266,51,0.4005,32,0.3699,14,0.0,1,0.4266,52,0.3994,31
2010-02-05,0.3699,50,0.0,1,0.4142,43,0.4283,48,0.3674,13,0.0,1,0.4129,43,0.4165,41
2010-02-04,0.3534,45,0.0,1,0.4146,43,0.403,33,0.3691,14,0.0,1,0.413,44,0.4008,32
2010-02-03,0.2971,33,0.0,1,0.425,50,0.4069,36,0.3701,14,0.0,1,0.41,41,0.4007,32
2010-02-02,0.3086,35,0.0,1,0.4013,34,0.4152,41,0.3703,14,0.0,1,0.3995,34,0.4073,35
2010-02-01,0.2106,13,0.0,1,0.413,42,0.4081,36,0.3678,13,0.0,1,0.4092,40,0.4092,36
2010-01-29,0.1832,9,0.0,1,0.4228,49,0.3954,30,0.369,13,0.0,1,0.4196,48,0.4054,35
2010-01-28,0.2121,14,0.0,1,0.4149,43,0.3866,26,0.3687,13,0.0,1,0.4176,46,0.3932,28
2010-01-27,0.1851,9,0.0,1,0.4001,33,0.4066,36,0.3711,15,0.0,1,0.4057,38,0.4041,34
2010-01-26,0.1658,6,0.0,1,0.4032,36,0.3976,31,0.3724,15,0.0,1,0.4137,44,0.3943,28
2010-01-25,0.1546,5,0.0,1,0.4179,45,0.3816,24,0.3749,17,0.0,1,0.4165,45,0.3891,26
2010-01-22,0.2545,22,0.0,1,0.417,44,0.3927,28,0.375,17,0.0,1,0.4128,43,0.4081,36
2010-01-21,0.2534,22,0.0,1,0.415,43,0.3851,25,0.3746,16,0.0,1,0.4128,43,0.3882,26
2010-01-20,0.2475,21,0.0,1,0.3825,23,0.402,33,0.3785,18,0.0,1,0.4186,47,0.406,35
2010-01-19,0.1913,10,0.0,1,0.3998,33,0.3922,28,0.3765,17,0.0,1,0.3998,34,0.3929,28
2010-01-15,0.1959,10,0.0,1,0.3878,26,0.3899,27,0.3765,17,0.0,1,0.3878,26,0.41,37
2010-01-14,0.197,11,0.0,1,0.4017,34,0.3792,22,0.3769,18,0.0,1,0.4017,36,0.4015,32
2010-01-13,0.227,16,0.0,1,0.3949,30,0.3884,26,0.3787,18,0.0,1,0.3949,31,0.4037,33
2010-01-12,0.229,16,0.0,1,0.3829,23,0.4157,41,0.3782,18,0.0,1,0.3976,32,0.4157,40
2010-01-11,0.2469,21,0.0,1,0.3921,28,0.3975,31,0.3815,20,0.0,1,0.4168,45,0.3975,30
2010-01-08,0.2422,20,0.0,1,0.4068,38,0.3898,27,0.3817,20,0.0,1,0.4068,39,0.3931,28
2010-01-07,0.231,17,0.0,1,0.383,24,0.402,33,0.3815,20,0.0,1,0.383,24,0.4073,35
2010-01-06,0.2625,24,0.0,1,0.3968,31,0.3953,28,0.3881,23,0.0,1,0.3968,32,0.404,33
2010-01-05,0.2649,25,0.0,1,0.3987,32,0.3863,26,0.388,23,0.0,1,0.3987,33,0.3964,28
2010-01-04,0.237,18,0.0,1,0.3862,25,0.3903,27,0.3867,23,0.0,1,0.3862,25,0.4139,39
2009-12-31,0.1839,9,0.0,1,0.4184,46,0.3955,30,0.3855,22,0.0,1,0.4184,46,0.4092,36
2009-12-30,0.203,12,0.0,1,0.3406,6,0.4357,53,0.392,25,0.0,1,0.3836,24,0.4357,52
2009-12-29,0.2019,12,0.0,1,0.4061,38,0.3948,28,0.392,25,0.0,1,0.4184,46,0.3948,28
2009-12-28,0.2506,21,0.0,1,0.3628,16,0.4223,45,0.3971,27,0.0,1,0.3983,33,0.4223,45
2009-12-24,0.2649,25,0.0,1,0.4051,37,0.3516,10,0.3963,26,0.0,1,0.4051,38,0.4031,33
2009-12-23,0.2651,25,0.0,1,0.4183,46,0.3595,13,0.3968,26,0.0,1,0.4183,46,0.3991,31
