date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-02,0.6432,88,0.4962,84,0.5839,87,0.6759,92,0.3498,28,0.3564,49,0.3531,34,0.5158,80
2015-09-01,0.5776,84,0.6755,94,0.6868,93,0.6459,91,0.3416,24,0.3555,48,0.4354,59,0.4823,66
2015-08-31,0.5374,81,0.665,94,0.6042,88,0.5778,86,0.3404,24,0.3542,48,0.385,42,0.4873,68
2015-08-28,0.5877,85,0.6797,94,0.5902,87,0.6094,88,0.3419,24,0.3545,48,0.3685,38,0.5107,78
2015-08-27,0.5971,86,0.6786,94,0.56,84,0.6178,89,0.3399,24,0.354,48,0.3612,36,0.4969,72
2015-08-26,0.4233,66,0.6595,93,0.5512,83,0.5611,85,0.328,20,0.3513,47,0.3613,36,0.4838,67
2015-08-25,0.2516,27,0.6438,93,0.5374,82,0.5368,82,0.3279,20,0.3505,46,0.3995,47,0.4519,56
2015-08-24,0.2437,26,0.5882,90,0.6692,92,0.6202,89,0.3257,19,0.344,43,0.4035,49,0.4498,55
2015-08-21,0.2303,23,0.3432,54,0.5731,86,0.5341,81,0.3261,19,0.324,33,0.3784,41,0.4824,66
2015-08-20,0.2632,30,0.3371,51,0.5264,81,0.5222,80,0.326,19,0.3233,32,0.3761,40,0.4453,52
2015-08-19,0.3556,53,0.3479,55,0.6507,91,0.43,60,0.3245,19,0.3223,32,0.3889,43,0.4217,41
2015-08-18,0.3714,57,0.3385,52,0.4567,68,0.4528,66,0.3237,18,0.3216,32,0.3726,39,0.4179,38
2015-08-17,0.3714,57,0.315,43,0.4771,73,0.5085,78,0.3218,17,0.3204,31,0.3592,36,0.4458,52
2015-08-14,0.3419,50,0.3298,49,0.4631,70,0.4495,65,0.3214,17,0.3201,31,0.396,46,0.4163,37
2015-08-13,0.3456,51,0.3227,46,0.4564,68,0.399,48,0.3214,17,0.3193,31,0.381,41,0.4205,40
2015-08-12,0.3433,50,0.3182,44,0.445,65,0.4515,66,0.3205,17,0.3185,30,0.3626,36,0.4461,53
2015-08-11,0.3343,48,0.3383,52,0.4777,73,0.4014,49,0.3204,17,0.319,31,0.386,42,0.3981,28
2015-08-10,0.1213,6,0.2877,34,0.3939,48,0.3738,37,0.3106,12,0.3157,30,0.3647,37,0.4172,38
2015-08-07,0.1118,6,0.2924,36,0.4187,57,0.4131,54,0.3107,12,0.3154,30,0.3437,32,0.4319,46
2015-08-06,0.0856,5,0.3079,41,0.3945,49,0.4112,53,0.3106,12,0.316,30,0.349,33,0.4242,42
2015-08-05,0.2173,20,0.3031,39,0.4157,56,0.4099,53,0.3135,13,0.315,28,0.3464,32,0.4207,40
2015-08-04,0.2529,27,0.3174,44,0.3751,41,0.4001,48,0.3151,14,0.3149,28,0.3415,31,0.4255,43
2015-08-03,0.2634,30,0.3709,61,0.4027,52,0.417,56,0.3186,16,0.3156,30,0.3553,35,0.4137,36
2015-07-31,0.6226,87,0.4432,77,0.355,32,0.3848,42,0.3187,16,0.3149,28,0.3468,32,0.413,35
2015-07-30,0.6722,90,0.4551,79,0.3704,39,0.3627,32,0.3184,15,0.3149,28,0.3474,33,0.4142,36
2015-07-29,0.6688,89,0.4552,79,0.3841,45,0.3759,38,0.3192,16,0.3145,28,0.3487,33,0.4201,39
2015-07-28,0.6733,90,0.4507,78,0.3914,47,0.3836,41,0.3221,17,0.3167,30,0.3404,31,0.4329,47
2015-07-27,0.6547,89,0.4394,76,0.3775,42,0.4076,52,0.3227,17,0.3168,30,0.3507,34,0.4021,31
2015-07-24,0.6326,88,0.4323,75,0.3811,43,0.3861,42,0.322,17,0.3169,30,0.34,30,0.4037,31
2015-07-23,0.6292,88,0.3875,65,0.3902,47,0.3726,37,0.3211,17,0.3143,28,0.3302,27,0.4253,43
2015-07-22,0.2917,38,0.2623,26,0.4773,73,0.4665,69,0.296,7,0.3084,27,0.3469,32,0.4168,38
2015-07-21,0.1906,15,0.2492,22,0.4476,66,0.4486,65,0.2912,7,0.3077,27,0.3269,26,0.4231,42
2015-07-20,0.221,21,0.2411,19,0.4151,56,0.4047,50,0.2942,7,0.3091,28,0.3679,38,0.4154,37
2015-07-17,0.199,16,0.2557,23,0.4238,59,0.4279,59,0.3014,9,0.3216,32,0.3683,38,0.4278,44
2015-07-16,0.239,25,0.2619,25,0.3993,50,0.419,56,0.3019,9,0.3215,32,0.3656,37,0.411,34
2015-07-15,0.2404,25,0.3065,40,0.4456,65,0.4226,57,0.3019,9,0.3224,32,0.3686,38,0.4015,31
2015-07-14,0.2284,22,0.3118,42,0.4212,57,0.4147,55,0.3013,9,0.3224,32,0.3648,37,0.4469,53
2015-07-13,0.2331,23,0.3209,45,0.4254,59,0.436,62,0.3077,11,0.3272,34,0.3664,37,0.4218,41
2015-07-10,0.2369,24,0.3492,55,0.3407,27,0.4365,62,0.3076,11,0.3263,34,0.3549,35,0.4229,41
2015-07-09,0.231,23,0.3518,56,0.4283,60,0.4031,50,0.3073,11,0.3288,35,0.3721,39,0.4119,35
2015-07-08,0.2592,28,0.341,53,0.5408,83,0.4527,66,0.3073,11,0.3285,35,0.3854,42,0.439,49
2015-07-07,0.3299,47,0.3601,57,0.4455,65,0.4643,69,0.3066,11,0.3272,34,0.3405,31,0.4308,46
2015-07-06,0.3213,45,0.3292,49,0.4776,73,0.4496,65,0.3186,16,0.3281,34,0.3508,34,0.4262,43
2015-07-02,0.3359,49,0.3265,48,0.3911,47,0.3866,43,0.3202,16,0.3289,35,0.3543,35,0.4239,42
2015-07-01,0.3032,41,0.3222,46,0.4267,60,0.3955,46,0.3235,18,0.3339,38,0.3798,41,0.3864,24
2015-06-30,0.3178,44,0.2825,33,0.4196,57,0.4048,51,0.3242,18,0.3321,37,0.3402,30,0.422,41
2015-06-29,0.2749,33,0.2724,28,0.407,53,0.3761,38,0.3236,18,0.3324,37,0.3537,35,0.4046,32
2015-06-26,0.2722,33,0.2639,26,0.3622,36,0.3493,26,0.3222,17,0.3323,37,0.3653,37,0.3888,25
2015-06-25,0.1913,15,0.1944,9,0.3401,27,0.3232,16,0.3184,15,0.3295,35,0.3504,34,0.3936,27
2015-06-24,0.1912,15,0.1938,9,0.3593,34,0.32,15,0.3184,15,0.3294,35,0.3586,36,0.3768,20
2015-06-23,0.1344,7,0.1798,7,0.3312,23,0.3423,24,0.3165,15,0.3287,35,0.3201,23,0.4142,36
2015-06-22,0.1558,10,0.1853,7,0.2622,6,0.3849,42,0.3176,15,0.3312,36,0.3333,28,0.4123,35
2015-06-19,0.1404,8,0.1867,8,0.3032,13,0.3888,44,0.3181,15,0.3318,37,0.3407,31,0.415,37
2015-06-18,0.3208,45,0.2046,10,0.3013,13,0.3702,35,0.3181,15,0.3322,37,0.3377,30,0.4186,39
2015-06-17,0.3173,44,0.2241,15,0.3281,22,0.3834,41,0.3182,15,0.3325,37,0.3345,28,0.4089,33
2015-06-16,0.4433,69,0.3133,43,0.3812,43,0.3682,35,0.3185,15,0.3329,38,0.3548,35,0.4181,38
2015-06-15,0.4442,69,0.3162,44,0.399,50,0.388,43,0.3188,16,0.3347,39,0.3519,34,0.4138,36
2015-06-12,0.4517,71,0.3182,44,0.3361,25,0.4017,49,0.3192,16,0.3369,39,0.3491,33,0.4104,34
2015-06-11,0.454,71,0.3149,43,0.3207,19,0.3422,24,0.3187,16,0.3384,40,0.3403,31,0.4141,36
2015-06-10,0.4578,72,0.3123,42,0.351,31,0.3678,34,0.324,18,0.341,41,0.3278,26,0.4145,36
2015-06-09,0.3292,47,0.3119,42,0.3554,32,0.3589,31,0.3184,15,0.341,41,0.3382,30,0.414,36
2015-06-08,0.3277,47,0.3072,41,0.4002,51,0.3687,35,0.3187,16,0.3421,42,0.3389,30,0.4013,31
2015-06-05,0.1797,13,0.2164,12,0.3362,25,0.3205,15,0.3106,12,0.3386,40,0.3371,28,0.414,36
2015-06-04,0.2543,28,0.2302,16,0.3285,22,0.3188,14,0.3162,14,0.3411,41,0.337,28,0.3932,27
2015-06-03,0.2219,21,0.2298,16,0.2993,12,0.3149,13,0.3146,14,0.3407,41,0.3371,28,0.4026,31
2015-06-02,0.2254,22,0.2267,15,0.3145,17,0.3235,16,0.3216,17,0.3432,42,0.3394,30,0.3862,24
2015-06-01,0.2048,17,0.2287,16,0.3144,17,0.3062,11,0.372,40,0.3472,45,0.3252,25,0.4035,31
2015-05-29,0.2195,20,0.223,14,0.3174,18,0.3021,10,0.3729,40,0.3474,45,0.328,26,0.39,25
2015-05-28,0.2107,19,0.2229,14,0.3044,14,0.304,10,0.3724,40,0.347,44,0.3223,24,0.3898,25
2015-05-27,0.2288,22,0.2454,21,0.3086,15,0.3053,11,0.3736,41,0.3475,45,0.3062,17,0.4037,31
2015-05-26,0.2186,20,0.232,17,0.3026,13,0.3229,16,0.3725,40,0.3467,44,0.3265,26,0.3956,28
2015-05-22,0.2713,32,0.2434,20,0.2956,11,0.2838,6,0.3722,40,0.3464,44,0.3272,26,0.3959,28
2015-05-21,0.2843,36,0.2557,23,0.3007,12,0.326,17,0.3722,40,0.3464,44,0.3187,22,0.4138,36
2015-05-20,0.2867,37,0.2637,26,0.3219,20,0.33,18,0.372,40,0.3468,44,0.3331,28,0.3941,28
2015-05-19,0.3157,44,0.2614,25,0.3108,16,0.3248,16,0.3716,39,0.3469,44,0.3095,18,0.4213,40
2015-05-18,0.3093,42,0.2538,23,0.3293,23,0.3405,23,0.3731,40,0.3474,45,0.3145,20,0.4298,45
2015-05-15,0.2871,37,0.2275,15,0.3446,28,0.344,24,0.3718,39,0.3465,44,0.3323,28,0.4203,40
2015-05-14,0.2851,36,0.2536,23,0.3483,30,0.3434,24,0.3717,39,0.3465,44,0.3336,28,0.4162,37
2015-05-13,0.2396,25,0.2923,36,0.3826,44,0.3658,34,0.369,38,0.3463,44,0.3435,32,0.4118,35
2015-05-12,0.2546,28,0.3054,40,0.3806,43,0.3615,32,0.369,38,0.3457,44,0.3369,28,0.4203,40
2015-05-11,0.2498,27,0.3857,64,0.441,64,0.3567,30,0.369,38,0.3452,43,0.3552,35,0.3921,26
2015-05-08,0.36,54,0.5608,88,0.364,36,0.3635,33,0.3678,37,0.3452,43,0.3432,32,0.4087,33
2015-05-07,0.3503,52,0.5613,88,0.3874,46,0.3944,46,0.3674,37,0.3451,43,0.3453,32,0.4204,40
2015-05-06,0.3515,52,0.5673,89,0.3858,45,0.406,51,0.3674,37,0.345,43,0.3503,33,0.4111,34
2015-05-05,0.356,53,0.5602,88,0.4386,63,0.3992,48,0.3681,37,0.3445,43,0.338,30,0.412,35
2015-05-04,0.3843,60,0.5546,88,0.407,53,0.3887,44,0.3653,36,0.3419,42,0.3427,31,0.3914,26
2015-05-01,0.3914,61,0.5425,87,0.3834,44,0.3996,48,0.364,36,0.3412,41,0.3259,25,0.4128,35
2015-04-30,0.3962,62,0.4892,83,0.3814,44,0.3523,28,0.3684,37,0.3369,39,0.3529,34,0.3695,17
2015-04-29,0.2921,38,0.2724,28,0.5574,84,0.5441,83,0.3657,36,0.3241,33,0.3176,22,0.4036,31
2015-04-28,0.3,40,0.2738,28,0.5293,81,0.5143,79,0.3656,36,0.325,33,0.3463,32,0.4189,39
2015-04-27,0.3236,45,0.2648,27,0.5426,83,0.5171,79,0.3679,37,0.3257,33,0.3345,28,0.4155,37
2015-04-24,0.3068,42,0.2893,35,0.4851,75,0.4443,64,0.368,37,0.3259,33,0.3508,34,0.412,35
2015-04-23,0.2617,30,0.2497,22,0.4775,73,0.4327,61,0.3635,35,0.324,33,0.3388,30,0.3983,28
2015-04-22,0.2991,40,0.2855,34,0.4653,71,0.4456,64,0.3631,35,0.3248,33,0.3236,24,0.4152,37
2015-04-21,0.2893,38,0.2784,31,0.4549,68,0.4533,66,0.3646,36,0.3256,33,0.3199,23,0.4054,32
2015-04-20,0.2723,33,0.2737,28,0.4597,69,0.4424,63,0.3684,37,0.3265,34,0.3398,30,0.4064,32
2015-04-17,0.3121,43,0.2736,28,0.4583,69,0.4588,67,0.3706,39,0.3282,35,0.3496,33,0.4025,31
2015-04-16,0.2781,34,0.2733,28,0.4646,70,0.4508,66,0.3694,38,0.3298,35,0.3414,31,0.3991,30
2015-04-15,0.2664,31,0.2356,18,0.4341,62,0.4611,68,0.3714,39,0.3346,39,0.3277,26,0.4008,30
2015-04-14,0.2651,31,0.2446,20,0.5144,79,0.5081,78,0.3749,41,0.3416,42,0.3491,33,0.3829,22
2015-04-13,0.1507,9,0.1999,9,0.4588,69,0.4424,63,0.3709,39,0.3416,42,0.3141,20,0.4009,30
2015-04-10,0.1781,12,0.2428,20,0.462,70,0.4784,72,0.3717,39,0.344,43,0.3301,27,0.3997,30
2015-04-09,0.1778,12,0.2455,21,0.4591,69,0.481,73,0.3981,51,0.3531,47,0.3302,27,0.4386,49
2015-04-08,0.1331,7,0.2582,24,0.4586,69,0.4291,60,0.4039,54,0.3551,48,0.3338,28,0.3996,30
2015-04-07,0.1892,14,0.273,28,0.4573,68,0.4319,61,0.4047,54,0.3565,49,0.338,30,0.4038,31
2015-04-06,0.2225,21,0.2902,35,0.4618,70,0.4554,67,0.406,55,0.3566,49,0.3252,25,0.4238,42
2015-04-02,0.3788,57,0.395,66,0.4901,76,0.4553,67,0.4057,55,0.3563,49,0.3236,24,0.4001,30
2015-04-01,0.3808,59,0.395,66,0.4734,72,0.5047,77,0.4065,55,0.3566,49,0.3346,28,0.3941,28
2015-03-31,0.3836,60,0.3728,61,0.5178,79,0.5039,77,0.4058,55,0.3558,49,0.3462,32,0.4145,36
2015-03-30,0.4265,67,0.3867,65,0.4865,75,0.4953,76,0.4063,55,0.3565,49,0.3388,30,0.3895,25
2015-03-27,0.4456,70,0.384,64,0.4442,65,0.429,60,0.407,55,0.3562,49,0.3163,21,0.4053,32
2015-03-26,0.4094,65,0.3908,66,0.4519,67,0.436,62,0.4065,55,0.3558,49,0.323,24,0.3818,22
2015-03-25,0.4056,64,0.4068,69,0.3981,50,0.3898,44,0.4051,54,0.3554,48,0.3325,28,0.363,15
2015-03-24,0.2395,25,0.3024,39,0.4092,54,0.3961,47,0.3969,51,0.3496,46,0.3109,18,0.3755,19
2015-03-23,0.2766,34,0.3222,46,0.3775,42,0.4227,57,0.397,51,0.3496,46,0.292,11,0.3756,19
2015-03-20,0.2515,27,0.3228,46,0.3621,36,0.4469,65,0.3954,49,0.3496,46,0.2723,7,0.3903,26
2015-03-19,0.2588,28,0.311,42,0.3845,45,0.4793,73,0.398,51,0.3496,46,0.2752,7,0.3926,27
2015-03-18,0.2836,36,0.314,43,0.7442,95,0.3933,46,0.3993,52,0.3499,46,0.2808,8,0.3691,17
2015-03-17,0.3055,41,0.3164,44,0.4457,65,0.4709,70,0.4014,52,0.3496,46,0.263,5,0.3833,23
2015-03-16,0.3477,51,0.2924,36,0.3961,49,0.4304,60,0.4015,53,0.3481,45,0.2869,9,0.3611,15
2015-03-13,0.3383,49,0.3013,39,0.37,39,0.4005,49,0.4006,52,0.348,45,0.3236,24,0.3252,7
2015-03-12,0.3311,47,0.2891,35,0.3604,35,0.3845,41,0.4014,52,0.3476,45,0.3121,19,0.3396,9
2015-03-11,0.3482,52,0.2942,36,0.3768,42,0.3684,35,0.4035,54,0.3478,45,0.3199,23,0.3309,8
2015-03-10,0.4204,66,0.3201,45,0.3676,38,0.3323,19,0.403,53,0.3478,45,0.328,26,0.3314,8
2015-03-09,0.3893,61,0.3051,40,0.3896,47,0.3759,38,0.4047,54,0.3482,45,0.315,21,0.3292,8
2015-03-06,0.3651,55,0.2765,30,0.371,39,0.3904,44,0.4033,53,0.347,44,0.3329,28,0.2955,5
2015-03-05,0.3322,48,0.2681,27,0.3736,40,0.3533,28,0.4012,52,0.3463,44,0.322,24,0.342,10
2015-03-04,0.3261,46,0.2762,30,0.3781,42,0.4035,50,0.4005,52,0.3453,43,0.3085,17,0.3439,10
2015-03-03,0.3589,54,0.2693,28,0.368,38,0.3677,34,0.4005,52,0.3452,43,0.3237,25,0.3381,9
2015-03-02,0.3369,49,0.259,25,0.3392,26,0.3976,47,0.3998,52,0.3446,43,0.3234,24,0.3305,8
2015-02-27,0.2088,18,0.2291,16,0.3434,28,0.3653,33,0.3963,50,0.3434,42,0.3581,36,0.3371,9
2015-02-26,0.2159,20,0.2352,18,0.3477,28,0.3655,34,0.3967,50,0.3437,42,0.3355,28,0.3523,12
2015-02-25,0.2122,19,0.2345,17,0.3524,31,0.3652,33,0.3966,50,0.3437,42,0.3514,34,0.3441,10
2015-02-24,0.1861,14,0.2551,23,0.3548,32,0.3635,33,0.3958,50,0.3434,42,0.3249,25,0.352,12
2015-02-23,0.1595,10,0.2219,14,0.3725,40,0.3445,25,0.3954,49,0.342,42,0.3557,35,0.3123,5
2015-02-20,0.0906,5,0.234,17,0.3718,39,0.3861,42,0.3943,49,0.3418,42,0.3353,28,0.3196,6
2015-02-19,0.1824,13,0.2459,21,0.371,39,0.4122,54,0.3946,49,0.3417,42,0.3371,28,0.364,16
2015-02-18,0.2547,28,0.2451,20,0.3187,19,0.4228,57,0.3946,49,0.3412,41,0.316,21,0.3621,15
2015-02-17,0.3105,42,0.2705,28,0.4983,77,0.3651,33,0.3955,49,0.3421,42,0.3306,27,0.3587,14
2015-02-13,0.3369,49,0.2921,36,0.3405,27,0.3442,24,0.3955,49,0.3428,42,0.3306,27,0.3654,16
2015-02-12,0.3373,49,0.2705,28,0.2932,11,0.3695,35,0.3958,50,0.3417,42,0.3289,27,0.365,16
2015-02-11,0.3493,52,0.2753,30,0.3196,19,0.3257,17,0.3958,50,0.3426,42,0.3647,37,0.335,9
2015-02-10,0.4142,65,0.3201,45,0.2607,6,0.594,87,0.3959,50,0.3418,42,0.3317,28,0.3882,25
2015-02-09,0.3977,62,0.3356,51,0.5734,86,0.303,10,0.3942,49,0.341,41,0.3842,42,0.3374,9
2015-02-06,0.4055,64,0.3507,56,0.2431,5,0.5457,83,0.3924,48,0.3407,41,0.3427,31,0.3739,19
2015-02-05,0.3312,47,0.3504,56,0.5195,80,0.3085,11,0.3904,47,0.3394,40,0.3765,40,0.3489,11
2015-02-04,0.3234,45,0.3538,57,0.3659,37,0.367,34,0.389,47,0.3385,40,0.2946,12,0.4104,34
2015-02-03,0.3244,46,0.3577,57,0.2963,12,0.5572,84,0.3908,47,0.3389,40,0.3626,36,0.3564,13
2015-02-02,0.3672,56,0.384,64,0.6899,93,0.2767,4,0.3904,47,0.3394,40,0.4481,63,0.3343,8
2015-01-30,0.4211,66,0.5084,85,0.4118,55,0.3748,37,0.3871,46,0.3368,39,0.4071,50,0.3631,15
2015-01-29,0.3319,48,0.5082,84,0.3594,34,0.4153,55,0.384,46,0.3356,39,0.3332,28,0.348,11
2015-01-28,0.3349,48,0.4999,84,0.3776,42,0.3777,39,0.3835,46,0.3346,39,0.3718,39,0.3447,10
2015-01-27,0.2894,38,0.492,83,0.3845,45,0.3691,35,0.384,46,0.3335,38,0.3442,32,0.3742,19
2015-01-26,0.3205,45,0.4936,83,0.3676,38,0.3598,31,0.3837,46,0.3324,37,0.3225,24,0.3431,10
2015-01-23,0.4712,73,0.521,86,0.3345,25,0.3515,27,0.3837,46,0.3322,37,0.3304,27,0.3671,16
2015-01-22,0.4595,72,0.5304,86,0.3654,37,0.3788,39,0.3819,45,0.3304,36,0.2951,12,0.4107,34
2015-01-21,0.3216,45,0.3801,63,0.4666,71,0.474,71,0.3804,44,0.32,31,0.2974,13,0.3801,21
2015-01-20,0.3176,44,0.3658,59,0.4652,70,0.4577,67,0.3806,45,0.3187,31,0.3229,24,0.3678,17
2015-01-16,0.5199,80,0.3995,67,0.4591,69,0.4687,70,0.3826,45,0.3189,31,0.3569,35,0.3829,22
2015-01-15,0.5403,81,0.4144,71,0.6538,91,0.4332,61,0.3823,45,0.3182,30,0.3834,42,0.3482,11
2015-01-14,0.5844,85,0.4677,80,0.4326,62,0.4736,71,0.3822,45,0.3175,30,0.3953,46,0.3332,8
2015-01-13,0.5165,79,0.4352,75,0.4512,67,0.4403,63,0.3806,45,0.3182,30,0.3541,35,0.3715,18
2015-01-12,0.4935,76,0.4076,69,0.3407,27,0.4532,66,0.3793,44,0.3219,32,0.3018,15,0.3867,24
2015-01-09,0.5089,78,0.4014,68,0.4024,52,0.3125,12,0.3796,44,0.3214,32,0.3035,15,0.3638,15
2015-01-08,0.5095,78,0.3956,67,0.3898,47,0.3826,41,0.382,45,0.3216,32,0.313,19,0.3695,17
2015-01-07,0.331,47,0.3505,56,0.4547,68,0.4646,69,0.3734,40,0.3189,31,0.3182,22,0.387,24
2015-01-06,0.2545,28,0.3228,46,0.4848,75,0.5017,77,0.3719,40,0.3174,30,0.3656,37,0.3557,13
2015-01-05,0.2064,18,0.2209,14,0.4454,65,0.381,40,0.3681,37,0.3124,28,0.3459,32,0.3686,17
2015-01-02,0.1925,15,0.254,23,0.4098,54,0.42,57,0.3673,37,0.3123,28,0.3272,26,0.3788,20
2014-12-31,0.1943,15,0.2548,23,0.3777,42,0.361,32,0.3698,38,0.3134,28,0.3529,34,0.3593,14
2014-12-30,0.1646,11,0.2544,23,0.3556,32,0.3887,44,0.37,38,0.3133,28,0.3262,26,0.34,9
2014-12-29,0.1698,12,0.2578,24,0.3682,38,0.3652,33,0.3701,38,0.313,28,0.3237,25,0.3615,15
2014-12-26,0.1667,11,0.2747,30,0.3661,37,0.3751,38,0.3703,38,0.3131,28,0.3321,28,0.364,16
2014-12-24,0.1601,10,0.3092,41,0.4194,57,0.3196,15,0.3706,39,0.3134,28,0.358,35,0.3703,18
2014-12-23,0.1552,9,0.3428,54,0.4358,62,0.2889,6,0.3713,39,0.3131,28,0.3592,36,0.3345,8
2014-12-22,0.079,4,0.3459,54,0.3774,42,0.3859,42,0.3711,39,0.3117,28,0.3187,22,0.3383,9
2014-12-19,0.2052,18,0.3795,63,0.3735,40,0.3828,41,0.3717,39,0.3115,28,0.3178,22,0.3596,14
2014-12-18,0.2009,17,0.3836,64,0.39,47,0.3992,48,0.3717,39,0.3114,28,0.3159,21,0.3638,15
2014-12-17,0.1997,17,0.4067,69,0.3803,43,0.4413,63,0.373,40,0.3123,28,0.2903,11,0.4,30
2014-12-16,0.2819,35,0.407,69,0.5437,83,0.3984,48,0.3727,40,0.3113,28,0.3129,19,0.3956,28
2014-12-15,0.3397,50,0.421,73,0.4474,66,0.4816,73,0.3725,40,0.3093,28,0.3415,31,0.3695,17
2014-12-12,0.3541,53,0.3833,64,0.452,67,0.4262,59,0.3721,40,0.3071,27,0.3264,26,0.3522,12
2014-12-11,0.411,65,0.3967,67,0.3392,26,0.4124,54,0.3724,40,0.3057,27,0.2946,12,0.3723,18
2014-12-10,0.8102,95,0.4156,71,0.4288,61,0.3297,18,0.3684,37,0.3031,27,0.3129,19,0.3635,15
2014-12-09,0.8445,95,0.4188,72,0.3148,17,0.3354,21,0.3685,38,0.3026,26,0.3241,25,0.3675,17
2014-12-08,0.8727,96,0.3918,66,0.3023,13,0.3338,20,0.3683,37,0.3008,26,0.3117,19,0.3487,11
2014-12-05,0.8196,95,0.3926,66,0.2798,8,0.3168,14,0.3673,37,0.3004,25,0.3217,24,0.3433,10
2014-12-04,0.8402,95,0.348,55,0.383,44,0.3327,20,0.3629,35,0.298,24,0.3206,23,0.3529,13
2014-12-03,0.8331,95,0.349,55,0.3569,33,0.3764,38,0.3635,35,0.2991,24,0.3228,24,0.3716,18
2014-12-02,0.8245,95,0.3008,39,0.3696,39,0.4091,52,0.3573,33,0.2961,23,0.3412,31,0.3756,19
2014-12-01,0.2027,17,0.2201,13,0.3262,22,0.3158,13,0.3028,10,0.2923,21,0.3849,42,0.3724,18
2014-11-28,0.168,11,0.2095,11,0.3122,16,0.3004,9,0.3025,10,0.2927,21,0.3895,44,0.3696,18
2014-11-26,0.2096,18,0.2342,17,0.2752,7,0.3094,12,0.3025,10,0.2931,22,0.3568,35,0.3925,27
2014-11-25,0.1905,15,0.2202,13,0.2946,11,0.2918,7,0.3008,9,0.2924,21,0.3718,39,0.3684,17
2014-11-24,0.1782,12,0.2272,15,0.294,11,0.3211,15,0.3007,9,0.2925,21,0.3693,38,0.3976,28
2014-11-21,0.2269,22,0.2401,19,0.3122,16,0.31,12,0.3008,9,0.2929,21,0.3801,41,0.392,26
2014-11-20,0.2291,22,0.2389,19,0.3056,14,0.3265,17,0.3009,9,0.2927,21,0.3727,39,0.394,27
2014-11-19,0.2295,23,0.2224,14,0.3353,25,0.3137,12,0.3012,9,0.2924,21,0.3756,40,0.3922,26
2014-11-18,0.2307,23,0.2168,12,0.3228,20,0.3144,13,0.3014,9,0.2921,21,0.3525,34,0.406,32
2014-11-17,0.1215,6,0.1898,8,0.3192,19,0.3265,17,0.3022,9,0.293,21,0.381,41,0.3977,28
2014-11-14,0.1215,6,0.1835,7,0.3012,13,0.2963,8,0.3039,10,0.2936,22,0.3607,36,0.364,16
2014-11-13,0.1666,11,0.1975,9,0.2989,12,0.3082,11,0.3038,10,0.2932,22,0.3038,15,0.3918,26
2014-11-12,0.1196,6,0.1798,7,0.3092,15,0.3421,24,0.3062,11,0.2938,22,0.2995,14,0.397,28
2014-11-11,0.1235,6,0.1948,9,0.3175,18,0.3472,26,0.3089,12,0.2954,23,0.2911,11,0.4473,53
2014-11-10,0.258,28,0.2206,13,0.3131,17,0.3514,27,0.309,12,0.2957,23,0.2899,11,0.4367,48
2014-11-07,0.3098,42,0.2537,23,0.2993,12,0.358,30,0.3107,12,0.2972,24,0.2769,7,0.4226,41
2014-11-06,0.3168,44,0.2779,31,0.3214,20,0.328,18,0.3121,13,0.2981,24,0.2855,9,0.4235,42
2014-11-05,0.3479,52,0.3045,40,0.3121,16,0.3334,20,0.3127,13,0.2995,25,0.2832,9,0.4359,48
2014-11-04,0.3505,52,0.305,40,0.3083,15,0.3335,20,0.3129,13,0.2995,25,0.2934,12,0.4302,46
2014-11-03,0.3535,53,0.3098,42,0.3394,27,0.3466,25,0.3128,13,0.2997,25,0.3082,17,0.4139,36
2014-10-31,0.3586,54,0.3179,44,0.3189,19,0.342,23,0.3128,13,0.3001,25,0.3099,18,0.4443,52
2014-10-30,0.3082,42,0.3256,47,0.3612,35,0.3623,32,0.3075,11,0.2997,25,0.2956,12,0.4405,50
2014-10-29,0.3581,54,0.3196,45,0.3368,25,0.3733,37,0.3066,11,0.2982,24,0.2731,7,0.4567,57
2014-10-28,0.3608,55,0.3347,51,0.325,21,0.3546,28,0.3068,11,0.2974,24,0.2749,7,0.4674,62
2014-10-27,0.383,60,0.342,53,0.342,27,0.3565,30,0.3037,10,0.2962,23,0.307,17,0.4291,45
2014-10-24,0.4087,64,0.4314,75,0.3275,22,0.3581,30,0.3038,10,0.2967,23,0.2817,8,0.4185,38
2014-10-23,0.4237,66,0.5199,85,0.3566,33,0.3706,36,0.3042,10,0.2969,23,0.2706,6,0.4491,54
2014-10-22,0.4311,67,0.5293,86,0.3597,34,0.3523,28,0.3029,10,0.2964,23,0.3119,19,0.413,35
2014-10-21,0.4055,64,0.5442,87,0.3377,26,0.3543,28,0.3016,9,0.2967,23,0.2902,11,0.48,65
2014-10-20,0.7547,93,0.6282,92,0.3627,36,0.3768,39,0.3052,10,0.2986,24,0.3089,18,0.4735,64
2014-10-17,0.757,93,0.6329,92,0.4103,55,0.372,36,0.3022,9,0.2971,24,0.3705,38,0.4418,51
2014-10-16,0.7856,94,0.6318,92,0.4421,64,0.4348,61,0.3024,10,0.2954,23,0.323,24,0.4881,68
2014-10-15,0.7247,91,0.5693,89,0.6563,91,0.4962,76,0.3007,9,0.2893,19,0.3105,18,0.4917,69
