date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-07,0.4035,22,0.4682,16,1.3883,93,1.4119,94,2.3419,100,1.131,98,1.4684,95,1.2582,92
2021-05-06,0.4146,24,0.5976,41,1.0279,69,1.4376,95,2.3427,100,1.1313,99,1.2433,87,1.0689,83
2021-05-05,0.4085,23,0.5861,39,1.1389,81,1.694,98,2.3432,100,1.1311,98,1.3266,90,1.411,95
2021-05-04,0.4188,24,0.5759,37,1.1315,80,1.2177,86,2.3445,100,1.1343,99,1.2777,88,1.395,95
2021-05-03,0.4196,25,0.5641,35,1.5173,96,1.2089,86,2.3457,100,1.1353,99,1.4456,94,1.2183,91
2021-04-30,0.2158,2,0.5625,34,1.2321,87,1.2521,88,2.3436,100,1.1344,99,1.2086,86,1.2066,91
2021-04-29,0.3513,15,0.6547,52,1.0689,74,1.0845,78,2.3435,100,1.1366,99,1.2801,88,1.1935,90
2021-04-28,0.4991,38,0.7497,68,1.0472,71,1.3065,90,2.3431,100,1.138,99,1.2672,88,1.2732,92
2021-04-27,0.8369,80,0.7417,67,1.0597,73,1.0932,79,2.3448,100,1.1352,99,1.0988,80,1.2323,91
2021-04-26,0.8848,83,0.801,74,1.0525,72,1.1264,82,2.3446,100,1.1352,99,1.4204,93,1.3962,95
2021-04-23,0.9167,84,0.8151,75,1.0402,70,1.1139,81,2.3454,100,1.1356,99,1.2174,87,1.2363,92
2021-04-22,0.9779,87,0.8722,80,1.0974,77,1.0246,72,2.3462,100,1.1363,99,1.3637,91,1.2524,92
2021-04-21,1.0375,89,0.8971,82,1.1913,84,1.1244,82,2.3462,100,1.1348,99,1.1944,86,1.3883,94
2021-04-20,0.9843,87,0.9128,83,1.3104,90,1.2101,86,2.3459,100,1.1317,99,1.4694,95,1.2733,92
2021-04-19,0.969,87,0.8431,78,1.0619,73,0.9722,65,2.3442,100,1.1285,98,1.5356,97,1.1075,86
2021-04-16,0.7603,73,0.7668,70,1.1544,82,1.0074,70,2.3409,100,1.1276,98,1.4897,96,1.2347,91
2021-04-15,0.6476,60,0.7005,60,1.0572,72,1.3522,92,2.3381,100,1.1256,98,1.2644,88,1.3171,93
2021-04-14,0.7245,69,0.7397,67,1.1558,82,1.0633,76,2.34,100,1.1256,98,1.1908,85,1.1882,90
2021-04-13,0.7361,70,0.7039,61,1.1962,84,1.1066,80,2.3397,100,1.1262,98,1.2754,88,1.2644,92
2021-04-12,0.7243,69,0.7257,65,1.214,86,1.1571,84,2.3395,100,1.1247,98,1.2883,89,1.3539,94
2021-04-09,0.6184,56,0.6538,52,0.8349,41,0.987,67,2.3368,100,1.1219,98,1.3389,90,1.2224,91
2021-04-08,0.584,51,0.685,57,0.829,40,1.1622,84,2.336,100,1.1215,98,1.3753,91,1.2821,93
2021-04-07,0.5853,51,0.7472,68,0.8564,45,0.9724,65,2.3371,100,1.1219,98,1.275,88,1.2569,92
2021-04-06,0.6243,57,0.7933,73,1.1116,79,0.9305,60,2.3367,100,1.1217,98,1.2686,88,1.209,91
2021-04-05,0.9085,84,0.8919,82,0.9086,51,0.9861,67,2.3342,99,1.121,98,1.2432,87,1.3145,93
2021-04-01,1.1848,94,0.9857,88,0.7929,33,0.8789,52,2.3354,100,1.1241,98,1.2601,88,1.2983,93
2021-03-31,1.3143,95,0.9779,87,0.934,55,0.8503,48,2.3351,100,1.1232,98,1.2704,88,1.232,91
2021-03-30,1.377,96,1.0152,89,1.0766,75,1.0721,77,2.335,99,1.1246,98,1.2555,88,1.338,93
2021-03-29,1.4997,97,1.0991,92,1.0637,73,1.0429,75,2.3392,100,1.1316,99,1.3644,91,1.4663,96
2021-03-26,1.5007,97,1.073,91,0.9361,56,0.9593,64,2.3398,100,1.1306,98,1.3498,90,1.2931,93
2021-03-25,1.4722,97,1.1626,93,0.9021,50,0.8982,56,2.3385,100,1.1301,98,1.2652,88,1.513,97
2021-03-24,1.2303,94,1.087,92,1.0789,75,1.0113,70,2.3324,99,1.1253,98,1.4434,94,1.3612,94
2021-03-23,1.0296,89,1.002,88,1.0202,68,0.9324,61,2.327,99,1.1214,98,1.4403,94,1.5019,97
2021-03-22,0.6407,59,0.9653,86,0.9685,60,0.992,68,2.3212,99,1.1199,98,1.2449,87,1.4241,95
2021-03-19,0.6503,61,0.9275,84,1.0079,67,1.0637,77,2.3211,99,1.1173,98,1.3765,92,1.3866,94
2021-03-18,0.4925,36,0.809,75,1.2247,86,1.3425,92,2.319,99,1.1128,98,1.425,93,1.5555,98
2021-03-17,0.6127,55,0.8643,80,1.2944,90,1.2071,86,2.3193,99,1.1134,98,1.5315,97,1.3445,93
2021-03-16,0.7831,75,0.731,66,1.8462,99,1.6628,98,2.3192,99,1.1076,98,1.4684,95,1.466,96
2021-03-15,0.6687,63,0.8449,78,1.8771,99,1.563,97,2.3179,99,1.1074,98,1.5036,96,1.4976,97
2021-03-12,0.8559,81,0.9665,87,1.2493,88,1.2721,89,2.318,99,1.107,98,1.4344,94,1.8487,99
2021-03-11,0.92,85,0.954,86,1.3259,91,1.2933,90,2.3219,99,1.1086,98,1.4247,93,1.36,94
2021-03-10,0.8692,82,0.9316,84,1.3511,92,1.2388,87,2.3228,99,1.1087,98,1.4122,93,1.4739,97
2021-03-09,0.9249,85,0.93,84,1.2523,88,1.4089,94,2.3228,99,1.1088,98,1.4204,93,1.5026,97
2021-03-08,0.7446,71,0.8895,82,1.4753,94,1.2252,87,2.3214,99,1.1094,98,1.4678,95,1.5091,97
2021-03-05,0.6878,65,0.8794,81,1.1141,79,1.2544,88,2.3194,99,1.1116,98,1.5052,96,1.4401,96
2021-03-04,0.659,62,0.7345,66,1.4262,94,1.4062,94,2.3213,99,1.109,98,1.5441,97,1.6207,99
2021-03-03,0.5943,53,0.6337,48,1.265,88,1.1801,85,2.3195,99,1.1026,97,1.4146,93,1.4652,96
2021-03-02,0.5476,46,0.6107,44,1.1917,84,1.325,91,2.3198,99,1.1038,98,1.3883,92,1.5233,98
2021-03-01,0.536,44,0.6241,47,1.1911,84,1.2894,90,2.3194,99,1.1041,98,1.3884,92,1.5571,98
2021-02-26,0.4185,24,0.6436,50,1.3155,91,1.4387,95,2.3187,99,1.104,98,1.4546,95,1.4857,97
2021-02-25,0.5527,47,0.654,52,1.48,95,1.3146,91,2.3195,99,1.1029,97,1.4277,93,1.4544,96
2021-02-24,0.5546,47,0.6406,50,1.6037,97,1.3206,91,2.3206,99,1.1035,98,1.5063,97,1.5151,97
2021-02-23,0.4959,37,0.6647,54,1.3089,90,1.3521,92,2.3206,99,1.1028,97,1.4065,92,1.4645,96
2021-02-22,0.8719,82,0.7452,67,1.2815,89,1.333,92,2.3192,99,1.1007,97,1.5744,98,1.5202,98
2021-02-19,0.858,81,0.7843,72,1.3876,93,1.3508,92,2.3195,99,1.1028,97,1.4368,94,1.1265,87
2021-02-18,0.854,81,0.7835,72,1.392,93,1.4797,96,2.32,99,1.1029,97,1.4767,95,1.5087,97
2021-02-17,0.7953,76,0.7927,73,1.5833,97,1.4294,94,2.3181,99,1.1015,97,1.4438,94,1.4348,96
2021-02-16,0.7635,73,0.7562,69,1.5678,96,1.5796,97,2.3181,99,1.1003,97,1.4611,95,1.4654,96
2021-02-12,0.7572,72,0.7453,67,1.3584,92,1.5839,97,2.3185,99,1.0999,97,1.5498,97,1.4254,95
2021-02-11,0.7567,72,0.7235,64,1.8061,98,1.9649,99,2.3193,99,1.0994,97,1.4358,94,1.3909,94
2021-02-10,0.2523,5,0.5699,36,1.4905,95,1.4319,94,2.3155,99,1.0943,97,1.4679,95,1.3904,94
2021-02-09,0.2457,4,0.5597,33,1.3918,93,1.5231,96,2.3157,99,1.0928,97,1.539,97,1.5812,98
2021-02-08,0.8833,83,0.7823,72,1.5891,97,1.567,97,2.3153,99,1.0941,97,1.4087,93,1.4557,96
2021-02-05,0.8356,80,0.8092,75,1.513,96,1.4759,96,2.3166,99,1.0962,97,1.4462,94,1.6904,99
2021-02-04,1.1195,92,0.8966,82,1.4919,95,1.4637,95,2.3182,99,1.0971,97,1.4445,94,1.4345,95
2021-02-03,1.1308,92,0.9923,88,1.5697,96,1.5417,97,2.3179,99,1.098,97,1.4771,96,1.522,98
2021-02-02,1.1949,94,1.0364,90,1.6497,97,1.4238,94,2.3183,99,1.0976,97,1.4088,93,1.517,98
2021-02-01,1.1929,94,1.036,90,1.7479,98,1.8052,99,2.3187,99,1.101,97,1.5262,97,1.6142,98
2021-01-29,1.2071,94,1.0394,90,1.8896,99,1.8546,99,2.3217,99,1.1046,98,1.484,96,1.5681,98
2021-01-28,0.6378,59,0.9352,85,1.2045,85,1.3947,93,2.3157,99,1.0975,97,1.4025,92,1.3747,94
2021-01-27,0.4931,36,0.9488,86,1.2616,88,1.0298,73,2.3176,99,1.1006,97,1.4759,95,1.3777,94
2021-01-26,0.8025,77,0.9369,85,1.184,83,1.0291,73,2.3112,99,1.0966,97,1.2371,87,1.4179,95
2021-01-25,1.1402,93,1.0412,90,1.0809,75,1.0859,78,2.311,99,1.0932,97,1.3422,90,1.3284,93
2021-01-22,1.0904,91,1.0495,90,1.2139,86,1.1083,80,2.3082,99,1.0907,96,1.292,89,1.4787,97
2021-01-21,1.1391,93,1.1624,93,1.0506,72,1.0378,74,2.3085,99,1.091,96,1.4178,93,1.4674,96
2021-01-20,1.0935,91,1.2026,94,1.1448,82,1.0971,79,2.3073,99,1.0916,96,1.3673,91,1.5049,97
2021-01-19,0.9558,86,1.2139,95,1.1005,77,1.0576,76,2.3064,98,1.0896,96,1.4139,93,1.4533,96
2021-01-15,0.7918,76,1.1833,94,1.0756,74,1.3217,91,2.3055,98,1.1033,98,1.3154,90,1.4639,96
2021-01-14,0.848,80,1.1741,94,1.4727,94,1.4114,94,2.3058,98,1.1031,98,1.3606,91,1.3411,93
2021-01-13,0.7362,70,1.0427,90,1.2714,88,1.1376,82,2.3018,98,1.0929,97,1.3139,89,1.3382,93
2021-01-12,0.8558,81,1.0508,91,1.2428,87,1.3974,93,2.3018,98,1.0902,96,1.3542,91,1.3835,94
2021-01-11,0.6841,64,0.9363,85,1.4403,94,1.5966,97,2.3004,98,1.0831,96,1.4168,93,1.4186,95
2021-01-08,0.6884,65,0.8664,80,1.465,94,1.373,93,2.3002,98,1.079,96,1.3561,91,1.3786,94
2021-01-07,0.7597,73,0.8389,78,1.2685,88,1.4493,95,2.2986,98,1.0755,96,1.366,91,1.427,95
2021-01-06,0.7353,70,1.2013,94,1.1306,80,1.2853,89,2.2997,98,1.0765,96,1.3004,89,1.4222,95
2021-01-05,0.7218,68,1.1464,93,1.2964,90,1.3587,92,2.2995,98,1.0731,96,1.3604,91,1.4289,95
2021-01-04,0.7416,71,1.192,94,1.3441,92,1.5123,96,2.3001,98,1.0737,96,1.381,92,1.4298,95
2020-12-31,0.5822,51,1.1605,93,1.2399,87,1.3245,91,2.299,98,1.0735,96,1.337,90,1.5128,97
2020-12-30,0.5163,40,1.246,95,1.3846,93,1.4566,95,2.2993,98,1.0721,96,1.4049,92,1.4794,97
2020-12-29,0.481,34,1.2394,95,1.2781,89,1.3878,93,2.2992,98,1.0713,96,1.3956,92,1.4922,97
2020-12-28,0.4762,34,1.2389,95,1.4596,94,1.468,95,2.2983,98,1.0701,96,1.411,93,1.4693,96
2020-12-24,0.7176,68,0.9265,84,1.3248,91,1.414,94,2.2985,98,1.049,95,1.5123,97,1.5545,98
2020-12-23,0.7241,69,0.9419,85,1.338,91,1.4957,96,2.2982,98,1.0498,95,1.4631,95,1.5482,98
2020-12-22,0.6585,62,1.0367,90,1.3547,92,1.3285,91,2.2974,98,1.0456,94,1.493,96,1.5436,98
2020-12-21,0.6582,62,1.0457,90,1.2931,90,1.4189,94,2.2986,98,1.0443,94,1.4842,96,1.57,98
2020-12-18,0.7363,70,1.2064,94,1.1962,84,1.5108,96,2.2996,98,1.0382,93,1.4493,94,1.7961,99
2020-12-17,1.2079,94,1.3728,97,1.2881,89,1.4636,95,2.3025,98,1.0412,94,1.4738,95,1.6346,99
2020-12-16,9.0444,100,2.0134,100,1.2849,89,1.5552,97,2.3085,99,1.0424,94,1.4747,95,1.6282,99
2020-12-15,9.3795,100,2.8972,100,1.5609,96,1.7643,99,2.3059,98,1.0446,94,1.5353,97,1.5867,98
2020-12-14,9.4257,100,2.9433,100,1.6632,97,2.0515,99,2.3058,98,1.0435,94,1.4989,96,1.659,99
2020-12-11,9.4098,100,2.9574,100,1.8182,98,2.0456,99,2.306,98,1.0336,92,1.5005,96,1.7086,99
2020-12-10,9.276,100,3.2365,100,2.024,99,2.5068,100,2.3071,99,1.0334,92,1.5003,96,1.703,99
2020-12-09,9.2719,100,3.1538,100,2.4672,100,2.9583,100,2.3063,98,1.0164,90,1.7446,99,1.9417,100
2020-12-08,9.3713,100,3.0842,100,2.7802,100,3.1385,100,2.2979,98,1.0091,89,2.3248,100,2.4732,100
2019-09-26,0.6456,60,0.785,72,1.083,75,1.3305,91,0.7695,66,0.7642,56,1.083,79,1.2559,92
2019-09-23,0.5193,41,0.6416,50,1.3105,90,1.3047,90,0.7812,68,0.7639,56,1.3105,89,1.184,90
2019-07-22,1.6901,98,1.2941,96,1.5064,95,1.7143,98,0.9047,80,0.8869,76,1.1803,85,1.2197,91
2019-07-16,0.8113,77,0.971,87,1.3056,90,1.5692,97,0.8646,77,0.8621,73,1.1375,83,1.1495,89
2017-04-27,0.5516,46,0.4555,15,1.7844,98,1.7033,98,0.6426,28,0.6462,34,1.7844,99,1.7033,99
2017-04-26,0.4165,24,0.4425,13,1.6661,97,1.4922,96,0.6404,28,0.6458,34,1.6661,98,1.8969,99
2017-04-25,0.4358,27,0.459,15,1.8209,99,1.6427,97,0.6396,28,0.6453,34,1.8209,99,0.9422,70
2017-04-20,0.2124,2,0.4307,11,1.7423,98,1.134,82,0.6357,28,0.6451,34,1.7423,99,1.134,88
2017-04-19,0.2129,2,0.4368,12,1.5758,96,1.2464,88,0.6355,27,0.6469,34,1.5758,98,1.2464,92
2017-04-11,0.5592,48,0.5541,33,1.0294,69,0.9707,65,0.648,30,0.6619,36,1.0294,74,0.9707,74
2017-03-31,0.3383,13,0.3887,6,0.8276,40,1.0109,70,0.6779,36,0.6869,43,0.8276,45,1.0026,77
2017-03-20,0.3977,21,0.7168,63,0.9208,53,0.8164,41,0.6824,38,0.6967,45,0.9208,63,0.8164,47
2017-03-16,1.2377,94,0.9485,85,0.7834,32,0.7964,37,0.704,44,0.7074,47,0.7834,35,0.7964,42
2017-03-14,1.2219,94,0.9684,87,0.7502,27,1.0599,76,0.7101,46,0.7109,47,0.7502,28,1.0599,82
2017-03-13,1.197,94,0.9768,87,0.6987,19,1.2122,86,0.7093,46,0.7115,47,0.6987,20,1.6815,99
2017-03-10,1.1768,93,0.9902,88,0.6701,15,0.8949,55,0.7123,47,0.709,47,0.6701,15,0.8395,51
2017-02-17,0.4291,26,0.5403,30,1.0675,74,0.801,38,0.6604,33,0.6887,44,0.8022,39,0.9347,69
2017-02-16,0.492,36,0.5869,39,0.8701,47,0.7803,34,0.6602,33,0.6888,44,0.8701,53,0.8156,46
2017-02-13,0.4012,22,0.489,20,2.4942,100,0.7396,27,0.6593,32,0.6843,43,2.4942,100,0.7621,35
2017-02-09,0.411,23,0.4448,13,1.1416,81,0.8066,39,0.6594,32,0.6825,42,1.1416,83,0.8066,44
2017-02-07,0.5937,53,0.5095,24,0.9402,56,0.7479,28,0.6553,31,0.6814,42,0.9402,65,0.849,53
2017-02-02,0.6215,57,0.5193,26,4.3009,100,0.7763,33,0.6594,32,0.6832,42,4.3009,100,0.7955,42
2017-01-25,0.7464,71,0.7179,63,0.8021,35,0.8429,47,0.6669,34,0.6842,43,1.4024,92,0.8529,54
2017-01-20,0.4164,24,0.6773,57,0.9338,55,0.5183,1,0.6657,34,0.6855,43,0.9338,64,0.5183,1
2017-01-12,0.4941,37,0.6056,43,0.8822,48,0.8026,38,0.6597,32,0.6796,41,0.8822,56,0.8026,43
2017-01-11,0.6218,57,0.6133,44,0.8035,35,1.0957,79,0.6592,32,0.6787,41,0.8035,39,0.8156,46
2017-01-09,0.5842,51,0.5414,30,0.9376,56,0.8464,47,0.6592,32,0.675,39,0.9376,65,0.8464,53
2017-01-06,0.6275,57,0.5735,36,0.8431,43,0.7603,30,0.6655,34,0.6766,40,0.8431,48,0.7603,35
2016-12-29,0.8716,82,0.681,57,0.8674,46,0.8681,51,0.6588,32,0.6761,40,0.8674,53,1.9294,100
2016-12-23,0.7894,76,0.7089,62,0.9341,55,0.831,44,0.6552,31,0.6764,40,0.9341,64,0.831,50
2016-12-20,0.8285,79,0.7782,72,0.8601,45,1.0916,78,0.6693,35,0.6793,41,0.7794,34,0.8325,50
2016-12-19,0.6771,64,0.6898,59,0.8864,48,0.7333,26,0.6533,31,0.6736,39,0.8864,56,0.7333,30
2016-12-16,0.7183,68,0.6957,60,0.7748,30,0.8194,42,0.6556,31,0.6733,39,0.7748,33,0.8231,48
2016-12-13,0.649,61,0.5993,42,0.8104,36,0.8348,45,0.6517,30,0.6701,38,0.8121,41,0.8808,59
2016-12-07,0.6357,59,0.5887,39,0.9298,55,1.3061,90,0.6426,28,0.6687,38,0.7884,36,0.9108,65
2016-12-02,0.6158,56,0.5525,32,0.9294,55,0.8385,46,0.6501,30,0.6714,38,0.7764,34,0.7902,41
2016-11-28,0.3882,20,0.4785,18,1.9536,99,1.0064,70,0.6393,28,0.6689,38,1.12,82,1.0174,78
2016-11-25,0.3266,12,0.5032,23,1.5397,96,0.8305,44,0.6447,28,0.6756,40,0.9384,65,0.8305,50
2016-11-23,0.4391,27,0.557,33,1.5374,96,0.98,67,0.6488,30,0.6762,40,1.5374,97,0.98,75
2016-11-22,0.7929,76,0.6565,53,1.3865,93,1.0437,75,0.6494,30,0.6771,40,1.3865,92,5.781,100
2016-11-21,0.8207,78,0.7512,68,1.3757,93,1.0192,72,0.649,30,0.6748,39,1.6202,98,0.8583,55
2016-11-18,0.8324,79,0.8983,82,0.9632,59,0.8097,40,0.6539,31,0.6766,40,0.9632,68,0.8547,55
2016-11-17,0.9846,87,0.992,88,0.7358,25,0.8789,52,0.6522,31,0.6752,40,0.849,49,0.8789,59
2016-11-16,0.9923,88,1.0627,91,0.8228,39,5.5795,100,0.6537,31,0.6758,40,2.7574,100,5.5795,100
2016-11-14,0.6534,61,1.0806,92,0.7257,23,0.935,61,0.6456,28,0.6741,39,0.7257,25,0.935,69
2016-11-11,0.8287,79,1.1429,93,0.7142,21,5.6373,100,0.6339,27,0.6698,38,3.6801,100,5.6373,100
2016-11-10,0.9351,85,1.0658,91,1.0876,76,0.928,59,0.6326,27,0.6635,37,1.0876,79,0.928,68
2016-11-09,0.9493,86,0.9758,87,0.5329,3,0.964,64,0.6337,27,0.6556,35,2.6466,100,0.9173,66
2016-11-08,0.7398,71,0.8583,79,0.9259,54,1.1,79,0.6143,23,0.6461,34,1.2699,88,0.8388,51
2016-10-14,1.0274,89,0.9033,83,0.9798,62,1.0423,74,0.624,25,0.6375,32,0.9521,67,0.8572,55
2016-10-13,1.0794,91,0.9543,86,1.1914,84,1.0251,73,0.6126,23,0.6315,31,0.9145,61,1.0732,83
2016-10-12,1.0316,89,0.9516,86,1.3238,91,1.0541,75,0.6116,23,0.6362,32,0.9173,62,1.0541,82
2016-10-11,1.0286,89,0.9446,85,0.9976,66,1.3906,93,0.6219,24,0.6442,33,0.8508,50,0.7128,27
2016-10-10,0.8335,79,0.916,83,1.0517,72,1.4621,95,0.6166,24,0.6418,33,1.0517,76,1.1334,88
2016-09-28,0.8164,78,0.8053,74,0.8654,46,1.0928,78,0.6243,25,0.6377,32,0.6609,14,0.9818,75
2016-09-27,0.8039,77,0.8312,77,1.8305,99,0.9374,61,0.6246,25,0.637,32,1.8305,99,5.8237,100
2016-01-06,0.5665,49,0.5597,33,0.9385,56,0.9524,63,0.7734,66,0.8378,68,0.9385,65,0.9524,71
2016-01-05,0.4773,34,0.4944,21,0.8106,36,0.9879,67,0.7749,66,0.8372,68,0.8106,41,0.7036,25
2016-01-04,0.5814,51,0.6103,44,0.9718,61,0.7143,23,0.775,67,0.8392,69,0.9718,69,0.6745,21
2015-12-30,0.5541,47,0.6973,60,2.0785,100,1.0381,74,0.7818,68,0.8429,70,2.0785,100,1.0381,80
2015-12-28,0.4572,30,0.7029,61,0.7998,34,0.8046,39,0.7823,68,0.8436,70,0.7998,38,0.8046,44
2015-12-22,0.6106,55,0.6848,57,0.7549,27,0.7388,27,0.7838,68,0.8417,69,0.7549,30,0.7388,32
2015-12-21,0.7054,67,0.66,53,0.7919,33,1.1132,80,0.7874,69,0.8421,69,0.7919,37,1.1132,86
2015-12-18,0.6417,60,0.5729,36,0.9244,53,0.7131,23,0.7852,68,0.8382,68,0.7451,28,0.6555,17
2015-12-17,0.6303,57,0.522,27,0.7601,28,0.6554,14,0.7945,70,0.8446,70,0.7601,31,0.6392,15
2015-12-16,0.6497,61,0.5614,34,1.0067,67,0.8129,41,0.7953,70,0.845,70,1.0067,72,0.8129,46
2015-12-11,0.5678,49,0.6072,43,0.8602,45,0.649,14,0.788,69,0.8416,69,0.8602,51,0.649,17
2015-12-08,0.4173,24,0.6055,43,0.6919,18,1.0579,76,0.7863,69,0.843,70,0.6919,19,0.7606,35
2015-12-07,0.3661,17,0.5666,35,0.6757,16,0.792,36,0.7888,69,0.8426,69,0.6757,16,0.792,41
2015-12-04,0.4326,26,0.6117,44,0.7691,28,0.7815,34,0.7891,69,0.8438,70,0.7691,32,0.7815,39
2015-12-02,0.3163,10,0.5529,32,0.7289,23,0.7259,25,0.7863,69,0.8416,69,0.7289,26,0.7357,31
2015-11-27,0.3162,10,0.5972,41,0.728,23,0.8692,51,0.7884,69,0.8415,69,0.728,26,0.7483,33
2015-11-24,0.1832,1,0.5934,40,0.7565,28,0.9162,57,0.7883,69,0.844,70,0.7565,30,0.6994,25
2015-11-23,0.1864,1,0.6164,45,0.7471,26,0.7201,24,0.7884,69,0.8448,70,0.7471,28,0.7134,27
2015-11-20,0.2954,8,0.5952,41,0.7164,21,0.7497,28,0.7897,69,0.8441,70,0.7164,23,0.7497,34
2015-11-18,0.4315,26,0.6999,60,0.7289,23,1.6508,98,0.7906,70,0.8479,70,0.7289,26,1.6508,99
2015-11-10,1.0128,88,1.1075,92,0.8774,47,0.8595,50,0.7986,71,0.8476,70,0.8774,55,0.714,27
2015-11-09,0.9338,85,1.0362,90,0.659,13,1.4004,94,0.7955,70,0.8425,69,0.659,14,0.7181,28
2015-09-18,0.7402,71,0.6399,49,0.8032,35,0.9294,60,0.6454,28,0.7369,50,0.8032,39,0.6213,11
2015-09-17,0.76,73,0.6163,45,0.7228,22,1.0059,70,0.6454,28,0.7391,51,0.7228,24,0.695,24
2015-09-14,0.6547,61,0.5899,39,0.8251,39,0.69,20,0.6415,28,0.7384,51,0.8251,44,0.69,23
2015-09-11,0.7657,73,0.6299,48,0.8288,40,0.839,46,0.6388,28,0.7382,50,0.8288,45,1.0828,84
2015-09-10,0.8124,77,0.6453,50,0.7129,21,0.9756,66,0.6401,28,0.7392,51,0.7129,22,0.8439,52
2015-09-09,0.7522,72,0.5757,37,0.9633,60,0.8032,38,0.6429,28,0.7378,50,0.9633,68,0.8032,44
2015-09-08,0.7494,72,0.5763,37,0.7251,22,0.9739,66,0.6415,28,0.7361,50,0.7251,25,0.8403,52
2015-09-02,0.6501,61,0.6978,60,0.7776,31,1.6608,98,0.6337,27,0.7346,50,0.6238,8,0.5946,7
2015-08-27,0.8612,81,0.8234,76,0.807,36,1.0018,69,0.638,28,0.7371,50,0.848,49,0.7144,27
2015-08-19,0.8261,79,0.8341,77,0.7997,34,0.5541,3,0.6566,31,0.7316,50,0.7997,38,0.5541,3
2015-08-18,0.9966,88,0.9004,82,0.8058,35,0.6431,13,0.6637,34,0.7373,50,0.8058,40,0.6431,16
2015-08-17,0.9191,84,0.9182,84,0.5574,4,1.0466,75,0.6593,32,0.7383,50,0.5574,3,0.8066,44
2015-08-06,0.7041,67,1.4916,98,0.8339,41,0.6955,21,0.6728,35,0.744,52,0.8339,46,0.5643,4
2015-08-05,0.2087,2,1.4426,97,0.8323,40,0.621,9,0.659,32,0.7523,54,0.8323,46,0.7505,34
2015-08-04,0.2963,8,1.4603,98,0.7229,22,0.729,25,0.6599,32,0.7537,54,0.7229,24,0.729,30
2015-08-03,0.4807,34,1.5056,98,0.8998,50,0.7409,27,0.6627,33,0.7544,54,0.8998,57,0.8587,55
2015-07-30,0.5839,51,1.4909,98,0.7768,31,0.9948,69,0.6658,34,0.7587,55,0.7768,34,1.1997,91
2015-07-29,0.618,56,0.6312,48,0.7022,20,0.677,19,0.6702,35,0.6891,44,0.7022,21,0.677,21
2015-07-28,0.7652,73,0.705,61,0.7715,28,1.1087,80,0.6705,35,0.6899,44,0.7645,31,0.7284,30
2015-07-24,0.8242,79,0.6783,57,0.864,46,1.1802,85,0.6778,36,0.6951,45,0.864,52,1.1802,90
2015-07-23,0.7296,69,0.6744,56,0.5971,7,1.3212,91,0.6699,35,0.69,44,0.807,40,0.8643,57
2015-07-22,0.7703,74,0.6815,57,0.8904,49,0.9973,69,0.6999,43,0.6984,45,0.78,34,0.6767,21
2015-07-21,0.7856,75,0.6911,59,0.6565,13,2.1282,100,0.6995,43,0.7,46,0.8036,39,0.8849,60
2015-07-20,0.8563,81,0.689,57,0.9127,51,2.249,100,0.7331,53,0.7121,47,0.9127,61,2.249,100
2015-07-17,0.54,44,0.652,52,0.7431,26,1.191,85,0.7205,50,0.7091,47,0.7967,38,0.7929,42
2015-07-16,0.8482,80,0.7081,62,0.7533,27,2.6743,100,0.7201,50,0.7105,47,0.7533,30,0.7408,32
2015-07-15,0.8553,81,0.762,70,0.9232,53,1.1995,85,0.7207,50,0.7123,47,0.8738,54,1.1995,91
2015-07-14,0.8557,81,0.7143,63,0.7567,28,0.9488,63,0.7225,51,0.7087,47,0.7567,30,0.8094,45
2015-07-13,0.8227,79,0.701,61,0.8735,47,0.8,38,0.72,50,0.7086,47,0.8735,54,0.725,28
2015-07-10,0.8103,77,0.7098,62,0.7731,30,1.4396,95,0.7213,50,0.7091,47,0.7731,33,1.0825,84
2015-07-09,0.7891,76,0.7036,61,1.0037,67,0.8247,43,0.7166,49,0.7083,47,1.0037,72,0.8247,48
2015-07-08,0.7873,76,0.668,55,1.2265,87,1.0473,75,0.7161,49,0.7066,47,1.0703,78,1.0473,81
2015-07-06,0.6025,54,0.5863,39,0.8336,40,0.8395,46,0.7223,51,0.7097,47,0.8336,46,0.8395,51
2015-07-02,0.8081,77,0.7354,66,0.7549,27,0.8028,38,0.7372,55,0.7164,48,0.8372,47,0.8763,59
2015-07-01,0.8064,77,0.7327,66,0.8152,37,0.7262,25,0.7376,55,0.7187,48,0.8152,42,0.7262,28
2015-06-30,0.8044,77,0.71,62,0.7334,24,0.8587,49,0.7378,55,0.7181,48,0.7334,27,0.8587,55
2015-06-24,0.6389,59,0.6698,55,0.9722,61,0.8981,56,0.7507,60,0.7268,49,0.9722,69,0.8981,63
2015-06-19,0.4914,36,0.5579,33,0.8712,47,0.7453,28,0.7575,62,0.7339,50,0.8594,51,0.7047,25
2015-06-18,0.5056,39,0.5706,36,0.9662,60,1.1293,82,0.7564,61,0.7399,51,0.8665,52,1.1293,88
2015-06-16,0.4711,33,0.5992,42,0.9623,59,0.8812,53,0.7584,62,0.7467,53,0.8921,57,1.1057,85
2015-06-15,0.5217,42,0.579,37,0.6503,12,1.0161,71,0.7564,61,0.746,52,0.7712,33,1.0161,78
