date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-01,0.2711,43,0.29,42,0.602,88,0.5392,81,0.5133,84,0.526,92,0.5277,89,0.5491,88
2018-04-30,0.283,46,0.3459,61,0.5467,83,0.5323,80,0.5137,85,0.5266,92,0.5282,89,0.5444,87
2018-04-27,0.2851,47,0.3588,65,0.5157,79,0.517,77,0.5136,84,0.5274,93,0.522,88,0.5253,83
2018-04-26,0.2569,38,0.3837,72,0.6403,91,0.5421,82,0.5135,84,0.5273,93,0.5494,92,0.5449,87
2018-04-25,0.2557,38,0.3586,65,0.6559,92,0.5352,80,0.5141,85,0.5273,93,0.5255,89,0.5466,88
2018-04-24,0.2316,32,0.3548,63,0.6885,94,0.5203,78,0.5198,86,0.5303,93,0.5449,91,0.531,84
2018-04-23,0.1876,21,0.3403,59,0.6387,91,0.5146,76,0.5183,85,0.53,93,0.52,87,0.5146,80
2018-04-20,0.2081,25,0.3219,53,0.624,90,0.5214,78,0.5199,86,0.5301,93,0.5094,85,0.5214,82
2018-04-19,0.1953,23,0.2614,31,0.5194,80,0.518,77,0.5252,87,0.5304,93,0.5089,85,0.518,82
2018-04-18,0.1938,22,0.2493,25,0.5311,81,0.5283,79,0.5247,87,0.53,93,0.5163,87,0.5283,84
2018-04-17,0.1608,15,0.2185,14,0.5891,87,0.5982,89,0.5235,87,0.5285,93,0.5364,90,0.5537,89
2018-04-16,0.1871,20,0.2821,39,0.6248,90,0.6213,91,0.5235,87,0.5287,93,0.5917,97,0.5828,93
2018-04-13,0.2072,25,0.2876,41,0.644,92,0.6276,91,0.5239,87,0.5287,93,0.5987,97,0.5908,94
2018-04-12,0.2155,27,0.3184,52,0.6454,92,0.6375,93,0.5236,87,0.5286,93,0.5971,97,0.5963,95
2018-04-11,0.24,34,0.3649,67,0.666,93,0.6358,93,0.5236,87,0.5292,93,0.6026,98,0.5964,95
2018-04-10,0.3545,65,0.4762,86,0.6651,93,0.6148,90,0.5246,87,0.5302,93,0.5869,96,0.5964,95
2018-04-09,0.3569,66,0.5228,91,0.6647,93,0.6247,91,0.5252,87,0.5322,94,0.5882,97,0.6003,95
2018-04-06,0.3706,69,0.6296,96,0.658,93,0.6302,92,0.5256,87,0.5319,94,0.6144,98,0.6219,97
2018-04-05,0.3962,73,0.6195,96,0.6657,93,0.6653,94,0.5255,87,0.5304,93,0.61,98,0.5891,94
2018-04-04,0.5279,87,0.8622,100,0.727,96,0.7144,96,0.5257,87,0.5307,94,0.6076,98,0.6084,96
2018-04-03,0.8327,97,0.9235,100,0.7099,95,0.7538,97,0.5256,87,0.5295,93,0.6189,99,0.622,97
2018-04-02,0.7668,96,0.9324,100,0.8938,99,0.9104,99,0.525,87,0.5279,93,0.6215,99,0.6584,98
2018-03-29,0.9132,99,0.9058,100,0.8004,98,0.7991,98,0.5216,86,0.5236,92,0.6241,99,0.6357,97
2018-03-28,0.8984,98,0.8936,100,0.7964,98,0.8681,99,0.5215,86,0.5215,92,0.6166,99,0.6553,98
2018-03-27,0.9704,99,0.8558,99,0.8114,99,0.7642,97,0.5356,88,0.5217,92,0.6122,98,0.6165,96
2018-03-26,0.9373,99,0.867,100,0.7684,97,0.6979,95,0.5348,88,0.521,92,0.6161,99,0.6548,98
2018-03-23,0.9056,98,0.6317,96,0.7546,97,0.6938,95,0.5272,87,0.5021,87,0.6015,98,0.5759,92
2018-03-22,0.579,90,0.5469,92,0.7323,96,0.7143,96,0.4964,81,0.4973,86,0.5688,94,0.5713,92
2018-03-21,0.5774,90,0.5356,92,0.767,97,0.8147,98,0.4992,82,0.4974,86,0.5241,88,0.5781,93
2018-03-20,0.4984,85,0.5406,92,0.7252,95,0.712,96,0.4945,80,0.4957,86,0.5538,93,0.5636,91
2018-03-19,0.5347,87,0.611,96,0.8073,98,0.7596,97,0.4953,80,0.4949,86,0.5831,96,0.5925,94
2018-03-16,0.5498,88,0.5785,94,0.5952,88,0.5823,87,0.4929,79,0.4911,85,0.5167,87,0.5432,87
2018-03-15,0.526,87,0.5751,94,0.621,89,0.6025,89,0.4891,78,0.489,85,0.5296,90,0.5408,86
2018-03-14,0.5894,90,0.5848,95,0.6735,93,0.5685,85,0.4923,79,0.4914,85,0.5262,89,0.5227,82
2018-03-13,0.4553,80,0.5662,93,1.2126,100,0.6946,95,0.4877,77,0.4894,85,0.523,88,0.5431,87
2018-03-12,0.4732,82,0.5417,92,1.1727,100,0.6512,94,0.4889,78,0.4876,84,0.513,86,0.5064,78
2018-03-09,0.5073,85,0.55,93,0.9389,100,1.1015,100,0.4895,78,0.4863,84,0.4996,83,0.5556,89
2018-03-08,0.545,88,0.5979,95,1.1345,100,0.7366,97,0.4864,77,0.4805,83,0.5381,91,0.5451,87
2018-03-07,0.5392,87,0.6281,96,0.7832,98,1.095,100,0.4844,76,0.482,84,0.5147,87,0.5871,94
2018-03-06,0.6337,92,0.6649,97,0.8088,98,0.5739,86,0.4835,76,0.4804,83,0.5566,94,0.5588,90
2018-03-05,0.7813,96,0.7216,98,0.6177,89,0.5929,88,0.4786,74,0.4797,83,0.5516,93,0.5685,92
2018-03-02,0.7795,96,0.718,98,0.577,87,0.5998,89,0.4786,74,0.4803,83,0.5628,94,0.5656,91
2018-03-01,0.772,96,0.7145,98,0.5541,84,0.689,95,0.4788,74,0.48,83,0.5451,91,0.5738,92
2018-02-28,0.7417,95,0.6891,98,0.5827,87,0.6146,90,0.4795,75,0.4777,83,0.5331,90,0.567,91
2018-02-27,0.663,93,0.5675,94,0.5568,85,0.5788,86,0.4665,73,0.468,82,0.5568,94,0.5914,94
2018-02-26,0.6695,93,0.514,90,0.5041,76,0.5388,81,0.4662,73,0.4641,81,0.5176,87,0.5388,86
2018-02-23,0.6084,91,0.4386,81,0.5331,82,0.5782,86,0.4636,73,0.4607,80,0.5272,89,0.5605,90
2018-02-22,0.2049,25,0.3258,54,0.5033,76,0.5808,87,0.4444,71,0.4543,79,0.5165,87,0.5858,93
2018-02-21,0.234,32,0.354,63,0.526,81,0.5863,88,0.4444,71,0.4537,78,0.5306,90,0.5826,93
2018-02-20,0.2573,38,0.3868,73,0.5424,83,0.5643,84,0.4445,71,0.4544,79,0.5508,92,0.5679,91
2018-02-16,0.2861,48,0.364,67,0.7362,96,0.5795,86,0.4456,71,0.4532,78,0.5508,92,0.5848,93
2018-02-15,0.2656,41,0.3876,73,0.6345,91,0.5798,87,0.4465,72,0.4547,79,0.5514,92,0.5925,94
2018-02-14,0.3078,53,0.4475,82,0.5541,84,0.5685,85,0.4468,72,0.455,79,0.5342,90,0.5882,94
2018-02-13,0.3283,57,0.4523,82,0.6582,93,0.6101,90,0.4477,72,0.4558,79,0.553,93,0.6184,96
2018-02-12,0.3479,64,0.4609,84,0.7122,95,0.6064,90,0.4472,72,0.4555,79,0.5748,95,0.6004,95
2018-02-09,0.3297,57,0.444,82,0.6944,94,0.6511,94,0.4482,72,0.4544,79,0.6421,100,0.6803,99
2018-02-08,0.3287,57,0.4726,86,1.0428,100,0.606,90,0.4469,72,0.4539,79,0.5879,96,0.6231,97
2018-02-07,0.3071,53,0.4942,88,0.6754,93,0.6099,90,0.4467,72,0.4573,80,0.5823,96,0.6159,96
2018-02-06,0.2911,49,0.4846,87,0.6144,89,0.6309,92,0.4481,72,0.4569,80,0.5849,96,0.6315,97
2018-02-05,0.1911,22,0.4615,84,0.7347,96,0.5933,88,0.4843,76,0.4585,80,0.5918,97,0.5558,89
2018-02-02,0.2009,24,0.4614,84,0.845,99,0.5952,89,0.4846,76,0.4578,80,0.5518,93,0.6191,96
2018-02-01,0.2416,35,0.4487,82,0.7196,95,0.5999,89,0.4834,75,0.4566,80,0.6015,98,0.6053,96
2018-01-31,0.4437,79,0.5651,93,0.7253,95,0.6006,89,0.4834,75,0.4558,79,0.5947,97,0.5947,95
2018-01-30,0.4435,79,0.5485,92,0.6272,90,0.5792,86,0.4829,75,0.4529,78,0.5498,92,0.5874,94
2018-01-29,0.4745,82,0.5402,92,0.5622,86,0.5915,88,0.4829,75,0.4524,78,0.5349,90,0.5703,92
2018-01-26,0.4772,83,0.522,91,0.6293,90,0.5909,88,0.4833,75,0.4511,78,0.5727,95,0.6031,96
2018-01-25,0.4729,82,0.5065,89,0.7461,97,0.5941,88,0.4822,75,0.4494,77,0.5798,96,0.5991,95
2018-01-24,0.4698,82,0.5137,90,0.6441,92,0.5618,84,0.4807,75,0.4483,77,0.5726,95,0.614,96
2018-01-23,0.5182,86,0.5623,93,0.6684,93,0.625,91,0.4809,75,0.4474,77,0.6053,98,0.5742,92
2018-01-22,0.6647,93,0.7759,99,0.6344,91,0.7221,96,0.4687,73,0.4392,77,0.577,95,0.6071,96
2018-01-19,0.6402,92,0.7602,99,0.6644,93,0.6827,95,0.4676,73,0.4371,76,0.5894,97,0.6421,98
2018-01-18,0.6577,93,0.7562,99,0.6557,92,0.771,98,0.4675,73,0.436,76,0.597,97,0.6219,97
2018-01-17,0.6586,93,0.7742,99,0.6814,94,1.0305,100,0.4679,73,0.436,76,0.6132,98,0.6461,98
2018-01-16,0.6497,92,0.8167,99,0.7682,97,0.8086,98,0.4679,73,0.435,76,0.6423,100,0.6315,97
2018-01-12,0.7322,95,0.8648,100,0.7591,97,0.8903,99,0.4688,73,0.4345,76,0.6741,100,0.6925,99
2018-01-11,0.8315,97,0.9579,100,0.8633,99,1.2155,100,0.4674,73,0.4302,75,0.6938,100,0.7265,100
2018-01-10,0.733,95,0.7216,98,0.666,93,0.7058,96,0.4457,71,0.4025,70,0.6358,99,0.6805,99
2018-01-09,0.7201,95,0.7251,99,0.6264,90,0.6634,94,0.4463,72,0.4028,70,0.6168,99,0.6321,97
2018-01-08,0.6593,93,0.7399,99,0.6506,92,0.6499,93,0.4468,72,0.4029,70,0.6127,98,0.6668,99
2018-01-05,0.7984,96,0.7504,99,0.8127,99,0.6189,91,0.4454,71,0.4016,70,0.6559,100,0.648,98
2018-01-04,0.7873,96,0.695,98,0.7751,97,0.7688,97,0.4455,71,0.3955,69,0.6974,100,0.5977,95
2018-01-03,0.7331,95,0.6264,96,0.7602,97,0.628,92,0.4276,69,0.3906,68,0.6607,100,0.5815,93
2018-01-02,0.406,74,0.4855,87,0.4871,70,0.5404,82,0.404,64,0.3741,63,0.4858,79,0.4988,75
2017-12-29,0.4368,78,0.4847,87,0.4994,75,0.5222,78,0.403,64,0.3731,62,0.4728,75,0.4984,75
2017-12-28,0.4786,83,0.4781,86,0.4877,70,0.4797,65,0.4036,64,0.3718,62,0.4866,80,0.4777,67
2017-12-27,0.4201,76,0.4381,81,0.4741,66,0.5091,74,0.4013,63,0.3691,61,0.4794,78,0.5073,78
2017-12-26,0.4448,79,0.4505,82,0.5057,76,0.4761,62,0.3992,63,0.3662,60,0.4871,80,0.4935,73
2017-12-22,0.4271,77,0.4437,82,0.502,75,0.5047,73,0.3992,63,0.3656,60,0.499,83,0.4637,60
2017-12-21,0.4025,74,0.4311,80,0.4721,65,0.5,72,0.3961,62,0.3672,61,0.4825,78,0.5056,78
2017-12-20,0.3822,71,0.3285,56,0.4805,68,0.4987,71,0.3962,62,0.3623,59,0.4886,80,0.5027,77
2017-12-19,0.1893,21,0.3146,51,0.4528,57,0.4639,57,0.3935,61,0.3606,57,0.4562,69,0.4441,49
2017-12-18,0.1789,19,0.3053,48,0.429,47,0.4674,59,0.3909,61,0.3601,57,0.4512,66,0.4844,70
2017-12-15,0.3303,59,0.3064,48,0.4417,53,0.4576,55,0.3857,59,0.3569,56,0.431,56,0.4557,56
2017-12-14,0.3464,63,0.3096,49,0.4351,50,0.5093,74,0.3855,59,0.3565,56,0.4469,64,0.4588,57
2017-12-13,0.3569,66,0.3198,52,0.4236,45,0.4542,53,0.3864,59,0.3573,56,0.4521,67,0.4542,56
2017-12-12,0.3733,70,0.3189,52,0.4581,60,0.4569,54,0.3861,59,0.3577,56,0.4541,68,0.479,68
2017-12-11,0.3704,69,0.3243,54,0.4295,47,0.4654,57,0.3859,59,0.3576,56,0.4435,63,0.4673,62
2017-12-08,0.3885,72,0.3203,53,0.455,57,0.4781,63,0.3866,59,0.3577,56,0.4518,67,0.4685,63
2017-12-07,0.3789,71,0.3277,55,0.4504,57,0.5287,79,0.385,59,0.3572,56,0.4444,63,0.4607,59
2017-12-06,0.2324,32,0.2561,28,0.4106,39,0.4693,60,0.3816,57,0.3535,55,0.431,56,0.4863,71
2017-12-05,0.2173,28,0.2405,22,0.4412,53,0.4404,48,0.3796,57,0.3529,55,0.4435,63,0.474,65
2017-12-04,0.2084,25,0.2258,16,0.4135,40,0.4551,54,0.3778,57,0.3522,55,0.4336,57,0.4679,62
2017-12-01,0.2684,42,0.2445,23,0.43,48,0.4392,48,0.3778,57,0.352,55,0.4503,66,0.4392,46
2017-11-29,0.2033,24,0.2651,32,0.508,76,0.4444,50,0.3752,56,0.3506,54,0.4203,52,0.4444,49
2017-11-28,0.1732,18,0.2665,33,0.4686,64,0.4764,63,0.3747,55,0.3498,54,0.4348,57,0.4764,67
2017-11-27,0.2765,45,0.295,43,0.4941,73,0.46,56,0.3747,55,0.3494,54,0.4388,60,0.4685,63
2017-11-24,0.299,51,0.2963,44,0.4153,41,0.4653,57,0.3745,55,0.3494,54,0.4387,60,0.4719,64
2017-11-22,0.3133,54,0.3004,46,0.4663,63,0.4817,66,0.3752,56,0.3495,54,0.4207,52,0.4817,69
2017-11-21,0.3105,54,0.3071,48,0.4366,51,0.4347,45,0.374,55,0.3488,54,0.4118,48,0.4374,45
2017-11-20,0.5392,87,0.4268,79,0.3867,28,0.4332,44,0.3742,55,0.3473,54,0.4049,44,0.4401,47
2017-11-17,0.5512,88,0.4647,84,0.3988,33,0.4531,53,0.3738,55,0.3465,53,0.4083,47,0.4593,57
2017-11-16,0.5746,89,0.4712,86,0.3819,26,0.469,59,0.3738,55,0.3456,53,0.3826,31,0.4558,56
2017-11-15,0.5865,90,0.5201,90,0.4395,52,0.4574,55,0.3701,54,0.344,53,0.4256,54,0.4499,53
2017-11-14,0.5522,88,0.5287,91,0.4701,64,0.515,76,0.3698,54,0.3438,53,0.426,54,0.4666,62
2017-11-13,0.541,87,0.5329,92,0.3852,27,0.4446,50,0.3695,54,0.3433,53,0.4229,53,0.4475,52
2017-11-10,0.4861,84,0.5284,91,0.4188,43,0.4444,50,0.3682,54,0.3423,53,0.3928,37,0.4382,46
2017-11-09,0.3873,72,0.4294,80,0.4055,37,0.4669,59,0.3545,49,0.3335,50,0.4148,50,0.4463,51
2017-11-08,0.3761,70,0.3939,75,0.4047,36,0.4573,54,0.3535,49,0.33,49,0.3976,40,0.4456,51
2017-11-07,0.3301,57,0.3892,74,0.4497,56,0.4226,39,0.3502,48,0.3287,48,0.441,61,0.4338,43
2017-11-06,0.1839,20,0.3001,45,0.3865,28,0.4194,37,0.3447,46,0.323,45,0.3868,33,0.4273,39
2017-11-03,0.2709,43,0.3118,50,0.4234,45,0.4331,44,0.344,46,0.3239,46,0.3671,25,0.4345,43
2017-11-02,0.4281,77,0.3871,73,0.4216,44,0.4251,40,0.3452,46,0.3247,46,0.3833,31,0.4324,42
2017-11-01,0.426,77,0.3935,74,0.4148,41,0.463,56,0.3489,47,0.3262,47,0.3999,41,0.4283,39
2017-10-31,0.4889,84,0.402,76,0.3882,28,0.4254,40,0.348,47,0.3255,47,0.3937,37,0.4368,45
2017-10-30,0.5746,89,0.4353,81,0.3737,23,0.4263,41,0.3474,47,0.3245,46,0.3737,27,0.4373,45
2017-10-27,0.5737,89,0.4206,78,0.4086,38,0.4518,52,0.3479,47,0.3234,46,0.3748,28,0.4525,55
2017-10-26,0.575,89,0.4121,78,0.381,26,0.4753,62,0.3488,47,0.3234,46,0.381,30,0.4477,52
2017-10-25,0.5081,86,0.3944,75,0.4422,53,0.43,43,0.3457,46,0.3218,45,0.4158,50,0.4441,49
2017-10-24,0.4184,76,0.3122,50,0.402,35,0.4344,45,0.3396,44,0.3168,43,0.3945,38,0.4398,47
2017-10-23,0.411,75,0.2998,45,0.3879,28,0.3996,28,0.3396,44,0.3168,43,0.3879,33,0.3996,28
2017-10-20,0.3149,55,0.2931,43,0.3957,32,0.4263,41,0.3368,43,0.3152,42,0.3957,39,0.4263,39
2017-10-19,0.2315,31,0.2535,28,0.3895,30,0.4409,48,0.3284,38,0.3117,41,0.3895,34,0.4409,47
2017-10-18,0.2507,37,0.3235,54,0.3935,31,0.4359,46,0.3285,39,0.3118,41,0.3935,37,0.4359,44
2017-10-17,0.2732,44,0.3333,57,0.3922,31,0.4199,37,0.3286,39,0.3122,41,0.3922,36,0.4199,36
2017-10-16,0.2803,46,0.3354,57,0.3963,32,0.4123,34,0.3303,40,0.313,42,0.3963,39,0.4297,40
2017-10-12,0.279,45,0.3453,61,0.3813,26,0.4737,61,0.3299,40,0.3123,41,0.3813,30,0.4379,45
2017-10-11,0.2581,39,0.3295,56,0.3438,12,0.4374,47,0.3299,40,0.312,41,0.3824,31,0.4374,45
2017-10-10,0.2259,30,0.3235,54,0.3627,19,0.4679,59,0.3286,39,0.3127,42,0.3627,23,0.4499,53
2017-10-06,0.5196,86,0.4536,83,0.3907,30,0.3859,23,0.3273,38,0.3089,41,0.3907,35,0.43,40
2017-10-05,0.5134,86,0.4563,83,0.3553,16,0.4961,71,0.327,38,0.3098,41,0.3553,20,0.4218,37
2017-10-02,0.6615,93,0.5628,93,0.373,23,0.4285,42,0.3252,37,0.3084,40,0.3852,32,0.4285,40
2017-03-16,0.1853,20,0.2207,14,0.397,33,0.4223,39,0.2552,14,0.2814,19,0.397,39,0.4749,65
2017-03-15,0.1951,23,0.2179,14,0.41,38,0.3911,25,0.2559,14,0.2819,20,0.3879,33,0.3911,23
2017-03-14,0.1715,18,0.2139,13,0.4468,55,0.477,63,0.2596,16,0.2828,21,0.4468,64,0.4337,43
2017-03-13,0.1426,11,0.2211,15,0.4587,60,0.4382,47,0.2584,15,0.2839,22,0.4079,46,0.4813,68
2017-03-10,0.1702,17,0.2772,37,0.4882,71,0.407,32,0.2586,15,0.2854,24,0.4125,49,0.4502,53
2017-03-09,0.2927,49,0.3352,57,0.4466,55,0.4183,37,0.2578,15,0.2856,24,0.463,72,0.4196,36
2017-03-08,0.2817,46,0.3294,56,0.4533,57,0.3822,21,0.2608,16,0.2864,24,0.4403,61,0.4465,51
2017-03-07,0.2837,47,0.3177,51,0.451,57,0.44,48,0.264,17,0.2881,26,0.447,64,0.5404,86
2017-03-06,0.2754,44,0.3135,50,0.4356,50,0.3857,23,0.2643,17,0.2895,27,0.3955,38,0.4733,64
2017-03-03,0.2761,45,0.3081,49,0.4059,37,0.4497,52,0.265,17,0.2895,27,0.4292,55,0.4459,51
2017-03-02,0.3055,53,0.3133,50,0.2918,2,0.4539,53,0.265,17,0.2897,27,0.3619,23,0.474,65
2017-03-01,0.2878,48,0.2949,43,0.484,69,0.4439,50,0.2639,17,0.2874,25,0.3904,34,0.5168,81
2017-02-28,0.1631,15,0.2636,32,0.4978,74,0.4421,49,0.2586,15,0.2839,22,0.3988,40,0.4918,73
2017-02-27,0.1924,22,0.2856,40,0.4955,73,0.4978,71,0.2587,15,0.2846,23,0.4072,46,0.4619,59
2017-02-24,0.1911,22,0.2914,42,0.4582,60,0.4643,57,0.2596,16,0.287,25,0.3958,39,0.4841,70
2017-02-23,0.1858,20,0.3027,47,0.4412,53,0.4368,46,0.2616,16,0.2897,27,0.3865,33,0.4733,64
2017-02-22,0.1858,20,0.3033,47,0.4342,50,0.4615,56,0.2617,16,0.2902,27,0.3381,14,0.4615,59
2017-02-21,0.093,3,0.2968,44,0.3939,31,0.4794,65,0.2604,16,0.2913,28,0.429,55,0.4755,66
2017-02-17,0.1144,5,0.2744,36,0.4345,50,0.5357,81,0.2617,16,0.2911,28,0.3743,27,0.4918,73
2017-02-16,0.0997,4,0.2364,21,0.4506,57,0.5006,72,0.2612,16,0.2896,27,0.4005,41,0.5695,92
2017-02-15,0.133,9,0.2492,25,0.4898,71,0.4756,62,0.2604,16,0.2891,26,0.4331,57,0.4946,74
2017-02-14,0.1276,8,0.2508,26,0.4439,54,0.448,51,0.2609,16,0.2891,26,0.4397,61,0.4918,73
2017-02-13,0.1772,18,0.253,27,0.5147,79,0.4498,52,0.2608,16,0.2885,26,0.45,66,0.4815,69
2017-02-10,0.2215,28,0.2599,30,0.4461,55,0.4281,42,0.2608,16,0.2911,28,0.4261,54,0.4961,74
2017-02-09,0.317,56,0.2949,43,0.4321,49,0.4857,67,0.2687,18,0.2942,31,0.4329,57,0.5071,78
2017-02-08,0.3178,56,0.2837,39,0.4567,59,0.4913,69,0.269,18,0.2939,30,0.4371,59,0.4969,75
2017-02-07,0.3178,56,0.2864,40,0.4407,52,0.4853,67,0.269,18,0.294,30,0.4252,54,0.4948,74
2017-02-06,0.2924,49,0.2496,25,0.4652,62,0.4816,66,0.2678,18,0.2924,28,0.4292,55,0.4724,64
2017-02-03,0.2914,49,0.2408,22,0.4728,65,0.4943,70,0.2681,18,0.2925,28,0.4527,67,0.47,63
2017-02-02,0.2697,42,0.2284,17,0.4276,47,0.4806,65,0.2719,18,0.2956,32,0.4739,76,0.5069,78
2017-02-01,0.2162,28,0.216,13,0.4418,53,0.5126,75,0.2719,18,0.297,34,0.4324,57,0.5035,77
2017-01-31,0.074,2,0.1779,4,0.4704,64,0.4746,61,0.2678,18,0.296,33,0.44,61,0.5154,81
2017-01-30,0.1151,5,0.1929,8,0.4549,57,0.5648,85,0.268,18,0.296,33,0.4572,69,0.5419,87
2017-01-27,0.2069,25,0.2245,16,0.4685,63,0.5313,80,0.269,18,0.2973,34,0.4484,65,0.5393,86
2017-01-26,0.2068,25,0.2367,21,0.4784,67,0.5416,82,0.2774,20,0.3005,36,0.456,69,0.559,90
2017-01-25,0.2071,25,0.2437,23,0.4767,67,0.5422,82,0.2774,20,0.3029,38,0.4629,72,0.5278,84
2017-01-24,0.2069,25,0.2523,27,0.4615,61,0.5298,79,0.2812,20,0.3063,39,0.4494,65,0.5381,86
2017-01-23,0.2448,35,0.2518,27,0.5121,78,0.4864,68,0.2812,20,0.3065,40,0.5121,86,0.4864,71
2017-01-20,0.2451,36,0.2377,21,0.4905,72,0.4906,69,0.2815,20,0.3063,39,0.4905,81,0.5465,88
2017-01-19,0.2152,27,0.2519,27,0.4872,70,0.4564,54,0.2807,20,0.306,39,0.4886,80,0.5238,83
2017-01-18,0.156,14,0.2501,26,0.4818,68,0.5452,82,0.2783,20,0.3057,39,0.4807,78,0.527,84
2017-01-17,0.1608,15,0.2494,25,0.5054,76,0.5163,77,0.2783,20,0.3059,39,0.4827,79,0.5332,85
2017-01-13,0.241,34,0.2844,40,0.5023,75,0.5246,78,0.2818,20,0.3067,40,0.4629,72,0.534,85
2017-01-12,0.2849,47,0.3107,50,0.4901,71,0.5553,84,0.2864,22,0.3075,40,0.4555,69,0.5462,88
2017-01-11,0.2836,46,0.3151,51,0.5015,75,0.6883,95,0.2901,24,0.3085,40,0.4819,78,0.5527,89
2017-01-10,0.2881,48,0.3414,60,0.4779,67,0.5224,78,0.2907,25,0.3095,41,0.4816,78,0.5475,88
2017-01-09,0.2952,50,0.3306,56,0.5002,75,0.5732,86,0.2912,25,0.3086,40,0.4985,83,0.5595,90
2017-01-06,0.2714,43,0.3108,50,0.5132,78,0.5356,80,0.2922,26,0.3078,40,0.4797,78,0.5297,84
2017-01-05,0.2309,31,0.3015,46,0.5251,81,0.5589,84,0.2928,26,0.3076,40,0.4564,69,0.5452,87
2017-01-04,0.2588,39,0.2993,45,0.5252,81,0.5848,87,0.2902,24,0.3062,39,0.4676,73,0.5363,85
2017-01-03,0.2928,49,0.2772,37,0.5151,79,0.5528,83,0.2905,24,0.3046,38,0.4673,73,0.5552,89
2016-12-30,0.2868,48,0.2764,36,0.4967,74,0.5359,81,0.2921,26,0.3073,40,0.4617,71,0.538,86
2016-11-29,0.179,19,0.2507,26,0.4638,62,0.57,85,0.3157,33,0.3248,46,0.4702,74,0.5498,88
2016-11-28,0.1495,12,0.2269,17,0.4967,74,0.6361,93,0.3153,32,0.3238,46,0.4948,82,0.5331,85
2016-11-25,0.1422,10,0.2114,12,0.4425,54,0.5251,78,0.3154,33,0.3231,45,0.4221,53,0.5143,80
2016-11-23,0.0941,3,0.2079,11,0.4559,59,0.5096,75,0.3135,31,0.3225,45,0.4349,59,0.5065,78
2016-11-22,0.2256,30,0.2365,21,0.4584,60,0.506,73,0.3136,31,0.3223,45,0.4543,68,0.5701,92
2016-11-21,0.287,48,0.3104,49,0.4564,59,0.4996,72,0.3145,32,0.3233,45,0.4532,67,0.5179,81
2016-08-15,0.3149,55,0.3588,65,0.3976,33,0.3444,11,0.3331,42,0.3194,44,0.3976,40,0.3444,13
2016-08-12,0.2723,43,0.3256,54,0.4765,67,0.4593,55,0.3276,38,0.3165,43,0.3486,18,0.4957,74
2016-08-11,0.2887,48,0.3203,53,0.3805,25,0.4011,30,0.3289,39,0.3196,44,0.3805,30,0.4005,28
2016-08-10,0.3158,55,0.3416,60,0.3712,22,0.4255,40,0.3303,40,0.32,44,0.3712,26,0.4106,32
2016-08-09,0.4347,78,0.3839,72,0.3806,25,0.4776,63,0.3322,41,0.3219,45,0.3844,32,0.3989,28
2016-08-08,0.434,78,0.41,77,0.4155,41,0.4716,61,0.334,42,0.3322,50,0.4197,52,0.392,24
2016-08-05,0.4167,76,0.4068,77,0.2978,3,0.4842,67,0.3297,39,0.3304,49,0.4101,48,0.392,24
2016-08-04,0.3851,71,0.3845,72,0.3984,33,0.4979,71,0.3383,44,0.3328,50,0.3503,18,0.4007,28
2016-08-03,0.3955,73,0.3761,70,0.3286,9,0.4865,68,0.3389,44,0.332,49,0.3612,22,0.3996,28
2016-08-02,0.396,73,0.3787,71,0.3206,7,0.6346,92,0.3427,46,0.3337,50,0.2773,2,0.4112,32
2016-08-01,0.3836,71,0.3737,70,0.3281,8,0.5132,76,0.3425,46,0.3331,50,0.2887,3,0.4591,57
2016-07-29,0.1842,20,0.3373,59,0.4193,43,0.4754,62,0.3356,43,0.3306,49,0.372,26,0.3722,19
2016-07-28,0.3018,51,0.3174,51,0.3656,20,0.4143,35,0.3378,44,0.3301,49,0.3815,30,0.3722,19
2016-07-27,0.3195,56,0.2771,36,0.3905,30,0.4554,54,0.335,42,0.327,48,0.3312,11,0.3997,28
2016-07-26,0.4049,74,0.2929,43,0.3851,27,0.4004,28,0.3383,44,0.3278,48,0.3612,22,0.388,23
2016-07-25,0.3996,73,0.3022,46,0.3526,15,0.4937,70,0.3404,45,0.3299,49,0.3345,13,0.4039,30
2016-07-22,0.413,75,0.3026,47,0.3642,19,0.4669,59,0.3428,46,0.3322,50,0.3282,11,0.3839,21
2016-07-21,0.4136,75,0.2935,43,0.3093,5,0.4659,57,0.3429,46,0.3318,49,0.3118,7,0.3852,22
2016-07-20,0.4157,76,0.2835,39,0.3072,5,0.4927,70,0.3431,46,0.3312,49,0.3478,17,0.4079,31
2016-07-19,0.392,72,0.2731,35,0.3502,14,0.4221,38,0.3454,46,0.3316,49,0.3327,12,0.3379,11
2016-07-18,0.3007,51,0.256,28,0.2835,1,0.5087,74,0.3429,46,0.3332,50,0.2835,2,0.5087,79
2016-07-15,0.3432,62,0.2936,43,0.3524,14,0.394,27,0.3387,44,0.3361,51,0.3524,19,0.4035,30
2016-07-14,0.3577,67,0.3033,47,0.4005,34,0.5138,76,0.3387,44,0.338,51,0.4005,41,0.3418,12
2016-07-13,0.3306,59,0.2996,45,0.3612,18,0.4372,47,0.3382,44,0.3398,52,0.3612,22,0.3518,15
