date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-15,0.2697,,0.2535,,0.4272,,0.4311,,0.4647,,0.4212,,0.4272,,0.4311,
2012-03-14,0.3618,,0.2739,,0.4381,,0.4227,,0.4673,,0.4227,,0.4381,,0.4227,
2012-03-13,0.3618,,0.2559,,0.415,,0.4617,,0.47,,0.4243,,0.415,,0.4617,
2012-03-12,0.3132,,0.2643,,0.4374,,0.4217,,0.4698,,0.4254,,0.4374,,0.4217,
2012-03-09,0.3662,,0.2797,,0.4184,,0.4296,,0.4702,,0.4278,,0.4184,,0.4296,
2012-03-08,0.3802,,0.2973,,0.4313,,0.438,,0.4699,,0.4295,,0.4313,,0.438,
2012-03-07,0.3813,,0.2917,,0.4403,,0.4449,,0.4745,,0.4309,,0.4403,,0.4449,
2012-03-06,0.3854,,0.297,,0.4561,,0.4364,,0.4767,,0.4329,,0.4561,,0.4364,
2012-03-05,0.3785,,0.2882,,0.4277,,0.4331,,0.4757,,0.4325,,0.4277,,0.4331,
2012-03-02,0.4694,,0.324,,0.459,,0.4221,,0.4777,,0.4332,,0.459,,0.4221,
2012-03-01,0.4258,,0.2911,,0.4319,,0.4252,,0.4784,,0.4325,,0.4319,,0.4252,
2012-02-29,0.3801,,0.2703,,0.455,,0.4258,,0.4775,,0.433,,0.455,,0.4258,
2012-02-28,0.338,,0.2546,,0.4415,,0.4288,,0.4755,,0.4338,,0.4415,,0.4288,
2012-02-27,0.4293,,0.2891,,0.4515,,0.4327,,0.4763,,0.4346,,0.4566,,0.4327,
2012-01-23,0.3763,,0.392,,0.5496,,0.4979,,0.5251,,0.5008,,0.4129,,0.4979,
2012-01-20,0.3709,,0.3952,,0.5735,,0.5877,,0.5285,,0.5025,,0.5738,,0.5692,
2012-01-19,0.3757,,0.4107,,0.5725,,0.5868,,0.5296,,0.5029,,0.5745,,0.5701,
2012-01-18,0.3763,,0.4112,,0.5679,,0.5879,,0.5295,,0.5045,,0.5731,,0.5693,
2012-01-17,0.3869,,0.4101,,0.5975,,0.5596,,0.5295,,0.5051,,0.5849,,0.5732,
2012-01-13,0.4409,,0.4121,,0.5848,,0.584,,0.5297,,0.5054,,0.5695,,0.5793,
2012-01-12,0.2785,,0.3099,,0.5828,,0.5728,,0.5322,,0.5036,,0.5828,,0.5632,
2012-01-11,0.2879,,0.3375,,0.582,,0.5658,,0.5325,,0.5038,,0.5769,,0.5593,
2012-01-10,0.3041,,0.3441,,0.545,,0.5843,,0.5326,,0.5039,,0.5467,,0.5893,
2012-01-09,0.3484,,0.3467,,0.5828,,0.6025,,0.5339,,0.504,,0.5666,,0.5803,
2012-01-06,0.3858,,0.379,,0.5806,,0.5975,,0.5338,,0.505,,0.5786,,0.5704,
2012-01-05,0.382,,0.3879,,0.58,,0.5369,,0.5326,,0.5075,,0.58,,0.5802,
2012-01-04,0.3508,,0.3765,,0.6159,,0.5932,,0.5318,,0.5081,,0.5874,,0.5706,
2012-01-03,0.352,,0.3844,,0.6142,,0.6216,,0.5318,,0.509,,0.5691,,0.5795,
2011-12-30,0.3511,,0.3996,,0.5796,,0.591,,0.5324,,0.5079,,0.5902,,0.5976,
2011-12-29,0.5035,,0.4083,,0.5955,,0.6173,,0.5347,,0.5088,,0.6033,,0.6006,
2011-12-28,0.4674,,0.4092,,0.6076,,0.588,,0.534,,0.5088,,0.6109,,0.5886,
2011-12-27,0.452,,0.4368,,0.6013,,0.5879,,0.5328,,0.5089,,0.5898,,0.5928,
2011-12-23,0.3917,,0.4297,,0.5909,,0.5937,,0.534,,0.5095,,0.5775,,0.5845,
2011-12-22,0.3777,,0.4458,,0.579,,0.5713,,0.534,,0.5091,,0.5804,,0.5794,
2011-12-21,0.5169,,0.4983,,0.5748,,0.6151,,0.5349,,0.5142,,0.5842,,0.5921,
2011-12-20,0.521,,0.4647,,0.5749,,0.6023,,0.5348,,0.5129,,0.5748,,0.5859,
2011-12-19,0.4454,,0.4792,,0.6199,,0.6116,,0.5291,,0.513,,0.6129,,0.5916,
2011-12-16,0.4516,,0.4718,,0.6108,,0.5835,,0.5287,,0.5143,,0.5903,,0.6012,
2011-12-15,0.4506,,0.4285,,0.6137,,0.6278,,0.5287,,0.5136,,0.6031,,0.5975,
2011-12-14,0.4393,,0.42,,0.6085,,0.682,,0.5317,,0.5139,,0.6117,,0.6161,
2011-12-13,0.4303,,0.4234,,0.6283,,0.5736,,0.5317,,0.5141,,0.6226,,0.5969,
2011-12-12,0.3159,,0.347,,0.5947,,0.6127,,0.526,,0.5143,,0.6068,,0.6055,
2011-12-09,0.369,,0.3612,,0.6009,,0.5993,,0.5258,,0.5166,,0.606,,0.6044,
2011-12-08,0.4424,,0.3264,,0.6119,,0.6018,,0.5232,,0.5149,,0.6138,,0.6062,
2011-12-07,0.4348,,0.3261,,0.6107,,0.5921,,0.5233,,0.5145,,0.6114,,0.5924,
2011-12-06,0.6096,,0.3567,,0.6058,,0.5953,,0.523,,0.5156,,0.6131,,0.5942,
2011-12-05,0.6047,,0.3594,,0.6136,,0.5992,,0.5233,,0.5169,,0.6043,,0.5971,
2011-12-02,0.6037,,0.3199,,0.614,,0.6051,,0.5281,,0.517,,0.6087,,0.6139,
2011-12-01,0.5856,,0.3503,,0.654,,0.5877,,0.5279,,0.5166,,0.6067,,0.6155,
2011-11-30,0.6069,,0.3365,,0.5555,,0.6147,,0.5254,,0.5164,,0.6021,,0.6187,
2011-11-29,0.7345,,0.4186,,0.6227,,0.6151,,0.5227,,0.5164,,0.6084,,0.6144,
2011-11-28,0.7342,,0.4214,,0.6063,,0.6212,,0.5236,,0.516,,0.6183,,0.6292,
2011-11-25,0.5029,,0.3865,,0.6393,,0.689,,0.5144,,0.5146,,0.6298,,0.6329,
2011-11-23,0.4806,,0.384,,0.6274,,0.6521,,0.5196,,0.5162,,0.6427,,0.6213,
2011-11-22,0.5235,,0.3949,,0.6474,,0.6404,,0.5193,,0.5168,,0.6368,,0.6398,
2011-11-21,0.5113,,0.3547,,0.6425,,0.6648,,0.5184,,0.5154,,0.6298,,0.6207,
2011-11-18,0.5477,,0.3767,,0.6854,,0.6427,,0.5147,,0.5152,,0.6327,,0.6156,
2011-11-17,0.4716,,0.2919,,0.6586,,0.6208,,0.5043,,0.5118,,0.6206,,0.6208,
2011-11-16,0.4655,,0.321,,0.7138,,0.6004,,0.5054,,0.5119,,0.6441,,0.6004,
2011-11-15,0.4609,,0.3646,,0.6329,,0.621,,0.5075,,0.5118,,0.6263,,0.621,
2011-11-14,0.4739,,0.4403,,0.6524,,0.6547,,0.5074,,0.5119,,0.6074,,0.6263,
2011-11-11,0.4803,,0.4417,,0.6379,,0.6177,,0.5074,,0.5116,,0.599,,0.6177,
2011-11-10,0.7123,,0.5199,,0.597,,0.662,,0.5078,,0.5126,,0.5985,,0.6291,
2011-11-09,0.8375,,0.5438,,0.6889,,0.6254,,0.5061,,0.5118,,0.6549,,0.6018,
2011-11-08,0.7516,,0.5401,,0.6333,,0.6429,,0.5002,,0.512,,0.625,,0.6241,
2011-11-07,0.7516,,0.5408,,0.6253,,0.6387,,0.5003,,0.5106,,0.6069,,0.613,
2011-11-04,0.799,,0.5232,,0.6374,,0.6473,,0.5003,,0.5092,,0.624,,0.6144,
2011-11-03,0.7809,,0.4974,,0.6073,,0.674,,0.4998,,0.506,,0.5873,,0.6399,
2011-11-02,0.8089,,0.4953,,0.623,,0.6648,,0.5065,,0.5086,,0.6041,,0.6358,
2011-11-01,0.6278,,0.4369,,0.6559,,0.659,,0.4915,,0.5052,,0.6164,,0.6182,
2011-10-31,0.3794,,0.4038,,0.6243,,0.6325,,0.4803,,0.5036,,0.6257,,0.6099,
2011-10-28,0.3546,,0.4259,,0.6385,,0.6147,,0.4803,,0.5037,,0.6071,,0.592,
2011-10-27,0.4294,,0.398,,0.5679,,0.649,,0.4819,,0.503,,0.5819,,0.6064,
2011-10-26,0.3752,,0.4472,,0.631,,0.6343,,0.4776,,0.5022,,0.598,,0.6232,
2011-10-25,0.5044,,0.4528,,0.6802,,0.6451,,0.4819,,0.5026,,0.6373,,0.6083,
2011-10-24,0.5138,,0.463,,0.6277,,0.6604,,0.4808,,0.5022,,0.5837,,0.6365,
2011-10-21,0.4882,,0.4605,,0.6118,,0.68,,0.4788,,0.5013,,0.6167,,0.6252,
2011-10-20,0.4885,,0.4498,,0.6486,,0.7008,,0.4824,,0.5046,,0.6109,,0.6416,
2011-10-19,0.4914,,0.435,,0.6986,,0.6642,,0.4888,,0.5063,,0.6462,,0.6367,
2011-10-18,0.515,,0.503,,0.642,,0.7419,,0.4893,,0.507,,0.6035,,0.6661,
2011-10-17,0.5525,,0.4625,,0.7149,,0.655,,0.4878,,0.5057,,0.6526,,0.6308,
2011-10-14,0.3633,,0.4314,,0.6891,,0.6852,,0.4833,,0.504,,0.6221,,0.6518,
2011-10-13,0.3539,,0.4477,,0.6723,,0.7067,,0.4817,,0.5031,,0.6307,,0.6568,
2011-10-12,0.4828,,0.5849,,0.6761,,0.7289,,0.4844,,0.5023,,0.6561,,0.6681,
2011-10-11,0.7274,,0.6509,,0.6931,,0.7388,,0.484,,0.5021,,0.6594,,0.678,
2011-10-10,0.7366,,0.658,,0.6545,,0.7339,,0.4839,,0.5014,,0.64,,0.6817,
2011-10-07,0.6611,,0.6391,,0.7139,,0.7066,,0.4784,,0.4976,,0.6754,,0.6704,
2011-10-06,0.6677,,0.6773,,0.7156,,0.7276,,0.4782,,0.4966,,0.6757,,0.6828,
2011-10-05,0.6604,,0.6826,,0.7101,,0.7127,,0.4778,,0.4974,,0.6739,,0.6819,
2011-10-04,0.6559,,0.6886,,0.7112,,0.7425,,0.4777,,0.4961,,0.6553,,0.6939,
2011-10-03,0.4264,,0.5942,,0.7636,,0.7154,,0.468,,0.487,,0.6995,,0.6736,
2011-09-30,0.2048,,0.5438,,0.721,,0.6926,,0.4591,,0.4827,,0.6915,,0.6592,
2011-09-29,0.1991,,0.5539,,0.7093,,0.6946,,0.4594,,0.4828,,0.664,,0.665,
2011-09-28,0.3514,,0.5639,,0.7241,,0.65,,0.4594,,0.4801,,0.6913,,0.6552,
2011-09-27,0.3407,,0.5621,,0.6536,,0.6965,,0.4576,,0.4766,,0.6429,,0.6594,
2011-09-26,0.4265,,0.562,,0.6956,,0.7126,,0.4615,,0.4768,,0.6938,,0.7019,
2011-09-23,0.4953,,0.5543,,0.6629,,0.7238,,0.4615,,0.4743,,0.6705,,0.6946,
2011-09-22,0.5602,,0.5514,,0.6812,,0.6762,,0.4643,,0.4732,,0.697,,0.6859,
2011-09-21,0.5642,,0.5589,,0.6596,,0.6783,,0.4644,,0.472,,0.6878,,0.6775,
2011-09-20,0.5664,,0.5519,,0.7038,,0.6299,,0.4643,,0.4701,,0.6975,,0.6693,
2011-09-19,0.5394,,0.5187,,0.6757,,0.6858,,0.4578,,0.4666,,0.6863,,0.676,
2011-09-16,0.5653,,0.4912,,0.6482,,0.7073,,0.457,,0.4628,,0.6625,,0.6915,
2011-09-15,0.5434,,0.4722,,0.675,,0.6663,,0.4548,,0.4614,,0.6941,,0.6871,
2011-09-14,0.5254,,0.4486,,0.6628,,0.6624,,0.4525,,0.4602,,0.6894,,0.6896,
2011-09-13,0.4368,,0.4213,,0.6633,,0.6883,,0.4525,,0.4592,,0.6669,,0.6872,
2011-09-12,0.3715,,0.3965,,0.6727,,0.6918,,0.452,,0.4578,,0.6753,,0.6835,
2011-09-09,0.3691,,0.3911,,0.7088,,0.6342,,0.4527,,0.4568,,0.6894,,0.6652,
2011-09-08,0.329,,0.3771,,0.6704,,0.6636,,0.4478,,0.4566,,0.6665,,0.6514,
2011-09-07,0.4367,,0.3825,,0.6432,,0.6827,,0.4453,,0.4545,,0.6634,,0.6685,
2011-09-06,0.469,,0.4139,,0.6656,,0.671,,0.4445,,0.4544,,0.6821,,0.6745,
2011-09-02,0.4462,,0.43,,0.6867,,0.6082,,0.4431,,0.4542,,0.6722,,0.6607,
2011-09-01,0.3516,,0.4576,,0.6155,,0.6485,,0.439,,0.4534,,0.663,,0.6681,
2011-08-31,0.4136,,0.4848,,0.6291,,0.6456,,0.4384,,0.4523,,0.6634,,0.6563,
2011-08-30,0.486,,0.5165,,0.6536,,0.6533,,0.4381,,0.4508,,0.665,,0.6549,
2011-08-29,0.6923,,0.6836,,0.6928,,0.6757,,0.437,,0.45,,0.6583,,0.6567,
2011-08-26,0.8254,,0.6833,,0.6233,,0.6656,,0.4344,,0.4474,,0.6532,,0.6713,
2011-08-25,0.8085,,0.6787,,0.6373,,0.6612,,0.4324,,0.4462,,0.6723,,0.6773,
2011-08-24,0.8526,,0.69,,0.6613,,0.6357,,0.4323,,0.4453,,0.6842,,0.6694,
2011-08-23,0.8554,,0.6666,,0.6843,,0.6598,,0.4323,,0.4431,,0.6667,,0.7022,
2011-08-22,0.7879,,0.673,,0.6788,,0.6766,,0.4268,,0.4405,,0.6953,,0.675,
2011-08-19,0.6066,,0.7574,,0.6828,,0.7044,,0.4162,,0.4381,,0.6828,,0.6773,
2011-08-18,0.5465,,0.7849,,0.713,,0.6593,,0.4083,,0.4251,,0.6987,,0.661,
2011-08-17,0.5799,,0.8147,,0.6227,,0.6711,,0.4009,,0.4246,,0.6381,,0.6619,
2011-08-16,0.6907,,0.8481,,0.6866,,0.6513,,0.4022,,0.4243,,0.6647,,0.6347,
2011-08-15,0.6443,,0.8689,,0.6911,,0.6842,,0.397,,0.4219,,0.648,,0.6579,
2011-08-12,0.7062,,0.896,,0.6944,,0.6465,,0.3978,,0.4217,,0.6459,,0.6641,
2011-08-11,0.9193,,0.8925,,0.6853,,0.7051,,0.3978,,0.4192,,0.6567,,0.6833,
2011-08-10,0.9221,,0.7982,,0.7141,,0.694,,0.3974,,0.4073,,0.6839,,0.6643,
2011-08-09,0.8754,,0.6387,,0.6374,,0.6775,,0.3922,,0.3893,,0.6214,,0.6744,
2011-08-08,0.7928,,0.5741,,0.7014,,0.6345,,0.3836,,0.3827,,0.6971,,0.6245,
2011-08-05,0.6822,,0.5061,,0.6051,,0.6437,,0.3727,,0.3769,,0.6041,,0.6221,
2011-08-04,0.6816,,0.4316,,0.6211,,0.6102,,0.3729,,0.3719,,0.6446,,0.5949,
2011-08-03,0.6561,,0.4094,,0.5813,,0.6224,,0.3657,,0.3688,,0.6274,,0.6172,
2011-08-02,0.2858,,0.361,,0.6461,,0.6327,,0.3518,,0.37,,0.6482,,0.6083,
2011-08-01,0.2824,,0.3795,,0.6197,,0.6282,,0.3704,,0.3724,,0.6444,,0.6218,
2011-07-29,0.2448,,0.3745,,0.6349,,0.6292,,0.3711,,0.3717,,0.6539,,0.6318,
2011-07-28,0.3153,,0.3912,,0.579,,0.6236,,0.3728,,0.3731,,0.6037,,0.6463,
2011-07-27,0.5784,,0.453,,0.6152,,0.5933,,0.3732,,0.3734,,0.6361,,0.6139,
2011-07-26,0.5812,,0.4556,,0.6189,,0.6051,,0.3765,,0.3746,,0.6689,,0.6603,
2011-07-25,0.5168,,0.4256,,0.6218,,0.6185,,0.3716,,0.3717,,0.6668,,0.6396,
2011-07-22,0.5185,,0.4333,,0.6042,,0.6364,,0.3696,,0.3718,,0.6546,,0.6495,
2011-07-21,0.5141,,0.4212,,0.5729,,0.6258,,0.3721,,0.3712,,0.6335,,0.6258,
2011-07-20,0.5019,,0.4588,,0.7248,,0.6538,,0.3773,,0.3721,,0.6219,,0.6303,
2011-07-19,0.5064,,0.4672,,0.5531,,0.6311,,0.3771,,0.3739,,0.6108,,0.6315,
2011-07-18,0.2572,,0.4376,,0.5505,,0.6223,,0.3652,,0.3724,,0.6336,,0.6358,
2011-07-15,0.2838,,0.4323,,0.6476,,0.6114,,0.3664,,0.3735,,0.6729,,0.6598,
2011-07-14,0.3588,,0.4542,,0.638,,0.6117,,0.3663,,0.3751,,0.6897,,0.6272,
2011-07-13,0.2819,,0.4552,,0.6385,,0.6142,,0.3641,,0.3745,,0.6771,,0.6669,
2011-07-12,0.2704,,0.4627,,0.6373,,0.6041,,0.364,,0.3732,,0.6745,,0.666,
2011-07-11,0.2576,,0.4326,,0.5149,,0.6186,,0.3637,,0.3699,,0.649,,0.6577,
2011-07-08,0.3262,,0.4009,,0.6219,,0.6362,,0.3628,,0.368,,0.6759,,0.6768,
2011-07-07,0.3189,,0.4927,,0.5997,,0.6223,,0.3635,,0.3669,,0.6779,,0.6912,
2011-07-06,0.3381,,0.5001,,0.6001,,0.6372,,0.3631,,0.367,,0.615,,0.6478,
2011-07-05,0.3065,,0.4936,,0.6092,,0.6445,,0.3596,,0.3652,,0.662,,0.6976,
2011-07-01,0.2998,,0.517,,0.6466,,0.6112,,0.3588,,0.3645,,0.6885,,0.6691,
2011-06-30,0.3,,0.5254,,0.6683,,0.645,,0.3593,,0.3632,,0.7098,,0.6859,
2011-06-29,0.2881,,0.5147,,0.6388,,0.5787,,0.3596,,0.3627,,0.6887,,0.6894,
2011-06-28,0.2643,,0.5376,,0.6171,,0.6262,,0.3591,,0.3635,,0.6704,,0.7162,
2011-06-27,0.2552,,0.4996,,0.6389,,0.5542,,0.3575,,0.3551,,0.6983,,0.6934,
2011-06-24,0.2672,,0.533,,0.6332,,0.5783,,0.3578,,0.3548,,0.7228,,0.7112,
2011-06-23,0.273,,0.5126,,0.6235,,0.585,,0.3597,,0.3544,,0.6738,,0.7117,
2011-06-22,0.2979,,0.4751,,0.6558,,0.5454,,0.3599,,0.3512,,0.7076,,0.6994,
2011-06-21,0.2959,,0.4704,,0.6481,,0.5881,,0.3599,,0.3485,,0.6882,,0.703,
2011-06-20,0.1871,,0.4807,,0.6192,,0.5623,,0.3588,,0.349,,0.6237,,0.6451,
2011-06-17,0.3783,,0.4819,,0.6407,,0.6453,,0.3729,,0.3523,,0.6904,,0.6869,
2011-06-16,0.3844,,0.4033,,0.6502,,0.6501,,0.3747,,0.3607,,0.7243,,0.692,
2011-06-15,0.3744,,0.3548,,0.6471,,0.6253,,0.3748,,0.3618,,0.7095,,0.6938,
2011-06-14,0.4431,,0.3658,,0.65,,0.6273,,0.3749,,0.3619,,0.6995,,0.6968,
2011-06-13,0.4496,,0.3666,,0.6287,,0.6221,,0.3732,,0.3625,,0.7142,,0.7019,
2011-06-10,0.4503,,0.3285,,0.6662,,0.6152,,0.3735,,0.3604,,0.7016,,0.6795,
2011-06-09,0.5481,,0.3419,,0.6324,,0.6296,,0.3768,,0.3601,,0.7045,,0.6916,
2011-06-07,0.3818,,0.3166,,0.6224,,0.6302,,0.3689,,0.3581,,0.7236,,0.7022,
2011-06-03,0.3734,,0.3045,,0.6476,,0.6416,,0.3656,,0.3568,,0.7238,,0.6938,
2011-06-02,0.3865,,0.3185,,0.6373,,0.5387,,0.3652,,0.3575,,0.6941,,0.7169,
2011-06-01,0.4016,,0.3136,,0.7233,,0.5386,,0.3664,,0.3585,,0.7192,,0.6911,
2011-05-31,0.3164,,0.2599,,0.7638,,0.6904,,0.3599,,0.3573,,0.6958,,0.68,
2011-05-27,0.334,,0.2448,,0.7041,,0.6926,,0.3597,,0.3565,,0.695,,0.6977,
2011-05-26,0.3663,,0.2745,,0.7171,,0.6942,,0.36,,0.3577,,0.71,,0.6906,
2011-05-25,0.3685,,0.2851,,0.7648,,0.5421,,0.3601,,0.3593,,0.6876,,0.6935,
2011-05-24,0.3553,,0.2964,,0.722,,0.4906,,0.3586,,0.3598,,0.7222,,0.6843,
2011-05-23,0.3256,,0.2829,,0.713,,0.6825,,0.3586,,0.3604,,0.7158,,0.6788,
2011-05-20,0.251,,0.2922,,0.7281,,0.7215,,0.3553,,0.3621,,0.7281,,0.7215,
2011-05-19,0.2544,,0.296,,0.7008,,0.7093,,0.3554,,0.362,,0.7008,,0.7093,
2011-05-18,0.4568,,0.377,,0.7202,,0.7331,,0.355,,0.3623,,0.7202,,0.7331,
2011-05-17,0.4387,,0.3705,,0.719,,0.7662,,0.3593,,0.3632,,0.719,,0.7662,
2011-05-16,0.4339,,0.3837,,0.7362,,0.7466,,0.3596,,0.3629,,0.7362,,0.7466,
2011-05-13,0.3943,,0.3786,,0.7362,,0.7408,,0.3585,,0.3636,,0.7362,,0.7408,
2011-05-12,0.4379,,0.3957,,0.7388,,0.7188,,0.3594,,0.3642,,0.7388,,0.7188,
2011-05-05,0.4463,,0.425,,0.5176,,0.489,,0.3541,,0.3619,,0.5176,,0.489,
2011-05-04,0.5905,,0.477,,0.6429,,0.4947,,0.355,,0.3627,,0.6429,,0.4947,
2011-05-03,0.5806,,0.4791,,0.5603,,0.4941,,0.3606,,0.364,,0.5603,,0.4941,
2011-05-02,0.5743,,0.5128,,0.5532,,0.5001,,0.3639,,0.3867,,0.5532,,0.5001,
2011-04-19,0.2694,,0.2599,,0.384,,0.3724,,0.351,,0.3766,,0.384,,0.3741,
