date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-04,0.15,37,0.1319,22,0.1902,23,0.1958,24,0.1842,24,0.1778,40,0.2535,40,0.2897,89
2013-09-03,0.182,50,0.145,32,0.2025,30,0.2131,36,0.1838,23,0.1777,40,0.2516,39,0.2889,88
2013-08-30,0.1918,55,0.1474,33,0.1955,26,0.197,25,0.1836,22,0.1775,40,0.2531,40,0.2898,89
2013-08-29,0.1929,56,0.1515,36,0.196,26,0.191,22,0.1837,22,0.1776,40,0.2503,38,0.284,88
2013-08-28,0.1899,54,0.1513,36,0.2035,31,0.1994,27,0.1837,22,0.1773,39,0.2521,39,0.289,89
2013-08-27,0.1701,45,0.1533,38,0.2509,56,0.2039,30,0.1825,20,0.1771,38,0.2659,45,0.2701,81
2013-08-26,0.1731,46,0.1522,37,0.1894,23,0.1772,15,0.1827,21,0.1772,39,0.2646,44,0.2666,79
2013-08-23,0.2366,69,0.1676,48,0.183,19,0.1796,16,0.1831,21,0.1776,40,0.266,45,0.2666,79
2013-08-22,0.1856,52,0.1475,34,0.2291,46,0.0886,1,0.1825,20,0.178,41,0.2635,44,0.2675,79
2013-08-21,0.1461,35,0.1456,32,0.2038,31,0.1992,27,0.1836,22,0.1787,44,0.2659,45,0.268,80
2013-08-20,0.1534,39,0.1396,27,0.2014,30,0.1937,23,0.184,23,0.1792,44,0.2663,45,0.2654,78
2013-08-19,0.1381,31,0.1321,22,0.1994,28,0.1934,23,0.192,28,0.1815,46,0.2626,44,0.2603,74
2013-08-16,0.1745,47,0.1309,21,0.2083,34,0.2016,28,0.1924,28,0.1817,46,0.2637,44,0.2661,78
2013-08-15,0.1708,45,0.1318,22,0.2106,35,0.208,32,0.1921,28,0.1819,46,0.2645,44,0.2677,80
2013-08-14,0.0843,9,0.1133,11,0.1881,22,0.2375,50,0.1916,28,0.1823,47,0.2583,42,0.2623,75
2013-08-13,0.0863,9,0.1089,9,0.2051,32,0.2628,60,0.193,28,0.1828,48,0.2594,43,0.2623,75
2013-08-12,0.0865,9,0.1082,9,0.2054,32,0.2456,53,0.1956,31,0.1839,50,0.261,43,0.264,77
2013-08-09,0.1165,20,0.1136,11,0.1827,19,0.1791,16,0.207,38,0.1906,57,0.2524,39,0.2525,69
2013-08-08,0.162,42,0.1346,24,0.1904,23,0.1985,26,0.2074,38,0.1921,59,0.252,39,0.2523,69
2013-08-07,0.1433,34,0.1341,23,0.1993,28,0.2039,30,0.2069,38,0.1919,57,0.2561,41,0.2552,71
2013-08-06,0.162,42,0.1406,28,0.1967,27,0.2068,31,0.2069,38,0.1918,57,0.2544,41,0.2548,71
2013-08-05,0.1749,47,0.1855,59,0.1942,25,0.2074,32,0.2072,38,0.192,59,0.2541,41,0.2547,71
2013-08-02,0.1805,49,0.228,75,0.1885,22,0.1959,24,0.2071,38,0.1921,59,0.2526,40,0.254,70
2013-08-01,0.1881,53,0.2376,77,0.202,30,0.2043,30,0.2078,38,0.1921,59,0.2515,39,0.2524,69
2013-07-31,0.2794,78,0.2625,79,0.2045,32,0.2111,34,0.2073,38,0.1919,57,0.2558,41,0.2588,73
2013-07-30,0.2784,78,0.2557,79,0.2212,41,0.2178,38,0.2064,37,0.1913,57,0.257,42,0.2565,72
2013-07-29,0.2814,79,0.2535,79,0.2134,37,0.2177,38,0.2064,37,0.1911,57,0.2556,41,0.2572,72
2013-07-26,0.296,82,0.2518,78,0.2123,36,0.2166,38,0.2065,38,0.1912,57,0.2639,44,0.2636,77
2013-07-25,0.2947,82,0.2195,73,0.2231,42,0.2268,44,0.2054,36,0.1889,54,0.2464,36,0.2482,67
2013-07-24,0.2915,81,0.1805,56,0.2668,62,0.2665,62,0.2054,36,0.1867,52,0.2345,27,0.229,55
2013-07-23,0.2824,79,0.1602,43,0.2568,57,0.2511,56,0.2052,36,0.1859,52,0.2374,28,0.2262,52
2013-07-22,0.071,6,0.1194,14,0.3344,79,0.3373,79,0.1941,28,0.1839,50,0.2433,34,0.2415,63
2013-07-19,0.098,13,0.1129,11,0.2762,65,0.2799,66,0.1944,30,0.1837,49,0.2336,26,0.2323,56
2013-07-18,0.0983,13,0.1538,38,0.2562,57,0.2816,67,0.1944,30,0.1838,49,0.235,27,0.2351,57
2013-07-17,0.0948,12,0.1509,36,0.2518,56,0.263,60,0.1943,28,0.1837,49,0.2413,32,0.2396,62
2013-07-16,0.1937,56,0.1782,54,0.2392,51,0.2643,61,0.1954,31,0.1844,50,0.2407,32,0.2382,60
2013-07-15,0.1965,57,0.187,60,0.2399,51,0.2472,54,0.1959,31,0.1848,50,0.2405,32,0.238,60
2013-07-12,0.2001,57,0.1885,61,0.2287,45,0.2284,45,0.1959,31,0.185,51,0.2412,32,0.2389,61
2013-07-11,0.187,53,0.1864,60,0.2237,42,0.2225,42,0.1957,31,0.1846,50,0.243,34,0.2407,62
2013-07-10,0.1816,50,0.1958,65,0.2476,54,0.249,54,0.1951,30,0.1846,50,0.2458,35,0.2419,63
2013-07-09,0.1771,48,0.1686,49,0.2123,36,0.2116,35,0.1954,31,0.1829,48,0.2531,40,0.2541,70
2013-07-08,0.19,54,0.1834,57,0.2048,32,0.2117,35,0.1956,31,0.183,48,0.2542,41,0.2581,73
2013-07-05,0.0845,9,0.1912,63,0.2191,40,0.2181,39,0.1926,28,0.1821,46,0.2624,44,0.2628,76
2013-07-03,0.0792,8,0.3106,86,0.2177,39,0.2238,42,0.1948,30,0.1826,47,0.2615,43,0.2633,77
2013-07-02,0.1019,15,0.3215,87,0.2265,44,0.2291,45,0.1952,30,0.1829,48,0.2574,42,0.2614,75
2013-07-01,0.1465,35,0.3276,88,0.2545,57,0.2546,57,0.1962,31,0.1832,48,0.2647,45,0.2658,78
2013-06-28,0.2048,59,0.3317,89,0.2603,59,0.2707,63,0.2017,33,0.1834,49,0.2665,45,0.2641,77
2013-06-27,0.2569,73,0.3458,90,0.2846,68,0.2853,68,0.2022,34,0.1838,49,0.2523,39,0.294,90
2013-06-26,0.2669,76,0.3387,90,0.3172,76,0.3173,76,0.2022,34,0.1834,49,0.2544,41,0.2924,89
2013-06-25,0.2851,80,0.3261,88,0.3243,77,0.3229,77,0.2029,34,0.1823,47,0.258,42,0.2961,90
2013-06-24,0.2838,79,0.2076,69,0.2955,72,0.2923,71,0.2032,35,0.1721,28,0.2454,35,0.2861,88
2013-06-21,0.3263,85,0.2124,71,0.2972,72,0.2991,74,0.2028,34,0.171,27,0.2524,39,0.292,89
2013-06-20,0.3009,82,0.2029,67,0.2622,60,0.2573,57,0.2017,33,0.1705,26,0.2497,38,0.291,89
2013-06-19,0.2737,77,0.1919,63,0.2322,47,0.2269,44,0.1995,32,0.1695,24,0.2427,33,0.2828,88
2013-06-18,0.2082,60,0.1704,50,0.1954,26,0.2073,32,0.196,31,0.1681,22,0.2341,26,0.2767,85
2013-06-17,0.212,61,0.1742,51,0.1975,27,0.1935,23,0.1988,32,0.1708,27,0.2342,26,0.2771,85
2013-06-14,0.2193,63,0.191,63,0.1652,12,0.164,10,0.198,32,0.1709,27,0.2381,28,0.2774,85
2013-06-13,0.2634,75,0.204,68,0.1928,25,0.196,24,0.1979,32,0.1707,27,0.2367,28,0.2754,84
2013-06-12,0.2058,59,0.1883,61,0.2371,50,0.2366,49,0.1945,30,0.1694,24,0.2379,28,0.2779,85
2013-06-11,0.2357,68,0.2222,74,0.2441,53,0.2392,50,0.1945,30,0.1694,24,0.2439,34,0.265,77
2013-06-10,0.2395,69,0.222,74,0.2268,44,0.231,46,0.1941,28,0.1691,24,0.2388,30,0.2789,86
2013-06-07,0.2323,68,0.2161,72,0.2169,39,0.221,41,0.1943,28,0.169,24,0.2352,27,0.2766,85
2013-06-06,0.2415,70,0.2223,74,0.2282,45,0.229,45,0.1947,30,0.169,24,0.2342,26,0.2761,84
2013-06-05,0.2041,59,0.2108,70,0.2445,53,0.2412,51,0.1932,28,0.1675,22,0.235,27,0.2746,83
2013-06-04,0.1742,47,0.2034,68,0.2291,46,0.2312,46,0.1909,28,0.1666,21,0.2329,26,0.2746,83
2013-06-03,0.1741,47,0.2007,66,0.2341,49,0.2403,51,0.1912,28,0.1663,21,0.238,28,0.279,86
2013-05-31,0.1299,27,0.1699,49,0.2365,50,0.2346,48,0.1896,27,0.1639,19,0.237,28,0.2751,84
2013-05-30,0.1189,21,0.1656,46,0.224,42,0.2186,39,0.189,26,0.1636,19,0.2322,25,0.2748,84
2013-05-29,0.098,13,0.1648,45,0.2237,42,0.2299,46,0.1888,26,0.164,19,0.2332,26,0.2756,84
2013-05-28,0.079,8,0.1513,36,0.2577,59,0.2205,40,0.1879,26,0.1637,19,0.246,35,0.249,68
2013-05-24,0.0823,8,0.141,28,0.1972,27,0.1999,27,0.1877,26,0.163,19,0.2464,36,0.2547,71
2013-05-23,0.11,18,0.1474,33,0.2489,55,0.2319,47,0.1884,26,0.1628,18,0.2462,35,0.2524,69
2013-05-22,0.112,18,0.1423,28,0.2175,39,0.217,38,0.1896,27,0.163,19,0.243,34,0.2505,68
2013-05-21,0.0905,10,0.1292,19,0.2081,34,0.2164,38,0.1899,27,0.1629,18,0.2379,28,0.2433,64
2013-05-20,0.0829,8,0.1236,16,0.2058,33,0.2061,31,0.1899,27,0.163,19,0.2324,25,0.2366,59
2013-05-17,0.116,20,0.1296,20,0.2215,41,0.2269,44,0.1954,31,0.1642,19,0.2329,26,0.237,60
2013-05-16,0.116,20,0.1261,17,0.2443,53,0.2513,56,0.197,31,0.1649,20,0.2408,32,0.2452,65
2013-05-15,0.1324,28,0.1294,20,0.2798,66,0.2027,28,0.1969,31,0.1647,20,0.2417,33,0.2411,63
2013-05-14,0.1253,25,0.1086,9,0.2927,71,0.2198,40,0.1977,31,0.1647,20,0.2435,34,0.242,63
2013-05-13,0.1376,31,0.1143,12,0.3332,79,0.2153,37,0.1989,32,0.1656,20,0.2457,35,0.2447,65
2013-05-10,0.1442,34,0.1124,11,0.189,22,0.1993,27,0.1988,32,0.1658,20,0.2435,34,0.2455,65
2013-05-09,0.1422,33,0.1141,12,0.1966,27,0.1945,24,0.1987,32,0.166,20,0.2453,35,0.2432,64
2013-05-08,0.1236,24,0.1094,9,0.1925,24,0.2,28,0.1979,32,0.166,20,0.244,34,0.2424,64
2013-05-07,0.1241,24,0.1102,10,0.1925,24,0.2,28,0.203,34,0.1674,21,0.2461,35,0.2462,66
2013-05-06,0.0923,11,0.1056,8,0.204,31,0.2102,33,0.2023,34,0.167,21,0.249,38,0.2519,69
2013-05-03,0.117,21,0.1229,16,0.2199,40,0.2322,47,0.2022,34,0.1673,21,0.2502,38,0.2548,71
2013-05-02,0.2192,63,0.1744,52,0.2224,42,0.2342,48,0.2024,34,0.1678,22,0.2384,30,0.2301,55
2013-05-01,0.2182,63,0.1798,55,0.2205,41,0.2263,43,0.2021,34,0.1689,23,0.2476,37,0.2466,66
2013-04-30,0.2088,60,0.183,57,0.2141,37,0.2229,42,0.2026,34,0.1689,23,0.2316,25,0.2372,60
2013-04-29,0.2032,57,0.1852,59,0.2006,28,0.2081,32,0.2027,34,0.1692,24,0.2244,22,0.2266,52
2013-04-26,0.2165,62,0.1908,62,0.2017,30,0.2028,28,0.2067,38,0.1712,28,0.2273,23,0.2307,56
2013-04-25,0.2297,67,0.1899,62,0.2011,28,0.2031,28,0.2133,43,0.1723,30,0.2267,23,0.2314,56
2013-04-24,0.2043,59,0.1839,57,0.1946,26,0.2052,31,0.2138,44,0.1721,28,0.2156,19,0.2219,50
2013-04-23,0.1859,52,0.1444,31,0.2482,55,0.2535,57,0.2094,39,0.1696,25,0.2234,21,0.2281,54
2013-04-22,0.1823,50,0.1418,28,0.2521,56,0.2565,57,0.2095,40,0.1696,25,0.2204,21,0.2233,50
2013-04-19,0.1859,52,0.1417,28,0.2586,59,0.259,57,0.2094,39,0.1694,24,0.2267,23,0.2283,54
2013-04-18,0.1961,57,0.1475,34,0.2765,65,0.2513,56,0.2096,40,0.1694,24,0.2305,24,0.2316,56
2013-04-17,0.1945,56,0.1397,27,0.252,56,0.2474,54,0.2106,41,0.1693,24,0.2317,25,0.2292,55
2013-04-16,0.2057,59,0.1407,28,0.2308,47,0.234,48,0.2113,41,0.1697,25,0.2235,21,0.2265,52
2013-04-15,0.2047,59,0.1484,34,0.2669,62,0.2627,60,0.2104,41,0.1699,25,0.2348,27,0.2277,54
2013-04-12,0.1667,44,0.1395,27,0.1846,20,0.2004,28,0.209,39,0.1701,25,0.2209,21,0.2226,50
2013-04-11,0.1876,53,0.1476,34,0.1893,23,0.1905,21,0.2098,40,0.1704,26,0.2197,20,0.2238,51
2013-04-10,0.2093,60,0.165,45,0.1742,15,0.1918,22,0.2092,39,0.1704,26,0.2261,22,0.2266,52
2013-04-09,0.2042,59,0.1585,42,0.1945,26,0.1997,27,0.2103,41,0.1707,27,0.2261,22,0.2356,59
2013-04-08,0.2068,60,0.1597,42,0.1929,25,0.2004,28,0.2108,41,0.1708,27,0.2273,23,0.2413,63
2013-04-05,0.1892,54,0.1557,40,0.1884,22,0.193,23,0.2101,40,0.1712,28,0.229,24,0.2401,62
2013-04-04,0.1726,46,0.1421,28,0.1814,19,0.1839,18,0.2098,40,0.1709,27,0.2293,24,0.2304,56
2013-04-03,0.1716,46,0.1383,26,0.1775,17,0.1804,16,0.2099,40,0.1715,28,0.2278,23,0.2345,57
2013-04-02,0.1419,33,0.1279,18,0.1689,13,0.1724,13,0.2096,40,0.172,28,0.219,20,0.238,60
2013-04-01,0.0695,6,0.1033,7,0.1821,19,0.1864,19,0.2091,39,0.1715,28,0.2285,23,0.2353,57
2013-03-28,0.129,27,0.1277,18,0.1704,14,0.1734,13,0.2091,39,0.1719,28,0.2322,25,0.2336,57
2013-03-27,0.1227,23,0.1289,19,0.1727,14,0.1704,12,0.2092,39,0.172,28,0.2334,26,0.2348,57
2013-03-26,0.1316,28,0.1286,19,0.1712,14,0.1751,14,0.2095,40,0.1723,30,0.232,25,0.235,57
2013-03-25,0.1355,30,0.1333,23,0.1811,18,0.1765,14,0.2131,42,0.1743,33,0.2197,20,0.2731,82
2013-03-22,0.1844,51,0.1568,41,0.1783,17,0.1821,17,0.2139,44,0.1743,33,0.2187,20,0.2741,83
2013-03-21,0.2024,57,0.16,42,0.1885,22,0.1834,18,0.2154,45,0.1754,34,0.221,21,0.2807,87
2013-03-20,0.2169,63,0.1669,47,0.1815,19,0.181,17,0.2155,45,0.1754,34,0.2191,20,0.274,83
2013-03-19,0.2054,59,0.1474,33,0.196,26,0.1969,25,0.2152,45,0.1763,36,0.2253,22,0.2809,87
2013-03-18,0.2099,60,0.1533,38,0.1999,28,0.1968,25,0.2163,46,0.1771,38,0.2301,24,0.2849,88
2013-03-15,0.2056,59,0.1561,40,0.2061,33,0.2094,33,0.2169,47,0.1779,41,0.2295,24,0.2848,88
2013-03-14,0.2032,57,0.1548,39,0.2079,34,0.217,38,0.2169,47,0.1785,43,0.2323,25,0.286,88
2013-03-13,0.1605,42,0.1328,22,0.1884,22,0.1873,20,0.2236,52,0.182,46,0.2297,24,0.2819,87
2013-03-12,0.1416,33,0.127,18,0.1761,16,0.1895,21,0.2252,54,0.1829,48,0.2292,24,0.2881,88
2013-03-11,0.1122,19,0.1186,14,0.1897,23,0.2115,35,0.2236,52,0.1824,47,0.2401,31,0.2943,90
2013-03-08,0.1172,21,0.1281,18,0.181,18,0.189,21,0.2236,52,0.1828,48,0.235,27,0.2978,90
2013-03-07,0.1233,24,0.1524,37,0.1945,26,0.2015,28,0.2232,52,0.1828,48,0.2439,34,0.2935,90
2013-03-06,0.145,35,0.1706,50,0.2127,36,0.2115,35,0.2241,53,0.1832,48,0.2387,30,0.2866,88
2013-03-05,0.1448,35,0.1828,57,0.2102,35,0.218,38,0.2243,53,0.1834,49,0.2367,28,0.2918,89
2013-03-04,0.1958,57,0.2228,74,0.2326,48,0.2262,43,0.2242,53,0.1839,50,0.2389,30,0.2832,88
2013-03-01,0.2383,69,0.2287,75,0.2292,46,0.2206,40,0.2242,53,0.1839,50,0.2398,31,0.2942,90
2013-02-28,0.2441,71,0.2307,76,0.2421,52,0.2351,48,0.2246,53,0.1839,50,0.1688,9,0.3506,95
2013-02-27,0.3207,85,0.2404,77,0.2472,54,0.2462,53,0.2251,53,0.184,50,0.1748,10,0.3632,96
2013-02-26,0.3413,88,0.2284,75,0.2333,48,0.23,46,0.2239,53,0.1826,47,0.2559,41,0.2735,83
2013-02-25,0.3483,89,0.2337,76,0.2446,53,0.2401,51,0.2224,52,0.1817,46,0.2394,31,0.2591,74
2013-02-22,0.4592,94,0.307,86,0.2039,31,0.2168,38,0.2221,52,0.1809,45,0.2215,21,0.2462,66
2013-02-21,0.3661,90,0.2962,84,0.1983,28,0.209,33,0.2152,45,0.1784,43,0.2274,23,0.2582,73
2013-02-20,0.3743,91,0.2909,83,0.2028,30,0.2075,32,0.216,45,0.1789,44,0.2204,21,0.2377,60
2013-02-19,0.3682,91,0.2873,83,0.2212,41,0.2017,28,0.2166,46,0.1787,44,0.2155,19,0.2468,66
2013-02-15,0.3543,89,0.2778,81,0.1487,9,0.2199,40,0.216,45,0.1786,43,0.2262,22,0.2531,70
2013-02-14,0.3477,89,0.2712,81,0.2708,63,0.2608,59,0.2195,49,0.1805,45,0.2272,23,0.2488,68
2013-02-13,0.2995,82,0.2577,79,0.2194,40,0.2292,45,0.2173,47,0.1791,44,0.2069,17,0.2386,61
2013-02-12,0.1307,27,0.1476,34,0.4152,89,0.4329,91,0.2061,37,0.1718,28,0.2475,37,0.262,75
2013-02-11,0.1262,25,0.1113,10,0.3958,86,0.3841,85,0.2059,37,0.1704,26,0.2449,35,0.2682,80
2013-02-08,0.1201,22,0.1138,12,0.3283,78,0.3426,80,0.2059,37,0.1705,26,0.2214,21,0.2632,76
2013-02-07,0.163,43,0.1265,17,0.341,80,0.3442,80,0.2058,37,0.1705,26,0.2237,22,0.2594,74
2013-02-06,0.155,39,0.1181,13,0.3082,75,0.3063,75,0.2055,36,0.1703,26,0.2187,20,0.2631,76
2013-02-05,0.1554,39,0.1268,18,0.2896,70,0.281,67,0.2089,39,0.1725,30,0.238,28,0.2675,79
2013-02-04,0.1296,27,0.1222,15,0.2835,67,0.2817,67,0.2081,38,0.1721,28,0.2356,27,0.2576,72
2013-02-01,0.1331,28,0.1242,16,0.2587,59,0.2603,59,0.2082,38,0.1726,30,0.2439,34,0.2409,62
2013-01-31,0.1264,26,0.1236,16,0.2633,60,0.261,59,0.2082,38,0.1731,31,0.2234,21,0.2498,68
2013-01-30,0.131,28,0.1255,17,0.2508,56,0.2511,56,0.209,39,0.1735,31,0.233,26,0.2527,69
2013-01-29,0.0937,12,0.1164,12,0.2397,51,0.1934,23,0.2084,39,0.1731,31,0.2299,24,0.2497,68
2013-01-28,0.1303,27,0.1345,23,0.2479,55,0.2436,52,0.2084,39,0.1734,31,0.2385,30,0.2549,71
2013-01-25,0.1469,36,0.142,28,0.191,24,0.2288,45,0.2084,39,0.1734,31,0.231,25,0.2528,69
2013-01-24,0.147,36,0.1401,27,0.2478,54,0.2452,53,0.2093,39,0.1738,32,0.233,26,0.2554,71
2013-01-23,0.139,32,0.1375,26,0.2492,55,0.2461,53,0.22,50,0.1777,40,0.2408,32,0.2686,80
2013-01-22,0.1177,21,0.1354,25,0.2375,50,0.2398,50,0.2197,50,0.1779,41,0.2458,35,0.272,82
2013-01-18,0.1229,23,0.1324,22,0.1918,24,0.2668,62,0.22,50,0.1778,40,0.248,37,0.2929,89
2013-01-17,0.1241,24,0.1343,23,0.21,35,0.2789,66,0.22,50,0.1781,41,0.2383,30,0.2554,71
2013-01-16,0.1478,36,0.1293,19,0.2953,72,0.2282,45,0.219,49,0.1777,40,0.2656,45,0.2807,87
2013-01-15,0.1864,52,0.1435,30,0.2048,32,0.2055,31,0.2191,49,0.1771,38,0.1915,14,0.3418,93
2013-01-14,0.1905,55,0.1479,34,0.2034,31,0.2069,31,0.219,49,0.1771,38,0.1916,14,0.34,93
2013-01-11,0.2042,59,0.1596,42,0.1934,25,0.1871,20,0.2191,49,0.1781,41,0.1908,13,0.3401,93
2013-01-10,0.3063,83,0.1745,52,0.1688,13,0.1769,14,0.2194,49,0.1782,42,0.1853,13,0.3448,94
2013-01-09,0.3094,83,0.1858,59,0.1714,14,0.1723,13,0.2189,48,0.1784,43,0.1903,13,0.3458,94
2013-01-08,0.306,83,0.1898,62,0.1917,24,0.1892,21,0.2193,49,0.1784,43,0.1911,14,0.3373,93
2013-01-07,0.3003,82,0.1942,64,0.1865,21,0.1848,19,0.2185,48,0.178,41,0.1945,14,0.3307,92
2013-01-04,0.2765,78,0.1751,52,0.1787,17,0.166,11,0.2169,47,0.1769,38,0.194,14,0.3289,92
2013-01-03,0.2685,76,0.169,49,0.1835,20,0.1904,21,0.2168,46,0.1773,39,0.1913,14,0.333,92
2013-01-02,0.2598,74,0.1671,47,0.1833,20,0.2027,28,0.2163,46,0.1769,38,0.1832,12,0.3427,93
2012-12-31,0.1506,37,0.1539,38,0.2128,37,0.2198,40,0.2111,41,0.1762,36,0.1888,13,0.3552,96
2012-12-28,0.1518,38,0.1464,33,0.2075,33,0.2054,31,0.2139,44,0.1767,37,0.1995,15,0.3472,94
2012-12-27,0.1895,54,0.1903,62,0.2084,34,0.215,37,0.2137,44,0.1766,37,0.2002,16,0.3458,94
2012-12-26,0.1843,51,0.1873,60,0.215,38,0.227,44,0.2137,44,0.1767,37,0.2005,16,0.3419,93
2012-12-24,0.1837,51,0.1859,59,0.2033,31,0.213,36,0.2149,44,0.1772,39,0.1919,14,0.3516,95
2012-12-21,0.1835,51,0.1893,62,0.2012,28,0.1896,21,0.2149,44,0.1776,40,0.1905,13,0.3472,94
2012-12-20,0.1739,47,0.1847,57,0.2383,51,0.2428,52,0.2144,44,0.1773,39,0.1822,12,0.3541,95
2012-12-19,0.162,42,0.1843,57,0.2808,66,0.3004,74,0.2143,44,0.1772,39,0.1805,12,0.3531,95
2012-12-18,0.1247,24,0.1859,59,0.2614,60,0.2619,60,0.2138,44,0.1771,38,0.1871,13,0.3487,95
2012-12-17,0.1224,23,0.1379,26,0.2114,36,0.2115,35,0.2113,41,0.1745,33,0.1885,13,0.3478,94
2012-12-14,0.1196,22,0.1286,19,0.1884,22,0.1975,26,0.2113,41,0.1741,32,0.179,11,0.3497,95
2012-12-13,0.1198,22,0.1304,20,0.1969,27,0.1951,24,0.2117,42,0.1746,33,0.1845,12,0.3536,95
2012-12-12,0.1241,24,0.1309,21,0.1936,25,0.1989,26,0.2131,42,0.1748,34,0.1838,12,0.3417,93
2012-12-11,0.1241,24,0.1298,20,0.1961,26,0.1989,26,0.214,44,0.1752,34,0.1891,13,0.3428,93
2012-12-10,0.1314,28,0.1297,20,0.2007,28,0.1996,27,0.214,44,0.1756,35,0.1865,13,0.3431,94
2012-12-07,0.1131,19,0.1311,21,0.1785,17,0.186,19,0.2136,43,0.1757,35,0.1852,12,0.3562,96
2012-12-06,0.0642,5,0.1354,25,0.1925,24,0.1903,21,0.2125,42,0.1756,35,0.1852,12,0.3458,94
2012-12-05,0.0628,5,0.1341,23,0.192,24,0.1857,19,0.2126,42,0.1757,35,0.1876,13,0.3456,94
2012-12-04,0.0943,12,0.139,27,0.1948,26,0.1944,24,0.2131,42,0.1757,35,0.1884,13,0.3453,94
2012-12-03,0.1339,28,0.144,31,0.2009,28,0.1994,27,0.2133,43,0.1756,35,0.1915,14,0.3426,93
2012-11-30,0.1496,37,0.1526,37,0.1847,20,0.1839,18,0.2133,43,0.1757,35,0.1869,13,0.3483,95
2012-11-29,0.1486,36,0.1547,39,0.1836,20,0.1793,16,0.2131,42,0.1757,35,0.183,12,0.3367,93
2012-11-28,0.2313,67,0.1682,48,0.1857,21,0.1828,18,0.2174,47,0.1762,36,0.1861,13,0.3469,94
2012-11-27,0.2363,69,0.1732,51,0.2325,48,0.1979,26,0.2174,47,0.1758,36,0.2487,37,0.2793,86
2012-11-26,0.2272,66,0.1724,51,0.2437,53,0.173,13,0.2175,47,0.1768,37,0.2496,38,0.2833,88
2012-11-23,0.2428,70,0.1802,55,0.1245,6,0.2192,40,0.2169,47,0.1771,38,0.2343,27,0.2922,89
2012-11-21,0.244,70,0.1891,61,0.1513,9,0.1744,13,0.219,49,0.1783,42,0.2343,27,0.2957,90
2012-11-20,0.2509,72,0.183,57,0.1737,15,0.1421,8,0.2198,50,0.1794,44,0.2417,33,0.302,90
2012-11-19,0.2555,73,0.1824,57,0.1791,18,0.1668,11,0.2198,50,0.1797,45,0.2372,28,0.3103,91
2012-11-16,0.1841,51,0.1663,46,0.1955,26,0.1876,20,0.2146,44,0.1787,44,0.2532,40,0.304,91
2012-11-15,0.2402,69,0.1748,52,0.1936,25,0.1968,25,0.2132,43,0.1781,41,0.2551,41,0.3037,90
2012-11-14,0.2434,70,0.1739,51,0.2045,32,0.2415,51,0.2131,42,0.1787,44,0.2639,44,0.304,91
2012-11-13,0.2278,66,0.1642,45,0.2032,31,0.2285,45,0.2132,43,0.1785,43,0.2404,32,0.2889,88
2012-11-12,0.1927,56,0.1603,43,0.2264,44,0.2116,35,0.212,42,0.1777,40,0.2476,37,0.2827,87
2012-11-09,0.198,57,0.176,53,0.2136,37,0.1998,27,0.2136,43,0.1784,43,0.2617,43,0.2783,86
2012-11-08,0.2221,64,0.1734,51,0.228,45,0.2133,36,0.2136,43,0.1782,42,0.2611,43,0.2764,84
2012-11-07,0.2208,64,0.1761,53,0.2225,42,0.2251,43,0.2137,44,0.1782,42,0.259,43,0.2743,83
2012-11-06,0.2027,57,0.1874,60,0.2197,40,0.223,42,0.2096,40,0.1776,40,0.2524,39,0.2766,85
2012-11-05,0.3195,85,0.2077,69,0.2301,46,0.2277,44,0.2123,42,0.1785,43,0.2534,40,0.2757,84
2012-11-02,0.3321,86,0.2111,70,0.2245,43,0.219,39,0.2123,42,0.1782,42,0.2566,42,0.2738,83
2012-11-01,0.3299,86,0.2034,68,0.2087,34,0.2155,37,0.2131,42,0.1789,44,0.2512,39,0.2672,79
2012-10-31,0.33,86,0.1913,63,0.206,33,0.2092,33,0.2133,43,0.1783,42,0.2503,38,0.2745,83
2012-10-26,0.3127,84,0.1914,63,0.1961,26,0.1933,23,0.2125,42,0.1783,42,0.2601,43,0.2799,86
2012-10-25,0.327,86,0.1871,60,0.2163,38,0.2135,36,0.2125,42,0.1781,41,0.2634,44,0.2525,69
2012-10-24,0.2789,78,0.1578,41,0.242,52,0.2367,49,0.2086,39,0.1764,36,0.2534,40,0.2779,85
2012-10-23,0.1942,56,0.1426,30,0.4537,93,0.4476,92,0.2026,34,0.1753,34,0.2627,44,0.2764,84
2012-10-22,0.1499,37,0.143,30,0.405,87,0.4042,87,0.2019,34,0.175,34,0.2512,39,0.2722,82
2012-10-19,0.1737,47,0.154,39,0.3566,82,0.3524,81,0.2097,40,0.1778,40,0.2488,37,0.2684,80
2012-10-18,0.1878,53,0.1579,41,0.3266,78,0.3279,78,0.2169,47,0.1813,46,0.2404,32,0.2623,75
2012-10-17,0.1831,50,0.1602,43,0.2085,34,0.205,31,0.218,48,0.1822,46,0.2414,32,0.265,77
2012-10-16,0.2116,61,0.1718,50,0.2269,44,0.2389,50,0.2175,47,0.1823,47,0.246,35,0.2711,82
2012-10-15,0.1924,55,0.1691,49,0.2339,49,0.2319,47,0.2169,47,0.1824,47,0.2571,42,0.2819,87
2012-10-12,0.1516,38,0.1687,49,0.2054,32,0.2117,35,0.2157,45,0.1823,47,0.2536,40,0.2752,84
