date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-01,0.0857,2,0.272,10,0.5726,11,0.58,9,0.3274,5,0.3805,10,0.5726,16,0.4772,1
2017-08-31,0.0866,2,0.3681,27,0.5309,4,0.5973,12,0.3271,5,0.3801,9,0.4988,2,0.5607,8
2017-08-18,0.6006,74,0.6173,72,0.5317,5,0.4506,1,0.3479,12,0.3842,10,0.5388,7,0.5334,4
2017-08-17,0.6626,80,0.7293,83,0.4771,2,0.5298,3,0.3978,24,0.4005,16,0.5347,6,0.5462,5
2017-08-14,0.5547,69,0.6038,70,0.5322,5,0.5686,7,0.3901,22,0.3877,11,0.5322,6,0.5763,11
2017-08-09,0.249,18,0.4807,50,0.5541,8,0.5356,4,0.3765,19,0.3777,8,0.5541,11,0.5498,6
2017-08-08,0.1236,3,0.2813,12,0.6373,31,0.6278,19,0.3713,17,0.3667,7,0.6802,51,0.6265,25
2017-08-07,0.1422,5,0.2621,9,0.6634,38,0.7218,51,0.3745,18,0.3668,7,0.6212,31,0.6586,35
2017-08-04,0.1407,5,0.2427,7,0.6355,30,0.7194,50,0.3738,18,0.3657,6,0.6137,28,0.6259,24
2017-08-03,0.2052,12,0.2417,7,0.6369,30,0.6706,33,0.3736,18,0.3657,6,0.6153,28,0.6564,34
2017-08-02,0.2187,13,0.2931,14,0.6597,37,0.6832,38,0.3744,18,0.3673,7,0.6169,30,0.6135,19
2017-08-01,0.187,10,0.2843,12,0.6087,21,0.9625,90,0.3736,18,0.3663,7,0.6289,34,0.6137,19
2017-07-31,0.1595,7,0.2791,11,0.6331,30,0.6809,37,0.3734,18,0.3659,7,0.62,31,0.6315,26
2017-07-28,0.1606,7,0.2795,11,0.5366,5,0.6683,32,0.3734,18,0.3659,7,0.6145,28,0.6177,21
2017-07-27,0.1606,7,0.2894,13,0.5868,15,0.7405,57,0.3734,18,0.3662,7,0.566,14,0.6053,17
2017-07-26,0.1606,7,0.2914,13,0.6592,37,0.662,30,0.3734,18,0.3668,7,0.5666,14,0.6324,27
2017-07-25,0.1359,4,0.2842,12,0.6538,35,0.6539,27,0.3734,18,0.3672,7,0.5846,20,0.6206,22
2017-07-24,0.1288,4,0.2418,7,0.6113,22,0.6816,37,0.3734,18,0.3665,7,0.6113,28,0.6248,24
2017-07-21,0.0543,1,0.2262,5,0.5915,17,0.7469,59,0.3826,20,0.3701,7,0.5915,22,0.7027,51
2017-07-20,0.0698,1,0.2254,5,0.6413,32,0.7395,56,0.3961,24,0.3761,8,0.6413,38,0.6247,24
2017-07-19,0.0538,1,0.2497,7,0.6255,27,0.6445,24,0.396,24,0.3758,8,0.6255,33,0.6339,28
2017-07-18,0.0538,1,0.3035,16,0.6105,22,0.7608,64,0.3962,24,0.3769,8,0.6105,27,0.6282,25
2017-07-17,0.1108,3,0.2949,14,0.5453,7,0.7765,69,0.3964,24,0.3764,8,0.5453,9,0.6261,24
2017-07-14,0.1337,4,0.3135,17,0.6124,22,0.656,27,0.398,24,0.3778,8,0.6124,28,0.6076,18
2017-07-13,0.1504,6,0.3132,17,0.6034,20,0.655,27,0.3982,24,0.3777,8,0.6034,26,0.6455,31
2017-07-12,0.1504,6,0.3209,19,0.6312,28,0.732,53,0.3986,24,0.379,9,0.6312,35,0.6572,34
2017-07-11,0.1405,5,0.3129,17,0.5745,12,0.6561,28,0.3995,25,0.3793,9,0.5745,17,0.6482,32
2017-07-10,0.1503,6,0.3026,15,0.62,25,0.7725,68,0.3997,25,0.3812,10,0.62,31,0.6599,36
2017-07-07,0.1896,10,0.279,11,0.6251,26,0.6743,35,0.4013,25,0.3795,9,0.6251,33,0.607,18
2017-07-06,0.2415,17,0.3981,34,0.5347,5,0.6929,41,0.4013,25,0.3793,9,0.5347,6,0.5978,15
2017-07-05,0.2607,21,0.4004,34,0.5795,13,0.7422,57,0.4013,25,0.3787,9,0.5795,18,0.6602,36
2017-07-03,0.4488,55,0.4614,46,0.5795,13,0.6885,40,0.4018,25,0.3786,9,0.5795,18,0.5951,15
2017-06-30,0.4488,55,0.4571,46,0.5832,14,0.5822,9,0.4018,25,0.3804,10,0.5832,19,0.6185,21
2017-06-29,0.4488,55,0.4581,46,0.6003,18,0.5895,10,0.4025,25,0.3811,10,0.5254,4,0.5745,11
2017-06-28,0.4509,56,0.4533,45,0.5719,11,0.629,19,0.4025,25,0.3805,10,0.5719,16,0.629,26
2017-06-27,0.4517,56,0.4372,42,0.544,6,0.795,74,0.4024,25,0.3786,9,0.544,8,0.598,15
2017-06-26,0.4642,57,0.3436,22,0.5976,18,0.6851,39,0.3991,24,0.3725,8,0.5976,24,0.6449,31
2017-06-23,0.5123,64,0.4052,35,0.5764,12,0.5578,6,0.3989,24,0.3712,7,0.5764,17,0.6231,23
2017-06-22,0.3698,41,0.3387,21,0.5944,17,0.5414,4,0.3868,21,0.3668,7,0.5944,23,0.6137,19
2017-06-21,0.3682,40,0.3598,25,0.5618,9,0.5212,3,0.3868,21,0.3667,7,0.5618,13,0.6208,22
2017-06-20,0.3682,40,0.3547,24,0.6177,24,0.5928,11,0.3875,21,0.367,7,0.6177,30,0.5859,13
2017-06-19,0.3551,38,0.3645,26,0.5911,17,0.6277,18,0.3888,22,0.3691,7,0.5911,22,0.6342,28
2017-06-16,0.356,38,0.3789,28,0.5111,3,0.5206,3,0.3876,21,0.3683,7,0.5922,22,0.5999,16
2017-06-15,0.4242,51,0.3909,32,0.5859,15,0.5655,7,0.3869,21,0.3676,7,0.5859,20,0.6323,27
2017-06-06,0.1246,3,0.2035,4,0.6093,21,0.6573,28,0.38,19,0.3611,6,0.6093,27,0.6546,34
2017-06-05,0.1252,3,0.2217,5,0.591,16,0.5761,8,0.3872,21,0.3609,6,0.591,22,0.618,21
2017-06-02,0.1563,7,0.2308,5,0.575,12,0.4858,2,0.3872,21,0.361,6,0.575,17,0.5656,9
2017-06-01,0.1568,7,0.2456,7,0.4714,1,0.5968,12,0.3877,21,0.3607,6,0.5685,15,0.5951,15
2017-05-31,0.1226,3,0.2671,9,0.6215,25,0.5664,7,0.3882,21,0.3613,6,0.6215,32,0.5624,9
2017-05-30,0.1278,4,0.3192,19,0.4442,1,0.563,7,0.3878,21,0.3614,6,0.531,5,0.5923,14
2017-05-22,0.2224,14,0.3788,28,0.6332,30,0.5699,8,0.3892,22,0.3653,6,0.607,26,0.5699,10
2017-05-15,0.3384,35,0.2844,12,0.6626,38,0.6339,21,0.407,25,0.3788,9,0.6478,39,0.6258,24
2017-05-12,0.3452,36,0.2657,9,0.6393,31,1.0807,92,0.4095,26,0.3854,11,0.6393,37,0.6181,21
2017-05-11,0.3615,39,0.2932,14,0.6597,37,1.0634,91,0.4809,39,0.4183,23,0.5808,19,0.6107,18
2017-05-10,0.3549,38,0.2868,12,0.6041,20,0.6469,25,0.4808,39,0.4203,24,0.6041,26,0.6469,32
2017-05-05,0.1517,6,0.1972,4,0.6543,36,0.6214,17,0.4809,39,0.4223,25,0.614,28,0.6258,24
2017-05-04,0.1621,7,0.2401,6,0.6055,20,0.9605,90,0.481,39,0.4263,26,0.5919,22,0.6528,33
2017-05-03,0.1335,4,0.2474,7,0.7115,53,0.697,43,0.4812,39,0.4263,26,0.5624,13,0.5743,11
2017-05-02,0.0922,2,0.2134,4,0.6184,25,0.715,48,0.4803,39,0.4251,25,0.6164,30,0.6136,19
2017-05-01,0.079,2,0.2133,4,0.5624,9,0.7679,66,0.4811,39,0.4255,25,0.5624,13,0.6236,24
2017-04-28,0.1475,5,0.2447,7,0.5075,3,0.6744,35,0.4824,39,0.4262,26,0.5127,3,0.6163,20
2017-04-27,0.1551,7,0.2573,8,0.6953,48,0.6986,44,0.4826,39,0.4288,26,0.6043,26,0.6185,21
2017-04-26,0.1323,4,0.2918,13,0.7603,67,0.7398,56,0.4873,40,0.443,28,0.5738,17,0.6084,18
2017-04-25,0.1611,7,0.2817,12,0.5887,16,0.7356,55,0.4884,41,0.4416,28,0.6117,28,0.6204,22
2017-04-24,0.1505,6,0.273,10,0.523,4,0.7029,44,0.4883,41,0.4413,28,0.523,4,0.5354,4
2017-04-21,0.1716,8,0.2735,10,0.6065,20,0.6673,32,0.4885,41,0.4414,28,0.6065,26,0.6217,23
2017-04-20,0.1872,10,0.2801,11,0.6221,26,0.6964,42,0.4895,41,0.4431,28,0.6221,32,0.6398,30
2017-04-19,0.1473,5,0.2529,8,0.5734,11,0.711,47,0.49,41,0.4423,28,0.5734,16,0.6117,19
2017-04-17,0.1486,5,0.3177,18,0.614,23,0.6668,32,0.4934,42,0.4456,28,0.614,28,0.613,19
2017-04-13,0.2083,12,0.3186,18,0.6027,19,0.6832,38,0.495,42,0.4456,28,0.6027,25,0.6206,22
2017-04-12,0.2198,13,0.3177,18,0.6313,28,0.7049,45,0.4949,42,0.4458,30,0.6313,35,0.6122,19
2017-04-11,0.2421,17,0.3371,21,0.6268,27,0.625,18,0.4981,43,0.4498,30,0.6268,33,0.6063,17
2017-04-10,0.2539,19,0.3683,27,0.5846,14,0.6747,35,0.5063,45,0.4626,32,0.5846,20,0.6396,28
2017-04-07,0.3245,32,0.3617,25,0.5541,8,0.6978,43,0.5079,46,0.4633,33,0.5541,11,0.652,33
2017-04-06,0.342,35,0.3489,23,0.5952,17,0.7173,50,0.5097,47,0.4627,32,0.5952,23,0.6134,19
2017-04-05,0.6962,82,0.5326,59,0.6005,19,0.5898,10,0.5096,47,0.4628,33,0.6005,25,0.5898,14
2017-04-04,0.6587,80,0.5275,57,0.5531,8,0.6935,41,0.5079,46,0.4621,32,0.5531,10,0.6141,20
2017-04-03,0.6577,80,0.562,65,0.5863,15,0.6458,25,0.5083,46,0.4641,33,0.5863,20,0.6169,21
2017-03-31,0.6584,80,0.5512,63,0.5599,9,0.6826,38,0.5082,46,0.4648,33,0.5599,12,0.6001,16
2017-03-21,0.4131,49,0.4484,44,0.5907,16,0.469,1,0.4958,43,0.4615,32,0.6057,26,0.5686,9
2017-03-20,0.4353,53,0.4384,42,0.6235,26,0.5037,2,0.4986,43,0.4642,33,0.604,26,0.5854,13
2017-03-16,0.3127,30,0.4063,36,0.5816,13,0.5654,7,0.4993,43,0.4665,34,0.5816,19,0.5781,11
2017-03-15,0.306,28,0.3494,23,0.5283,4,0.598,12,0.4993,43,0.4649,34,0.5283,5,0.6079,18
2017-03-14,0.3218,31,0.334,21,0.533,5,0.5394,4,0.5063,45,0.4652,34,0.533,6,0.5892,14
2017-03-13,0.2514,19,0.3109,17,0.5036,2,0.6603,28,0.5052,45,0.4642,33,0.5036,2,0.6204,22
2017-03-10,0.1907,10,0.2906,13,0.6127,23,0.588,10,0.5035,44,0.4657,34,0.6127,28,0.6021,17
2017-03-09,0.1234,3,0.2797,11,0.6258,27,0.4831,1,0.5038,44,0.4697,35,0.5834,19,0.6079,18
2017-03-08,0.1474,5,0.2669,9,0.4614,1,0.6794,36,0.5064,45,0.4698,35,0.5287,5,0.5886,13
2017-03-07,0.175,9,0.3093,17,0.5025,2,0.789,73,0.5064,45,0.4696,35,0.5625,13,0.6226,23
2017-03-06,0.2532,19,0.355,24,0.69,47,0.6243,17,0.5069,45,0.47,35,0.561,13,0.5857,13
2017-03-03,0.5741,71,0.5026,54,0.568,10,0.5459,5,0.5095,46,0.4723,36,0.568,15,0.6277,25
2017-03-02,1.0109,94,0.6921,79,0.5669,10,0.4401,1,0.5103,47,0.4732,36,0.5669,14,0.6244,24
2017-03-01,1.01,94,0.6814,79,0.6122,22,0.4556,1,0.5111,47,0.473,36,0.6122,28,0.602,16
2017-02-28,1.0049,94,0.6805,78,0.6292,28,0.5588,6,0.5113,47,0.4729,36,0.6106,27,0.6168,20
2017-02-27,1.0116,94,0.6933,79,0.599,18,0.5517,6,0.5105,47,0.4741,36,0.599,24,0.6198,22
2017-02-24,1.0028,94,0.6828,79,0.6125,23,0.5696,8,0.5139,48,0.4749,37,0.6009,25,0.5907,14
2017-02-23,0.994,93,0.6573,76,0.538,6,0.5843,9,0.5113,47,0.4735,36,0.538,7,0.6298,26
2017-02-22,0.7837,87,0.5417,61,0.5847,14,0.6387,23,0.5006,44,0.4662,34,0.5438,8,0.5521,6
2017-02-21,0.1868,10,0.2695,10,0.6642,39,0.6663,31,0.4611,34,0.4534,30,0.6037,26,0.6504,33
2017-02-17,0.2483,18,0.29,13,0.6099,21,0.7462,59,0.4645,35,0.4572,31,0.5999,25,0.65,33
2017-02-16,0.249,18,0.2904,13,0.647,33,0.62,16,0.4651,35,0.4579,31,0.6164,30,0.6131,19
2017-02-15,0.249,18,0.2662,9,0.6298,28,0.5668,7,0.4683,36,0.4579,31,0.6149,28,0.617,21
2017-02-14,0.283,24,0.2835,12,0.6415,32,0.6085,14,0.4683,36,0.4578,31,0.6186,30,0.6368,28
2017-02-13,0.3012,28,0.2756,11,0.6128,23,0.7175,50,0.4687,36,0.4588,31,0.5873,21,0.6204,22
2017-02-10,0.3068,28,0.2745,10,0.6053,20,0.7116,47,0.4716,37,0.4615,32,0.5827,19,0.6319,27
2017-02-09,0.2909,26,0.2614,9,0.5966,18,0.6217,17,0.4719,37,0.4632,33,0.5677,15,0.6279,25
2017-02-08,0.1516,6,0.2477,7,0.6951,48,0.5802,9,0.472,37,0.4652,34,0.6261,33,0.6067,18
2017-02-07,0.1543,7,0.2689,10,0.6611,38,0.5373,4,0.4718,37,0.4652,34,0.5934,23,0.6212,22
2017-02-06,0.2035,11,0.2798,11,0.6337,30,0.6237,17,0.4725,37,0.4692,35,0.6112,28,0.6157,20
2017-02-03,0.1822,9,0.2769,11,0.7603,67,0.5834,9,0.4755,37,0.4712,36,0.5993,24,0.5971,15
2017-02-02,0.4077,48,0.3614,25,0.7255,57,0.6207,16,0.4748,37,0.472,36,0.6013,25,0.6307,26
2017-02-01,0.6218,77,0.4601,46,0.6243,26,0.7164,49,0.4797,38,0.4741,36,0.5709,16,0.6403,30
2017-01-31,0.6247,77,0.4571,46,0.7094,53,0.634,21,0.5749,65,0.4793,38,0.5781,18,0.6333,28
2017-01-30,0.6261,77,0.4728,49,0.7276,57,0.6274,18,0.5754,65,0.4811,39,0.5975,24,0.632,27
2017-01-27,0.6296,77,0.4609,46,0.5439,6,0.6982,43,0.5763,65,0.4816,39,0.5348,6,0.6602,36
2017-01-26,0.6361,78,0.4697,48,0.8085,79,0.5993,12,0.578,65,0.4828,39,0.6299,34,0.6107,18
2017-01-25,0.636,78,0.4534,45,0.7448,64,0.637,22,0.5779,65,0.482,39,0.6198,31,0.5886,13
2017-01-24,0.4956,62,0.4117,37,0.5754,12,0.7281,52,0.573,64,0.4805,39,0.5683,15,0.6331,27
2017-01-23,0.22,13,0.3061,16,0.7144,54,0.6456,25,0.5642,61,0.4754,37,0.6567,43,0.6627,36
2017-01-20,0.2379,16,0.3673,27,0.6882,46,0.6008,13,0.5641,61,0.4761,37,0.6335,36,0.626,24
2017-01-19,0.2916,26,0.3574,25,0.6144,23,0.569,8,0.5662,62,0.4788,38,0.6144,28,0.569,10
2017-01-18,0.2914,26,0.3537,24,0.6229,26,0.5139,2,0.5661,62,0.4801,39,0.6229,32,0.5695,10
2017-01-17,0.2607,21,0.3323,20,0.7049,52,0.5142,3,0.565,61,0.4809,39,0.6325,35,0.5424,5
2017-01-13,0.2816,24,0.3327,20,0.6693,40,0.6124,15,0.5649,61,0.4814,39,0.6008,25,0.601,16
2017-01-12,0.2727,23,0.3486,23,0.6762,43,0.5641,7,0.568,63,0.4839,40,0.6027,25,0.5702,10
2017-01-11,0.2408,17,0.3496,23,0.5855,15,0.5912,10,0.5671,62,0.4841,40,0.5781,18,0.6157,20
2017-01-10,0.241,17,0.2846,12,0.6728,42,0.6356,22,0.5676,63,0.4827,39,0.5762,17,0.607,18
2017-01-09,0.2336,15,0.257,8,0.6883,46,0.5811,9,0.5665,62,0.4829,39,0.6191,31,0.5942,15
2017-01-06,0.23,15,0.2621,9,0.6078,21,0.671,33,0.5664,62,0.4832,39,0.5783,18,0.6032,17
2017-01-05,0.2063,12,0.2473,7,0.6946,48,0.5485,5,0.566,62,0.4829,39,0.6214,31,0.5848,13
2017-01-04,0.1696,8,0.238,6,0.7155,54,0.711,47,0.5655,61,0.4829,39,0.6833,52,0.6307,26
2017-01-03,0.1696,8,0.1672,2,0.5852,14,0.7115,47,0.5659,62,0.4817,39,0.5919,22,0.6765,41
2016-12-30,0.1696,8,0.1503,2,0.6389,31,0.6088,14,0.5657,61,0.482,39,0.6648,45,0.6826,43
2016-12-29,0.1953,11,0.2326,6,0.7349,60,0.7421,57,0.5671,62,0.4837,40,0.6799,50,0.687,45
2016-12-28,0.1857,10,0.2324,6,0.636,30,0.5882,10,0.5671,62,0.4871,40,0.6387,37,0.6684,38
2016-12-27,0.1848,10,0.2318,6,0.6646,39,0.6877,39,0.5676,63,0.488,41,0.6767,49,0.6824,43
2016-12-23,0.1824,9,0.2372,6,0.6577,36,0.6635,31,0.5707,63,0.4906,42,0.6687,46,0.6869,45
2016-12-22,0.1824,9,0.2457,7,0.6718,41,0.7383,56,0.571,63,0.4909,42,0.6668,45,0.6676,38
2016-12-21,0.1824,9,0.2452,7,0.7386,62,0.7079,46,0.5711,63,0.4926,44,0.6823,51,0.6482,32
2016-12-20,0.1814,9,0.2573,8,0.695,48,0.6934,41,0.5722,64,0.494,44,0.6712,47,0.6498,32
2016-12-19,0.2133,12,0.2377,6,0.6283,28,0.6841,39,0.5734,64,0.4932,44,0.6283,34,0.6841,44
2016-12-16,0.2537,19,0.2531,8,0.6651,39,0.6749,35,0.5734,64,0.4937,44,0.6608,44,0.6829,44
2016-12-15,0.2538,19,0.2622,9,0.678,43,0.667,32,0.5734,64,0.494,44,0.6642,45,0.6753,40
2016-12-14,0.3686,41,0.2716,10,0.6586,37,0.658,28,0.5733,64,0.495,44,0.6535,41,0.6692,39
2016-12-13,0.3686,41,0.2618,9,0.65,34,0.6909,41,0.5737,64,0.4968,45,0.6747,49,0.7005,50
2016-12-12,0.4066,48,0.2569,8,0.6258,27,0.5648,7,0.5742,64,0.4968,45,0.6361,36,0.6987,50
2016-12-09,0.4383,53,0.2462,7,0.6418,32,0.6899,40,0.5741,64,0.4962,44,0.6512,41,0.6978,49
2016-12-08,0.3935,46,0.2096,4,0.6944,48,0.697,43,0.5721,64,0.496,44,0.6991,57,0.6876,45
2016-12-07,0.3803,43,0.2173,4,0.6794,44,0.4878,2,0.5716,64,0.4964,44,0.6833,52,0.6656,37
2016-12-06,0.3897,45,0.2203,5,0.6255,27,0.6059,14,0.574,64,0.4987,45,0.6528,41,0.6902,47
2016-12-05,0.2068,12,0.2564,8,0.6954,48,0.5926,11,0.5691,63,0.4986,45,0.669,46,0.7561,71
2016-12-02,0.2235,14,0.3354,21,0.7031,51,0.571,8,0.5691,63,0.4989,45,0.6976,56,0.6982,49
2016-12-01,0.2385,16,0.3467,23,0.6839,45,0.5508,5,0.5686,63,0.4994,45,0.6703,47,0.7153,56
2016-11-30,0.2843,24,0.4029,35,0.6571,36,0.6395,23,0.5681,63,0.5001,45,0.6344,36,0.6816,43
2016-11-29,0.3013,28,0.4168,38,0.654,36,0.7034,45,0.5691,63,0.5016,46,0.6444,38,0.7127,55
2016-11-28,0.2809,24,0.4024,35,0.5912,17,0.7172,49,0.569,63,0.5009,45,0.6272,34,0.7282,60
2016-11-25,0.3391,35,0.5489,62,0.5982,18,0.7885,72,0.571,63,0.5027,46,0.6232,32,0.7354,63
2016-11-23,0.4538,56,0.6019,70,0.5228,4,0.6772,36,0.6116,68,0.5123,47,0.6446,38,0.6906,47
2016-11-22,0.2803,24,0.6429,74,0.5951,17,0.6254,18,0.6106,68,0.51,47,0.6331,35,0.703,51
2016-11-21,0.8877,91,0.9373,92,0.6079,21,0.6963,42,0.6108,68,0.5098,47,0.6328,35,0.7728,77
2016-11-18,0.9496,92,0.9282,92,0.622,26,0.7593,63,0.6082,68,0.5082,47,0.6361,36,0.7375,64
2016-11-17,1.0895,95,0.9371,92,0.6762,43,0.6563,28,0.607,68,0.5116,47,0.6674,46,0.6979,49
2016-11-16,1.1493,96,0.8999,91,0.6205,25,0.7508,60,0.6074,68,0.5084,47,0.6558,42,0.7397,65
2016-11-15,1.1804,96,0.8831,91,0.664,39,0.8119,78,0.6057,68,0.5073,46,0.664,45,0.7581,72
2016-11-14,1.1756,96,0.8706,90,0.6073,20,0.7567,62,0.6017,67,0.5063,46,0.6073,27,0.7567,72
2016-11-10,0.2155,13,0.4327,41,1.011,91,0.7546,62,0.5437,54,0.4806,39,0.7774,80,0.7397,65
2016-11-09,0.3083,28,0.4003,34,1.0922,93,0.7016,44,0.5449,54,0.4797,38,0.7713,78,0.7095,53
2016-11-08,0.2632,21,0.3774,28,0.7881,74,0.7545,62,0.5437,54,0.4798,38,0.7607,75,0.7095,53
2016-11-07,0.261,21,0.406,36,0.9385,90,0.7126,47,0.543,54,0.48,38,0.7614,76,0.7126,55
2016-11-04,0.3685,41,0.5967,69,0.7754,71,0.7404,56,0.5429,53,0.4788,38,0.7068,59,0.7107,54
2016-11-03,0.3781,42,0.5412,61,0.8555,85,0.7405,57,0.5433,54,0.4764,37,0.77,77,0.7489,68
2016-11-02,0.3977,47,0.5456,62,0.6481,34,0.7504,60,0.5433,54,0.4782,38,0.7108,60,0.7504,69
2016-10-31,0.4015,47,0.5687,66,1.4081,96,0.7465,59,0.5715,63,0.4866,40,0.7516,73,0.7048,52
2016-10-28,0.3902,45,0.5674,66,0.677,43,0.7037,45,0.5708,63,0.4883,41,0.6893,53,0.7037,51
2016-10-27,0.3888,45,0.552,63,0.8252,81,0.7381,56,0.5713,63,0.4883,41,0.6596,44,0.7381,65
2016-10-26,0.3781,42,0.3557,24,0.7872,74,0.7237,51,0.5679,63,0.4765,37,0.7318,67,0.7237,59
2016-10-25,0.3982,47,0.3772,28,0.6449,33,0.7463,59,0.5675,62,0.477,38,0.6581,43,0.7463,68
2016-09-13,0.4136,49,0.4949,53,0.6101,22,0.6333,21,0.5606,60,0.476,37,0.6619,44,0.7098,54
2016-09-12,0.4395,54,0.4535,45,0.7045,51,0.8023,75,0.5607,60,0.4732,36,0.6826,52,0.6868,45
2016-09-08,0.3497,37,0.3774,28,0.6818,45,0.637,22,0.5665,62,0.4768,37,0.6439,38,0.699,50
2016-09-07,0.4308,52,0.43,40,0.7196,55,0.6722,34,0.5674,62,0.4777,38,0.6384,37,0.6845,44
2016-09-06,0.4296,52,0.429,40,0.6787,44,0.6819,37,0.5671,62,0.4775,38,0.6538,42,0.6764,41
2016-09-02,0.2794,24,0.3873,31,0.6508,35,0.6599,28,0.5653,61,0.4762,37,0.6424,38,0.6921,47
2016-09-01,0.3108,30,0.3922,32,0.6369,30,0.6416,24,0.5655,61,0.4766,37,0.6331,35,0.6961,48
2016-08-31,0.379,43,0.4517,44,0.8379,83,0.6604,28,0.5662,62,0.4806,39,0.626,33,0.6841,44
2016-08-30,0.4023,47,0.463,47,0.709,53,0.6691,33,0.5661,62,0.4811,39,0.6378,37,0.6782,41
2016-08-29,0.4067,48,0.4626,47,0.6273,27,0.7661,66,0.5661,62,0.4808,39,0.5776,18,0.7166,56
2016-08-25,0.4286,52,0.4349,41,0.6719,41,0.6816,37,0.5622,60,0.4793,38,0.6476,39,0.6816,43
2016-08-24,0.4581,56,0.4655,47,0.6134,23,0.6877,39,0.5611,60,0.4831,39,0.7226,64,0.6877,46
2016-08-23,0.4745,57,0.4815,51,0.6965,49,0.727,52,0.5715,63,0.4884,41,0.6984,56,0.727,59
2016-08-22,0.4548,56,0.4635,47,0.6665,39,0.7013,44,0.5797,66,0.4914,43,0.6492,40,0.7013,50
2016-08-19,0.4387,54,0.4524,45,0.6416,32,0.7335,54,0.5815,66,0.4922,43,0.6353,36,0.7335,62
2016-08-18,0.3785,42,0.5057,55,0.8871,88,0.6971,43,0.5787,66,0.4915,43,0.691,54,0.6971,49
2016-08-17,0.4455,55,0.5486,62,0.7035,51,0.7239,51,0.5797,66,0.4915,43,0.664,45,0.7239,59
2016-08-16,0.4406,54,0.5432,61,0.6636,38,0.7274,52,0.5794,66,0.4908,42,0.6498,40,0.7274,60
2016-08-15,0.4944,62,0.534,60,0.7801,73,0.6743,35,0.577,65,0.4887,41,0.7337,67,0.6743,40
2016-08-12,1.402,97,0.5806,67,0.8172,80,0.6894,40,0.5767,65,0.4871,40,0.6541,42,0.6894,46
2016-08-10,1.4332,97,0.5899,68,0.6271,27,0.7307,53,0.5773,65,0.4879,41,0.6271,33,0.7307,61
2016-08-09,1.4572,97,0.5543,63,0.7144,54,0.6705,33,0.581,66,0.4844,40,0.6971,56,0.6705,39
2016-08-08,1.4624,98,0.5082,55,0.6679,39,0.6572,28,0.5807,66,0.4853,40,0.6963,56,0.6572,34
2016-08-05,1.4617,97,0.5221,57,0.5884,16,0.7041,45,0.5811,66,0.4847,40,0.6728,48,0.7041,51
2016-08-03,0.3723,41,0.3938,33,0.6671,39,0.71,47,0.491,41,0.4807,39,0.6626,44,0.6786,41
2016-08-02,0.4204,50,0.4304,40,0.644,33,0.7262,52,0.4933,42,0.4808,39,0.6819,51,0.7239,59
2016-08-01,0.3874,44,0.432,41,0.6908,47,0.6836,38,0.4922,42,0.4807,39,0.652,41,0.7219,57
2016-07-29,0.2697,22,0.4339,41,0.6692,40,0.7284,52,0.491,41,0.4842,40,0.6632,44,0.6918,47
2016-07-28,0.2571,20,0.4433,43,0.7431,63,0.6711,34,0.4988,43,0.4868,40,0.7188,62,0.6596,35
2016-07-27,0.3671,40,0.477,50,0.6716,41,0.7048,45,0.497,43,0.4891,41,0.6626,44,0.6976,49
2016-07-26,0.3663,40,0.4917,52,0.68,44,0.6961,42,0.531,51,0.5053,46,0.646,39,0.6874,45
2016-07-25,0.38,43,0.4969,53,0.7984,77,0.7469,59,0.531,51,0.5051,46,0.6942,55,0.6384,28
2016-07-22,0.3046,28,0.4443,43,0.6725,41,0.7767,69,0.5299,50,0.5021,46,0.6645,45,0.6905,47
2016-07-21,0.3065,28,0.4215,39,0.7496,64,0.6864,39,0.5315,51,0.5019,46,0.6931,55,0.6593,35
2016-07-20,0.2991,27,0.3804,30,0.7527,65,0.6612,30,0.5325,51,0.5019,46,0.6808,51,0.6802,42
2016-07-19,0.2991,27,0.3682,27,0.683,45,0.704,45,0.5384,52,0.5019,46,0.6794,50,0.7004,50
2016-07-18,0.1647,7,0.2915,13,0.6725,41,0.6779,36,0.5349,52,0.4999,45,0.6725,48,0.7258,59
2016-07-15,0.179,9,0.2946,14,0.705,52,0.6874,39,0.5352,52,0.503,46,0.705,57,0.6934,48
2016-07-14,0.232,15,0.3131,17,0.7815,73,0.6937,42,0.5455,55,0.5122,47,0.7215,63,0.6788,41
2016-07-13,0.2445,17,0.3703,27,0.7444,63,0.7095,46,0.5458,55,0.5137,47,0.6988,56,0.6797,42
2016-07-12,0.2854,25,0.3884,32,0.6027,19,0.6141,15,0.5526,57,0.5177,48,0.6027,25,0.688,46
2016-07-11,0.3875,44,0.4411,43,0.6898,47,0.7294,53,0.5565,57,0.5217,48,0.6898,54,0.6474,32
2016-07-08,0.391,45,0.442,43,0.6833,45,0.7348,54,0.5576,59,0.5244,49,0.6833,52,0.7211,57
2016-07-07,0.3862,44,0.4639,47,0.7485,64,0.5932,11,0.5609,60,0.527,50,0.7128,61,0.674,40
2016-07-06,0.4264,51,0.4792,50,0.749,64,0.6662,31,0.5629,60,0.53,50,0.6663,45,0.6704,39
2016-07-05,0.4472,55,0.4685,48,0.6779,43,0.7436,57,0.5675,62,0.5306,51,0.6483,40,0.702,51
