date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-07,0.973,98,0.9324,99,0.8745,97,0.7964,95,0.4806,65,0.4609,71,0.7152,97,0.7143,97
2022-11-04,0.9803,98,0.927,99,0.8905,97,0.6067,79,0.4813,65,0.4692,73,0.484,66,0.481,64
2022-11-03,1.0052,98,0.9151,99,0.8724,97,0.6803,88,0.4843,65,0.4707,73,0.4813,64,0.496,72
2022-11-02,0.3255,50,0.344,49,0.8688,97,0.7456,93,0.4464,52,0.4355,60,0.5966,93,0.511,76
2022-11-01,0.339,52,0.3725,57,0.5808,73,0.5795,74,0.4522,53,0.4376,61,0.4656,57,0.4711,59
2022-10-31,0.384,62,0.4,65,0.5914,75,0.5717,73,0.4546,54,0.4389,62,0.4984,72,0.6715,96
2022-10-28,0.4065,66,0.4268,71,0.5252,60,0.5348,65,0.4548,54,0.44,63,0.5014,73,0.4885,68
2022-10-27,0.5173,81,0.4619,79,0.5254,60,0.5473,69,0.4558,55,0.4403,63,0.4798,63,0.49,69
2022-10-26,0.5293,82,0.4819,82,0.5248,60,0.5969,78,0.4585,56,0.4418,64,0.4818,65,0.4731,60
2022-10-25,0.6,86,0.479,82,0.5643,69,0.5777,74,0.458,55,0.4405,63,0.4832,65,0.4913,70
2022-10-24,0.4985,79,0.4614,79,0.5696,70,0.5713,73,0.4526,54,0.4402,63,0.5049,74,0.5062,75
2022-10-21,0.4935,78,0.4733,81,0.6463,83,0.5397,67,0.4528,54,0.4393,63,0.5236,79,0.5323,81
2022-10-20,0.4828,77,0.4432,76,0.7029,89,0.6311,83,0.4585,56,0.4402,63,0.5197,78,0.5161,77
2022-10-19,0.4832,77,0.4182,70,0.5801,73,0.5337,65,0.4592,56,0.4385,62,0.4875,67,0.4837,66
2022-10-18,0.3562,56,0.3867,61,0.5351,63,0.5232,63,0.4693,62,0.4427,65,0.4882,68,0.4917,70
2022-10-17,0.3953,64,0.375,59,0.5405,64,0.5075,57,0.4695,62,0.4429,65,0.4758,62,0.4833,65
2022-10-14,0.215,21,0.3775,59,1.4027,100,0.3714,11,0.4641,57,0.4413,64,0.5191,78,0.5414,83
2022-10-13,0.2512,31,0.3837,61,0.4873,49,0.5204,62,0.4662,59,0.4417,64,0.4891,68,0.4891,68
2022-10-12,0.2989,44,0.327,44,0.5806,73,0.5558,70,0.4661,59,0.4392,62,0.6535,96,0.5528,84
2022-10-11,0.3459,53,0.3393,48,0.539,64,0.5117,59,0.4678,61,0.4401,63,0.6622,96,0.6322,94
2022-10-10,0.3396,52,0.3517,52,0.6494,83,0.6583,86,0.4674,60,0.4399,63,0.4932,70,0.5956,91
2022-10-07,0.3665,57,0.3478,51,0.7021,88,0.879,97,0.4707,62,0.4411,64,0.5964,93,0.503,74
2022-10-06,0.4202,68,0.3564,54,0.4887,49,0.4329,32,0.469,62,0.441,64,0.4752,61,0.4828,65
2022-10-05,0.3361,51,0.3267,44,0.5265,61,0.4677,45,0.4667,60,0.4392,62,0.4684,57,0.4705,59
2022-10-04,0.3766,60,0.319,42,0.5973,76,0.7051,90,0.4668,60,0.4384,62,0.4688,57,0.4759,62
2022-10-03,0.3625,57,0.3271,45,0.4826,47,0.4937,54,0.4667,60,0.4397,63,0.485,66,0.4871,67
2022-09-30,0.4347,71,0.3553,53,0.5287,61,0.4025,21,0.4668,60,0.4394,63,0.5324,82,0.5214,79
2022-09-29,0.4315,71,0.3508,51,0.4947,51,0.4893,52,0.4669,60,0.4388,62,0.4923,70,0.4943,71
2022-09-28,0.4145,67,0.3513,52,0.4893,50,0.4822,50,0.4654,59,0.4394,63,0.4863,67,0.4822,65
2022-09-27,0.2687,36,0.3382,48,0.5124,56,0.4917,53,0.4624,57,0.4386,62,0.4865,67,0.5239,79
2022-09-26,0.2769,38,0.3854,61,0.5213,59,0.4866,51,0.4625,57,0.4384,62,0.5339,82,0.5205,78
2022-09-23,0.4071,66,0.3991,64,0.5939,75,0.5537,70,0.4669,60,0.4387,62,0.5007,73,0.475,61
2022-09-22,0.4481,73,0.4008,65,0.4669,42,0.5546,70,0.4669,60,0.4381,61,0.4712,59,0.4732,60
2022-09-21,0.4391,72,0.3815,60,0.4939,51,0.4362,33,0.463,57,0.4363,61,0.4786,63,0.4661,56
2022-09-20,0.4411,72,0.3737,57,0.4748,45,0.4594,42,0.4646,57,0.4363,61,0.4488,46,0.4415,41
2022-09-19,0.4607,75,0.3862,61,0.47,43,0.481,49,0.4691,62,0.4384,62,0.4664,57,0.5365,82
2022-09-16,0.4386,72,0.3866,61,0.5327,62,0.4159,26,0.4686,61,0.4389,62,0.5602,87,0.5783,88
2022-09-15,0.6312,87,0.4281,72,0.457,38,0.4288,31,0.4655,59,0.4369,61,0.5367,83,0.5689,86
2022-09-14,0.6212,87,0.4083,67,0.5391,64,0.6218,81,0.464,57,0.4367,61,0.476,62,0.4602,53
2022-09-13,0.6434,88,0.4526,77,0.5438,65,0.4412,35,0.4646,57,0.437,61,0.4567,52,0.4499,46
2022-09-12,0.6056,86,0.4774,82,0.6592,84,0.7958,95,0.4629,57,0.4372,61,0.4637,55,0.4529,48
2022-09-09,0.6059,86,0.4932,84,0.4746,45,0.4172,26,0.4622,57,0.4373,61,0.486,67,0.5318,81
2022-09-08,0.6344,88,0.5029,85,0.5056,54,0.5461,68,0.4643,57,0.4383,62,0.4527,50,0.4459,44
2022-09-07,0.6696,89,0.5021,85,0.4725,44,0.4239,28,0.4712,63,0.4407,64,0.6022,94,0.4407,40
2022-09-06,0.4288,70,0.5046,85,0.6271,80,0.4791,48,0.4592,56,0.4362,60,0.4349,38,0.4447,43
2022-09-02,0.4214,68,0.5255,87,0.8807,97,0.6146,80,0.4702,62,0.439,62,0.5546,86,0.5288,80
2022-09-01,0.4337,71,0.4855,83,0.4363,31,0.4492,38,0.4697,62,0.4368,61,0.4489,46,0.4487,45
2022-08-31,0.428,70,0.4433,76,0.4475,35,0.4233,28,0.4684,61,0.4344,60,0.4485,46,0.4442,43
2022-08-30,0.2999,44,0.4235,71,0.5512,66,0.5727,74,0.467,60,0.4346,60,0.4418,42,0.4404,40
2022-08-29,0.3484,54,0.4001,65,0.523,59,0.4256,30,0.4668,60,0.4342,60,0.4533,51,0.4387,39
2022-08-26,0.3549,55,0.3896,62,0.3956,17,0.4103,24,0.4647,59,0.4344,60,0.4734,60,0.4698,57
2022-08-25,0.2148,21,0.2702,25,0.4022,19,0.408,23,0.4582,56,0.4294,59,0.449,47,0.4439,43
2022-08-24,0.2574,33,0.3013,36,0.4449,34,0.4095,24,0.458,55,0.428,59,0.3908,15,0.4434,42
2022-08-23,0.3015,44,0.3183,42,0.4261,27,0.3945,18,0.4581,56,0.4287,59,0.4812,64,0.5251,79
2022-08-22,0.3147,47,0.3271,45,0.4168,24,0.4045,22,0.4668,60,0.437,61,0.4609,54,0.4518,47
2022-08-19,0.2631,35,0.3292,45,0.6677,85,0.4076,23,0.4649,59,0.4374,61,0.5069,75,0.5299,80
2022-08-18,0.2788,39,0.3264,44,0.3659,9,0.3712,11,0.4657,59,0.4387,62,0.4487,46,0.4573,51
2022-08-17,0.3208,49,0.34,48,0.4913,50,1.0809,99,0.4668,60,0.441,64,0.492,69,0.5204,78
2022-08-16,0.3283,50,0.3455,50,0.3864,14,0.385,15,0.4667,60,0.4566,70,0.4316,35,0.4304,33
2022-08-15,0.2844,40,0.3636,56,0.5069,55,0.4428,36,0.4649,59,0.4561,70,0.4397,41,0.4601,53
2022-08-12,0.272,37,0.3762,59,0.4712,43,0.4014,21,0.4692,62,0.4561,70,0.4529,50,0.5311,81
2022-08-11,0.2703,37,0.4407,75,0.4449,34,0.5039,56,0.4691,62,0.4562,70,0.4524,50,0.4568,50
2022-08-10,0.3471,54,0.4512,77,0.3898,15,0.4561,41,0.4685,61,0.4564,70,0.4332,37,0.454,49
2022-08-09,0.345,53,0.4504,77,0.4267,27,0.6959,89,0.4683,61,0.4576,70,0.5284,81,0.4554,49
2022-08-08,0.2419,28,0.4433,76,0.4463,34,0.3419,6,0.4674,60,0.4574,70,0.4489,46,0.5726,87
2022-08-05,0.2601,34,0.4643,80,0.6177,79,0.5393,66,0.4682,61,0.4577,71,0.4076,21,0.4592,52
2022-08-04,0.2801,39,0.4115,67,0.5203,59,0.6476,85,0.4694,62,0.4564,70,0.5168,77,0.4755,62
2022-08-03,0.23,25,0.3853,61,0.4991,53,0.423,28,0.4691,62,0.4551,69,0.4491,47,0.4506,47
2022-08-02,0.3069,46,0.3206,43,0.7556,93,0.4744,47,0.4691,62,0.4522,68,0.4885,68,0.463,55
2022-08-01,0.2499,31,0.2963,35,0.5075,55,0.4465,37,0.4664,59,0.4514,68,0.4556,52,0.4518,47
2022-07-29,0.2641,35,0.3101,39,0.4634,41,0.477,48,0.4665,60,0.4524,68,0.4681,57,0.4617,54
2022-07-28,0.2609,34,0.316,41,0.4972,52,0.4804,49,0.4744,63,0.456,69,0.4683,57,0.4656,56
2022-07-27,0.2386,27,0.2863,31,0.5058,54,0.4949,54,0.474,63,0.4558,69,0.4794,63,0.4733,60
2022-07-26,0.3137,47,0.3141,40,0.5064,54,0.4957,54,0.474,63,0.4558,69,0.4716,59,0.4707,59
2022-07-25,0.4809,77,0.3451,50,0.5126,56,0.5091,57,0.474,63,0.4569,70,0.477,62,0.4781,63
2022-07-22,0.4532,74,0.3907,62,0.4295,28,0.6743,88,0.4745,64,0.4578,71,0.5161,77,0.549,84
2022-07-21,0.4937,78,0.4067,66,0.4856,48,0.4866,51,0.4774,64,0.4607,71,0.4697,57,0.4698,57
2022-07-20,0.6506,88,0.4683,80,0.5847,74,0.4886,52,0.4774,64,0.4608,71,0.441,41,0.4672,57
2022-07-19,0.6889,90,0.4818,82,0.5615,68,0.6548,86,0.4829,65,0.4652,72,0.5015,73,0.4426,42
2022-07-18,0.673,89,0.4875,83,0.5029,54,0.5019,56,0.4819,65,0.4663,72,0.5091,75,0.5076,75
2022-07-15,0.6799,90,0.4792,82,0.5232,59,0.5315,65,0.4817,65,0.4715,74,0.5147,77,0.4607,53
2022-07-14,0.6261,87,0.5111,85,0.7086,89,0.5221,62,0.4776,64,0.4725,74,0.495,71,0.4321,34
2022-07-13,0.58,85,0.4889,83,1.2359,100,0.6617,87,0.4831,65,0.4729,75,0.5254,80,0.5179,77
2022-07-12,0.6473,88,0.5104,85,1.4679,100,0.7122,91,0.484,65,0.4725,74,0.49,68,0.5168,77
2022-07-11,0.5165,81,0.4719,81,0.5262,61,0.5118,59,0.4777,65,0.4693,73,0.5177,77,0.513,77
2022-07-08,0.422,69,0.4544,78,0.5178,57,0.516,61,0.4754,64,0.4707,73,0.5182,78,0.5125,76
2022-07-07,0.5279,82,0.4742,81,0.5661,69,0.7196,92,0.4753,64,0.471,74,0.5109,76,0.508,76
2022-07-06,0.5052,79,0.5,84,1.2207,100,0.5335,65,0.4744,63,0.4709,74,0.5045,74,0.499,72
2022-07-05,0.4585,75,0.5256,87,0.5862,74,0.5618,71,0.4751,64,0.4704,73,0.5118,76,0.4884,68
2022-07-01,0.4528,74,0.5176,86,0.7772,94,0.4838,50,0.4756,64,0.4698,73,0.4644,56,0.5248,79
2022-06-30,0.3855,62,0.4938,84,0.4886,49,0.5064,57,0.4707,62,0.4683,73,0.4897,68,0.5008,73
2022-06-29,0.3699,59,0.4726,81,0.4847,48,0.4918,53,0.471,63,0.467,72,0.5097,75,0.5038,74
2022-06-28,0.3709,59,0.4883,83,0.511,56,0.4924,53,0.471,63,0.4667,72,0.5132,77,0.5042,74
2022-06-27,0.3886,62,0.4633,79,0.4889,49,0.5102,59,0.4683,61,0.4649,72,0.4909,69,0.4888,68
2022-06-24,0.3901,63,0.4311,73,0.5147,57,0.4577,42,0.4682,61,0.4628,72,0.5067,75,0.4879,68
2022-06-23,0.3856,62,0.427,71,0.5914,75,0.4171,26,0.4674,60,0.4584,71,0.4925,70,0.4862,67
2022-06-22,0.4705,76,0.4612,79,0.5232,59,0.4187,27,0.4657,59,0.4578,71,0.5296,81,0.4924,70
2022-06-21,0.4561,74,0.4678,80,0.4801,46,0.453,39,0.4646,57,0.4569,70,0.4834,65,0.5078,76
2022-06-17,0.4758,76,0.4687,80,0.4915,50,0.4649,44,0.4658,59,0.4568,70,0.5188,78,0.5463,83
2022-06-16,0.4098,67,0.4587,78,0.5104,56,0.3845,15,0.4651,59,0.4566,70,0.5036,73,0.5292,80
2022-06-15,0.3961,64,0.4629,79,0.4784,46,0.3189,4,0.4663,59,0.4593,71,0.3312,4,0.5038,74
2022-06-14,0.3444,53,0.4541,78,0.8864,97,0.5067,57,0.4679,61,0.4602,71,0.5132,77,0.491,70
2022-06-13,0.341,53,0.356,54,0.7153,90,0.5243,63,0.4679,61,0.4565,70,0.5373,83,0.4864,67
2022-06-10,0.4268,70,0.3527,52,0.5731,71,0.4334,32,0.4637,57,0.4541,69,0.4945,71,0.4827,65
2022-06-09,0.4274,70,0.347,50,0.5584,68,0.4025,21,0.4634,57,0.4531,68,0.5103,76,0.4687,57
2022-06-08,0.3849,62,0.342,49,0.4415,32,0.6138,80,0.4622,57,0.4535,69,0.5219,78,0.4841,66
2022-06-07,0.3477,54,0.3308,46,0.6599,85,0.5185,62,0.462,57,0.4535,69,0.4665,57,0.5601,85
2022-06-06,0.3476,54,0.3171,42,0.6083,78,0.4171,26,0.4622,57,0.4535,69,0.563,88,0.5388,82
2022-06-03,0.3446,53,0.3252,44,0.6557,84,0.4308,31,0.4639,57,0.454,69,0.4798,63,0.5411,82
2022-06-02,0.3757,60,0.3483,51,0.5325,62,0.614,80,0.4639,57,0.4544,69,0.4487,46,0.4654,56
2022-06-01,0.2195,22,0.2967,35,0.5425,65,0.499,55,0.459,56,0.4521,68,0.5047,74,0.471,59
2022-05-31,0.1852,16,0.3384,48,0.6295,81,0.7436,93,0.4583,56,0.4511,67,0.5308,82,0.5653,86
2022-05-27,0.1865,16,0.3561,54,0.5485,66,0.4832,50,0.4584,56,0.4519,68,0.502,73,0.4838,66
2022-05-26,0.2732,37,0.377,59,0.6169,79,0.4618,43,0.458,55,0.452,68,0.5214,78,0.4832,65
2022-05-25,0.3039,45,0.3835,61,0.5212,59,0.5227,63,0.458,55,0.453,68,0.5239,79,0.5138,77
2022-05-24,0.2966,43,0.3805,60,0.5178,57,0.5108,59,0.4628,57,0.4532,68,0.5299,81,0.5005,73
2022-05-23,0.5235,82,0.4585,78,0.5764,72,0.5217,62,0.4616,56,0.4521,68,0.353,6,0.4993,73
2022-05-20,0.5715,84,0.5073,85,0.5522,67,0.5403,67,0.4616,56,0.4524,68,0.5262,80,0.5156,77
2022-05-19,0.5642,84,0.6025,91,0.534,62,0.5365,66,0.4617,56,0.4501,67,0.4322,36,0.5128,76
2022-05-18,0.573,84,0.6512,94,0.5317,62,0.5776,74,0.4617,56,0.4494,67,0.5628,88,0.5184,78
2022-05-17,0.8308,95,0.7651,98,0.5319,62,0.6447,85,0.4584,56,0.4484,66,0.4654,56,0.5661,86
2022-05-16,0.9175,97,0.7894,99,0.6288,81,0.5677,72,0.458,55,0.4481,66,0.5455,85,0.5353,81
2022-05-13,0.9411,97,0.8045,99,0.6057,77,0.4787,48,0.4577,55,0.4478,66,0.6302,95,0.4966,72
2022-05-12,0.8141,94,0.7695,98,0.7238,91,0.5902,76,0.448,52,0.4441,65,0.4978,72,0.5212,78
2022-05-11,0.7204,92,0.735,98,0.536,63,0.5942,77,0.4435,52,0.4416,64,0.5225,79,0.5084,76
2022-05-10,0.76,93,0.6455,93,0.5215,59,0.3963,19,0.4429,52,0.4321,60,0.503,73,0.4903,69
2022-05-09,0.6594,89,0.5917,91,1.1151,99,0.5915,77,0.4398,51,0.4271,59,0.6703,96,0.6062,93
2022-05-06,0.4674,75,0.4374,74,0.6174,79,0.6233,82,0.4196,46,0.4153,54,0.4849,66,0.4786,64
2022-05-05,0.3822,61,0.4067,66,0.6739,86,0.6197,81,0.4137,45,0.4136,54,0.4724,60,0.4759,62
2022-05-04,0.4572,74,0.425,71,0.6022,76,0.6232,82,0.4129,45,0.4118,53,0.3998,18,0.4544,49
2022-05-03,0.4816,77,0.3993,64,0.6388,82,0.5882,76,0.4126,45,0.4102,53,0.5017,73,0.4682,57
2022-05-02,0.665,89,0.5002,84,0.4704,43,0.6588,86,0.4205,46,0.4164,55,0.4916,69,0.493,71
2022-04-29,0.5559,83,0.4998,84,0.4164,24,0.5505,69,0.4425,52,0.4221,57,0.4855,66,0.4579,51
2022-04-28,0.5953,85,0.4914,84,0.5076,55,0.4893,52,0.4415,51,0.4225,57,0.4425,42,0.4428,42
2022-04-27,0.6627,89,0.4851,83,0.5768,72,0.5827,75,0.4417,51,0.4212,57,0.5244,80,0.4904,69
2022-04-26,0.6634,89,0.4719,81,0.4061,20,0.5009,56,0.4404,51,0.4202,57,0.5386,83,0.4875,68
2022-04-25,0.6172,87,0.4417,75,0.5816,73,0.3584,8,0.4343,51,0.4177,56,0.4893,68,0.4151,23
2022-04-22,0.5836,85,0.4429,76,0.7006,88,0.5052,57,0.4336,51,0.4171,55,0.5151,77,0.552,84
2022-04-21,0.3957,64,0.3532,52,0.4955,52,0.4413,35,0.4154,46,0.4112,53,0.4486,46,0.4567,50
2022-04-20,0.3632,57,0.3342,47,0.562,68,0.4871,52,0.416,46,0.4106,53,0.444,43,0.4379,39
2022-04-19,0.3633,57,0.3317,46,0.4769,45,0.5372,66,0.4159,46,0.4104,53,0.4326,36,0.434,36
2022-04-18,0.3247,50,0.3106,39,0.4716,43,0.475,47,0.4151,45,0.4099,52,0.4299,34,0.4314,34
2022-04-14,0.3308,51,0.3386,48,0.4825,47,0.4585,42,0.4153,45,0.4098,52,0.4323,36,0.4416,41
2022-04-13,0.292,42,0.3221,43,0.4319,28,0.4576,41,0.414,45,0.409,52,0.4375,39,0.3765,11
2022-04-12,0.3025,45,0.326,44,0.4694,42,0.472,46,0.4143,45,0.4088,52,0.4298,34,0.4249,28
2022-04-11,0.2011,18,0.3066,37,0.6035,77,0.4197,27,0.4113,44,0.4073,51,0.4211,28,0.517,77
2022-04-08,0.2315,25,0.2983,35,0.4681,42,0.5649,72,0.4116,44,0.4071,51,0.4531,51,0.4474,45
2022-04-07,0.241,28,0.3077,38,0.4723,44,0.496,54,0.4117,45,0.4092,52,0.3726,9,0.4896,69
2022-04-06,0.3676,59,0.3248,44,0.3906,16,0.5199,62,0.4119,45,0.4093,52,0.3996,18,0.4365,38
2022-04-05,0.3597,56,0.2876,31,0.4824,47,0.4972,54,0.4113,44,0.4081,51,0.459,53,0.4572,51
2022-04-04,0.3122,47,0.279,27,0.6998,88,0.6137,80,0.4127,45,0.4084,52,0.4517,49,0.4526,48
2022-04-01,0.3085,46,0.2914,33,0.7581,93,0.4491,38,0.4129,45,0.4079,51,0.4534,51,0.4555,49
2022-03-31,0.4804,77,0.3283,45,0.7092,89,0.4964,54,0.4131,45,0.4081,51,0.4421,42,0.443,42
2022-03-30,0.4914,78,0.3463,50,0.4622,40,0.501,56,0.4127,45,0.409,52,0.4586,53,0.4549,49
2022-03-29,0.5022,79,0.3536,53,0.4596,39,0.538,66,0.4137,45,0.4097,52,0.4502,48,0.4465,44
2022-03-28,0.4207,68,0.3592,54,0.4989,53,0.4757,48,0.4098,44,0.4089,52,0.4243,31,0.4661,56
2022-03-25,0.4462,73,0.378,59,0.4674,42,0.6378,84,0.4101,44,0.4091,52,0.4697,57,0.4601,53
2022-03-24,0.4764,76,0.3988,64,0.4403,32,0.4183,27,0.4105,44,0.409,52,0.4507,48,0.4569,50
2022-03-23,0.4582,75,0.3927,63,0.5741,71,0.4168,26,0.4094,44,0.4082,51,0.4558,52,0.4493,46
2022-03-22,0.3822,61,0.3849,61,0.4569,38,0.4517,39,0.4037,44,0.4058,51,0.4663,57,0.4508,47
2022-03-21,0.5055,80,0.4199,70,0.3663,9,0.4496,38,0.4021,43,0.4046,51,0.4684,57,0.4618,54
2022-03-18,0.5378,83,0.4148,68,0.4331,30,0.4353,33,0.4016,43,0.4041,51,0.4165,25,0.4351,37
2022-03-17,0.7142,92,0.4497,77,0.4212,25,0.7485,93,0.4015,43,0.403,51,0.4327,36,0.4129,21
2022-03-16,0.7119,92,0.4495,77,0.4446,34,0.4988,55,0.4009,43,0.4023,50,0.4637,55,0.4498,46
2022-03-15,0.6648,89,0.4304,72,0.5339,62,0.6928,89,0.4004,42,0.4019,50,0.4733,60,0.4744,61
2022-03-14,0.6415,88,0.4488,77,0.6508,83,0.5909,77,0.4007,42,0.4024,51,0.4934,70,0.4925,70
2022-03-11,0.6341,88,0.4347,74,0.5795,73,0.5454,68,0.3988,42,0.4009,50,0.4922,69,0.4834,65
2022-03-10,0.5639,84,0.3946,64,0.5765,72,0.5764,74,0.3899,38,0.3987,50,0.4714,59,0.4571,50
2022-03-09,0.5199,81,0.3881,62,0.6018,76,0.6259,82,0.386,36,0.3985,50,0.4788,63,0.4581,52
2022-03-08,0.198,18,0.3271,45,0.5605,68,0.401,20,0.3743,33,0.3957,49,0.48,64,0.4611,54
2022-03-07,0.1846,16,0.3329,46,0.626,80,0.4638,44,0.3738,32,0.3963,49,0.5366,83,0.4744,61
2022-03-04,0.4516,73,0.486,83,0.5203,59,0.562,71,0.3768,34,0.3968,49,0.5051,74,0.5513,84
2022-03-03,0.4452,73,0.4727,81,0.4667,41,0.443,36,0.3754,33,0.3951,49,0.4589,53,0.4414,41
2022-03-02,0.4405,72,0.4798,82,0.5141,57,0.4803,49,0.3741,33,0.3944,48,0.458,53,0.4451,44
2022-03-01,0.453,74,0.5041,85,0.4508,36,0.5352,66,0.3744,33,0.3934,48,0.4379,39,0.4583,52
2022-02-28,0.4653,75,0.707,97,0.6522,83,0.5523,70,0.3744,33,0.3934,48,0.4495,47,0.4407,40
2022-02-25,0.4833,77,0.7291,97,0.4316,28,0.457,41,0.3747,33,0.3937,48,0.4272,32,0.4292,32
2022-02-24,0.5483,83,0.7288,97,0.4786,46,0.4875,52,0.3747,33,0.3924,48,0.4488,46,0.4466,44
2022-02-23,0.3998,65,0.6417,93,0.4568,38,0.4619,43,0.367,30,0.3847,45,0.4535,51,0.4311,34
2022-02-22,0.3779,60,0.6393,93,0.4825,47,0.462,43,0.369,31,0.3845,45,0.4505,48,0.4407,40
2022-02-18,0.341,53,0.6373,93,0.4709,43,0.4333,32,0.3677,30,0.3826,44,0.4335,37,0.4219,27
2022-02-17,0.3464,54,0.6127,92,0.6698,86,0.5281,64,0.367,30,0.3798,42,0.4924,70,0.4428,42
2022-02-16,0.3277,50,0.3706,57,0.7316,91,0.4796,49,0.3665,30,0.3611,30,0.4345,37,0.4297,32
2022-02-15,0.2708,37,0.3688,57,0.7026,88,0.7934,95,0.3679,30,0.3597,28,0.4411,41,0.4355,37
2022-02-14,0.2089,20,0.3547,53,0.8013,95,0.695,89,0.3651,28,0.3591,28,0.4439,43,0.4462,44
2022-02-11,0.2044,19,0.3605,55,0.643,82,0.4571,41,0.3651,28,0.3585,28,0.4445,44,0.4265,31
2022-02-10,0.2343,26,0.3519,52,0.6194,79,0.6216,81,0.3657,30,0.3576,27,0.4303,35,0.4672,57
2022-02-09,0.27,37,0.3447,50,0.5858,74,0.5817,75,0.3662,30,0.3562,26,0.4019,19,0.53,80
2022-02-08,0.426,69,0.4185,70,0.555,67,0.578,74,0.3647,28,0.3556,25,0.4558,52,0.4496,46
2022-02-07,0.4322,71,0.4284,72,0.6365,82,0.5759,74,0.364,28,0.3551,24,0.4583,53,0.474,61
2022-02-04,0.4307,71,0.4004,65,0.5787,72,0.539,66,0.3625,28,0.3526,21,0.4993,72,0.4312,34
2022-02-03,0.4274,70,0.4224,71,0.5807,73,0.5584,71,0.3688,31,0.3541,23,0.4806,64,0.4932,71
2022-02-02,0.4764,76,0.4394,75,0.5603,68,0.5722,73,0.3689,31,0.3532,22,0.5216,78,0.5722,87
2022-02-01,0.4944,78,0.4869,83,0.5408,64,0.5338,65,0.3686,30,0.3539,23,0.4617,55,0.4471,44
2022-01-31,0.5104,80,0.4821,82,0.5274,61,0.5047,57,0.3703,31,0.3532,22,0.5315,82,0.4966,72
2022-01-28,0.4713,76,0.4984,84,0.4922,50,0.4997,55,0.3599,27,0.3484,18,0.4472,45,0.4547,49
2022-01-27,0.4568,74,0.5045,85,0.648,83,0.8358,96,0.3583,26,0.3492,18,0.4504,48,0.4428,42
2022-01-26,0.4659,75,0.5968,91,0.5499,66,0.5444,68,0.3584,26,0.3493,18,0.5052,74,0.5256,79
2022-01-25,0.5714,84,0.6127,92,0.6656,85,0.6077,79,0.3587,27,0.3474,17,0.5028,73,0.5476,83
2022-01-24,0.6902,90,0.6334,93,0.4966,52,0.5484,69,0.3572,24,0.3453,16,0.5526,86,0.4964,72
2022-01-21,0.6516,88,0.6015,91,0.4958,52,0.4644,44,0.3537,20,0.3415,14,0.5507,85,0.5285,80
2022-01-20,0.6505,88,0.5998,91,0.4144,23,0.447,37,0.3528,19,0.3407,14,0.4117,23,0.4042,18
2022-01-19,0.4939,78,0.5694,90,0.4674,42,0.6895,89,0.3443,16,0.3342,13,0.4296,34,0.5189,78
2022-01-18,0.493,78,0.6205,92,0.7524,92,0.8281,96,0.3445,16,0.3384,13,0.4009,18,0.3875,13
2022-01-14,0.3792,61,0.4683,80,0.5751,71,0.6967,89,0.3423,15,0.3232,12,0.4078,21,0.5071,75
2022-01-13,0.399,65,0.4763,82,0.4119,22,0.398,19,0.3367,13,0.3195,12,0.3992,18,0.3776,11
2022-01-12,0.3004,44,0.4332,73,0.416,24,0.3681,10,0.3269,8,0.3161,11,0.5278,81,0.3671,8
2022-01-11,0.3349,51,0.4362,74,0.3759,12,0.3793,14,0.3255,7,0.3161,11,0.3785,11,0.377,11
2022-01-10,0.3604,57,0.4291,72,0.5452,65,0.4087,23,0.3255,7,0.316,11,0.4153,24,0.4737,61
2022-01-07,0.3619,57,0.3751,59,0.604,77,0.4101,24,0.3256,7,0.3125,10,0.377,11,0.2985,2
2022-01-06,0.362,57,0.353,52,0.8088,95,0.5486,69,0.3285,9,0.3123,10,0.4999,72,0.4934,71
2022-01-05,0.3785,60,0.3409,48,0.5721,70,0.5224,63,0.3315,10,0.3121,10,0.3899,14,0.4643,55
2022-01-04,0.2449,28,0.2797,27,0.3893,15,0.372,11,0.3232,5,0.3078,8,0.3831,13,0.3898,14
2022-01-03,0.153,10,0.2661,23,0.4762,45,0.4231,28,0.3214,5,0.3062,8,0.3669,8,0.3961,16
2021-12-31,0.1673,12,0.239,12,0.3841,14,0.4717,46,0.3215,5,0.3064,8,0.2844,3,0.2882,2
2021-12-30,0.196,17,0.2366,11,0.5372,63,0.357,8,0.3212,5,0.3069,8,0.3838,13,0.3502,5
2021-12-29,0.2674,36,0.27,25,0.3598,8,0.5043,57,0.3212,5,0.3074,8,0.446,45,0.4247,28
2021-12-28,0.3453,53,0.3515,52,0.5407,64,0.3441,6,0.3212,5,0.3077,8,0.323,4,0.2558,1
2021-12-27,0.4462,73,0.3791,60,0.358,8,0.3525,7,0.3208,5,0.3074,8,0.3935,15,0.3149,3
2021-12-23,0.4259,69,0.3886,62,0.4992,53,0.2917,2,0.3192,4,0.3071,8,0.3286,4,0.363,7
2021-12-22,0.4258,69,0.3902,62,0.5497,66,0.4528,39,0.3204,4,0.3069,8,0.3981,17,0.4119,21
2021-12-21,0.4298,71,0.3969,64,0.3877,15,0.374,12,0.3205,4,0.3071,8,0.476,62,0.4014,17
2021-12-20,0.4164,68,0.4078,67,0.5697,70,0.4747,47,0.3188,4,0.3071,8,0.418,26,0.4338,36
