date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-28,0.3215,32,0.3558,47,0.4563,37,0.4596,28,0.4796,56,0.0,1,0.4219,26,0.467,16
2006-08-25,0.2163,10,0.3375,42,0.4671,43,0.4559,26,0.4796,56,0.0,1,0.423,27,0.4596,12
2006-08-24,0.2267,12,0.3548,47,0.4374,24,0.447,21,0.48,57,0.0,1,0.421,25,0.4707,19
2006-08-23,0.3879,50,0.3595,48,0.439,25,0.458,28,0.4804,57,0.0,1,0.4324,37,0.4713,19
2006-08-22,0.3741,46,0.3567,47,0.4417,27,0.4513,23,0.4795,56,0.0,1,0.4347,40,0.4853,33
2006-08-21,0.5492,78,0.4016,60,0.4556,37,0.4612,31,0.4802,57,0.0,1,0.4382,43,0.488,37
2006-08-18,0.5517,78,0.4752,77,0.4052,10,0.4849,45,0.4781,54,0.0,1,0.4343,39,0.4924,41
2006-08-17,1.2546,96,0.6669,89,0.4232,17,0.4828,44,0.4785,55,0.0,1,0.4449,49,0.4961,45
2006-08-16,1.2482,96,0.6948,91,0.4239,17,0.4444,19,0.4794,56,0.0,1,0.4369,42,0.489,38
2006-08-15,1.2283,96,0.7058,92,0.4832,51,0.4756,41,0.4794,56,0.0,1,0.4373,42,0.4942,43
2006-08-14,1.1426,95,0.7155,93,0.4821,50,0.5126,57,0.4785,55,0.0,1,0.4554,56,0.5048,51
2006-08-11,1.1737,96,0.7523,94,0.4921,54,0.5103,57,0.4783,54,0.0,1,0.4411,45,0.5028,50
2006-08-10,1.179,96,0.7261,93,0.4471,32,0.4507,23,0.4687,48,0.0,1,0.4374,42,0.4853,33
2006-08-09,1.1215,95,0.6632,89,0.475,47,0.4618,31,0.4672,47,0.0,1,0.4296,34,0.4997,47
2006-08-08,0.3543,41,0.4702,76,0.5058,59,0.5144,59,0.3856,22,0.0,1,0.4566,57,0.5032,50
2006-08-07,0.3124,30,0.435,68,0.5374,70,0.4759,41,0.3803,16,0.0,1,0.4411,45,0.505,51
2006-08-04,0.3026,28,0.4438,70,0.4743,47,0.5394,68,0.3819,18,0.0,1,0.453,54,0.501,48
2006-08-03,0.3022,27,0.4094,62,0.4623,40,0.5445,69,0.3819,18,0.0,1,0.4478,50,0.5036,50
2006-08-02,0.3595,42,0.382,54,0.5178,64,0.4791,42,0.3806,17,0.0,1,0.4539,55,0.5047,51
2006-08-01,0.4153,57,0.388,56,0.5244,66,0.4965,50,0.381,17,0.0,1,0.457,57,0.5044,51
2006-07-31,0.4972,72,0.4377,68,0.4752,47,0.533,66,0.3803,16,0.0,1,0.4621,61,0.5041,50
2006-07-28,0.5591,79,0.493,79,0.4658,42,0.5156,59,0.3838,20,0.0,1,0.4542,55,0.4891,38
2006-07-27,0.6152,81,0.5163,82,0.459,39,0.5103,57,0.3826,19,0.0,1,0.4599,60,0.4814,30
2006-07-26,0.5939,80,0.4802,78,0.453,36,0.5035,53,0.3815,18,0.0,1,0.4534,55,0.4823,31
2006-07-25,0.5932,80,0.4753,77,0.498,56,0.49,47,0.3815,18,0.0,1,0.4556,56,0.4799,28
2006-07-24,0.5484,78,0.4285,67,0.4944,55,0.5044,54,0.3782,15,0.0,1,0.4544,55,0.4878,37
2006-07-21,0.5001,73,0.4355,68,0.4858,52,0.4848,45,0.375,14,0.0,1,0.459,59,0.4918,41
2006-07-20,0.4365,63,0.3822,54,0.4728,46,0.4988,51,0.3815,18,0.0,1,0.4509,53,0.4899,39
2006-07-19,0.3204,32,0.2995,33,0.4741,46,0.4734,40,0.376,14,0.0,1,0.444,47,0.4837,33
2006-07-18,0.1676,4,0.236,23,0.47,45,0.4861,46,0.3732,13,0.0,1,0.4532,54,0.4891,38
2006-07-17,0.1576,3,0.236,23,0.4673,43,0.47,37,0.3742,14,0.0,1,0.4577,57,0.4878,37
2006-07-14,0.1574,3,0.2443,23,0.4537,36,0.4617,31,0.3773,15,0.0,1,0.4483,51,0.4854,34
2006-07-13,0.1743,4,0.2712,26,0.4521,35,0.4616,31,0.38,16,0.0,1,0.4443,48,0.4808,28
2006-07-12,0.125,1,0.0,1,0.4365,23,0.4418,18,0.3813,17,0.0,1,0.4533,55,0.478,26
2006-07-11,0.1283,1,0.0,1,0.4295,19,0.4453,20,0.3819,18,0.0,1,0.4402,45,0.4816,30
2006-07-10,0.1293,2,0.0,1,0.4312,20,0.439,16,0.3874,23,0.0,1,0.4471,50,0.4794,27
2006-07-07,0.3329,35,0.0,1,0.4253,18,0.4395,16,0.3881,23,0.0,1,0.4414,46,0.4802,28
2006-07-06,0.3362,36,0.0,1,0.4344,22,0.4434,19,0.3881,23,0.0,1,0.4428,47,0.4787,27
2006-07-05,0.3506,40,0.0,1,0.435,22,0.446,20,0.3882,23,0.0,1,0.4391,44,0.4747,23
2006-07-03,0.4043,54,0.3711,50,0.4168,13,0.4379,16,0.3966,30,0.0,1,0.4341,39,0.4768,25
2006-06-30,0.475,71,0.3867,56,0.4215,16,0.4414,18,0.397,30,0.0,1,0.4439,47,0.4823,31
2006-06-29,0.4469,65,0.4027,60,0.3891,4,0.4348,15,0.3981,31,0.0,1,0.4448,48,0.484,33
2006-06-28,0.4108,56,0.3628,48,0.4387,25,0.4128,7,0.3952,28,0.0,1,0.4534,55,0.4976,46
2006-06-27,0.4866,72,0.4033,61,0.4363,23,0.4313,14,0.3952,28,0.0,1,0.4553,56,0.4936,42
2006-06-26,0.4825,72,0.4062,61,0.4413,27,0.4097,6,0.3945,28,0.0,1,0.4535,55,0.4895,38
2006-06-23,0.4094,55,0.3787,53,0.4016,8,0.4489,22,0.3895,24,0.0,1,0.457,57,0.4961,45
2006-06-22,0.4161,57,0.3689,50,0.4167,13,0.4524,24,0.3884,24,0.0,1,0.4585,57,0.5006,48
2006-06-21,0.456,67,0.3986,59,0.4377,24,0.424,11,0.3863,22,0.0,1,0.451,53,0.4801,28
2006-06-20,0.4251,60,0.3826,55,0.4402,26,0.4709,38,0.385,22,0.0,1,0.4584,57,0.4915,41
2006-06-19,0.4265,60,0.3975,59,0.4695,45,0.4504,23,0.3855,22,0.0,1,0.4555,56,0.4949,44
2006-06-16,0.3897,51,0.3879,56,0.4373,24,0.4504,23,0.3816,18,0.0,1,0.4505,52,0.5,47
2006-06-15,0.4058,54,0.4048,61,0.4492,32,0.4477,21,0.3812,17,0.0,1,0.4562,56,0.4928,42
2006-06-14,0.3701,45,0.4311,67,0.4722,45,0.4658,34,0.38,16,0.0,1,0.4648,62,0.5018,49
2006-06-13,0.3094,28,0.4432,70,0.4694,45,0.4812,43,0.3814,18,0.0,1,0.4718,63,0.5065,52
2006-06-12,0.3106,28,0.4301,67,0.4724,45,0.476,41,0.3777,15,0.0,1,0.4682,62,0.5025,49
2006-06-09,0.387,50,0.4282,66,0.4497,33,0.4593,28,0.3753,14,0.0,1,0.4618,61,0.4968,45
2006-06-08,0.3827,48,0.4219,64,0.4615,40,0.4628,33,0.378,15,0.0,1,0.4476,50,0.493,42
2006-06-07,0.4656,69,0.4239,65,0.4362,23,0.4997,52,0.3825,19,0.0,1,0.4619,61,0.4946,44
2006-06-06,0.4476,65,0.0,1,0.5018,57,0.4697,37,0.3824,18,0.0,1,0.4552,56,0.4948,44
2006-06-05,0.5505,78,0.0,1,0.4403,27,0.4682,36,0.383,19,0.0,1,0.4462,49,0.4872,36
2006-06-02,0.5026,73,0.0,1,0.4024,9,0.4458,20,0.3774,15,0.0,1,0.4361,41,0.4796,28
2006-06-01,0.5656,79,0.0,1,0.419,14,0.4497,22,0.3776,15,0.0,1,0.4379,43,0.4934,42
2006-05-31,0.5531,78,0.0,1,0.44,26,0.438,16,0.3804,16,0.0,1,0.4504,52,0.4795,27
2006-05-30,0.5459,77,0.0,1,0.4529,35,0.4565,27,0.3802,16,0.0,1,0.4489,51,0.4761,24
2006-05-26,0.4359,63,0.4483,71,0.4262,19,0.4307,13,0.374,13,0.0,1,0.4251,30,0.4743,22
2006-05-25,0.3859,49,0.442,69,0.4355,23,0.465,34,0.3706,13,0.0,1,0.4315,36,0.4835,32
2006-05-24,0.3148,30,0.3705,50,0.4872,52,0.4949,50,0.3695,13,0.0,1,0.4384,43,0.4818,30
2006-05-23,0.252,17,0.3139,36,0.467,43,0.4719,39,0.3657,13,0.0,1,0.4393,44,0.4744,23
2006-05-22,0.2134,10,0.2926,32,0.4585,38,0.482,44,0.3647,12,0.0,1,0.436,41,0.4801,28
2006-05-19,0.2773,22,0.2932,32,0.4466,31,0.4576,27,0.3656,12,0.0,1,0.4305,35,0.4798,28
2006-05-18,0.299,27,0.2894,31,0.433,21,0.4658,34,0.3685,13,0.0,1,0.4283,33,0.4714,20
2006-05-17,0.3245,33,0.2732,27,0.4367,24,0.4333,14,0.3684,13,0.0,1,0.4352,40,0.4651,14
2006-05-16,0.2933,25,0.2821,28,0.4098,11,0.4223,9,0.3655,12,0.0,1,0.418,23,0.46,12
2006-05-15,0.3576,41,0.2964,32,0.4221,16,0.4244,11,0.3654,12,0.0,1,0.4197,24,0.4634,13
2006-05-12,0.3505,40,0.3049,34,0.4193,15,0.4205,9,0.3686,13,0.0,1,0.4355,40,0.467,16
2006-05-11,0.2573,18,0.2995,33,0.4025,9,0.4189,8,0.3742,14,0.0,1,0.4165,21,0.4653,14
2006-05-10,0.3331,35,0.2952,32,0.3872,3,0.3988,4,0.3744,14,0.0,1,0.4283,33,0.4764,24
2006-05-09,0.4499,66,0.336,41,0.3932,6,0.4009,4,0.3784,15,0.0,1,0.4312,35,0.48,28
2006-05-08,0.4791,71,0.3679,49,0.4078,11,0.4171,8,0.3812,17,0.0,1,0.4418,46,0.483,31
2006-05-05,0.5036,73,0.4008,60,0.4069,10,0.3853,2,0.3847,21,0.0,1,0.4391,44,0.4853,33
2006-05-04,0.4308,62,0.3837,55,0.4186,14,0.4256,12,0.3812,17,0.0,1,0.448,51,0.4899,39
2006-05-03,0.4303,61,0.384,55,0.4054,10,0.4345,15,0.3867,23,0.0,1,0.4412,46,0.4802,28
2006-05-02,0.4305,61,0.3745,52,0.404,9,0.4289,13,0.3903,24,0.0,1,0.443,47,0.4894,38
2006-05-01,0.4256,60,0.3607,48,0.4309,20,0.4958,50,0.3884,24,0.0,1,0.4581,57,0.4955,45
2006-04-28,0.3335,35,0.3638,49,0.4526,35,0.4741,40,0.3846,21,0.0,1,0.4365,41,0.4869,36
2006-04-27,0.4717,70,0.4322,67,0.4623,40,0.47,37,0.3829,19,0.0,1,0.4453,49,0.4877,37
2006-04-26,0.5364,77,0.457,73,0.4659,42,0.4407,17,0.3826,19,0.0,1,0.4522,54,0.483,31
2006-04-25,0.5275,76,0.4662,75,0.4611,40,0.4446,19,0.3836,20,0.0,1,0.4518,53,0.4836,32
2006-04-24,0.503,73,0.0,1,0.4591,39,0.4684,36,0.3832,20,0.0,1,0.4386,44,0.4774,25
2006-04-21,0.5033,73,0.0,1,0.4519,35,0.4625,32,0.3942,28,0.0,1,0.4285,33,0.4753,23
2006-04-20,0.5169,75,0.0,1,0.4469,31,0.4513,23,0.3947,28,0.0,1,0.4181,23,0.4655,14
2006-04-19,0.5738,79,0.0,1,0.3876,3,0.4377,15,0.4035,35,0.0,1,0.3934,9,0.4426,3
2006-04-18,0.4519,66,0.0,1,0.4181,14,0.4332,14,0.3949,28,0.0,1,0.4017,13,0.4448,4
2006-04-17,0.2875,23,0.0,1,0.418,14,0.4406,17,0.3901,24,0.0,1,0.41,18,0.4596,12
2006-04-13,0.3176,31,0.2751,27,0.4347,22,0.4456,20,0.3941,27,0.0,1,0.4065,15,0.457,10
2006-04-12,0.3175,31,0.2614,25,0.4329,21,0.4454,20,0.3947,28,0.0,1,0.4096,17,0.4562,9
2006-04-11,0.3184,31,0.2675,26,0.4346,22,0.376,1,0.396,28,0.0,1,0.4096,17,0.4582,11
2006-04-10,0.1911,6,0.2192,21,0.4217,16,0.4416,18,0.3965,30,0.0,1,0.394,9,0.4573,10
2006-04-07,0.2461,15,0.2277,22,0.4197,15,0.4385,16,0.3968,30,0.0,1,0.399,11,0.4544,8
2006-04-06,0.2278,13,0.21,21,0.4197,15,0.4407,17,0.396,28,0.0,1,0.3986,11,0.4543,8
2006-04-05,0.2462,16,0.2372,23,0.4298,20,0.4284,13,0.3962,28,0.0,1,0.4008,12,0.4546,9
2006-04-04,0.1731,4,0.2231,22,0.4378,25,0.3781,1,0.3949,28,0.0,1,0.4119,19,0.4634,13
2006-04-03,0.1697,4,0.2398,23,0.4372,24,0.3958,3,0.4019,34,0.0,1,0.4167,22,0.478,26
2006-03-31,0.2606,18,0.2714,27,0.4421,28,0.371,1,0.4021,34,0.0,1,0.4184,23,0.476,24
2006-03-30,0.2765,21,0.3023,34,0.4365,23,0.3921,3,0.4053,35,0.0,1,0.4139,20,0.4765,25
2006-03-29,0.2676,20,0.3103,35,0.4368,24,0.4041,4,0.4036,35,0.0,1,0.4101,18,0.4754,24
2006-03-28,0.2802,22,0.3057,34,0.4334,21,0.4086,6,0.4039,35,0.0,1,0.4197,24,0.4772,25
2006-03-27,0.2763,21,0.3166,37,0.3979,7,0.413,7,0.4033,34,0.0,1,0.4196,24,0.4804,28
2006-03-24,0.4097,55,0.3786,53,0.3873,3,0.4042,5,0.4034,35,0.0,1,0.424,28,0.4791,27
2006-03-23,0.3942,52,0.3858,56,0.394,6,0.4022,4,0.4027,34,0.0,1,0.4261,31,0.4788,27
2006-03-22,0.3974,53,0.3739,52,0.4108,12,0.4147,7,0.4013,33,0.0,1,0.4297,34,0.4821,30
2006-03-21,0.4553,67,0.3755,52,0.4186,14,0.4154,8,0.401,33,0.0,1,0.433,38,0.4867,36
2006-03-20,0.4097,55,0.3749,52,0.408,11,0.4188,8,0.4006,32,0.0,1,0.4279,32,0.4866,35
2006-03-17,0.3882,50,0.3866,56,0.4015,8,0.4249,11,0.4006,32,0.0,1,0.4229,27,0.4824,31
2006-03-16,0.5129,75,0.3934,57,0.4035,9,0.4179,8,0.4005,32,0.0,1,0.4246,28,0.4866,35
2006-03-15,0.4577,68,0.3668,49,0.4182,14,0.4437,19,0.4022,34,0.0,1,0.4206,25,0.4904,40
2006-03-14,0.4219,59,0.3688,50,0.4377,24,0.4449,19,0.4011,33,0.0,1,0.4352,40,0.4985,47
2006-03-13,0.3114,30,0.354,46,0.4465,31,0.4559,26,0.4014,33,0.0,1,0.4355,40,0.5,47
2006-03-10,0.3139,30,0.3408,43,0.4189,14,0.4452,19,0.4,32,0.0,1,0.4222,27,0.5014,49
2006-03-09,0.2911,25,0.3331,40,0.4389,25,0.4444,19,0.3994,31,0.0,1,0.4423,47,0.5026,49
2006-03-08,0.332,35,0.3312,40,0.4325,21,0.4536,25,0.401,33,0.0,1,0.4561,56,0.5098,54
2006-03-07,0.3193,32,0.2895,31,0.415,13,0.4233,10,0.3988,31,0.0,1,0.4286,34,0.4924,41
2006-03-06,0.3022,27,0.2601,24,0.3952,6,0.4048,5,0.3987,31,0.0,1,0.425,28,0.4862,35
2006-03-03,0.2234,11,0.2337,22,0.3885,4,0.3922,3,0.3963,28,0.0,1,0.4102,18,0.4719,20
2006-03-02,0.2243,12,0.2774,28,0.3759,1,0.3847,2,0.3953,28,0.0,1,0.4058,15,0.4739,22
2006-03-01,0.2115,9,0.2592,24,0.3484,1,0.3908,2,0.3954,28,0.0,1,0.4052,14,0.4747,23
2006-02-28,0.2221,11,0.0,1,0.3837,2,0.3976,3,0.3979,31,0.0,1,0.4176,22,0.4744,23
2006-02-27,0.2465,16,0.0,1,0.3869,3,0.3998,4,0.3977,31,0.0,1,0.4088,17,0.4793,27
2006-02-24,0.284,23,0.0,1,0.3931,5,0.3718,1,0.3974,31,0.0,1,0.4161,21,0.4829,31
2006-02-23,0.3003,27,0.0,1,0.4062,10,0.3776,1,0.3967,30,0.0,1,0.4166,21,0.4858,34
2006-02-22,0.3942,52,0.0,1,0.4061,10,0.3704,1,0.3966,30,0.0,1,0.4197,24,0.4833,31
2006-02-21,0.3168,31,0.0,1,0.3876,3,0.4233,10,0.3973,30,0.0,1,0.4202,25,0.4847,33
2006-02-17,0.3316,34,0.3461,44,0.3813,2,0.4533,25,0.4003,32,0.0,1,0.4323,37,0.5068,52
2006-02-16,0.3314,34,0.3517,46,0.4239,17,0.4162,8,0.4,32,0.0,1,0.4302,35,0.505,51
2006-02-15,0.3347,35,0.3788,53,0.4461,31,0.4659,34,0.4016,34,0.0,1,0.4395,45,0.5077,53
2006-02-14,0.3426,37,0.375,52,0.4587,39,0.4626,32,0.4036,35,0.0,1,0.4413,46,0.5097,54
2006-02-13,0.284,23,0.3633,49,0.5449,73,0.739,90,0.4003,32,0.0,1,0.4551,56,0.5254,67
2006-02-10,0.2826,22,0.3676,49,0.5083,61,0.5635,73,0.4006,32,0.0,1,0.4504,52,0.5205,63
2006-02-09,0.3001,27,0.3564,47,0.5106,61,0.5387,67,0.4008,33,0.0,1,0.4524,54,0.5194,61
2006-02-08,0.278,22,0.3448,44,0.5363,69,0.5684,74,0.4007,33,0.0,1,0.4518,53,0.5181,60
2006-02-07,0.5134,75,0.4366,68,0.5466,73,0.607,82,0.4132,38,0.0,1,0.4549,56,0.5228,65
2006-02-06,0.4082,55,0.4051,61,0.6221,87,0.6427,87,0.4098,37,0.0,1,0.4577,57,0.5357,71
2006-02-03,0.4183,57,0.4194,64,0.5784,79,0.5889,78,0.4098,37,0.0,1,0.4601,60,0.5245,66
2006-02-02,0.4458,65,0.4128,63,0.5879,82,0.5996,81,0.4099,37,0.0,1,0.4478,50,0.5157,57
2006-02-01,0.4437,65,0.3977,59,0.5891,82,0.5942,80,0.4098,37,0.0,1,0.4468,50,0.5148,57
2006-01-31,0.4489,66,0.4475,70,0.5948,83,0.6087,82,0.4128,37,0.0,1,0.4606,60,0.5384,72
2006-01-30,0.5353,77,0.4492,71,0.5737,79,0.5635,73,0.413,37,0.0,1,0.4716,63,0.5298,69
2006-01-27,0.4172,57,0.3593,48,0.5003,57,0.5088,56,0.4033,34,0.0,1,0.461,60,0.524,65
2006-01-26,0.5338,77,0.3816,54,0.5206,65,0.548,70,0.4033,34,0.0,1,0.4626,61,0.5258,67
2006-01-25,0.5044,73,0.3788,53,0.5451,73,0.5473,70,0.4053,35,0.0,1,0.4568,57,0.5206,63
2006-01-24,0.4939,72,0.0,1,0.5364,70,0.5633,73,0.4072,36,0.0,1,0.4671,62,0.5341,71
2006-01-23,0.4264,60,0.0,1,0.566,78,0.5889,78,0.4065,36,0.0,1,0.477,64,0.5418,73
2006-01-20,0.3182,31,0.0,1,0.5895,82,0.5909,79,0.4039,35,0.0,1,0.5074,74,0.559,78
2006-01-19,0.5099,74,0.0,1,0.5919,82,0.6046,81,0.4015,34,0.0,1,0.4929,70,0.5565,77
2006-01-18,0.4976,72,0.0,1,0.5936,83,0.5887,78,0.4013,33,0.0,1,0.4981,71,0.5498,75
2006-01-17,0.4443,65,0.0,1,0.5689,78,0.5953,80,0.3975,31,0.0,1,0.4676,62,0.5367,71
2006-01-13,0.4769,71,0.3929,57,0.4578,38,0.5611,73,0.398,31,0.0,1,0.466,62,0.542,73
2006-01-12,0.4699,70,0.3897,57,0.5612,76,0.4595,28,0.4001,32,0.0,1,0.4412,46,0.508,53
2006-01-11,0.4551,67,0.3984,59,0.5414,71,0.4277,13,0.4007,33,0.0,1,0.4237,28,0.498,46
2006-01-10,0.2677,20,0.0,1,0.5737,79,0.5598,72,0.3943,28,0.0,1,0.4414,46,0.5218,64
2006-01-09,0.2611,18,0.0,1,0.4721,45,0.5502,71,0.3941,27,0.0,1,0.4226,27,0.5008,48
2006-01-06,0.1766,4,0.0,1,0.5269,67,0.5343,66,0.3944,28,0.0,1,0.4377,43,0.5174,59
2006-01-05,0.1313,2,0.0,1,0.4769,48,0.5181,61,0.3938,27,0.0,1,0.4152,21,0.5005,48
2006-01-04,0.1302,2,0.0,1,0.4674,43,0.5201,62,0.3937,26,0.0,1,0.4147,20,0.4912,40
2006-01-03,0.131,2,0.0,1,0.4906,53,0.5179,61,0.3937,26,0.0,1,0.4217,26,0.4982,46
2005-12-30,0.2572,17,0.0,1,0.4644,41,0.5073,55,0.3936,26,0.0,1,0.4134,20,0.4888,38
2005-12-29,0.282,22,0.0,1,0.4487,32,0.4975,51,0.3941,27,0.0,1,0.4132,20,0.4906,40
2005-12-28,0.2818,22,0.0,1,0.4665,42,0.4956,50,0.3943,28,0.0,1,0.4171,22,0.4912,40
2005-12-27,0.2969,26,0.0,1,0.4932,55,0.4725,39,0.3964,30,0.0,1,0.4083,17,0.4895,38
2005-12-23,0.3251,33,0.3498,45,0.4812,49,0.4524,24,0.3963,28,0.0,1,0.4037,13,0.4835,32
2005-12-22,0.2786,22,0.3724,51,0.4371,24,0.4425,18,0.3961,28,0.0,1,0.4043,14,0.4759,24
2005-12-21,0.292,25,0.3432,43,0.4607,39,0.4928,49,0.3937,26,0.0,1,0.4053,15,0.4878,37
2005-12-20,0.3352,35,0.3441,44,0.4742,47,0.4599,28,0.393,26,0.0,1,0.4031,13,0.4812,30
2005-12-19,0.3585,41,0.372,51,0.519,65,0.5188,61,0.393,26,0.0,1,0.4051,14,0.4863,35
2005-12-16,0.3937,52,0.3345,41,0.5804,80,0.5823,77,0.3917,25,0.0,1,0.4119,19,0.4741,22
2005-12-15,0.391,51,0.3101,35,0.6471,88,0.6328,86,0.3872,23,0.0,1,0.3947,10,0.4619,13
2005-12-14,0.386,49,0.3094,35,0.6245,87,0.6147,84,0.3877,23,0.0,1,0.4056,15,0.504,50
2005-12-13,0.3551,41,0.2794,28,0.6204,87,0.6175,84,0.3845,21,0.0,1,0.4364,41,0.5127,55
2005-12-12,0.3591,42,0.2825,28,0.6148,86,0.6196,84,0.3852,22,0.0,1,0.432,36,0.5159,57
2005-12-09,0.3761,47,0.2757,27,0.5976,84,0.599,81,0.3854,22,0.0,1,0.436,41,0.5159,57
2005-12-08,0.2414,15,0.2163,21,0.6136,86,0.6094,82,0.3807,17,0.0,1,0.4407,45,0.5244,66
2005-12-07,0.2461,15,0.2846,30,0.6083,86,0.5988,81,0.3804,16,0.0,1,0.4275,32,0.5069,52
2005-12-06,0.2797,22,0.3253,39,0.5952,83,0.6155,84,0.3801,16,0.0,1,0.4423,47,0.5245,66
2005-12-05,0.251,16,0.3245,38,0.6072,86,0.6232,85,0.3806,17,0.0,1,0.4443,48,0.525,67
2005-12-02,0.2522,17,0.0,1,0.5966,84,0.633,86,0.3799,16,0.0,1,0.45,52,0.5468,74
2005-12-01,0.251,16,0.0,1,0.602,85,0.6142,83,0.3796,16,0.0,1,0.4565,57,0.5441,74
2005-11-30,0.3375,36,0.0,1,0.613,86,0.6169,84,0.3789,15,0.0,1,0.457,57,0.5481,75
2005-11-29,0.5184,76,0.0,1,0.6149,87,0.6137,83,0.3791,16,0.0,1,0.4408,45,0.5422,73
2005-11-28,0.5056,74,0.0,1,0.5964,84,0.59,79,0.3797,16,0.0,1,0.4552,56,0.5384,72
2005-11-25,0.4452,65,0.0,1,0.5483,74,0.5234,63,0.377,14,0.0,1,0.4258,30,0.5031,50
2005-11-23,0.5957,80,0.4548,72,0.5546,75,0.4889,47,0.3769,14,0.0,1,0.4481,51,0.5265,68
2005-11-22,0.576,80,0.4589,73,0.4912,54,0.5245,63,0.3784,15,0.0,1,0.4384,43,0.5327,70
2005-11-21,0.5988,80,0.4402,69,0.5594,76,0.5615,73,0.3754,14,0.0,1,0.4282,33,0.501,48
2005-11-18,0.5529,78,0.4284,67,0.5664,78,0.5843,77,0.3667,13,0.0,1,0.4512,53,0.5407,73
2005-11-17,0.5511,78,0.4219,64,0.5939,83,0.6119,83,0.3656,12,0.0,1,0.4553,56,0.5499,75
2005-11-16,0.5539,78,0.384,55,0.6322,88,0.6218,85,0.3628,12,0.0,1,0.4671,62,0.548,75
2005-11-15,0.4997,73,0.3542,46,0.5962,84,0.5917,79,0.3603,12,0.0,1,0.4632,62,0.5463,74
2005-11-14,0.4013,54,0.3855,56,0.5727,79,0.5831,77,0.3569,11,0.0,1,0.4588,59,0.5313,69
2005-11-11,0.4502,66,0.3981,59,0.5419,72,0.5389,68,0.3566,11,0.0,1,0.4497,52,0.5248,66
2005-11-10,0.3902,51,0.3685,50,0.5861,81,0.5737,75,0.3501,10,0.0,1,0.4586,59,0.5313,69
2005-11-09,0.5163,75,0.3567,47,0.5798,80,0.582,77,0.3447,9,0.0,1,0.4577,57,0.5363,71
2005-11-08,0.5353,77,0.3838,55,0.5643,77,0.5711,75,0.3446,9,0.0,1,0.4206,25,0.4988,47
2005-11-07,0.5968,80,0.4464,70,0.6041,85,0.5609,72,0.3495,10,0.0,1,0.4207,25,0.5176,60
2005-11-04,0.601,80,0.4565,72,0.5801,80,0.5431,68,0.3494,10,0.0,1,0.416,21,0.5046,51
2005-11-03,0.6409,82,0.4144,63,0.5299,67,0.534,66,0.3473,9,0.0,1,0.4013,12,0.5083,53
2005-11-02,0.659,83,0.4083,62,0.4735,46,0.5069,55,0.3467,9,0.0,1,0.4166,21,0.5035,50
2005-11-01,0.659,83,0.4249,65,0.5208,66,0.4918,48,0.351,10,0.0,1,0.4099,18,0.5072,52
2005-10-31,0.5489,78,0.4272,66,0.7492,91,0.7342,90,0.3367,8,0.0,1,0.4307,35,0.5025,49
2005-10-28,0.5574,79,0.44,69,0.5157,63,0.6616,88,0.336,8,0.0,1,0.4159,21,0.4979,46
2005-10-27,0.4791,71,0.4598,74,0.6887,90,0.5714,75,0.3225,4,0.0,1,0.4237,28,0.5146,57
2005-10-26,0.4835,72,0.455,72,0.7098,90,0.5755,76,0.3238,4,0.0,1,0.4215,26,0.5158,57
2005-10-25,0.4438,65,0.4554,72,0.4779,48,0.6251,85,0.3227,4,0.0,1,0.4142,20,0.5007,48
2005-10-24,0.3704,45,0.4713,77,0.5064,60,0.6401,87,0.3241,5,0.0,1,0.422,26,0.5102,54
2005-10-21,0.3482,39,0.4823,78,0.6326,88,0.4937,49,0.3242,5,0.0,1,0.4263,31,0.4957,45
2005-10-20,0.477,71,0.5282,83,0.6341,88,0.5458,69,0.3261,5,0.0,1,0.4262,31,0.4992,47
2005-10-19,0.4585,68,0.5167,82,0.6141,86,0.5373,67,0.3264,5,0.0,1,0.4306,35,0.4776,26
2005-10-18,0.3666,44,0.4611,74,0.5427,72,0.519,61,0.319,3,0.0,1,0.4198,24,0.518,60
2005-10-17,0.3804,47,0.4565,72,0.5028,57,0.497,51,0.3237,4,0.0,1,0.4043,14,0.4718,20
2005-10-14,0.3654,44,0.473,77,0.5074,60,0.4952,50,0.3235,4,0.0,1,0.4082,17,0.5077,53
2005-10-13,0.3285,34,0.4653,75,0.5087,61,0.5186,61,0.328,6,0.0,1,0.4023,13,0.4911,40
2005-10-12,0.3127,30,0.4287,67,0.4711,45,0.5299,65,0.3283,6,0.0,1,0.4001,12,0.4834,32
2005-10-11,0.212,9,0.33,40,0.4917,54,0.4916,48,0.3287,6,0.0,1,0.407,16,0.4902,39
2005-10-10,0.2145,10,0.3078,34,0.4848,51,0.4854,46,0.3293,7,0.0,1,0.4166,21,0.4861,35
2005-10-07,0.0991,1,0.2959,32,0.431,20,0.425,11,0.3262,5,0.0,1,0.4062,15,0.4632,13
2005-10-06,0.1283,1,0.3111,36,0.4151,13,0.4756,41,0.3295,7,0.0,1,0.4218,26,0.4947,44
2005-10-05,0.1449,2,0.2931,32,0.4516,34,0.4516,24,0.3297,7,0.0,1,0.4168,22,0.4929,42
2005-10-04,0.1611,3,0.2709,26,0.455,37,0.4408,17,0.331,7,0.0,1,0.4175,22,0.4574,10
