date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-07,0.2971,51,0.3229,44,0.4755,57,0.4418,46,0.5525,82,0.541,86,0.393,27,0.4193,44
2019-02-05,0.2295,33,0.3,37,0.6097,79,0.4567,52,0.5511,81,0.5407,86,0.3174,2,0.4567,63
2019-02-04,0.1857,22,0.3037,38,0.4786,59,0.4364,44,0.5518,82,0.5404,86,0.4205,45,0.4326,50
2019-02-01,0.1736,20,0.2969,36,0.4897,61,0.4437,46,0.5529,82,0.5413,86,0.3064,1,0.3403,3
2019-01-31,0.1629,18,0.293,35,0.4749,57,0.4349,43,0.5559,82,0.5421,87,0.2935,1,0.3449,4
2019-01-30,0.1584,17,0.3075,39,0.4656,55,0.474,59,0.5563,82,0.5432,87,0.3469,4,0.4378,54
2019-01-29,0.1712,19,0.3101,40,0.5145,68,0.4464,47,0.5562,82,0.5433,87,0.4324,51,0.4373,53
2019-01-28,0.13,10,0.335,49,0.5757,76,0.4538,51,0.5565,82,0.543,87,0.4095,37,0.3454,4
2019-01-25,0.407,73,0.3871,64,0.4546,51,0.4492,49,0.5562,82,0.5425,87,0.3932,28,0.3353,2
2019-01-24,0.9309,96,0.7263,94,0.4538,51,0.428,39,0.5562,82,0.5426,87,0.407,36,0.4218,45
2019-01-23,0.936,96,0.7664,95,0.4638,54,0.3352,3,0.5563,82,0.5432,87,0.4077,36,0.4168,42
2019-01-22,0.9325,96,0.766,95,0.3933,25,0.3548,7,0.5591,83,0.544,87,0.3875,24,0.3548,6
2019-01-18,0.9267,96,0.7627,95,0.3775,17,0.4785,60,0.5605,83,0.5438,87,0.4235,47,0.4514,61
2019-01-17,0.926,96,0.7615,95,0.4986,64,0.4388,45,0.5606,83,0.5438,87,0.4216,45,0.4476,59
2019-01-16,0.9229,96,0.7601,95,0.5668,75,0.4688,57,0.5606,83,0.5431,87,0.509,73,0.4058,36
2019-01-14,0.3372,61,0.4272,73,0.475,57,0.4504,49,0.5204,80,0.5203,84,0.4512,59,0.4467,57
2019-01-11,0.5094,83,0.3832,63,0.4773,57,0.5026,65,0.5206,80,0.5183,83,0.4468,57,0.4744,69
2019-01-10,0.5292,84,0.4452,76,0.4765,57,0.5371,71,0.5238,80,0.5197,83,0.4417,56,0.4636,65
2019-01-09,0.5293,84,0.4669,79,0.4312,42,0.8038,90,0.5238,80,0.5191,83,0.4291,50,0.4953,73
2019-01-08,0.5283,84,0.4706,80,0.4993,64,0.4992,65,0.5233,80,0.519,83,0.4651,64,0.4772,69
2019-01-07,0.5709,87,0.5037,83,0.6064,79,0.526,69,0.5235,80,0.5181,83,0.5618,79,0.4706,68
2019-01-04,0.5789,88,0.5218,83,0.49,61,0.7265,85,0.5234,80,0.5172,83,0.4532,61,0.4947,73
2019-01-03,0.5327,85,0.5494,85,0.6156,80,0.6669,82,0.5174,80,0.5157,83,0.529,75,0.4496,60
2019-01-02,0.4515,80,0.6329,90,0.4709,56,0.529,70,0.5131,80,0.5149,83,0.4512,59,0.5019,73
2018-12-31,0.4418,79,0.6529,92,0.4908,61,0.5477,72,0.5111,80,0.5121,82,0.4779,67,0.4711,68
2018-12-28,0.4413,79,0.6533,92,0.5014,64,0.5781,75,0.511,80,0.5105,82,0.4966,71,0.4707,68
2018-12-27,0.4527,80,0.721,94,0.5088,67,0.5968,76,0.5114,80,0.5102,82,0.5047,72,0.5343,76
2018-12-26,0.598,88,0.7323,94,0.5114,68,0.7033,84,0.5088,80,0.5073,82,0.5206,75,0.5027,74
2018-12-21,0.5371,85,0.7068,94,0.4939,63,0.5638,74,0.5064,79,0.5037,82,0.4759,67,0.5375,76
2018-12-20,0.4847,82,0.6352,91,0.5004,64,0.5602,74,0.5058,79,0.4972,81,0.5966,80,0.5067,74
2018-12-19,0.4865,82,0.6456,91,0.5629,75,0.5815,75,0.506,79,0.4933,80,0.5585,79,0.5815,79
2018-12-18,0.475,81,0.638,91,0.6972,86,0.5211,69,0.5062,79,0.4939,80,0.5329,76,0.5847,79
2018-12-17,0.4882,82,0.6439,91,0.5796,77,0.5081,66,0.5042,79,0.4885,80,0.6004,81,0.5081,74
2018-12-14,0.4015,72,0.6351,91,0.5506,74,0.4368,44,0.4984,79,0.4844,80,0.5061,72,0.4704,68
2018-12-13,0.4744,81,0.6611,92,0.496,63,0.5275,69,0.4995,79,0.4835,80,0.4547,61,0.4904,72
2018-12-12,0.3741,67,0.6756,93,0.4815,59,0.4833,61,0.4982,79,0.4842,80,0.4875,69,0.4819,70
2018-12-11,0.4242,75,0.667,92,0.5397,72,0.7031,84,0.5032,79,0.4839,80,0.5222,75,0.4665,66
2018-12-10,0.4283,77,0.6091,90,0.6661,83,1.2544,97,0.5035,79,0.4793,79,0.8395,95,0.4877,71
2018-12-07,0.5152,83,0.6124,90,0.9992,96,1.5626,98,0.5034,79,0.4778,79,0.9314,97,0.8342,96
2018-12-06,0.4166,74,0.526,84,0.6268,80,1.2576,97,0.4969,78,0.4713,79,0.6088,81,0.7276,88
2018-12-04,0.476,81,0.4735,80,0.5747,76,0.5251,69,0.4965,78,0.4678,78,0.5482,78,0.4787,69
2018-12-03,0.3181,56,0.3961,66,0.63,81,0.4254,38,0.4911,77,0.4636,77,0.5474,78,0.5119,75
2018-11-30,0.3034,53,0.3539,55,0.7524,90,0.594,76,0.4905,77,0.4614,77,0.4336,52,0.4404,55
2018-11-29,0.34,61,0.3833,63,0.5667,75,0.4953,64,0.4916,78,0.4613,77,0.4497,57,0.4434,57
2018-11-28,0.3424,62,0.3958,66,0.4577,52,0.5064,66,0.4936,78,0.4609,77,0.4338,52,0.4838,71
2018-11-27,0.4528,80,0.5508,86,0.6636,83,0.5209,68,0.493,78,0.4607,77,0.4596,62,0.4568,63
2018-11-26,0.7525,94,0.6792,93,0.4647,54,0.4606,54,0.4933,78,0.4605,77,0.4497,57,0.4447,57
2018-11-23,0.8264,95,0.7361,94,0.621,80,0.5983,77,0.4917,78,0.4626,77,0.4612,63,0.4553,62
2018-11-21,0.8624,95,0.7735,95,0.542,72,0.507,66,0.4934,78,0.4645,77,0.4756,66,0.4477,59
2018-11-20,0.9545,97,0.8278,96,0.6203,80,0.5555,73,0.4991,79,0.4681,78,0.4518,60,0.4472,57
2018-11-19,0.9857,97,0.8293,96,0.4633,54,0.5145,67,0.4977,79,0.466,78,0.457,62,0.4603,64
2018-11-16,0.9846,97,0.8209,96,0.5722,76,0.5259,69,0.4973,79,0.4655,78,0.4695,65,0.4806,70
2018-11-15,0.9034,96,0.7181,94,0.5839,77,0.6046,77,0.4932,78,0.4563,75,0.4907,70,0.5059,74
2018-11-14,0.915,96,0.985,98,0.5634,75,0.9106,93,0.4689,75,0.4466,73,0.5178,74,0.5167,75
2018-11-13,0.9282,96,0.9455,97,0.5486,73,0.602,77,0.4655,75,0.4412,73,0.5036,72,0.5344,76
2018-11-12,0.9748,97,0.9293,97,0.5866,78,0.5375,71,0.4633,75,0.437,72,0.5056,72,0.4962,73
2018-11-09,1.1691,98,0.9384,97,0.5254,70,0.5439,72,0.4552,75,0.4312,71,0.4754,66,0.4789,70
2018-11-08,1.1827,98,0.927,97,0.7057,87,0.5277,69,0.4498,74,0.4288,71,0.4644,64,0.4641,66
2018-11-07,1.2158,98,0.9334,97,0.6659,83,0.63,79,0.4499,74,0.428,71,0.467,64,0.45,60
2018-11-06,1.2304,98,0.962,97,0.6669,84,0.5469,72,0.4504,74,0.4284,71,0.4721,66,0.461,65
2018-11-05,0.6052,89,0.5803,88,0.6696,84,0.6396,80,0.3759,57,0.3858,60,0.4263,48,0.4377,54
2018-11-02,0.6112,89,0.6063,89,0.5881,78,0.4821,61,0.3754,57,0.3864,60,0.4121,39,0.4014,32
2018-11-01,0.8025,95,0.7073,94,0.567,76,0.5256,69,0.3813,59,0.3853,60,0.4164,42,0.4006,31
2018-10-31,0.7055,92,0.6521,92,0.4673,55,0.5939,76,0.3726,57,0.3792,57,0.4246,48,0.4319,50
2018-10-30,0.682,91,0.6576,92,0.4668,55,0.6338,80,0.3721,57,0.3778,57,0.4181,43,0.4424,56
2018-10-29,0.5879,88,0.646,91,0.5204,69,0.4858,62,0.3709,57,0.3763,56,0.4671,64,0.4232,46
2018-10-26,0.5731,87,0.614,90,0.6322,81,0.5751,75,0.365,57,0.371,52,0.4282,49,0.4184,43
2018-10-25,0.6281,90,0.6092,90,0.5851,77,0.4516,50,0.3643,57,0.3683,49,0.4304,50,0.404,35
2018-10-24,0.6335,90,0.605,89,0.4917,62,0.5062,66,0.3587,57,0.3651,47,0.4353,53,0.4187,43
2018-10-23,0.5291,84,0.46,78,0.5063,66,0.5386,71,0.3436,55,0.3524,41,0.3749,16,0.4084,38
2018-10-22,0.4706,81,0.4566,78,0.4422,47,0.5155,67,0.3412,53,0.3563,42,0.3735,15,0.3894,23
2018-10-19,0.4349,78,0.4531,77,0.4951,63,0.3767,15,0.3378,52,0.3543,42,0.3682,12,0.383,19
2018-10-18,0.5137,83,0.4724,80,0.3521,7,0.3944,23,0.3368,51,0.3539,41,0.3534,6,0.3653,10
2018-10-17,0.4719,81,0.4583,78,0.359,9,0.3923,22,0.3349,48,0.3518,41,0.3819,20,0.349,4
2018-10-16,0.4746,81,0.4378,75,0.3618,10,0.4353,43,0.3341,47,0.3502,40,0.3461,4,0.3765,15
2018-10-15,0.359,64,0.4253,72,0.4301,41,0.4683,57,0.3278,42,0.3472,39,0.3785,18,0.3835,19
2018-10-12,0.3545,64,0.4098,69,0.641,81,0.4906,63,0.3315,45,0.3484,39,0.3969,30,0.4043,35
2018-10-11,0.3507,63,0.3775,62,0.4779,57,0.459,53,0.3316,45,0.3461,38,0.4055,35,0.4043,35
2018-10-10,0.3581,64,0.3707,60,0.4386,46,0.3987,26,0.3347,48,0.3456,38,0.3687,13,0.36,8
2018-10-09,0.124,9,0.3357,49,0.3543,7,0.3842,18,0.3274,42,0.3435,38,0.3427,4,0.3535,6
2018-10-08,0.1257,9,0.3192,43,0.3567,8,0.3863,19,0.3316,45,0.3449,38,0.3509,5,0.3605,8
2018-10-05,0.2727,45,0.3493,53,0.3991,27,0.3716,13,0.3308,44,0.3438,38,0.3591,8,0.3602,8
2018-10-04,0.303,53,0.3143,42,0.3638,11,0.3699,12,0.3309,44,0.3419,37,0.3602,9,0.3194,1
2018-10-03,0.3502,63,0.3445,52,0.3684,12,0.3833,18,0.3311,44,0.3422,37,0.3839,21,0.34,3
2018-10-02,0.4094,73,0.336,50,0.31,2,0.3678,11,0.3315,45,0.341,37,0.3939,28,0.4497,60
2018-10-01,0.4107,74,0.3577,56,0.3745,15,0.4118,32,0.3328,46,0.3417,37,0.3759,16,0.3612,8
2018-09-28,0.415,74,0.3611,57,0.3325,4,0.3565,7,0.3344,47,0.3427,37,0.3523,6,0.3565,6
2018-09-27,0.4189,75,0.3557,55,0.3411,5,0.3256,2,0.3378,52,0.348,39,0.3335,3,0.2854,1
2018-09-26,0.2721,44,0.3106,40,0.489,61,0.4039,28,0.3339,47,0.3485,39,0.3434,4,0.4162,42
2018-09-25,0.2867,49,0.3058,39,1.3096,98,0.3654,10,0.3352,48,0.3518,41,0.4272,49,0.3794,17
2018-09-24,0.2756,45,0.2856,32,0.3021,1,0.2921,1,0.334,47,0.3641,45,0.3028,1,0.3138,1
2018-09-21,0.1814,21,0.261,25,0.3798,18,0.3281,2,0.3328,46,0.3648,46,0.3647,12,0.3337,2
2018-09-20,0.1724,19,0.2292,16,0.3672,12,0.3502,5,0.3324,46,0.3639,45,0.3618,10,0.3182,1
2018-09-19,0.1147,7,0.2177,13,0.3222,3,0.3299,2,0.332,46,0.3636,45,0.3346,3,0.3291,2
2018-09-18,0.1154,7,0.227,15,0.3205,2,0.3528,6,0.3341,47,0.3651,47,0.3244,2,0.3587,7
2018-09-17,0.099,5,0.2329,16,0.3598,9,0.3125,1,0.3336,47,0.3649,46,0.3549,6,0.3355,2
2018-09-14,0.1399,12,0.2727,28,0.3736,14,0.3363,3,0.3352,48,0.3655,47,0.3361,3,0.3356,2
2018-09-13,0.2715,44,0.2953,36,0.351,7,0.3384,4,0.3352,48,0.365,47,0.355,6,0.3436,3
2018-09-12,0.2656,42,0.3091,40,0.4101,33,0.5183,68,0.3352,48,0.3652,47,0.4052,35,0.4252,47
2018-09-11,0.2895,49,0.3368,50,0.413,34,0.3712,12,0.3359,49,0.3656,47,0.4118,39,0.366,10
2018-09-10,0.2991,52,0.3395,51,0.3518,7,0.3379,4,0.3367,51,0.3657,47,0.3508,5,0.3244,2
2018-09-07,0.2991,52,0.3327,48,0.3389,5,0.3127,1,0.3372,51,0.3658,47,0.325,2,0.3524,5
2018-09-06,0.2711,44,0.3311,47,0.3626,10,0.3699,12,0.3371,51,0.3663,48,0.354,6,0.3595,7
2018-09-05,0.2935,50,0.3241,45,0.3708,13,0.3475,5,0.3366,50,0.3653,47,0.3697,13,0.3544,6
2018-09-04,0.2078,28,0.3012,38,0.3259,3,0.3723,13,0.331,44,0.3642,45,0.3627,10,0.3517,5
2018-08-31,0.2026,26,0.2987,37,0.41,33,0.3537,6,0.331,44,0.364,45,0.3563,7,0.3376,3
2018-08-30,0.2296,34,0.2777,28,0.34,5,0.3349,3,0.3312,45,0.3646,46,0.3767,17,0.3363,3
2018-08-29,0.2449,38,0.3153,42,0.4047,30,0.3557,7,0.3345,48,0.3672,48,0.3617,10,0.3548,6
2018-08-28,0.3404,61,0.346,52,0.341,5,0.3513,5,0.3346,48,0.3681,49,0.3558,7,0.3667,11
2018-08-27,0.3559,64,0.3456,52,0.3648,11,0.2653,1,0.3371,51,0.3688,49,0.3787,18,0.3506,5
2018-08-24,0.3235,57,0.3271,46,0.4164,35,0.3516,5,0.3346,48,0.3683,49,0.3637,11,0.3503,5
2018-08-23,0.3405,61,0.342,51,0.381,19,0.3535,6,0.3377,52,0.3703,51,0.343,4,0.3312,2
2018-08-22,0.341,61,0.3701,60,0.3087,1,0.3477,5,0.3379,52,0.3708,51,0.3692,13,0.3646,10
2018-08-21,0.424,75,0.4189,71,0.3507,6,0.3077,1,0.3377,52,0.3706,51,0.3689,13,0.3536,6
2018-08-20,0.364,65,0.4153,70,0.3445,5,0.2745,1,0.3387,52,0.3719,53,0.3445,4,0.2781,1
2018-08-17,0.4033,72,0.4182,70,0.281,1,0.3694,11,0.3366,50,0.371,52,0.3461,4,0.3686,11
2018-08-16,0.4057,72,0.4236,72,0.3327,4,0.3947,23,0.3362,50,0.3715,53,0.3327,2,0.3626,9
2018-08-15,0.4037,72,0.4192,71,0.3692,12,0.3642,10,0.3374,51,0.3725,54,0.3551,7,0.3625,9
2018-08-14,0.3578,64,0.4291,73,0.3553,8,0.3501,5,0.3367,51,0.3756,56,0.3528,6,0.3634,9
2018-08-13,0.5086,83,0.4243,72,0.3631,11,0.2826,1,0.3364,50,0.3744,55,0.3498,5,0.3458,4
2018-08-10,0.4479,79,0.4056,68,0.3548,8,0.4506,50,0.3299,43,0.371,52,0.3495,5,0.3474,4
2018-08-09,0.4142,74,0.3872,64,0.3814,20,0.3953,23,0.3267,41,0.3695,50,0.3605,9,0.334,2
2018-08-08,0.4049,72,0.3626,57,0.3478,6,0.6547,81,0.3261,41,0.3681,49,0.3478,4,0.3757,15
2018-08-07,0.3998,71,0.3525,54,0.3237,3,0.3919,21,0.3261,41,0.369,50,0.3237,2,0.3844,19
2018-08-06,0.3756,67,0.3664,59,0.4502,49,0.4661,56,0.3247,41,0.3693,50,0.3276,2,0.386,21
2018-08-03,0.3418,62,0.3541,55,0.4521,50,0.3305,3,0.3235,40,0.3688,49,0.4094,37,0.3196,1
2018-08-02,0.2603,42,0.3491,53,0.2937,1,0.4682,57,0.3169,38,0.3717,53,0.333,3,0.3876,22
2018-08-01,0.3409,61,0.3233,45,0.4706,56,0.3526,6,0.3204,39,0.3718,53,0.3598,9,0.3526,5
2018-07-31,0.3354,60,0.3249,45,0.3257,3,0.4058,28,0.3261,41,0.3735,54,0.3257,2,0.3725,13
2018-07-30,0.3276,59,0.3359,50,0.3513,7,0.3632,9,0.3291,43,0.3753,55,0.3525,6,0.3632,9
2018-07-27,0.3536,64,0.3416,51,0.3599,9,0.3849,18,0.3294,43,0.3757,56,0.3604,9,0.3478,4
2018-07-26,0.3657,66,0.3268,46,0.3268,3,0.3314,3,0.3297,43,0.3752,55,0.3636,11,0.3314,2
2018-07-25,0.4197,75,0.3461,52,0.4077,31,0.3696,12,0.3296,43,0.3747,55,0.3588,8,0.3572,7
2018-07-24,0.4209,75,0.3612,57,0.3215,3,0.3625,9,0.3255,41,0.374,55,0.2938,1,0.3821,18
2018-07-23,0.3632,65,0.3425,52,0.321,3,0.3566,7,0.3261,41,0.3745,55,0.3601,9,0.3566,7
2018-07-20,0.3625,65,0.3342,48,0.3748,15,0.3723,13,0.3274,42,0.3747,55,0.3722,15,0.3521,5
2018-07-19,0.3561,64,0.3287,47,0.4012,28,0.4097,31,0.3282,42,0.3738,54,0.3519,5,0.373,13
2018-07-18,0.2976,52,0.3191,43,0.4444,48,0.3652,10,0.3274,42,0.3744,55,0.3714,14,0.3463,4
2018-07-17,0.2567,41,0.3136,42,0.3691,12,0.3623,9,0.3293,43,0.3756,56,0.3509,5,0.3543,6
2018-07-16,0.225,33,0.2908,34,0.3975,26,0.4178,35,0.3324,46,0.3758,56,0.352,5,0.4374,53
2018-07-13,0.1489,14,0.2408,19,0.4901,61,0.417,34,0.3324,46,0.3781,57,0.3808,19,0.3923,25
2018-07-12,0.184,22,0.2483,22,0.4026,28,0.388,20,0.3333,46,0.3791,57,0.3752,16,0.362,8
2018-07-11,0.2352,35,0.2504,22,0.4182,36,0.41,31,0.3333,46,0.3789,57,0.3755,16,0.4003,31
2018-07-10,0.2669,43,0.2397,19,0.431,41,0.3709,12,0.3336,47,0.3814,59,0.3836,21,0.3829,19
2018-07-09,0.2973,52,0.2623,25,0.4155,35,0.4614,54,0.3342,47,0.3816,59,0.3916,26,0.4039,34
2018-07-06,0.3618,65,0.2923,35,0.4452,48,0.4369,44,0.3342,47,0.3815,59,0.3978,31,0.3816,18
2018-07-05,0.3839,69,0.2856,32,0.4585,52,0.4299,41,0.3336,47,0.3808,59,0.3813,20,0.3907,23
2018-07-03,0.4077,73,0.3028,38,0.451,49,0.3779,16,0.3338,47,0.3813,59,0.4261,48,0.3852,20
2018-07-02,0.4205,75,0.3608,57,0.4782,59,0.3875,20,0.3333,46,0.3812,59,0.434,52,0.3758,15
2018-06-29,0.4197,75,0.3683,60,0.4071,31,0.4527,50,0.3325,46,0.3814,59,0.395,28,0.4363,53
2018-06-28,0.3871,70,0.3677,59,0.3812,19,0.4305,41,0.3307,44,0.382,59,0.3716,14,0.4417,56
2018-06-27,0.3574,64,0.385,64,0.4483,48,0.3556,7,0.3301,43,0.3816,59,0.4135,40,0.3644,9
2018-06-26,0.3326,60,0.3974,66,0.4345,43,0.4002,26,0.3272,42,0.3809,59,0.392,27,0.3867,21
2018-06-25,0.4277,76,0.4157,70,0.4021,28,0.4283,40,0.3252,41,0.3801,57,0.3894,25,0.4045,35
2018-06-22,0.4263,76,0.419,71,0.4074,31,0.3819,17,0.3235,40,0.3789,57,0.3907,26,0.3904,23
2018-06-21,0.4127,74,0.3627,57,0.3514,7,0.3956,24,0.3218,40,0.376,56,0.3885,25,0.381,17
2018-06-20,0.3999,71,0.3495,54,0.3764,16,0.3896,21,0.322,40,0.3758,56,0.3827,21,0.376,15
2018-06-19,0.3926,70,0.3497,54,0.5415,72,0.3694,11,0.3219,40,0.3756,56,0.3756,16,0.3915,24
2018-06-18,0.3379,61,0.3215,44,0.3769,16,0.3634,9,0.3188,38,0.3738,54,0.3846,22,0.3564,6
2018-06-15,0.3237,57,0.2741,28,0.5032,65,0.392,22,0.3184,38,0.3719,53,0.3747,16,0.3807,17
2018-06-14,0.2349,35,0.2599,24,0.3539,7,0.3738,14,0.3127,37,0.3712,52,0.3701,14,0.3739,14
2018-06-13,0.1982,25,0.2551,24,0.3826,20,0.3256,2,0.3112,36,0.3702,51,0.3739,15,0.3613,8
2018-06-12,0.1793,21,0.2988,37,0.3327,4,0.361,8,0.313,37,0.3706,51,0.3705,14,0.3711,12
2018-06-11,0.2715,44,0.3116,41,0.3027,1,0.3667,11,0.3127,37,0.3704,51,0.3641,11,0.374,14
2018-06-08,0.3046,53,0.3735,61,0.3114,2,0.3553,7,0.3139,37,0.3702,51,0.3691,13,0.3722,13
2018-06-07,0.3249,57,0.4137,70,0.3606,9,0.3652,10,0.3138,37,0.3714,53,0.3637,11,0.3773,16
2018-06-06,0.4033,72,0.4853,82,0.3157,2,0.3642,10,0.3139,37,0.3715,53,0.3632,10,0.3784,16
2018-06-05,0.4047,72,0.4729,80,0.3713,13,0.3633,9,0.3123,37,0.3708,51,0.3782,18,0.374,14
2018-06-04,0.3935,70,0.4818,81,0.3782,17,0.372,13,0.3093,35,0.3699,51,0.3855,23,0.3858,20
2018-06-01,0.4508,80,0.4827,82,0.3939,25,0.3321,3,0.3085,35,0.3686,49,0.4021,33,0.3757,15
2018-05-31,0.426,76,0.4885,82,0.3748,15,0.3751,14,0.3072,34,0.369,50,0.3872,24,0.3803,17
2018-05-30,0.404,72,0.4456,76,0.3829,20,0.4537,51,0.3072,34,0.3662,48,0.3823,21,0.3863,21
2018-05-29,0.3868,69,0.3996,66,0.3563,8,0.438,44,0.3053,33,0.3639,45,0.3822,20,0.3942,26
2018-05-25,0.2326,34,0.3128,41,0.3811,19,0.3741,14,0.3017,31,0.3609,43,0.398,31,0.3935,26
2018-05-24,0.2326,34,0.3127,41,0.3884,22,0.3608,8,0.3075,34,0.363,45,0.3974,30,0.3862,21
2018-05-23,0.2351,35,0.283,31,0.4046,30,0.3885,20,0.3091,35,0.3615,43,0.4033,34,0.3863,21
2018-05-22,0.1316,10,0.2781,30,0.3803,18,0.4048,28,0.306,33,0.3598,43,0.3987,31,0.3815,18
2018-05-21,0.1248,9,0.2725,28,0.3796,18,0.3501,5,0.3064,33,0.3592,43,0.3858,23,0.3882,22
2018-05-18,0.1646,18,0.3004,37,0.3752,15,0.4006,27,0.3069,34,0.3596,43,0.397,30,0.3924,25
2018-05-17,0.3695,66,0.332,48,0.3876,22,0.3844,18,0.3069,34,0.3604,43,0.3876,24,0.395,27
2018-05-16,0.4069,73,0.366,59,0.4105,33,0.3789,16,0.3074,34,0.3642,45,0.4105,38,0.3934,26
2018-05-15,0.4073,73,0.3611,57,0.4099,33,0.325,2,0.3074,34,0.3645,46,0.4099,38,0.4456,57
2018-05-14,0.4403,78,0.3672,59,0.4121,34,0.3592,8,0.3078,35,0.3648,46,0.4121,39,0.4287,48
2018-05-11,0.4387,78,0.3361,50,0.3869,21,0.3294,2,0.3093,35,0.3645,46,0.3869,23,0.3971,28
2018-05-09,0.4101,73,0.2895,34,0.4418,47,0.414,33,0.3089,35,0.3649,46,0.4108,38,0.414,41
2018-05-08,0.2918,50,0.2662,26,0.3823,20,0.5853,76,0.3016,31,0.3642,45,0.3823,21,0.4541,62
2018-05-07,0.2667,43,0.3566,55,0.3717,14,0.4554,51,0.3076,34,0.3655,47,0.4175,43,0.4554,63
2018-05-04,0.2536,40,0.3578,56,0.3977,26,0.3784,16,0.3082,35,0.3667,48,0.4061,36,0.3784,16
2018-05-03,0.2829,48,0.3568,56,0.3782,17,0.4361,43,0.3072,34,0.3715,53,0.3704,14,0.4361,52
2018-05-02,0.2996,52,0.3622,57,0.4306,41,0.4459,47,0.3071,34,0.3721,53,0.4306,50,0.4264,47
2018-05-01,0.2995,52,0.3754,61,0.3627,10,0.4235,38,0.309,35,0.3732,54,0.3844,22,0.4235,46
2018-04-27,0.3304,59,0.4022,67,0.4285,40,0.3379,4,0.3101,36,0.3736,54,0.4254,48,0.3844,19
2018-04-26,0.3125,55,0.3091,40,0.3625,10,0.4765,60,0.3059,33,0.3684,49,0.3786,18,0.4275,48
2018-04-25,0.3632,65,0.3134,42,0.3718,14,0.4951,64,0.3115,37,0.3712,52,0.3716,14,0.4403,55
2018-04-24,0.3753,67,0.3079,39,0.4106,33,0.3553,7,0.3111,36,0.3715,53,0.4024,34,0.3715,12
2018-04-23,0.4219,75,0.3543,55,0.4041,28,0.3789,16,0.3098,36,0.3712,52,0.4041,35,0.4016,33
2018-04-20,0.425,76,0.3367,50,0.4185,36,0.3966,24,0.3134,37,0.3721,53,0.4017,33,0.3978,30
2018-04-19,0.4251,76,0.342,51,0.4716,56,0.361,8,0.3139,37,0.3728,54,0.4425,56,0.361,8
2018-04-18,0.3478,63,0.3038,38,0.3262,3,0.3963,24,0.3104,36,0.3713,52,0.3492,5,0.4088,38
2018-04-17,0.3512,63,0.2854,32,0.3207,2,0.3887,20,0.3097,36,0.3707,51,0.3365,3,0.4194,44
2018-04-16,0.3214,57,0.298,37,0.3993,27,0.477,60,0.3083,35,0.3711,52,0.3993,32,0.4576,63
2018-04-13,0.3192,57,0.3216,44,0.3202,2,0.3466,5,0.3069,34,0.3717,53,0.3767,17,0.3466,4
2018-04-12,0.3073,54,0.3727,60,0.4514,50,0.3969,25,0.3026,31,0.3695,50,0.4514,60,0.402,33
2018-04-11,0.3293,59,0.4231,72,0.441,47,0.4386,45,0.3092,35,0.3713,52,0.5286,75,0.4046,35
2018-04-10,0.3854,69,0.4696,80,0.7183,88,1.1381,96,0.3091,35,0.3709,51,0.3632,10,0.5799,79
2018-04-09,0.4032,72,0.6262,90,0.4311,42,0.519,68,0.3112,36,0.3724,53,0.469,65,0.4103,39
2018-04-06,0.444,79,0.6405,91,0.4943,63,0.5599,74,0.3113,36,0.3733,54,0.4722,66,0.4913,72
2018-04-05,0.4262,76,0.6374,91,0.4084,32,0.4737,57,0.3134,37,0.3742,55,0.4553,61,0.3852,20
2018-04-04,0.4163,74,0.6257,90,0.4314,42,0.3989,26,0.3141,37,0.3741,55,0.4374,54,0.3591,7
2018-04-03,0.3585,64,0.5854,88,0.4543,51,0.4411,46,0.3114,37,0.3697,50,0.4049,35,0.4076,38
2018-04-02,0.2908,50,0.5519,86,0.5554,74,0.4209,37,0.3095,36,0.3669,48,0.4598,62,0.4266,48
2018-03-29,0.3356,60,0.5168,83,0.5886,78,0.4719,57,0.3072,34,0.3645,46,0.4757,67,0.4473,57
2018-03-28,0.328,59,0.3055,39,0.5225,70,0.4232,38,0.3064,33,0.3515,41,0.4616,63,0.3938,26
2018-03-27,0.2581,41,0.2696,27,0.4569,52,0.4066,28,0.304,32,0.35,40,0.4144,41,0.4594,64
2018-03-26,0.2676,43,0.2713,28,0.4031,28,0.4497,49,0.3042,32,0.35,40,0.4562,62,0.4081,38
2018-03-23,0.2807,47,0.2725,28,0.4445,48,0.404,28,0.304,32,0.3505,41,0.4497,57,0.4042,35
2018-03-22,0.2319,34,0.2465,21,0.4909,61,0.4193,35,0.3018,31,0.3491,40,0.4008,32,0.3817,18
2018-03-21,0.2382,36,0.2677,26,0.457,52,0.4198,36,0.3046,33,0.3497,40,0.4142,41,0.4124,40
2018-03-20,0.1904,23,0.2686,27,0.3943,25,0.429,40,0.3033,32,0.3496,40,0.3974,30,0.4349,52
2018-03-19,0.2001,26,0.278,30,0.413,34,0.3977,25,0.3042,32,0.3497,40,0.3926,27,0.3726,13
2018-03-16,0.2038,27,0.283,31,0.4047,30,0.4012,27,0.3043,32,0.3496,40,0.4032,34,0.4169,43
2018-03-15,0.1826,21,0.3176,43,0.5,64,0.4082,30,0.3042,32,0.3496,40,0.4515,60,0.3889,22
2018-03-14,0.2887,49,0.3672,59,0.3895,23,0.4557,52,0.304,32,0.3497,40,0.431,51,0.4179,43
