date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-12-21,0.3943,47,0.2338,68,0.4587,44,0.4637,37,0.5993,73,0.2742,71,0.441,47,0.5639,70
2011-12-20,0.4329,55,0.2277,66,0.3865,22,0.5166,49,0.6048,76,0.2736,70,0.398,36,0.5768,73
2011-12-19,0.3674,41,0.2099,60,0.507,55,0.411,24,0.6021,74,0.2726,70,0.4456,49,0.5597,68
2011-12-16,0.3729,42,0.21,60,0.4475,42,0.4668,38,0.6023,75,0.2722,70,0.4246,44,0.5606,69
2011-12-15,0.3356,33,0.2061,59,0.5142,57,0.4555,35,0.6016,74,0.2717,70,0.4505,50,0.5398,65
2011-12-14,0.3335,33,0.2012,57,0.5315,62,0.4451,33,0.6015,74,0.2715,70,0.4473,50,0.5636,70
2011-12-13,0.3344,33,0.1961,56,0.5621,69,0.4339,30,0.6015,74,0.271,70,0.4557,53,0.5604,69
2011-12-12,0.3503,37,0.2002,57,0.7319,92,0.4272,28,0.6017,74,0.2704,70,0.4686,56,0.5521,66
2011-12-09,0.348,37,0.2034,57,0.5057,55,0.5177,49,0.6,73,0.2701,70,0.4448,49,0.5498,66
2011-12-08,0.5564,74,0.2339,69,0.6344,84,0.4856,42,0.6002,74,0.2699,70,0.4615,54,0.5519,66
2011-12-07,0.5222,68,0.2144,62,0.5491,66,0.5245,52,0.5989,72,0.2689,69,0.4444,48,0.5583,68
2011-12-06,0.5598,75,0.2121,61,0.4878,51,0.4937,44,0.6001,73,0.2687,69,0.4324,45,0.5634,70
2011-12-05,0.5614,75,0.2157,62,0.5292,61,0.4883,42,0.6,73,0.269,69,0.4433,48,0.563,69
2011-12-02,0.6196,81,0.2231,64,0.5561,67,0.3806,14,0.6001,73,0.2688,69,0.445,49,0.5291,62
2011-12-01,0.5916,78,0.2094,60,0.5062,55,0.4933,43,0.6003,74,0.2681,69,0.4243,44,0.5563,67
2011-11-30,0.6079,80,0.2142,62,0.389,23,0.601,72,0.5986,72,0.2675,69,0.4087,41,0.5592,68
2011-11-29,0.4443,57,0.1791,51,0.565,70,0.5085,46,0.5907,70,0.2659,69,0.4402,47,0.5534,67
2011-11-28,0.4402,56,0.2123,61,0.505,55,0.57,65,0.5913,70,0.2659,69,0.433,46,0.5622,69
2011-11-25,0.3426,35,0.2219,64,0.8277,97,0.627,77,0.5889,69,0.2657,69,0.4318,45,0.5553,67
2011-11-23,0.3461,36,0.2273,66,0.9036,99,0.6547,81,0.5889,69,0.2657,69,0.4521,51,0.5239,62
2011-11-22,0.3477,36,0.2191,63,0.5169,57,0.5221,51,0.5905,70,0.2653,69,0.4149,42,0.5401,65
2011-11-21,0.3873,45,0.2218,64,0.6068,78,0.4975,44,0.5901,70,0.265,68,0.4494,50,0.5498,66
2011-11-18,0.3453,36,0.2201,63,0.5627,69,0.4996,45,0.5876,69,0.2642,68,0.4797,59,0.4929,54
2011-11-17,0.5269,69,0.2498,71,0.5194,59,0.5656,63,0.5866,69,0.264,68,0.4721,57,0.5031,57
2011-11-16,0.5286,69,0.2396,70,0.5291,61,0.5338,54,0.5866,69,0.2625,68,0.4791,57,0.4936,54
2011-11-15,0.6376,83,0.2326,68,0.5261,60,0.5136,48,0.5847,69,0.2618,68,0.4686,56,0.4826,49
2011-11-14,0.6771,86,0.2291,67,0.4898,51,0.5342,54,0.5849,69,0.2617,68,0.4569,53,0.4845,50
2011-11-11,0.6792,86,0.2476,71,0.455,44,0.5145,49,0.5857,69,0.2615,68,0.4646,55,0.5067,59
2011-11-10,0.709,88,0.2511,71,0.5983,77,0.4927,43,0.5847,69,0.2614,68,0.4878,60,0.4842,50
2011-11-09,0.7141,88,0.2528,72,0.5181,59,0.5647,63,0.5839,69,0.261,67,0.4631,55,0.48,47
2011-11-08,0.5644,75,0.2412,70,0.4457,42,0.5623,63,0.5745,68,0.2595,67,0.4252,44,0.4713,43
2011-11-07,1.0115,95,0.256,72,0.4904,51,0.5958,70,0.5745,68,0.2588,67,0.443,48,0.4862,51
2011-11-04,1.3053,99,0.4667,93,0.5353,63,0.5197,50,0.5692,67,0.2586,67,0.4624,54,0.4829,49
2011-11-03,1.2948,99,0.4733,94,0.4788,49,0.6221,76,0.5679,67,0.2588,67,0.4536,52,0.5011,57
2011-11-02,1.2962,99,0.4684,93,0.4835,50,0.6661,82,0.5678,67,0.2576,67,0.445,49,0.5143,60
2011-11-01,1.3044,99,0.4911,94,0.5665,70,0.5438,57,0.5644,67,0.2571,67,0.4913,61,0.486,51
2011-10-31,1.2877,98,0.4889,94,0.5323,62,0.4831,41,0.5734,68,0.2564,67,0.4777,57,0.4712,43
2011-10-28,1.2897,99,0.4803,94,0.5495,66,0.4873,42,0.5709,67,0.2553,66,0.4723,57,0.4302,30
2011-10-27,0.9118,93,0.4728,94,0.3929,25,0.5316,54,0.5417,65,0.2534,66,0.3132,2,0.4849,50
2011-10-26,0.4829,63,0.3,80,0.451,43,0.5693,65,0.5052,62,0.2358,63,0.4491,50,0.4924,53
2011-10-25,0.5226,68,0.3147,83,0.5835,73,0.4498,34,0.5039,62,0.235,63,0.487,60,0.4723,44
2011-10-24,0.5111,67,0.314,83,0.429,37,0.581,68,0.5031,61,0.2343,62,0.4372,47,0.5164,61
2011-10-21,0.3737,42,0.2828,77,0.5167,57,0.5237,51,0.4978,60,0.2312,62,0.4808,59,0.4974,56
2011-10-20,0.4863,64,0.2904,78,0.5422,64,0.514,49,0.4965,60,0.2307,62,0.4894,61,0.4981,56
2011-10-19,0.529,70,0.3068,82,0.4846,50,0.5865,69,0.4942,60,0.2305,62,0.461,54,0.5241,62
2011-10-18,0.5714,76,0.3057,81,0.4825,50,0.536,55,0.4936,59,0.2294,62,0.462,54,0.5047,57
2011-10-17,0.5653,76,0.289,78,0.5022,54,0.5174,49,0.4932,59,0.2267,61,0.4856,60,0.497,56
2011-10-14,0.5438,72,0.2755,76,0.5083,56,0.4677,38,0.4918,59,0.2244,61,0.4788,57,0.4836,49
2011-10-13,0.5517,74,0.2721,75,0.525,60,0.4865,42,0.4921,59,0.2236,61,0.4773,57,0.4874,51
2011-10-12,0.5327,71,0.3246,84,0.4596,45,0.6403,79,0.4935,59,0.2225,61,0.4413,48,0.515,60
2011-10-11,0.5396,72,0.3492,86,0.5273,61,0.5272,53,0.4881,57,0.2213,60,0.4765,57,0.4982,56
2011-10-10,0.5469,73,0.3558,87,0.4687,47,0.5973,71,0.4846,57,0.2199,60,0.4533,51,0.507,59
2011-10-07,0.5109,67,0.3583,87,0.5257,60,0.4968,44,0.4819,56,0.2193,59,0.4853,60,0.4855,50
2011-10-06,0.5116,67,0.3618,87,0.5415,64,0.4938,44,0.4822,56,0.2181,59,0.4781,57,0.4922,53
2011-10-05,0.6029,80,0.3527,87,0.5044,54,0.6102,73,0.4836,56,0.2169,57,0.4737,57,0.5074,59
2011-10-04,0.6408,83,0.3788,89,0.6433,86,0.6105,73,0.4836,56,0.2168,57,0.4913,61,0.5642,70
2011-10-03,0.669,85,0.328,85,0.5561,67,0.5987,71,0.4909,57,0.2126,54,0.4955,62,0.4976,56
2011-09-30,0.8318,92,0.303,81,0.6229,82,0.4391,32,0.489,57,0.2092,52,0.5557,72,0.5171,61
2011-09-29,0.7858,91,0.3228,84,0.4949,53,0.5425,57,0.4828,56,0.2071,52,0.441,47,0.468,42
2011-09-28,0.771,90,0.3119,83,0.4851,50,0.5248,52,0.4843,57,0.2057,51,0.4472,50,0.4687,42
2011-09-27,0.7717,90,0.2902,78,0.478,49,0.5103,47,0.4844,57,0.2038,51,0.447,49,0.4731,45
2011-09-26,0.6943,87,0.284,77,0.5113,57,0.5333,54,0.4806,56,0.2036,50,0.4507,50,0.4743,45
2011-09-23,0.7049,88,0.2554,72,0.4735,48,0.5176,49,0.4766,56,0.2005,50,0.4292,45,0.4735,45
2011-09-22,0.6843,87,0.2709,75,0.6225,82,0.4413,32,0.4744,55,0.2,50,0.4788,57,0.4456,34
2011-09-21,0.3552,38,0.2494,71,0.4624,45,0.497,44,0.4636,53,0.1989,49,0.4055,39,0.4411,33
2011-09-20,0.3325,32,0.1984,57,0.5251,60,0.4664,37,0.4626,52,0.195,49,0.4549,52,0.4468,35
2011-09-19,0.3551,38,0.2012,57,0.5178,59,0.4725,39,0.4628,52,0.1947,48,0.4279,44,0.4328,31
2011-09-16,0.4515,57,0.2126,61,0.47,47,0.4721,39,0.4647,53,0.195,49,0.4654,55,0.465,41
2011-09-15,0.4175,53,0.2183,63,0.4715,48,0.5526,60,0.4622,52,0.1949,48,0.4525,51,0.4954,55
2011-09-14,0.3712,42,0.2244,65,0.5174,59,0.5291,53,0.4638,53,0.1941,48,0.4631,55,0.4826,49
2011-09-13,0.3238,30,0.1999,57,0.5069,55,0.5294,53,0.4638,53,0.1925,47,0.4606,54,0.4766,46
2011-09-12,0.3054,26,0.2258,65,0.4932,53,0.6991,86,0.4637,53,0.1926,47,0.4716,56,0.4854,50
2011-09-09,0.3845,44,0.213,62,0.5312,61,0.4648,37,0.4633,53,0.1925,47,0.4603,54,0.4727,44
2011-09-08,0.3893,45,0.21,60,0.5791,72,0.4775,40,0.4645,53,0.194,48,0.4544,52,0.4716,44
2011-09-07,0.3906,46,0.2075,59,0.4803,49,0.544,57,0.4631,52,0.1933,48,0.4389,47,0.4708,43
2011-09-06,0.4544,59,0.2298,67,0.5345,63,0.5299,53,0.4623,52,0.1933,48,0.4568,53,0.484,50
2011-09-02,0.4544,59,0.2291,67,0.4789,49,0.4809,41,0.4648,53,0.1919,47,0.4447,49,0.4583,38
2011-09-01,0.4792,62,0.2327,68,0.5324,62,0.4473,33,0.4648,53,0.1916,47,0.4501,50,0.4563,37
2011-08-31,0.5648,75,0.2562,73,0.4838,50,0.4415,32,0.4718,55,0.1911,47,0.4584,53,0.4589,38
2011-08-30,0.698,88,0.2804,76,0.4145,32,0.5224,51,0.4719,55,0.1914,47,0.435,46,0.4837,50
2011-08-29,0.7279,89,0.2886,78,0.5318,62,0.5137,48,0.4718,55,0.1909,46,0.4809,59,0.4966,55
2011-08-26,0.6841,87,0.2875,78,0.5965,76,0.6823,84,0.4649,53,0.1904,46,0.4709,56,0.5264,62
2011-08-25,0.7233,89,0.2682,74,0.6961,90,0.7246,88,0.4591,51,0.1885,46,0.5274,67,0.4837,50
2011-08-24,0.7401,89,0.2648,74,0.594,76,0.5836,68,0.4595,51,0.1876,45,0.46,54,0.497,56
2011-08-23,0.7918,91,0.2681,74,0.6186,81,0.8445,96,0.4591,51,0.1874,45,0.457,53,0.5167,61
2011-08-22,0.6832,87,0.2339,69,0.8275,97,0.6269,76,0.4506,49,0.1843,44,0.5381,69,0.4947,55
2011-08-19,0.784,91,0.2638,74,0.6084,79,0.5026,46,0.4548,50,0.1835,44,0.5076,64,0.4835,49
2011-08-18,0.9851,95,0.2802,76,0.6168,81,0.5443,57,0.4601,52,0.1859,45,0.5021,63,0.4968,55
2011-08-17,0.9967,95,0.351,86,0.5453,65,0.5437,57,0.4663,53,0.1862,45,0.4901,61,0.4982,56
2011-08-16,1.1479,97,0.4499,93,0.5643,69,0.5428,57,0.4569,51,0.1858,45,0.4989,63,0.5016,57
2011-08-15,1.1594,97,0.4633,93,0.4983,54,0.6999,86,0.4566,51,0.1846,44,0.4767,57,0.5039,57
2011-08-12,1.0837,96,0.4833,94,0.5479,65,0.6035,72,0.45,49,0.1839,44,0.4962,62,0.5232,61
2011-08-11,1.0923,96,0.4824,94,0.5931,75,0.6726,83,0.4514,50,0.1836,44,0.4931,62,0.517,61
2011-08-10,0.8261,92,0.459,93,0.726,92,0.6378,78,0.4392,46,0.1797,43,0.5691,75,0.5463,66
2011-08-09,0.7531,90,0.4436,92,0.5903,75,0.667,82,0.4246,41,0.1772,43,0.4974,62,0.5217,61
2011-08-05,0.2738,21,0.2674,74,0.5556,67,0.6266,76,0.4048,33,0.1563,33,0.4962,62,0.5065,59
2011-08-04,0.2447,16,0.2284,66,0.6567,88,0.5005,45,0.4016,33,0.1528,28,0.5266,67,0.5129,60
2011-08-03,0.2295,13,0.1679,47,0.5497,66,0.5131,48,0.3978,32,0.1482,21,0.4993,63,0.4889,52
2011-08-02,0.2171,10,0.1517,38,0.5404,64,0.4917,43,0.3978,32,0.1481,20,0.4923,61,0.4925,53
2011-08-01,0.1979,8,0.1239,16,0.5704,71,0.5097,47,0.3964,31,0.1468,17,0.495,62,0.4918,53
2011-07-29,0.2112,9,0.1091,7,0.5316,62,0.5036,46,0.3964,31,0.1461,15,0.4867,60,0.499,57
2011-07-28,0.2194,11,0.1001,4,0.5101,56,0.4785,40,0.397,31,0.1457,13,0.488,60,0.4947,55
2011-07-27,0.2609,19,0.0912,2,0.4929,52,0.489,43,0.3968,31,0.1451,11,0.4914,61,0.4926,53
2011-07-26,0.3333,33,0.0929,2,0.4742,48,0.4914,43,0.3966,31,0.1474,18,0.4615,54,0.496,55
2011-07-25,0.3199,28,0.1069,6,0.5109,56,0.4905,43,0.3966,31,0.1474,18,0.4796,59,0.4847,50
2011-07-22,0.3144,28,0.1154,10,0.4567,44,0.5197,50,0.3963,31,0.1477,19,0.4525,51,0.4945,54
2011-07-21,0.3912,46,0.1202,13,0.4654,46,0.4715,39,0.3963,31,0.148,20,0.4593,53,0.4944,54
2011-07-20,0.4884,64,0.1197,13,0.4375,39,0.5139,48,0.3971,31,0.148,20,0.4538,52,0.4989,57
2011-07-19,0.498,65,0.1298,21,0.4599,45,0.5382,56,0.3972,31,0.1485,22,0.4691,56,0.5101,60
2011-07-18,0.4653,60,0.1256,17,0.5051,55,0.5427,57,0.398,32,0.1489,23,0.4897,61,0.51,60
2011-07-15,0.4053,49,0.1185,12,0.4753,48,0.57,65,0.3943,30,0.1492,24,0.4422,48,0.4833,49
2011-07-14,0.4047,49,0.1036,5,0.498,54,0.5137,48,0.3954,30,0.1487,22,0.4865,60,0.5097,60
2011-07-13,0.4058,49,0.1066,6,0.496,53,0.5205,50,0.3985,32,0.1485,22,0.4752,57,0.5152,61
2011-07-12,0.3384,34,0.1311,22,0.5486,65,0.5304,54,0.3959,31,0.1486,22,0.5032,63,0.5,57
2011-07-11,0.2636,19,0.1442,33,0.5414,64,0.5097,47,0.4018,33,0.1485,22,0.4925,61,0.5064,59
2011-07-08,0.2382,14,0.1476,36,0.4931,52,0.5326,54,0.4056,34,0.148,20,0.4665,55,0.5032,57
2011-07-07,0.2732,21,0.157,42,0.4868,51,0.519,50,0.4129,36,0.1482,21,0.4704,56,0.5023,57
2011-07-06,0.4298,55,0.1634,45,0.5007,54,0.5588,61,0.4134,36,0.1488,23,0.4851,60,0.5063,59
2011-07-05,0.4286,54,0.1698,48,0.496,53,0.5219,51,0.4218,40,0.149,23,0.4918,61,0.507,59
2011-07-01,0.4096,51,0.183,52,0.4435,42,0.5162,49,0.4346,44,0.1521,28,0.4514,51,0.5042,57
2011-06-30,0.4238,54,0.1657,47,0.438,40,0.5138,48,0.4337,44,0.1516,28,0.48,59,0.5086,59
2011-06-29,0.4165,52,0.154,40,0.4788,49,0.5432,57,0.4331,44,0.1509,27,0.4901,61,0.5101,60
2011-06-28,0.4007,48,0.1423,32,0.4428,42,0.6871,85,0.4336,44,0.1501,26,0.4841,59,0.4936,54
2011-06-27,0.3522,38,0.1325,24,0.4714,47,0.6531,80,0.4331,44,0.1496,25,0.4857,60,0.495,55
2011-06-24,0.2361,14,0.1345,26,0.3645,15,0.6016,72,0.4253,42,0.1492,24,0.4706,56,0.4923,53
2011-06-23,0.3013,25,0.137,28,0.4087,30,0.6165,75,0.4248,41,0.1491,24,0.4718,57,0.5027,57
2011-06-22,0.2408,15,0.1141,9,0.426,36,0.5823,68,0.4231,41,0.1481,20,0.4831,59,0.497,56
2011-06-21,0.2798,22,0.1175,11,0.4422,41,0.5793,67,0.4235,41,0.1481,20,0.5025,63,0.4959,55
2011-06-20,0.2728,21,0.1321,23,0.4547,44,0.5427,57,0.4234,41,0.1481,20,0.5149,65,0.4869,51
2011-06-17,0.2727,21,0.1321,23,0.5437,64,0.5568,61,0.4249,41,0.1482,21,0.4652,55,0.4901,52
2011-06-16,0.2784,22,0.1364,28,0.5592,68,0.5362,55,0.4255,42,0.1482,21,0.5123,64,0.4813,48
2011-06-15,0.2782,21,0.1298,21,0.5132,57,0.545,57,0.4251,41,0.1478,19,0.5002,63,0.4926,53
2011-06-14,0.2533,17,0.1266,18,0.4592,45,0.5455,59,0.4233,41,0.1475,18,0.4928,62,0.4785,47
2011-06-13,0.198,8,0.1309,22,0.4954,53,0.5504,60,0.4227,40,0.1476,19,0.4993,63,0.4747,45
2011-06-10,0.1861,6,0.1272,18,0.3659,15,0.5249,52,0.4216,40,0.1475,18,0.4849,59,0.48,47
2011-06-09,0.1594,4,0.1219,14,0.395,25,0.4596,36,0.4218,40,0.147,17,0.4911,61,0.4808,48
2011-06-08,0.3827,44,0.1275,19,0.4588,44,0.5131,48,0.4225,40,0.1472,17,0.4986,62,0.4736,45
2011-06-07,0.339,34,0.1211,14,0.3891,23,0.4863,42,0.4207,39,0.147,17,0.4937,62,0.4715,44
2011-06-06,0.3342,33,0.122,14,0.4938,53,0.4915,43,0.4212,39,0.1471,17,0.485,60,0.4632,40
2011-06-03,0.3324,32,0.1191,12,0.7296,92,0.7053,86,0.4216,40,0.1475,18,0.4866,60,0.4756,46
2011-06-02,0.2924,24,0.116,11,0.629,83,0.7415,90,0.4212,39,0.1476,19,0.4695,56,0.4737,45
2011-06-01,0.3137,28,0.1156,10,0.495,53,0.4385,32,0.4221,40,0.1476,19,0.5006,63,0.472,44
2011-05-31,0.3194,28,0.1183,12,0.3803,20,0.4505,34,0.4221,40,0.1476,19,0.4639,55,0.4695,42
2011-05-27,0.1606,4,0.1135,9,0.4441,42,0.4158,25,0.4216,40,0.1474,18,0.4726,57,0.4726,44
2011-05-26,0.1859,6,0.1234,16,0.4606,45,0.4091,24,0.4236,41,0.1478,19,0.4743,57,0.4687,42
2011-05-25,0.1995,8,0.1376,28,0.3947,25,0.4343,30,0.4309,42,0.1483,21,0.4733,57,0.4741,45
2011-05-24,0.1984,8,0.1443,33,0.4275,37,0.4277,28,0.4314,43,0.1482,21,0.4552,52,0.4716,44
2011-05-23,0.1891,7,0.1517,38,0.4399,40,0.4596,36,0.4333,44,0.1482,21,0.4796,59,0.4641,40
2011-05-20,0.1813,6,0.1568,42,0.4385,40,0.4497,34,0.4346,44,0.1484,21,0.4758,57,0.4753,46
2011-05-19,0.2296,13,0.1609,44,0.3946,25,0.4589,36,0.4345,44,0.1481,20,0.4453,49,0.4745,45
2011-05-18,0.2222,11,0.1585,43,0.3978,26,0.443,32,0.433,43,0.1484,21,0.4481,50,0.4764,46
2011-05-17,0.2104,9,0.1556,41,0.4171,33,0.444,33,0.4381,46,0.1485,22,0.454,52,0.4742,45
2011-05-16,0.5267,69,0.1481,36,0.4245,36,0.495,44,0.4394,47,0.148,20,0.4763,57,0.4714,43
2011-05-13,0.5309,70,0.1405,31,0.459,44,0.4495,34,0.4395,47,0.1479,20,0.4311,45,0.4652,41
2011-05-12,0.5321,70,0.1282,20,0.3877,22,0.5902,69,0.4407,47,0.1482,21,0.4546,52,0.463,40
2011-05-11,0.5542,74,0.132,23,0.3634,14,0.6179,75,0.4426,48,0.1486,22,0.4321,45,0.4823,49
2011-05-10,0.5225,68,0.1261,18,0.3388,8,0.5694,65,0.4407,47,0.1476,19,0.4334,46,0.4543,36
2011-05-09,0.5201,68,0.1265,18,0.3983,26,0.5479,59,0.4405,47,0.1481,20,0.4467,49,0.464,40
2011-05-06,0.5147,67,0.1296,21,0.378,19,0.5654,63,0.4401,47,0.149,23,0.435,46,0.4651,41
2011-05-05,0.1282,1,0.1313,22,0.382,20,0.5523,60,0.4304,42,0.1486,22,0.4427,48,0.4648,40
2011-05-04,0.2013,8,0.1324,24,0.4334,38,0.5628,63,0.4301,42,0.1484,21,0.4541,52,0.4673,42
2011-05-03,0.203,9,0.1355,27,0.4389,40,0.5423,57,0.4302,42,0.1484,21,0.4675,56,0.4598,38
2011-05-02,0.1522,3,0.1257,17,0.4098,31,0.5705,65,0.4307,42,0.1481,20,0.4688,56,0.4867,51
2011-04-29,0.1701,4,0.1126,8,0.3821,20,0.5662,64,0.432,43,0.1488,23,0.4505,50,0.4885,52
2011-04-28,0.1893,7,0.1113,8,0.3912,24,0.5725,66,0.4326,43,0.1491,24,0.4535,51,0.4923,53
2011-04-27,0.2576,18,0.1009,4,0.438,40,0.5737,66,0.4334,44,0.1488,23,0.4728,57,0.5006,57
2011-04-26,0.2588,18,0.0914,2,0.4341,38,0.5475,59,0.4336,44,0.1485,22,0.4758,57,0.4993,57
2011-04-25,0.3063,27,0.0975,3,0.451,43,0.5716,66,0.4375,45,0.1489,23,0.4642,55,0.4913,53
2011-04-21,0.3042,26,0.1161,11,0.4146,33,0.5511,60,0.4384,46,0.1491,24,0.4526,51,0.4909,53
2011-04-20,0.3116,27,0.1244,16,0.4355,39,0.5614,62,0.4397,47,0.1498,26,0.4749,57,0.4952,55
2011-04-19,0.3835,44,0.1317,23,0.4325,38,0.5517,60,0.4396,47,0.1504,27,0.4616,54,0.4696,43
2011-04-18,0.3981,47,0.1437,32,0.4503,43,0.5375,56,0.4459,49,0.1533,30,0.4758,57,0.4984,56
2011-04-15,0.4356,55,0.1704,48,0.446,42,0.5441,57,0.4538,50,0.1555,32,0.4896,61,0.4877,52
2011-04-14,0.4693,61,0.1739,49,0.4267,37,0.5611,62,0.4549,50,0.1564,33,0.4962,62,0.5187,61
2011-04-13,0.4662,60,0.1717,49,0.4378,39,0.5607,62,0.4582,51,0.1565,33,0.5027,63,0.5266,62
2011-04-12,0.5363,71,0.1619,45,0.4677,47,0.5377,56,0.4635,53,0.1558,32,0.5096,64,0.5185,61
2011-04-11,0.5167,68,0.1563,42,0.4507,43,0.4869,42,0.4637,53,0.1564,33,0.466,55,0.479,47
2011-04-08,0.5541,74,0.16,44,0.4847,50,0.4863,42,0.4609,52,0.1566,34,0.4424,48,0.4625,39
2011-04-07,0.5299,70,0.1514,38,0.509,56,0.4756,40,0.4685,54,0.1563,33,0.4884,60,0.4857,51
2011-04-06,0.2781,21,0.1231,15,0.4606,45,0.5491,60,0.4611,52,0.155,31,0.3972,35,0.5018,57
2011-04-05,0.3771,43,0.1299,21,0.5611,68,0.5264,52,0.4602,52,0.1547,31,0.4538,52,0.4371,32
2011-04-04,0.3939,47,0.1354,27,0.5554,67,0.5122,48,0.4603,52,0.1545,31,0.4335,46,0.4562,37
2011-04-01,0.3812,44,0.1368,28,0.509,56,0.5348,54,0.4579,51,0.1542,31,0.4363,46,0.4575,37
2011-03-31,0.4743,61,0.1486,37,0.4692,47,0.6033,72,0.4596,51,0.1545,31,0.4284,44,0.4667,41
2011-03-30,0.4277,54,0.1373,28,0.5049,55,0.5142,49,0.4556,50,0.1544,31,0.4341,46,0.4412,33
2011-03-29,0.504,66,0.1439,33,0.4883,51,0.5203,50,0.4553,50,0.1543,31,0.4469,49,0.547,66
2011-03-28,0.5235,68,0.1456,34,0.5052,55,0.512,48,0.4553,50,0.1543,31,0.4107,41,0.487,51
2011-03-25,0.363,40,0.1365,28,0.4651,46,0.4774,40,0.4474,49,0.1538,30,0.4558,53,0.4994,57
2011-03-24,0.3762,43,0.148,36,0.4758,48,0.492,43,0.4479,49,0.1536,30,0.4394,47,0.5146,60
2011-03-23,0.4141,52,0.1904,54,0.4853,50,0.4985,45,0.4497,49,0.1532,30,0.4284,44,0.4899,52
2011-03-22,0.417,52,0.1829,52,0.5096,56,0.4792,41,0.4489,49,0.1528,28,0.4258,44,0.4702,43
2011-03-21,0.4151,52,0.1913,54,0.4886,51,0.3416,5,0.4491,49,0.1535,30,0.442,48,0.5073,59
2011-03-18,0.3902,46,0.1886,54,0.5443,65,0.5008,45,0.4461,49,0.1533,30,0.4654,55,0.466,41
2011-03-17,0.378,43,0.1845,53,0.5043,54,0.5278,53,0.4451,49,0.1533,30,0.4455,49,0.4799,47
2011-03-16,0.5323,70,0.2024,57,0.5382,63,0.5116,47,0.4462,49,0.1536,30,0.455,52,0.4772,46
2011-03-15,0.5645,75,0.1954,56,0.5127,57,0.5583,61,0.4463,49,0.1528,28,0.4511,51,0.4939,54
2011-03-14,0.5383,72,0.151,38,0.431,38,0.5026,46,0.4443,48,0.1504,27,0.4629,55,0.501,57
2011-03-11,0.4852,63,0.1524,39,0.4505,43,0.3496,6,0.4423,48,0.1508,27,0.4061,39,0.4616,39
2011-03-10,0.4879,64,0.1426,32,0.4768,48,0.4652,37,0.4423,48,0.1503,27,0.4325,46,0.4491,35
2011-03-09,0.4478,57,0.1525,39,0.4799,49,0.466,37,0.4392,46,0.1501,26,0.4388,47,0.4662,41
2011-03-08,0.445,57,0.1613,44,0.4423,41,0.481,41,0.4387,46,0.1508,27,0.4032,38,0.4613,39
2011-03-07,0.3627,40,0.1438,33,0.4918,52,0.4597,36,0.4338,44,0.1494,25,0.4275,44,0.482,48
2011-03-04,0.4963,65,0.161,44,0.4635,45,0.4073,23,0.4314,43,0.1487,22,0.4023,37,0.4439,34
2011-03-03,0.5794,77,0.2226,64,0.4377,39,0.4733,39,0.4324,43,0.149,23,0.3872,32,0.471,43
2011-03-02,0.64,83,0.2338,68,0.4636,46,0.4952,44,0.4326,43,0.1489,23,0.4023,37,0.4569,37
2011-03-01,0.6299,82,0.2335,68,0.4827,50,0.4733,39,0.4331,44,0.1489,23,0.4227,43,0.443,34
2011-02-28,0.6703,86,0.224,65,0.4594,45,0.4906,43,0.4364,45,0.1493,25,0.388,32,0.459,38
2011-02-25,0.688,87,0.2212,64,0.4369,39,0.4991,45,0.4365,45,0.1494,25,0.4118,42,0.4627,39
2011-02-24,0.5895,78,0.2238,65,0.4408,41,0.472,39,0.4404,47,0.1496,25,0.4067,39,0.441,33
2011-02-23,0.6409,83,0.2129,61,0.436,39,0.4141,25,0.4318,43,0.1493,25,0.3918,34,0.4372,32
2011-02-22,0.5817,77,0.1516,38,0.427,37,0.4089,23,0.4252,41,0.1461,15,0.3937,34,0.4365,31
2011-02-18,0.4342,55,0.1286,20,0.3861,22,0.3989,20,0.4172,38,0.1452,11,0.3653,22,0.4264,28
2011-02-17,0.6324,83,0.1526,39,0.3898,23,0.4093,24,0.4181,39,0.1455,12,0.3521,14,0.4329,31
2011-02-16,0.6201,81,0.1579,43,0.3871,22,0.4274,28,0.4231,41,0.1459,14,0.4024,37,0.4585,38
2011-02-15,0.6208,81,0.1534,40,0.4538,44,0.4127,25,0.4227,40,0.1459,14,0.3968,35,0.4122,26
2011-02-14,0.5803,77,0.1541,40,0.4026,28,0.4338,30,0.4196,39,0.1461,15,0.3674,23,0.4116,25
2011-02-11,0.5013,66,0.1426,32,0.3504,10,0.3525,7,0.416,38,0.1455,12,0.4214,43,0.47,43
2011-02-10,0.4549,59,0.1363,27,0.401,27,0.3575,8,0.4149,37,0.1454,12,0.3785,28,0.4457,34
2011-02-09,0.4832,63,0.1349,26,0.4157,33,0.3618,10,0.4139,37,0.1456,13,0.4025,37,0.4379,32
2011-02-08,0.1781,5,0.1086,7,0.3431,9,0.4196,27,0.4029,33,0.1445,9,0.3837,30,0.4558,36
2011-02-07,0.1935,7,0.1526,39,0.372,17,0.5484,59,0.4031,33,0.1447,10,0.3929,34,0.448,35
2011-02-04,0.1789,5,0.1552,41,0.4225,35,0.4151,25,0.4061,34,0.1456,13,0.3585,18,0.3516,3
2011-02-03,0.1775,5,0.1455,34,0.542,64,0.6577,81,0.4083,35,0.145,11,0.402,37,0.4488,35
