date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-28,0.4208,75,0.3873,81,0.2855,34,0.2884,33,0.3046,32,0.2719,43,0.2807,23,0.342,32
2020-12-24,0.4196,75,0.3853,81,0.2538,22,0.2392,15,0.3049,32,0.2728,44,0.2905,26,0.3431,33
2020-12-23,0.4208,75,0.3892,82,0.275,30,0.2599,23,0.307,33,0.2746,45,0.2909,26,0.3467,35
2020-12-22,0.4232,75,0.3898,82,0.32,46,0.3142,43,0.3097,34,0.2755,45,0.2887,25,0.3449,34
2020-12-21,0.4166,74,0.3895,82,0.2958,38,0.3049,39,0.3105,34,0.2768,46,0.2866,25,0.3453,35
2020-12-18,0.4063,73,0.3479,75,0.3273,49,0.3133,42,0.3112,35,0.2748,45,0.2936,27,0.3407,31
2020-12-17,0.1714,18,0.2072,28,0.2849,34,0.2841,32,0.303,32,0.2712,42,0.2896,26,0.3405,31
2020-12-16,0.136,10,0.2028,27,0.2538,22,0.2792,31,0.301,31,0.2707,41,0.2926,27,0.3418,32
2020-12-15,0.1389,10,0.2065,28,0.2641,26,0.2745,28,0.3021,31,0.2716,42,0.2883,25,0.3461,35
2020-12-14,0.1421,11,0.2016,26,0.2627,26,0.2696,27,0.3101,34,0.2723,43,0.2925,27,0.3444,34
2020-12-11,0.1332,9,0.1933,22,0.2528,21,0.2769,30,0.3104,34,0.2726,43,0.2938,27,0.3401,31
2020-12-10,0.1347,9,0.1918,21,0.2608,25,0.271,27,0.3109,35,0.2729,44,0.2898,26,0.345,34
2020-12-09,0.1365,10,0.1873,19,0.2781,31,0.297,37,0.3119,35,0.2733,44,0.2952,27,0.3513,38
2020-12-08,0.1645,16,0.1892,20,0.2749,30,0.2709,27,0.3119,35,0.2746,45,0.2963,28,0.3476,36
2020-12-07,0.1169,6,0.1785,16,0.2729,30,0.3005,38,0.311,35,0.2779,46,0.2878,25,0.3475,36
2020-12-04,0.3707,68,0.2362,41,0.254,22,0.2715,28,0.3228,40,0.2806,48,0.2928,27,0.3465,35
2020-12-03,0.3892,71,0.2442,44,0.2697,28,0.2807,31,0.3232,40,0.2811,48,0.2893,26,0.3474,36
2020-12-02,0.4011,73,0.2496,46,0.2745,30,0.2816,31,0.3272,41,0.2823,49,0.2957,28,0.345,34
2020-12-01,0.4005,73,0.2612,50,0.2712,28,0.2975,37,0.328,41,0.2836,50,0.2991,28,0.3544,39
2020-11-30,0.4005,73,0.2612,50,0.1839,5,0.4199,72,0.328,41,0.2836,50,0.2818,23,0.3632,43
2020-11-29,0.4049,73,0.2539,47,0.3041,41,0.2961,36,0.3275,41,0.2832,50,0.3031,31,0.3418,32
2020-11-28,0.4049,73,0.2539,47,0.2861,34,0.2793,31,0.3275,41,0.2832,50,0.3029,31,0.3416,32
2020-11-27,0.4126,74,0.2525,47,0.2728,30,0.2664,26,0.3291,42,0.2835,50,0.3027,31,0.3414,32
2020-11-26,0.4126,74,0.2525,47,0.2822,33,0.2778,30,0.3291,42,0.2835,50,0.2977,28,0.3408,31
2020-11-25,0.1179,6,0.2113,31,0.2695,28,0.2653,25,0.3179,38,0.2815,49,0.2975,28,0.3405,31
2020-11-24,0.1519,13,0.2087,28,0.4395,78,0.4264,74,0.3181,38,0.2816,49,0.3011,30,0.3491,37
2020-11-23,0.2166,32,0.2123,31,0.4393,78,0.4609,79,0.3445,46,0.2828,50,0.2982,28,0.3525,38
2020-11-20,0.1985,26,0.2142,32,0.3909,69,0.4066,70,0.3455,47,0.2836,50,0.2921,26,0.3443,34
2020-11-19,0.2177,32,0.2303,39,0.4542,80,0.447,77,0.3457,47,0.2849,51,0.3013,30,0.3588,41
2020-11-18,0.2178,32,0.2547,47,0.4365,77,0.4491,77,0.3472,47,0.2851,52,0.3056,32,0.3567,40
2020-11-17,0.2178,32,0.2547,47,0.5358,88,0.3943,67,0.3472,47,0.2851,52,0.3149,36,0.3499,37
2020-11-16,0.2211,33,0.2602,49,0.587,90,0.3163,44,0.3476,47,0.2853,52,0.3263,44,0.3456,35
2020-11-15,0.3555,66,0.2685,52,0.4507,80,0.4566,78,0.3485,48,0.2865,53,0.3154,37,0.3624,43
2020-11-14,0.3555,66,0.2685,52,0.4097,73,0.4166,72,0.3485,48,0.2865,53,0.3152,37,0.3622,43
2020-11-13,0.3555,66,0.2685,52,0.6166,92,0.2197,10,0.3485,48,0.2865,53,0.3395,51,0.3432,33
2020-11-12,0.341,63,0.2738,55,0.3916,69,0.3989,68,0.3468,47,0.2878,54,0.312,35,0.3676,45
2020-11-11,0.3464,64,0.2954,62,0.3754,64,0.3602,57,0.3462,47,0.2879,54,0.3127,35,0.3623,43
2020-11-10,0.383,70,0.3166,68,0.3893,68,0.3803,64,0.3494,48,0.2885,54,0.3152,37,0.3593,41
2020-11-09,0.3861,71,0.3044,65,0.3159,45,0.3218,45,0.3493,48,0.2876,54,0.3064,33,0.3577,41
2020-11-06,0.3915,71,0.2808,57,0.2999,39,0.311,42,0.3494,48,0.2879,54,0.3107,34,0.3501,37
2020-11-05,0.6202,90,0.3294,71,0.3463,55,0.347,54,0.351,49,0.2906,55,0.3149,36,0.3592,41
2020-11-04,0.5269,85,0.3218,70,0.3389,53,0.3663,60,0.3447,46,0.2909,55,0.3153,37,0.3633,44
2020-11-03,0.5379,86,0.3582,77,0.4172,74,0.4305,74,0.3443,46,0.2913,55,0.3269,44,0.3691,46
2020-11-02,0.4316,76,0.335,73,0.4376,78,0.4556,78,0.3478,48,0.2922,56,0.3311,46,0.3757,49
2020-10-30,0.4319,76,0.326,70,0.4987,85,0.4937,82,0.3544,50,0.293,56,0.3366,49,0.372,47
2020-10-29,0.4465,78,0.3166,68,0.4177,74,0.4124,71,0.3542,50,0.2928,56,0.341,52,0.3782,50
2020-10-28,0.4441,78,0.3145,68,0.5089,86,0.51,84,0.3543,50,0.2937,56,0.3436,53,0.3818,51
2020-10-27,0.2919,53,0.2811,57,0.3944,70,0.3968,68,0.3404,44,0.2915,55,0.3396,51,0.3662,45
2020-10-26,0.2838,50,0.2765,56,0.4066,72,0.4208,72,0.3455,47,0.292,55,0.3314,47,0.3596,42
2020-10-23,0.1604,15,0.2204,35,0.2444,19,0.2652,25,0.3414,45,0.2895,54,0.3242,42,0.3565,40
2020-10-22,0.1378,10,0.2197,35,0.285,34,0.2967,37,0.3458,47,0.2909,55,0.3209,40,0.3532,38
2020-10-21,0.1952,25,0.2094,30,0.3049,41,0.2837,32,0.3452,46,0.2907,55,0.3282,45,0.3653,44
2020-10-20,0.1995,26,0.2073,28,0.2988,39,0.2952,36,0.3457,47,0.2906,55,0.3295,45,0.3604,42
2020-10-19,0.208,28,0.2096,30,0.2983,39,0.3192,44,0.3461,47,0.2911,55,0.3222,41,0.3626,43
2020-10-16,0.1886,23,0.1882,20,0.282,33,0.2837,32,0.3456,47,0.2903,55,0.3268,44,0.3649,44
2020-10-15,0.1794,20,0.1783,16,0.32,46,0.3178,44,0.347,47,0.2902,55,0.3337,48,0.3637,44
2020-10-14,0.0953,4,0.1863,19,0.3024,40,0.2887,34,0.3569,51,0.2958,57,0.3247,42,0.3631,43
2020-10-13,0.0879,3,0.183,18,0.2996,39,0.2828,32,0.3594,52,0.2967,57,0.3386,51,0.3728,48
2020-10-12,0.1548,14,0.2018,26,0.2967,38,0.2963,36,0.3587,51,0.2972,57,0.3305,46,0.3691,46
2020-10-09,0.1539,13,0.2035,27,0.2828,33,0.2845,32,0.3591,52,0.2987,57,0.3341,48,0.3788,50
2020-10-08,0.2018,27,0.2181,34,0.3007,39,0.299,38,0.36,52,0.2992,57,0.3362,49,0.3695,46
2020-10-07,0.208,28,0.2389,42,0.3222,47,0.3224,46,0.3651,54,0.3005,59,0.3417,52,0.3819,52
2020-10-06,0.21,30,0.2369,42,0.3254,48,0.3218,45,0.3655,54,0.3015,59,0.3374,50,0.3811,51
2020-10-05,0.2047,28,0.226,37,0.3354,52,0.3271,47,0.3651,54,0.3023,60,0.3436,53,0.3799,51
2020-10-02,0.1966,26,0.234,40,0.3464,55,0.312,42,0.3725,57,0.306,62,0.3424,52,0.3836,52
2020-10-01,0.2512,42,0.2325,40,0.3212,47,0.3209,45,0.3721,57,0.3067,62,0.3407,51,0.3803,51
2020-09-30,0.2651,46,0.2505,46,0.3107,43,0.3064,40,0.3784,59,0.308,63,0.3391,51,0.3784,50
2020-09-29,0.2468,41,0.2431,44,0.352,57,0.3498,54,0.3781,59,0.3093,65,0.3457,54,0.3753,49
2020-09-28,0.2259,35,0.2234,36,0.3144,44,0.3625,59,0.3781,59,0.3119,66,0.3412,52,0.3807,51
2020-09-25,0.2643,46,0.233,40,0.3305,50,0.326,47,0.3832,60,0.3154,67,0.3464,54,0.3839,53
2020-09-24,0.2705,47,0.2435,44,0.3657,61,0.3778,63,0.3831,60,0.3168,68,0.3502,56,0.3779,50
2020-09-23,0.286,51,0.2344,41,0.362,60,0.3572,57,0.387,61,0.32,69,0.3623,60,0.3721,47
2020-09-22,0.2416,40,0.2485,45,0.3454,55,0.3601,57,0.4001,64,0.3238,71,0.3603,59,0.3754,49
2020-09-21,0.2389,39,0.2381,42,0.3605,60,0.3983,68,0.4117,67,0.3323,73,0.3595,59,0.3654,44
2020-09-18,0.2349,38,0.2492,46,0.3229,47,0.3226,46,0.4139,67,0.3417,77,0.3588,59,0.3649,44
2020-09-17,0.334,62,0.2782,56,0.3681,62,0.3775,63,0.4227,69,0.3493,78,0.3611,59,0.3717,47
2020-09-16,0.3249,60,0.2921,61,0.4128,73,0.3825,64,0.421,69,0.3585,80,0.3578,57,0.371,47
2020-09-15,0.4548,79,0.3384,73,0.3388,53,0.3293,48,0.427,71,0.3683,81,0.3583,57,0.3682,46
2020-09-14,0.4501,78,0.3885,82,0.352,57,0.3511,55,0.4386,75,0.4048,87,0.3587,57,0.3739,48
2020-09-11,0.5267,85,0.3915,82,0.3414,53,0.3341,49,0.4409,76,0.407,87,0.3543,57,0.3788,50
2020-09-10,0.5307,85,0.3875,81,0.3655,61,0.3725,62,0.4406,76,0.4249,87,0.3543,57,0.3794,50
2020-09-09,0.5318,85,0.4152,84,0.3845,67,0.3799,64,0.4728,85,0.43,88,0.3647,61,0.3848,53
2020-09-08,0.4695,80,0.4438,86,0.439,78,0.4216,73,0.4889,86,0.4384,88,0.3927,68,0.3991,60
2020-09-04,0.4603,79,0.4463,87,0.4145,74,0.4093,70,0.5017,86,0.4395,88,0.3879,67,0.3944,57
2020-09-03,0.3827,70,0.4064,84,0.4148,74,0.4177,72,0.5078,87,0.4416,88,0.38,64,0.3941,57
2020-09-02,0.361,67,0.3763,80,0.3588,59,0.3607,57,0.5095,87,0.4438,88,0.373,63,0.3822,52
2020-09-01,0.3046,56,0.3526,76,0.3297,50,0.3223,46,0.5164,87,0.4457,88,0.3727,63,0.3745,48
2020-08-31,0.2548,43,0.3515,76,0.3488,56,0.3592,57,0.5187,87,0.4469,89,0.3637,60,0.371,47
2020-08-28,0.2348,38,0.3032,64,0.3769,65,0.3635,59,0.5202,88,0.4456,88,0.3598,59,0.3721,47
2020-08-27,0.2092,30,0.2215,35,0.7075,96,0.7131,95,0.5224,88,0.4449,88,0.3923,68,0.3813,51
2020-08-26,0.2111,30,0.1892,20,0.6003,91,0.6115,90,0.5226,88,0.4491,89,0.3789,64,0.3841,53
2020-08-25,0.1902,24,0.1987,25,0.5684,90,0.5754,88,0.522,88,0.451,89,0.3694,62,0.3774,50
2020-08-24,0.1858,22,0.1762,16,0.5316,88,0.5276,86,0.5488,89,0.4585,90,0.3615,59,0.3704,47
2020-08-21,0.2098,30,0.1802,17,0.5276,87,0.5234,85,0.5548,89,0.4606,90,0.3722,63,0.3763,49
2020-08-20,0.2097,30,0.1827,17,0.525,87,0.5215,85,0.5554,89,0.4623,90,0.3704,62,0.3784,50
2020-08-19,0.2101,30,0.1898,21,0.5186,87,0.5079,84,0.5572,89,0.4642,90,0.3786,64,0.3748,49
2020-08-18,0.207,28,0.2002,26,0.5201,87,0.5278,86,0.562,90,0.4645,90,0.3766,63,0.378,50
2020-08-17,0.1536,13,0.209,30,0.6016,91,0.561,88,0.5617,89,0.4645,90,0.3776,64,0.3888,55
2020-08-14,0.1275,8,0.2065,28,0.3987,71,0.4032,69,0.5616,89,0.4648,90,0.3814,65,0.3873,54
2020-08-13,0.2128,31,0.204,27,0.4146,74,0.4027,69,0.5618,89,0.4645,90,0.3859,66,0.3859,54
2020-08-12,0.1661,17,0.1932,22,0.3865,67,0.383,64,0.5609,89,0.4643,90,0.3831,65,0.3863,54
2020-08-11,0.218,33,0.2253,37,0.3872,68,0.3768,63,0.5615,89,0.4643,90,0.3906,68,0.3852,53
2020-08-10,0.2207,33,0.2313,40,0.3917,69,0.3912,67,0.5615,89,0.4642,90,0.3894,67,0.3914,57
2020-08-07,0.2221,34,0.2347,41,0.3929,69,0.3961,68,0.562,90,0.4639,90,0.3879,67,0.3948,57
2020-08-06,0.1908,24,0.2267,38,0.3683,62,0.3744,62,0.5619,89,0.464,90,0.3851,66,0.3873,54
2020-08-05,0.2247,35,0.2239,36,0.3419,54,0.3346,50,0.5619,89,0.4644,90,0.3805,64,0.3834,52
2020-08-04,0.2042,28,0.2218,35,0.3395,53,0.3366,50,0.5614,89,0.4642,90,0.3839,66,0.3855,54
2020-08-03,0.2161,32,0.2272,38,0.3469,55,0.3428,52,0.5641,90,0.4644,90,0.3865,66,0.3844,53
2020-07-31,0.1817,21,0.2082,28,0.3319,50,0.3336,49,0.5636,90,0.4645,90,0.3876,67,0.3955,57
2020-07-30,0.1706,18,0.1991,25,0.3488,56,0.3416,52,0.5649,90,0.4644,90,0.3847,66,0.3896,56
2020-07-29,0.1748,19,0.1985,25,0.3488,56,0.3479,54,0.565,90,0.464,90,0.3844,66,0.3864,54
2020-07-28,0.2954,54,0.2296,39,0.3414,53,0.3452,53,0.5656,90,0.4644,90,0.3792,64,0.3819,52
2020-07-27,0.2688,47,0.2359,41,0.3453,55,0.3411,52,0.5656,90,0.465,90,0.3816,65,0.3853,53
2020-07-24,0.2687,47,0.2765,56,0.3364,52,0.3264,47,0.5656,90,0.465,90,0.3827,65,0.3876,55
2020-07-23,0.2628,45,0.2854,59,0.3362,52,0.342,52,0.5666,90,0.4651,90,0.3757,63,0.3869,54
2020-07-22,0.2331,37,0.2856,59,0.3399,53,0.3345,50,0.5686,90,0.4648,90,0.3773,63,0.382,52
2020-07-21,0.4289,76,0.355,77,0.3491,56,0.3441,53,0.569,90,0.4662,91,0.3845,66,0.3859,54
2020-07-20,0.4306,76,0.3457,75,0.371,63,0.3538,55,0.5695,90,0.4663,91,0.3801,64,0.3857,54
2020-07-17,0.349,65,0.3306,72,0.3895,68,0.3814,64,0.5673,90,0.4656,91,0.4006,70,0.3987,60
2020-07-16,0.3622,67,0.3231,70,0.3997,71,0.3913,67,0.5679,90,0.4654,90,0.3937,68,0.3905,56
2020-07-15,0.3745,69,0.294,62,0.3943,70,0.3869,66,0.5679,90,0.4642,90,0.3988,70,0.3933,57
2020-07-14,0.351,65,0.2911,61,0.4112,73,0.3981,68,0.5683,90,0.4639,90,0.3977,70,0.4009,61
2020-07-13,0.3466,64,0.3148,68,0.3978,70,0.378,63,0.5687,90,0.4637,90,0.3885,67,0.3868,54
2020-07-10,0.2087,28,0.2525,47,0.3494,56,0.3477,54,0.5635,90,0.4612,90,0.3716,62,0.3703,46
2020-07-09,0.2854,51,0.2849,59,0.3448,55,0.3384,51,0.5636,90,0.4613,90,0.3687,62,0.3691,46
2020-07-08,0.3467,64,0.3013,64,0.345,55,0.3417,52,0.5638,90,0.4613,90,0.3706,62,0.371,47
2020-07-07,0.3584,66,0.323,70,0.3433,54,0.3541,56,0.5636,90,0.4616,90,0.3691,62,0.369,46
2020-07-06,0.3518,65,0.3363,73,0.344,54,0.3354,50,0.5626,90,0.4618,90,0.3655,61,0.3615,42
2020-07-02,0.3855,71,0.3984,83,0.2969,38,0.2925,35,0.5637,90,0.4623,90,0.3676,62,0.3726,48
2020-07-01,0.3546,66,0.3716,79,0.3212,47,0.3166,44,0.5629,90,0.4611,90,0.3798,64,0.3843,53
2020-06-30,0.3691,68,0.3692,79,0.3462,55,0.3465,53,0.5628,90,0.4605,90,0.3822,65,0.3897,56
2020-06-29,0.4477,78,0.3586,77,0.3462,55,0.3571,57,0.5628,90,0.4596,90,0.3832,65,0.3936,57
2020-06-26,0.4241,75,0.3525,76,0.404,72,0.4024,69,0.5612,89,0.4588,90,0.3939,68,0.3985,60
2020-06-25,0.3863,71,0.3373,73,0.4137,73,0.3871,66,0.5607,89,0.458,90,0.3866,66,0.3972,59
2020-06-24,0.3176,59,0.3265,71,0.4288,76,0.4348,75,0.5599,89,0.4571,89,0.3883,67,0.3876,55
2020-06-23,0.3158,57,0.2745,55,0.3778,65,0.3576,57,0.5593,89,0.4539,89,0.3875,67,0.3895,56
2020-06-22,0.3309,61,0.3328,72,0.3302,50,0.3354,50,0.5594,89,0.4539,89,0.4047,72,0.4005,61
2020-06-19,0.5299,85,0.3621,78,0.3982,70,0.3993,68,0.5591,89,0.4534,89,0.3966,69,0.397,59
2020-06-18,0.4366,77,0.3561,77,0.3901,68,0.3998,68,0.555,89,0.4529,89,0.3998,70,0.3977,59
2020-06-17,0.4557,79,0.3642,78,0.3846,67,0.385,65,0.5546,89,0.4523,89,0.3995,70,0.3982,60
2020-06-16,0.4585,79,0.3717,80,0.4835,84,0.4751,80,0.5543,89,0.4521,89,0.4035,71,0.4079,64
2020-06-15,0.4405,77,0.3688,79,0.4629,81,0.4549,78,0.5538,89,0.4518,89,0.4031,71,0.4076,64
2020-06-12,0.4216,75,0.3474,75,0.4951,85,0.4422,76,0.5537,89,0.4506,89,0.405,72,0.4019,61
2020-06-11,0.4183,75,0.2963,62,0.5013,85,0.4978,83,0.5554,89,0.4489,89,0.4108,73,0.4112,65
2020-06-10,0.2828,50,0.2546,47,0.3783,65,0.3689,61,0.551,89,0.4486,89,0.3904,67,0.3893,55
2020-06-09,0.2841,51,0.256,48,0.3791,65,0.3754,62,0.5512,89,0.4484,89,0.3875,67,0.3912,56
2020-06-08,0.6216,90,0.2584,49,0.3629,60,0.358,57,0.5488,89,0.4479,89,0.384,66,0.3922,57
2020-06-05,0.6245,90,0.2567,48,0.3413,53,0.3312,49,0.5489,89,0.4476,89,0.3896,67,0.3929,57
2020-06-04,0.6246,90,0.2865,59,0.3374,52,0.3367,50,0.5488,89,0.4474,89,0.4009,71,0.4002,60
2020-06-03,0.6151,90,0.2888,60,0.3579,59,0.3549,56,0.5493,89,0.448,89,0.4051,72,0.395,57
2020-06-02,0.5923,89,0.287,59,0.3558,57,0.3464,53,0.5485,89,0.448,89,0.3939,68,0.3971,59
2020-06-01,0.6303,90,0.3074,66,0.3132,44,0.3436,53,0.55,89,0.4481,89,0.4006,70,0.3975,59
2020-05-29,0.6091,89,0.3243,70,0.3493,56,0.3545,56,0.5501,89,0.4485,89,0.3963,69,0.4018,61
2020-05-28,0.2857,51,0.3116,67,0.5439,88,0.4979,83,0.5357,88,0.4483,89,0.4119,73,0.4059,63
2020-05-27,0.3268,61,0.3095,66,0.5391,88,0.5277,86,0.5358,88,0.4521,89,0.425,77,0.4279,71
2020-05-26,0.323,60,0.2833,57,0.5827,90,0.5941,89,0.5363,88,0.4522,89,0.4234,76,0.4336,73
2020-05-22,0.2954,54,0.3062,65,0.6459,93,0.6182,90,0.5357,88,0.4521,89,0.423,76,0.4346,73
2020-05-21,0.3174,59,0.3492,76,0.6131,92,0.6031,90,0.5354,88,0.4522,89,0.4229,76,0.4237,70
2020-05-20,0.3072,56,0.3431,74,0.5584,89,0.5711,88,0.5352,88,0.4514,89,0.4147,74,0.4191,68
2020-05-19,0.3078,57,0.3341,72,0.5775,90,0.5761,88,0.5357,88,0.4507,89,0.4082,73,0.4313,72
2020-05-18,0.4415,77,0.3616,78,0.5045,86,0.5533,87,0.5379,88,0.4507,89,0.4137,74,0.4299,72
2020-05-15,0.4907,82,0.3829,81,0.4619,81,0.4558,78,0.5355,88,0.4502,89,0.42,75,0.4288,72
2020-05-14,0.4926,82,0.3812,81,0.4666,82,0.4908,82,0.536,88,0.4501,89,0.4165,75,0.4316,73
2020-05-13,0.4823,81,0.3723,80,0.4558,80,0.4803,81,0.5359,88,0.449,89,0.4169,75,0.4284,71
2020-05-12,0.4265,76,0.3427,74,0.4056,72,0.3919,67,0.5352,88,0.4472,89,0.4156,74,0.4233,70
2020-05-11,0.5339,85,0.3378,73,0.3866,67,0.3887,66,0.5348,88,0.4465,88,0.4107,73,0.4223,69
2020-05-08,0.5767,88,0.3305,72,0.3652,61,0.3625,59,0.5348,88,0.4459,88,0.4142,74,0.4219,69
2020-05-07,0.5432,86,0.3156,68,0.4006,71,0.398,68,0.5296,88,0.4445,88,0.4196,75,0.4277,71
2020-05-06,0.4403,77,0.2874,60,0.4612,81,0.4508,77,0.5245,88,0.4432,88,0.4253,77,0.4276,71
2020-05-05,0.4523,78,0.2798,57,0.4508,80,0.4595,78,0.5246,88,0.443,88,0.4277,77,0.431,72
2020-05-04,0.4612,80,0.2686,52,0.4874,84,0.4836,81,0.5245,88,0.4423,88,0.4264,77,0.4377,74
2020-05-01,0.4625,80,0.2576,48,0.4626,81,0.4659,79,0.5244,88,0.442,88,0.437,80,0.4369,74
2020-04-30,0.3574,66,0.2436,44,0.4043,72,0.4128,71,0.5221,88,0.4419,88,0.4115,73,0.4234,70
2020-04-29,0.5115,84,0.3376,73,0.3783,65,0.3669,60,0.5215,88,0.4417,88,0.4073,72,0.4185,68
2020-04-28,0.4623,80,0.3291,71,0.4148,74,0.3957,67,0.5184,87,0.4408,88,0.4175,75,0.4272,71
2020-04-27,0.472,81,0.3338,72,0.3985,70,0.4198,72,0.5192,88,0.4408,88,0.4246,76,0.4249,70
2020-04-24,0.4708,80,0.3565,77,0.4036,71,0.4193,72,0.5192,88,0.4415,88,0.4181,75,0.4414,75
2020-04-23,0.4539,79,0.3578,77,0.4694,82,0.4816,81,0.5189,88,0.4413,88,0.4345,79,0.4437,75
2020-04-22,0.5656,88,0.3777,80,0.467,82,0.5059,84,0.52,88,0.4416,88,0.4291,78,0.4464,76
2020-04-21,0.5361,86,0.387,81,0.5809,90,0.5808,88,0.5189,88,0.4414,88,0.4329,79,0.4474,76
2020-04-20,0.3938,72,0.3219,70,0.4438,79,0.423,73,0.5122,87,0.4375,88,0.4237,76,0.4334,73
2020-04-17,0.4325,76,0.3646,78,0.4719,82,0.4821,81,0.5107,87,0.4366,88,0.4219,76,0.4366,74
2020-04-16,0.4351,77,0.3773,80,0.4556,80,0.4628,79,0.5105,87,0.4367,88,0.4304,78,0.4428,75
2020-04-15,0.4858,81,0.3767,80,0.4765,83,0.4707,80,0.5101,87,0.4358,88,0.4226,76,0.4308,72
2020-04-14,0.4608,79,0.3961,83,0.4263,76,0.426,74,0.5098,87,0.4355,88,0.4146,74,0.4308,72
2020-04-13,0.4238,75,0.4248,85,0.4813,83,0.4792,80,0.5053,87,0.4343,88,0.4343,79,0.4399,74
2020-04-09,0.5374,86,0.4561,87,0.4548,80,0.4742,80,0.5051,87,0.4337,88,0.4365,80,0.4415,75
2020-04-08,0.5385,86,0.4586,88,0.4118,73,0.4269,74,0.506,87,0.4331,88,0.4162,75,0.4474,76
2020-04-07,0.4964,82,0.4583,88,0.4865,84,0.5144,84,0.4997,86,0.4304,88,0.4339,79,0.4545,78
2020-04-06,0.704,93,0.495,89,0.5134,86,0.4892,82,0.4999,86,0.4292,88,0.4362,80,0.4508,77
2020-04-03,0.782,94,0.5817,92,0.5466,89,0.5689,88,0.4957,86,0.4285,88,0.4449,83,0.4693,82
2020-04-02,0.7974,95,0.6573,95,0.578,90,0.6209,90,0.4956,86,0.4271,87,0.4497,84,0.4743,83
2020-04-01,0.8642,97,0.6982,96,0.59,90,0.6144,90,0.4947,86,0.4245,87,0.4513,84,0.4731,83
2020-03-31,0.7809,94,0.754,97,0.5895,90,0.6416,91,0.4914,86,0.423,87,0.455,85,0.4674,81
2020-03-30,0.7975,95,0.827,98,0.6942,95,0.6544,92,0.4914,86,0.422,87,0.4444,82,0.4684,81
2020-03-27,0.847,96,1.0691,99,0.79,98,0.7542,96,0.4891,86,0.4199,87,0.4665,87,0.4672,81
2020-03-26,0.6254,90,1.0673,99,0.737,97,0.718,95,0.4797,86,0.4169,87,0.4449,83,0.455,78
2020-03-25,0.614,89,1.1392,100,0.8182,98,0.782,97,0.4685,84,0.4105,87,0.4538,85,0.4641,81
2020-03-24,1.0588,98,1.1269,100,0.8086,98,0.8201,97,0.4662,83,0.4032,87,0.4534,85,0.4633,80
2020-03-23,1.1545,99,1.1491,100,0.8972,99,0.8555,98,0.458,81,0.3972,86,0.4705,87,0.4766,83
2020-03-20,1.28,99,1.1096,100,0.7717,97,0.7533,96,0.461,82,0.3911,85,0.474,88,0.4774,83
2020-03-19,1.2778,99,1.0799,99,0.9569,100,0.8976,99,0.4541,79,0.3818,84,0.4978,90,0.4935,85
2020-03-18,1.185,99,0.8586,98,0.923,100,1.115,100,0.4401,76,0.3433,77,0.4841,88,0.5083,86
2020-03-17,1.2154,99,0.8583,98,0.8811,99,0.9592,99,0.4389,75,0.3395,76,0.4692,87,0.4966,85
2020-03-16,1.2006,99,0.7007,96,0.8925,99,0.9096,99,0.4397,76,0.3176,69,0.4578,86,0.4719,82
2020-03-13,1.0518,98,0.6436,94,0.7605,97,0.8581,98,0.4086,66,0.3105,65,0.4404,81,0.4487,76
2020-03-12,0.8071,95,0.5465,91,1.0141,100,0.9276,99,0.3854,61,0.2985,57,0.4709,87,0.4637,81
2020-03-11,0.73,93,0.5919,93,0.7575,97,0.79,97,0.3701,56,0.2961,57,0.4257,77,0.4177,68
2020-03-10,0.6474,91,0.5605,92,0.6962,96,0.7139,95,0.3569,51,0.2899,55,0.4247,76,0.4322,73
2020-03-09,0.8269,96,0.6142,94,0.7657,97,0.7116,95,0.3521,49,0.2842,51,0.4304,78,0.4344,73
2020-03-06,0.8161,95,0.6036,93,0.6463,94,0.6365,91,0.3445,46,0.2836,50,0.3858,66,0.3902,56
2020-03-05,0.815,95,0.6086,94,0.5951,91,0.5254,85,0.3402,44,0.2822,49,0.3834,65,0.3876,55
2020-03-04,0.8152,95,0.625,94,0.474,83,0.3973,68,0.3378,44,0.2812,48,0.3612,59,0.3624,43
2020-03-03,0.67,92,0.6047,93,0.4629,81,0.5939,89,0.3334,43,0.2792,47,0.3379,50,0.4093,64
2020-03-02,0.661,91,0.5333,91,0.7836,98,0.8433,98,0.3348,43,0.2711,42,0.3762,63,0.3907,56
2020-02-28,0.6281,90,0.5133,90,0.7593,97,0.8297,98,0.3346,43,0.2685,40,0.3756,63,0.3903,56
2020-02-27,0.4227,75,0.3591,77,0.7267,96,0.7403,96,0.2955,30,0.2561,33,0.352,57,0.3549,39
2020-02-26,0.3335,62,0.3038,64,0.6392,93,0.6336,91,0.2839,27,0.2528,31,0.3326,47,0.3439,33
2020-02-25,0.3889,71,0.2593,49,0.6615,94,0.6334,91,0.2831,27,0.2514,31,0.3377,50,0.3365,28
2020-02-24,0.3667,68,0.1933,22,0.5985,91,0.5966,89,0.2805,26,0.2504,31,0.3214,41,0.3214,19
2020-02-21,0.2009,27,0.1752,15,0.5557,89,0.5569,87,0.2699,22,0.2502,31,0.3152,37,0.3218,20
2020-02-20,0.1877,23,0.188,20,0.5179,87,0.5088,84,0.3087,33,0.2532,32,0.304,31,0.309,12
2020-02-19,0.1878,23,0.1877,20,0.4717,82,0.4795,80,0.3087,33,0.2528,31,0.2996,28,0.3106,13
