date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-22,0.7493,,0.833,,1.6898,,1.7826,,0.8317,,0.8669,,1.7022,,1.7826,
2022-07-21,0.7352,,0.8346,,1.7544,,1.8078,,0.8292,,0.8733,,1.2274,,1.8078,
2022-07-20,0.7614,,0.8204,,1.7573,,1.9163,,0.833,,0.8714,,1.4126,,1.9163,
2022-07-19,0.7409,,0.8262,,1.4035,,1.6199,,0.8327,,0.8678,,1.4357,,1.2321,
2022-07-18,0.6861,,0.8586,,1.7445,,1.7988,,0.8256,,0.8683,,1.3804,,1.7472,
2022-07-15,0.6473,,0.8601,,1.3607,,3.3897,,0.827,,0.8664,,1.2833,,1.8161,
2022-07-14,1.2132,,1.1374,,1.3699,,1.6968,,0.8253,,0.8658,,1.3144,,1.851,
2022-07-13,1.3088,,1.2394,,1.4606,,2.027,,0.8266,,0.8654,,1.4245,,2.027,
2022-07-12,1.2896,,1.234,,1.2499,,1.5561,,0.8252,,0.8646,,1.2267,,1.5561,
2022-07-11,1.3548,,1.207,,2.4311,,1.5617,,0.8245,,0.8642,,1.6645,,1.6422,
2022-07-08,1.2826,,1.2587,,2.0068,,1.9357,,0.8242,,0.8574,,1.8718,,1.9357,
2022-07-07,1.3443,,1.2487,,1.8337,,2.8949,,0.8182,,0.8558,,1.4094,,2.0831,
2022-07-06,1.3466,,1.2369,,2.9884,,1.7127,,0.8211,,0.8546,,1.7004,,2.0777,
2022-07-05,1.0344,,1.0936,,1.6194,,1.7872,,0.7799,,0.8378,,4.65,,1.7213,
2022-07-01,0.7991,,0.9998,,1.866,,2.1161,,0.7582,,0.8285,,2.8963,,2.1161,
2022-06-30,0.757,,0.9892,,4.0374,,2.134,,0.761,,0.8288,,1.471,,1.9532,
2022-06-29,0.7592,,1.0174,,4.3625,,1.7233,,0.7609,,0.8289,,1.9694,,1.5302,
2022-06-28,0.7264,,0.8755,,3.1296,,1.8236,,0.7541,,0.8169,,1.7081,,1.8236,
2022-06-27,0.9536,,0.9063,,2.0692,,1.798,,0.7545,,0.8193,,1.7544,,1.798,
2022-06-24,0.9855,,0.8882,,1.7732,,2.3519,,0.7589,,0.821,,1.9935,,2.3519,
2022-06-23,0.8892,,0.7623,,2.2469,,2.5737,,0.7556,,0.8131,,1.2625,,2.5737,
2022-06-22,0.8098,,0.7728,,1.6412,,1.7582,,0.7512,,0.8114,,1.5075,,1.7582,
2022-06-21,0.9622,,0.8832,,5.9049,,1.7283,,0.751,,0.8111,,1.903,,1.7283,
2022-06-16,1.1011,,0.9307,,3.1214,,1.8227,,0.7459,,0.8082,,1.7053,,2.282,
2022-06-15,1.0994,,0.9327,,1.725,,1.5542,,0.7346,,0.8066,,1.725,,1.6572,
2022-06-14,1.0935,,0.9555,,1.7512,,2.3472,,0.7326,,0.8071,,3.9309,,2.0757,
2022-06-10,1.0067,,0.9359,,2.3496,,2.1797,,0.7382,,0.8086,,1.9189,,1.5463,
2022-06-09,0.8308,,0.96,,2.1111,,2.684,,0.7247,,0.8019,,2.3775,,2.0481,
2022-06-08,0.8395,,0.9154,,1.4615,,2.8652,,0.7223,,0.7957,,1.6385,,1.9178,
2022-06-07,0.791,,0.9361,,2.3697,,2.3724,,0.7149,,0.7945,,1.6395,,2.3724,
2022-06-06,0.6581,,0.8885,,2.0524,,2.1744,,0.7041,,0.7922,,1.5689,,2.1744,
2022-06-03,0.804,,0.9229,,1.5659,,2.4729,,0.7089,,0.7917,,1.7402,,2.4729,
2022-06-02,0.8014,,0.9314,,3.1569,,1.7317,,0.7085,,0.7921,,2.0798,,2.1154,
2022-06-01,0.7422,,0.9189,,3.3459,,1.9735,,0.7084,,0.7939,,2.0017,,2.0747,
2022-05-25,0.9123,,0.8008,,1.75,,2.4868,,0.7115,,0.7898,,2.1032,,2.017,
2022-05-24,0.801,,0.7472,,3.355,,1.6616,,0.7077,,0.7855,,1.8667,,2.0626,
2022-05-23,0.903,,0.7992,,2.3317,,1.9829,,0.7087,,0.793,,2.1872,,1.9829,
2022-05-19,1.0261,,0.9026,,3.5074,,1.9125,,0.7135,,0.7958,,3.5074,,1.9125,
2022-05-17,1.1703,,0.9402,,2.0933,,1.9248,,0.7158,,0.7973,,2.0933,,1.9248,
2022-05-16,1.0452,,0.9588,,3.2159,,1.4365,,0.7032,,0.7959,,2.1522,,2.1808,
2022-05-13,1.0926,,0.9635,,3.8121,,1.7117,,0.7037,,0.7946,,2.2298,,2.2292,
2022-05-12,0.8459,,0.9254,,2.34,,2.1414,,0.6872,,0.7896,,2.34,,2.2712,
2022-05-11,0.8243,,0.8263,,1.9484,,1.7608,,0.6868,,0.782,,2.412,,2.2694,
2022-05-10,0.7631,,0.8131,,2.6063,,1.8615,,0.6807,,0.779,,2.0389,,2.1632,
2022-05-09,0.639,,0.7774,,1.746,,2.4606,,0.6785,,0.7767,,1.746,,2.4606,
2022-05-05,0.4428,,0.7544,,1.9983,,1.7702,,0.6709,,0.7704,,1.9292,,2.1663,
2022-05-04,0.5095,,0.796,,2.582,,1.69,,0.6669,,0.7683,,1.8122,,2.178,
2022-05-03,0.4709,,0.7723,,1.6467,,1.6795,,0.6653,,0.766,,1.6467,,1.6537,
2022-05-02,0.4741,,0.757,,3.5901,,1.9185,,0.6655,,0.7642,,1.6589,,1.9185,
2022-04-28,0.5521,,0.7745,,2.0523,,1.746,,0.6706,,0.7612,,1.7794,,2.1252,
2022-04-26,0.6403,,0.7422,,1.6592,,1.7435,,0.6771,,0.7576,,1.7476,,1.7435,
2022-04-25,0.5696,,0.7074,,1.7541,,1.7034,,0.6721,,0.7548,,1.5236,,1.5999,
2022-04-19,0.8132,,0.8058,,1.2049,,1.9635,,0.6793,,0.7547,,2.9934,,1.86,
2022-04-13,0.7068,,0.7248,,1.6045,,1.9666,,0.6751,,0.7533,,1.7389,,1.9666,
2022-04-11,0.7071,,0.6784,,1.8614,,2.1063,,0.6659,,0.7543,,2.065,,2.1063,
2022-04-06,0.5181,,0.6473,,1.3551,,1.5245,,0.6627,,0.7484,,1.971,,1.5245,
2022-04-05,0.5554,,0.6373,,1.3834,,1.5279,,0.6638,,0.748,,1.7247,,1.5611,
2022-04-04,0.5583,,0.6538,,1.3853,,1.6822,,0.6648,,0.7505,,1.5898,,1.7367,
2022-03-30,0.4029,,0.5154,,1.2823,,1.4764,,0.6638,,0.7475,,2.778,,1.5038,
2022-03-29,0.5295,,0.5468,,1.9875,,1.5122,,0.6638,,0.7471,,1.8656,,1.5921,
2022-03-28,0.785,,0.6744,,1.9014,,1.4724,,0.6632,,0.7492,,1.8643,,1.58,
2022-03-25,0.7712,,0.7026,,1.4051,,1.5873,,0.668,,0.7612,,1.7215,,1.5197,
2022-03-24,0.7558,,0.7301,,1.3485,,1.5514,,0.6786,,0.7668,,2.0049,,1.5312,
2022-03-23,0.7764,,0.7383,,1.5331,,1.5198,,0.7064,,0.7724,,2.1159,,1.7697,
2022-03-22,0.8912,,0.8445,,1.5551,,1.4247,,0.7075,,0.7732,,2.2117,,1.4808,
2022-03-21,0.9254,,0.8823,,1.4136,,1.3532,,0.7094,,0.7745,,1.3669,,1.3532,
2022-03-17,0.8706,,0.8101,,1.4719,,1.8747,,0.7196,,0.8164,,2.1375,,1.8747,
2022-03-15,0.8958,,0.8641,,1.3765,,1.5798,,0.7227,,0.8166,,1.6144,,1.5798,
2022-03-11,1.0002,,0.8537,,1.5542,,1.4602,,0.7185,,0.8174,,1.684,,1.4602,
2022-03-10,0.9944,,0.8257,,1.4867,,1.4498,,0.7171,,0.817,,1.6415,,1.4498,
2022-03-09,0.9802,,0.8165,,1.5429,,1.4178,,0.722,,0.8196,,1.4423,,1.7303,
2022-03-08,0.772,,0.7693,,1.749,,1.5908,,0.7111,,0.8159,,2.0741,,1.6001,
2022-03-07,0.7548,,0.6826,,1.8853,,1.4827,,0.7112,,0.8104,,1.8415,,1.5706,
2022-03-04,1.0631,,0.925,,1.9871,,1.1543,,0.7092,,0.811,,2.886,,1.3385,
2022-03-03,0.8332,,0.8845,,1.5036,,1.4837,,0.6934,,0.8076,,1.7025,,1.5948,
2022-03-02,0.8681,,0.8851,,1.4094,,1.6709,,0.692,,0.8069,,1.6258,,1.7431,
2022-03-01,0.8575,,0.9001,,1.5075,,1.5594,,0.6912,,0.8071,,1.7824,,1.5585,
2022-02-28,0.9222,,0.9254,,1.2009,,1.8952,,0.6906,,0.8077,,1.8363,,1.6667,
2022-02-25,0.9168,,0.9195,,1.4872,,1.5495,,0.6946,,0.8074,,1.4066,,1.4042,
2022-02-24,1.1268,,0.9689,,1.3198,,1.4485,,0.6939,,0.8065,,1.2512,,1.5468,
2022-02-23,0.8701,,0.7119,,1.3038,,1.6329,,0.6785,,0.7929,,1.4244,,1.6329,
2022-02-22,0.8503,,0.7405,,1.3665,,1.1457,,0.6757,,0.7934,,1.3763,,1.3515,
2022-02-18,0.8297,,0.8023,,1.3377,,1.3272,,0.6775,,0.7961,,1.6527,,1.7715,
2022-02-17,0.9229,,0.8187,,1.4967,,1.2986,,0.6773,,0.7944,,1.701,,1.588,
2022-02-16,0.7919,,0.815,,1.4281,,1.6345,,0.6734,,0.7937,,1.7975,,1.4425,
2022-02-15,0.7943,,0.8193,,1.5581,,1.4529,,0.6951,,0.7988,,1.6441,,1.6933,
2022-02-14,0.5773,,0.7703,,1.376,,1.3765,,0.7091,,0.8158,,1.183,,1.6097,
2022-02-11,0.6931,,0.8117,,1.147,,1.2906,,0.707,,0.8171,,2.4716,,1.4191,
2022-02-10,0.6935,,0.7655,,1.143,,1.2482,,0.7065,,0.8145,,1.3748,,1.6135,
2022-02-09,0.7089,,0.7901,,1.4438,,1.4214,,0.7065,,0.8111,,1.291,,1.4381,
2022-02-08,0.7164,,0.7825,,1.4366,,1.4893,,0.7067,,0.8104,,1.369,,1.4828,
2022-02-07,0.7095,,0.806,,1.2397,,1.3144,,0.7074,,0.8095,,1.5626,,1.6341,
2022-02-04,0.8191,,0.9133,,1.4253,,1.541,,0.705,,0.8095,,1.53,,1.7693,
2022-02-03,0.8091,,1.0403,,1.3591,,1.5992,,0.7043,,0.8101,,1.4355,,1.7548,
2022-02-02,0.7053,,1.018,,2.0738,,1.2993,,0.6982,,0.8093,,1.4865,,1.5477,
2022-02-01,0.7045,,1.1128,,1.4175,,1.4376,,0.6979,,0.808,,1.3373,,1.4536,
2021-09-28,1.2596,,1.4342,,1.5127,,1.6395,,0.9513,,0.8842,,1.2328,,0.9035,
2021-07-21,0.9295,,0.8574,,0.9841,,1.132,,1.2619,,1.1349,,1.0229,,0.9728,
2021-07-19,0.8655,,0.7996,,1.0932,,1.286,,1.3015,,1.1924,,1.0686,,1.0493,
2021-07-13,0.838,,0.7952,,1.1121,,1.1407,,1.3101,,1.1965,,1.0223,,1.0463,
2021-07-12,0.8958,,0.8527,,1.1857,,1.1339,,1.3066,,1.1977,,1.061,,1.057,
2021-07-09,0.88,,0.8754,,1.2825,,1.1963,,1.3065,,1.1988,,1.1208,,1.0546,
2021-07-08,0.8855,,0.8771,,1.1878,,1.1312,,1.3052,,1.1986,,1.1245,,0.9994,
2021-07-07,0.8624,,0.8707,,1.3211,,1.1796,,1.3034,,1.1984,,1.082,,1.111,
2021-07-06,0.753,,0.7422,,1.155,,1.2276,,1.2978,,1.1946,,1.0374,,1.0427,
2021-07-02,0.7671,,0.7408,,1.1184,,1.0937,,1.3,,1.1967,,1.0751,,1.0476,
2021-07-01,0.7655,,0.7367,,1.256,,1.0136,,1.3007,,1.1998,,1.0868,,1.0546,
2021-06-30,0.5577,,0.6933,,1.1822,,1.1554,,1.3022,,1.2,,1.1178,,1.0629,
2021-06-29,0.5545,,0.6829,,1.1394,,1.1608,,1.3022,,1.1994,,1.0879,,1.0444,
2021-06-28,0.4918,,0.6395,,1.1019,,1.087,,1.3007,,1.2043,,1.1239,,1.0588,
2021-06-25,0.4904,,0.6445,,1.1962,,1.1676,,1.3224,,1.2179,,1.0362,,1.0357,
2021-06-24,0.38,,0.6341,,1.1189,,0.892,,1.3208,,1.2199,,1.0481,,0.9779,
2021-06-23,0.5655,,0.6802,,1.1623,,0.9912,,1.3395,,1.2318,,1.0454,,1.0604,
2021-06-22,0.5944,,0.6668,,1.0232,,0.9968,,1.3491,,1.2423,,1.4493,,1.1133,
2021-06-21,0.6111,,0.5827,,1.0975,,1.1167,,1.3481,,1.2496,,0.7995,,1.0527,
2021-06-18,0.619,,0.5719,,1.2856,,0.9583,,1.3671,,1.2602,,1.1578,,1.0521,
2021-06-17,0.5938,,0.5421,,1.3616,,1.1555,,1.3651,,1.2598,,1.0112,,1.0873,
2021-06-16,0.5922,,0.5448,,1.0968,,1.3054,,1.3661,,1.2617,,1.1175,,1.1009,
2021-06-15,0.5479,,0.5429,,1.2099,,1.0605,,1.3684,,1.2679,,1.1363,,1.059,
2021-06-14,0.4189,,0.5052,,1.3334,,1.297,,1.3625,,1.2749,,1.1393,,1.1234,
2021-06-11,0.4396,,0.5097,,1.1519,,1.2559,,1.3798,,1.3002,,1.1764,,1.1237,
2021-06-10,0.5299,,0.6357,,1.2479,,1.3349,,1.3801,,1.3013,,1.1511,,1.1931,
2021-06-09,0.7335,,0.7438,,1.3737,,1.1716,,1.3892,,1.3138,,1.1937,,1.1518,
2021-06-08,0.8493,,0.8028,,1.2999,,1.2238,,1.3893,,1.3167,,1.1531,,1.1392,
2021-06-07,0.9169,,0.8015,,1.3432,,1.2727,,1.39,,1.3173,,1.1997,,1.1816,
2021-06-04,0.9033,,0.7915,,1.1884,,1.1709,,1.3943,,1.3189,,1.2197,,1.1951,
2021-06-03,0.8567,,0.7816,,1.0745,,1.2721,,1.3922,,1.3179,,1.222,,1.1749,
2021-06-02,0.8566,,0.8111,,1.4446,,1.2965,,1.393,,1.3198,,1.2503,,1.1567,
2021-06-01,0.8146,,0.7551,,1.3994,,1.3332,,1.3913,,1.3205,,1.2417,,1.1774,
2021-05-28,0.5919,,0.6677,,1.3955,,1.2397,,1.3875,,1.3169,,1.2716,,1.2472,
2021-05-27,0.4934,,0.7197,,1.2302,,1.3696,,1.3865,,1.3196,,1.1576,,1.2207,
2021-05-26,1.2523,,1.02,,1.1615,,1.2414,,1.3968,,1.3253,,1.2373,,1.1984,
2021-05-25,1.8961,,1.1312,,1.3099,,1.274,,1.3972,,1.3263,,1.2121,,1.1872,
2021-05-24,2.2146,,1.1903,,1.2882,,1.3477,,1.3959,,1.329,,1.409,,1.2153,
2021-05-21,2.198,,1.2378,,1.7188,,1.3094,,1.3971,,1.3298,,1.2794,,1.1722,
2021-05-20,2.2015,,1.2221,,1.5996,,1.3882,,1.3975,,1.3296,,1.2878,,1.1451,
2021-05-19,2.2029,,1.2897,,1.7499,,1.6476,,1.3976,,1.3308,,1.3294,,1.244,
2021-05-18,2.1367,,1.2693,,2.696,,1.5856,,1.3984,,1.3284,,1.4216,,1.2071,
2021-05-17,2.001,,1.0596,,2.9644,,1.6259,,1.3628,,1.3166,,1.3227,,1.1401,
2021-05-14,1.1826,,1.0019,,2.7809,,2.6627,,1.2999,,1.3124,,1.3448,,1.3619,
2021-05-13,0.8019,,0.9555,,3.127,,3.0642,,1.297,,1.3105,,1.4934,,1.2326,
2021-05-12,0.8116,,0.9084,,1.8243,,1.1868,,1.2958,,1.3082,,1.3724,,1.2217,
2021-05-11,0.804,,0.9331,,1.7953,,1.1956,,1.296,,1.3098,,1.2996,,1.2292,
2021-05-10,0.7569,,0.8157,,1.4432,,1.0304,,1.296,,1.3071,,1.3932,,1.195,
2021-05-07,0.6094,,0.8352,,1.5968,,1.4544,,1.2854,,1.3057,,1.0066,,1.247,
2021-05-06,0.5302,,0.8586,,1.3323,,1.5394,,1.2858,,1.3059,,1.1103,,1.2325,
2021-05-05,0.4067,,0.8182,,1.7132,,1.5391,,1.2795,,1.3036,,1.3718,,1.2108,
2021-05-04,0.3199,,0.7858,,1.6602,,1.5447,,1.2758,,1.3018,,1.2709,,1.29,
2021-05-03,0.56,,0.797,,1.6782,,1.513,,1.2757,,1.3004,,1.3116,,1.2506,
2021-04-30,0.5467,,0.807,,1.4568,,1.5259,,1.2748,,1.3004,,1.2834,,1.2986,
2021-04-29,0.6464,,0.9008,,1.4708,,1.5788,,1.2763,,1.3006,,1.2418,,1.2578,
2021-04-28,0.5752,,0.844,,1.3975,,1.4055,,1.2759,,1.298,,1.1025,,1.1823,
2021-04-27,0.7686,,0.836,,1.5495,,1.3161,,1.28,,1.2983,,1.2477,,1.2663,
2021-04-26,0.759,,0.8203,,1.5567,,1.3942,,1.2794,,1.2975,,1.1918,,1.2189,
2021-04-23,0.8247,,0.8962,,1.48,,1.4258,,1.2827,,1.2982,,1.2694,,1.4136,
2021-04-22,0.8644,,0.891,,1.3511,,1.4116,,1.2811,,1.2965,,1.2231,,1.536,
2021-04-21,0.9891,,0.897,,1.4165,,1.2953,,1.2802,,1.2954,,1.4481,,1.5127,
2021-04-20,0.8355,,0.8209,,1.4786,,1.4794,,1.2774,,1.2921,,1.3027,,1.2535,
2021-04-19,0.8125,,0.8447,,1.3851,,1.3434,,1.2778,,1.2913,,1.3463,,1.4077,
2021-04-16,0.8499,,0.8752,,1.3901,,1.4122,,1.279,,1.2901,,1.4028,,1.4282,
2021-04-15,1.3916,,1.1587,,1.5352,,1.5486,,1.2788,,1.2895,,1.3623,,1.323,
2021-04-14,1.4051,,1.2098,,1.4933,,1.4564,,1.2753,,1.2862,,1.3806,,1.1817,
2021-04-13,1.5222,,1.3017,,1.5788,,1.7473,,1.2743,,1.2846,,1.4994,,1.2062,
2021-04-12,1.4639,,1.2921,,1.4895,,1.2678,,1.2717,,1.2829,,1.2808,,1.1678,
2021-04-09,1.4336,,1.3749,,1.0742,,1.4232,,1.2715,,1.283,,1.3621,,1.2442,
2021-04-08,1.6446,,1.4453,,1.3811,,1.2127,,1.2716,,1.282,,1.4273,,1.2132,
2021-04-07,1.5184,,1.4302,,1.5096,,1.8062,,1.2662,,1.2825,,1.4095,,1.4799,
2021-04-06,1.3444,,1.2784,,1.4161,,1.3658,,1.2488,,1.2708,,1.3191,,1.1639,
2021-04-05,1.3176,,1.4185,,1.3148,,1.5621,,1.2407,,1.266,,1.3211,,1.3486,
2021-04-01,1.4448,,1.3304,,1.4047,,1.3802,,1.2413,,1.2607,,1.3445,,1.1048,
2021-03-31,1.5178,,1.3193,,1.4892,,1.4071,,1.2456,,1.267,,1.4414,,1.3647,
2021-03-30,1.5294,,1.2159,,1.8774,,1.4835,,1.2472,,1.2641,,1.4126,,1.5725,
2021-03-29,1.2638,,1.1534,,1.8392,,1.6865,,1.2423,,1.2748,,1.5776,,1.6455,
2021-03-26,1.2782,,1.1376,,1.5726,,1.8901,,1.3028,,1.2908,,1.6217,,1.5563,
2021-03-25,1.3472,,1.1013,,1.275,,1.532,,1.3189,,1.3237,,1.473,,1.7568,
2021-03-24,0.8849,,0.9321,,1.8006,,1.6839,,1.3041,,1.3137,,1.6307,,1.1694,
2021-03-23,0.9881,,0.9805,,1.7353,,1.245,,1.3001,,1.3163,,1.7234,,1.245,
2021-03-22,2.9497,,1.9707,,1.7332,,1.33,,1.2979,,1.3178,,1.711,,1.2964,
2021-03-19,2.9245,,1.9818,,2.135,,1.7951,,1.2989,,1.3185,,1.3437,,1.6199,
2021-03-18,2.9616,,1.9587,,3.2439,,1.9791,,1.3014,,1.3185,,3.1589,,1.4989,
2021-03-17,2.9215,,1.9604,,2.226,,2.0878,,1.3002,,1.3172,,1.8774,,1.6391,
2021-03-16,2.7448,,1.9532,,2.6785,,2.1532,,1.2925,,1.3154,,2.1884,,1.6096,
2021-03-15,2.8154,,2.076,,2.7808,,2.0496,,1.2926,,1.3099,,1.9867,,1.9792,
2021-03-12,2.8312,,2.1279,,3.5504,,3.0986,,1.2826,,1.3091,,2.2322,,2.0485,
2021-03-11,1.0171,,1.2764,,1.7489,,1.4019,,1.1245,,1.2462,,1.8294,,1.2122,
2021-03-10,1.0113,,1.2651,,1.2808,,2.1407,,1.1248,,1.2471,,1.2808,,1.5383,
2021-03-09,1.0577,,1.3032,,2.8435,,1.9952,,1.1238,,1.2461,,1.5092,,1.4855,
2021-03-08,0.969,,1.342,,2.1054,,1.8126,,1.1225,,1.2583,,1.9789,,3.2592,
2021-03-05,0.8006,,1.3884,,4.8011,,2.1899,,1.1211,,1.2602,,3.8792,,1.8127,
2021-03-04,1.1368,,1.1121,,3.212,,2.3502,,1.2249,,1.2467,,3.8044,,1.9406,
2021-03-03,1.1006,,1.2636,,3.7761,,1.9219,,1.2181,,1.2408,,2.9065,,2.0511,
2021-03-02,1.2784,,1.3122,,1.525,,3.3768,,1.2172,,1.2399,,2.94,,2.2608,
2021-03-01,1.3978,,1.3404,,3.9129,,3.9498,,1.2173,,1.2402,,3.0044,,1.9946,
2021-02-26,1.3622,,1.4139,,2.9511,,2.3056,,1.217,,1.2394,,3.0234,,2.3056,
2021-02-25,1.3604,,1.3937,,7.4184,,2.681,,1.2172,,1.2363,,2.6529,,3.2659,
