date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-15,0.3704,,0.5443,,0.7206,,0.7929,,0.7754,,0.7023,,0.7714,,0.8079,
2014-08-14,0.395,,0.5445,,0.721,,0.7861,,0.7752,,0.7028,,0.779,,0.8,
2014-08-13,0.4,,0.5467,,0.6377,,1.3167,,0.7769,,0.703,,0.7376,,0.8544,
2014-08-12,0.3856,,0.4953,,0.7355,,0.8091,,0.7759,,0.6994,,0.7972,,0.8132,
2014-08-11,0.366,,0.4551,,0.7112,,0.7816,,0.7769,,0.6983,,0.8053,,0.7989,
2014-08-08,0.3915,,0.4549,,0.6073,,1.1145,,0.7802,,0.7015,,0.7883,,0.8596,
2014-08-07,0.346,,0.4405,,0.8793,,1.0276,,0.7778,,0.7,,0.8531,,0.8116,
2014-08-06,0.3341,,0.4529,,0.6925,,0.8729,,0.7776,,0.6995,,0.8289,,0.841,
2014-08-05,0.3041,,0.4595,,0.7137,,0.892,,0.8002,,0.7091,,0.8134,,0.8398,
2014-08-04,0.2867,,0.464,,0.4917,,0.9006,,0.8004,,0.711,,0.8004,,0.8592,
2014-08-01,0.3304,,0.4454,,0.7472,,0.9176,,0.803,,0.7106,,0.8093,,0.8422,
2014-07-31,0.6503,,0.5424,,0.7228,,0.9054,,0.8109,,0.7134,,0.7887,,0.8628,
2014-07-30,0.6356,,0.5609,,0.5521,,0.8678,,0.8116,,0.7153,,0.7942,,0.8624,
2014-07-29,0.6699,,0.5522,,0.5982,,0.7875,,0.8129,,0.7152,,0.796,,0.8794,
2014-07-28,0.6812,,0.5643,,0.4822,,0.7358,,0.8118,,0.7154,,0.7999,,0.8112,
2014-07-25,0.7106,,0.606,,0.4278,,0.8154,,0.813,,0.7177,,0.8092,,0.8871,
2014-07-24,0.7988,,0.6513,,0.5778,,0.76,,0.8129,,0.7185,,0.8488,,0.8337,
2014-07-23,0.8119,,0.6563,,0.422,,0.8582,,0.8237,,0.723,,0.7675,,0.8959,
2014-07-22,0.4316,,0.6486,,0.8962,,0.669,,0.8133,,0.7218,,0.8757,,0.8486,
2014-07-21,0.4334,,0.63,,0.6643,,0.7128,,0.817,,0.7227,,0.8376,,0.9009,
2014-07-18,0.4331,,0.6748,,0.578,,0.7217,,0.818,,0.7234,,0.8638,,0.8404,
2014-07-17,0.3207,,0.6628,,0.6399,,0.6101,,0.8181,,0.724,,0.9354,,0.7866,
2014-07-16,0.5301,,0.6903,,1.6883,,0.5994,,0.8179,,0.7213,,0.9529,,0.775,
2014-07-15,0.5129,,0.6494,,0.7897,,0.6196,,0.8153,,0.7185,,0.8939,,0.7932,
2014-07-14,0.5106,,0.6482,,0.7578,,0.6976,,0.8147,,0.7175,,0.8684,,0.8269,
2014-07-11,0.5049,,0.5859,,1.0747,,0.7161,,0.8157,,0.7148,,0.8543,,0.8425,
2014-07-10,0.5927,,0.6024,,1.0102,,1.0964,,0.8181,,0.719,,0.8528,,0.8706,
2014-07-09,0.7234,,0.5785,,0.9468,,0.9814,,0.8192,,0.7167,,0.865,,0.8772,
2014-07-08,0.7125,,0.5665,,0.9878,,0.8955,,0.836,,0.7229,,0.9173,,0.778,
2014-07-07,0.4824,,0.485,,0.7934,,0.8245,,0.8297,,0.7223,,0.8884,,0.8077,
2014-07-03,0.3971,,0.4631,,0.8515,,0.7316,,0.828,,0.7256,,0.8953,,0.8176,
2014-07-02,0.3577,,0.4651,,0.8118,,0.6983,,0.8293,,0.726,,0.8694,,0.8074,
2014-07-01,0.3388,,0.4443,,0.5324,,0.7706,,0.8297,,0.7293,,0.7914,,0.8774,
2014-06-30,0.3182,,0.4078,,0.429,,0.537,,0.8306,,0.7304,,0.8557,,0.831,
2014-06-27,0.2113,,0.3789,,0.6062,,0.7523,,0.8276,,0.7292,,0.8286,,0.866,
2014-06-26,0.4479,,0.5224,,0.8112,,0.633,,0.8294,,0.7314,,0.8353,,0.8807,
2014-06-25,0.4687,,0.5213,,0.5776,,0.5736,,0.8294,,0.7309,,0.8231,,0.8299,
2014-06-24,0.4935,,0.5254,,0.7259,,0.7544,,0.8319,,0.7322,,0.8716,,0.8338,
2014-06-23,0.5493,,0.5505,,0.5698,,0.7726,,0.8318,,0.7323,,0.8105,,0.845,
2014-06-20,0.5882,,0.5816,,0.742,,0.7961,,0.8358,,0.7353,,0.7974,,0.8149,
2014-06-19,0.5915,,0.5984,,0.6719,,0.7189,,0.8387,,0.7389,,0.8401,,0.8409,
2014-06-18,1.9357,,0.6084,,0.7998,,1.5296,,0.8377,,0.7391,,0.8151,,0.8428,
2014-06-17,1.9782,,0.6688,,0.9979,,0.7758,,0.834,,0.7381,,0.8832,,0.8169,
2014-06-16,2.0573,,0.7125,,0.9056,,1.169,,0.8344,,0.7411,,0.8457,,0.8016,
2014-06-13,2.0452,,0.7131,,0.6429,,1.2381,,0.8339,,0.7411,,0.7615,,0.8859,
2014-06-12,2.0531,,0.6921,,0.7382,,0.9751,,0.835,,0.7449,,0.8401,,0.8197,
2014-06-11,2.1013,,0.7538,,0.8234,,1.1392,,0.834,,0.7496,,0.8235,,0.8965,
2014-06-10,2.1208,,0.7725,,0.8263,,0.839,,0.8364,,0.7511,,0.8644,,0.8649,
2014-06-09,0.9476,,0.8006,,0.7548,,0.9034,,0.7078,,0.7508,,0.8549,,1.0803,
2014-06-06,0.5124,,0.6734,,1.41,,0.7718,,0.6883,,0.7437,,1.0229,,0.9471,
2014-06-05,0.4272,,0.6112,,1.3106,,0.7684,,0.684,,0.7426,,0.9972,,0.9037,
2014-06-04,0.4995,,0.6172,,1.0744,,1.0482,,0.739,,0.7524,,0.9024,,0.986,
2014-06-03,0.511,,0.6106,,1.076,,1.0323,,0.7386,,0.7514,,0.9456,,0.9299,
2014-06-02,0.6855,,0.6098,,0.9781,,0.9065,,0.7342,,0.7469,,0.9295,,0.9567,
2014-05-30,0.614,,0.6068,,0.9397,,0.8467,,0.7332,,0.7468,,0.9515,,0.9048,
2014-05-29,0.6384,,0.5533,,0.8316,,0.8493,,0.7328,,0.7448,,0.9511,,0.9602,
2014-05-28,0.6778,,0.5644,,0.8314,,0.85,,0.7324,,0.7437,,0.9354,,0.8983,
2014-05-27,0.6662,,0.5841,,0.6913,,0.8455,,0.7321,,0.7437,,0.9752,,0.9607,
2014-05-23,0.7163,,0.6043,,0.8016,,0.8085,,0.7311,,0.7437,,0.8989,,0.9393,
2014-05-22,0.8269,,0.6373,,0.7306,,1.1391,,0.7308,,0.7436,,0.879,,0.959,
2014-05-21,0.4694,,0.6062,,0.8715,,0.9059,,0.7168,,0.7412,,0.894,,0.9167,
2014-05-20,0.3515,,0.6661,,0.8576,,0.824,,0.7164,,0.7439,,0.8169,,0.7744,
2014-05-19,0.5297,,0.7099,,0.919,,0.8414,,0.717,,0.7441,,0.9247,,0.838,
2014-05-16,0.6185,,0.7822,,0.8117,,0.8807,,0.7174,,0.7441,,0.8819,,0.8671,
2014-05-15,0.6011,,0.8294,,0.8061,,0.8422,,0.7199,,0.7442,,0.9237,,0.8691,
2014-05-14,0.6001,,0.8308,,1.0068,,0.8627,,0.7186,,0.7432,,0.9252,,0.8148,
2014-05-13,0.582,,0.8068,,2.0911,,0.7645,,0.7197,,0.7463,,0.9314,,0.8248,
2014-05-12,0.5631,,0.7782,,0.7266,,0.8314,,0.7147,,0.7437,,0.9221,,0.8875,
2014-05-09,0.6026,,0.757,,0.7881,,1.7253,,0.7195,,0.7449,,0.6676,,0.6831,
