date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-07-10,0.3255,,0.0,,0.3765,,0.507,,0.6021,,0.0,,0.3827,,0.5161,
2009-07-09,0.3231,,0.0,,0.4231,,0.4434,,0.6098,,0.0,,0.4201,,0.4924,
2009-07-08,0.3296,,0.0,,0.3934,,0.5203,,0.6097,,0.0,,0.3987,,0.5219,
2009-07-07,0.2718,,0.0,,0.3086,,0.605,,0.6085,,0.0,,0.334,,0.5577,
2009-07-06,0.2269,,0.0,,0.3128,,0.5855,,0.6132,,0.0,,0.3304,,0.549,
2009-07-02,0.1717,,0.0,,0.3516,,0.4745,,0.6129,,0.0,,0.3643,,0.5002,
2009-07-01,0.4289,,0.0,,0.4088,,0.4058,,0.6158,,0.0,,0.4087,,0.4634,
2009-06-30,0.4332,,0.0,,0.4207,,0.4274,,0.6159,,0.0,,0.4158,,0.4762,
2009-06-29,0.4332,,0.0,,0.4082,,0.4525,,0.6159,,0.0,,0.4037,,0.4966,
2009-06-26,0.4546,,0.0,,0.387,,0.4814,,0.6162,,0.0,,0.3991,,0.5118,
2009-06-25,0.4561,,0.0,,0.4369,,0.448,,0.6162,,0.0,,0.4314,,0.5029,
2009-06-24,0.4185,,0.0,,0.5441,,0.4035,,0.618,,0.0,,0.497,,0.4841,
2009-06-23,0.3724,,0.0,,0.4968,,0.5033,,0.618,,0.0,,0.4634,,0.5227,
2009-06-22,0.3323,,0.0,,0.3111,,0.8027,,0.6123,,0.0,,0.3245,,0.6481,
2009-06-19,0.3879,,0.0,,0.4715,,0.4835,,0.6137,,0.0,,0.4342,,0.5324,
2009-06-18,0.3835,,0.0,,0.4426,,0.5195,,0.6224,,0.0,,0.4198,,0.5478,
2009-06-17,0.5422,,0.0,,0.3813,,0.5768,,0.624,,0.0,,0.3785,,0.5803,
2009-06-16,0.6016,,0.0,,0.3744,,0.5529,,0.6236,,0.0,,0.3822,,0.5625,
2009-06-15,0.5352,,0.0,,0.3036,,0.685,,0.6203,,0.0,,0.3229,,0.6103,
2009-06-12,0.5646,,0.0,,0.3534,,0.5603,,0.6197,,0.0,,0.3544,,0.5643,
2009-06-10,0.5892,,0.0,,0.5267,,0.453,,0.6268,,0.0,,0.4388,,0.5156,
2009-06-09,0.5835,,0.0,,0.5487,,0.4109,,0.627,,0.0,,0.445,,0.5111,
2009-06-05,0.5631,,0.0,,0.4274,,0.4997,,0.6298,,0.0,,0.3903,,0.5445,
2009-06-04,0.5164,,0.0,,0.9078,,0.3777,,0.6322,,0.0,,0.5033,,0.4613,
2009-06-03,0.3845,,0.0,,0.3125,,0.7905,,0.6327,,0.0,,0.3134,,0.6117,
2009-06-02,0.466,,0.0,,0.3717,,0.5313,,0.6341,,0.0,,0.3562,,0.5586,
2009-06-01,0.4493,,0.0,,0.7597,,0.3965,,0.6548,,0.0,,0.4695,,0.4806,
2009-05-29,0.4783,,0.0,,0.5767,,0.4085,,0.653,,0.0,,0.4676,,0.4876,
2009-05-28,0.4858,,0.0,,0.4654,,0.4552,,0.6593,,0.0,,0.4252,,0.5309,
2009-05-27,0.5249,,0.0,,0.5838,,0.4783,,0.6591,,0.0,,0.4506,,0.5328,
2009-05-26,0.4992,,0.0,,0.7084,,0.452,,0.676,,0.0,,0.4713,,0.5145,
2009-05-22,0.6895,,0.0,,0.4102,,0.5755,,0.6807,,0.0,,0.3813,,0.5968,
2009-05-21,0.6598,,0.0,,0.3583,,0.6541,,0.7023,,0.0,,0.3468,,0.6151,
2009-05-20,0.6202,,0.0,,0.6556,,0.4155,,0.7125,,0.0,,0.4646,,0.5144,
2009-05-19,0.543,,0.0,,0.6214,,0.3911,,0.7099,,0.0,,0.4953,,0.5121,
2009-05-18,0.5155,,0.0,,0.6258,,0.4874,,0.7088,,0.0,,0.4636,,0.5482,
2009-05-15,0.5801,,0.0,,0.4501,,0.5947,,0.7132,,0.0,,0.4154,,0.6008,
2009-05-14,0.5632,,0.0,,0.591,,0.5446,,0.7271,,0.0,,0.4915,,0.5617,
2009-05-13,0.6457,,0.0,,0.3243,,0.8881,,0.7355,,0.0,,0.3276,,0.7398,
2009-05-12,0.6205,,0.0,,0.451,,0.6539,,0.7398,,0.0,,0.4096,,0.6216,
2009-05-11,0.6643,,0.0,,0.4827,,0.6251,,0.7417,,0.0,,0.4223,,0.6006,
2009-05-08,0.6803,,0.0,,0.6215,,0.5386,,0.7439,,0.0,,0.4997,,0.5657,
2009-05-07,0.5495,,0.0,,0.3734,,0.7723,,0.7475,,0.0,,0.3606,,0.6857,
2009-05-06,0.6156,,0.0,,0.6354,,0.5202,,0.7662,,0.0,,0.5194,,0.5553,
2009-05-05,0.6274,,0.0,,0.5392,,0.5609,,0.772,,0.0,,0.4645,,0.5761,
2009-05-04,0.5027,,0.0,,1.3859,,0.4426,,0.7686,,0.0,,0.6718,,0.4649,
2009-05-01,0.5018,,0.0,,0.5391,,0.5635,,0.769,,0.0,,0.4733,,0.5824,
2009-04-30,0.3601,,0.0,,0.8017,,0.4285,,0.7682,,0.0,,0.6198,,0.4987,
2009-04-29,0.5195,,0.0,,0.7037,,0.493,,0.7656,,0.0,,0.5698,,0.5321,
2009-04-28,0.5211,,0.0,,0.5183,,0.6491,,0.7694,,0.0,,0.4606,,0.6362,
2009-04-27,0.5262,,0.0,,0.5017,,0.666,,0.7751,,0.0,,0.4495,,0.6525,
2009-04-24,0.5297,,0.0,,0.5092,,0.6223,,0.7773,,0.0,,0.4597,,0.6289,
2009-04-23,0.5331,,0.0,,0.5017,,0.6381,,0.7794,,0.0,,0.4553,,0.6326,
2009-04-22,0.5089,,0.0,,0.6021,,0.5863,,0.7869,,0.0,,0.5178,,0.6085,
2009-04-21,0.5939,,0.0,,0.6103,,0.5796,,0.7877,,0.0,,0.5269,,0.6015,
2009-04-20,0.3685,,0.0,,0.3451,,1.0087,,0.7803,,0.0,,0.3442,,0.7837,
2009-04-17,0.5148,,0.0,,0.4365,,0.6358,,0.7801,,0.0,,0.4293,,0.6462,
2009-04-16,0.514,,0.0,,0.5129,,0.5941,,0.7894,,0.0,,0.4611,,0.6265,
2009-04-15,0.5186,,0.0,,0.5438,,0.5968,,0.8098,,0.0,,0.4866,,0.6327,
2009-04-14,0.5263,,0.0,,0.5424,,0.6127,,0.8125,,0.0,,0.4815,,0.6382,
2009-04-13,0.5344,,0.0,,0.5364,,0.6211,,0.8501,,0.0,,0.4829,,0.6501,
2009-04-09,0.4915,,0.0,,0.7427,,0.5381,,0.8474,,0.0,,0.5884,,0.5763,
2009-04-08,0.4616,,0.0,,0.7384,,0.5799,,0.8506,,0.0,,0.5835,,0.6103,
2009-04-07,0.7376,,0.0,,0.422,,0.8456,,0.8499,,0.0,,0.4071,,0.7507,
2009-04-06,1.0771,,0.0,,0.5849,,0.6589,,0.8693,,0.0,,0.5093,,0.6574,
2009-04-03,1.0771,,0.0,,0.6284,,0.6297,,0.8735,,0.0,,0.5307,,0.6413,
2009-04-02,1.0895,,0.0,,0.6827,,0.5829,,0.8737,,0.0,,0.5624,,0.6343,
2009-04-01,1.1567,,0.0,,0.6945,,0.5641,,0.8799,,0.0,,0.5861,,0.6301,
2009-03-31,1.2177,,0.0,,0.7332,,0.6304,,0.8805,,0.0,,0.6316,,0.6578,
2009-03-30,1.2305,,0.0,,0.6447,,0.6751,,0.8814,,0.0,,0.5875,,0.694,
2009-03-27,0.9145,,0.0,,0.4817,,0.7122,,0.8938,,0.0,,0.4883,,0.7079,
2009-03-25,0.6695,,0.0,,0.5874,,0.5827,,0.8736,,0.0,,0.5874,,0.5827,
2009-03-24,0.6543,,0.0,,0.4914,,0.6576,,0.8746,,0.0,,0.4914,,0.6576,
2009-03-23,0.5191,,0.0,,0.7771,,0.461,,0.8666,,0.0,,0.7771,,0.461,
2009-03-19,0.5889,,0.0,,0.6637,,0.4795,,0.8682,,0.0,,0.6637,,0.537,
2009-03-17,0.6384,,0.0,,0.4837,,0.6666,,0.8746,,0.0,,0.4851,,0.6666,
2009-03-13,0.8347,,0.0,,0.642,,0.6032,,0.8803,,0.0,,0.5938,,0.6032,
2009-03-12,0.8105,,0.0,,0.7511,,0.5658,,0.8797,,0.0,,0.6559,,0.5658,
2009-03-11,0.9251,,0.0,,0.5546,,0.6735,,0.8798,,0.0,,0.5445,,0.6735,
2009-03-10,0.6538,,0.0,,0.9267,,0.511,,0.8695,,0.0,,0.8373,,0.511,
2009-03-09,0.6515,,0.0,,0.5227,,0.7739,,0.879,,0.0,,0.5227,,0.7388,
2009-03-06,0.6939,,0.0,,0.5861,,0.6807,,0.8789,,0.0,,0.5861,,0.6879,
2009-03-05,0.8082,,0.0,,0.4077,,0.9154,,0.8749,,0.0,,0.4077,,0.8258,
2009-03-04,0.7513,,0.0,,0.7609,,0.5442,,0.8714,,0.0,,0.7084,,0.5727,
2009-03-03,0.7287,,0.0,,0.5873,,0.6623,,0.8721,,0.0,,0.5873,,0.6761,
2009-03-02,0.6707,,0.0,,0.395,,0.845,,0.8695,,0.0,,0.395,,0.8082,
2009-02-27,0.671,,0.0,,0.4812,,0.6712,,0.8695,,0.0,,0.4896,,0.6712,
2009-02-25,0.7173,,0.0,,0.3699,,0.8256,,0.8663,,0.0,,0.3699,,0.7673,
2009-02-24,0.4469,,0.0,,0.7327,,0.477,,0.8599,,0.0,,0.6716,,0.5084,
2009-02-23,0.4032,,0.0,,0.393,,0.9376,,0.857,,0.0,,0.393,,0.7577,
2009-02-20,0.4176,,0.0,,0.462,,0.6817,,0.8624,,0.0,,0.4547,,0.6688,
2009-02-19,0.4869,,0.0,,0.4473,,0.6848,,0.8636,,0.0,,0.443,,0.6695,
2009-02-18,0.5203,,0.0,,0.442,,0.7369,,0.8662,,0.0,,0.442,,0.6801,
2009-02-17,0.3198,,0.0,,0.3406,,0.9941,,0.8612,,0.0,,0.3455,,0.7819,
2009-02-13,0.3427,,0.0,,0.5142,,0.5746,,0.8612,,0.0,,0.4924,,0.5911,
2009-02-12,0.3511,,0.0,,0.4997,,0.5966,,0.8628,,0.0,,0.4756,,0.6104,
2009-02-11,0.384,,0.0,,0.4964,,0.639,,0.8627,,0.0,,0.4605,,0.6405,
2009-02-10,0.2481,,0.0,,0.4199,,0.9159,,0.8623,,0.0,,0.4127,,0.703,
2009-02-09,0.3353,,0.0,,0.6339,,0.5711,,0.862,,0.0,,0.5364,,0.5858,
2009-02-06,0.3895,,0.0,,0.6201,,0.5849,,0.8619,,0.0,,0.5365,,0.6014,
2009-02-05,0.4016,,0.0,,0.5887,,0.5972,,0.8616,,0.0,,0.5278,,0.616,
2009-02-04,0.3905,,0.0,,0.6301,,0.5755,,0.8611,,0.0,,0.552,,0.6097,
2009-02-03,0.401,,0.0,,0.6096,,0.5891,,0.8619,,0.0,,0.5411,,0.625,
2009-02-02,0.4813,,0.0,,0.4781,,0.7435,,0.8616,,0.0,,0.4677,,0.7061,
2009-01-30,0.483,,0.0,,0.6209,,0.6174,,0.8621,,0.0,,0.5533,,0.6437,
2009-01-29,0.6269,,0.0,,0.4446,,0.7653,,0.8615,,0.0,,0.4451,,0.7224,
2009-01-28,0.5714,,0.0,,0.7046,,0.5426,,0.8593,,0.0,,0.6026,,0.5976,
2009-01-27,0.6242,,0.0,,0.6543,,0.6116,,0.8589,,0.0,,0.5761,,0.6413,
2009-01-26,0.7104,,0.0,,0.6057,,0.6715,,0.8621,,0.0,,0.549,,0.6813,
2009-01-23,0.6643,,0.0,,0.6621,,0.5446,,0.8611,,0.0,,0.5963,,0.6639,
2009-01-22,0.7086,,0.0,,0.4717,,0.8529,,0.8598,,0.0,,0.4678,,0.7864,
2009-01-21,0.6903,,0.0,,0.6584,,0.6744,,0.8604,,0.0,,0.5858,,0.6812,
2009-01-20,0.6834,,0.0,,0.4569,,0.9903,,0.8558,,0.0,,0.4464,,0.8881,
2009-01-16,0.7515,,0.0,,0.5909,,0.6965,,0.8557,,0.0,,0.5995,,0.7057,
2009-01-15,0.6447,,0.0,,0.8017,,0.6261,,0.8542,,0.0,,0.7155,,0.638,
2009-01-14,0.671,,0.0,,0.4274,,1.6007,,0.8504,,0.0,,0.4274,,0.7909,
2009-01-13,0.8185,,0.0,,0.5406,,0.7493,,0.8506,,0.0,,0.5123,,0.716,
2009-01-12,0.6659,,0.0,,0.394,,0.9087,,0.8483,,0.0,,0.381,,0.7745,
2009-01-09,0.6867,,0.0,,0.5582,,0.6716,,0.8482,,0.0,,0.5413,,0.6554,
2009-01-08,0.6895,,0.0,,0.6894,,0.5982,,0.847,,0.0,,0.6326,,0.6027,
2009-01-07,0.4105,,0.0,,0.3805,,1.2088,,0.8423,,0.0,,0.3724,,0.7653,
2009-01-06,0.446,,0.0,,0.53,,0.6163,,0.8435,,0.0,,0.5225,,0.6471,
2009-01-05,0.4656,,0.0,,0.8172,,0.5627,,0.8416,,0.0,,0.5632,,0.5799,
2009-01-02,0.4165,,0.0,,0.784,,0.4781,,0.8351,,0.0,,0.6913,,0.5078,
2008-12-31,0.409,,0.0,,0.5324,,0.5082,,0.8346,,0.0,,0.5183,,0.5728,
2008-12-30,0.2691,,0.0,,0.6613,,0.5131,,0.8315,,0.0,,0.617,,0.5435,
2008-12-22,0.5796,,0.0,,0.4324,,0.7532,,0.8328,,0.0,,0.4324,,0.722,
2008-12-19,0.5818,,0.0,,0.5801,,0.5326,,0.8326,,0.0,,0.5777,,0.6255,
2008-12-18,0.7341,,0.0,,0.5577,,0.6424,,0.8327,,0.0,,0.5682,,0.6956,
2008-12-01,1.363,,0.0,,0.4479,,1.6093,,0.7913,,0.0,,0.4479,,1.0761,
2008-11-14,1.2776,,0.0,,0.5619,,1.0688,,0.7305,,0.0,,0.5369,,0.8858,
2008-11-12,1.1849,,0.0,,0.4548,,1.2622,,0.7011,,0.0,,0.4519,,0.9874,
2008-11-11,1.1583,,0.0,,0.501,,0.9907,,0.698,,0.0,,0.4978,,0.8478,
2008-11-10,1.1892,,0.0,,0.5383,,1.0728,,0.0,,0.0,,0.5124,,0.7907,
2008-11-07,1.1666,,0.0,,0.8951,,0.6204,,0.0,,0.0,,0.7296,,0.6496,
2008-11-06,1.0675,,0.0,,0.4827,,1.2173,,0.0,,0.0,,0.4674,,0.8442,
2008-11-05,0.7619,,0.0,,0.2866,,1.5075,,0.0,,0.0,,0.3154,,0.8934,
2008-10-07,0.9794,,0.0,,0.3145,,1.3002,,0.0,,0.0,,0.298,,0.928,
2008-10-06,1.0315,,0.0,,0.4476,,1.4291,,0.0,,0.0,,0.3704,,0.7689,
2008-10-03,1.0902,,0.0,,0.4408,,0.9868,,0.0,,0.0,,0.3744,,0.6776,
2008-10-02,1.0079,,0.0,,0.2908,,1.3135,,0.0,,0.0,,0.2823,,0.74,
2008-10-01,0.9527,,0.0,,0.7667,,0.4887,,0.0,,0.0,,0.4557,,0.4931,
2008-09-30,1.0528,,0.0,,0.7596,,0.4956,,0.0,,0.0,,0.4507,,0.497,
2008-09-29,0.6897,,0.0,,0.1722,,1.6942,,0.0,,0.0,,0.183,,0.829,
2008-09-26,0.747,,0.0,,0.2657,,0.7389,,0.0,,0.0,,0.2684,,0.5573,
2008-09-25,0.7618,,0.0,,0.4326,,0.3898,,0.0,,0.0,,0.3764,,0.4535,
2008-09-24,0.8732,,0.0,,0.5735,,0.4286,,0.0,,0.0,,0.4062,,0.4558,
2008-09-23,0.894,,0.0,,0.2969,,0.6819,,0.0,,0.0,,0.2917,,0.5593,
2008-09-22,0.8529,,0.0,,0.266,,0.6645,,0.0,,0.0,,0.2681,,0.5335,
2008-09-19,0.7832,,0.0,,0.7419,,0.3269,,0.0,,0.0,,0.4589,,0.3467,
2008-09-18,0.8905,,0.0,,0.5359,,0.5414,,0.0,,0.0,,0.3938,,0.5042,
2008-09-17,0.8416,,0.0,,0.269,,0.7597,,0.0,,0.0,,0.2751,,0.5805,
2008-09-16,0.7937,,0.0,,0.3531,,0.5891,,0.0,,0.0,,0.3265,,0.5185,
2008-09-15,0.7032,,0.0,,0.2049,,1.4148,,0.0,,0.0,,0.2358,,0.5869,
2008-09-12,0.6293,,0.0,,0.5607,,0.2971,,0.0,,0.0,,0.4087,,0.3943,
2008-09-11,0.6166,,0.0,,0.3709,,0.4499,,0.0,,0.0,,0.3369,,0.4534,
2008-09-10,0.5348,,0.0,,0.6499,,0.3381,,0.0,,0.0,,0.3931,,0.416,
2008-09-09,0.3018,,0.0,,0.1798,,1.1744,,0.0,,0.0,,0.2079,,0.5741,
2008-09-08,0.3361,,0.0,,0.2424,,0.6185,,0.0,,0.0,,0.2768,,0.4797,
2008-09-05,0.3261,,0.0,,0.3481,,0.365,,0.0,,0.0,,0.3263,,0.4246,
2008-09-04,0.3182,,0.0,,0.2712,,0.5329,,0.0,,0.0,,0.2768,,0.4663,
2008-09-03,0.5044,,0.0,,0.19,,0.5776,,0.0,,0.0,,0.2451,,0.4696,
2008-09-02,0.5054,,0.0,,0.1935,,0.6193,,0.0,,0.0,,0.2249,,0.4776,
2008-08-29,0.5647,,0.0,,0.2657,,0.341,,0.0,,0.0,,0.2836,,0.4068,
2008-08-28,0.5653,,0.0,,0.2994,,0.3005,,0.0,,0.0,,0.3023,,0.3875,
2008-08-27,0.5862,,0.0,,0.3174,,0.314,,0.0,,0.0,,0.3101,,0.3947,
2008-08-26,0.5939,,0.0,,0.2438,,0.3982,,0.0,,0.0,,0.2741,,0.4312,
2008-08-25,0.585,,0.0,,0.2578,,0.3904,,0.0,,0.0,,0.2774,,0.428,
2008-08-22,0.4807,,0.0,,0.6431,,0.2475,,0.0,,0.0,,0.4278,,0.3305,
2008-08-21,0.3459,,0.0,,0.3083,,0.317,,0.0,,0.0,,0.3156,,0.4108,
2008-08-20,0.2675,,0.0,,0.5292,,0.2412,,0.0,,0.0,,0.3949,,0.3557,
2008-08-19,0.2696,,0.0,,0.3109,,0.336,,0.0,,0.0,,0.3111,,0.417,
2008-08-18,0.2864,,0.0,,0.2509,,0.4254,,0.0,,0.0,,0.2701,,0.4437,
2008-08-15,0.2754,,0.0,,0.4544,,0.2961,,0.0,,0.0,,0.3923,,0.3423,
2008-08-14,0.265,,0.0,,0.2804,,0.3552,,0.0,,0.0,,0.3002,,0.3985,
2008-08-13,0.3331,,0.0,,0.4163,,0.2777,,0.0,,0.0,,0.3739,,0.3564,
2008-08-12,0.3334,,0.0,,0.3651,,0.3227,,0.0,,0.0,,0.347,,0.3776,
2008-08-11,0.3159,,0.0,,0.3669,,0.3302,,0.0,,0.0,,0.3425,,0.376,
2008-08-08,0.3432,,0.0,,0.3404,,0.3382,,0.0,,0.0,,0.3318,,0.3883,
2008-08-07,0.4326,,0.0,,0.2745,,0.4311,,0.0,,0.0,,0.2847,,0.4396,
2008-08-06,0.4074,,0.0,,0.5546,,0.2826,,0.0,,0.0,,0.3826,,0.3564,
2008-08-05,0.4188,,0.0,,0.3445,,0.3633,,0.0,,0.0,,0.3368,,0.4036,
2008-08-04,0.4325,,0.0,,0.2442,,0.6368,,0.0,,0.0,,0.2624,,0.4761,
2008-08-01,0.4288,,0.0,,0.2514,,0.4222,,0.0,,0.0,,0.2808,,0.4362,
2008-07-31,0.4328,,0.0,,0.2617,,0.4121,,0.0,,0.0,,0.2832,,0.4267,
2008-07-30,0.4508,,0.0,,0.4183,,0.3329,,0.0,,0.0,,0.346,,0.3807,
2008-07-29,0.3343,,0.0,,0.6712,,0.2665,,0.0,,0.0,,0.4276,,0.3359,
2008-07-28,0.3538,,0.0,,0.305,,0.4378,,0.0,,0.0,,0.3074,,0.441,
2008-07-25,0.4301,,0.0,,0.4095,,0.3531,,0.0,,0.0,,0.3517,,0.3943,
2008-07-24,0.3586,,0.0,,0.2346,,0.5794,,0.0,,0.0,,0.2504,,0.4879,
2008-07-23,0.3463,,0.0,,0.2672,,0.4134,,0.0,,0.0,,0.2864,,0.4245,
2008-07-22,0.3207,,0.0,,0.263,,0.426,,0.0,,0.0,,0.2818,,0.4296,
2008-07-21,0.3251,,0.0,,0.4592,,0.3166,,0.0,,0.0,,0.3729,,0.3668,
2008-07-18,0.3382,,0.0,,0.381,,0.357,,0.0,,0.0,,0.3497,,0.4087,
2008-07-17,0.2684,,0.0,,0.2464,,0.5062,,0.0,,0.0,,0.2832,,0.4576,
2008-07-16,0.1889,,0.0,,0.9599,,0.3221,,0.0,,0.0,,0.4209,,0.3599,
2008-07-15,0.1942,,0.0,,0.3562,,0.4291,,0.0,,0.0,,0.3295,,0.4254,
2008-07-14,0.3316,,0.0,,0.4494,,0.365,,0.0,,0.0,,0.3733,,0.4006,
2008-07-11,0.3478,,0.0,,0.365,,0.4068,,0.0,,0.0,,0.3368,,0.4215,
2008-07-10,0.2593,,0.0,,0.4581,,0.3522,,0.0,,0.0,,0.3807,,0.396,
2008-07-09,0.2635,,0.0,,0.3397,,0.4478,,0.0,,0.0,,0.3249,,0.4417,
2008-07-08,0.2534,,0.0,,0.3762,,0.3943,,0.0,,0.0,,0.342,,0.4134,
2008-07-07,0.2596,,0.0,,0.3751,,0.4318,,0.0,,0.0,,0.3421,,0.4331,
2008-07-03,0.2471,,0.0,,0.3517,,0.4442,,0.0,,0.0,,0.3343,,0.4439,
2008-07-02,0.2177,,0.0,,0.2414,,0.6973,,0.0,,0.0,,0.252,,0.5009,
2008-07-01,0.2235,,0.0,,0.2642,,0.4979,,0.0,,0.0,,0.2845,,0.4455,
2008-06-30,0.2836,,0.0,,0.3058,,0.3978,,0.0,,0.0,,0.3169,,0.4183,
2008-06-27,0.2737,,0.0,,0.2709,,0.4585,,0.0,,0.0,,0.2885,,0.4412,
2008-06-26,0.219,,0.0,,0.2188,,0.5227,,0.0,,0.0,,0.2576,,0.4522,
2008-06-25,0.2965,,0.0,,0.3008,,0.3449,,0.0,,0.0,,0.3139,,0.3895,
2008-06-24,0.3484,,0.0,,0.2683,,0.4154,,0.0,,0.0,,0.287,,0.4217,
2008-06-23,0.352,,0.0,,0.3459,,0.3215,,0.0,,0.0,,0.3317,,0.4032,
2008-06-20,0.2904,,0.0,,0.2509,,0.4659,,0.0,,0.0,,0.2655,,0.4456,
2008-06-19,0.3166,,0.0,,0.389,,0.2725,,0.0,,0.0,,0.3444,,0.3744,
2008-06-18,0.3386,,0.0,,0.264,,0.3989,,0.0,,0.0,,0.293,,0.4271,
2008-06-17,0.3779,,0.0,,0.2991,,0.3365,,0.0,,0.0,,0.308,,0.4031,
2007-02-13,0.1814,,0.0,,0.183,,0.2491,,0.1873,,0.0,,0.2075,,0.2491,
2007-02-12,0.1788,,0.0,,0.2147,,0.2512,,0.1879,,0.0,,0.2147,,0.2512,
2007-02-09,0.1676,,0.0,,0.2265,,0.2091,,0.1878,,0.0,,0.2265,,0.2409,
2007-02-08,0.1163,,0.0,,0.2123,,0.2531,,0.1877,,0.0,,0.2123,,0.2531,
2007-02-07,0.1168,,0.0,,0.215,,0.2522,,0.1882,,0.0,,0.215,,0.2522,
2007-02-06,0.1393,,0.0,,0.2181,,0.2546,,0.1884,,0.0,,0.2181,,0.2546,
2007-02-05,0.1491,,0.0,,0.2216,,0.2308,,0.1878,,0.0,,0.2216,,0.2566,
2007-02-02,0.216,,0.0,,0.1957,,0.2586,,0.187,,0.0,,0.2165,,0.2586,
2007-02-01,0.2252,,0.0,,0.1999,,0.2579,,0.1871,,0.0,,0.2228,,0.2579,
2007-01-31,0.2356,,0.0,,0.2062,,0.264,,0.1871,,0.0,,0.2242,,0.264,
2007-01-30,0.2319,,0.0,,0.2248,,0.2564,,0.1871,,0.0,,0.2406,,0.2564,
2007-01-29,0.235,,0.0,,0.2229,,0.2669,,0.1889,,0.0,,0.2322,,0.2669,
2007-01-26,0.2742,,0.0,,0.231,,0.2498,,0.1868,,0.0,,0.231,,0.2709,
2007-01-25,0.2476,,0.0,,0.2232,,0.2767,,0.1865,,0.0,,0.2349,,0.2767,
2007-01-24,0.2171,,0.0,,0.2292,,0.2636,,0.1912,,0.0,,0.2348,,0.2751,
2007-01-23,0.2228,,0.0,,0.2384,,0.2674,,0.1929,,0.0,,0.2424,,0.2783,
2007-01-22,0.207,,0.0,,0.2458,,0.2864,,0.1946,,0.0,,0.2502,,0.2925,
2007-01-19,0.2139,,0.0,,0.2514,,0.2591,,0.2016,,0.0,,0.2524,,0.2913,
2007-01-18,0.1908,,0.0,,0.2429,,0.2928,,0.2015,,0.0,,0.2597,,0.2998,
2007-01-17,0.1433,,0.0,,0.2526,,0.2716,,0.199,,0.0,,0.252,,0.2931,
2007-01-16,0.1638,,0.0,,0.2497,,0.284,,0.1993,,0.0,,0.2503,,0.2921,
2007-01-12,0.1821,,0.0,,0.2579,,0.2897,,0.2017,,0.0,,0.26,,0.2981,
2007-01-11,0.1478,,0.0,,0.2685,,0.2752,,0.2011,,0.0,,0.2684,,0.3007,
2007-01-10,0.1445,,0.0,,0.2715,,0.279,,0.2011,,0.0,,0.2662,,0.3012,
2007-01-09,0.1288,,0.0,,0.2434,,0.2843,,0.2003,,0.0,,0.2607,,0.2924,
2007-01-08,0.1278,,0.0,,0.2484,,0.2705,,0.2016,,0.0,,0.2613,,0.2931,
2007-01-05,0.1218,,0.0,,0.2436,,0.2873,,0.2012,,0.0,,0.2584,,0.2928,
2007-01-04,0.0903,,0.0,,0.235,,0.2815,,0.2,,0.0,,0.2423,,0.2938,
2007-01-03,0.047,,0.0,,0.2319,,0.2809,,0.2009,,0.0,,0.2461,,0.2872,
2006-12-29,0.0691,,0.0,,0.2245,,0.2736,,0.2015,,0.0,,0.2471,,0.2851,
2006-12-28,0.0761,,0.0,,0.2442,,0.2527,,0.2031,,0.0,,0.2527,,0.2779,
2006-12-27,0.1027,,0.0,,0.2306,,0.2561,,0.203,,0.0,,0.2475,,0.2827,
2006-12-26,0.1106,,0.0,,0.2352,,0.2588,,0.2044,,0.0,,0.2471,,0.2829,
2006-12-22,0.1241,,0.0,,0.2319,,0.2666,,0.2052,,0.0,,0.2484,,0.2887,
2006-12-21,0.1234,,0.0,,0.2356,,0.2651,,0.2051,,0.0,,0.2494,,0.2872,
2006-12-20,0.1297,,0.0,,0.2373,,0.2643,,0.2051,,0.0,,0.2515,,0.2843,
2006-12-19,0.1304,,0.0,,0.2358,,0.2668,,0.2066,,0.0,,0.2489,,0.2867,
2006-12-18,0.1257,,0.0,,0.299,,0.2306,,0.2066,,0.0,,0.2868,,0.255,
2006-12-15,0.1016,,0.0,,0.2302,,0.235,,0.2116,,0.0,,0.2412,,0.2851,
2006-12-14,0.0948,,0.0,,0.2153,,0.2822,,0.2128,,0.0,,0.2498,,0.2947,
2006-12-13,0.0808,,0.0,,0.2339,,0.2818,,0.2242,,0.0,,0.26,,0.2936,
2006-12-12,0.0891,,0.0,,0.2305,,0.284,,0.2242,,0.0,,0.2567,,0.2954,
2006-12-11,0.0788,,0.0,,0.2612,,0.2619,,0.2321,,0.0,,0.2601,,0.299,
2006-12-08,0.1517,,0.0,,0.2555,,0.2604,,0.2409,,0.0,,0.257,,0.298,
2006-12-07,0.1582,,0.0,,0.2606,,0.2641,,0.2409,,0.0,,0.2605,,0.2985,
2006-12-06,0.2143,,0.0,,0.2404,,0.263,,0.2413,,0.0,,0.2589,,0.2908,
2006-12-05,0.2133,,0.0,,0.2429,,0.2548,,0.2416,,0.0,,0.2576,,0.2885,
2006-12-04,0.2102,,0.0,,0.2338,,0.2529,,0.2415,,0.0,,0.2544,,0.2869,
2006-11-30,0.217,,0.0,,0.2171,,0.2561,,0.243,,0.0,,0.241,,0.2868,
2006-11-29,0.217,,0.0,,0.2113,,0.2518,,0.2431,,0.0,,0.2375,,0.2833,
