date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-13,0.1841,39,0.2626,67,0.273,34,0.2672,26,0.3176,71,0.2684,62,0.299,59,0.308,56
2018-12-12,0.2277,56,0.2562,65,0.3277,63,0.314,51,0.3176,71,0.2677,61,0.2659,38,0.3055,54
2018-12-11,0.2329,57,0.2533,64,0.3278,63,0.363,73,0.3179,71,0.2678,61,0.2779,46,0.3061,55
2018-12-10,0.2424,61,0.2292,54,0.3456,71,0.3373,63,0.3181,71,0.2665,60,0.2756,44,0.3099,57
2018-12-07,0.301,74,0.2265,52,0.2971,46,0.4402,86,0.318,71,0.266,60,0.3157,70,0.2954,45
2018-12-06,0.2369,59,0.1956,38,0.2589,27,0.3116,49,0.3154,70,0.2644,59,0.2925,55,0.3088,57
2018-12-04,0.2145,51,0.1772,28,0.2911,43,0.2662,26,0.315,70,0.2636,59,0.2681,40,0.3032,52
2018-12-03,0.1824,38,0.2043,41,0.2469,22,0.2494,18,0.3141,69,0.2641,59,0.2548,31,0.2936,44
2018-11-30,0.1823,38,0.196,38,0.2441,21,0.2715,28,0.3141,69,0.2646,59,0.2534,30,0.2951,45
2018-11-29,0.2474,63,0.2087,44,0.2673,31,0.2702,28,0.3146,69,0.2646,59,0.2588,33,0.2956,45
2018-11-28,0.3484,81,0.2508,63,0.2583,27,0.2683,27,0.3146,69,0.2684,62,0.26,34,0.3004,49
2018-11-27,0.285,71,0.2993,78,0.2984,47,0.2931,39,0.3126,69,0.2679,62,0.2663,38,0.3195,65
2018-11-26,0.3647,83,0.3238,83,0.294,44,0.2948,40,0.3146,69,0.2685,62,0.2669,39,0.3177,64
2018-11-23,0.3473,81,0.3273,84,0.32,57,0.2921,38,0.3141,69,0.2688,62,0.2858,51,0.3008,50
2018-11-21,0.3561,82,0.3305,84,0.2895,41,0.2852,35,0.314,69,0.2675,61,0.278,46,0.3037,52
2018-11-20,0.354,82,0.3374,86,0.3111,53,0.3017,43,0.3139,69,0.2679,62,0.2724,43,0.3065,55
2018-11-19,0.3419,80,0.3318,85,0.2955,45,0.2849,35,0.3124,69,0.2672,61,0.2596,34,0.2934,44
2018-11-16,0.248,63,0.3061,79,0.2594,28,0.2534,20,0.3069,66,0.265,60,0.2485,27,0.278,33
2018-11-15,0.2681,68,0.2573,65,0.3036,50,0.2637,25,0.3067,66,0.2617,57,0.2484,27,0.2834,36
2018-11-14,0.1832,39,0.2225,50,0.2804,37,0.2796,32,0.3041,65,0.2623,57,0.2591,33,0.2864,38
2018-11-13,0.1868,40,0.2338,56,0.2752,35,0.2619,24,0.304,65,0.2621,57,0.2628,36,0.2833,36
2018-11-12,0.1623,31,0.2057,42,0.4061,85,0.2723,28,0.3027,65,0.2613,57,0.2496,28,0.2813,35
2018-11-09,0.1393,22,0.2134,46,0.266,31,0.268,26,0.3021,64,0.2607,57,0.2454,26,0.2739,30
2018-11-08,0.1443,24,0.2399,57,0.288,41,0.2496,18,0.302,64,0.2604,57,0.2474,27,0.2601,22
2018-11-07,0.2356,59,0.2841,73,0.2424,20,0.3192,54,0.3026,65,0.2601,57,0.2403,24,0.258,21
2018-11-06,0.4226,89,0.4108,93,0.268,31,0.3599,72,0.3025,64,0.2604,57,0.2369,22,0.2799,34
2018-11-05,1.0391,100,0.603,99,0.3194,57,0.3781,76,0.3025,64,0.2603,57,0.2398,23,0.2815,35
2018-11-02,1.0241,100,0.6008,99,0.2774,36,0.3343,62,0.3025,64,0.2595,56,0.2417,24,0.2617,23
2018-11-01,1.057,100,0.6059,99,0.2901,42,0.3209,55,0.3025,64,0.2598,56,0.2458,27,0.265,25
2018-10-31,1.0614,100,0.6085,99,0.3088,52,0.3399,65,0.3025,64,0.2589,56,0.2466,27,0.2696,27
2018-10-30,1.0584,100,0.5947,99,0.3036,50,0.3522,70,0.3023,64,0.2572,55,0.2437,25,0.2722,28
2018-10-29,1.0568,100,0.5729,98,0.3821,81,0.4067,81,0.2986,63,0.2549,54,0.2608,35,0.2941,44
2018-10-26,0.9834,100,0.4889,97,0.3355,66,0.3826,77,0.2886,60,0.245,49,0.2525,28,0.2718,28
2018-10-25,0.1619,30,0.2137,46,0.4291,88,0.4706,89,0.186,9,0.2219,37,0.2411,24,0.2855,38
2018-10-24,0.332,79,0.2491,62,0.3445,70,0.3452,67,0.1856,9,0.2231,37,0.2263,17,0.2655,25
2018-10-23,0.3192,77,0.2365,57,0.3167,57,0.3396,65,0.1896,10,0.2266,41,0.223,16,0.2691,27
2018-10-22,0.3326,79,0.2178,48,0.2961,45,0.3424,66,0.3731,82,0.2808,70,0.2244,16,0.2657,25
2018-10-19,0.3817,85,0.2433,60,0.2882,41,0.3286,59,0.3736,82,0.2814,71,0.2262,17,0.2644,24
2018-10-18,0.4224,89,0.2702,70,0.3009,48,0.3282,59,0.3738,82,0.282,72,0.2325,20,0.2652,25
2018-10-17,0.4221,89,0.2735,71,0.302,49,0.3087,48,0.3738,82,0.2829,73,0.2284,18,0.258,21
2018-10-16,0.422,89,0.2798,72,0.2835,39,0.3236,56,0.3737,82,0.283,73,0.2227,15,0.2657,25
2018-10-15,0.2734,69,0.2479,62,0.3779,80,0.3625,72,0.3685,81,0.2807,70,0.2621,35,0.2759,31
2018-10-12,0.2714,68,0.2466,61,0.3874,82,0.3648,73,0.3685,81,0.2806,70,0.2638,37,0.2793,34
2018-10-11,0.2116,50,0.2407,59,0.3584,75,0.3471,68,0.368,81,0.2803,70,0.2566,32,0.2749,31
2018-10-10,0.1906,42,0.2255,52,0.2916,43,0.2955,40,0.3666,81,0.2792,69,0.2392,23,0.2489,17
2018-10-09,0.1007,9,0.2005,40,0.2824,38,0.2323,12,0.3634,80,0.2776,67,0.2282,18,0.2529,18
2018-10-08,0.0991,9,0.1902,36,0.2523,25,0.2851,35,0.3634,80,0.2774,67,0.2157,13,0.2481,17
2018-10-05,0.102,9,0.178,30,0.2636,30,0.2908,38,0.3634,80,0.2768,67,0.2136,12,0.2446,15
2018-10-04,0.097,8,0.1644,22,0.269,32,0.2794,32,0.3629,80,0.2762,66,0.2149,12,0.2548,19
2018-10-03,0.1595,28,0.1676,24,0.2466,22,0.2729,28,0.3653,81,0.277,67,0.2136,12,0.2403,14
2018-10-02,0.1589,28,0.1744,27,0.2361,18,0.1827,2,0.3653,81,0.2771,67,0.2053,9,0.2402,14
2018-10-01,0.1473,24,0.1898,35,0.2278,15,0.2615,24,0.3662,81,0.2777,68,0.2063,9,0.237,12
2018-09-28,0.1484,25,0.1754,28,0.2252,14,0.2144,7,0.3661,81,0.2774,67,0.2092,10,0.2417,14
2018-09-27,0.146,24,0.1732,27,0.1775,2,0.1828,2,0.3662,81,0.2782,68,0.2038,8,0.2378,13
2018-09-26,0.1234,16,0.1777,28,0.2318,16,0.261,23,0.366,81,0.2783,68,0.2116,11,0.2351,11
2018-09-25,0.1549,27,0.1837,32,0.2099,9,0.268,26,0.3727,82,0.2808,70,0.2131,12,0.239,13
2018-09-24,0.132,19,0.1752,28,0.1835,3,0.2268,10,0.3741,82,0.2818,72,0.2074,10,0.235,11
2018-09-21,0.1322,19,0.2482,62,0.1594,2,0.227,10,0.3743,82,0.2821,72,0.2027,8,0.2344,11
2018-09-20,0.1352,20,0.2297,54,0.1889,4,0.2294,11,0.3769,83,0.283,73,0.2083,10,0.2322,10
2018-09-19,0.1309,18,0.2342,56,0.2633,28,0.1738,2,0.3781,83,0.2851,76,0.2154,13,0.2441,15
2018-09-18,0.1341,20,0.2345,56,0.1801,3,0.1696,2,0.3792,83,0.2858,76,0.2086,10,0.237,12
2018-09-17,0.133,19,0.2326,55,0.1637,2,0.1811,2,0.381,84,0.286,77,0.211,11,0.2369,12
2018-09-14,0.0456,2,0.2239,51,0.1741,2,0.2232,9,0.3802,84,0.2859,77,0.2019,8,0.2341,11
2018-09-13,0.0557,3,0.2322,55,0.2333,17,0.2264,10,0.3804,84,0.2858,76,0.2066,9,0.2372,12
2018-09-12,0.0648,3,0.1497,15,0.1803,3,0.1943,3,0.3807,84,0.283,73,0.2066,9,0.2354,12
2018-09-11,0.065,3,0.1453,13,0.1869,4,0.1785,2,0.3808,84,0.283,73,0.2082,10,0.2364,12
2018-09-10,0.0587,3,0.1366,10,0.1889,4,0.1864,3,0.3809,84,0.2828,73,0.2052,9,0.2375,13
2018-09-07,0.0663,4,0.1396,11,0.178,2,0.1797,2,0.3809,84,0.2831,73,0.2033,8,0.2357,12
2018-09-06,0.0656,4,0.1459,13,0.1823,3,0.1844,3,0.3814,84,0.2835,74,0.2037,8,0.237,12
2018-09-05,0.2159,51,0.1951,38,0.1825,3,0.1824,2,0.3814,84,0.2835,74,0.2092,10,0.2363,12
2018-09-04,0.2028,47,0.1843,33,0.1647,2,0.2035,4,0.3817,84,0.2835,74,0.206,9,0.2376,13
2018-08-31,0.2219,54,0.1761,28,0.1832,3,0.1661,2,0.3824,84,0.2842,75,0.2039,9,0.2353,11
2018-08-30,0.2214,53,0.1779,28,0.1766,2,0.1987,4,0.3824,84,0.2845,75,0.2071,9,0.2413,14
2018-08-29,0.2205,53,0.1759,28,0.1844,3,0.2041,4,0.3832,85,0.2852,76,0.2057,9,0.2393,13
2018-08-28,0.2225,54,0.1709,26,0.1905,4,0.1941,3,0.3835,85,0.2861,77,0.2084,10,0.2391,13
2018-08-27,0.2188,52,0.1608,20,0.1814,3,0.189,3,0.3846,85,0.2881,78,0.2068,9,0.2368,12
2018-08-24,0.0702,4,0.0968,3,0.1772,2,0.1845,3,0.3808,84,0.2868,77,0.2077,10,0.239,13
2018-08-23,0.0786,5,0.111,4,0.1837,3,0.1751,2,0.3807,84,0.2875,77,0.2122,11,0.2407,14
2018-08-22,0.0679,4,0.114,4,0.2097,8,0.1974,4,0.3809,84,0.2877,77,0.2122,11,0.2485,17
2018-08-21,0.0874,7,0.1531,16,0.2076,8,0.1806,2,0.3809,84,0.2877,77,0.209,10,0.2403,14
2018-08-20,0.0874,7,0.1565,18,0.1781,2,0.23,11,0.381,84,0.2881,78,0.2136,12,0.2406,14
2018-08-17,0.0883,7,0.1624,21,0.1841,3,0.2272,10,0.381,84,0.2882,78,0.2105,11,0.2409,14
2018-08-16,0.0925,7,0.1589,19,0.2144,10,0.2309,11,0.3816,84,0.2892,79,0.2139,12,0.2405,14
2018-08-15,0.0957,8,0.1601,20,0.1824,3,0.1936,3,0.3817,84,0.2893,79,0.2138,12,0.2464,16
2018-08-14,0.1253,16,0.4053,93,0.1889,4,0.1914,3,0.3816,84,0.2894,79,0.2103,11,0.2403,14
2018-08-13,0.1253,16,0.4093,93,0.2098,9,0.2373,13,0.3822,84,0.2896,79,0.2188,14,0.258,21
2018-08-10,0.1073,11,0.4029,92,0.2075,8,0.2029,4,0.3839,85,0.2899,79,0.2246,16,0.2346,11
2018-08-09,0.1299,18,0.4045,93,0.1854,3,0.2012,4,0.3845,85,0.2902,79,0.2148,12,0.2396,13
2018-08-08,0.1319,19,0.4077,93,0.2316,16,0.2049,5,0.3851,85,0.291,79,0.2172,13,0.2391,13
2018-08-07,0.1224,15,0.415,93,0.1927,4,0.2073,5,0.385,85,0.295,80,0.219,14,0.2398,14
2018-08-06,0.2581,65,0.4545,95,0.1805,3,0.2435,16,0.3871,85,0.2961,80,0.2136,12,0.2357,12
2018-08-03,0.2561,65,0.2641,68,0.2549,26,0.1555,2,0.3867,85,0.2829,73,0.2159,13,0.2472,16
2018-08-02,0.2544,64,0.2594,66,0.2141,10,0.2557,21,0.3868,85,0.2837,74,0.2142,12,0.2433,15
2018-08-01,0.2821,70,0.27,70,0.2415,20,0.2581,22,0.3895,86,0.2845,75,0.2246,16,0.2514,18
2018-07-31,0.3007,74,0.2832,73,0.2032,7,0.2764,30,0.389,85,0.2854,76,0.2109,11,0.2435,15
2018-07-30,0.3138,76,0.2771,71,0.1914,4,0.2616,24,0.3891,86,0.2897,79,0.2387,23,0.2478,16
2018-07-27,0.3129,76,0.2662,68,0.2441,21,0.2831,34,0.4025,89,0.2936,80,0.2273,18,0.247,16
2018-07-26,0.1741,35,0.2029,41,0.3408,69,0.4123,82,0.3987,87,0.2905,79,0.2312,20,0.2774,32
2018-07-25,0.1824,38,0.2227,50,0.3169,57,0.3655,73,0.399,88,0.2908,79,0.2275,18,0.2767,32
2018-07-24,0.184,39,0.2275,53,0.2846,39,0.369,74,0.3999,88,0.2935,80,0.2286,18,0.2767,32
2018-07-23,0.1854,40,0.2013,40,0.3228,60,0.3489,68,0.3996,88,0.2926,80,0.2352,21,0.2777,33
2018-07-20,0.2142,51,0.1861,33,0.3047,50,0.3602,72,0.3995,88,0.2921,80,0.233,20,0.2752,31
2018-07-19,0.2058,48,0.1844,33,0.2835,39,0.3439,67,0.3991,88,0.2921,80,0.2321,20,0.2705,28
2018-07-18,0.2061,48,0.1864,34,0.3006,48,0.3389,64,0.3992,88,0.2921,80,0.2318,20,0.2703,28
2018-07-17,0.1931,43,0.1773,28,0.2894,41,0.3132,50,0.3988,88,0.2917,79,0.2469,27,0.2844,37
2018-07-16,0.1696,34,0.1434,12,0.3017,48,0.3395,64,0.3981,87,0.291,79,0.2329,20,0.2714,28
2018-07-13,0.139,22,0.1407,11,0.2221,12,0.3169,52,0.4001,88,0.2916,79,0.2316,20,0.2645,24
2018-07-12,0.137,21,0.1504,15,0.3062,51,0.3069,46,0.4003,88,0.2916,79,0.2283,18,0.2735,30
2018-07-11,0.1449,24,0.1768,28,0.3517,73,0.3298,60,0.3998,88,0.2914,79,0.2402,24,0.2782,33
2018-07-10,0.1171,14,0.1797,30,0.3609,76,0.3202,54,0.3999,88,0.2915,79,0.2396,23,0.2811,35
2018-07-09,0.0871,6,0.1921,37,0.2558,26,0.2605,23,0.3999,88,0.2914,79,0.2304,19,0.2722,28
2018-07-06,0.1578,28,0.2069,43,0.2702,32,0.2572,22,0.3996,88,0.2912,79,0.2271,18,0.273,28
2018-07-05,0.1573,28,0.2041,41,0.3496,72,0.2561,21,0.3999,88,0.2913,79,0.2398,23,0.2713,28
2018-07-03,0.2449,62,0.2167,48,0.2625,28,0.2611,23,0.3997,88,0.2911,79,0.24,24,0.276,31
2018-07-02,0.249,63,0.2143,46,0.2459,22,0.2408,15,0.3999,88,0.2909,79,0.2345,21,0.271,28
2018-06-29,0.2071,48,0.1939,38,0.2517,24,0.2327,12,0.4004,88,0.2909,79,0.2356,22,0.2705,28
2018-06-28,0.2034,47,0.1931,37,0.2995,47,0.2165,7,0.401,88,0.2911,79,0.2397,23,0.2697,27
2018-06-27,0.1647,31,0.1895,35,0.2761,35,0.253,20,0.4011,89,0.2909,79,0.2371,22,0.2731,28
2018-06-26,0.1681,33,0.1732,27,0.2434,21,0.2443,16,0.4007,88,0.2901,79,0.2376,22,0.2734,30
2018-06-25,0.2009,46,0.1875,34,0.2744,34,0.2634,24,0.4006,88,0.2901,79,0.2285,18,0.2754,31
2018-06-22,0.1504,26,0.1657,23,0.2095,8,0.2201,8,0.399,88,0.2893,79,0.2165,13,0.2584,21
2018-06-21,0.1419,23,0.1647,22,0.2134,10,0.2213,8,0.3988,88,0.2891,78,0.2223,15,0.2603,22
2018-06-20,0.1327,19,0.1594,19,0.2082,8,0.2127,6,0.3987,87,0.2888,78,0.2151,13,0.2554,19
2018-06-19,0.1394,22,0.1588,19,0.2061,8,0.2097,5,0.3987,87,0.2888,78,0.2174,13,0.2563,20
2018-06-18,0.1005,9,0.1694,25,0.2628,28,0.1958,3,0.3983,87,0.2886,78,0.2101,10,0.2497,17
2018-06-15,0.1386,21,0.1903,36,0.1824,3,0.2051,5,0.3983,87,0.2885,78,0.2177,14,0.2564,20
2018-06-14,0.1385,21,0.1834,32,0.2106,9,0.2067,5,0.3981,87,0.2882,78,0.2212,15,0.2622,23
2018-06-13,0.1358,20,0.2666,68,0.2221,12,0.2002,4,0.3982,87,0.2883,78,0.2277,18,0.2589,21
2018-06-12,0.146,24,0.2644,68,0.2146,10,0.2106,6,0.3982,87,0.2882,78,0.2208,15,0.2601,22
2018-06-11,0.1945,43,0.2772,71,0.2039,7,0.2041,4,0.3986,87,0.2883,78,0.2217,15,0.2616,23
2018-06-08,0.1976,45,0.2842,74,0.2081,8,0.2097,5,0.3987,87,0.2884,78,0.2262,17,0.261,23
2018-06-07,0.1975,45,0.2719,70,0.2209,12,0.2009,4,0.3987,87,0.2877,77,0.2247,16,0.2618,23
2018-06-06,0.1604,30,0.2651,68,0.2006,6,0.2407,15,0.3985,87,0.2868,77,0.223,16,0.2626,23
2018-06-05,0.169,33,0.2605,66,0.2191,11,0.2114,6,0.398,87,0.2865,77,0.2247,16,0.26,22
2018-06-04,0.1657,32,0.1753,28,0.2506,24,0.2322,12,0.398,87,0.2829,73,0.2244,16,0.2626,23
2018-06-01,0.1641,31,0.1761,28,0.2146,10,0.22,8,0.3999,88,0.2844,75,0.2245,16,0.2611,23
2018-05-31,0.0729,4,0.216,47,0.2308,16,0.2554,21,0.3983,87,0.2843,75,0.2328,20,0.2685,27
2018-05-30,0.0739,4,0.2109,44,0.235,18,0.2613,24,0.3993,88,0.2847,75,0.2333,21,0.2699,27
2018-05-29,0.0671,4,0.2255,52,0.2408,20,0.2667,26,0.4013,89,0.2863,77,0.2361,22,0.2755,31
2018-05-25,0.0684,4,0.2137,46,0.2345,17,0.2369,13,0.4013,89,0.2858,76,0.234,21,0.2669,26
2018-05-24,0.0596,3,0.2157,47,0.2356,18,0.2296,11,0.4012,89,0.2858,76,0.2305,19,0.267,26
2018-05-23,0.1001,9,0.2185,48,0.2431,21,0.243,16,0.4012,89,0.2859,77,0.2371,22,0.273,28
2018-05-22,0.1283,18,0.2335,56,0.2353,18,0.1839,2,0.4013,89,0.2859,77,0.2341,21,0.2677,26
2018-05-21,0.1189,15,0.175,28,0.2371,18,0.2494,18,0.4012,89,0.2835,74,0.2387,23,0.2738,30
2018-05-18,0.1475,24,0.1756,28,0.2408,20,0.2504,18,0.4012,89,0.2833,74,0.2376,22,0.2769,32
2018-05-17,0.1518,26,0.1704,25,0.2491,23,0.2232,9,0.4012,89,0.2826,73,0.2426,25,0.277,32
2018-05-16,0.1579,28,0.1707,26,0.2421,20,0.239,14,0.4014,89,0.2825,72,0.2415,24,0.2756,31
2018-05-15,0.1575,28,0.169,24,0.2432,21,0.3338,62,0.4013,89,0.2824,72,0.2417,24,0.277,32
2018-05-14,0.1361,21,0.1817,31,0.2649,30,0.3034,44,0.4011,89,0.2823,72,0.2377,22,0.2778,33
2018-05-11,0.0602,3,0.1757,28,0.2351,18,0.284,34,0.4007,88,0.2814,71,0.2366,22,0.2666,26
2018-05-10,0.1084,11,0.1894,35,0.2176,11,0.3753,75,0.4007,88,0.2816,71,0.2281,18,0.2672,26
2018-05-09,0.105,10,0.2215,50,0.2242,13,0.3532,70,0.4004,88,0.2815,71,0.2283,18,0.2714,28
2018-05-08,0.2247,55,0.2841,73,0.2276,14,0.3692,74,0.4003,88,0.2809,71,0.2297,19,0.2722,28
2018-05-07,1.4092,100,0.7614,100,0.2265,14,0.3702,74,0.4003,88,0.281,71,0.2292,19,0.2539,19
2018-05-04,1.421,100,0.7645,100,0.2393,19,0.3395,64,0.4016,89,0.2817,72,0.2237,16,0.2695,27
2018-05-03,1.4052,100,0.7657,100,0.2358,18,0.3146,51,0.4013,89,0.2812,71,0.2337,21,0.2565,20
2018-05-02,1.3888,100,0.7699,100,0.2533,25,0.3356,63,0.4012,89,0.2808,70,0.2285,18,0.2531,18
2018-05-01,1.389,100,0.7693,100,0.2349,17,0.3276,59,0.401,88,0.2807,70,0.2334,21,0.274,30
2018-04-30,1.3876,100,0.7591,100,0.2569,27,0.3471,68,0.401,88,0.2792,69,0.226,17,0.2829,36
2018-04-27,1.3162,100,0.7353,100,0.3206,59,0.3413,65,0.3983,87,0.2769,67,0.2366,22,0.2644,24
2018-04-26,0.176,36,0.2057,42,0.285,39,0.3366,63,0.2405,34,0.2306,43,0.2176,14,0.259,21
2018-04-25,0.1696,34,0.1935,37,0.288,41,0.3297,60,0.2399,34,0.23,43,0.2243,16,0.2697,27
2018-04-24,0.1681,33,0.1726,27,0.3016,48,0.3203,54,0.2395,34,0.2291,42,0.2311,20,0.2717,28
2018-04-23,0.1535,27,0.1449,13,0.2698,32,0.3196,54,0.2384,33,0.2276,41,0.2262,17,0.2624,23
2018-04-20,0.1529,27,0.1296,7,0.2595,28,0.2925,39,0.2382,33,0.2271,41,0.223,16,0.2616,23
2018-04-19,0.1476,25,0.1323,8,0.2686,32,0.3032,44,0.2384,33,0.227,41,0.2217,15,0.2665,26
2018-04-18,0.1573,28,0.1595,19,0.2688,32,0.3095,48,0.2376,33,0.2268,41,0.2172,13,0.2578,21
2018-04-17,0.1562,28,0.1642,22,0.2836,39,0.2609,23,0.2376,33,0.2266,41,0.2265,17,0.2606,22
2018-04-16,0.2417,61,0.1911,36,0.2925,44,0.3299,60,0.2372,33,0.2268,41,0.2268,17,0.2649,25
2018-04-13,0.2394,60,0.1935,37,0.2804,37,0.2491,18,0.2374,33,0.2268,41,0.2323,20,0.2696,27
2018-04-12,0.2404,60,0.2083,43,0.2686,32,0.25,18,0.2375,33,0.2266,41,0.2292,19,0.2611,23
2018-04-11,0.2405,61,0.2174,48,0.247,22,0.3082,47,0.2373,33,0.2266,41,0.2281,18,0.2628,24
2018-04-10,0.4141,88,0.269,69,0.2688,32,0.3067,46,0.2378,33,0.2267,41,0.234,21,0.2634,24
2018-04-09,0.4043,87,0.2754,71,0.2986,47,0.2773,31,0.2348,32,0.2257,40,0.2373,22,0.2675,26
2018-04-06,0.3988,87,0.2817,73,0.2847,39,0.2858,35,0.2348,32,0.2253,39,0.2398,23,0.2735,30
2018-04-05,0.4177,88,0.2978,77,0.2674,31,0.2548,20,0.2325,31,0.2239,38,0.2338,21,0.2666,26
2018-04-04,0.4487,90,0.3289,84,0.2828,38,0.2654,25,0.2325,31,0.2238,38,0.2394,23,0.2702,28
2018-04-03,0.4493,90,0.3258,84,0.2744,34,0.2769,31,0.2324,31,0.2229,37,0.2333,21,0.2696,27
2018-04-02,0.4457,90,0.3293,84,0.2912,43,0.2918,38,0.2324,31,0.2253,39,0.2396,23,0.2715,28
2018-03-29,0.3634,83,0.2905,75,0.2429,21,0.2328,12,0.2206,22,0.2221,37,0.2302,19,0.259,21
2018-03-28,0.3121,76,0.2668,69,0.2531,25,0.2611,23,0.2177,20,0.2205,35,0.231,20,0.2706,28
2018-03-27,0.3131,76,0.2657,68,0.2508,24,0.2319,12,0.2173,19,0.2199,35,0.2292,19,0.2571,20
2018-03-26,0.2769,70,0.2279,53,0.2366,18,0.2393,14,0.2132,18,0.2176,33,0.2215,15,0.2607,22
2018-03-23,0.2333,57,0.1775,28,0.2637,30,0.2545,20,0.2114,17,0.2149,31,0.2261,17,0.2575,20
2018-03-22,0.2071,48,0.1655,23,0.2755,35,0.2433,16,0.2089,15,0.214,30,0.2303,19,0.2549,19
2018-03-21,0.1543,27,0.1689,24,0.2331,16,0.2438,16,0.205,14,0.2132,28,0.2162,13,0.2482,17
2018-03-20,0.1582,28,0.1628,21,0.2324,16,0.2419,15,0.2051,14,0.2129,28,0.22,14,0.2589,21
2018-03-19,0.1575,28,0.1732,27,0.253,25,0.2432,16,0.2049,14,0.2129,28,0.2262,17,0.2559,20
2018-03-16,0.1825,39,0.1872,34,0.2435,21,0.237,13,0.2039,13,0.212,28,0.2172,13,0.2547,19
2018-03-15,0.1824,38,0.1928,37,0.2392,19,0.2402,14,0.204,13,0.2119,28,0.2198,14,0.2575,20
2018-03-14,0.2093,49,0.206,42,0.2443,21,0.244,16,0.2039,13,0.2118,28,0.2274,18,0.2581,21
2018-03-13,0.2149,51,0.2229,50,0.2591,28,0.2381,14,0.2034,13,0.2114,28,0.2247,16,0.2588,21
2018-03-12,0.2034,47,0.2602,66,0.2401,19,0.24,14,0.2023,13,0.2106,27,0.2203,15,0.2511,18
2018-03-09,0.2128,50,0.2662,68,0.2201,12,0.2164,7,0.2023,13,0.2108,27,0.2151,13,0.2471,16
2018-03-08,0.2119,50,0.2736,71,0.2261,14,0.2154,7,0.2033,13,0.2106,27,0.2203,15,0.2524,18
2018-03-07,0.1726,35,0.2572,65,0.2697,32,0.2152,7,0.201,13,0.2094,25,0.2119,11,0.2444,15
2018-03-06,0.1727,35,0.2518,63,0.2048,7,0.2256,9,0.2012,13,0.2091,25,0.2194,14,0.2421,14
2018-03-05,0.1586,28,0.2457,61,0.2119,9,0.2026,4,0.2008,13,0.2085,24,0.2215,15,0.2481,17
2018-03-02,0.1484,25,0.226,52,0.2143,10,0.2657,26,0.2019,13,0.2079,24,0.2138,12,0.2497,17
2018-03-01,0.1333,19,0.1924,37,0.2116,9,0.2518,19,0.2004,13,0.2044,20,0.204,9,0.2469,16
2018-02-28,0.1316,19,0.1873,34,0.2088,8,0.1928,3,0.2006,13,0.2041,20,0.221,15,0.2439,15
2018-02-27,0.1337,20,0.1777,28,0.2009,6,0.2051,5,0.201,13,0.2033,19,0.2024,8,0.2391,13
2018-02-26,0.1166,14,0.1786,30,0.1962,5,0.2409,15,0.2006,13,0.2029,19,0.2069,9,0.2404,14
2018-02-23,0.1743,35,0.2137,46,0.201,6,0.2059,5,0.2007,13,0.2031,19,0.2036,8,0.2329,10
2018-02-22,0.1732,35,0.2159,47,0.2135,10,0.2038,4,0.2008,13,0.2028,19,0.217,13,0.241,14
2018-02-21,0.1647,31,0.2343,56,0.1963,5,0.2085,5,0.2009,13,0.2026,19,0.209,10,0.2346,11
2018-02-20,0.1758,36,0.2927,76,0.225,13,0.2315,11,0.2007,13,0.2011,17,0.2233,16,0.2337,11
2018-02-16,0.2871,71,0.3102,80,0.218,11,0.2392,14,0.2042,13,0.2021,18,0.213,12,0.2518,18
2018-02-15,0.2986,74,0.3133,81,0.2141,10,0.2121,6,0.2042,13,0.2015,18,0.207,9,0.2369,12
2018-02-14,0.2985,74,0.3291,84,0.216,10,0.2238,9,0.2037,13,0.2013,17,0.214,12,0.2488,17
2018-02-13,0.2978,74,0.3279,84,0.2474,23,0.2463,17,0.2032,13,0.1999,16,0.2255,17,0.2577,21
2018-02-12,0.2637,67,0.3388,86,0.254,26,0.2516,19,0.2027,13,0.1995,16,0.2256,17,0.2555,20
2018-02-09,0.2311,57,0.3905,91,0.2735,34,0.3796,76,0.2023,13,0.1983,15,0.2323,20,0.2675,26
2018-02-08,0.547,95,0.396,92,0.2363,18,0.3605,72,0.203,13,0.1923,12,0.22,14,0.246,16
2018-02-07,0.5319,95,0.3856,91,0.2105,9,0.3413,65,0.1984,12,0.1906,12,0.2078,10,0.2335,11
2018-02-06,0.5309,95,0.3877,91,0.3243,61,0.3628,72,0.1987,12,0.19,11,0.2043,9,0.237,12
2018-02-05,0.5282,94,0.4089,93,0.4153,86,0.254,20,0.1986,12,0.1881,10,0.2111,11,0.2254,8
2018-02-02,0.455,91,0.3951,92,0.1767,2,0.2425,15,0.1927,11,0.186,10,0.1901,5,0.24,14
2018-02-01,0.4703,92,0.3855,91,0.193,4,0.2313,11,0.1926,11,0.1844,10,0.2084,10,0.2211,6
2018-01-31,0.4717,92,0.3195,82,0.1686,2,0.2187,7,0.1928,11,0.177,9,0.2007,8,0.2136,5
2018-01-30,0.213,50,0.2355,57,0.2216,12,0.3223,56,0.1649,4,0.1695,5,0.1891,4,0.2423,14
2018-01-29,0.1624,31,0.2313,55,0.2341,17,0.27,28,0.1659,5,0.1702,6,0.1826,4,0.2309,10
2018-01-26,0.1541,27,0.2283,53,0.2048,7,0.2633,24,0.1664,5,0.1698,6,0.1885,4,0.2424,15
