date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-26,0.7513,83,0.7071,77,0.6128,,0.697,,1.188,96,0.7151,62,0.5386,,0.5725,
2019-02-25,0.6961,79,0.7013,76,0.7062,,0.7107,,1.1904,98,0.7155,62,0.5384,,0.5481,
2019-02-22,0.6735,77,0.637,71,0.8059,,0.5981,,1.1904,98,0.7118,61,0.528,,0.5328,
2019-02-21,0.3737,41,0.4709,45,0.5687,,0.5959,,1.1816,94,0.7013,60,0.5127,,0.5505,
2019-02-20,0.3002,27,0.4972,49,0.5701,,0.8047,,1.1811,94,0.7006,59,0.4889,,0.6179,
2019-02-19,0.1461,4,0.4809,46,0.6036,,0.6482,,1.1789,92,0.6999,59,0.5795,,0.6013,
2019-02-15,0.2374,15,0.5092,52,0.5922,,0.5569,,1.1789,92,0.7009,59,0.5147,,0.6054,
2019-02-14,0.3046,28,0.5742,62,0.5019,,0.637,,1.1791,93,0.7012,60,0.5526,,0.5999,
2019-02-13,0.3037,28,0.5796,63,0.5822,,0.5998,,1.1819,94,0.7013,60,0.4884,,0.4756,
2019-02-12,0.5753,67,0.6743,74,0.5024,,0.583,,1.1874,95,0.7058,60,0.5276,,0.5478,
2019-02-11,0.5754,67,0.6352,71,0.5794,,0.758,,1.188,96,0.7028,60,0.5124,,0.5963,
2019-02-08,0.5659,66,0.6277,70,0.4448,,0.5397,,1.1884,97,0.707,61,0.4427,,0.5691,
2019-02-07,0.5727,67,0.6848,75,0.6064,,0.6318,,1.188,96,0.7062,60,0.499,,0.5913,
2019-02-06,0.581,68,0.691,75,0.5682,,0.7124,,1.1868,95,0.7047,60,0.5989,,0.6647,
2019-02-05,0.5376,64,0.6447,72,0.5243,,0.6911,,1.1866,95,0.7015,60,0.5924,,0.6408,
2019-02-04,0.5249,62,0.6398,72,0.5978,,0.7327,,1.1873,95,0.7009,59,0.5475,,0.6982,
2019-02-01,0.3086,30,0.5552,59,0.7261,,0.6367,,1.1799,93,0.6956,57,0.5266,,0.5937,
2019-01-31,0.3055,28,0.5385,57,0.6018,,0.6518,,1.1798,93,0.6943,57,0.562,,0.5941,
2019-01-30,0.415,47,0.5129,52,0.8297,,0.6651,,1.179,93,0.6931,57,0.6546,,0.6731,
2019-01-29,0.369,41,0.437,40,0.6805,,0.6619,,1.1777,92,0.6896,56,0.5989,,0.6525,
2019-01-28,0.2602,19,0.3891,32,0.7178,,0.6688,,1.1756,91,0.688,56,0.6451,,0.7394,
2019-01-25,0.2494,17,0.3741,28,0.6286,,0.6549,,1.1756,91,0.6879,56,0.631,,0.6237,
2019-01-24,0.2576,19,0.3754,28,0.6076,,0.7286,,1.1756,91,0.6904,56,0.579,,0.6395,
2019-01-23,0.2469,17,0.321,20,0.6797,,0.6712,,1.1753,90,0.6887,56,0.6266,,0.6611,
2019-01-22,0.2587,19,0.3303,22,0.7462,,0.7565,,1.1755,90,0.6896,56,0.6317,,0.7041,
2019-01-18,0.2042,10,0.3382,23,0.6642,,0.7192,,1.1752,90,0.691,56,0.5248,,0.7192,
2019-01-17,0.3004,27,0.3859,31,0.7676,,0.8134,,1.1766,91,0.6907,56,0.6243,,0.6607,
2019-01-16,0.413,47,0.4333,39,0.6468,,0.7442,,1.1765,91,0.691,56,0.5906,,0.7442,
2019-01-15,0.6467,75,0.5022,51,0.5828,,0.7281,,1.1767,91,0.6916,57,0.6148,,0.7281,
2019-01-14,0.6961,79,0.5628,60,0.6698,,0.8441,,1.1779,92,0.6937,57,0.7191,,0.763,
2019-01-11,0.695,79,0.5969,66,1.1104,,0.8269,,1.1793,93,0.6945,57,0.7209,,0.7305,
2019-01-10,0.6983,80,0.768,81,1.0579,,0.6808,,1.1805,94,0.6961,57,0.6971,,0.7349,
2019-01-09,0.733,82,0.7971,82,0.7922,,0.8166,,1.1804,93,0.6975,57,0.7248,,0.7433,
2019-01-08,0.7219,81,0.7859,82,0.8319,,0.7363,,1.1845,94,0.698,59,0.7239,,0.7532,
2019-01-07,0.6028,71,0.7587,81,0.7948,,0.8998,,1.1833,94,0.6973,57,0.661,,0.7795,
2019-01-04,0.4606,55,0.7383,80,0.787,,0.7766,,1.1784,92,0.6964,57,0.5932,,0.7661,
2019-01-03,0.397,44,0.6824,75,0.8254,,0.8097,,1.1758,91,0.694,57,0.792,,0.8326,
2019-01-02,0.4127,47,0.6901,75,0.8095,,0.6739,,1.176,91,0.6925,57,0.8206,,0.8297,
2018-12-31,0.6461,75,0.599,67,0.7729,,1.0545,,1.1738,89,0.6833,54,0.781,,0.8709,
2018-12-28,0.6623,76,0.5663,60,0.8318,,0.8471,,1.1742,90,0.6813,54,0.8121,,0.8823,
2018-12-27,0.6639,76,0.5538,57,0.8934,,0.892,,1.174,89,0.6802,53,0.8496,,0.8352,
2018-12-26,0.6663,77,0.5598,59,0.854,,0.9642,,1.174,89,0.6805,53,0.8017,,0.833,
2018-12-24,0.6608,76,0.5434,57,0.9532,,1.0314,,1.1745,90,0.6792,53,0.8061,,0.8937,
2018-12-21,0.6776,77,0.5597,59,0.8877,,0.9348,,1.18,93,0.6836,54,0.8405,,0.8587,
2018-12-20,0.64,74,0.5414,57,1.0647,,1.1076,,1.1796,93,0.6836,54,0.9636,,0.9064,
2018-12-19,0.329,34,0.5146,53,0.9479,,0.9451,,1.1756,91,0.6819,54,0.8491,,0.8725,
2018-12-18,0.6107,71,0.6299,70,0.9022,,0.8983,,1.1747,90,0.6843,54,0.8558,,0.858,
2018-12-17,0.6184,73,0.6932,75,0.9761,,1.0033,,1.1741,90,0.6846,55,0.8634,,0.8589,
2018-12-14,0.6123,72,0.7062,77,0.9415,,1.2486,,1.1772,92,0.6862,55,0.8979,,0.9455,
2018-12-13,0.6247,73,0.7049,77,0.9443,,1.4042,,1.1771,92,0.6872,55,0.8521,,0.9488,
2018-12-12,0.6272,73,0.7263,79,0.9985,,0.9505,,1.1853,94,0.6913,57,0.9302,,0.9496,
2018-12-11,0.6434,75,0.731,79,0.9335,,1.003,,1.1853,94,0.6915,57,0.8745,,0.9562,
2018-12-10,0.6785,77,0.7457,80,0.9146,,1.0862,,1.185,94,0.6874,55,0.8849,,0.9307,
2018-12-07,0.6895,79,0.646,72,1.125,,1.0211,,1.1791,93,0.6841,54,0.8708,,0.9625,
2018-12-06,0.6706,77,0.5615,60,0.9766,,1.0364,,1.1785,92,0.6812,53,0.8847,,0.8445,
2018-12-04,0.7719,84,0.6066,68,0.9662,,0.9136,,1.1787,92,0.6803,53,0.8862,,0.8737,
2018-12-03,0.7251,81,0.5999,67,0.9527,,1.0699,,1.1783,92,0.6806,53,0.8428,,0.9101,
2018-11-30,0.7332,82,0.5827,64,1.0437,,1.1573,,1.1778,92,0.6789,53,0.8503,,0.9049,
2018-11-29,0.7349,83,0.6198,69,1.0774,,1.1339,,1.182,94,0.6802,53,0.8866,,0.9253,
2018-11-28,0.3352,35,0.5866,65,1.0961,,1.1452,,1.1772,92,0.6763,53,0.8701,,0.9274,
2018-11-27,0.3289,34,0.6459,72,1.0071,,0.9826,,1.1766,91,0.6757,52,0.7677,,0.8301,
2018-11-26,4.5971,100,2.0456,100,1.2557,,1.1694,,1.1767,91,0.6754,52,1.0117,,1.0039,
2018-11-23,4.5407,100,2.0279,100,1.33,,1.4151,,1.1745,90,0.672,52,1.0421,,1.0564,
2018-11-21,4.5178,100,2.0274,100,1.2224,,1.2766,,1.1746,90,0.6713,52,1.0068,,0.9868,
2018-11-20,4.5149,100,2.0268,100,1.5489,,1.6055,,1.1739,89,0.67,51,1.1682,,1.201,
2018-11-19,4.5069,100,2.0159,100,1.5668,,1.6085,,1.1739,89,0.6664,51,1.1558,,1.1999,
2018-11-16,4.4892,100,1.9964,100,1.3965,,1.477,,1.1739,89,0.6625,50,1.1099,,1.1661,
2018-11-14,0.3011,28,0.4264,38,0.9948,,0.5258,,0.4701,33,0.4701,32,0.4743,,0.5228,
2018-11-13,0.3003,27,0.4353,39,0.5545,,0.4558,,0.47,32,0.4697,32,0.4639,,0.481,
2018-11-12,0.3885,44,0.4623,43,0.5177,,0.537,,0.4706,33,0.4692,31,0.4486,,0.5111,
2018-11-09,0.4469,52,0.4989,50,0.6845,,0.5323,,0.4716,33,0.4682,31,0.4418,,0.5252,
2018-11-08,0.5289,63,0.5237,54,0.7218,,0.5333,,0.471,33,0.4717,32,0.4056,,0.5204,
2018-11-07,0.493,59,0.5234,54,0.3841,,0.5581,,0.4688,32,0.4718,32,0.4233,,0.5038,
2018-11-06,0.5204,62,0.5064,51,0.6287,,0.5046,,0.4687,32,0.4692,31,0.4153,,0.5178,
2018-11-05,0.5283,62,0.5835,64,0.7043,,0.5629,,0.4686,32,0.4693,32,0.4581,,0.5007,
2018-11-02,0.5288,63,0.595,66,0.9579,,0.5468,,0.4688,32,0.4682,31,0.473,,0.4625,
2018-11-01,0.3374,35,0.5773,63,0.3806,,0.7398,,0.4627,31,0.466,31,0.3637,,0.5695,
2018-10-31,0.5634,66,0.6314,70,0.5371,,0.5986,,0.4624,31,0.463,30,0.437,,0.5166,
2018-10-30,0.505,60,0.5815,64,0.6039,,0.5466,,0.4593,31,0.4591,28,0.4226,,0.5254,
2018-10-29,0.5146,61,0.5834,64,1.0921,,0.5845,,0.4589,30,0.4585,28,0.4384,,0.5162,
2018-10-26,0.5656,66,0.5793,63,0.5686,,0.7112,,0.459,30,0.458,28,0.42,,0.5033,
2018-10-25,0.5266,62,0.5595,59,0.5461,,0.5909,,0.459,30,0.4528,28,0.4474,,0.5187,
2018-10-24,0.5756,67,0.5391,57,0.5711,,0.5076,,0.4597,31,0.4513,28,0.453,,0.5224,
2018-10-23,0.5855,69,0.5425,57,0.569,,0.4783,,0.462,31,0.4513,28,0.4033,,0.5498,
2018-10-22,0.5056,60,0.4216,38,0.6188,,0.4973,,0.4518,28,0.4432,25,0.4351,,0.5018,
2018-10-19,0.5815,69,0.5164,53,0.516,,0.5316,,0.4517,28,0.4428,25,0.474,,0.4654,
2018-10-18,0.6524,76,0.5633,60,1.288,,0.5053,,0.4492,28,0.4421,25,0.4462,,0.4672,
2018-10-17,0.5995,71,0.5424,57,0.4561,,0.5536,,0.443,27,0.4404,24,0.4339,,0.4644,
2018-10-16,0.6002,71,0.5012,51,0.8358,,0.5044,,0.4442,27,0.4366,23,0.4395,,0.5062,
2018-10-15,0.5343,63,0.5188,53,0.4601,,0.5331,,0.4417,27,0.4365,23,0.4075,,0.5115,
2018-10-12,0.5292,63,0.535,56,0.6348,,0.5295,,0.4418,27,0.4353,22,0.4402,,0.5105,
2018-10-11,0.444,52,0.532,56,0.6859,,0.6757,,0.4375,27,0.435,21,0.4281,,0.4912,
2018-10-10,0.4276,49,0.4733,45,0.9296,,0.5727,,0.435,26,0.4289,20,0.4311,,0.5165,
2018-10-09,0.2619,19,0.42,38,0.5542,,0.4866,,0.4239,23,0.4247,19,0.4357,,0.4695,
2018-10-08,0.3621,39,0.4476,41,0.5077,,0.5006,,0.424,23,0.4243,19,0.4296,,0.4761,
2018-10-05,0.3647,40,0.4259,38,0.4493,,0.588,,0.4236,23,0.4229,18,0.391,,0.4891,
2018-10-04,0.4129,47,0.4118,37,0.4249,,0.5453,,0.4242,23,0.4217,17,0.4114,,0.5078,
2018-10-03,0.426,49,0.3685,28,0.535,,0.5573,,0.4241,23,0.4195,17,0.3875,,0.4857,
2018-10-02,0.5136,61,0.3812,30,0.456,,0.4621,,0.4245,24,0.4192,17,0.4434,,0.4861,
2018-10-01,0.5372,64,0.3529,24,0.4733,,0.5814,,0.4243,23,0.417,16,0.428,,0.4876,
2018-09-28,0.4928,59,0.3445,23,0.5742,,0.5064,,0.4208,22,0.4162,16,0.3818,,0.4211,
2018-09-27,0.4594,55,0.3371,23,0.4292,,0.4862,,0.4179,21,0.4155,16,0.4048,,0.4933,
2018-09-26,0.4563,54,0.348,24,0.4507,,0.5235,,0.4174,21,0.4155,16,0.4147,,0.5018,
2018-09-25,0.3832,43,0.3532,24,0.4979,,0.5342,,0.4194,22,0.4183,16,0.4788,,0.5094,
2018-09-24,0.4315,50,0.3887,32,0.4086,,0.4949,,0.4194,22,0.42,17,0.4441,,0.491,
2018-09-21,0.3018,28,0.3903,32,0.5167,,0.4791,,0.4211,22,0.4238,18,0.4604,,0.5389,
2018-09-20,0.2973,27,0.3896,32,0.5111,,0.5768,,0.4206,22,0.4235,18,0.4556,,0.5618,
2018-09-19,0.2859,23,0.3964,33,0.4111,,0.4256,,0.4199,22,0.4251,19,0.4646,,0.5287,
2018-09-18,0.2114,11,0.3666,27,0.314,,0.4529,,0.4185,21,0.4242,19,0.45,,0.5491,
2018-09-17,0.2137,11,0.359,26,0.532,,0.8022,,0.4223,23,0.4249,19,0.4615,,0.5822,
2018-09-14,0.2522,18,0.3461,24,0.3403,,0.5914,,0.4222,23,0.4244,19,0.4175,,0.5232,
2018-09-13,0.2298,14,0.3017,16,0.3532,,0.3689,,0.4212,23,0.4241,18,0.4334,,0.4914,
2018-09-12,0.1877,8,0.2948,15,0.4118,,0.6133,,0.4225,23,0.4238,18,0.4402,,0.5714,
2018-09-11,0.1971,9,0.2984,16,0.4774,,0.5194,,0.423,23,0.4246,19,0.4415,,0.5277,
2018-09-10,0.3857,43,0.3156,19,0.4547,,0.3831,,0.4777,37,0.4445,26,0.4888,,0.5649,
2018-09-07,0.3862,43,0.3199,20,0.5539,,0.4841,,0.479,38,0.4455,27,0.4325,,0.54,
2018-09-06,0.3508,37,0.3555,25,0.4521,,0.5736,,0.4801,38,0.4478,28,0.4864,,0.5541,
2018-09-05,0.493,59,0.3887,32,0.5307,,0.583,,0.4797,38,0.4472,27,0.4476,,0.5326,
2018-09-04,0.4934,59,0.4041,35,0.4197,,0.5387,,0.4798,38,0.4471,27,0.4071,,0.5122,
2018-08-31,0.4971,59,0.3933,33,0.5162,,0.6725,,0.4798,38,0.4464,27,0.4254,,0.5889,
2018-08-30,0.4888,57,0.3726,28,0.4033,,0.4995,,0.4795,38,0.4454,26,0.4235,,0.5125,
2018-08-29,0.3763,42,0.3629,27,0.3594,,0.4505,,0.4739,34,0.4442,26,0.4154,,0.5256,
2018-08-28,0.3783,42,0.3985,34,0.3573,,0.6778,,0.4769,36,0.4488,28,0.4302,,0.5314,
2018-08-27,0.4283,50,0.3881,31,0.5051,,0.7855,,0.4803,39,0.4487,28,0.4316,,0.5373,
2018-08-24,0.4171,48,0.3659,27,0.6304,,0.522,,0.4748,35,0.4472,27,0.4547,,0.5364,
2018-08-23,0.6525,76,0.5054,51,0.6323,,0.6796,,0.4816,39,0.4484,28,0.4679,,0.5362,
2018-08-22,0.6859,78,0.509,52,0.5282,,0.4543,,0.4814,39,0.4483,28,0.5168,,0.5962,
2018-08-21,0.6874,78,0.6374,71,0.5384,,0.4849,,0.4815,39,0.4484,28,0.4493,,0.5457,
2018-08-20,0.6868,78,0.6224,69,0.5607,,0.6342,,0.4808,39,0.4472,27,0.3726,,0.5057,
2018-08-17,0.7072,80,0.5953,66,0.4749,,0.5209,,0.4811,39,0.4455,27,0.4427,,0.5517,
2018-08-16,0.6957,79,0.5804,63,0.4815,,0.5916,,0.4794,38,0.4445,26,0.3757,,0.4961,
2018-08-15,0.6122,72,0.5723,62,1.2172,,0.702,,0.4741,34,0.4442,26,0.4741,,0.5976,
2018-08-14,0.2976,27,0.4498,41,0.3667,,0.5678,,0.4574,30,0.4357,22,0.4017,,0.5042,
2018-08-13,0.2809,22,0.4395,40,0.5197,,0.607,,0.4566,28,0.4357,22,0.4354,,0.5053,
2018-08-10,0.1996,10,0.2244,5,0.9,,0.518,,0.4587,30,0.4294,21,0.4205,,0.5668,
2018-08-09,0.1744,7,0.2433,7,0.8241,,0.4536,,0.462,31,0.4316,21,0.3661,,0.468,
2018-08-08,0.1699,6,0.2541,9,0.7948,,0.5771,,0.4638,32,0.4326,21,0.3946,,0.4925,
2018-08-07,0.2143,12,0.2837,13,0.7208,,0.7503,,0.4665,32,0.4337,21,0.3676,,0.4416,
2018-08-06,0.2454,16,0.3861,31,0.5099,,0.9768,,0.4697,32,0.4363,22,0.2996,,0.4457,
2018-08-03,0.2249,13,0.3718,28,0.4229,,0.4772,,0.4704,33,0.4364,23,0.3732,,0.4424,
2018-08-02,0.2506,18,0.4157,37,0.5908,,0.6825,,0.4703,33,0.4377,23,0.3339,,0.486,
2018-08-01,0.2713,20,0.4612,43,0.6156,,0.7559,,0.4723,33,0.4454,26,0.3466,,0.4827,
2018-07-31,0.361,39,0.4667,44,0.575,,0.6363,,0.4754,35,0.4459,27,0.3381,,0.4765,
2018-07-30,0.3563,38,0.4738,45,0.7083,,0.5173,,0.4754,35,0.4461,27,0.4111,,0.5366,
2018-07-27,0.3591,39,0.4801,46,0.6207,,0.6263,,0.475,35,0.4451,26,0.3867,,0.5456,
2018-07-26,0.4526,53,0.4715,45,0.5139,,0.4854,,0.4758,35,0.4417,25,0.4537,,0.5331,
2018-07-25,0.4924,57,0.4949,49,0.5035,,0.6087,,0.4751,35,0.4429,25,0.4063,,0.5178,
2018-07-24,0.5191,61,0.5204,53,0.5678,,0.7068,,0.4762,36,0.4413,25,0.4023,,0.6057,
2018-07-23,0.4893,57,0.522,54,0.3802,,0.5549,,0.4764,36,0.4397,24,0.3597,,0.5076,
2018-07-20,0.6169,72,0.5723,62,0.4404,,0.5794,,0.4739,34,0.4395,24,0.4038,,0.4906,
2018-07-19,0.613,72,0.5858,65,0.5147,,0.4548,,0.4756,35,0.4402,24,0.4211,,0.5289,
2018-07-18,0.6245,73,0.6082,68,1.0525,,0.4747,,0.4759,35,0.4395,24,0.3839,,0.5392,
2018-07-17,0.4267,49,0.5696,61,0.3983,,0.5243,,0.4744,34,0.4369,23,0.3531,,0.5396,
2018-07-16,0.5104,60,0.5546,59,0.9597,,0.6804,,0.4725,34,0.4369,23,0.3309,,0.6018,
2018-07-13,0.5835,69,0.5257,54,0.7714,,0.5042,,0.4854,39,0.4394,23,0.4084,,0.5162,
2018-07-12,0.5858,69,0.4917,48,0.4229,,0.725,,0.4907,41,0.439,23,0.4166,,0.5362,
2018-07-11,0.3916,44,0.429,39,1.2471,,0.8795,,0.4801,38,0.4352,22,0.4457,,0.6353,
2018-07-10,0.3997,45,0.4058,35,1.0361,,0.6697,,0.4801,38,0.4333,21,0.3863,,0.5291,
2018-07-09,0.3775,42,0.3545,25,0.4304,,0.61,,0.4781,37,0.4301,21,0.3989,,0.5085,
2018-07-06,0.6424,74,0.4606,43,0.6306,,0.6451,,0.4783,37,0.4288,20,0.3834,,0.5141,
2018-07-05,0.6708,77,0.5075,52,0.7167,,0.6268,,0.4771,36,0.4287,20,0.3764,,0.5101,
2018-07-03,0.7093,80,0.5706,61,1.024,,1.0906,,0.474,34,0.4267,20,0.4836,,0.7629,
2018-07-02,0.6803,78,0.6268,70,1.0305,,1.0779,,0.4733,34,0.4271,20,0.4887,,0.7485,
2018-06-29,0.6488,75,0.6423,72,0.453,,0.4284,,0.4734,34,0.4266,20,0.4328,,0.5341,
2018-06-28,0.7819,85,0.6716,74,0.786,,0.7204,,0.4731,34,0.4265,20,0.475,,0.6269,
2018-06-27,0.7329,82,0.6991,76,0.4896,,1.0893,,0.4718,33,0.4258,20,0.4033,,0.6174,
2018-06-26,0.8016,86,0.7082,77,0.6508,,0.7814,,0.4546,28,0.4205,17,0.4089,,0.6771,
2018-06-25,0.7952,86,0.697,76,0.7091,,0.8582,,0.4549,28,0.4187,16,0.3681,,0.5541,
2018-06-22,0.6863,78,0.6304,70,0.4215,,0.4563,,0.4497,28,0.413,16,0.3924,,0.5172,
2018-06-21,0.6362,73,0.6262,69,0.3481,,0.8173,,0.449,28,0.4095,16,0.3195,,0.5019,
2018-06-20,0.6089,71,0.6314,70,0.6665,,0.9091,,0.4493,28,0.408,15,0.6665,,0.9091,
2018-06-19,0.5775,68,0.5967,66,0.3347,,0.8178,,0.4447,28,0.4061,15,0.4371,,0.6928,
2018-06-18,0.5314,63,0.5822,64,0.4351,,0.3515,,0.4446,28,0.4034,15,0.3326,,0.5882,
2018-06-15,0.2909,25,0.4759,46,0.3549,,0.7838,,0.4281,24,0.3967,14,0.5077,,0.6993,
2018-06-14,0.4223,49,0.511,52,0.1623,,0.4914,,0.4283,24,0.3946,14,0.3348,,0.4769,
2018-06-13,0.4542,53,0.5369,56,0.2754,,0.4804,,0.4286,24,0.3945,14,0.3177,,0.5103,
2018-06-12,0.4185,48,0.4626,44,0.2414,,0.3657,,0.4282,24,0.39,13,0.3299,,0.5058,
2018-06-11,0.4401,52,0.4177,37,0.5299,,0.4956,,0.4386,27,0.3937,14,0.3606,,0.5121,
2018-06-08,0.459,54,0.4112,36,0.3432,,0.4334,,0.4407,27,0.3966,14,0.3392,,0.5254,
2018-06-07,0.4573,54,0.3691,28,0.3219,,0.4172,,0.4424,27,0.3965,14,0.3424,,0.5054,
2018-06-06,0.4457,52,0.3561,25,0.3715,,0.4823,,0.4421,27,0.3963,14,0.3358,,0.5315,
2018-06-05,0.3045,28,0.2326,6,0.4483,,0.5924,,0.4365,27,0.3932,13,0.3452,,0.5398,
2018-06-04,0.0582,1,0.1268,1,0.3782,,0.3468,,0.4308,25,0.3928,13,0.3253,,0.4867,
2018-06-01,0.0588,1,0.1431,1,0.4823,,0.4584,,0.4328,25,0.4011,15,0.3464,,0.5375,
2018-05-31,0.0618,1,0.1413,1,0.5123,,0.4693,,0.4354,26,0.4143,16,0.3533,,0.5347,
2018-05-30,0.0628,1,0.1457,1,0.4488,,0.4699,,0.478,37,0.4615,30,0.3385,,0.5335,
2018-05-29,0.1929,9,0.1639,1,0.3164,,0.6388,,0.4935,41,0.4694,32,0.374,,0.5326,
2018-05-25,0.2771,22,0.1955,2,0.3825,,0.4516,,0.5786,47,0.491,34,0.3213,,0.5391,
2018-05-24,0.2876,24,0.3734,28,0.3871,,0.4477,,0.5928,48,0.4936,35,0.3402,,0.5426,
2018-05-23,0.289,24,0.3926,33,0.4054,,0.4572,,0.9107,78,0.5057,35,0.4342,,0.6477,
2018-05-22,0.2936,25,0.4001,34,0.3613,,0.3119,,0.9122,78,0.508,36,0.3413,,0.5039,
2018-05-21,0.2944,26,0.4093,36,0.2702,,0.4338,,0.913,78,0.5089,36,0.2811,,0.4864,
2018-05-18,0.3077,30,0.407,36,0.3593,,0.5446,,0.9149,79,0.5099,36,0.3359,,0.538,
2018-05-17,0.2295,13,0.401,34,0.3888,,0.3602,,0.9145,79,0.5116,36,0.356,,0.5496,
2018-05-16,0.2381,15,0.4052,35,0.4499,,0.4176,,0.9153,79,0.5145,37,0.3356,,0.5515,
2018-05-15,0.2025,10,0.2564,9,1.5476,,1.4441,,0.9193,79,0.5115,36,0.3257,,0.5424,
2018-05-14,0.2001,10,0.2358,6,1.1413,,1.0817,,0.9198,79,0.512,37,0.3609,,0.5829,
2018-05-11,0.2882,24,0.271,11,1.1312,,0.838,,0.921,79,0.5127,37,0.369,,0.5713,
2018-05-10,0.312,31,0.2683,11,0.9098,,0.8613,,0.9216,79,0.5154,37,0.3415,,0.525,
2018-05-09,0.3398,35,0.2811,13,0.9283,,0.6934,,0.9334,80,0.5267,38,0.3569,,0.5728,
2018-05-08,0.4023,45,0.3088,18,0.5688,,0.788,,0.9334,80,0.5268,38,0.3328,,0.5408,
2018-05-07,0.328,33,0.2825,13,0.416,,0.612,,0.932,80,0.5263,38,0.3387,,0.5333,
2018-05-04,0.32,32,0.2797,13,0.8892,,0.5543,,0.933,80,0.5267,38,0.3571,,0.6029,
2018-05-03,0.3127,31,0.2787,12,0.4747,,0.5664,,0.9329,80,0.5267,38,0.4015,,0.5844,
2018-05-02,0.2874,24,0.2363,7,0.7687,,0.5574,,0.9324,80,0.5256,38,0.3853,,0.5628,
2018-05-01,0.3009,28,0.2395,7,0.5228,,0.5725,,0.9324,80,0.5267,38,0.3606,,0.5877,
2018-04-30,0.229,13,0.2375,7,0.6323,,0.4867,,0.9326,80,0.5274,39,0.3776,,0.523,
2018-04-27,0.1825,8,0.2071,3,0.514,,0.5305,,0.9328,80,0.5275,39,0.3603,,0.5991,
2018-04-26,0.1879,9,0.2254,5,0.4843,,0.5705,,0.9343,81,0.5308,39,0.3959,,0.5888,
2018-04-25,0.1835,8,0.2284,6,0.4617,,0.5416,,0.9364,81,0.5362,40,0.3923,,0.5675,
2018-04-24,0.1839,8,0.2237,5,0.4944,,0.4898,,0.943,81,0.5493,43,0.3704,,0.5519,
2018-04-23,0.1852,8,0.2154,4,0.366,,0.3908,,0.9429,81,0.5533,44,0.3249,,0.5153,
2018-04-20,0.0837,1,0.2074,3,0.5394,,0.5488,,0.945,82,0.555,44,0.3963,,0.6239,
2018-04-19,0.1385,4,0.2129,3,0.3703,,0.4511,,0.9449,82,0.5559,44,0.423,,0.5404,
2018-04-18,0.1076,2,0.216,4,0.3964,,0.4782,,0.9446,82,0.5582,45,0.3373,,0.525,
2018-04-17,0.1213,2,0.2075,3,0.3974,,0.4604,,0.9466,83,0.5603,45,0.4772,,0.6238,
2018-04-16,0.1199,2,0.214,4,0.3565,,0.5586,,0.9521,84,0.5636,46,0.3565,,0.5586,
2018-04-13,0.1134,2,0.2258,5,0.4926,,0.5209,,0.9536,84,0.5663,46,0.5261,,0.4565,
2018-04-12,0.1417,4,0.2645,10,0.3949,,0.5826,,0.9536,84,0.5673,46,0.4707,,0.6246,
2018-04-11,0.1412,4,0.2673,11,1.0465,,0.7282,,0.9568,84,0.5712,46,0.4853,,0.6705,
2018-04-10,0.2937,26,0.3435,23,1.4605,,0.9961,,0.9567,84,0.5716,47,0.4957,,0.6465,
2018-04-09,0.2963,26,0.3785,28,0.3152,,0.3936,,0.9617,84,0.5755,47,0.3217,,0.4172,
2018-04-06,0.4758,56,0.4635,44,0.4925,,0.5141,,0.9628,85,0.5765,47,0.4925,,0.6463,
2018-04-05,0.479,56,0.4698,45,0.343,,0.3978,,0.9644,85,0.5802,47,0.483,,0.6574,
2018-04-04,0.4784,56,0.5,50,0.442,,0.653,,0.9705,85,0.5862,47,0.4605,,0.661,
2018-04-03,0.4794,57,0.4938,48,0.5974,,0.5103,,0.9704,85,0.5866,47,0.3596,,0.6268,
2018-04-02,0.5436,64,0.5105,52,0.5036,,0.7382,,0.9732,86,0.5932,48,0.4963,,0.6874,
2018-03-29,0.4493,53,0.4645,44,0.7229,,0.8252,,0.9799,86,0.601,48,0.5272,,0.7456,
2018-03-28,0.4459,52,0.4611,43,0.8869,,0.8148,,0.9988,86,0.6138,48,0.5568,,0.7085,
2018-03-27,0.3511,37,0.3896,32,0.6971,,0.8012,,0.9971,86,0.6192,49,0.4869,,0.7112,
2018-03-26,0.3598,39,0.4111,36,0.5631,,0.4487,,0.0,1,0.6302,49,0.4424,,0.6519,
2018-03-23,0.9708,91,0.6755,74,0.7304,,0.66,,0.0,1,0.0,1,0.4951,,0.6807,
2018-03-22,0.9947,92,0.6793,74,0.6678,,0.4955,,0.0,1,0.0,1,0.5227,,0.6583,
2018-03-21,1.0383,93,0.6947,76,0.4701,,0.5202,,0.0,1,0.0,1,0.5047,,0.7448,
2018-03-20,1.041,93,0.6873,75,0.5462,,0.5452,,0.0,1,0.0,1,0.5406,,0.6501,
2018-03-19,1.0325,93,0.6678,74,0.7412,,0.6821,,0.0,1,0.0,1,0.5677,,0.7049,
2018-03-16,1.0249,92,0.6594,73,0.6691,,0.7771,,0.0,1,0.0,1,0.5067,,0.671,
2018-03-15,1.0073,92,0.6393,71,1.2124,,0.9451,,0.0,1,0.0,1,0.5259,,0.611,
