date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-15,0.49,45,0.5989,45,0.4557,7,0.7154,34,0.3508,5,0.446,6,0.5082,3,0.6614,16
2014-04-14,0.4708,43,0.5438,36,0.595,26,0.6512,26,0.3492,5,0.4398,6,0.55,9,0.6613,15
2014-04-11,0.4636,41,0.4941,27,0.5596,22,0.4974,4,0.3494,5,0.4359,6,0.5188,4,0.6182,5
2014-04-10,0.4246,35,0.4878,26,0.5887,26,0.5022,4,0.3449,4,0.4346,5,0.5567,10,0.5636,1
2014-04-09,0.4227,34,0.4709,23,0.5153,17,0.6322,23,0.3453,4,0.4344,5,0.5337,6,0.6039,3
2014-04-08,0.4339,37,0.4794,25,0.566,23,0.698,32,0.3457,4,0.4351,5,0.517,3,0.6408,10
2014-04-07,0.3466,23,0.4435,19,0.5298,18,0.7433,35,0.3433,4,0.4372,6,0.5386,7,0.6481,12
2014-04-04,0.3431,22,0.46,22,0.6621,33,0.4966,4,0.3427,3,0.4364,6,0.5423,7,0.5999,2
2014-04-03,0.3086,17,0.4734,24,0.6302,30,0.5047,5,0.3408,3,0.4349,5,0.5361,6,0.6087,4
2014-04-02,0.3524,24,0.5666,40,0.5475,21,0.5068,5,0.3404,3,0.4336,5,0.5247,4,0.5679,1
2014-04-01,0.4434,38,0.6157,47,0.6718,34,0.5399,9,0.3405,3,0.4319,5,0.5323,5,0.5398,1
2014-03-31,0.4001,32,0.6135,47,0.5113,16,0.5611,12,0.3397,3,0.4306,5,0.4974,2,0.5722,1
2014-03-28,0.3509,23,0.6189,48,0.5038,15,0.5676,13,0.3401,3,0.4308,5,0.5112,3,0.5855,1
2014-03-27,0.2815,14,0.6283,49,0.5443,20,0.5998,18,0.3397,3,0.4299,5,0.5544,9,0.6083,3
2014-03-26,0.2759,13,0.6101,46,0.5222,17,0.654,26,0.3373,3,0.426,5,0.5227,4,0.5709,1
2014-03-25,0.2882,14,0.636,50,0.6023,28,0.5342,8,0.3371,3,0.4239,5,0.5466,8,0.5472,1
2014-03-24,0.2681,11,0.5573,39,0.4522,7,0.5445,10,0.3337,3,0.4162,5,0.5314,5,0.6082,3
2014-03-21,0.1296,1,0.5185,32,0.4749,10,0.5534,11,0.3264,2,0.4121,5,0.5465,8,0.5778,1
2014-03-20,0.1303,1,0.5091,30,0.4583,8,0.5534,11,0.326,2,0.4124,5,0.5532,9,0.593,2
2014-03-19,0.1232,1,0.5117,30,0.4876,12,0.5463,10,0.3281,2,0.4126,5,0.5823,21,0.5862,2
2014-03-18,0.1317,1,0.4957,27,0.7989,44,0.5399,9,0.3282,2,0.4116,5,0.5685,15,0.599,2
2014-03-17,0.1339,1,0.4846,25,0.4966,14,0.608,20,0.3284,2,0.4126,5,0.5596,11,0.6375,10
2014-03-14,0.1347,1,0.4022,15,0.5227,17,0.5534,11,0.3342,3,0.4107,4,0.5587,11,0.6069,3
2014-03-13,0.1414,2,0.4169,16,0.4968,14,0.7121,34,0.335,3,0.411,4,0.5598,12,0.5918,2
2014-03-12,0.1233,1,0.3805,12,0.501,15,0.6034,19,0.3359,3,0.41,4,0.5355,6,0.6108,4
2014-03-11,0.1723,3,0.4661,23,0.4868,12,0.5858,16,0.336,3,0.4097,4,0.55,9,0.598,2
2014-03-10,0.1688,3,0.4673,23,0.5864,25,0.5271,7,0.3342,3,0.4094,4,0.5261,5,0.6048,3
2014-03-07,0.1695,3,0.4766,24,0.591,26,0.53,8,0.3456,4,0.4136,5,0.5269,5,0.5938,2
2014-03-06,0.1761,4,0.4646,22,0.6532,33,0.5994,18,0.3459,4,0.4115,4,0.5027,2,0.612,4
2014-03-05,0.2675,11,0.5959,45,0.6005,27,0.509,5,0.3465,4,0.4131,5,0.5431,8,0.6174,5
2014-03-04,0.2675,11,0.5739,42,0.47,10,0.6095,20,0.347,4,0.4111,4,0.5236,4,0.6206,6
2014-03-03,0.2672,11,0.5692,41,0.5416,20,0.5933,17,0.3476,4,0.4114,4,0.5236,4,0.6442,11
2014-02-28,0.3876,30,0.5479,36,0.5768,24,0.5872,16,0.3537,6,0.4087,4,0.58,20,0.6027,3
2014-02-27,0.3234,19,0.5371,35,0.514,16,0.555,11,0.3534,6,0.4082,3,0.5611,12,0.6275,8
2014-02-26,0.3181,18,0.5353,34,0.5078,15,0.5542,11,0.3531,6,0.4072,3,0.5475,8,0.6233,7
2014-02-25,0.3259,20,0.5123,31,0.5617,22,0.5151,6,0.3532,6,0.4061,3,0.554,9,0.6286,8
2014-02-24,0.3005,16,0.3413,7,0.4617,8,0.612,21,0.352,5,0.3968,1,0.51,3,0.6282,8
2014-02-21,0.3039,16,0.3779,11,0.4243,3,0.5526,11,0.3519,5,0.3965,1,0.5352,6,0.6216,6
2014-02-20,0.3201,19,0.4157,16,0.5489,21,0.5391,9,0.3522,5,0.396,1,0.538,7,0.6315,8
2014-02-19,0.2095,6,0.3907,13,0.56,22,0.5465,10,0.3463,4,0.393,1,0.5461,8,0.6309,8
2014-02-18,0.2092,6,0.4577,21,0.497,14,0.6374,24,0.3461,4,0.3925,1,0.5388,7,0.6481,12
2014-02-14,0.194,5,0.4519,20,0.4753,10,0.5908,17,0.3472,4,0.3922,1,0.5344,6,0.6357,9
2014-02-13,0.1901,5,0.481,25,0.5089,16,0.5891,17,0.3473,4,0.3932,1,0.5555,10,0.6367,10
2014-02-12,0.1901,5,0.5111,30,0.5331,19,0.519,6,0.3575,7,0.3988,2,0.5808,20,0.6226,7
2014-02-11,0.3559,24,0.5253,33,0.5457,20,0.5164,6,0.3575,7,0.3964,1,0.5814,20,0.6215,6
2014-02-10,0.3263,20,0.4891,26,0.5217,17,0.5611,12,0.3566,6,0.3944,1,0.5915,25,0.6286,8
2014-02-07,0.2794,13,0.4691,23,0.5274,18,0.572,14,0.3551,6,0.3935,1,0.5767,19,0.6416,11
2014-02-06,0.2726,12,0.3992,14,0.4962,13,0.5755,14,0.355,6,0.3904,1,0.5853,22,0.6346,9
2014-02-05,0.3474,23,0.4349,18,0.4817,11,0.5805,15,0.3809,8,0.3954,1,0.5776,19,0.6391,10
2014-02-04,0.4268,35,0.4698,23,0.5979,27,0.4876,3,0.3812,8,0.3973,1,0.5797,20,0.6266,8
2014-02-03,0.4231,35,0.4548,21,0.5573,22,0.5028,5,0.3816,8,0.3997,2,0.5572,10,0.6206,6
2014-01-31,0.3563,24,0.395,14,0.5274,18,0.5096,5,0.3771,8,0.3982,2,0.5601,12,0.6273,8
2014-01-30,0.3649,26,0.3932,13,0.5434,20,0.4998,4,0.3877,9,0.4027,2,0.561,12,0.6209,6
2014-01-29,0.3639,26,0.4009,15,0.52,17,0.488,3,0.3911,9,0.4063,3,0.5653,14,0.6324,9
2014-01-28,0.3728,27,0.3959,14,0.4801,11,0.4889,3,0.3955,9,0.4076,3,0.5437,8,0.6461,12
2014-01-27,0.2851,14,0.3512,8,0.4628,9,0.5317,8,0.3931,9,0.4063,3,0.5101,3,0.6153,5
2014-01-24,0.1615,2,0.2649,2,0.4385,5,0.4863,3,0.3889,9,0.4042,3,0.5192,4,0.6541,14
2014-01-23,0.1564,2,0.2481,1,0.5096,16,0.4675,2,0.389,9,0.4053,3,0.5364,6,0.6364,9
2014-01-22,0.2017,6,0.2879,3,0.4374,5,0.4693,2,0.389,9,0.4055,3,0.5238,4,0.6575,15
2014-01-21,0.3961,31,0.3431,7,0.4669,9,0.4833,3,0.3887,9,0.406,3,0.5369,6,0.6767,18
2014-01-17,0.4142,33,0.3438,7,0.5013,15,0.4402,1,0.3888,9,0.4081,3,0.5558,10,0.6478,12
2014-01-16,0.3745,27,0.3652,9,0.4443,6,0.4784,2,0.3877,9,0.4089,4,0.5573,10,0.6851,20
2014-01-15,0.3724,27,0.3562,9,0.4839,11,0.4594,1,0.3882,9,0.4089,4,0.5643,14,0.6584,15
2014-01-14,0.3848,28,0.3517,8,0.463,9,0.4861,3,0.3884,9,0.4095,4,0.5746,18,0.6628,16
2014-01-13,0.3861,28,0.3728,11,0.4918,13,0.5033,5,0.3884,9,0.4109,4,0.5832,21,0.6783,18
2014-01-10,0.2957,16,0.3507,8,0.4134,3,0.5082,5,0.3881,9,0.4105,4,0.5546,10,0.6956,23
2014-01-09,0.1772,4,0.3063,4,0.4761,10,0.5146,6,0.3809,8,0.4082,3,0.5756,18,0.6557,14
2014-01-08,0.1614,2,0.2729,2,0.4376,5,0.5014,4,0.3808,8,0.4078,3,0.6008,27,0.6248,7
2014-01-07,0.173,3,0.252,1,0.467,9,0.5161,6,0.3801,8,0.4071,3,0.5573,10,0.6364,9
2014-01-06,0.1702,3,0.2689,2,0.4724,10,0.5594,12,0.3815,8,0.4088,4,0.5525,9,0.6749,18
2014-01-03,0.1581,2,0.3044,4,0.4326,4,0.5368,9,0.3821,9,0.4098,4,0.5623,13,0.6502,13
2014-01-02,0.1671,3,0.276,2,0.5118,16,0.5343,8,0.3807,8,0.4087,4,0.5691,15,0.6777,18
2013-12-31,0.4205,34,0.3535,8,0.4618,8,0.5865,16,0.3806,8,0.4088,4,0.5621,13,0.6675,16
2013-12-30,0.4232,35,0.4987,28,0.4323,4,0.6014,18,0.3805,8,0.4083,3,0.5893,24,0.6742,17
2013-12-27,0.4224,34,0.5048,28,0.4017,2,0.5938,17,0.3806,8,0.4085,3,0.5733,17,0.6578,15
2013-12-26,0.4905,45,0.5124,31,0.3818,1,0.4287,1,0.3817,8,0.4093,4,0.569,15,0.6695,17
2013-12-24,0.5136,48,0.5116,30,0.4022,2,0.6042,19,0.3818,9,0.4097,4,0.5724,17,0.6733,17
2013-12-23,0.5136,48,0.5016,28,0.4577,8,0.4292,1,0.3818,9,0.4098,4,0.589,24,0.6587,15
2013-12-20,0.5251,50,0.513,31,0.3132,1,0.6196,22,0.3809,8,0.4101,4,0.5761,18,0.6974,24
2013-12-19,0.3286,20,0.4616,22,0.403,2,0.7016,32,0.3707,8,0.4069,3,0.5697,15,0.6599,15
2013-12-18,0.3366,21,0.2961,4,0.4851,12,0.699,32,0.3707,8,0.3982,2,0.5904,24,0.6343,9
2013-12-17,0.3573,25,0.3198,5,0.3945,1,0.4921,3,0.3713,8,0.4006,2,0.6305,32,0.6442,11
2013-12-16,0.3384,21,0.3931,13,0.456,7,0.5121,6,0.3696,8,0.4007,2,0.5699,15,0.6782,18
2013-12-13,0.253,10,0.3971,14,0.412,3,0.4681,2,0.3684,8,0.4013,2,0.5717,16,0.6374,10
2013-12-12,0.5344,51,0.4623,22,0.4165,3,0.5566,12,0.3685,8,0.4023,2,0.5985,26,0.6504,13
2013-12-11,0.5395,52,0.4527,20,0.4423,6,0.598,18,0.3668,7,0.4016,2,0.5934,25,0.6547,14
2013-12-10,0.5415,52,0.46,22,0.4606,8,0.4912,3,0.3671,7,0.4015,2,0.5974,26,0.6697,17
2013-12-09,0.535,51,0.4567,21,0.4405,6,0.5942,17,0.3671,7,0.4015,2,0.5848,22,0.6809,19
2013-12-06,0.5454,52,0.4781,24,0.3916,1,0.5005,4,0.3652,7,0.4022,2,0.5751,18,0.6847,20
2013-12-05,0.506,47,0.4085,15,0.4987,14,0.4958,4,0.363,7,0.3999,2,0.6029,27,0.6967,24
2013-12-04,0.4662,42,0.4015,15,0.4311,4,0.5306,8,0.361,7,0.3998,2,0.5695,15,0.7392,33
2013-12-03,0.3039,16,0.3233,6,0.492,13,0.5179,6,0.3506,5,0.3957,1,0.6036,27,0.6669,16
2013-12-02,0.237,9,0.3148,5,0.3818,1,0.4998,4,0.3508,5,0.396,1,0.5612,12,0.6887,21
2013-11-29,0.2697,12,0.3165,5,0.4581,8,0.3735,1,0.3513,5,0.3958,1,0.5859,22,0.6827,19
2013-11-27,0.2703,12,0.3633,9,0.433,5,0.4145,1,0.3552,6,0.397,1,0.5772,19,0.6994,25
2013-11-26,0.328,20,0.3349,7,0.432,4,0.5001,4,0.3541,6,0.3956,1,0.5309,5,0.6966,24
2013-11-25,0.3412,22,0.3371,7,0.4564,8,0.4705,2,0.3543,6,0.3955,1,0.5872,23,0.6872,21
2013-11-22,0.3459,23,0.3296,6,0.3951,1,0.4474,1,0.3551,6,0.3962,1,0.5547,10,0.6945,23
2013-11-21,0.3301,20,0.3233,6,0.417,3,0.4989,4,0.3539,6,0.3962,1,0.5588,11,0.6823,19
2013-11-20,0.3081,17,0.3426,7,0.3659,1,0.5281,7,0.3555,6,0.3973,1,0.6108,28,0.6959,23
2013-11-19,0.3011,16,0.3605,9,0.4486,7,0.4645,1,0.3567,6,0.3993,2,0.6123,28,0.697,24
2013-11-18,0.3033,16,0.3395,7,0.4201,3,0.4087,1,0.3575,7,0.3975,2,0.5978,26,0.7042,27
2013-11-15,0.5682,55,0.5002,28,0.426,4,0.4654,2,0.3585,7,0.3972,1,0.5776,19,0.69,22
2013-11-14,0.5601,54,0.5372,35,0.4299,4,0.5382,9,0.3573,7,0.3976,2,0.5973,26,0.7044,27
2013-11-13,0.5479,53,0.5424,36,0.4435,6,0.557,12,0.3636,7,0.403,3,0.5799,20,0.6918,22
2013-11-12,0.5762,56,0.5634,40,0.4883,12,0.536,9,0.3639,7,0.4035,3,0.577,19,0.696,23
2013-11-11,0.5592,54,0.5561,38,0.5096,16,0.4727,2,0.3635,7,0.4048,3,0.6035,27,0.6812,19
2013-11-08,0.5734,56,0.5702,41,0.4939,13,0.5718,13,0.3683,7,0.4075,3,0.5793,20,0.718,30
2013-11-07,0.574,56,0.5563,38,0.3989,1,0.4796,2,0.3706,8,0.4124,5,0.6119,28,0.688,21
2013-11-06,0.3663,26,0.3984,14,0.6815,35,0.7581,37,0.3525,5,0.4019,2,0.6245,31,0.691,22
2013-11-05,0.2962,16,0.3613,9,0.5134,16,0.73,35,0.354,6,0.4004,2,0.5966,26,0.6977,24
2013-11-04,0.2837,14,0.3587,9,0.4681,9,0.6859,31,0.3538,6,0.4011,2,0.5954,26,0.72,30
2013-11-01,0.2316,8,0.3167,5,0.4613,8,0.702,32,0.3725,8,0.4032,3,0.6016,27,0.7147,28
2013-10-31,0.2207,7,0.3053,4,0.5563,22,0.4988,4,0.469,11,0.4513,8,0.6457,33,0.697,24
2013-10-30,0.1108,1,0.2279,1,0.4642,9,0.608,20,0.466,11,0.4496,7,0.5882,23,0.6979,24
2013-10-29,0.1065,1,0.2254,1,0.4511,7,0.6305,23,0.4663,11,0.4496,7,0.5738,17,0.7133,28
2013-10-28,0.1117,1,0.2194,1,0.4443,6,0.6339,23,0.4675,11,0.4493,7,0.5714,16,0.7083,28
2013-10-25,0.1153,1,0.2192,1,0.4673,9,0.6871,31,0.4677,11,0.4488,7,0.5844,21,0.7039,27
2013-10-24,0.0884,1,0.2075,1,0.4364,5,0.5778,15,0.4676,11,0.4486,7,0.5882,23,0.7013,26
2013-10-23,0.14,2,0.2319,1,0.5046,15,0.5444,10,0.4678,11,0.4488,7,0.5877,23,0.704,27
2013-10-22,0.1507,2,0.2621,2,0.417,3,0.5263,7,0.4678,11,0.4505,8,0.5758,18,0.7033,26
2013-10-21,0.212,7,0.3168,5,0.4785,11,0.5845,16,0.4679,11,0.4512,8,0.5734,17,0.6983,25
2013-10-18,0.2144,7,0.3343,7,0.453,7,0.5535,11,0.468,11,0.4516,8,0.5829,21,0.6729,17
2013-10-17,0.3244,20,0.4317,18,0.4468,6,0.5332,8,0.4679,11,0.4518,8,0.5649,14,0.7058,27
2013-10-16,0.3538,24,0.4559,21,0.4337,5,0.5245,7,0.4678,11,0.4524,8,0.5678,14,0.7042,27
2013-10-15,0.3464,23,0.4686,23,0.4271,4,0.6907,31,0.4696,11,0.4551,9,0.5935,25,0.6967,24
2013-10-14,0.3638,26,0.457,21,0.4519,7,0.6822,30,0.4712,12,0.4561,9,0.5661,14,0.7019,26
2013-10-11,0.3671,26,0.4425,19,0.4637,9,0.4678,2,0.4711,12,0.4557,9,0.5627,13,0.7069,27
2013-10-10,0.3046,16,0.4043,15,0.4756,10,0.4791,2,0.4699,11,0.4599,10,0.5935,25,0.708,28
2013-10-09,0.3216,19,0.4045,15,0.4512,7,0.5724,14,0.4695,11,0.4601,10,0.5774,19,0.6929,22
2013-10-08,0.2709,12,0.2897,3,0.4409,6,0.6137,21,0.4715,12,0.4568,9,0.5855,22,0.707,28
2013-10-07,0.2124,7,0.2311,1,0.4932,13,0.5541,11,0.4708,12,0.4549,9,0.5854,22,0.6999,25
2013-10-04,0.1885,5,0.2397,1,0.4383,5,0.5353,8,0.4759,13,0.4578,10,0.5658,14,0.7018,26
2013-10-03,0.189,5,0.2442,1,0.3452,1,0.5564,12,0.4783,13,0.4592,10,0.5604,12,0.7035,27
2013-10-02,0.1942,5,0.2884,3,0.4006,2,0.4771,2,0.4785,13,0.4593,10,0.5627,13,0.7052,27
2013-10-01,0.1892,5,0.3232,6,0.4852,12,0.6147,21,0.4785,13,0.4595,10,0.5453,8,0.7149,28
2013-09-30,0.208,6,0.3327,6,0.4089,2,0.6123,21,0.4781,13,0.4593,10,0.5742,17,0.7193,30
2013-09-27,0.2156,7,0.35,8,0.4272,4,0.526,7,0.478,13,0.4599,10,0.5609,12,0.7105,28
2013-09-26,0.2469,9,0.4153,16,0.4618,8,0.586,16,0.4812,14,0.4622,10,0.5406,7,0.701,26
2013-09-25,0.3567,25,0.4578,21,0.4109,3,0.5286,7,0.481,14,0.4627,11,0.5672,14,0.7188,30
2013-09-24,0.382,28,0.4836,25,0.4326,4,0.5425,9,0.4809,14,0.4631,11,0.5669,14,0.7357,32
2013-09-23,0.4228,34,0.4875,26,0.4032,2,0.5931,17,0.4807,14,0.4627,11,0.5792,19,0.748,34
2013-09-20,0.426,35,0.4687,23,0.3737,1,0.5133,6,0.4813,14,0.4675,11,0.5734,17,0.7354,32
2013-09-19,0.3807,28,0.4643,22,0.4654,9,0.5831,16,0.4832,15,0.4693,11,0.5819,21,0.7356,32
2013-09-18,0.5162,48,0.5242,33,0.4343,5,0.8902,52,0.4835,15,0.4732,11,0.5793,20,0.7391,33
2013-09-17,0.5142,48,0.4687,23,0.7056,37,0.7026,32,0.4828,15,0.4706,11,0.5585,11,0.709,28
2013-09-16,0.3342,21,0.4427,19,0.7308,39,0.6362,24,0.4786,13,0.4679,11,0.5704,16,0.7078,28
2013-09-13,0.391,30,0.4193,16,0.4731,10,0.5668,13,0.4786,13,0.468,11,0.5333,6,0.6907,22
2013-09-12,0.381,28,0.4065,15,0.4757,10,0.5225,7,0.4794,13,0.4674,11,0.5577,11,0.7018,26
2013-09-11,0.4298,36,0.4508,20,0.4879,12,0.5876,16,0.4808,14,0.4701,11,0.5532,9,0.6958,23
2013-09-10,0.3961,31,0.4487,20,0.402,2,0.5092,5,0.4814,14,0.4695,11,0.5223,4,0.7632,36
2013-09-09,0.3029,16,0.3664,9,0.3946,1,0.5874,16,0.4748,12,0.4668,11,0.5398,7,0.7233,31
2013-09-06,0.3097,18,0.3703,10,0.6432,31,0.5243,7,0.4753,13,0.467,11,0.5445,8,0.7032,26
2013-09-05,0.3652,26,0.349,8,0.5157,17,0.4881,3,0.4748,12,0.4655,11,0.5613,12,0.693,23
2013-09-04,0.3398,22,0.3464,7,0.457,8,0.5958,18,0.4747,12,0.4661,11,0.5085,3,0.7007,26
2013-09-03,0.3542,24,0.3223,5,0.5002,15,0.4946,3,0.4743,12,0.4661,11,0.5332,5,0.6996,25
2013-08-30,0.2283,8,0.2779,2,0.4991,14,0.5867,16,0.4693,11,0.4643,11,0.5345,6,0.6932,23
2013-08-29,0.1714,3,0.2552,1,0.5032,15,0.5608,12,0.4719,12,0.4688,11,0.558,11,0.686,20
2013-08-28,0.2036,6,0.2705,2,0.4411,6,0.5385,9,0.4802,14,0.4851,12,0.5499,9,0.692,22
2013-08-27,0.2074,6,0.2828,3,0.4881,12,0.5363,9,0.4807,14,0.4871,12,0.5829,21,0.6881,21
2013-08-26,0.3919,31,0.381,12,0.4803,11,0.5014,4,0.4811,14,0.4885,12,0.5544,9,0.6987,25
2013-08-23,0.3882,30,0.3768,11,0.4911,12,0.5295,7,0.4851,15,0.4917,13,0.5787,19,0.6967,24
2013-08-22,0.3895,30,0.3884,13,0.4091,2,0.5954,18,0.4867,16,0.4951,13,0.5617,13,0.6802,19
2013-08-21,0.3471,23,0.3984,14,0.4371,5,0.4925,3,0.4864,16,0.496,13,0.5679,14,0.6847,20
2013-08-20,0.3419,22,0.4259,17,0.4324,4,0.4602,1,0.4867,16,0.4988,14,0.5718,16,0.6733,17
2013-08-19,0.6081,59,0.4988,28,0.4331,5,0.5314,8,0.4861,16,0.5007,14,0.5885,24,0.6929,22
2013-08-16,0.5771,56,0.5378,35,0.4517,7,0.5949,17,0.4861,16,0.5056,15,0.5869,23,0.6863,20
2013-08-15,0.5383,51,0.5228,33,0.3884,1,0.9411,59,0.4834,15,0.5031,15,0.5858,22,0.7262,31
2013-08-14,0.5372,51,0.5486,37,0.4461,6,0.576,14,0.4837,15,0.5035,15,0.5768,19,0.6928,22
2013-08-13,0.7421,72,0.597,45,0.4098,2,0.5412,9,0.4833,15,0.5045,15,0.5757,18,0.7033,26
2013-08-12,0.7934,77,0.6343,50,0.4698,10,0.7588,37,0.4897,16,0.5072,15,0.5582,11,0.7007,26
2013-08-09,0.8407,79,0.6337,50,0.4916,13,0.707,33,0.4922,16,0.5089,16,0.5547,10,0.6796,19
2013-08-08,0.4845,44,0.5876,44,0.7167,38,0.7026,32,0.4742,12,0.5063,15,0.5485,9,0.7137,28
2013-08-07,0.443,38,0.5647,40,0.5195,17,0.6751,28,0.4745,12,0.5057,15,0.565,14,0.6983,25
2013-08-06,0.3812,28,0.535,34,0.6615,33,0.6683,28,0.4741,12,0.5027,15,0.5764,18,0.6778,18
2013-08-05,0.3783,28,0.5099,30,0.4938,13,0.8391,44,0.474,12,0.502,14,0.5573,10,0.6969,24
2013-08-02,0.2879,14,0.4486,20,0.4146,3,0.4831,2,0.4658,11,0.4985,14,0.5832,21,0.6795,19
2013-08-01,0.2746,13,0.4321,18,0.4653,9,0.7616,37,0.4635,11,0.4954,13,0.5747,18,0.716,28
2013-07-31,0.1581,2,0.4185,16,0.5857,25,0.569,13,0.4604,10,0.4946,13,0.5933,25,0.6889,21
2013-07-30,0.1734,3,0.3995,14,0.5001,15,0.5617,12,0.4622,11,0.4959,13,0.5743,17,0.6927,22
2013-07-29,0.1507,2,0.3828,12,0.5006,15,0.5328,8,0.4645,11,0.4963,13,0.5899,24,0.682,19
2013-07-26,0.1326,1,0.3792,11,0.4259,4,0.4934,3,0.4698,11,0.4975,13,0.5594,11,0.7065,27
2013-07-25,0.1781,4,0.3948,14,0.4105,2,0.5128,6,0.473,12,0.4997,14,0.5606,12,0.6869,20
2013-07-24,0.1777,4,0.3871,13,0.3711,1,0.5553,11,0.4732,12,0.4997,14,0.5601,12,0.6988,25
2013-07-23,0.232,8,0.3366,7,0.4171,3,0.4701,2,0.4734,12,0.4985,14,0.5521,9,0.6908,22
2013-07-22,0.232,8,0.329,6,0.4137,3,0.461,1,0.4737,12,0.498,13,0.5524,9,0.7134,28
2013-07-19,0.2595,10,0.354,8,0.4309,4,0.5521,11,0.4732,12,0.498,13,0.57,16,0.7146,28
2013-07-18,0.2605,10,0.3561,9,0.4368,5,0.5356,8,0.4756,13,0.4993,14,0.56,12,0.7058,27
2013-07-17,0.2707,12,0.3252,6,0.4167,3,0.5517,10,0.4757,13,0.4989,14,0.5689,15,0.7134,28
2013-07-16,0.2043,6,0.3117,5,0.4981,14,0.5252,7,0.4757,13,0.4986,14,0.567,14,0.6999,25
2013-07-15,0.1994,5,0.3078,4,0.44,6,0.524,7,0.4758,13,0.4991,14,0.5606,12,0.704,27
2013-07-12,0.171,3,0.2917,3,0.4284,4,0.505,5,0.4758,13,0.4989,14,0.5561,10,0.6963,24
2013-07-11,0.2406,9,0.3078,4,0.5251,18,0.4981,4,0.4759,13,0.4989,14,0.58,20,0.7073,28
2013-07-10,0.1927,5,0.2934,3,0.5144,17,0.5416,9,0.475,13,0.4989,14,0.5584,11,0.6918,22
2013-07-09,0.1452,2,0.3056,4,0.4634,9,0.6009,18,0.4742,12,0.5,14,0.5684,15,0.7189,30
2013-07-08,0.1809,4,0.3107,5,0.4827,11,0.58,15,0.4773,13,0.5007,14,0.6064,28,0.7211,30
2013-07-05,0.1793,4,0.3136,5,0.4201,3,0.5681,13,0.4775,13,0.5017,14,0.5797,20,0.7233,31
2013-07-03,0.1811,4,0.3247,6,0.429,4,0.5781,15,0.4809,14,0.5027,15,0.5847,22,0.7353,32
2013-07-02,0.1855,4,0.3755,11,0.456,7,0.521,7,0.4809,14,0.5044,15,0.5752,18,0.7226,30
2013-07-01,0.211,6,0.3733,11,0.3428,1,0.5665,13,0.4823,14,0.5046,15,0.5735,17,0.7307,32
2013-06-28,0.219,7,0.3752,11,0.378,1,0.5358,8,0.4852,15,0.506,15,0.6017,27,0.696,23
2013-06-27,0.2262,8,0.3786,11,0.4106,2,0.5641,13,0.4857,15,0.5091,16,0.5844,21,0.7342,32
2013-06-26,0.1644,3,0.3769,11,0.4331,5,0.6096,20,0.4851,15,0.5107,16,0.6063,28,0.7311,32
2013-06-25,0.1547,2,0.3681,10,0.4746,10,0.6384,24,0.4851,15,0.5123,16,0.576,18,0.7382,33
2013-06-24,0.1866,4,0.3666,10,0.534,19,0.6782,28,0.4867,16,0.5167,16,0.5776,19,0.7403,33
2013-06-21,0.2139,7,0.3537,8,0.479,11,0.6112,20,0.5299,17,0.5249,17,0.6087,28,0.733,32
2013-06-20,0.1694,3,0.3783,11,0.5489,21,0.6156,21,0.5379,19,0.5366,19,0.5633,13,0.7477,34
2013-06-19,0.1547,2,0.3688,10,0.4366,5,0.6051,19,0.5675,23,0.5475,20,0.5711,16,0.7433,34
2013-06-18,0.1849,4,0.3471,7,0.4015,2,0.7049,33,0.5696,24,0.548,20,0.5836,21,0.7288,31
2013-06-17,0.252,10,0.3529,8,0.4864,12,0.6646,27,0.5693,24,0.5491,20,0.5893,24,0.7366,33
2013-06-14,0.2245,7,0.3619,9,0.4395,6,0.6448,25,0.5699,24,0.5529,20,0.5968,26,0.7298,32
2013-06-13,0.3564,24,0.3797,12,0.462,9,0.5513,10,0.5911,30,0.5604,21,0.579,19,0.7303,32
2013-06-12,0.3604,25,0.3685,10,0.6409,31,0.6242,22,0.5967,33,0.5628,21,0.5923,25,0.719,30
2013-06-11,0.3659,26,0.3244,6,0.4547,7,0.5359,8,0.6022,33,0.563,21,0.595,26,0.7359,33
2013-06-10,0.388,30,0.334,6,0.4536,7,0.555,11,0.6022,33,0.5628,21,0.5859,22,0.7369,33
2013-06-07,0.376,28,0.3336,6,0.489,12,0.575,14,0.6019,33,0.563,21,0.571,16,0.7388,33
2013-06-06,0.3046,16,0.344,7,0.449,7,0.6027,19,0.6002,33,0.5634,21,0.5848,22,0.7619,36
2013-06-05,0.3879,30,0.3863,12,0.4778,11,0.5089,5,0.604,34,0.5666,21,0.5978,26,0.7549,35
2013-06-04,0.3567,25,0.3737,11,0.4386,5,0.5025,5,0.6267,36,0.581,24,0.585,22,0.7536,35
2013-06-03,0.3942,31,0.3656,9,0.494,13,0.5463,10,0.6265,36,0.5819,24,0.6037,27,0.7454,34
2013-05-31,0.3904,30,0.3774,11,0.4432,6,0.5826,16,0.6262,36,0.5841,24,0.5805,20,0.7523,35
2013-05-30,0.4986,46,0.4526,20,0.4585,8,0.5509,10,0.6295,37,0.5862,24,0.5859,22,0.7405,34
2013-05-29,0.4946,46,0.4559,21,0.4604,8,0.5763,15,0.6299,37,0.5872,25,0.5912,24,0.7328,32
