date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-05,1.1541,,0.8284,,0.6138,,0.6173,,0.424,,0.3808,,0.4436,,0.5495,
2014-12-04,1.158,,0.8147,,0.5494,,0.5811,,0.4174,,0.3782,,0.4292,,0.5089,
2014-12-03,1.1644,,0.7816,,0.8728,,0.4342,,0.4145,,0.3728,,0.5262,,0.4065,
2014-12-02,1.1894,,0.7442,,0.7274,,0.446,,0.4139,,0.3677,,0.4705,,0.4772,
2014-12-01,1.2173,,0.7485,,0.795,,0.4721,,0.4069,,0.3641,,0.5328,,0.4126,
2014-11-28,0.6975,,0.4766,,0.3404,,0.3909,,0.3269,,0.3359,,0.3404,,0.3837,
2014-11-26,0.5118,,0.4035,,0.3008,,0.3409,,0.3078,,0.329,,0.3157,,0.368,
2014-11-25,0.5542,,0.4089,,0.4778,,0.2564,,0.3079,,0.3273,,0.356,,0.3109,
2014-11-24,0.5375,,0.4109,,0.2074,,0.4735,,0.3075,,0.3265,,0.2767,,0.359,
2014-11-21,0.5371,,0.3944,,0.284,,0.4362,,0.3072,,0.3249,,0.295,,0.3925,
2014-11-20,0.5521,,0.4023,,0.2836,,0.5152,,0.304,,0.3239,,0.3006,,0.413,
2014-11-19,0.4237,,0.3716,,0.3516,,0.4413,,0.2912,,0.3193,,0.3533,,0.3807,
2014-11-18,0.4226,,0.3808,,0.2741,,0.4968,,0.2893,,0.3178,,0.2969,,0.418,
2014-11-17,0.4195,,0.3774,,0.3224,,0.512,,0.2846,,0.3159,,0.3551,,0.3765,
2014-11-14,0.3943,,0.3571,,0.3248,,0.4788,,0.282,,0.3139,,0.3276,,0.4072,
2014-11-13,0.5639,,0.441,,0.3552,,0.4948,,0.2807,,0.3127,,0.3172,,0.4829,
2014-11-12,0.5774,,0.449,,0.4972,,0.4413,,0.2801,,0.3123,,0.3256,,0.4746,
2014-11-11,0.6257,,0.5035,,0.4623,,0.4318,,0.2789,,0.311,,0.3163,,0.4818,
2014-11-10,0.5753,,0.4859,,0.53,,0.5429,,0.2751,,0.3089,,0.3042,,0.5023,
2014-11-07,0.582,,0.4694,,0.4655,,0.5221,,0.2749,,0.307,,0.2873,,0.5262,
2014-11-06,0.6472,,0.4943,,0.4843,,0.5488,,0.2705,,0.3056,,0.2963,,0.5071,
2014-11-05,0.635,,0.5017,,0.488,,0.5217,,0.27,,0.305,,0.2923,,0.4891,
2014-11-04,0.6085,,0.4695,,0.5114,,0.5212,,0.2549,,0.2979,,0.3248,,0.5068,
2014-11-03,0.616,,0.4769,,0.532,,0.4962,,0.26,,0.2979,,0.3115,,0.4726,
2014-10-31,0.5763,,0.4047,,0.436,,0.4741,,0.2563,,0.2916,,0.2889,,0.5097,
2014-10-30,0.5949,,0.4369,,0.4677,,0.4665,,0.2564,,0.2923,,0.3012,,0.4841,
2014-10-29,0.6232,,0.4498,,0.4059,,0.5274,,0.2566,,0.292,,0.2904,,0.5129,
2014-10-28,0.4849,,0.4206,,0.5705,,0.5184,,0.2423,,0.2882,,0.318,,0.4928,
2014-10-27,0.4868,,0.4459,,0.489,,0.4961,,0.2428,,0.2865,,0.3285,,0.483,
2014-10-24,0.5003,,0.5202,,0.4685,,0.47,,0.2284,,0.2817,,0.3168,,0.4771,
2014-10-23,0.4356,,0.5962,,0.3828,,0.473,,0.226,,0.2799,,0.2982,,0.4993,
2014-10-22,0.5226,,0.6451,,0.4492,,0.4414,,0.2287,,0.2814,,0.3212,,0.4757,
2014-10-21,0.5055,,0.7044,,0.3489,,0.4594,,0.2243,,0.278,,0.2992,,0.5153,
2014-10-20,0.5048,,0.843,,0.4041,,0.5043,,0.2222,,0.276,,0.308,,0.5328,
2014-10-17,0.582,,0.8478,,0.4232,,0.5347,,0.2228,,0.2752,,0.3239,,0.4957,
2014-10-16,0.6293,,0.8856,,0.4721,,0.5806,,0.2229,,0.2714,,0.315,,0.5253,
2014-10-15,0.3931,,0.8294,,0.5154,,0.6492,,0.2054,,0.2603,,0.3233,,0.5257,
2014-10-14,0.2598,,0.7651,,0.5219,,0.5633,,0.2141,,0.2557,,0.3368,,0.4797,
2014-10-13,0.2764,,0.7247,,0.6827,,0.4248,,0.2117,,0.249,,0.331,,0.4698,
2014-10-10,0.2766,,0.666,,0.4482,,0.5972,,0.2086,,0.2352,,0.3116,,0.4825,
2014-10-09,0.2636,,0.4681,,0.4913,,0.3518,,0.2087,,0.2055,,0.2567,,0.3783,
2014-10-08,0.2299,,0.4446,,0.4083,,0.356,,0.1987,,0.2023,,0.2457,,0.3931,
2014-10-07,0.2382,,0.3479,,0.2247,,0.2622,,0.1881,,0.1875,,0.2099,,0.311,
2014-10-06,0.2251,,0.3165,,0.2736,,0.2419,,0.1855,,0.1837,,0.2015,,0.3088,
2014-10-03,0.2381,,0.3176,,0.2621,,0.1907,,0.1854,,0.1834,,0.2009,,0.3004,
2014-10-02,0.236,,0.3147,,0.1876,,0.2991,,0.1851,,0.1825,,0.1815,,0.3325,
2014-10-01,0.2158,,0.2492,,0.2064,,0.2432,,0.1842,,0.1769,,0.181,,0.3001,
2014-09-30,0.2294,,0.2381,,0.1702,,0.261,,0.1835,,0.1768,,0.1702,,0.3023,
2014-09-29,0.2511,,0.2357,,0.2632,,0.2624,,0.1835,,0.1761,,0.1796,,0.3051,
2014-09-26,0.192,,0.1695,,0.1593,,0.2644,,0.1806,,0.1724,,0.1553,,0.3182,
2014-09-25,0.1985,,0.1659,,0.208,,0.2295,,0.1802,,0.1725,,0.1824,,0.3065,
2014-09-24,0.1999,,0.168,,0.1771,,0.2364,,0.1795,,0.1726,,0.1683,,0.2978,
2014-09-23,0.2218,,0.1688,,0.2506,,0.2239,,0.1796,,0.1724,,0.1752,,0.2929,
2014-09-22,0.219,,0.1732,,0.1747,,0.2824,,0.1798,,0.1728,,0.1684,,0.3028,
2014-09-18,0.1539,,0.1486,,0.2118,,0.2159,,0.183,,0.1781,,0.1956,,0.2581,
2014-09-17,0.1514,,0.1555,,0.1786,,0.2338,,0.1843,,0.1792,,0.1819,,0.2705,
2014-09-16,0.1347,,0.1601,,0.1741,,0.2471,,0.1848,,0.1799,,0.1741,,0.2784,
2014-09-15,0.0967,,0.1445,,0.2258,,0.2379,,0.1841,,0.1806,,0.1947,,0.2607,
2014-09-12,0.0841,,0.1394,,0.167,,0.2536,,0.1834,,0.1801,,0.167,,0.2745,
2014-09-11,0.0867,,0.1346,,0.2031,,0.2174,,0.1842,,0.1806,,0.179,,0.2663,
2014-09-10,0.0895,,0.1333,,0.1632,,0.2793,,0.1841,,0.1807,,0.1632,,0.2793,
2014-09-09,0.0943,,0.1335,,0.1514,,0.2358,,0.1881,,0.1819,,0.1514,,0.2767,
2014-09-08,0.09,,0.1224,,0.1596,,0.2442,,0.1887,,0.1822,,0.1596,,0.2766,
2014-09-05,0.0908,,0.113,,0.1674,,0.2264,,0.19,,0.1833,,0.1853,,0.2696,
2014-09-04,0.1007,,0.1199,,0.2162,,0.2103,,0.19,,0.1837,,0.1892,,0.2544,
2014-09-03,0.0723,,0.1048,,0.1524,,0.2194,,0.1891,,0.1838,,0.1782,,0.2546,
2014-08-29,0.0844,,0.1072,,0.1826,,0.2469,,0.1909,,0.1853,,0.1826,,0.2839,
2014-08-28,0.0892,,0.1068,,0.1778,,0.1918,,0.1922,,0.1855,,0.1778,,0.2777,
2014-08-27,0.0981,,0.1059,,0.1781,,0.2043,,0.1981,,0.1871,,0.1781,,0.2759,
2014-08-26,0.101,,0.1061,,0.1826,,0.1861,,0.2001,,0.1876,,0.1826,,0.2755,
2014-08-22,0.0833,,0.1139,,0.1878,,0.2409,,0.2049,,0.1943,,0.1846,,0.2774,
2014-08-21,0.0622,,0.1173,,0.176,,0.2379,,0.2066,,0.1992,,0.1791,,0.2797,
2014-08-20,0.0714,,0.1272,,0.1705,,0.2311,,0.2096,,0.2003,,0.1881,,0.2746,
2014-08-19,0.1193,,0.1625,,0.1763,,0.2438,,0.2096,,0.2004,,0.1763,,0.28,
2014-08-18,0.1484,,0.1768,,0.1879,,0.2496,,0.2095,,0.2022,,0.1879,,0.2834,
2014-08-15,0.1474,,0.1779,,0.2037,,0.2572,,0.2096,,0.203,,0.2057,,0.277,
2014-08-14,0.1604,,0.1784,,0.1969,,0.2504,,0.2101,,0.2065,,0.1969,,0.2886,
2014-08-13,0.1777,,0.1858,,0.1945,,0.2748,,0.2138,,0.2083,,0.1945,,0.2952,
2014-08-12,0.27,,0.2064,,0.275,,0.2774,,0.2137,,0.209,,0.2113,,0.2799,
2014-08-11,0.2911,,0.2307,,0.2424,,0.259,,0.2137,,0.2087,,0.1991,,0.2836,
2014-08-08,0.284,,0.2416,,0.2942,,0.2498,,0.2122,,0.2076,,0.1919,,0.2757,
2014-08-07,0.2807,,0.2369,,0.2046,,0.3027,,0.2115,,0.2081,,0.187,,0.2791,
2014-08-06,0.2767,,0.2326,,0.2782,,0.2437,,0.2126,,0.2094,,0.1961,,0.2651,
2014-08-05,0.2792,,0.2287,,0.1863,,0.2578,,0.2145,,0.2111,,0.1776,,0.2712,
2014-08-04,0.2771,,0.2213,,0.1879,,0.2685,,0.2136,,0.2112,,0.1758,,0.2765,
2014-07-31,0.1747,,0.1715,,0.1981,,0.2095,,0.2075,,0.2093,,0.1925,,0.2536,
2014-07-30,0.1006,,0.1184,,0.1958,,0.2104,,0.2078,,0.2123,,0.1795,,0.2503,
2014-07-29,0.0759,,0.1085,,0.1838,,0.2074,,0.2075,,0.2152,,0.1846,,0.2534,
2014-07-28,0.0524,,0.1203,,0.1854,,0.23,,0.2219,,0.217,,0.1906,,0.2353,
2014-07-25,0.1103,,0.1297,,0.2018,,0.2233,,0.2268,,0.2189,,0.1833,,0.2564,
2014-07-24,0.1486,,0.1392,,0.2227,,0.2337,,0.228,,0.2191,,0.2004,,0.2636,
2014-07-23,0.151,,0.1364,,0.2598,,0.214,,0.2275,,0.2193,,0.2004,,0.2551,
2014-07-22,0.1505,,0.1289,,0.266,,0.2125,,0.2278,,0.2192,,0.2141,,0.2594,
2014-07-21,0.1593,,0.1417,,0.2262,,0.2258,,0.2278,,0.2192,,0.2036,,0.2654,
2014-07-18,0.1757,,0.1448,,0.2544,,0.2314,,0.2284,,0.2195,,0.2057,,0.25,
2014-07-17,0.1835,,0.137,,0.2635,,0.2433,,0.2284,,0.2192,,0.208,,0.2629,
2014-07-16,0.1694,,0.1285,,0.2205,,0.2122,,0.229,,0.2198,,0.1897,,0.268,
2014-07-15,0.1101,,0.1261,,0.1786,,0.1654,,0.2274,,0.2199,,0.1998,,0.2632,
2014-07-14,0.111,,0.1275,,0.2151,,0.2029,,0.2279,,0.2204,,0.1997,,0.2681,
2014-07-11,0.1174,,0.1255,,0.213,,0.1861,,0.2296,,0.2216,,0.1981,,0.2685,
2014-07-10,0.1405,,0.1212,,0.2354,,0.1541,,0.2299,,0.2224,,0.2152,,0.2672,
2014-07-09,0.1086,,0.121,,0.2144,,0.231,,0.2317,,0.2244,,0.2018,,0.2687,
2014-07-08,0.0979,,0.117,,0.2201,,0.1694,,0.2344,,0.2263,,0.2066,,0.2702,
2014-07-07,0.1008,,0.1158,,0.2241,,0.1834,,0.2345,,0.2268,,0.2121,,0.2643,
2014-07-03,0.0978,,0.1041,,0.2466,,0.1775,,0.2361,,0.2271,,0.2087,,0.2675,
2014-07-02,0.0875,,0.101,,0.2116,,0.1727,,0.2384,,0.2279,,0.2186,,0.2641,
2014-07-01,0.0856,,0.1135,,0.2286,,0.2311,,0.2386,,0.2286,,0.2187,,0.281,
2014-06-30,0.0597,,0.1032,,0.2397,,0.2044,,0.2383,,0.2295,,0.2314,,0.2692,
2014-06-27,0.0624,,0.1026,,0.2277,,0.215,,0.2387,,0.2297,,0.2201,,0.2757,
2014-06-26,0.0624,,0.1112,,0.2054,,0.2356,,0.2428,,0.233,,0.2195,,0.2833,
2014-06-25,0.0626,,0.1085,,0.2336,,0.1912,,0.243,,0.2338,,0.2291,,0.2666,
2014-06-24,0.0746,,0.1133,,0.2383,,0.2183,,0.243,,0.2341,,0.2184,,0.2727,
2014-06-23,0.0733,,0.1119,,0.2391,,0.2356,,0.2459,,0.2358,,0.225,,0.2849,
2014-06-20,0.0736,,0.101,,0.2259,,0.2444,,0.2515,,0.2384,,0.2364,,0.2724,
2014-06-19,0.0727,,0.1026,,0.2343,,0.2322,,0.2516,,0.2395,,0.2357,,0.2714,
2014-06-18,0.0929,,0.1014,,0.2372,,0.1846,,0.2518,,0.2397,,0.238,,0.2868,
2014-06-17,0.1027,,0.099,,0.2103,,0.1174,,0.2519,,0.2402,,0.24,,0.2814,
2014-06-16,0.09,,0.1006,,0.2375,,0.2581,,0.2525,,0.2405,,0.225,,0.2915,
2014-06-13,0.0773,,0.1019,,0.2278,,0.239,,0.2522,,0.2403,,0.2278,,0.2802,
2014-06-12,0.1059,,0.1227,,0.2004,,0.2417,,0.2523,,0.2411,,0.234,,0.2575,
2014-06-11,0.1253,,0.1254,,0.1933,,0.2551,,0.253,,0.242,,0.2323,,0.2656,
2014-06-10,0.1426,,0.1337,,0.1803,,0.2501,,0.2552,,0.2428,,0.2404,,0.2558,
2014-06-09,0.1499,,0.1355,,0.1936,,0.2295,,0.2604,,0.2444,,0.2338,,0.2662,
2014-06-06,0.1407,,0.1317,,0.2065,,0.2504,,0.2617,,0.2491,,0.2505,,0.2582,
2014-06-05,0.1404,,0.1312,,0.2442,,0.2254,,0.263,,0.2502,,0.2539,,0.2822,
2014-06-04,0.1452,,0.1317,,0.2154,,0.2581,,0.2632,,0.2504,,0.2381,,0.2869,
2014-06-03,0.1031,,0.1171,,0.2054,,0.2545,,0.2625,,0.2501,,0.2677,,0.2851,
2014-06-02,0.0987,,0.1202,,0.2874,,0.2849,,0.2637,,0.2509,,0.2588,,0.2862,
2014-05-30,0.0844,,0.1144,,0.2954,,0.2624,,0.2645,,0.252,,0.2588,,0.2702,
2014-05-29,0.0579,,0.1128,,0.2094,,0.1233,,0.2643,,0.252,,0.2419,,0.2989,
2014-05-28,0.0865,,0.1284,,0.2644,,0.2783,,0.2643,,0.2521,,0.2517,,0.2965,
2014-05-27,0.1139,,0.1526,,0.299,,0.2866,,0.2654,,0.2539,,0.2538,,0.2981,
2014-05-23,0.1251,,0.1586,,0.2459,,0.19,,0.2693,,0.2566,,0.269,,0.29,
2014-05-22,0.1191,,0.1688,,0.2659,,0.2207,,0.2696,,0.2572,,0.2605,,0.2947,
2014-05-21,0.1256,,0.1736,,0.2456,,0.2168,,0.2698,,0.2571,,0.256,,0.3034,
2014-05-20,0.1566,,0.1849,,0.2547,,0.199,,0.2701,,0.2574,,0.2698,,0.2886,
2014-05-19,0.3364,,0.2154,,0.2679,,0.2372,,0.2706,,0.2579,,0.2648,,0.3147,
2014-05-16,0.3695,,0.2169,,0.2389,,0.1861,,0.2729,,0.2593,,0.258,,0.3262,
2014-05-15,0.3403,,0.2432,,0.2867,,0.1582,,0.2727,,0.2599,,0.2742,,0.3095,
2014-05-14,0.3394,,0.2478,,0.2739,,0.1532,,0.2744,,0.2609,,0.2689,,0.3068,
2014-05-13,0.3195,,0.2476,,0.4572,,0.268,,0.2744,,0.2607,,0.2888,,0.3021,
2014-05-12,0.3451,,0.2419,,0.3471,,0.1471,,0.2794,,0.2633,,0.2794,,0.3039,
2014-05-09,0.2823,,0.2316,,0.2984,,0.288,,0.2785,,0.2634,,0.3107,,0.2974,
2014-05-08,0.2414,,0.2072,,0.2745,,0.1892,,0.272,,0.2628,,0.2866,,0.3186,
2014-05-07,0.2351,,0.2457,,0.3248,,0.3146,,0.2704,,0.2633,,0.2802,,0.3249,
2014-05-06,0.2099,,0.2148,,0.3158,,0.3091,,0.2697,,0.2613,,0.2998,,0.2762,
2014-05-05,0.1992,,0.2039,,0.3459,,0.3941,,0.269,,0.2607,,0.2767,,0.3341,
2014-05-02,0.1953,,0.218,,0.2846,,0.2551,,0.2702,,0.2612,,0.2774,,0.2937,
2014-05-01,0.2193,,0.2223,,0.3585,,0.244,,0.2699,,0.2615,,0.2968,,0.2628,
2014-04-30,0.2119,,0.2553,,0.3574,,0.246,,0.2699,,0.2617,,0.2916,,0.2743,
2014-04-29,0.4032,,0.3557,,0.3915,,0.2369,,0.2694,,0.2615,,0.2984,,0.2726,
2014-04-28,0.3867,,0.3331,,0.3252,,0.5112,,0.267,,0.2594,,0.2827,,0.2611,
2014-04-25,0.384,,0.3267,,0.3129,,0.421,,0.2669,,0.259,,0.2658,,0.2531,
2014-04-24,0.3832,,0.3299,,0.3157,,0.2359,,0.2666,,0.2589,,0.271,,0.27,
2014-04-23,0.3536,,0.3199,,0.3021,,0.234,,0.2653,,0.2578,,0.2863,,0.2615,
2014-04-22,0.3534,,0.3189,,0.3111,,0.2436,,0.2652,,0.2577,,0.2797,,0.2791,
2014-04-21,0.3478,,0.2929,,0.2894,,0.2469,,0.2661,,0.2569,,0.2697,,0.2641,
2014-04-17,0.1507,,0.1504,,0.2877,,0.2587,,0.2561,,0.2501,,0.2582,,0.2825,
2014-04-16,0.0662,,0.1325,,0.3057,,0.2307,,0.2547,,0.2499,,0.2706,,0.2598,
2014-04-15,0.1051,,0.1364,,0.3028,,0.2385,,0.2559,,0.2505,,0.2738,,0.2616,
2014-04-14,0.1102,,0.1585,,0.281,,0.2398,,0.2559,,0.2508,,0.2656,,0.268,
2014-04-11,0.1116,,0.1477,,0.2938,,0.2397,,0.2588,,0.2515,,0.2801,,0.2613,
2014-04-10,0.0992,,0.1585,,0.2947,,0.2389,,0.2587,,0.2517,,0.2753,,0.2639,
2014-04-09,0.0933,,0.1712,,0.2908,,0.2402,,0.2588,,0.2522,,0.2689,,0.2652,
2014-04-08,0.1212,,0.1811,,0.3009,,0.3224,,0.2592,,0.2523,,0.2735,,0.2624,
2014-04-07,0.1153,,0.1882,,0.2411,,0.3509,,0.2593,,0.2527,,0.2578,,0.2756,
2014-04-04,0.1084,,0.1912,,0.3001,,0.266,,0.2588,,0.2532,,0.2703,,0.2631,
2014-04-03,0.148,,0.2074,,0.2639,,0.2828,,0.2586,,0.2521,,0.2698,,0.2617,
2014-04-02,0.2266,,0.2608,,0.2685,,0.2169,,0.2587,,0.2522,,0.2776,,0.2704,
2014-04-01,0.2222,,0.267,,0.2768,,0.2249,,0.2613,,0.253,,0.2841,,0.2777,
2014-03-31,0.2156,,0.2712,,0.3266,,0.2422,,0.2642,,0.2539,,0.3023,,0.2649,
2014-03-28,0.2393,,0.2797,,0.3385,,0.2724,,0.2638,,0.2537,,0.285,,0.295,
2014-03-27,0.2188,,0.2764,,0.29,,0.2458,,0.2638,,0.2536,,0.274,,0.2923,
2014-03-26,0.1733,,0.2803,,0.3384,,0.2548,,0.2636,,0.2536,,0.2924,,0.2711,
2014-03-25,0.1843,,0.2527,,0.338,,0.2374,,0.2626,,0.2519,,0.2685,,0.2624,
2014-03-24,0.2441,,0.2146,,0.2834,,0.207,,0.2589,,0.2493,,0.2543,,0.2521,
2014-03-21,0.2383,,0.2073,,0.2791,,0.2272,,0.2578,,0.2485,,0.254,,0.2388,
2014-03-20,0.2238,,0.2175,,0.2477,,0.2697,,0.278,,0.2484,,0.243,,0.2525,
2014-03-19,0.2285,,0.202,,0.2654,,0.0651,,0.2946,,0.2573,,0.257,,0.2587,
2014-03-18,0.212,,0.2086,,0.304,,0.2423,,0.2941,,0.2579,,0.2715,,0.2423,
2014-03-17,0.188,,0.2159,,0.2712,,0.4312,,0.2934,,0.2578,,0.2547,,0.2548,
2014-03-14,0.1829,,0.2184,,0.2799,,0.3145,,0.2934,,0.2577,,0.2692,,0.27,
2014-03-13,0.1502,,0.2031,,0.2629,,0.1333,,0.2913,,0.257,,0.2778,,0.2406,
2014-03-12,0.2867,,0.2173,,0.2498,,0.0885,,0.291,,0.2567,,0.2352,,0.2521,
2014-03-11,0.2971,,0.2037,,0.2346,,0.1489,,0.2903,,0.2559,,0.2578,,0.2617,
2014-03-10,0.3135,,0.2302,,0.2465,,0.301,,0.2904,,0.2558,,0.2598,,0.2511,
2014-03-07,0.3621,,0.2853,,0.2412,,0.3169,,0.2904,,0.2553,,0.2412,,0.2507,
2014-03-06,0.3652,,0.3303,,0.271,,0.2721,,0.2898,,0.2547,,0.2658,,0.1939,
2014-03-05,0.3872,,0.3374,,0.2515,,0.2725,,0.2915,,0.2563,,0.2602,,0.2724,
2014-03-04,0.3819,,0.3365,,0.4544,,0.2124,,0.2912,,0.2564,,0.2846,,0.2558,
2014-03-03,0.2928,,0.3391,,0.3068,,0.2219,,0.2884,,0.2563,,0.2352,,0.3037,
2014-02-28,0.2817,,0.343,,0.2842,,0.1737,,0.2879,,0.2559,,0.2507,,0.2788,
2014-02-27,0.2759,,0.3621,,0.3505,,0.2551,,0.2865,,0.2543,,0.2783,,0.2626,
2014-02-26,0.2883,,0.3349,,0.3101,,0.1783,,0.2847,,0.2509,,0.2641,,0.2455,
2014-02-25,0.2547,,0.29,,0.2476,,0.2292,,0.2833,,0.2469,,0.2555,,0.2959,
2014-02-24,0.1822,,0.2783,,0.32,,0.2605,,0.2822,,0.2472,,0.2863,,0.2858,
2014-02-21,0.1813,,0.2807,,0.3147,,0.2804,,0.2827,,0.2479,,0.2893,,0.2873,
2014-02-20,0.1813,,0.2734,,0.3245,,0.2418,,0.2833,,0.2471,,0.298,,0.274,
2014-02-19,0.1777,,0.2805,,0.3059,,0.292,,0.2833,,0.2462,,0.298,,0.2827,
2014-02-18,0.2485,,0.2563,,0.382,,0.2557,,0.2829,,0.2431,,0.3128,,0.2653,
2014-02-14,0.1777,,0.2381,,0.3105,,0.3768,,0.2801,,0.2418,,0.2909,,0.2805,
2014-02-13,0.1776,,0.229,,0.3306,,0.3507,,0.2811,,0.2419,,0.2942,,0.2973,
2014-02-12,0.1773,,0.2397,,0.3282,,0.2968,,0.2811,,0.2419,,0.2951,,0.2839,
2014-02-11,0.2296,,0.3059,,0.4549,,0.2917,,0.2818,,0.2424,,0.3042,,0.2972,
2014-02-10,0.2303,,0.3297,,0.3145,,0.3743,,0.2817,,0.2418,,0.2861,,0.3105,
2014-02-07,0.3909,,0.3339,,0.2834,,0.3204,,0.2808,,0.2409,,0.2783,,0.2876,
2014-02-06,0.4432,,0.3346,,0.2855,,0.2574,,0.2791,,0.2398,,0.2797,,0.2761,
2014-02-05,0.4543,,0.3294,,0.2615,,0.2812,,0.2799,,0.2411,,0.2615,,0.2514,
2014-02-04,0.455,,0.329,,0.3464,,0.2212,,0.2799,,0.2442,,0.2692,,0.2091,
2014-02-03,0.46,,0.3228,,0.3805,,0.2309,,0.281,,0.2445,,0.2821,,0.2313,
2014-01-31,0.4272,,0.2572,,0.3149,,0.2181,,0.2794,,0.2414,,0.2675,,0.2532,
2014-01-30,0.4294,,0.2126,,0.2369,,0.2771,,0.2807,,0.2388,,0.2438,,0.2509,
2014-01-29,0.2633,,0.1763,,0.2878,,0.1907,,0.2731,,0.2395,,0.2877,,0.2323,
2014-01-28,0.1864,,0.1531,,0.2452,,0.2857,,0.2692,,0.2381,,0.2419,,0.2686,
2014-01-27,0.1591,,0.1607,,0.2526,,0.2222,,0.2681,,0.238,,0.2506,,0.2404,
2014-01-24,0.1712,,0.1646,,0.2865,,0.2242,,0.2682,,0.2381,,0.2749,,0.2423,
2014-01-23,0.2,,0.1893,,0.2611,,0.2549,,0.2682,,0.2385,,0.2565,,0.2655,
2014-01-22,0.2148,,0.2124,,0.2175,,0.2675,,0.2683,,0.2393,,0.2494,,0.2629,
2014-01-21,0.2458,,0.2442,,0.2363,,0.2245,,0.27,,0.2409,,0.2623,,0.2486,
2014-01-17,0.2999,,0.2744,,0.2893,,0.1874,,0.272,,0.2444,,0.2895,,0.2267,
2014-01-16,0.2842,,0.269,,0.2464,,0.2377,,0.2729,,0.2458,,0.2672,,0.2455,
2014-01-15,0.3059,,0.2698,,0.2797,,0.1799,,0.2731,,0.2464,,0.2828,,0.2413,
2014-01-14,0.3115,,0.2759,,0.2105,,0.2455,,0.2729,,0.2461,,0.2602,,0.2772,
2014-01-13,0.3008,,0.268,,0.3032,,0.2217,,0.2724,,0.2454,,0.2906,,0.2352,
2014-01-10,0.2945,,0.2674,,0.2846,,0.2042,,0.2758,,0.2465,,0.2757,,0.2452,
2014-01-09,0.2715,,0.2395,,0.2899,,0.1953,,0.2739,,0.2446,,0.2913,,0.2322,
2014-01-08,0.2948,,0.2611,,0.2083,,0.2748,,0.2723,,0.2444,,0.2584,,0.266,
2014-01-07,0.3053,,0.2651,,0.2115,,0.2845,,0.2735,,0.245,,0.2622,,0.2696,
2014-01-06,0.2795,,0.2605,,0.2641,,0.266,,0.2721,,0.2448,,0.2687,,0.2823,
2014-01-03,0.288,,0.2734,,0.2957,,0.2691,,0.2717,,0.2451,,0.2881,,0.2535,
2014-01-02,0.3691,,0.3059,,0.2896,,0.2728,,0.2736,,0.2486,,0.2876,,0.2584,
2013-12-31,0.3625,,0.3061,,0.2721,,0.2733,,0.2821,,0.2507,,0.2852,,0.2881,
2013-12-30,0.3674,,0.3059,,0.2748,,0.2628,,0.2866,,0.2675,,0.3049,,0.2579,
2013-12-27,0.294,,0.2692,,0.2611,,0.2588,,0.3354,,0.2914,,0.2962,,0.2664,
2013-12-26,0.303,,0.2611,,0.2745,,0.2607,,0.3379,,0.2952,,0.2808,,0.2768,
2013-12-24,0.2936,,0.2562,,0.2435,,0.2888,,0.3382,,0.2955,,0.2651,,0.2876,
2013-12-23,0.2678,,0.2399,,0.2497,,0.2833,,0.3362,,0.2943,,0.2805,,0.2754,
2013-12-20,0.1501,,0.2022,,0.217,,0.2434,,0.332,,0.2924,,0.299,,0.2659,
2013-12-19,0.1919,,0.1982,,0.2786,,0.3002,,0.3338,,0.292,,0.2841,,0.2845,
2013-12-18,0.3153,,0.225,,0.2513,,0.2943,,0.3347,,0.292,,0.302,,0.2963,
2013-12-17,0.3301,,0.2946,,0.2649,,0.3033,,0.3369,,0.2933,,0.2666,,0.2645,
2013-12-16,0.3428,,0.3072,,0.2753,,0.3627,,0.3364,,0.294,,0.265,,0.2976,
2013-12-13,0.3491,,0.3132,,0.261,,0.2289,,0.3377,,0.2947,,0.2789,,0.2581,
2013-12-12,0.3487,,0.3057,,0.2337,,0.3598,,0.3377,,0.2945,,0.2635,,0.3062,
2013-12-11,0.3583,,0.3051,,0.3042,,0.2705,,0.3379,,0.294,,0.2984,,0.2679,
2013-12-10,0.3457,,0.3137,,0.2463,,0.3207,,0.3363,,0.2933,,0.2734,,0.3081,
2013-12-09,0.232,,0.2912,,0.3015,,0.2973,,0.3319,,0.2919,,0.2871,,0.2889,
2013-12-06,0.1572,,0.2101,,0.3131,,0.2821,,0.3305,,0.2878,,0.2957,,0.2656,
2013-12-05,0.2029,,0.2241,,0.2206,,0.3104,,0.3296,,0.2871,,0.2738,,0.2901,
2013-12-04,0.2956,,0.2705,,0.2792,,0.2175,,0.3318,,0.2884,,0.274,,0.3018,
2013-12-03,0.2928,,0.2789,,0.2201,,0.2898,,0.3396,,0.2895,,0.2907,,0.2851,
2013-12-02,0.2451,,0.2661,,0.2747,,0.2819,,0.3387,,0.2893,,0.2712,,0.3064,
2013-11-29,0.1657,,0.2482,,0.2557,,0.25,,0.3379,,0.2886,,0.2662,,0.2822,
2013-11-27,0.2165,,0.2575,,0.2566,,0.2349,,0.3383,,0.289,,0.2661,,0.3002,
2013-11-26,0.306,,0.2849,,0.2513,,0.2495,,0.3385,,0.2892,,0.2739,,0.2768,
2013-11-25,0.3008,,0.2791,,0.2382,,0.2724,,0.3376,,0.2879,,0.2631,,0.3173,
