date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-21,0.4912,86,0.3436,64,0.4376,54,0.5016,68,0.4316,67,0.4102,81,0.5185,84,0.5155,84
2022-03-18,0.5024,86,0.3372,62,0.4715,63,0.5293,73,0.4307,66,0.4096,80,0.4357,60,0.4774,75
2022-03-17,0.5133,87,0.3336,61,0.4947,68,0.9797,99,0.4293,65,0.4091,80,0.4293,57,0.4599,69
2022-03-16,0.5224,88,0.3433,64,1.7134,100,0.5277,73,0.4317,67,0.4104,81,0.5238,85,0.5206,86
2022-03-15,0.4958,86,0.3628,70,1.256,100,1.3027,100,0.4296,65,0.4105,81,0.6028,93,0.6276,94
2022-03-14,0.4727,83,0.3745,73,1.1072,100,0.8634,97,0.4271,63,0.4103,81,0.6096,94,0.5932,93
2022-03-11,0.505,86,0.4114,80,1.3105,100,1.5628,100,0.4271,63,0.4105,81,0.5865,93,0.5682,92
2022-03-10,0.4135,76,0.3645,70,0.7283,93,0.7241,92,0.4225,59,0.4087,80,0.5611,91,0.5816,93
2022-03-09,0.4007,74,0.3643,70,0.7424,94,0.7373,93,0.4222,59,0.4086,80,0.5888,93,0.5269,86
2022-03-08,0.3587,67,0.3659,71,0.7855,95,0.7064,91,0.4199,57,0.4087,80,0.6206,94,0.6065,94
2022-03-07,0.321,57,0.356,68,0.7705,95,0.6753,90,0.4189,57,0.4088,80,0.6018,93,0.5608,91
2022-03-04,0.4293,78,0.473,88,0.8158,96,0.7529,93,0.4188,57,0.4076,79,0.503,82,0.5272,86
2022-03-03,0.432,79,0.4736,88,1.4236,100,0.8324,96,0.4189,57,0.4068,78,0.5398,88,0.5294,87
2022-03-02,0.4389,80,0.4694,87,0.7146,92,0.6204,85,0.416,57,0.4048,77,0.5009,81,0.5434,88
2022-03-01,0.4024,74,0.4647,87,0.7115,92,0.5956,83,0.4157,57,0.4051,78,0.525,86,0.4987,80
2022-02-28,0.4019,74,0.4642,86,0.9868,99,1.2972,100,0.4168,57,0.4052,78,0.5336,87,0.5152,84
2022-02-25,0.4296,78,0.4948,90,0.5153,72,0.5035,68,0.4175,57,0.405,77,0.4897,78,0.4961,79
2022-02-24,0.4934,86,0.5002,90,0.5254,74,0.5278,73,0.4173,57,0.4053,78,0.4921,79,0.5151,84
2022-02-23,0.3803,71,0.3768,74,0.564,79,0.5339,74,0.4141,57,0.3982,75,0.5238,85,0.4776,75
2022-02-22,0.3909,72,0.4024,78,0.5122,71,0.5273,72,0.4144,57,0.3982,75,0.5029,82,0.4978,80
2022-02-18,0.3395,63,0.3917,77,0.4987,69,0.4848,64,0.4113,55,0.3963,75,0.4971,80,0.4845,77
2022-02-17,0.3931,72,0.4773,88,0.4813,65,0.4743,62,0.4117,56,0.3969,75,0.4823,76,0.4592,69
2022-02-16,0.3922,72,0.4851,89,1.0867,100,1.0301,99,0.4132,56,0.3966,75,0.4744,74,0.4679,72
2022-02-15,0.3336,62,0.4575,86,0.5493,77,0.6019,83,0.4115,55,0.395,73,0.5004,81,0.4794,75
2022-02-14,0.2921,52,0.4698,87,0.6805,90,0.6013,83,0.4087,54,0.3943,73,0.5021,81,0.4934,79
2022-02-11,0.317,57,0.4667,87,0.4585,59,0.4627,59,0.4087,54,0.3937,73,0.5049,82,0.419,53
2022-02-10,0.2815,49,0.4497,85,0.4518,57,0.4491,56,0.4068,54,0.3911,72,0.4624,70,0.4792,75
2022-02-09,0.3973,73,0.4531,85,0.4543,57,0.5088,69,0.4067,54,0.3902,72,0.4698,72,0.4856,77
2022-02-08,0.4915,86,0.4022,78,0.7538,94,0.8433,97,0.4058,53,0.3851,71,0.5786,92,0.5383,88
2022-02-07,0.5061,87,0.411,80,0.7743,95,0.7491,93,0.4061,53,0.3848,70,0.5215,85,0.5412,88
2022-02-04,0.5068,87,0.4066,79,0.7412,94,0.7362,93,0.4098,55,0.3862,71,0.5601,91,0.5296,87
2022-02-03,0.4999,86,0.4278,82,0.692,91,0.7066,91,0.4323,67,0.3962,74,0.5544,90,0.5164,85
2022-02-02,0.5473,89,0.4457,84,0.7036,91,0.7198,92,0.4316,67,0.3957,74,0.5309,87,0.5322,87
2022-02-01,0.6297,93,0.5086,91,0.6545,89,0.6804,90,0.4309,66,0.3945,73,0.5504,89,0.4958,79
2022-01-31,0.545,89,0.494,90,0.606,85,0.6615,89,0.4261,62,0.3933,73,0.4897,78,0.5319,87
2022-01-28,0.4629,83,0.4839,89,0.6064,85,0.6537,88,0.4227,59,0.3923,73,0.492,79,0.5484,89
2022-01-27,0.4405,80,0.4805,88,0.7372,93,0.7541,94,0.4219,59,0.3913,72,0.5206,85,0.5221,86
2022-01-26,0.4705,83,0.4999,90,0.6817,90,0.6719,89,0.4224,59,0.3912,72,0.5212,85,0.4952,79
2022-01-25,0.4776,84,0.4644,86,0.6877,90,0.6365,87,0.4218,57,0.3883,71,0.546,89,0.5096,83
2022-01-24,0.4169,77,0.4515,85,0.6403,87,0.7306,93,0.4181,57,0.3869,71,0.4392,62,0.5549,90
2022-01-21,0.2956,53,0.4168,80,0.6445,88,0.5752,80,0.4124,56,0.3811,70,0.6314,95,0.5703,92
2022-01-20,0.3454,64,0.413,80,1.1103,100,0.6313,86,0.4122,56,0.3812,70,0.5059,82,0.4278,57
2022-01-19,0.4201,77,0.4519,85,0.8113,96,0.7559,94,0.4117,56,0.3789,69,0.4757,74,0.4693,72
2022-01-18,0.4184,77,0.4486,85,0.7634,94,0.5703,79,0.4118,56,0.3783,69,0.52,85,0.46,69
2022-01-14,0.3707,69,0.46,86,0.4817,65,0.4583,57,0.4097,55,0.3777,69,0.4553,68,0.481,76
2022-01-13,0.4266,78,0.479,88,0.4502,57,0.457,57,0.4096,55,0.3772,69,0.4894,78,0.4648,71
2022-01-12,0.4546,82,0.5219,92,0.4174,48,0.4064,45,0.4099,55,0.3775,69,0.4738,73,0.4748,74
2022-01-11,0.4441,80,0.5133,91,0.411,46,0.4184,48,0.4052,53,0.3751,68,0.4785,75,0.4856,77
2022-01-10,0.4345,79,0.5144,91,0.4379,54,0.4643,60,0.4048,53,0.3751,68,0.4588,69,0.4752,74
2022-01-07,0.3901,72,0.4523,85,0.4315,52,0.4005,43,0.403,53,0.3704,66,0.4524,67,0.4895,78
2022-01-06,0.3906,72,0.4543,85,0.3767,37,0.3911,40,0.4047,53,0.3703,66,0.4588,69,0.4337,60
2022-01-05,0.3881,72,0.4219,81,0.4336,53,0.393,41,0.405,53,0.368,64,0.4572,68,0.4169,52
2022-01-04,0.3552,66,0.403,79,0.4964,68,0.3707,35,0.4015,52,0.3677,64,0.4353,60,0.4361,61
2022-01-03,0.2432,38,0.3401,63,0.7464,94,0.4753,63,0.3983,51,0.3643,61,0.4234,55,0.4614,69
2021-12-31,0.1975,23,0.2794,41,0.952,99,0.9654,98,0.3963,51,0.3631,61,0.448,65,0.4333,59
2021-12-30,0.1833,19,0.2696,37,0.4407,55,0.331,25,0.3968,51,0.3642,61,0.4678,72,0.4235,56
2021-12-29,0.2206,31,0.2658,34,0.5094,71,0.3472,28,0.3982,51,0.3643,61,0.4329,59,0.4252,56
2021-12-28,0.2516,40,0.3306,61,0.2404,3,0.4413,54,0.3982,51,0.3631,61,0.3774,27,0.4416,63
2021-12-27,0.4995,86,0.416,80,0.3691,35,0.4943,66,0.3989,52,0.3634,61,0.381,28,0.375,27
2021-12-23,0.487,85,0.4163,80,0.3942,41,0.3651,33,0.4003,52,0.3635,61,0.368,20,0.3716,25
2021-12-22,0.4879,85,0.4685,87,0.3952,42,0.4014,43,0.4005,52,0.3635,61,0.4541,67,0.4492,66
2021-12-21,0.4844,85,0.4809,88,0.3835,38,0.3989,42,0.4008,52,0.3638,61,0.4457,64,0.4638,70
2021-12-20,0.4895,85,0.4898,89,0.4423,55,0.4569,57,0.3998,52,0.3639,61,0.4482,65,0.407,48
2021-12-17,0.5006,86,0.49,89,0.4888,66,0.6005,83,0.4015,52,0.3641,61,0.4293,57,0.4604,69
2021-12-16,0.4788,84,0.4504,85,1.1371,100,0.7768,94,0.3984,52,0.36,59,0.4629,70,0.4689,72
2021-12-15,0.274,47,0.3723,73,0.4123,46,1.5625,100,0.3897,50,0.3545,57,0.4538,67,0.4705,73
2021-12-14,0.2749,47,0.4031,79,0.7939,95,0.7227,92,0.3888,50,0.3543,57,0.464,70,0.4754,74
2021-12-13,0.3593,67,0.3885,76,0.9427,98,0.3952,41,0.3887,50,0.3508,55,0.466,71,0.464,70
2021-12-10,0.3591,67,0.3802,75,0.9134,98,1.1587,99,0.3901,50,0.3503,55,0.4913,78,0.5029,81
2021-12-09,0.4688,83,0.4654,87,0.4582,59,0.4872,65,0.3883,50,0.3499,54,0.4577,68,0.4515,66
2021-12-08,0.462,82,0.4879,89,0.5163,72,0.3621,32,0.3881,50,0.35,55,0.518,84,0.5356,88
2021-12-07,0.451,81,0.483,89,0.4452,56,0.4786,63,0.389,50,0.3502,55,0.4499,66,0.4617,70
2021-12-06,0.4387,80,0.4977,90,0.9295,98,0.747,93,0.3856,50,0.3497,54,0.4763,74,0.4802,76
2021-12-03,0.4024,74,0.4751,88,0.7361,93,0.5185,71,0.3862,50,0.3477,53,0.4808,76,0.383,33
2021-12-02,0.3971,73,0.4633,86,0.8408,97,0.6781,90,0.3849,50,0.3447,51,0.4408,63,0.4658,71
2021-12-01,0.3679,69,0.4579,86,0.5146,72,0.4994,67,0.3869,50,0.3452,51,0.4679,72,0.4637,70
2021-11-30,0.3231,59,0.3742,73,0.4705,63,0.4529,57,0.3819,49,0.3385,49,0.6056,93,0.4555,68
2021-11-29,0.3492,65,0.3693,72,0.5252,74,0.4077,45,0.3816,49,0.3367,49,0.4469,65,0.5554,90
2021-11-26,0.2526,41,0.358,68,0.4923,67,0.4198,48,0.3824,49,0.3367,49,0.4419,63,0.4548,67
2021-11-24,0.2192,31,0.3598,69,0.3946,42,0.3846,39,0.3777,49,0.3359,49,0.4284,57,0.4356,60
2021-11-23,0.2367,36,0.3445,64,0.353,30,0.3112,18,0.3807,49,0.3362,49,0.5259,86,0.4848,77
2021-11-22,0.3879,72,0.3218,57,0.4375,54,0.3763,36,0.3804,49,0.3353,48,0.4798,76,0.4614,69
2021-11-19,0.4399,80,0.3756,74,0.3799,38,0.3672,34,0.3837,50,0.3387,49,0.4224,54,0.4178,53
2021-11-18,0.9584,97,0.6813,98,0.4372,54,1.329,100,0.3829,50,0.3382,49,0.384,32,0.4193,54
2021-11-17,0.9686,98,0.6669,98,0.3725,36,1.2629,100,0.3798,49,0.3384,49,0.4075,47,0.4057,48
2021-11-16,0.981,98,0.6663,98,0.5528,78,0.3624,32,0.3794,49,0.3387,49,0.4177,52,0.4142,51
2021-11-15,0.9814,98,0.6523,98,0.324,21,0.3434,28,0.3766,49,0.3372,49,0.4164,51,0.4111,50
2021-11-12,0.99,98,0.6549,98,0.3244,21,0.3411,27,0.3765,49,0.3379,49,0.4135,50,0.4029,46
2021-11-11,0.9968,98,0.6749,98,0.3871,39,0.3859,39,0.3744,49,0.3378,49,0.4212,54,0.4105,50
2021-11-10,0.9837,98,0.6454,98,0.3761,37,0.3837,38,0.3733,49,0.3357,48,0.4279,56,0.4087,49
2021-11-09,0.2958,53,0.337,62,0.7604,94,1.0418,99,0.3135,28,0.3084,37,0.4258,55,0.4147,52
2021-11-08,0.2905,51,0.3417,64,0.6252,86,0.5249,72,0.3146,28,0.3085,37,0.4181,52,0.4045,47
2021-11-05,0.3056,55,0.3355,62,0.5883,83,0.5624,78,0.3152,28,0.3111,39,0.3902,36,0.3821,32
2021-11-04,0.3985,73,0.3336,61,0.5359,75,0.5588,78,0.3157,28,0.3147,42,0.3975,41,0.4025,46
2021-11-03,0.4092,76,0.3309,61,0.5309,74,0.5304,73,0.3162,28,0.3319,46,0.3692,21,0.3791,30
2021-11-02,0.375,70,0.2576,31,0.5619,79,0.5428,75,0.3213,30,0.3315,46,0.375,25,0.3829,33
2021-11-01,0.3748,70,0.2515,28,0.5181,72,0.5254,72,0.3211,30,0.3318,46,0.404,46,0.3958,42
2021-10-29,0.2093,27,0.1839,8,0.5411,76,0.4217,49,0.3123,27,0.3306,46,0.3927,38,0.2869,2
2021-10-28,0.2054,26,0.1688,5,0.5058,70,0.4969,67,0.3122,27,0.3301,46,0.3884,35,0.3816,32
2021-10-27,0.2164,30,0.1856,8,0.4916,67,0.4986,67,0.3143,28,0.3312,46,0.3972,41,0.385,34
2021-10-26,0.1939,22,0.18,7,0.4779,64,0.4647,60,0.3168,28,0.3327,47,0.371,22,0.3833,33
2021-10-25,0.195,22,0.1863,8,0.5152,72,0.4806,63,0.3183,28,0.3333,47,0.3878,35,0.381,32
2021-10-22,0.2518,40,0.2212,16,0.4597,59,0.463,59,0.3204,30,0.3347,48,0.3782,28,0.3914,39
2021-10-21,0.2531,41,0.2345,22,0.4471,57,0.4445,55,0.321,30,0.3352,48,0.3817,30,0.3759,28
2021-10-20,0.2333,35,0.2371,23,0.4548,57,0.4506,56,0.3202,30,0.3354,48,0.3901,36,0.3804,31
2021-10-19,0.255,41,0.2549,30,0.3657,33,0.4471,55,0.3204,30,0.3357,48,0.3799,28,0.3813,32
2021-10-18,0.2805,49,0.2667,35,0.4508,57,0.4377,53,0.3241,32,0.3375,49,0.3867,34,0.3903,38
2021-10-15,0.2642,44,0.2714,38,0.4401,55,0.4331,52,0.323,31,0.338,49,0.3519,13,0.4044,47
2021-10-14,0.2626,43,0.2668,35,0.4329,53,0.3527,30,0.3241,32,0.3386,49,0.4101,49,0.3896,37
2021-10-13,0.1918,21,0.24,24,0.4156,47,1.2812,100,0.3216,30,0.3385,49,0.3929,38,0.394,40
2021-10-12,0.2917,52,0.2602,32,0.5488,77,0.4142,47,0.3224,31,0.3386,49,0.3949,40,0.3989,43
2021-10-11,0.3203,57,0.2706,37,0.4064,45,0.3499,30,0.3229,31,0.3396,50,0.3973,41,0.4376,61
2021-10-08,0.324,59,0.2608,32,0.3274,22,0.3675,34,0.3322,38,0.3423,50,0.3563,14,0.4238,56
2021-10-07,0.2967,53,0.2525,28,0.3346,24,0.3459,28,0.3315,38,0.3416,50,0.3488,12,0.3837,33
2021-10-06,0.3601,67,0.2852,44,0.3581,31,0.3385,27,0.3313,38,0.3422,50,0.3939,39,0.3896,37
2021-10-05,0.3701,69,0.306,53,0.264,6,0.3396,27,0.3313,38,0.343,50,0.3807,28,0.3975,42
2021-10-04,0.3666,69,0.3298,60,0.4159,47,0.3564,31,0.3317,38,0.3433,50,0.4008,44,0.4037,46
2021-10-01,0.2899,51,0.3071,54,0.3536,30,0.3793,37,0.3271,34,0.3428,50,0.3735,24,0.4032,46
2021-09-30,0.2563,41,0.2912,47,0.3502,28,0.4235,49,0.3268,34,0.343,50,0.3979,42,0.3869,35
2021-09-29,0.2519,41,0.2847,44,0.3969,42,0.3417,27,0.3266,34,0.3438,50,0.3746,25,0.3906,38
2021-09-28,0.3144,57,0.3178,57,0.3547,31,0.3545,31,0.3301,37,0.3446,51,0.3793,28,0.362,19
2021-09-27,0.2674,45,0.2986,50,0.3548,31,0.3164,20,0.3382,41,0.3454,51,0.3706,22,0.3793,30
2021-09-24,0.2594,42,0.2783,41,0.3212,20,0.3036,16,0.3457,43,0.3463,51,0.3798,28,0.3683,22
2021-09-23,0.2572,42,0.2661,35,0.3164,19,0.3184,20,0.3509,44,0.3488,54,0.3843,32,0.3831,33
2021-09-22,0.3135,56,0.3112,55,0.3343,24,0.332,25,0.352,45,0.3496,54,0.3826,31,0.3725,25
2021-09-21,0.3235,59,0.3141,56,0.3256,22,0.3309,24,0.3525,45,0.3514,55,0.3781,27,0.3738,26
2021-09-20,0.324,59,0.3252,59,0.3805,38,0.4058,44,0.3528,45,0.3515,55,0.3827,31,0.3756,27
2021-09-17,0.2647,44,0.3075,54,0.3295,23,0.3104,18,0.3597,47,0.355,57,0.3957,40,0.3774,28
2021-09-16,0.2587,42,0.2992,51,0.3312,23,0.3715,35,0.3606,48,0.3547,57,0.3943,39,0.3765,28
2021-09-15,0.2826,49,0.2982,50,0.4192,48,0.3289,23,0.3616,48,0.3554,57,0.3871,34,0.4049,47
2021-09-14,0.2821,49,0.2948,49,0.4047,44,0.3752,36,0.3638,48,0.3572,57,0.3916,37,0.3927,39
2021-09-13,0.1256,8,0.2849,44,0.3725,36,0.4016,43,0.3721,49,0.3588,59,0.4017,44,0.3914,39
2021-09-10,0.1276,9,0.2897,46,0.3138,18,0.3268,23,0.3721,49,0.3599,59,0.4082,48,0.3794,30
2021-09-09,0.2322,35,0.2838,43,0.3778,37,0.3004,15,0.3728,49,0.3607,59,0.3946,39,0.3862,35
2021-09-08,0.2407,37,0.2767,40,0.2955,14,0.3279,23,0.3726,49,0.3595,59,0.4042,46,0.3957,42
2021-09-07,0.2606,43,0.2987,50,0.2997,15,0.3035,16,0.374,49,0.3604,59,0.3985,42,0.391,38
2021-09-03,0.2677,45,0.3208,57,0.2868,12,0.2839,11,0.3749,49,0.3611,60,0.3998,43,0.4008,45
2021-09-02,0.2997,54,0.3166,57,0.2015,1,0.3131,18,0.3748,49,0.3613,60,0.3974,41,0.386,35
2021-09-01,0.2829,50,0.3136,56,0.2834,11,0.2977,14,0.3844,50,0.3695,65,0.4006,44,0.3934,40
2021-08-31,0.2941,52,0.3062,53,0.3152,19,0.3242,22,0.3856,50,0.3713,66,0.4089,48,0.3968,42
2021-08-30,0.2291,34,0.3221,57,0.3573,31,0.3261,23,0.3896,50,0.3748,68,0.429,57,0.4006,45
2021-08-27,0.2345,36,0.3062,53,0.3105,17,0.2874,12,0.3896,50,0.3763,68,0.4048,46,0.4041,47
2021-08-26,0.2346,36,0.2805,42,0.3213,20,0.3109,18,0.3903,51,0.3768,69,0.4073,47,0.4369,61
2021-08-25,0.2161,30,0.2483,27,0.3056,16,0.3226,22,0.389,50,0.376,68,0.403,45,0.3878,36
2021-08-24,0.2017,25,0.2615,32,0.3461,28,0.3244,22,0.3897,50,0.3761,68,0.4385,61,0.4191,54
2021-08-23,0.2358,36,0.2539,28,0.3277,22,0.3385,27,0.39,50,0.3772,69,0.3863,34,0.4227,55
2021-08-20,0.156,13,0.2675,35,0.3545,30,0.3842,39,0.3927,51,0.3791,69,0.4074,47,0.4086,49
2021-08-19,0.203,25,0.2942,48,0.3458,28,0.348,28,0.3983,51,0.381,70,0.4013,44,0.4135,51
2021-08-18,0.704,95,0.498,90,0.3529,30,0.8936,98,0.3983,51,0.3816,70,0.4028,45,0.394,40
2021-08-17,0.7023,94,0.4958,90,0.3962,42,0.4595,59,0.3985,52,0.3822,70,0.4041,46,0.4029,46
2021-08-16,0.702,94,0.5004,90,0.3358,25,0.3152,19,0.41,55,0.3861,71,0.3975,41,0.3933,40
2021-08-13,0.6995,94,0.4987,90,0.3801,38,0.3453,28,0.4105,55,0.3863,71,0.4067,47,0.3893,37
2021-08-12,0.6963,94,0.5113,91,0.3665,34,0.3566,31,0.4098,55,0.3859,71,0.4197,53,0.4142,51
2021-08-11,0.6876,94,0.5089,91,0.3588,32,0.3368,26,0.4117,56,0.3869,71,0.4143,50,0.4084,49
2021-08-10,0.6242,92,0.485,89,0.5741,81,0.4995,67,0.4089,54,0.3864,71,0.4051,46,0.3895,37
2021-08-09,0.2602,42,0.2711,38,0.6482,88,0.6006,83,0.3849,50,0.3773,69,0.4332,59,0.4198,54
2021-08-06,0.2687,45,0.2777,41,0.6471,88,0.6247,86,0.3921,51,0.4019,76,0.3958,40,0.4616,69
2021-08-05,0.2659,44,0.2734,39,0.5589,78,0.5669,79,0.3938,51,0.4034,77,0.4399,62,0.472,73
2021-08-04,0.2658,44,0.2777,41,0.5595,78,0.5324,73,0.3946,51,0.4033,77,0.4132,50,0.4263,57
2021-08-03,0.1626,14,0.2247,18,0.5532,78,0.5594,78,0.3923,51,0.4014,76,0.3821,30,0.4505,66
2021-08-02,0.1628,14,0.2296,20,0.5023,69,0.6472,88,0.3983,51,0.4029,77,0.4581,68,0.4492,66
2021-07-30,0.1833,19,0.256,30,0.4782,64,0.468,61,0.3977,51,0.4031,77,0.3906,37,0.4051,47
2021-07-29,0.1788,18,0.2551,30,0.5687,80,0.4415,54,0.4013,52,0.4039,77,0.4039,46,0.4044,47
2021-07-28,0.1935,22,0.278,41,0.4944,67,0.4944,66,0.4035,53,0.4047,77,0.4159,51,0.4087,49
2021-07-27,0.2043,25,0.3051,53,0.4564,59,0.4795,63,0.406,53,0.4059,78,0.4323,57,0.4195,54
2021-07-26,0.2009,24,0.2996,51,0.4689,62,0.4711,62,0.4061,53,0.4057,78,0.4159,51,0.3932,40
2021-07-23,0.2004,24,0.302,52,0.4187,48,0.4237,49,0.4125,56,0.407,79,0.3974,41,0.389,37
2021-07-22,0.241,37,0.3082,54,0.4663,61,0.4304,51,0.4125,56,0.4066,78,0.4099,49,0.3861,35
2021-07-21,0.2395,37,0.2899,46,0.4118,46,0.4704,61,0.4137,56,0.4077,79,0.4104,49,0.3992,44
2021-07-20,0.2689,45,0.3213,57,0.3766,37,0.4539,57,0.4139,56,0.4078,79,0.4285,57,0.4039,46
2021-07-19,0.2424,38,0.3135,56,0.5534,78,0.4527,57,0.4132,56,0.4071,79,0.4139,50,0.3907,38
2021-07-16,0.2292,34,0.3253,59,0.4327,52,0.442,54,0.4126,56,0.4064,78,0.4131,50,0.388,36
2021-07-15,0.2557,41,0.3488,66,0.4345,53,0.4236,49,0.4133,56,0.4059,78,0.4098,48,0.3984,43
2021-07-14,0.2896,51,0.3544,67,0.4418,55,0.3804,38,0.4146,57,0.4067,78,0.3946,39,0.4071,48
2021-07-13,0.2456,39,0.3361,62,0.3271,22,0.5094,69,0.4146,57,0.4065,78,0.404,46,0.404,47
2021-07-12,0.2605,43,0.3426,64,0.3856,39,0.3371,26,0.4178,57,0.4076,79,0.3943,39,0.4209,55
2021-07-09,0.2992,53,0.3301,60,0.3232,21,0.3471,28,0.4186,57,0.407,79,0.3672,20,0.4213,55
2021-07-08,0.2911,51,0.3252,59,0.3452,28,0.3617,32,0.4217,57,0.4089,80,0.3944,39,0.4225,55
2021-07-07,0.3168,57,0.2956,49,0.3174,19,0.3693,34,0.4286,64,0.4093,80,0.402,44,0.4006,45
2021-07-06,0.3124,56,0.2629,33,0.372,35,0.3316,25,0.428,64,0.4079,79,0.412,50,0.3879,36
2021-07-02,0.3475,65,0.2616,32,0.3899,40,0.2758,9,0.4267,63,0.4081,79,0.4149,51,0.3896,37
2021-07-01,0.345,64,0.2641,33,0.2853,11,0.4095,46,0.4266,63,0.4083,79,0.409,48,0.3912,39
2021-06-30,0.3249,59,0.2454,26,0.3533,30,0.3138,19,0.4269,63,0.4082,79,0.4337,59,0.3761,28
2021-06-29,0.2321,35,0.2369,23,0.3126,18,0.3299,24,0.4238,60,0.4074,79,0.4186,53,0.4074,48
2021-06-28,0.2259,33,0.2432,25,0.3207,20,0.314,19,0.4235,60,0.408,79,0.4144,50,0.3902,37
2021-06-25,0.2457,39,0.245,26,0.342,27,0.3133,18,0.4234,60,0.4083,79,0.4041,46,0.3909,38
2021-06-24,0.2252,32,0.2486,27,0.3194,20,0.3157,20,0.4229,59,0.4095,80,0.3902,36,0.4457,64
2021-06-23,0.1945,22,0.2468,27,0.3201,20,0.3442,28,0.4214,57,0.4094,80,0.5032,82,0.4078,49
2021-06-22,0.2722,46,0.2824,43,0.3353,24,0.3543,31,0.4214,57,0.4094,80,0.4075,47,0.4141,51
2021-06-21,0.2706,46,0.2805,42,0.3589,32,0.3345,26,0.4214,57,0.4096,80,0.4108,49,0.4002,44
2021-06-18,0.2956,53,0.2828,43,0.3378,25,0.3427,28,0.4224,59,0.4101,80,0.4189,53,0.4055,47
2021-06-17,0.2875,51,0.2746,40,0.3304,23,0.3514,30,0.4224,59,0.4097,80,0.4003,43,0.4068,48
2021-06-16,0.3,54,0.2865,44,0.3597,32,0.3352,26,0.4227,59,0.4095,80,0.4165,51,0.406,48
2021-06-15,0.3159,57,0.2799,41,0.3726,36,0.385,39,0.4282,64,0.4105,81,0.4228,54,0.4025,46
2021-06-14,0.2736,47,0.2767,40,0.3434,27,0.3623,32,0.4295,65,0.4118,81,0.4257,55,0.423,56
2021-06-11,0.3092,55,0.2613,32,0.3206,20,0.3251,22,0.428,64,0.4109,81,0.4116,49,0.4218,55
2021-06-10,0.314,56,0.2827,43,0.315,19,0.3478,28,0.4283,64,0.4117,81,0.409,48,0.385,34
2021-06-09,0.328,60,0.295,49,0.3498,28,0.3508,30,0.4275,64,0.4122,82,0.408,48,0.4256,56
2021-06-08,0.3282,60,0.3178,57,0.3633,33,0.358,32,0.4388,70,0.4128,82,0.4362,60,0.4291,57
2021-06-07,0.3655,69,0.3622,70,0.391,41,0.3504,30,0.4369,69,0.4127,82,0.4306,57,0.3864,35
2021-06-04,0.4071,75,0.3689,72,0.3751,36,0.3333,25,0.4376,70,0.4135,82,0.4128,50,0.4097,49
2021-06-03,0.4133,76,0.3969,78,0.4453,56,0.3504,30,0.4376,70,0.4136,82,0.4673,71,0.3983,43
2021-06-02,0.3851,71,0.39,76,0.3466,28,0.3772,36,0.4392,70,0.415,83,0.4197,53,0.445,64
2021-06-01,0.3815,71,0.3809,75,0.3775,37,0.358,32,0.4392,70,0.416,83,0.4512,66,0.4117,50
2021-05-28,0.2921,52,0.372,72,0.3483,28,0.3449,28,0.4366,69,0.4154,83,0.425,55,0.4106,50
2021-05-27,0.2953,53,0.3657,71,0.3402,26,0.3595,32,0.437,69,0.4157,83,0.4188,53,0.4377,61
2021-05-26,0.2131,28,0.3253,59,0.3505,28,0.3507,30,0.4345,68,0.4131,82,0.418,52,0.4344,60
2021-05-25,0.3011,54,0.3501,66,0.35,28,0.3725,35,0.4372,69,0.4146,83,0.4041,46,0.4497,66
2021-05-24,0.3284,60,0.3195,57,0.3832,38,0.3568,31,0.4371,69,0.4136,82,0.4613,69,0.3993,44
2021-05-21,0.3291,60,0.3559,68,0.3927,41,0.3726,35,0.4369,69,0.4146,83,0.4561,68,0.4238,56
2021-05-20,0.3501,65,0.4068,79,0.4026,44,0.3541,31,0.437,69,0.4151,83,0.436,60,0.4388,62
2021-05-19,0.362,68,0.598,96,0.4162,47,0.5406,75,0.437,69,0.4152,83,0.4499,66,0.4506,66
2021-05-18,0.4574,82,0.617,97,0.4423,55,0.3981,42,0.4397,70,0.4159,83,0.4614,69,0.434,60
2021-05-17,0.4497,81,0.6083,97,0.432,52,0.4568,57,0.4396,70,0.4165,84,0.4607,69,0.4235,56
2021-05-14,0.4142,76,0.6043,96,0.4236,50,0.4329,52,0.4409,71,0.4175,84,0.4353,60,0.4555,68
2021-05-13,0.3851,71,0.6005,96,0.4523,57,0.4679,61,0.4422,71,0.4196,84,0.4516,67,0.4382,62
2021-05-12,0.4012,74,0.5843,95,0.4328,52,0.4776,63,0.4459,71,0.42,84,0.4388,61,0.4361,61
2021-05-11,0.3925,72,0.5642,94,0.4489,57,0.4123,47,0.4672,77,0.4274,85,0.4343,59,0.4222,55
2021-05-10,0.3938,73,0.3554,68,0.6899,91,0.6799,90,0.4663,77,0.4146,83,0.4432,64,0.4288,57
2021-05-07,0.3157,57,0.3224,57,0.6345,87,0.528,73,0.4598,75,0.4152,83,0.4368,61,0.4184,53
2021-05-06,0.3377,63,0.3221,57,0.5689,80,0.5947,82,0.4603,75,0.4159,83,0.4448,64,0.4279,57
2021-05-05,0.2854,50,0.301,51,0.6174,86,0.5946,82,0.46,75,0.4155,83,0.4403,62,0.434,60
2021-05-04,0.293,52,0.3071,54,0.6075,85,0.6057,84,0.4607,75,0.4163,84,0.4463,64,0.4267,57
