date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-23,0.1271,2,0.2855,20,0.4107,23,0.483,51,0.3372,12,0.3094,9,0.4359,32,0.4918,56
2014-06-20,0.1332,3,0.191,2,0.3834,12,0.4459,35,0.3412,14,0.3072,8,0.4509,42,0.4418,30
2014-06-19,0.1306,2,0.1928,2,0.4362,35,0.472,47,0.3411,14,0.3073,8,0.4578,46,0.4647,45
2014-06-18,0.1293,2,0.1844,1,0.4048,20,0.474,47,0.3411,14,0.3074,8,0.4542,44,0.4737,50
2014-06-17,0.1533,4,0.1979,2,0.4321,33,0.4818,51,0.3411,14,0.3085,9,0.46,47,0.4788,53
2014-06-16,0.1549,4,0.1944,2,0.467,47,0.458,40,0.3411,14,0.309,9,0.4492,41,0.448,33
2014-06-13,0.4136,57,0.2953,23,0.4078,21,0.4428,34,0.3434,15,0.3098,9,0.4107,19,0.4492,35
2014-06-12,0.4122,56,0.2929,22,0.4785,51,0.436,30,0.3432,15,0.3102,9,0.4186,23,0.4339,25
2014-06-11,0.4017,54,0.2988,24,0.3901,14,0.4776,49,0.3441,15,0.3119,10,0.4,14,0.4598,42
2014-06-10,0.4244,59,0.2948,23,0.4357,34,0.4383,32,0.3453,16,0.3126,11,0.4099,18,0.4408,28
2014-06-09,0.4333,60,0.2982,23,0.4852,54,0.4146,20,0.3468,16,0.3135,11,0.4258,26,0.4202,19
2014-06-06,0.4387,61,0.3024,25,0.478,51,0.4328,28,0.3479,16,0.3138,11,0.4366,33,0.4302,24
2014-06-05,0.4417,62,0.3088,26,0.359,5,0.457,40,0.3684,19,0.3227,14,0.4049,16,0.4575,40
2014-06-04,0.1921,9,0.2136,4,0.4349,34,0.4601,41,0.3579,17,0.3189,13,0.4167,22,0.4291,23
2014-06-03,0.2092,12,0.2176,4,0.4586,44,0.4423,34,0.358,17,0.3194,13,0.4285,28,0.4305,24
2014-06-02,0.219,13,0.2108,4,0.4634,46,0.441,33,0.3586,17,0.3201,13,0.4345,31,0.4221,20
2014-05-30,0.2302,16,0.2153,4,0.4881,55,0.4124,19,0.3706,19,0.326,15,0.4649,49,0.4289,23
2014-05-29,0.2757,26,0.2474,9,0.5403,71,0.379,7,0.3703,19,0.326,15,0.4708,52,0.4149,17
2014-05-28,0.2772,26,0.2723,16,0.4439,38,0.4302,28,0.3696,19,0.3259,15,0.4203,24,0.4315,24
2014-05-27,0.2797,27,0.2905,22,0.436,35,0.4428,34,0.3702,19,0.3264,15,0.4074,17,0.436,27
2014-05-23,0.2584,22,0.3152,28,0.3734,9,0.4294,27,0.3722,20,0.3285,16,0.42,23,0.4509,36
2014-05-22,0.2682,24,0.3207,30,0.419,26,0.4427,34,0.3721,20,0.3286,16,0.409,18,0.4371,27
2014-05-21,0.2748,26,0.3393,36,0.4705,48,0.3993,13,0.3736,20,0.3292,16,0.4255,26,0.4187,19
2014-05-20,0.3942,53,0.3679,44,0.3986,18,0.4344,28,0.3727,20,0.3284,16,0.4272,27,0.4366,27
2014-05-19,0.3596,46,0.3516,39,0.4018,19,0.4295,27,0.3706,19,0.3278,16,0.421,24,0.4422,30
2014-05-16,0.3494,44,0.3354,34,0.3501,4,0.4606,41,0.3706,19,0.3261,15,0.4079,17,0.4584,41
2014-05-15,0.3425,42,0.3376,35,0.4299,31,0.4316,28,0.3711,20,0.3255,15,0.4274,28,0.4491,35
2014-05-14,0.3479,43,0.3243,31,0.4275,30,0.4394,32,0.3802,22,0.3296,16,0.4459,38,0.449,35
2014-05-13,0.3236,38,0.3207,30,0.632,88,0.4163,21,0.3789,21,0.3292,16,0.4569,45,0.4345,26
2014-05-12,0.2566,21,0.3079,26,0.4195,26,0.4368,31,0.379,22,0.3289,16,0.4421,36,0.4559,39
2014-05-09,0.1142,2,0.2729,16,0.4248,28,0.4692,45,0.3754,21,0.3266,15,0.4354,32,0.4696,48
2014-05-08,0.0988,1,0.2725,16,0.6002,85,0.4329,28,0.3771,21,0.3269,16,0.46,47,0.4397,28
2014-05-07,0.0994,1,0.2611,12,0.4102,22,0.4592,40,0.3777,21,0.3279,16,0.4299,28,0.4736,50
2014-05-06,0.0996,1,0.256,11,0.5314,69,0.419,23,0.3776,21,0.3267,16,0.464,48,0.4318,24
2014-05-05,0.1663,6,0.2611,12,0.3951,17,0.4461,35,0.3771,21,0.3259,15,0.4277,28,0.4585,41
2014-05-02,0.1599,5,0.2583,12,0.4205,27,0.435,30,0.3771,21,0.3258,15,0.4364,32,0.4585,41
2014-05-01,0.1437,3,0.2479,9,0.4313,32,0.4505,37,0.3829,22,0.3295,16,0.4295,28,0.4459,32
2014-04-30,0.1788,7,0.2404,7,0.4778,51,0.4226,24,0.384,22,0.3292,16,0.4323,30,0.4574,40
2014-04-29,0.1798,7,0.2503,10,0.5242,67,0.4416,33,0.384,22,0.3342,18,0.4471,39,0.4438,31
2014-04-28,0.1963,9,0.2523,10,0.423,28,0.4931,55,0.384,22,0.3346,18,0.4466,39,0.465,45
2014-04-25,0.1959,9,0.2308,6,0.4342,33,0.4627,42,0.3861,23,0.3347,18,0.4422,36,0.4498,35
2014-04-24,0.1103,1,0.2469,9,0.4496,41,0.4159,21,0.3907,24,0.3359,18,0.4565,45,0.4424,30
2014-04-23,0.1174,2,0.2502,10,0.4532,42,0.4669,44,0.3917,24,0.3361,18,0.438,33,0.4599,42
2014-04-22,0.1446,3,0.2518,10,0.4596,44,0.4648,43,0.392,24,0.3374,19,0.4427,36,0.4583,41
2014-04-21,0.1572,5,0.2414,7,0.4222,27,0.5054,59,0.3917,24,0.3373,19,0.4262,27,0.4665,46
2014-04-17,0.1562,5,0.2319,6,0.4342,33,0.4666,44,0.3923,24,0.3367,19,0.435,32,0.4602,42
2014-04-16,0.1871,8,0.2631,13,0.4303,32,0.4486,36,0.3947,25,0.3388,20,0.4335,31,0.4534,38
2014-04-15,0.2044,11,0.2678,15,0.4588,44,0.4895,53,0.3947,25,0.3393,20,0.44,35,0.4668,46
2014-04-14,0.1936,9,0.2553,11,0.4463,39,0.4496,37,0.3944,24,0.3379,19,0.4476,39,0.4605,43
2014-04-11,0.1804,7,0.2484,9,0.4602,45,0.4381,31,0.3948,25,0.3379,19,0.4598,47,0.4546,39
2014-04-10,0.1816,7,0.2601,12,0.4821,52,0.4571,40,0.3945,25,0.338,20,0.465,49,0.4574,40
2014-04-09,0.219,13,0.2845,20,0.4879,55,0.4282,27,0.3944,24,0.3389,20,0.4486,40,0.4585,41
2014-04-08,0.303,33,0.336,35,0.4587,44,0.4763,49,0.395,25,0.3391,20,0.4555,45,0.4491,35
2014-04-07,0.3162,36,0.3339,34,0.4864,55,0.4337,28,0.3946,25,0.338,20,0.4547,44,0.4566,40
2014-04-04,0.3213,38,0.3415,36,0.4627,45,0.4648,43,0.3959,25,0.3394,21,0.447,39,0.4628,44
2014-04-03,0.3606,46,0.3641,43,0.4644,46,0.4623,42,0.3966,25,0.3388,20,0.4453,38,0.4573,40
2014-04-02,0.3525,44,0.3713,45,0.4644,46,0.4661,44,0.4014,26,0.3418,22,0.4483,40,0.4612,43
2014-04-01,0.4778,67,0.4254,59,0.4476,40,0.4798,50,0.402,27,0.3418,22,0.4388,34,0.4686,48
2014-03-31,0.4396,61,0.4161,57,0.4832,53,0.4181,22,0.4023,27,0.3426,22,0.4548,44,0.4552,39
2014-03-28,0.3049,33,0.3786,47,0.4556,43,0.4582,40,0.3983,26,0.3401,21,0.4554,45,0.4515,36
2014-03-27,0.3057,33,0.3684,44,0.4499,41,0.4848,52,0.3984,26,0.3394,21,0.444,37,0.4698,48
2014-03-26,0.3645,47,0.3615,42,0.4568,43,0.4485,36,0.3995,26,0.339,20,0.4621,48,0.4482,34
2014-03-25,0.363,47,0.3227,30,0.4922,57,0.4454,35,0.3986,26,0.3369,19,0.4511,42,0.4631,44
2014-03-24,0.3764,50,0.3423,37,0.4453,39,0.452,38,0.3981,26,0.3365,19,0.4415,35,0.466,46
2014-03-21,0.3244,38,0.3115,27,0.4752,50,0.4216,24,0.3924,24,0.3326,17,0.4566,45,0.4415,30
2014-03-20,0.363,47,0.3228,30,0.4852,54,0.4345,28,0.3935,24,0.333,17,0.4496,41,0.452,37
2014-03-19,0.4166,57,0.3441,37,0.4504,41,0.4598,41,0.3948,25,0.3328,17,0.4409,35,0.4505,36
2014-03-18,0.4375,61,0.3386,36,0.4444,38,0.4638,43,0.3972,25,0.3335,17,0.4378,33,0.4691,48
2014-03-17,0.415,57,0.3669,44,0.4158,25,0.4527,38,0.3972,25,0.3342,18,0.4475,39,0.4409,28
2014-03-14,0.3956,53,0.38,48,0.5435,72,0.4856,52,0.3973,26,0.3341,18,0.4678,50,0.4596,42
2014-03-13,0.8062,92,0.4952,73,0.4781,51,0.4149,21,0.3951,25,0.3331,17,0.4684,51,0.4296,23
2014-03-12,0.8398,93,0.526,78,0.5502,74,0.493,55,0.3921,24,0.3309,17,0.4257,26,0.5005,57
2014-03-11,0.8608,94,0.5167,77,0.7326,96,0.4303,28,0.3912,24,0.33,16,0.4975,60,0.4313,24
2014-03-10,0.7793,91,0.4985,73,0.4216,27,0.4502,37,0.3876,23,0.3289,16,0.455,45,0.4525,37
2014-03-07,0.789,91,0.4924,72,0.6204,87,0.3972,13,0.3876,23,0.3294,16,0.4886,57,0.4186,18
2014-03-06,0.713,88,0.4667,68,0.432,32,0.4277,27,0.3848,23,0.3272,16,0.3878,10,0.4613,43
2014-03-05,0.7005,87,0.4548,66,0.3961,17,0.5005,57,0.385,23,0.3279,16,0.3792,7,0.464,45
2014-03-04,0.4994,70,0.3493,39,0.3663,7,0.5427,71,0.3541,16,0.318,12,0.4122,20,0.5009,57
2014-03-03,0.2291,16,0.2588,12,0.4797,52,0.4731,47,0.3399,14,0.3129,11,0.4528,43,0.4527,37
2014-02-28,0.229,16,0.256,11,0.4457,39,0.4419,33,0.3404,14,0.3137,11,0.4665,50,0.4519,37
2014-02-27,0.2278,15,0.2593,12,0.4735,49,0.4533,38,0.3406,14,0.315,11,0.451,42,0.4543,38
2014-02-26,0.2501,20,0.2889,21,0.447,40,0.4851,52,0.3406,14,0.3151,11,0.461,47,0.4819,54
2014-02-25,0.2562,21,0.2909,22,0.4575,44,0.4755,48,0.3413,14,0.3154,11,0.4993,60,0.493,57
2014-02-24,0.252,20,0.3051,25,0.4724,49,0.4545,39,0.3421,15,0.3156,12,0.5104,63,0.4596,42
2014-02-21,0.1628,5,0.2468,9,0.4495,40,0.4064,16,0.3393,13,0.3126,11,0.4933,59,0.4381,28
2014-02-20,0.2145,13,0.2546,10,0.4434,38,0.4764,49,0.3388,13,0.3135,11,0.4586,46,0.4803,53
2014-02-19,0.2255,15,0.256,11,0.4595,44,0.4178,22,0.3391,13,0.3141,11,0.4922,57,0.4268,22
2014-02-18,0.2349,17,0.2709,15,0.425,28,0.5132,62,0.3417,14,0.3151,11,0.4479,40,0.4832,54
2014-02-14,0.2541,21,0.2529,10,0.405,20,0.5732,79,0.3428,15,0.3147,11,0.4382,33,0.4813,54
2014-02-13,0.2592,22,0.2719,16,0.4347,34,0.5167,63,0.3424,15,0.3149,11,0.4351,32,0.4736,50
2014-02-12,0.2681,24,0.2582,12,0.434,33,0.4168,21,0.3437,15,0.3141,11,0.4701,51,0.4527,37
2014-02-11,0.3215,38,0.2812,19,0.5087,62,0.4087,17,0.3438,15,0.3141,11,0.4777,54,0.4562,40
2014-02-10,0.2951,31,0.2747,17,0.4584,44,0.638,88,0.3422,15,0.3139,11,0.4599,47,0.474,50
2014-02-07,0.3052,33,0.2695,15,0.4983,59,0.4643,43,0.3421,15,0.3142,11,0.471,52,0.4591,41
2014-02-06,0.2716,25,0.2553,11,0.4411,37,0.5266,67,0.3408,14,0.3142,11,0.4504,42,0.4957,57
2014-02-05,0.2166,13,0.2483,9,0.571,79,0.4461,35,0.3425,15,0.3151,11,0.5018,61,0.4641,45
2014-02-04,0.2223,14,0.2617,13,0.5685,79,0.4359,30,0.3472,16,0.3163,12,0.4911,57,0.4567,40
2014-02-03,0.2461,19,0.2882,21,0.5841,82,0.4379,31,0.3473,16,0.3171,12,0.5132,65,0.439,28
2014-01-31,0.2199,14,0.2592,12,0.4426,38,0.4602,41,0.3453,16,0.3158,12,0.4839,56,0.4677,47
2014-01-30,0.3531,45,0.3253,31,0.444,38,0.4923,54,0.3452,16,0.3166,12,0.4555,45,0.481,53
2014-01-29,0.3414,42,0.3487,38,0.4399,36,0.4331,28,0.3473,16,0.3191,13,0.4944,59,0.4633,44
2014-01-28,0.3399,42,0.3526,40,0.4408,37,0.4407,33,0.3547,17,0.3213,14,0.4657,49,0.4608,43
2014-01-27,0.3417,42,0.355,41,0.395,17,0.4105,18,0.3582,17,0.3274,16,0.4988,60,0.4476,33
2014-01-24,0.3211,38,0.3403,36,0.4906,56,0.4086,17,0.3579,17,0.3266,15,0.4635,48,0.4607,43
2014-01-23,0.2445,19,0.3374,35,0.4424,38,0.4809,50,0.3584,17,0.3257,15,0.4494,41,0.4626,44
2014-01-22,0.2488,20,0.3413,36,0.4262,30,0.5143,63,0.3591,17,0.3263,15,0.4397,35,0.4924,57
2014-01-21,0.153,4,0.2682,15,0.4392,36,0.4854,52,0.3555,17,0.3242,15,0.4591,47,0.4678,47
2014-01-17,0.282,27,0.2602,12,0.5285,68,0.4278,27,0.3575,17,0.3241,15,0.4852,56,0.4651,45
2014-01-16,0.3023,33,0.2638,13,0.445,39,0.4757,48,0.3574,17,0.3234,14,0.453,43,0.4761,51
2014-01-15,0.3059,33,0.2595,12,0.4456,39,0.5787,80,0.3573,17,0.3231,14,0.4745,53,0.471,49
2014-01-14,0.2914,30,0.2534,10,0.426,28,0.4743,48,0.3566,17,0.3229,14,0.435,32,0.4844,54
2014-01-13,0.2132,12,0.2405,7,0.6565,90,0.4223,24,0.3541,16,0.3224,14,0.4612,47,0.4622,44
2014-01-10,0.322,38,0.2883,21,0.4395,36,0.4639,43,0.3542,17,0.3223,14,0.4628,48,0.46,42
2014-01-09,0.4111,56,0.3141,28,0.5569,76,0.4708,46,0.3541,16,0.3233,14,0.4699,51,0.4502,35
2014-01-08,0.406,55,0.316,28,0.4204,27,0.4735,47,0.3551,17,0.3244,15,0.4466,39,0.4713,49
2014-01-07,0.4161,57,0.3032,25,0.4394,36,0.476,48,0.3549,17,0.3239,14,0.477,54,0.4616,43
2014-01-06,0.4497,63,0.3131,27,0.464,46,0.4269,26,0.3549,17,0.3243,15,0.4698,51,0.4601,42
2014-01-03,0.4532,63,0.3114,27,0.4297,31,0.4385,32,0.3546,17,0.3246,15,0.4693,51,0.4722,49
2014-01-02,0.5077,71,0.3315,33,0.4561,43,0.4371,31,0.4681,52,0.3394,21,0.5002,61,0.4375,27
2013-12-31,0.3877,52,0.3032,25,0.4036,20,0.4735,47,0.4637,51,0.368,28,0.449,41,0.4946,57
2013-12-30,0.3454,43,0.2828,19,0.4724,49,0.4308,28,0.4615,51,0.3671,28,0.5061,62,0.4431,31
2013-12-27,0.2847,28,0.2801,18,0.4242,28,0.4603,41,0.4618,51,0.3669,28,0.4495,41,0.4783,52
2013-12-26,0.2864,28,0.2892,21,0.3916,15,0.4706,46,0.4617,51,0.3676,28,0.4417,36,0.5035,59
2013-12-24,0.3049,33,0.2928,22,0.4644,46,0.4479,36,0.4603,51,0.3687,28,0.4571,45,0.4533,38
2013-12-23,0.298,32,0.2991,24,0.3884,14,0.4414,33,0.4629,51,0.3716,31,0.4407,35,0.4729,50
2013-12-20,0.2443,19,0.2983,23,0.4673,47,0.4718,47,0.461,51,0.3726,32,0.5026,61,0.4705,49
2013-12-19,0.2693,24,0.3096,27,0.4477,40,0.3964,12,0.4609,51,0.3723,32,0.4799,55,0.4951,57
2013-12-18,0.293,30,0.3171,28,0.4114,23,0.44,32,0.4609,51,0.3723,32,0.4296,28,0.4968,57
2013-12-17,0.3428,42,0.3125,27,0.4612,45,0.6458,89,0.4616,51,0.372,32,0.5092,63,0.4912,56
2013-12-16,0.6333,83,0.4377,63,0.4578,44,0.5797,80,0.4651,52,0.3732,33,0.4306,28,0.5327,69
2013-12-13,0.6317,83,0.4338,61,0.4955,57,0.5018,57,0.4638,51,0.3751,34,0.459,47,0.4508,36
2013-12-12,0.6279,82,0.4345,62,0.4665,47,0.402,14,0.4636,51,0.3751,34,0.4934,59,0.4292,23
2013-12-11,0.61,81,0.425,59,0.4777,51,0.3751,7,0.4642,51,0.3743,34,0.4894,57,0.4264,22
2013-12-10,0.7486,90,0.4883,72,0.52,66,0.4,14,0.4656,52,0.3744,34,0.4933,59,0.4072,14
2013-12-09,0.7299,89,0.481,71,0.3574,5,0.6396,88,0.4648,52,0.3739,34,0.4119,20,0.4899,56
2013-12-06,0.7181,88,0.4781,70,0.3757,9,0.4895,53,0.4635,51,0.3734,33,0.3926,12,0.4848,55
2013-12-05,0.4181,57,0.3713,45,0.492,57,0.418,22,0.4466,45,0.3657,28,0.4787,55,0.4597,42
2013-12-04,0.4355,61,0.3948,51,0.4495,40,0.461,41,0.4462,45,0.3653,28,0.4632,48,0.4703,48
2013-12-03,0.4327,60,0.3912,51,0.3996,18,0.4958,56,0.4467,45,0.3648,28,0.4386,34,0.4858,55
2013-12-02,0.4635,65,0.3855,49,0.4778,51,0.4633,42,0.4468,45,0.3644,28,0.4852,56,0.4625,44
2013-11-29,0.2835,28,0.2728,16,0.4254,28,0.4063,16,0.438,40,0.3589,26,0.4652,49,0.4384,28
2013-11-27,0.2826,28,0.2856,20,0.414,24,0.4266,26,0.4383,40,0.3592,26,0.4358,32,0.4635,44
2013-11-26,0.2974,32,0.2753,17,0.4192,26,0.4353,30,0.4384,40,0.3594,26,0.4572,46,0.4467,33
2013-11-25,0.3034,33,0.2718,16,0.4733,49,0.3701,6,0.4381,40,0.3608,26,0.485,56,0.4124,16
2013-11-22,0.4344,60,0.3349,34,0.4458,39,0.4246,25,0.4363,39,0.359,26,0.4377,33,0.4493,35
2013-11-21,0.4319,60,0.3306,33,0.4061,21,0.4185,22,0.4419,43,0.3612,26,0.445,38,0.4494,35
2013-11-20,0.4466,62,0.3343,34,0.4119,23,0.3962,12,0.4406,42,0.3612,26,0.4403,35,0.4381,28
2013-11-19,0.4484,63,0.3374,35,0.4216,27,0.4191,23,0.4409,42,0.3625,27,0.445,38,0.448,33
2013-11-18,0.4739,67,0.3358,34,0.4225,28,0.4127,19,0.441,42,0.3626,27,0.4537,44,0.4629,44
2013-11-15,0.482,68,0.3659,44,0.3773,10,0.4331,28,0.442,43,0.3631,27,0.4259,27,0.4675,47
2013-11-14,0.4678,66,0.357,41,0.4291,31,0.4416,33,0.4416,42,0.3639,28,0.4537,44,0.4505,36
2013-11-13,0.2641,23,0.2496,9,0.4303,32,0.416,21,0.4339,37,0.359,26,0.4387,34,0.4488,34
2013-11-12,0.2541,21,0.2519,10,0.3787,10,0.4531,38,0.4359,38,0.3605,26,0.4325,30,0.4523,37
2013-11-11,0.3537,45,0.3202,28,0.3996,18,0.4376,31,0.4346,37,0.3608,26,0.4249,26,0.4626,44
2013-11-08,0.357,45,0.3244,31,0.3942,16,0.4442,35,0.4349,38,0.3615,27,0.4111,19,0.465,45
2013-11-07,0.274,25,0.3997,53,0.4211,27,0.5387,71,0.4334,36,0.3609,26,0.4415,35,0.4316,24
2013-11-06,0.2904,30,0.3821,48,0.441,37,0.4536,39,0.4341,37,0.3598,26,0.4396,34,0.4162,18
2013-11-05,0.2967,31,0.3994,52,0.4304,32,0.4508,37,0.435,38,0.3603,26,0.4426,36,0.4249,21
2013-11-04,0.3502,44,0.4306,61,0.4339,33,0.494,55,0.4365,39,0.3632,27,0.4393,34,0.4311,24
2013-11-01,0.321,37,0.4337,61,0.4786,51,0.4217,24,0.4367,39,0.3632,27,0.4462,39,0.4374,27
2013-10-31,0.3332,40,0.393,51,0.4541,42,0.4138,20,0.4349,38,0.361,26,0.454,44,0.4288,23
2013-10-30,0.3416,42,0.391,50,0.5,59,0.4169,21,0.4351,38,0.3617,27,0.4642,48,0.4303,24
2013-10-29,0.3759,50,0.3042,25,0.5615,77,0.5785,80,0.4354,38,0.3574,25,0.4702,51,0.4383,28
2013-10-28,0.447,62,0.3374,35,0.573,80,0.5296,68,0.4374,40,0.3581,26,0.477,54,0.4418,30
2013-10-25,0.4214,57,0.3283,32,0.513,63,0.5282,67,0.4356,38,0.3583,26,0.4312,30,0.4643,45
2013-10-24,0.2515,20,0.291,22,0.5451,73,0.4677,44,0.4662,52,0.3636,28,0.4455,38,0.4263,22
2013-10-23,0.2436,19,0.2891,21,0.5276,68,0.4894,53,0.4661,52,0.3649,28,0.4327,30,0.4571,40
2013-10-22,0.2436,19,0.2657,14,0.5226,67,0.5131,62,0.4659,52,0.3639,28,0.4356,32,0.4481,34
2013-10-21,0.2414,18,0.2786,18,0.5049,61,0.5063,60,0.4659,52,0.3636,28,0.4234,25,0.4488,34
2013-10-18,0.2431,18,0.2872,20,0.5106,63,0.4857,52,0.4679,52,0.3652,28,0.4521,43,0.4505,36
2013-10-17,0.1964,9,0.2457,8,0.4891,56,0.5056,60,0.4727,52,0.368,28,0.4392,34,0.4551,39
2013-10-16,0.2362,17,0.2706,15,0.502,60,0.4699,45,0.4737,52,0.369,30,0.4459,38,0.4435,31
2013-10-15,0.2414,18,0.2756,17,0.504,60,0.4942,55,0.4737,52,0.3701,30,0.4588,46,0.4485,34
2013-10-14,0.3754,50,0.3304,33,0.4916,56,0.5089,61,0.4729,52,0.37,30,0.4515,42,0.4511,36
2013-10-11,0.395,53,0.337,35,0.4681,47,0.4704,46,0.477,52,0.3721,32,0.4501,41,0.4498,35
2013-10-10,0.4312,60,0.3557,41,0.4854,54,0.5004,57,0.4792,53,0.3732,33,0.4509,42,0.4472,33
2013-10-09,0.4283,59,0.3538,40,0.53,69,0.4714,46,0.4788,53,0.3731,33,0.4674,50,0.4425,30
2013-10-08,0.4222,57,0.358,41,0.5303,69,0.4745,48,0.4843,53,0.3757,35,0.4761,54,0.4433,31
2013-10-07,0.4219,57,0.3341,34,0.5258,68,0.4595,41,0.4835,53,0.3755,35,0.4615,47,0.433,25
2013-10-04,0.404,55,0.3316,33,0.4343,33,0.5027,59,0.4837,53,0.3759,35,0.4236,25,0.4592,42
2013-10-03,0.2895,30,0.2709,15,0.4788,51,0.4536,39,0.4836,53,0.3765,35,0.4485,40,0.439,28
2013-10-02,0.2676,24,0.2671,14,0.3542,5,0.5255,67,0.4831,53,0.3779,36,0.42,23,0.4584,41
2013-10-01,0.2086,11,0.2404,7,0.3947,16,0.4067,16,0.4823,53,0.3769,35,0.4474,39,0.442,30
2013-09-30,0.2609,22,0.2381,7,0.4512,41,0.4294,27,0.4838,53,0.3779,36,0.4309,30,0.457,40
2013-09-27,0.3379,41,0.2558,11,0.4731,49,0.3343,2,0.5038,56,0.389,43,0.4714,52,0.4398,28
2013-09-26,0.2947,31,0.2712,15,0.3784,10,0.3976,13,0.5028,55,0.389,43,0.442,36,0.4472,33
2013-09-25,0.2926,30,0.2666,14,0.3908,14,0.4017,14,0.5028,55,0.3897,43,0.4417,36,0.4375,27
2013-09-24,0.3135,35,0.2788,18,0.3803,11,0.4379,31,0.5068,57,0.3928,45,0.4313,30,0.4441,31
2013-09-23,0.3117,35,0.2775,18,0.4103,23,0.3853,9,0.5077,57,0.3932,46,0.4449,38,0.4405,28
2013-09-20,0.2368,17,0.2633,13,0.3722,8,0.4039,15,0.5069,57,0.3928,45,0.431,30,0.4392,28
2013-09-19,0.2725,25,0.2694,15,0.4224,28,0.4206,23,0.5058,57,0.3931,46,0.4282,28,0.4489,34
2013-09-18,0.2076,11,0.2568,11,0.3778,10,0.4317,28,0.5035,55,0.394,46,0.4214,24,0.4552,39
2013-09-17,0.1753,7,0.2296,6,0.4445,38,0.437,31,0.5053,56,0.3948,47,0.4386,34,0.4448,32
2013-09-16,0.1721,6,0.2674,14,0.4587,44,0.4391,32,0.505,56,0.3955,47,0.4669,50,0.4264,22
2013-09-13,0.1477,4,0.266,14,0.3886,14,0.3498,3,0.5048,56,0.3994,49,0.4323,30,0.438,28
2013-09-12,0.161,5,0.2658,14,0.4141,24,0.4018,14,0.5049,56,0.4011,50,0.4458,38,0.4312,24
2013-09-11,0.1749,7,0.2846,20,0.4256,28,0.4217,24,0.5058,57,0.4015,50,0.4342,31,0.435,26
2013-09-10,0.1473,4,0.2997,24,0.4138,24,0.4676,44,0.5057,56,0.4013,50,0.4229,25,0.4579,41
2013-09-09,0.148,4,0.2817,19,0.4256,28,0.4173,22,0.5057,56,0.4012,50,0.4446,37,0.432,24
2013-09-06,0.2046,11,0.2886,21,0.4091,22,0.4464,35,0.5057,56,0.4013,50,0.4268,27,0.4531,37
2013-09-05,0.2336,16,0.2595,12,0.443,38,0.397,13,0.5055,56,0.4004,49,0.4457,38,0.4373,27
2013-09-04,0.2259,15,0.249,9,0.4164,25,0.4308,28,0.5055,56,0.3999,49,0.4334,31,0.4509,36
2013-09-03,0.1939,9,0.2717,15,0.3919,15,0.4635,42,0.5054,56,0.4002,49,0.4302,28,0.4652,46
2013-08-30,0.1688,6,0.2631,13,0.3991,18,0.4115,19,0.5065,57,0.4014,50,0.4662,50,0.4674,47
2013-08-29,0.2314,16,0.2616,13,0.4161,25,0.4058,16,0.5104,57,0.4022,50,0.4606,47,0.4503,36
2013-08-28,0.2977,32,0.2821,19,0.4128,24,0.4178,22,0.5124,59,0.4026,50,0.4772,54,0.4477,33
2013-08-27,0.2858,28,0.2813,19,0.4385,36,0.403,15,0.5126,59,0.4027,50,0.4681,50,0.4561,39
2013-08-26,0.2937,31,0.2761,17,0.429,31,0.3833,8,0.5121,57,0.4031,51,0.4639,48,0.4536,38
2013-08-23,0.2946,31,0.2783,18,0.3637,6,0.3814,8,0.5124,59,0.4033,51,0.4518,43,0.4447,32
2013-08-22,0.2944,31,0.2631,13,0.398,18,0.4251,25,0.5128,59,0.4026,50,0.4335,31,0.4554,39
2013-08-21,0.2898,30,0.2582,12,0.4222,27,0.3815,8,0.5129,59,0.4033,51,0.4415,35,0.4332,25
2013-08-20,0.227,15,0.252,10,0.3882,13,0.4031,15,0.511,57,0.4023,50,0.4194,23,0.4567,40
2013-08-19,0.2769,26,0.2609,12,0.3712,8,0.4106,18,0.5104,57,0.4017,50,0.4397,35,0.4592,42
2013-08-16,0.3649,47,0.2985,24,0.4355,34,0.3491,3,0.5146,59,0.406,52,0.4562,45,0.4237,21
2013-08-15,0.3324,40,0.3157,28,0.3797,11,0.4264,26,0.5141,59,0.4065,53,0.4173,22,0.448,33
2013-08-14,0.3265,39,0.3119,27,0.4224,28,0.3625,5,0.5143,59,0.4066,53,0.4464,39,0.4352,26
2013-08-13,0.3037,33,0.3255,31,0.366,7,0.4204,23,0.5143,59,0.4062,52,0.4072,17,0.4472,33
2013-08-12,0.3272,39,0.3583,41,0.4041,20,0.3838,8,0.5141,59,0.4059,52,0.4588,46,0.4326,25
2013-08-09,0.3587,45,0.3797,47,0.3819,11,0.4294,27,0.5146,59,0.4055,52,0.4071,17,0.4409,28
2013-08-08,0.48,67,0.4494,65,0.4008,19,0.4922,54,0.5133,59,0.4055,52,0.4292,28,0.4474,33
2013-08-07,0.4433,62,0.4311,61,0.387,13,0.3906,10,0.5102,57,0.404,51,0.4374,33,0.4322,25
2013-08-06,0.4867,68,0.4252,59,0.3982,18,0.3759,7,0.5108,57,0.4053,52,0.4483,40,0.4288,23
2013-08-05,0.5005,70,0.4321,61,0.4184,26,0.4317,28,0.5176,60,0.413,56,0.4217,24,0.4643,45
