date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-15,0.4482,83,0.3054,73,0.3727,71,0.3736,72,0.5142,90,0.3535,90,0.3614,62,0.3664,70
2020-06-12,0.4527,84,0.298,71,0.3812,73,0.3917,75,0.5144,90,0.3527,90,0.3667,66,0.3742,75
2020-06-11,0.434,81,0.2831,66,0.446,84,0.4502,84,0.5142,90,0.352,90,0.3641,64,0.367,71
2020-06-10,0.2732,51,0.2619,59,0.3338,62,0.3419,64,0.5099,89,0.3527,90,0.359,61,0.3497,62
2020-06-09,0.302,59,0.2838,67,0.3391,63,0.3388,63,0.5098,89,0.3522,90,0.3468,52,0.356,65
2020-06-08,0.2601,48,0.2556,56,0.3169,57,0.313,56,0.5081,89,0.3506,89,0.3491,53,0.3532,64
2020-06-05,0.2865,54,0.2752,64,0.2674,42,0.2791,45,0.5081,89,0.3505,89,0.3449,51,0.3597,67
2020-06-04,0.264,49,0.2988,71,0.3209,57,0.322,57,0.5075,89,0.3498,89,0.3569,59,0.3666,70
2020-06-03,0.2544,47,0.3111,75,0.3114,56,0.3185,57,0.5068,88,0.3491,89,0.3662,66,0.3613,68
2020-06-02,0.2674,50,0.3245,77,0.317,57,0.3148,57,0.5065,88,0.3488,89,0.3551,57,0.3671,71
2020-06-01,0.2689,50,0.3219,77,0.3467,65,0.3447,65,0.5066,88,0.3484,89,0.3575,60,0.3673,71
2020-05-29,0.4139,79,0.3167,76,0.3088,55,0.305,54,0.5051,88,0.3472,89,0.3629,64,0.3654,70
2020-05-28,0.416,79,0.3333,79,0.3514,66,0.3525,66,0.5051,88,0.347,88,0.3713,68,0.3593,67
2020-05-27,0.38,75,0.317,76,0.348,66,0.3526,67,0.5049,88,0.3461,88,0.3666,66,0.3627,69
2020-05-26,0.3375,68,0.3058,73,0.3372,62,0.3313,61,0.5046,88,0.3444,88,0.3603,62,0.362,69
2020-05-22,0.2848,54,0.2931,69,0.3179,57,0.3186,57,0.5043,88,0.3429,87,0.3511,55,0.3592,67
2020-05-21,0.388,76,0.3101,74,0.3343,62,0.3287,60,0.5039,88,0.3419,87,0.3543,57,0.3563,65
2020-05-20,0.4234,80,0.3092,74,0.3585,68,0.3576,68,0.5038,88,0.3413,86,0.3477,53,0.3552,65
2020-05-19,0.2597,48,0.2917,69,0.3148,56,0.3148,57,0.4972,87,0.3404,86,0.34,47,0.3484,62
2020-05-18,0.2416,42,0.2654,60,0.2939,50,0.2921,50,0.4969,86,0.3393,85,0.3416,48,0.3511,63
2020-05-15,0.2459,44,0.2616,59,0.3034,53,0.304,54,0.4969,86,0.3399,85,0.351,55,0.3572,65
2020-05-14,0.2173,35,0.245,53,0.3516,66,0.3531,67,0.4963,86,0.3387,85,0.3513,55,0.3611,68
2020-05-13,0.2181,35,0.2288,47,0.3768,72,0.3733,72,0.4962,86,0.3379,85,0.3441,50,0.3527,63
2020-05-12,0.1536,16,0.2137,41,0.2878,48,0.2885,49,0.4951,86,0.3362,84,0.3355,44,0.3419,57
2020-05-11,0.1398,13,0.2429,52,0.2832,47,0.286,48,0.4958,86,0.3364,84,0.3342,44,0.3425,59
2020-05-08,0.3126,62,0.2703,62,0.2763,44,0.2777,45,0.4959,86,0.3359,84,0.3367,45,0.3483,62
2020-05-07,0.43,81,0.2967,70,0.3111,56,0.3122,56,0.4956,86,0.336,84,0.3414,48,0.3562,65
2020-05-06,0.4959,87,0.3204,76,0.3332,61,0.3351,62,0.4957,86,0.3363,84,0.3429,49,0.351,63
2020-05-05,0.5247,90,0.3314,78,0.3309,61,0.3318,61,0.496,86,0.336,84,0.3444,50,0.3472,61
2020-05-04,0.5303,90,0.3741,86,0.361,69,0.3599,69,0.4959,86,0.3357,84,0.3449,51,0.3528,63
2020-05-01,0.5303,90,0.3598,83,0.3456,65,0.3506,66,0.4955,86,0.3347,83,0.3411,48,0.3518,63
2020-04-30,0.5632,91,0.3543,83,0.3442,65,0.3447,65,0.495,86,0.3334,83,0.3374,45,0.3468,61
2020-04-29,0.6582,95,0.3565,83,0.5554,94,0.5555,93,0.4904,85,0.3346,83,0.3449,51,0.3528,63
2020-04-28,0.5707,92,0.3409,80,0.5504,93,0.5535,93,0.4829,83,0.3338,83,0.354,57,0.3622,69
2020-04-27,0.5397,90,0.324,77,0.5651,94,0.5645,94,0.4816,83,0.3329,83,0.354,57,0.3638,69
2020-04-24,0.5259,90,0.3218,77,0.5947,96,0.5964,96,0.4813,83,0.3323,83,0.3525,56,0.3684,72
2020-04-23,0.5208,89,0.2847,67,0.5797,95,0.5819,95,0.48,83,0.3298,81,0.3499,54,0.3647,70
2020-04-22,0.5242,90,0.2897,68,0.6082,96,0.6085,96,0.4795,83,0.3298,81,0.3493,54,0.359,67
2020-04-21,0.3224,64,0.2829,66,0.6376,97,0.6386,97,0.4712,83,0.329,81,0.3504,54,0.3611,68
2020-04-20,0.1719,22,0.2668,60,0.5802,95,0.5797,95,0.4707,83,0.3298,81,0.3348,44,0.3479,62
2020-04-17,0.2307,39,0.2981,71,0.4706,87,0.4714,87,0.4718,83,0.3296,81,0.333,43,0.3454,60
2020-04-16,0.2333,39,0.3287,78,0.4843,88,0.4887,89,0.4722,83,0.331,82,0.3303,42,0.3469,61
2020-04-15,0.4193,80,0.3525,82,0.4501,85,0.4525,85,0.4722,83,0.33,82,0.3273,40,0.3409,57
2020-04-14,0.4804,86,0.3734,86,0.3905,75,0.391,75,0.4722,83,0.3292,81,0.3182,36,0.3314,52
2020-04-13,0.5039,88,0.3821,87,0.4035,76,0.4035,77,0.4734,83,0.3299,81,0.3233,38,0.3389,57
2020-04-09,0.6088,93,0.3889,87,0.3853,74,0.3942,75,0.4734,83,0.3289,81,0.3189,37,0.3363,55
2020-04-08,0.6088,93,0.399,88,0.3969,76,0.3974,76,0.4745,83,0.3284,81,0.3244,39,0.3346,54
2020-04-07,0.6673,95,0.4161,90,0.428,80,0.4335,81,0.4723,83,0.3266,80,0.3285,41,0.3414,57
2020-04-06,0.7288,97,0.4043,89,0.3862,74,0.389,75,0.4717,83,0.3247,79,0.3378,46,0.3502,62
2020-04-03,0.6342,94,0.3986,88,0.4591,86,0.4814,88,0.4605,82,0.3224,79,0.3732,69,0.3587,67
2020-04-02,0.6417,94,0.4277,92,0.4972,89,0.4915,89,0.4592,82,0.3204,78,0.3594,61,0.3611,68
2020-04-01,0.8178,97,0.456,94,0.5882,95,0.5759,95,0.4592,82,0.3193,77,0.3569,59,0.348,62
2020-03-31,0.7454,97,0.4999,97,0.5563,94,0.5516,93,0.4567,82,0.3191,77,0.3545,57,0.3439,59
2020-03-30,0.7791,97,0.5467,98,0.5585,94,0.5827,95,0.4567,82,0.3177,76,0.351,55,0.346,60
2020-03-27,0.7458,97,0.6244,99,0.6359,97,0.6441,97,0.4496,81,0.3153,76,0.37,67,0.3608,68
2020-03-26,0.6892,96,0.6733,100,0.6394,97,0.6956,98,0.446,81,0.314,75,0.3477,53,0.3567,65
2020-03-25,0.6587,95,0.7388,100,0.8523,99,0.7933,99,0.4418,81,0.3128,75,0.3666,66,0.3761,76
2020-03-24,1.1821,99,0.8005,100,0.6969,98,0.6906,98,0.4403,80,0.3086,72,0.3663,66,0.3711,73
2020-03-23,1.2298,99,0.8273,100,0.779,98,0.785,98,0.4235,76,0.3061,71,0.3989,81,0.4168,87
2020-03-20,1.3476,100,0.8365,100,0.7843,99,0.8076,99,0.4252,77,0.3025,69,0.4273,89,0.4265,90
2020-03-19,1.3577,100,0.8121,100,0.8541,99,0.8863,99,0.4247,77,0.2968,67,0.439,91,0.4447,92
2020-03-18,1.3759,100,0.7513,100,0.9771,100,0.9466,100,0.4202,74,0.2852,60,0.4634,95,0.4579,93
2020-03-17,1.402,100,0.7275,100,0.8424,99,0.8713,99,0.4201,74,0.2776,55,0.4122,85,0.4125,87
2020-03-16,1.3591,100,0.6595,100,0.9735,100,1.0423,100,0.4185,74,0.2658,49,0.4226,88,0.394,81
2020-03-13,1.0768,99,0.5461,98,0.5438,93,0.5634,94,0.3576,57,0.2501,41,0.3704,67,0.3699,72
2020-03-12,0.8248,97,0.4745,95,0.8898,99,0.8596,99,0.3286,51,0.2407,39,0.394,79,0.3849,79
2020-03-11,0.7029,96,0.4607,94,0.625,97,0.636,97,0.2985,44,0.2317,36,0.3604,62,0.3538,64
2020-03-10,0.7151,96,0.451,94,0.5076,90,0.5263,92,0.2915,41,0.2287,36,0.3405,48,0.3453,60
2020-03-09,0.6197,94,0.463,94,0.6395,97,0.6873,98,0.2841,38,0.225,34,0.3561,59,0.3524,63
2020-03-06,0.5343,90,0.4305,92,0.4792,88,0.5311,92,0.2676,30,0.2202,28,0.335,44,0.3347,54
2020-03-05,0.5351,90,0.4165,90,0.5112,91,0.4968,90,0.2659,28,0.2177,27,0.3236,39,0.3234,44
2020-03-04,0.511,89,0.427,92,0.3178,57,0.3574,68,0.2625,28,0.2172,27,0.3,19,0.3123,32
2020-03-03,0.4813,86,0.4257,92,0.0772,1,0.9655,100,0.2602,27,0.2163,26,0.2247,1,0.3994,83
2020-03-02,0.4067,78,0.356,83,0.576,95,0.6042,96,0.2505,24,0.2087,23,0.308,28,0.327,48
2020-02-28,0.3111,62,0.3235,77,0.5429,93,0.5613,94,0.2496,24,0.205,21,0.3075,28,0.3266,48
2020-02-27,0.2826,53,0.2693,61,0.5245,92,0.5181,91,0.2494,24,0.201,18,0.3102,31,0.3097,28
2020-02-26,0.3201,64,0.2532,56,0.3918,75,0.3931,75,0.2448,23,0.1993,17,0.3015,21,0.3051,26
2020-02-25,0.3254,65,0.2341,49,0.4157,78,0.4211,79,0.2448,23,0.1983,17,0.3084,28,0.3091,28
2020-02-24,0.3444,69,0.2096,39,0.3731,72,0.366,70,0.2431,23,0.1962,16,0.2988,18,0.2995,19
2020-02-21,0.2342,40,0.1964,32,0.2976,51,0.2946,51,0.2344,21,0.1951,15,0.2886,11,0.2969,16
2020-02-20,0.2656,49,0.189,28,0.2416,33,0.2263,27,0.235,22,0.1963,16,0.2882,11,0.2915,13
2020-02-19,0.2455,43,0.1707,21,0.2226,24,0.219,23,0.2345,21,0.1959,16,0.2917,13,0.29,13
2020-02-18,0.2437,42,0.1739,22,0.2257,26,0.225,26,0.2345,21,0.1962,16,0.2863,10,0.2911,13
2020-02-14,0.2285,38,0.1593,17,0.1936,13,0.1961,15,0.2343,21,0.196,16,0.2863,10,0.2835,10
2020-02-13,0.2281,38,0.1692,20,0.2184,22,0.2198,23,0.2349,22,0.1962,16,0.2879,10,0.2896,12
2020-02-12,0.2708,51,0.1724,22,0.221,23,0.2203,24,0.2345,21,0.1955,15,0.2881,11,0.2924,13
2020-02-11,0.2615,48,0.1661,20,0.2645,40,0.2632,40,0.2344,21,0.1955,15,0.2925,13,0.2961,16
2020-02-10,0.3092,61,0.1999,34,0.2374,32,0.2318,28,0.2409,22,0.1971,16,0.2863,10,0.2953,15
2020-02-07,0.5002,88,0.2247,46,0.2237,25,0.2242,25,0.2419,23,0.1986,17,0.2819,8,0.2942,14
2020-02-06,0.5315,90,0.2384,51,0.2316,28,0.2286,28,0.2426,23,0.1988,17,0.286,10,0.2884,12
2020-02-05,0.5412,90,0.2518,55,0.2491,36,0.2398,33,0.2433,23,0.1994,17,0.2871,10,0.2964,16
2020-02-04,0.5437,91,0.2495,55,0.2748,44,0.2697,43,0.2461,24,0.2008,18,0.2917,13,0.2932,14
2020-02-03,0.4935,87,0.2494,54,0.2652,41,0.2609,40,0.2432,23,0.201,18,0.2874,10,0.2971,16
2020-01-31,0.4714,86,0.2477,54,0.3073,54,0.3174,57,0.2436,23,0.2011,18,0.3017,21,0.3006,20
2020-01-30,0.4437,82,0.2095,38,0.2729,43,0.2672,42,0.2444,23,0.2008,18,0.2936,14,0.2987,18
2020-01-29,0.2167,35,0.1826,26,0.4286,81,0.424,80,0.2282,20,0.1999,18,0.2902,12,0.2971,16
2020-01-28,0.1403,13,0.1593,17,0.4299,81,0.4256,80,0.2261,19,0.2015,19,0.2948,15,0.2984,18
2020-01-27,0.0967,4,0.1383,10,0.4628,86,0.4582,85,0.2264,19,0.2022,19,0.2931,14,0.3008,21
2020-01-24,0.0974,4,0.1272,7,0.454,85,0.4552,85,0.2255,19,0.2029,19,0.2936,14,0.2892,12
2020-01-23,0.115,7,0.106,3,0.4369,82,0.4403,83,0.2269,19,0.2026,19,0.2902,12,0.2962,16
2020-01-22,0.1524,16,0.1093,4,0.4261,80,0.4241,80,0.2268,19,0.2044,21,0.2929,14,0.2932,14
2020-01-21,0.1528,16,0.1141,5,0.4371,82,0.4338,81,0.2286,20,0.209,23,0.2906,12,0.2953,15
2020-01-17,0.1632,19,0.1069,4,0.2888,48,0.3001,53,0.229,20,0.2111,23,0.3015,21,0.3024,23
2020-01-16,0.1648,19,0.1197,6,0.2778,45,0.2746,44,0.229,20,0.2114,23,0.2935,14,0.3015,22
2020-01-15,0.1654,19,0.1236,7,0.2527,37,0.2472,36,0.2306,21,0.2119,23,0.2886,11,0.3013,21
2020-01-14,0.1826,25,0.162,18,0.2402,33,0.2367,32,0.231,21,0.2126,24,0.2892,11,0.3023,22
2020-01-13,0.1507,15,0.1613,18,0.2204,23,0.2168,22,0.2303,21,0.2125,24,0.2892,11,0.3023,22
2020-01-10,0.1638,19,0.1665,20,0.2012,16,0.1983,15,0.2296,21,0.2125,24,0.2891,11,0.2993,19
2020-01-09,0.1534,16,0.1651,19,0.2116,20,0.2099,19,0.2296,21,0.2125,24,0.2927,14,0.3012,21
2020-01-08,0.2183,35,0.1759,23,0.2162,22,0.208,18,0.2289,20,0.2129,24,0.2938,15,0.3025,23
2020-01-07,0.2156,35,0.1699,21,0.2276,26,0.2257,26,0.2298,21,0.214,25,0.2955,15,0.3008,21
2020-01-06,0.2222,36,0.1688,20,0.234,30,0.2312,28,0.2301,21,0.2142,25,0.2967,16,0.3002,20
2020-01-03,0.2067,32,0.1338,9,0.2044,17,0.2115,20,0.2299,21,0.2131,24,0.2937,15,0.2965,16
2020-01-02,0.2018,31,0.1301,8,0.2081,18,0.2124,21,0.231,21,0.2136,24,0.2951,15,0.3005,20
2019-12-31,0.1495,15,0.1372,10,0.2012,16,0.2106,20,0.2291,20,0.2135,24,0.3028,23,0.3004,20
2019-12-30,0.1843,25,0.1487,13,0.2214,24,0.2187,23,0.2291,20,0.2137,24,0.2927,14,0.3013,21
2019-12-27,0.1582,17,0.1511,14,0.1937,13,0.1907,12,0.2281,20,0.2136,24,0.2917,13,0.2984,18
2019-12-26,0.157,17,0.1547,15,0.193,13,0.1912,13,0.2285,20,0.2136,24,0.2842,9,0.2974,17
2019-12-24,0.1716,22,0.168,20,0.1783,9,0.1713,8,0.2278,20,0.2138,25,0.2905,12,0.2984,18
2019-12-23,0.2027,31,0.1782,24,0.1743,8,0.1687,7,0.2291,20,0.2142,25,0.2903,12,0.2983,17
2019-12-20,0.2897,55,0.2433,52,0.1646,6,0.164,6,0.2295,20,0.214,25,0.2925,13,0.294,14
2019-12-19,0.2904,55,0.2352,50,0.1852,11,0.1818,10,0.2297,21,0.2138,25,0.291,13,0.2989,18
2019-12-18,0.2748,52,0.2281,47,0.1823,10,0.182,10,0.2302,21,0.2144,25,0.2914,13,0.2937,14
2019-12-17,0.2389,42,0.2217,45,0.1754,8,0.1728,8,0.2287,20,0.214,25,0.2935,14,0.3042,25
2019-12-16,0.2461,44,0.2171,42,0.1946,14,0.1891,12,0.2289,20,0.2141,25,0.2944,15,0.3023,22
2019-12-13,0.2053,32,0.2098,39,0.2124,20,0.2068,18,0.2278,20,0.2139,25,0.3035,23,0.3065,28
2019-12-12,0.1927,28,0.2019,35,0.2293,27,0.2289,28,0.2271,20,0.2139,25,0.3006,20,0.3081,28
2019-12-11,0.0749,2,0.1254,7,0.2039,17,0.2057,18,0.2235,19,0.2124,23,0.3025,22,0.3064,27
2019-12-10,0.0918,3,0.1396,11,0.2212,24,0.2199,24,0.2309,21,0.2134,24,0.2988,18,0.3129,32
2019-12-09,0.0914,3,0.143,12,0.2207,23,0.2229,25,0.2327,21,0.2135,24,0.3005,20,0.3103,30
2019-12-06,0.1314,11,0.1488,13,0.1913,12,0.1964,15,0.2334,21,0.2137,24,0.3004,20,0.3122,32
2019-12-05,0.125,9,0.1512,14,0.2165,22,0.2179,23,0.2346,22,0.2159,26,0.3051,26,0.3132,32
2019-12-04,0.1272,10,0.1441,12,0.2284,27,0.2275,27,0.236,22,0.216,26,0.3054,26,0.309,28
2019-12-03,0.13,10,0.1428,12,0.2278,27,0.2257,26,0.2362,22,0.2168,26,0.3038,24,0.3131,32
2019-12-02,0.1252,9,0.1307,9,0.2258,26,0.2267,27,0.2395,22,0.2176,27,0.3026,22,0.3137,33
2019-11-29,0.1231,9,0.1316,9,0.2064,18,0.2047,17,0.2389,22,0.2172,27,0.2992,18,0.3208,41
2019-11-27,0.1288,10,0.1358,10,0.2023,16,0.2041,17,0.2389,22,0.218,27,0.2922,13,0.3089,28
2019-11-26,0.1167,8,0.1567,16,0.1791,9,0.189,12,0.2396,22,0.2208,30,0.3019,21,0.3119,31
2019-11-25,0.1123,6,0.1561,16,0.1949,14,0.1917,13,0.265,28,0.2319,36,0.3014,21,0.3205,41
2019-11-22,0.1163,8,0.1604,17,0.1923,13,0.1891,12,0.2688,30,0.2324,36,0.2974,17,0.3097,28
2019-11-21,0.1326,11,0.1668,20,0.2108,19,0.2086,19,0.2688,30,0.2326,37,0.2929,14,0.3172,37
2019-11-20,0.1902,27,0.19,28,0.2001,16,0.2008,16,0.2693,31,0.2329,37,0.3049,26,0.3178,38
2019-11-19,0.1819,24,0.1766,23,0.1993,15,0.1995,16,0.2701,32,0.2327,37,0.2966,16,0.3096,28
2019-11-18,0.1815,24,0.1744,23,0.206,17,0.205,18,0.2698,31,0.2327,37,0.3027,22,0.3116,31
2019-11-15,0.1854,25,0.1596,17,0.1813,10,0.1848,11,0.2717,32,0.2322,36,0.3064,27,0.3135,33
2019-11-14,0.2015,31,0.1655,19,0.2005,16,0.2223,25,0.2713,32,0.2325,37,0.3061,27,0.3141,33
2019-11-13,0.2016,31,0.1632,18,0.2114,19,0.2103,20,0.2718,32,0.2324,36,0.3052,26,0.3157,35
2019-11-12,0.201,30,0.1671,20,0.2268,26,0.2196,23,0.2724,32,0.2324,36,0.3063,27,0.3144,34
2019-11-11,0.1316,11,0.1555,16,0.2161,22,0.2161,22,0.2703,32,0.2317,36,0.3094,30,0.3154,35
2019-11-08,0.1691,21,0.2388,51,0.1974,15,0.1976,15,0.2702,32,0.2322,36,0.3092,30,0.3091,28
2019-11-07,0.175,22,0.2488,54,0.2228,24,0.2247,25,0.2736,33,0.2343,37,0.315,34,0.3167,36
2019-11-06,0.1691,21,0.2494,54,0.2138,21,0.2122,21,0.2735,33,0.235,38,0.3075,28,0.3148,34
2019-11-05,0.1289,10,0.2576,57,0.2131,21,0.2163,22,0.2778,35,0.2356,38,0.3016,21,0.3133,33
2019-11-04,0.1202,8,0.2654,60,0.2264,26,0.2271,27,0.2778,35,0.2367,38,0.3022,22,0.3079,28
2019-11-01,0.124,9,0.2684,61,0.2115,19,0.2077,18,0.2778,35,0.2368,38,0.3029,23,0.3157,35
2019-10-31,0.1528,16,0.2705,62,0.2639,40,0.22,24,0.2774,35,0.2362,38,0.3116,32,0.3183,39
2019-10-30,0.302,59,0.2662,60,0.4737,87,0.4777,87,0.2779,35,0.2333,37,0.3091,30,0.3094,28
2019-10-29,0.3263,65,0.2592,57,0.4743,87,0.4719,87,0.278,35,0.233,37,0.2967,16,0.3255,46
2019-10-28,0.3644,73,0.287,68,0.4681,87,0.4631,86,0.2789,36,0.2325,37,0.3107,31,0.3131,32
2019-10-25,0.3614,72,0.2768,64,0.4348,82,0.4377,82,0.2787,36,0.2324,36,0.3034,23,0.3155,35
2019-10-24,0.3575,71,0.2717,62,0.4646,87,0.4664,86,0.2784,35,0.2321,36,0.3036,24,0.314,33
2019-10-23,0.4068,78,0.291,69,0.4542,85,0.4507,84,0.2786,35,0.2325,37,0.3071,28,0.3165,36
2019-10-22,0.3866,76,0.281,66,0.4592,86,0.4599,86,0.2781,35,0.2326,37,0.3104,31,0.3134,33
2019-10-21,0.2975,57,0.2341,49,0.4293,81,0.4275,80,0.2725,32,0.2294,36,0.3037,24,0.3142,34
2019-10-18,0.2837,53,0.2313,48,0.3334,61,0.3313,61,0.2829,38,0.2306,36,0.3064,27,0.3152,34
2019-10-17,0.1999,30,0.1885,28,0.286,47,0.2895,49,0.2809,37,0.2286,36,0.2972,17,0.3139,33
2019-10-16,0.235,40,0.1919,30,0.2784,45,0.2754,44,0.2814,37,0.2287,36,0.2959,16,0.3136,33
2019-10-15,0.2451,43,0.1944,31,0.2389,32,0.2412,33,0.2824,38,0.229,36,0.3039,24,0.3108,30
2019-10-14,0.1821,24,0.1561,16,0.2325,28,0.2294,28,0.2792,36,0.227,35,0.3056,27,0.3143,34
2019-10-11,0.22,36,0.197,32,0.2208,23,0.2307,28,0.2791,36,0.2271,35,0.304,24,0.3119,31
2019-10-10,0.2056,32,0.1913,30,0.2528,37,0.2468,36,0.2773,34,0.2264,35,0.3027,22,0.3154,35
2019-10-09,0.2278,38,0.2106,39,0.2565,38,0.257,39,0.2773,34,0.2267,35,0.3017,21,0.3167,36
2019-10-08,0.2189,35,0.2064,37,0.2818,46,0.2799,46,0.2771,34,0.2265,35,0.3066,28,0.3194,40
2019-10-07,0.2345,40,0.2245,46,0.2529,37,0.2512,37,0.2767,34,0.2262,34,0.3129,33,0.3149,34
2019-10-04,0.2499,45,0.2283,47,0.2314,28,0.2345,31,0.2766,34,0.226,34,0.3059,27,0.3191,40
2019-10-03,0.2535,46,0.2471,53,0.2673,42,0.2636,41,0.2773,34,0.2263,34,0.3078,28,0.3214,42
2019-10-02,0.2119,33,0.2597,57,0.3032,53,0.2987,52,0.2747,33,0.2244,33,0.3129,33,0.3263,47
2019-10-01,0.2144,34,0.2669,61,0.274,44,0.2714,43,0.2745,33,0.2239,33,0.3055,26,0.3205,41
2019-09-30,0.2217,36,0.2644,60,0.2538,37,0.2499,37,0.2746,33,0.223,32,0.3087,30,0.3183,39
2019-09-27,0.2375,41,0.2678,61,0.2701,43,0.2713,43,0.2746,33,0.2241,33,0.3079,28,0.3197,41
2019-09-26,0.2349,40,0.2541,56,0.2555,38,0.2511,37,0.2772,34,0.2244,33,0.3074,28,0.3172,37
2019-09-25,0.2435,42,0.2487,54,0.2452,34,0.2458,36,0.2768,34,0.2238,33,0.3051,26,0.3158,35
2019-09-24,0.231,39,0.2261,47,0.2734,44,0.2761,44,0.2768,34,0.2226,31,0.3051,26,0.3177,38
2019-09-23,0.1466,14,0.1717,21,0.2263,26,0.2217,24,0.2732,33,0.2204,28,0.3039,24,0.3207,41
2019-09-20,0.105,5,0.16,17,0.1947,14,0.2091,19,0.2726,33,0.2203,28,0.3016,21,0.317,37
2019-09-19,0.1228,8,0.1446,12,0.1995,15,0.2007,16,0.2728,33,0.2198,28,0.2993,19,0.313,32
2019-09-18,0.145,14,0.1499,14,0.2137,21,0.2089,19,0.2729,33,0.2206,28,0.3023,22,0.3115,31
2019-09-17,0.1514,16,0.1505,14,0.2209,23,0.2165,22,0.2734,33,0.2209,30,0.3002,19,0.3112,31
2019-09-16,0.1697,21,0.1588,17,0.2287,27,0.2246,25,0.2731,33,0.2209,30,0.296,16,0.3011,21
2019-09-13,0.219,36,0.1671,20,0.2006,16,0.2033,17,0.2749,34,0.2222,31,0.299,18,0.2989,18
2019-09-12,0.2667,50,0.181,25,0.2268,26,0.2254,26,0.275,34,0.2227,31,0.2977,17,0.3051,26
2019-09-11,0.2939,56,0.1807,25,0.2213,24,0.2166,22,0.2793,36,0.2234,32,0.2981,17,0.3098,30
2019-09-10,0.285,54,0.1809,25,0.2385,32,0.2271,27,0.2813,37,0.2244,33,0.3057,27,0.3108,30
2019-09-09,0.2878,55,0.1749,23,0.2318,28,0.2279,27,0.2818,37,0.2243,33,0.3018,21,0.3129,32
2019-09-06,0.288,55,0.175,23,0.2169,22,0.2068,18,0.2819,37,0.2241,33,0.3132,33,0.3118,31
2019-09-05,0.2405,42,0.1695,21,0.234,30,0.2351,31,0.2807,37,0.2237,32,0.3023,22,0.3178,38
2019-09-04,0.2316,39,0.1631,18,0.2613,40,0.2583,39,0.28,36,0.2236,32,0.3044,25,0.3158,35
2019-09-03,0.2562,47,0.1944,31,0.2775,45,0.2712,43,0.2777,35,0.2237,32,0.3155,35,0.3161,36
2019-08-30,0.2332,39,0.1996,34,0.1951,14,0.2366,32,0.278,35,0.224,33,0.305,26,0.3176,38
2019-08-29,0.2339,40,0.1962,32,0.2301,28,0.2306,28,0.2782,35,0.2238,33,0.3058,27,0.3146,34
2019-08-28,0.2014,31,0.2023,35,0.2601,39,0.2578,39,0.2785,35,0.2251,34,0.3077,28,0.3247,45
2019-08-27,0.224,37,0.1997,34,0.2698,42,0.2656,41,0.2818,37,0.2254,34,0.3041,24,0.3114,31
2019-08-26,0.2136,34,0.1968,32,0.2706,43,0.2621,40,0.2815,37,0.2251,34,0.308,28,0.3269,48
2019-08-23,0.2294,38,0.2027,35,0.3073,54,0.3007,53,0.2814,37,0.2253,34,0.3161,35,0.3228,43
2019-08-22,0.342,68,0.2041,36,0.2478,35,0.2451,35,0.2795,36,0.2239,33,0.315,34,0.3155,35
2019-08-21,0.3635,73,0.219,43,0.2458,34,0.2439,35,0.2793,36,0.2234,32,0.3047,25,0.3167,36
2019-08-20,0.3704,74,0.2207,44,0.2567,38,0.2578,39,0.2801,37,0.2237,32,0.3039,24,0.3239,44
2019-08-19,0.3698,74,0.2217,45,0.249,36,0.2433,34,0.2798,36,0.2233,32,0.3075,28,0.3182,38
2019-08-16,0.4019,77,0.2474,54,0.2705,43,0.2653,41,0.2803,37,0.2234,32,0.3144,34,0.3266,48
2019-08-15,0.4003,77,0.2617,59,0.3153,57,0.3126,56,0.2802,37,0.2234,32,0.3172,36,0.3295,50
2019-08-14,0.399,77,0.2595,57,0.3484,66,0.3492,66,0.2794,36,0.2239,33,0.3332,43,0.3275,49
2019-08-13,0.3607,72,0.2561,57,0.2792,45,0.275,44,0.271,32,0.2226,31,0.3118,32,0.3234,44
2019-08-12,0.3543,71,0.2445,52,0.3155,57,0.3156,57,0.2701,32,0.2213,30,0.3237,39,0.3303,51
2019-08-09,0.3508,70,0.2754,64,0.2845,47,0.2826,47,0.2695,31,0.2212,30,0.3136,33,0.3178,38
2019-08-08,0.3529,70,0.288,68,0.2694,42,0.2617,40,0.269,31,0.2214,30,0.3151,35,0.3222,42
2019-08-07,0.2903,55,0.2783,65,0.3203,57,0.3194,57,0.2669,28,0.2202,28,0.3192,37,0.3278,49
2019-08-06,0.2843,54,0.2711,62,0.3249,59,0.322,57,0.2669,28,0.2195,28,0.3193,37,0.3243,45
2019-08-05,0.2251,37,0.2917,69,0.387,74,0.3867,74,0.2685,30,0.22,28,0.3253,39,0.3356,55
2019-08-02,0.1515,16,0.3215,76,0.2923,50,0.2945,51,0.2624,28,0.2186,28,0.3224,38,0.3236,44
2019-08-01,0.19,27,0.3383,79,0.2923,50,0.2927,50,0.2612,27,0.2183,28,0.3161,35,0.3262,47
2019-07-31,0.1946,28,0.3133,75,0.2606,39,0.2588,39,0.2625,28,0.2177,27,0.3135,33,0.3194,40
2019-07-30,0.2352,40,0.3003,71,0.2474,35,0.2447,35,0.2617,27,0.2168,26,0.3078,28,0.3149,34
2019-07-29,0.2385,42,0.2947,70,0.2588,39,0.2583,39,0.2989,44,0.2182,28,0.3121,32,0.3146,34
