date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-27,0.4718,,0.489,,0.9108,,0.9494,,0.6694,,0.5384,,0.818,,0.9246,
2021-10-26,0.5166,,0.4986,,0.9625,,0.8974,,0.6694,,0.5375,,0.8314,,0.8247,
2021-10-25,0.5254,,0.4897,,0.9117,,0.9326,,0.6693,,0.5363,,0.8459,,0.9513,
2021-10-22,0.5143,,0.4962,,0.8957,,0.8963,,0.669,,0.5359,,0.8646,,0.9455,
2021-10-21,0.4882,,0.4954,,0.9415,,0.881,,0.668,,0.5342,,0.8638,,0.8502,
2021-10-20,0.2376,,0.445,,0.9,,0.8972,,0.6616,,0.5293,,0.9057,,0.8566,
2021-10-19,0.27,,0.4702,,0.9179,,0.8858,,0.6614,,0.5284,,0.873,,0.7786,
2021-10-18,0.3087,,0.4802,,0.906,,0.8827,,0.6619,,0.5278,,0.8877,,0.9081,
2021-10-15,0.2936,,0.4765,,0.8925,,0.9078,,0.6608,,0.5266,,0.8431,,0.8287,
2021-10-14,0.2916,,0.5297,,0.9903,,0.9099,,0.6607,,0.5264,,0.8469,,0.8172,
2021-10-13,0.6125,,0.6495,,0.9355,,0.9544,,0.6607,,0.5249,,0.8076,,0.7913,
2021-10-12,0.6048,,0.8138,,0.9702,,0.9629,,0.6607,,0.5232,,0.7962,,0.8908,
2021-10-11,0.9346,,0.8123,,1.0624,,1.0378,,0.6587,,0.5204,,0.7612,,0.8638,
2021-10-08,1.7443,,0.951,,1.0086,,1.0464,,0.6566,,0.5182,,0.7763,,0.8898,
2021-10-07,1.7211,,1.0273,,1.0886,,1.0518,,0.6564,,0.5169,,0.8617,,0.8515,
2021-10-06,1.7082,,1.0764,,1.0454,,1.0899,,0.6565,,0.5158,,0.7827,,0.8796,
2021-10-05,1.7934,,1.0575,,1.0303,,1.0491,,0.6565,,0.5123,,0.7973,,0.8064,
2021-10-04,1.7619,,0.979,,1.1383,,1.1041,,0.6384,,0.5028,,0.7885,,0.85,
2021-10-01,1.7616,,0.901,,1.0216,,1.1109,,0.6343,,0.4871,,0.7944,,0.992,
2021-09-30,1.6253,,0.917,,1.1137,,1.1246,,0.6229,,0.4846,,0.811,,0.8616,
2021-09-29,0.8429,,0.7856,,0.6995,,1.5548,,0.4982,,0.468,,0.5312,,0.975,
2021-09-28,0.9749,,0.8853,,0.7729,,1.6234,,0.4999,,0.4633,,0.5747,,1.0075,
2021-09-27,0.8837,,0.9979,,0.7578,,1.6868,,0.4812,,0.4586,,0.5057,,1.1144,
2021-09-24,0.851,,1.022,,0.754,,1.5841,,0.483,,0.4663,,0.505,,1.0904,
2021-09-23,0.8872,,1.0555,,0.8368,,1.6482,,0.481,,0.4659,,0.4598,,1.0939,
2021-09-22,0.8042,,1.0316,,0.9367,,1.8201,,0.4805,,0.4596,,0.4978,,1.1202,
2021-09-21,1.0266,,1.1948,,0.9471,,1.8186,,0.4818,,0.457,,0.5163,,1.1522,
2021-09-20,1.0866,,1.2,,0.9743,,1.8577,,0.4762,,0.4554,,0.512,,0.991,
2021-09-17,0.7727,,1.0784,,1.1926,,2.0273,,0.4591,,0.4351,,0.5091,,1.0775,
2021-09-16,0.7758,,0.9505,,0.6625,,4.6759,,0.4585,,0.4149,,0.4704,,0.9105,
2021-09-15,0.7525,,1.0385,,0.6274,,1.6263,,0.4585,,0.41,,0.4462,,0.9145,
2021-09-14,0.7852,,1.0026,,0.8301,,1.5755,,0.4529,,0.4063,,0.4361,,0.8194,
2021-09-13,0.8583,,0.9888,,0.9025,,1.4888,,0.4507,,0.4042,,0.4612,,0.8204,
2021-09-10,0.5893,,0.7735,,0.8265,,1.1262,,0.4148,,0.3732,,0.483,,0.8209,
2021-09-09,0.9398,,0.8008,,0.8188,,1.1667,,0.4141,,0.3709,,0.4631,,0.875,
2021-09-08,1.0127,,0.8235,,0.855,,1.1091,,0.4117,,0.3687,,0.5026,,0.7921,
2021-09-07,1.0314,,0.9095,,0.892,,1.2687,,0.4052,,0.3663,,0.5841,,0.7435,
2021-09-03,1.0782,,0.8509,,0.5778,,0.8021,,0.3997,,0.3548,,0.5388,,0.7284,
2021-09-02,1.4965,,1.0116,,0.6344,,0.8276,,0.4031,,0.3593,,0.4991,,0.7256,
2021-09-01,1.5054,,1.0118,,0.484,,0.8078,,0.4212,,0.3679,,0.4651,,0.8398,
2021-08-31,1.544,,1.039,,0.6417,,0.8243,,0.4184,,0.3673,,0.5173,,0.9366,
2021-08-30,1.411,,0.9895,,0.5298,,1.0452,,0.3901,,0.3715,,0.7325,,0.9881,
2021-08-27,1.2926,,0.9361,,0.5788,,0.8147,,0.3738,,0.3697,,0.4815,,0.8609,
