date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-08,0.4149,24,0.6179,36,1.2872,,1.3526,,1.0551,75,1.1388,82,1.5673,,0.9514,
2020-10-07,0.4873,35,0.6847,45,1.4541,,1.3144,,1.0645,76,1.1416,83,2.0064,,1.1545,
2020-10-06,0.5039,38,0.6713,43,1.564,,1.3524,,1.1121,80,1.162,85,1.4184,,0.69,
2020-10-05,0.5257,42,0.7162,50,1.3703,,1.4054,,1.1123,80,1.1609,85,1.4291,,0.7423,
2020-10-02,0.6854,62,0.743,55,1.4079,,1.2843,,1.1107,80,1.161,85,1.9725,,0.7313,
2020-10-01,0.6915,63,0.8044,63,1.2719,,1.3366,,1.1098,80,1.1653,86,1.032,,0.7331,
2020-09-30,0.756,70,0.8819,71,1.3155,,1.3811,,1.1096,80,1.1689,86,1.3362,,0.7187,
2020-09-29,0.7584,71,0.9465,76,1.4318,,1.3673,,1.1142,80,1.1707,86,1.4541,,0.7345,
2020-09-28,1.1243,89,1.1141,87,1.3421,,1.3623,,1.1178,80,1.1744,87,1.316,,0.7185,
2020-09-25,1.1195,89,1.1183,87,1.379,,1.3954,,1.1223,80,1.1778,88,1.3763,,0.628,
2020-09-24,1.1206,89,1.1074,86,1.5429,,2.9373,,1.1235,80,1.1756,87,1.1123,,0.7853,
2020-09-23,0.8173,76,1.1124,86,1.3432,,1.5361,,1.1161,80,1.1748,87,2.2883,,0.7577,
2020-09-22,1.012,86,1.2778,92,1.3874,,1.6052,,1.1192,80,1.1733,87,1.4307,,1.2144,
2020-09-21,1.0683,87,1.2178,90,1.473,,1.0981,,1.117,80,1.1737,87,1.5596,,1.1828,
2020-09-18,1.1,89,1.1728,89,1.6211,,1.4183,,1.1166,80,1.1734,87,1.4266,,1.3556,
2020-08-11,2.5751,98,2.6241,100,1.764,,2.0112,,1.0109,72,1.1642,86,1.4886,,1.4133,
2020-08-10,2.3301,98,2.6114,100,2.3187,,2.3432,,0.9902,68,1.1628,85,1.7194,,1.4485,
2020-08-05,1.6062,95,1.7605,97,3.7376,,3.7711,,0.9104,61,1.0704,76,2.0295,,1.85,
2020-08-04,1.4911,94,1.7635,97,3.6376,,3.5448,,0.9079,61,1.0686,76,2.1675,,1.7563,
2020-08-03,1.3448,93,0.9255,74,3.5367,,3.5108,,0.9044,61,1.0071,66,1.676,,1.9104,
2018-10-09,6.7873,100,1.9923,98,3.5752,,3.6748,,1.6364,89,0.7126,30,1.7893,,1.7157,
2018-10-08,2.1178,97,1.3823,94,3.5044,,3.544,,0.7263,41,0.6254,16,1.8175,,1.849,
2018-10-05,2.0513,97,1.3593,94,3.0709,,3.2439,,0.7261,41,0.6295,17,1.7958,,1.7678,
2018-10-04,2.0396,97,1.2626,91,3.0491,,3.3654,,0.7262,41,0.6169,15,1.8233,,1.711,
2018-10-03,1.6138,95,1.0324,82,2.8165,,2.6043,,0.7017,37,0.5894,8,1.6242,,1.6344,
2018-10-02,1.0726,88,0.9023,72,2.6067,,2.5701,,0.5948,18,0.5645,6,1.8134,,1.7876,
2017-10-06,0.3554,15,0.4649,13,1.0172,,0.9054,,0.5498,8,0.6156,14,0.8987,,0.9054,
2017-10-05,0.3623,16,0.6012,33,0.8673,,1.0031,,0.5503,8,0.6149,14,1.0346,,0.8715,
2017-10-04,0.3365,12,0.6105,35,0.9528,,1.2644,,0.5499,8,0.6152,14,0.9517,,0.8416,
2017-10-03,0.54,44,0.7004,48,0.9013,,0.5683,,0.551,8,0.6156,14,0.8606,,0.8841,
2017-10-02,0.4799,34,0.6738,43,1.0319,,0.9698,,0.5526,9,0.6155,14,1.0304,,1.0161,
2017-09-29,0.47,32,0.6814,45,1.024,,0.9819,,0.5562,10,0.6168,15,1.0359,,0.9819,
2017-09-28,0.4709,33,0.6585,41,0.9763,,1.1336,,0.5583,10,0.6168,15,1.0035,,1.0074,
2017-09-27,0.4311,27,0.6421,39,0.9164,,0.7559,,0.5586,10,0.6178,15,0.9164,,0.9265,
2017-09-26,0.4324,27,0.5139,20,1.1651,,0.8731,,0.559,11,0.6106,12,1.1651,,0.8358,
2017-09-25,0.4284,26,0.4988,18,1.0803,,0.8295,,0.5592,11,0.6113,12,1.0084,,0.9126,
2017-09-21,0.4003,22,0.4719,14,0.9999,,0.6726,,0.5515,9,0.6077,12,1.0018,,0.9572,
2017-09-15,0.7647,72,0.6418,39,0.9208,,0.9379,,0.567,12,0.6174,15,1.2857,,1.2731,
2017-09-14,0.762,71,0.6379,38,1.098,,0.7781,,0.5724,13,0.6207,15,1.098,,0.7781,
2017-09-13,0.6894,62,0.6288,37,1.1068,,0.9192,,0.5692,12,0.6185,15,1.1068,,0.9229,
2017-09-12,0.5356,43,0.596,32,0.8019,,0.9045,,0.5654,12,0.6165,14,0.8019,,1.18,
2017-08-02,0.3198,10,0.6271,37,1.1393,,0.7267,,0.9316,63,0.6574,21,1.3243,,1.41,
2017-08-01,0.6548,57,0.6477,40,0.9152,,0.8433,,0.9327,63,0.6557,21,0.9152,,1.3654,
2017-07-31,0.7647,72,0.85,68,0.8508,,0.912,,0.9372,63,0.6568,21,1.2291,,1.4495,
2017-07-28,0.7375,68,0.8206,65,1.0156,,1.3006,,0.9373,63,0.6553,21,1.0156,,1.3006,
2017-07-27,0.802,75,0.824,65,1.0747,,1.2941,,0.9422,64,0.6567,21,1.5325,,1.2941,
2017-07-26,0.7967,74,0.8399,67,0.9321,,0.7405,,0.9418,64,0.6565,21,0.8625,,1.2862,
2017-07-25,0.8149,76,0.9437,76,1.0721,,0.8423,,0.9411,63,0.6552,21,1.4834,,0.9793,
2017-07-24,0.7642,71,1.0151,81,1.0143,,0.8556,,0.9392,63,0.6524,20,0.7966,,0.8372,
2017-07-21,0.8115,75,1.0882,85,1.0862,,1.0372,,0.9325,63,0.6503,19,1.0862,,1.0372,
2017-07-20,0.7279,67,1.0288,82,0.8756,,1.033,,0.9281,62,0.6384,18,0.8756,,1.2107,
2017-07-19,0.6946,63,1.0694,84,0.9888,,1.038,,0.9329,63,0.6404,18,0.9888,,1.3491,
2017-07-18,0.7453,69,1.0593,84,1.1949,,1.0013,,0.9312,62,0.6378,18,1.0053,,0.9875,
2017-07-17,0.7795,73,1.0442,83,1.0057,,0.9449,,0.9312,62,0.6348,17,1.0057,,0.9449,
2017-07-14,0.8727,79,0.9504,76,1.1179,,0.9932,,0.929,62,0.6259,16,1.1179,,0.8032,
2017-07-12,0.7282,67,0.7441,55,0.8521,,0.8108,,0.9199,62,0.607,12,0.8521,,0.9732,
2017-06-23,0.2699,6,0.4646,13,1.1795,,0.6004,,0.9096,61,0.5946,9,1.1795,,0.6812,
2017-06-20,0.2088,2,0.3953,5,0.6073,,0.7529,,0.9133,61,0.5942,9,0.8352,,1.2282,
2017-06-06,1.0435,87,0.8524,68,1.0058,,0.7792,,0.912,61,0.6009,11,1.0058,,0.916,
2017-06-05,1.0384,86,0.8568,68,0.8856,,0.8553,,0.9145,62,0.6025,11,0.9179,,1.2051,
2017-06-02,1.0625,87,0.8671,69,0.9374,,0.8165,,0.9151,62,0.6017,11,0.9374,,1.0991,
2017-06-01,1.032,86,0.8971,72,1.2111,,0.9513,,0.9144,62,0.6017,11,1.1901,,1.3258,
2017-05-26,0.3627,16,0.5089,19,1.221,,0.7817,,0.8864,60,0.5796,7,1.221,,1.2979,
2017-05-25,0.4029,22,0.509,19,1.1045,,0.9694,,0.8938,60,0.5849,7,1.2523,,0.7827,
2017-05-24,0.4036,22,0.4938,17,1.1694,,0.7686,,0.8935,60,0.5838,7,1.1231,,0.9376,
2017-05-23,0.3509,14,0.4306,8,0.9557,,0.8573,,0.8927,60,0.5825,7,1.276,,0.7927,
2017-05-22,0.3631,16,0.3516,2,1.0398,,0.8684,,0.8943,60,0.5841,7,1.1992,,1.1093,
2017-05-19,0.3852,19,0.3513,2,0.8601,,0.806,,0.8985,60,0.5867,7,1.2578,,1.2362,
2017-05-18,0.5166,40,0.4165,7,0.7061,,0.8812,,0.8996,60,0.5885,8,1.1968,,1.1528,
2017-05-17,0.5118,39,0.4273,8,0.9875,,0.9797,,0.8994,60,0.5889,8,1.2137,,1.18,
2017-05-16,0.4308,27,0.4258,8,0.8694,,1.0158,,0.8979,60,0.591,8,0.9151,,0.9677,
2017-05-15,0.4362,28,0.4112,6,0.6537,,0.9924,,0.8986,60,0.596,10,1.0432,,1.0884,
2017-05-12,0.4636,31,0.5563,25,0.8527,,0.8866,,0.9018,60,0.5992,11,1.0993,,1.0367,
2017-05-11,0.4441,28,0.5771,28,0.4837,,0.9908,,0.9143,62,0.6065,12,1.1032,,1.0015,
2017-05-10,0.4202,25,0.6409,38,0.7137,,0.9509,,0.9562,64,0.6207,15,0.9918,,0.9623,
2017-05-09,0.6424,57,0.6701,43,1.1366,,0.8701,,0.9671,64,0.6248,16,1.031,,1.0663,
2017-05-08,0.6468,57,0.6599,41,0.8329,,0.8937,,0.9672,64,0.6247,16,1.0172,,1.137,
2017-05-05,0.6422,57,0.6523,40,0.6019,,0.8147,,0.9672,64,0.626,16,0.9713,,1.2201,
2017-05-04,0.6511,57,0.6574,41,1.1367,,0.8578,,0.9719,65,0.6349,17,1.3575,,1.2235,
2017-05-03,0.624,55,0.5396,23,1.1906,,1.2995,,0.9949,69,0.6502,19,1.4348,,1.2675,
2017-05-02,0.6109,53,0.51,19,0.9774,,0.7964,,1.0,70,0.6524,20,1.3029,,0.8515,
2017-05-01,0.5782,49,0.4212,7,0.6212,,1.0075,,0.9993,70,0.6499,19,0.9754,,0.8522,
2017-04-28,0.2989,8,0.3226,1,1.0276,,0.9026,,0.9921,68,0.6468,19,1.2855,,1.3253,
2017-04-27,0.2928,7,0.3441,2,1.0641,,0.8734,,0.9939,69,0.6484,19,1.3639,,0.9705,
2017-04-26,0.3494,14,0.3494,2,1.1536,,0.7908,,0.9958,69,0.6507,19,1.113,,1.0224,
2017-04-25,0.3508,14,0.3591,2,0.8181,,0.8175,,0.9965,70,0.6522,20,1.358,,1.2516,
2017-04-24,0.342,13,0.3348,1,0.623,,0.7385,,0.9963,69,0.6515,20,0.623,,0.7385,
2017-04-21,0.341,13,0.3514,2,0.7312,,0.6966,,0.9962,69,0.6516,20,0.7312,,0.6966,
2017-04-20,0.3176,10,0.3472,2,0.911,,0.8703,,0.9963,69,0.6514,20,0.911,,0.8703,
2017-04-19,0.2762,6,0.3306,1,0.6015,,0.7573,,0.9951,69,0.6512,19,0.6015,,0.7573,
2017-04-18,0.2863,7,0.3354,1,1.0921,,0.8035,,0.9955,69,0.6508,19,0.7439,,0.8035,
2017-04-17,0.3786,18,0.4166,7,0.5233,,1.068,,0.9963,69,0.6531,20,0.5233,,0.8317,
2017-04-13,0.493,36,0.4619,12,0.8184,,0.7786,,0.9964,70,0.6536,20,0.7102,,0.7786,
2017-04-12,0.529,42,0.478,15,0.5859,,0.8118,,0.9965,70,0.6541,20,0.5859,,0.8118,
2017-04-11,0.5208,41,0.515,20,1.0124,,0.7062,,0.9962,69,0.6538,20,1.0124,,0.7062,
2017-04-10,0.5218,41,0.5166,20,1.1681,,0.9299,,0.9964,70,0.6547,21,0.6944,,0.8169,
2017-04-07,0.4923,36,0.5368,22,0.9897,,0.9259,,0.9967,70,0.6541,20,1.3413,,0.7029,
2017-04-06,0.5256,42,0.5703,28,1.1232,,1.0485,,0.9968,70,0.6536,20,0.92,,0.8214,
2017-04-05,0.3763,18,0.5332,22,1.4916,,0.9122,,0.9942,69,0.6513,20,1.0663,,0.7823,
2017-04-04,0.4748,33,0.6035,34,0.9408,,0.7769,,0.9936,69,0.6499,19,1.2842,,0.9185,
2017-04-03,0.424,25,0.5916,31,0.8067,,0.8988,,0.9929,69,0.6493,19,0.9079,,0.9592,
2017-03-31,0.5611,47,0.6236,36,0.9237,,0.9328,,0.9923,68,0.6475,19,0.9012,,0.843,
2017-03-30,0.5516,46,0.6419,39,0.9908,,0.941,,0.992,68,0.6475,19,0.7255,,0.9946,
2017-03-29,0.6904,63,0.6738,43,1.0117,,0.9263,,0.9924,68,0.6462,18,0.9804,,0.8677,
2017-03-28,0.7157,65,0.6413,39,1.0133,,0.9295,,0.9946,69,0.6461,18,0.6963,,0.7772,
2017-03-27,0.7254,67,0.6425,39,0.6316,,0.9644,,0.9944,69,0.6457,18,1.0462,,0.8649,
2017-03-24,0.6514,57,0.5488,24,0.9373,,0.9064,,0.9917,68,0.64,18,1.2535,,0.5452,
2017-03-23,0.7858,73,0.5923,31,0.8305,,1.3288,,0.9917,68,0.6393,18,1.2666,,0.671,
2017-03-22,0.6431,57,0.5792,28,1.2608,,1.1331,,0.985,67,0.6353,18,0.8568,,0.7061,
2017-03-21,0.7648,72,0.5819,28,1.0763,,1.3121,,0.9848,67,0.6347,17,0.9959,,0.9688,
2017-03-20,0.6949,63,0.5239,21,0.9227,,0.9042,,0.9822,66,0.6321,17,1.3641,,0.9042,
2017-03-17,0.7098,65,0.5996,33,1.2353,,0.9082,,0.9818,66,0.6319,17,0.8887,,0.8398,
2017-03-16,1.0519,87,0.7904,61,0.6954,,1.0477,,0.9816,66,0.6318,17,0.6384,,1.0477,
2017-03-15,1.0455,87,0.7846,60,0.9169,,1.2992,,0.9814,66,0.6312,17,1.0053,,1.4178,
2017-03-14,0.9326,83,0.7597,57,1.1773,,0.9544,,0.9772,65,0.6289,17,1.2631,,0.8242,
2017-03-13,0.8971,80,0.7161,50,0.8581,,1.0364,,0.974,65,0.6265,16,0.8434,,1.4643,
2017-03-10,0.8478,78,0.7191,51,1.2458,,0.9721,,0.9713,65,0.6264,16,1.0764,,0.9265,
2017-03-09,0.8413,77,0.7356,54,1.039,,0.954,,0.9715,65,0.6257,16,0.9604,,0.9429,
2017-03-08,0.7648,72,0.7127,50,1.0105,,0.8218,,0.9698,65,0.622,16,1.2365,,0.7562,
2017-03-07,0.3612,16,0.535,22,1.0355,,0.9568,,0.9552,64,0.6096,12,1.0442,,1.053,
2017-03-06,0.4045,22,0.5965,32,1.0383,,0.9535,,0.9552,64,0.6097,12,1.0073,,0.8941,
2017-03-03,0.3813,19,0.6967,47,1.0386,,0.7256,,0.9547,64,0.6092,12,0.9876,,0.7256,
2017-03-02,0.6382,57,0.8878,71,1.2421,,0.9887,,0.9545,64,0.609,12,0.9179,,0.9887,
2017-03-01,3.0746,99,1.1117,86,1.2701,,0.8791,,0.9535,64,0.6077,12,0.9446,,0.8737,
2017-02-28,3.1015,99,1.1059,86,1.0692,,0.8196,,0.9539,64,0.6062,12,1.4112,,0.8196,
2017-02-27,3.1049,99,1.0976,86,1.2596,,0.9657,,0.9538,64,0.6033,12,1.2227,,0.9227,
2017-02-24,3.0251,99,1.1065,86,0.8876,,0.8792,,0.9526,64,0.601,11,0.9692,,0.8792,
2017-02-23,2.929,99,1.0769,85,1.2143,,0.9178,,0.9513,64,0.5983,10,1.0409,,0.9722,
2017-02-22,2.939,99,1.0094,81,1.1818,,0.9044,,0.9512,64,0.6005,11,1.2725,,0.8579,
2017-02-21,2.9952,99,0.8393,67,1.5831,,0.8088,,0.9473,64,0.5893,8,1.0686,,0.8088,
2017-02-17,0.3841,19,0.4935,17,2.191,,2.2849,,0.6032,19,0.5657,6,1.2833,,1.3076,
2017-02-16,0.3389,13,0.5003,18,2.6325,,2.7335,,0.6044,20,0.5652,6,1.3944,,1.1696,
2017-02-15,0.3367,13,0.4857,16,2.9089,,3.0522,,0.6043,20,0.563,6,1.4351,,1.3611,
2017-02-14,0.3359,12,0.4108,6,2.4313,,2.4502,,0.6002,18,0.5592,5,1.2335,,1.1994,
2017-02-13,0.3004,8,0.4292,8,2.2413,,2.045,,0.5981,18,0.5589,5,1.348,,1.1692,
2017-02-10,0.3923,20,0.4615,12,1.8598,,1.2651,,0.5977,18,0.5583,5,1.3002,,1.2216,
2017-02-09,0.3736,17,0.4984,18,1.9137,,1.5869,,0.6014,19,0.5599,5,1.2958,,1.2626,
2017-02-08,0.4629,31,0.5611,26,1.6039,,1.5263,,0.6012,19,0.5588,5,1.2852,,1.1191,
2017-02-07,0.4504,30,0.5587,25,1.5107,,1.6964,,0.6013,19,0.5574,5,1.171,,1.0821,
2017-02-06,0.404,22,0.531,22,1.4883,,1.8161,,0.6011,19,0.5563,4,1.1528,,1.1361,
2017-02-03,0.4465,28,0.5277,21,1.3849,,1.7757,,0.6019,19,0.5579,5,1.2286,,0.9102,
2017-02-02,0.501,37,0.5417,23,1.5536,,1.8164,,0.601,19,0.5581,5,1.1402,,1.1043,
2017-02-01,0.4205,25,0.5478,24,1.9063,,2.178,,0.5958,18,0.5565,4,1.7174,,1.4007,
2017-01-31,0.5131,40,0.5771,28,1.5999,,2.0879,,0.5953,18,0.5555,4,1.0411,,1.1276,
2017-01-30,0.3988,21,0.4944,17,1.7409,,1.8946,,0.5902,16,0.5524,3,0.9325,,1.1803,
2017-01-27,0.3947,21,0.4588,12,1.7218,,1.5995,,0.5911,16,0.5523,3,1.0638,,1.0744,
2017-01-26,0.4011,22,0.4754,14,1.4865,,1.526,,0.5917,17,0.5533,4,0.9604,,1.0162,
2017-01-25,0.4499,30,0.489,16,2.2004,,1.9133,,0.5916,16,0.5542,4,1.036,,1.152,
2017-01-24,0.4334,27,0.4708,14,1.0412,,1.0939,,0.5923,17,0.5532,4,1.0307,,1.1106,
2017-01-23,0.4321,27,0.4428,10,1.0303,,1.1678,,0.5917,17,0.5515,3,1.0782,,1.1307,
2017-01-20,0.1584,1,0.3755,3,1.1958,,1.07,,0.5855,15,0.549,3,1.1718,,1.1207,
2017-01-19,0.1457,1,0.4524,11,1.144,,1.0441,,0.5866,15,0.5509,3,1.2286,,1.1017,
2017-01-18,0.1482,1,0.5088,19,1.1128,,0.9832,,0.5866,15,0.5509,3,1.1252,,1.086,
2017-01-17,0.143,1,0.5227,21,1.1551,,0.9234,,0.5868,15,0.551,3,1.1809,,1.0843,
2017-01-13,0.4367,28,0.551,24,1.0017,,0.8823,,0.5871,15,0.5512,3,1.1628,,1.0981,
2017-01-12,0.4477,28,0.5603,25,1.0072,,0.8951,,0.5902,16,0.5519,3,1.1559,,1.0616,
2017-01-11,0.4825,34,0.5659,27,0.9513,,0.963,,0.59,16,0.5513,3,1.0606,,1.1265,
2017-01-10,0.4787,34,0.5647,26,0.9192,,0.9879,,0.5906,16,0.5509,3,1.1146,,1.0532,
2017-01-09,0.4637,31,0.5069,19,0.982,,0.8563,,0.5916,16,0.5508,3,1.0687,,0.9518,
2017-01-06,0.4692,32,0.4704,14,1.7151,,0.9294,,0.5958,18,0.5511,3,1.0751,,1.0098,
2017-01-05,0.4691,32,0.459,12,0.8528,,0.9241,,0.5956,18,0.55,3,0.9961,,1.0892,
2017-01-04,0.3615,16,0.4183,7,0.9806,,1.0523,,0.5887,15,0.5478,2,1.0743,,1.2187,
2017-01-03,0.3844,19,0.4108,6,0.9326,,1.2125,,0.5891,15,0.5469,2,1.1077,,1.2442,
2016-12-30,0.4306,27,0.4159,7,0.9739,,1.186,,0.5857,15,0.5456,2,1.0438,,1.0549,
2016-12-29,0.4395,28,0.4189,7,0.981,,1.069,,0.5893,15,0.5468,2,1.0499,,0.961,
2016-12-28,0.43,27,0.4687,14,1.0583,,1.0526,,0.5894,15,0.5468,2,1.0466,,0.9335,
2016-12-27,0.4479,28,0.4684,14,1.0789,,0.9108,,0.5902,16,0.5463,2,1.1136,,0.9838,
2016-12-23,0.4639,32,0.4911,17,0.9912,,1.0106,,0.5899,16,0.5455,2,0.9831,,1.0821,
2016-12-22,0.4818,34,0.508,19,1.0142,,1.0227,,0.5894,15,0.5461,2,1.0535,,1.0546,
2016-12-21,0.4342,27,0.5073,19,1.074,,0.865,,0.5908,16,0.5458,2,1.1179,,0.9123,
2016-12-20,0.3658,16,0.4871,16,1.0569,,0.8697,,0.6003,18,0.5573,4,1.0953,,1.0183,
2016-12-19,0.3559,15,0.5189,21,1.1489,,0.8809,,0.6015,19,0.5614,5,1.0941,,0.9976,
2016-12-16,0.4538,30,0.5685,27,0.9995,,0.993,,0.6046,20,0.5603,5,1.0049,,1.0382,
2016-12-15,0.4808,34,0.5771,28,1.104,,1.0065,,0.6044,20,0.5617,5,1.1068,,1.1115,
2016-12-14,0.5044,38,0.586,30,1.2812,,0.9923,,0.6032,19,0.562,6,1.0805,,0.9451,
2016-12-13,0.4566,30,0.593,31,0.9886,,0.9398,,0.6022,19,0.5624,6,1.0653,,0.9956,
2016-12-12,0.467,32,0.5818,28,0.9402,,1.0148,,0.6126,21,0.5658,6,1.0646,,1.0167,
2016-12-09,0.4962,37,0.6053,34,1.0349,,0.9937,,0.6128,21,0.5674,6,1.0937,,0.9996,
2016-12-08,0.5074,39,0.5923,31,0.7426,,0.9934,,0.6152,21,0.5668,6,0.9503,,1.0784,
2016-12-07,0.3976,21,0.539,23,1.0588,,0.9485,,0.6125,21,0.5631,6,1.0118,,1.0469,
2016-12-06,0.6582,59,0.6254,37,0.8369,,1.0288,,0.6126,21,0.5628,6,0.9497,,1.0612,
2016-12-05,0.5691,48,0.5856,30,0.9259,,1.4272,,0.6139,21,0.5617,5,1.0574,,1.0301,
2016-12-02,0.5153,40,0.5895,30,1.0141,,0.9042,,0.6145,21,0.561,5,1.0743,,1.024,
2016-12-01,0.5307,42,0.6589,41,0.9798,,1.0258,,0.6144,21,0.5613,5,1.0545,,0.9666,
2016-11-30,0.7571,71,0.6875,46,0.8791,,0.9726,,0.6146,21,0.5597,5,0.998,,1.0439,
2016-11-29,0.7679,72,0.6898,47,0.9734,,0.7884,,0.6154,21,0.5601,5,1.0687,,1.0296,
2016-11-28,0.7752,73,0.6562,41,0.924,,0.8255,,0.6153,21,0.5579,5,1.0669,,0.9857,
2016-11-25,0.5914,51,0.6221,36,0.857,,0.871,,0.6045,20,0.5541,4,1.0057,,1.0066,
2016-11-23,0.6079,53,0.7051,48,0.7071,,0.8893,,0.6167,21,0.5559,4,1.0124,,1.025,
2016-11-22,0.6895,62,0.7316,53,0.9065,,0.7823,,0.6189,21,0.5547,4,0.984,,0.9498,
2016-11-21,0.7975,74,0.7723,59,0.8901,,1.0331,,0.6145,21,0.5498,3,0.925,,1.0318,
2016-11-18,1.3113,92,0.9221,73,0.9009,,0.9206,,0.6081,20,0.5467,2,1.0933,,0.9985,
2016-11-17,1.2302,92,0.9767,78,0.8048,,0.9213,,0.6061,20,0.5453,2,1.0547,,1.0022,
2016-11-16,1.1948,91,0.9754,78,0.9159,,0.9329,,0.6066,20,0.5446,2,1.0391,,0.9696,
2016-11-15,1.164,91,0.967,77,0.7879,,0.9468,,0.6057,20,0.5426,2,1.0,,0.91,
2016-11-14,1.1176,89,1.0091,81,0.6959,,0.8932,,0.6096,20,0.5383,1,0.9418,,0.9707,
2016-11-11,1.7722,97,1.1999,90,0.8636,,0.8514,,0.6136,21,0.5403,1,1.0251,,1.0308,
2016-11-10,1.8477,97,1.1647,89,0.8444,,1.5308,,0.6025,19,0.5363,1,0.9025,,1.0334,
2016-11-09,1.3776,93,1.0334,82,0.9129,,0.9999,,0.5344,5,0.5213,1,0.8627,,0.943,
2016-11-08,1.0878,88,0.9714,78,2.0237,,1.0001,,0.5197,4,0.5363,1,0.9874,,0.9268,
2016-11-07,1.0508,87,0.9846,79,2.1363,,0.9812,,0.5203,4,0.5383,1,1.0032,,0.9522,
2016-11-04,1.0376,86,0.9927,80,1.0496,,0.9606,,0.528,4,0.5459,2,1.0257,,0.987,
2016-11-03,0.7149,65,0.909,73,1.0373,,0.9329,,0.5241,4,0.5391,1,1.0255,,0.9524,
2016-11-02,0.3553,15,0.574,28,1.2572,,0.8771,,0.4796,2,0.5148,1,0.9921,,0.953,
2016-11-01,0.2477,4,0.5146,20,1.012,,0.925,,0.4727,1,0.515,1,0.9608,,0.9521,
2016-10-31,0.2982,8,0.477,15,0.8288,,0.9077,,0.4743,1,0.5148,1,0.9598,,0.9519,
2016-10-28,0.3897,20,0.4691,14,0.7569,,0.948,,0.4729,1,0.5185,1,0.9267,,0.8882,
2016-10-27,0.3666,17,0.4411,10,0.9513,,0.8482,,0.4716,1,0.5178,1,0.9786,,0.8693,
2016-10-26,0.3637,16,0.4202,7,1.0083,,0.8506,,0.4685,1,0.5209,1,0.9359,,0.8688,
2016-10-25,0.3483,14,0.4022,5,0.8288,,0.8734,,0.4668,1,0.5264,1,0.9298,,0.9171,
2016-10-24,0.3474,14,0.4267,8,0.7929,,0.7148,,0.4676,1,0.5289,1,0.9916,,0.8691,
2016-10-21,0.3356,12,0.4178,7,0.8815,,0.7298,,0.4674,1,0.5311,1,0.9143,,0.8777,
2016-10-20,0.3482,14,0.4344,9,0.7594,,0.8681,,0.4691,1,0.5318,1,0.8618,,0.8581,
2016-10-19,0.3049,9,0.4347,9,0.8551,,0.7037,,0.4699,1,0.534,1,0.9209,,0.8076,
2016-10-18,0.3328,12,0.4241,8,0.6685,,0.7089,,0.4673,1,0.5339,1,0.8355,,0.8403,
2016-10-17,0.2808,7,0.3643,3,0.779,,0.9086,,0.4666,1,0.5324,1,0.8992,,0.8116,
2016-10-14,0.3274,11,0.3578,2,0.7763,,0.7207,,0.4649,1,0.5333,1,0.8547,,0.8088,
2016-10-13,0.3664,17,0.3422,2,0.7883,,0.786,,0.4792,2,0.5414,2,0.8993,,0.8442,
2016-10-12,0.3647,16,0.3467,2,0.7408,,0.7694,,0.4796,2,0.5413,2,1.0007,,0.7958,
2016-10-11,0.3569,15,0.3204,1,0.8366,,0.7096,,0.4787,1,0.5408,1,0.9255,,0.8102,
2016-10-10,0.3537,15,0.3247,1,0.7848,,0.7357,,0.4774,1,0.5417,2,0.9386,,0.8068,
2016-10-07,0.4366,28,0.3904,4,0.5702,,0.7276,,0.4773,1,0.5423,2,0.9518,,0.787,
2016-10-06,0.433,27,0.3933,5,0.7183,,0.6987,,0.4787,1,0.5438,2,0.9439,,0.7865,
2016-10-05,0.3847,19,0.3701,3,0.7312,,0.7521,,0.4771,1,0.5443,2,0.8809,,0.8039,
2016-10-04,0.3646,16,0.3515,2,0.7747,,0.6527,,0.4765,1,0.5449,2,0.9045,,0.7337,
2016-10-03,0.3594,16,0.3347,1,0.6211,,0.701,,0.4763,1,0.5473,2,0.8635,,0.822,
2016-09-30,0.3586,15,0.3483,2,0.5429,,0.7018,,0.4766,1,0.5485,3,0.8478,,0.7995,
2016-09-29,0.3331,12,0.3661,3,1.3356,,0.7152,,0.4835,2,0.5522,3,0.9531,,0.8129,
2016-09-28,0.0759,1,0.3005,1,0.8533,,0.7149,,0.4777,1,0.55,3,0.9731,,0.8749,
2016-09-27,0.0696,1,0.3121,1,0.5253,,0.691,,0.479,2,0.5515,3,1.0066,,0.8863,
2016-09-26,0.0976,1,0.3227,1,0.8605,,0.688,,0.4803,2,0.5539,4,0.9456,,0.9043,
2016-09-23,0.1335,1,0.3413,2,0.7571,,0.6906,,0.4807,2,0.5546,4,1.0123,,0.896,
2016-09-22,0.1252,1,0.372,3,0.8704,,0.8567,,0.4819,2,0.5595,5,0.9597,,0.8817,
2016-09-21,0.1951,2,0.3906,4,0.8183,,0.5151,,0.5043,2,0.5656,6,1.0285,,0.9373,
2016-09-20,0.1991,2,0.3633,3,0.8641,,0.6963,,0.5051,2,0.5665,6,0.9756,,0.9014,
2016-09-19,0.1935,2,0.3729,3,0.7153,,0.7009,,0.5054,2,0.571,6,0.9362,,0.8301,
2016-09-16,0.1896,2,0.3716,3,0.6377,,0.7027,,0.5184,4,0.5789,7,0.9635,,0.9538,
2016-09-15,0.1947,2,0.376,3,0.8202,,0.6892,,0.5201,4,0.5823,7,0.9698,,0.9048,
