date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-30,0.1958,33,0.2562,25,0.4179,,0.3274,,0.3436,,0.3662,,0.3386,,0.3479,
2016-08-29,0.1889,28,0.2479,23,0.2432,,0.3497,,0.3429,,0.3675,,0.3177,,0.365,
2016-08-26,0.1711,24,0.2496,24,0.3731,,0.2625,,0.3423,,0.3694,,0.3492,,0.3201,
2016-08-25,0.1707,24,0.2627,27,0.3135,,0.3415,,0.3423,,0.3739,,0.3211,,0.4046,
2016-08-24,0.1651,22,0.283,34,0.3582,,0.338,,0.3423,,0.3756,,0.332,,0.3602,
2016-08-23,0.1988,33,0.2822,34,0.3236,,0.2961,,0.3618,,0.3909,,0.3701,,0.3354,
2016-08-22,0.2167,40,0.277,32,0.3296,,0.2874,,0.3655,,0.392,,0.302,,0.3601,
2016-08-19,0.1754,26,0.3031,40,0.3784,,0.3636,,0.3645,,0.3988,,0.3118,,0.3908,
2016-08-18,0.1304,12,0.3066,41,0.3105,,0.3686,,0.3637,,0.3998,,0.2783,,0.4273,
2016-08-17,0.1387,15,0.3264,47,0.2692,,0.3419,,0.3634,,0.4005,,0.2775,,0.4551,
2016-08-16,0.1286,11,0.3405,52,0.3123,,0.3748,,0.3693,,0.4018,,0.2731,,0.3891,
2016-08-15,0.2656,53,0.3502,55,0.2755,,0.2775,,0.3732,,0.4034,,0.2772,,0.3868,
2016-08-12,0.2885,59,0.3548,56,0.3086,,0.3218,,0.3729,,0.4042,,0.2867,,0.4123,
2016-08-11,0.3275,67,0.4228,71,0.3106,,0.3217,,0.3786,,0.4072,,0.2943,,0.399,
2016-08-10,0.4122,80,0.4578,77,0.3063,,0.3326,,0.4107,,0.4162,,0.301,,0.4089,
2016-08-09,0.4184,81,0.4819,80,0.3846,,0.3688,,0.4329,,0.4294,,0.2808,,0.4105,
2016-08-08,0.4848,86,0.5159,84,0.4098,,0.3878,,0.4415,,0.4318,,0.2766,,0.4205,
2016-08-05,0.4934,86,0.5055,83,0.3464,,0.3412,,0.4426,,0.4312,,0.283,,0.3707,
2016-08-04,0.4226,82,0.4793,80,0.3074,,0.4233,,0.4492,,0.4429,,0.3074,,0.3965,
2016-08-03,0.4216,81,0.4735,79,0.4092,,0.3632,,0.4526,,0.4484,,0.2993,,0.4208,
2016-08-02,0.4119,80,0.4236,72,0.2865,,0.5166,,0.4513,,0.4457,,0.2802,,0.4694,
2016-08-01,0.3663,75,0.3734,60,0.3452,,0.4112,,0.4486,,0.4443,,0.2833,,0.4087,
2016-07-29,0.3597,74,0.342,52,0.2598,,0.5987,,0.4492,,0.4435,,0.2084,,0.4258,
2016-07-28,0.2606,51,0.2738,30,0.2509,,0.5217,,0.4472,,0.4412,,0.2443,,0.4469,
2016-07-27,0.2364,44,0.306,41,0.3445,,0.452,,0.4472,,0.4433,,0.2704,,0.434,
2016-07-26,0.2952,60,0.325,46,0.3607,,0.4101,,0.4568,,0.4528,,0.269,,0.4285,
2016-07-25,0.2866,59,0.3442,53,0.3867,,0.4533,,0.4586,,0.4535,,0.2826,,0.396,
2016-07-22,0.1941,32,0.3268,47,0.3082,,0.3881,,0.4633,,0.4551,,0.2364,,0.4314,
2016-07-21,0.2568,50,0.3202,46,0.3801,,0.4502,,0.4692,,0.4604,,0.2947,,0.4004,
2016-07-20,0.2477,47,0.3192,45,0.3306,,0.3971,,0.4773,,0.4695,,0.283,,0.4187,
2016-07-19,0.2477,47,0.325,46,0.3189,,0.4164,,0.5045,,0.4742,,0.2628,,0.4143,
2016-07-18,0.2926,60,0.3291,49,0.3238,,0.5556,,0.5124,,0.4768,,0.2877,,0.41,
2016-07-15,0.2158,40,0.3562,56,0.3898,,0.462,,0.5272,,0.4861,,0.2864,,0.4114,
2016-07-14,0.2043,35,0.3755,60,0.3311,,0.4323,,0.5282,,0.4938,,0.2899,,0.4062,
2016-07-13,0.2088,37,0.3726,59,0.4024,,0.3889,,0.5282,,0.4997,,0.3386,,0.3972,
2016-07-12,0.2053,36,0.3781,61,0.4128,,0.5102,,0.53,,0.5055,,0.291,,0.4272,
2016-07-11,0.2424,46,0.3901,64,0.3862,,0.4683,,0.5442,,0.512,,0.3125,,0.4148,
2016-07-08,0.352,72,0.3841,62,0.373,,0.46,,0.5548,,0.5192,,0.3106,,0.4246,
2016-07-07,0.3347,69,0.3607,57,0.3453,,0.4044,,0.5941,,0.5363,,0.2983,,0.4293,
2016-07-06,0.3625,74,0.3295,49,0.3255,,0.4349,,0.5954,,0.5361,,0.3196,,0.4275,
2016-07-05,0.4078,80,0.3132,43,0.3241,,0.2303,,0.596,,0.5366,,0.3071,,0.4187,
2016-07-01,0.418,81,0.3083,42,0.3185,,0.4312,,0.5952,,0.538,,0.307,,0.4113,
2016-06-30,0.3819,77,0.2946,38,0.3043,,0.4159,,0.5946,,0.5391,,0.2993,,0.4371,
2016-06-29,0.3982,79,0.3035,40,0.3155,,0.3373,,0.5948,,0.5398,,0.2979,,0.4246,
2016-06-28,0.3523,72,0.2993,39,0.3543,,0.4309,,0.5975,,0.56,,0.3103,,0.4317,
2016-06-27,0.3471,71,0.3163,44,0.4137,,0.4524,,0.5973,,0.5651,,0.3142,,0.4511,
2016-06-24,0.4117,80,0.3778,61,0.3127,,0.4208,,0.5966,,0.5656,,0.3127,,0.421,
2016-06-23,0.26,51,0.3944,65,0.3072,,0.4098,,0.6058,,0.5678,,0.294,,0.4316,
2016-06-22,0.2709,54,0.4096,68,0.3041,,0.3152,,0.6053,,0.5691,,0.2872,,0.401,
2016-06-20,0.304,62,0.4121,69,0.3191,,0.3775,,0.628,,0.5832,,0.2756,,0.4163,
2016-06-17,0.3679,75,0.4425,75,0.3537,,0.3808,,0.6282,,0.5849,,0.2943,,0.3996,
2016-06-16,0.3957,79,0.4333,73,0.2617,,0.3942,,0.6282,,0.5855,,0.2378,,0.5429,
2016-06-15,0.241,46,0.3739,60,0.3064,,0.4946,,0.6247,,0.5867,,0.2758,,0.4982,
2016-06-14,0.214,39,0.3363,50,0.3294,,0.4542,,0.6281,,0.5902,,0.3007,,0.432,
2016-06-13,0.2075,37,0.3271,48,0.3327,,0.4716,,0.6282,,0.5927,,0.2769,,0.4158,
2016-06-10,0.2276,43,0.3303,49,0.4832,,0.4648,,0.6319,,0.5937,,0.2907,,0.436,
2016-06-09,0.2289,43,0.3095,42,0.2978,,0.3883,,0.6331,,0.5938,,0.2917,,0.4304,
2016-06-08,0.2357,44,0.2863,36,0.5371,,0.2894,,0.6323,,0.5934,,0.3007,,0.3865,
2016-06-07,0.2037,35,0.2823,34,0.2946,,0.3677,,0.6388,,0.5975,,0.2581,,0.4066,
2016-06-06,0.202,34,0.274,31,0.3768,,0.3174,,0.6391,,0.599,,0.2885,,0.3833,
2016-06-03,0.2018,34,0.2833,35,0.4185,,0.3455,,0.6476,,0.6034,,0.2764,,0.4101,
2016-06-02,0.1485,18,0.2778,32,0.2729,,0.3752,,0.6552,,0.6068,,0.2544,,0.4245,
2016-06-01,0.1984,33,0.2742,31,0.36,,0.4363,,0.6556,,0.6076,,0.2793,,0.4336,
2016-05-31,0.1881,28,0.2643,28,0.2717,,0.6017,,0.6573,,0.6079,,0.2887,,0.4305,
2016-05-27,0.2151,39,0.2614,26,0.2196,,0.4255,,0.6568,,0.6084,,0.3396,,0.4252,
2016-05-26,0.1979,33,0.2443,22,0.2143,,0.4028,,0.6564,,0.6082,,0.3009,,0.4089,
2016-05-25,0.6209,93,0.3034,40,0.3287,,0.3208,,0.6561,,0.6084,,0.3437,,0.4068,
2016-05-24,0.6174,93,0.3025,40,0.3191,,0.3719,,0.6562,,0.6093,,0.2683,,0.424,
2016-05-23,0.591,92,0.3008,39,0.4088,,0.3222,,0.6564,,0.6098,,0.3398,,0.4084,
2016-05-20,0.5932,92,0.3117,43,0.3876,,0.3993,,0.6568,,0.6107,,0.3249,,0.4538,
2016-05-19,0.5695,90,0.3051,40,0.417,,0.3313,,0.6571,,0.612,,0.3739,,0.4133,
2016-05-18,0.5706,90,0.3022,40,0.4264,,0.4201,,0.6576,,0.6134,,0.3317,,0.4436,
2016-05-17,0.5464,89,0.331,49,0.7334,,0.3629,,0.6578,,0.6138,,0.3707,,0.4122,
2016-05-16,0.1184,8,0.2886,37,0.3943,,0.4526,,0.6448,,0.6137,,0.3476,,0.4897,
2016-05-13,0.1327,13,0.3017,39,0.4541,,0.4978,,0.6449,,0.6147,,0.3376,,0.4847,
2016-05-12,0.1294,12,0.3132,43,0.4389,,0.4124,,0.6458,,0.6164,,0.346,,0.4521,
2016-05-11,0.1885,28,0.3295,49,0.4218,,0.4211,,0.6478,,0.6165,,0.3487,,0.4576,
2016-05-10,0.2148,39,0.3687,57,0.635,,0.6539,,0.6478,,0.617,,0.3798,,0.5663,
2016-05-09,0.2526,49,0.3716,59,0.3543,,0.4957,,0.648,,0.6178,,0.3227,,0.4821,
2016-05-06,0.3007,62,0.3798,61,0.4038,,0.4225,,0.6491,,0.6189,,0.3254,,0.4391,
2016-05-05,0.3553,73,0.397,66,0.4035,,0.4477,,0.6488,,0.6188,,0.3184,,0.4767,
2016-05-04,0.3624,74,0.4086,68,0.4506,,0.4481,,0.6495,,0.619,,0.3778,,0.4828,
2016-05-03,0.3647,75,0.4091,68,0.4875,,0.4473,,0.6503,,0.6192,,0.3416,,0.4335,
2016-05-02,0.3181,66,0.4096,68,0.4283,,0.3808,,0.6491,,0.6234,,0.3665,,0.4735,
2016-04-29,0.2138,39,0.3947,65,0.2506,,0.656,,0.6478,,0.6227,,0.2799,,0.5631,
2016-04-28,0.215,39,0.3806,62,0.3023,,0.6343,,0.6513,,0.6235,,0.2924,,0.4809,
2016-04-27,0.2394,45,0.3927,64,0.3326,,0.5575,,0.6546,,0.6249,,0.3444,,0.4789,
2016-04-26,0.1985,33,0.387,63,0.3428,,0.5119,,0.6539,,0.6246,,0.3266,,0.4921,
2016-04-25,0.1956,32,0.3665,57,0.4202,,0.4523,,0.6538,,0.626,,0.3327,,0.4459,
2016-04-22,0.1916,30,0.3731,59,0.4489,,0.4268,,0.6545,,0.626,,0.3968,,0.4499,
2016-04-21,0.2126,39,0.3613,57,0.4097,,0.3953,,0.6549,,0.6258,,0.3454,,0.4517,
2016-04-20,0.2066,36,0.3801,62,0.3131,,0.5256,,0.6551,,0.6262,,0.3259,,0.451,
2016-04-19,0.2255,42,0.4087,68,0.32,,0.6447,,0.6552,,0.6262,,0.3287,,0.4397,
2016-04-18,0.2552,50,0.3948,65,0.3846,,0.4468,,0.6545,,0.6253,,0.3569,,0.4653,
2016-04-15,0.2543,49,0.3742,60,0.4033,,0.5946,,0.6542,,0.6265,,0.382,,0.4904,
2016-04-14,0.3017,62,0.427,72,0.3663,,0.5255,,0.6555,,0.6289,,0.3466,,0.4686,
2016-04-13,0.3152,65,0.4205,70,0.5833,,0.4687,,0.6558,,0.6287,,0.4034,,0.4394,
2016-04-12,0.2789,57,0.4114,68,0.3757,,0.4904,,0.6557,,0.6287,,0.3357,,0.4768,
2016-04-11,0.4275,82,0.4409,75,0.4256,,0.4331,,0.6561,,0.628,,0.3966,,0.4376,
2016-04-08,0.4307,82,0.4183,70,0.4062,,0.5333,,0.656,,0.629,,0.355,,0.494,
2016-04-07,0.3939,79,0.3942,64,0.4775,,0.4216,,0.6544,,0.6287,,0.3746,,0.4697,
2016-04-06,0.3927,79,0.4004,66,0.4161,,0.5742,,0.6549,,0.6322,,0.3911,,0.4981,
2016-04-05,0.3292,67,0.3324,50,0.47,,0.5299,,0.6535,,0.6331,,0.3737,,0.491,
2016-04-04,0.3559,73,0.3539,56,0.4858,,0.5484,,0.6536,,0.6344,,0.3821,,0.4944,
2016-04-01,0.4117,80,0.3773,60,0.8913,,0.4594,,0.6568,,0.6376,,0.4561,,0.4231,
2016-03-31,0.3143,65,0.3255,47,0.3127,,0.5785,,0.6539,,0.6358,,0.3224,,0.4991,
2016-03-30,0.3416,70,0.3188,45,0.4035,,0.5454,,0.6553,,0.6381,,0.4415,,0.5108,
2016-03-29,0.3417,70,0.3367,50,0.4299,,0.6208,,0.6732,,0.6455,,0.387,,0.4995,
2016-03-28,0.3379,69,0.3591,56,0.4582,,0.5448,,0.6779,,0.6505,,0.3651,,0.4795,
2016-03-24,0.3395,69,0.3875,63,0.3512,,0.5226,,0.6906,,0.6563,,0.3638,,0.5378,
2016-03-23,0.3337,69,0.3804,62,0.5867,,0.4631,,0.6915,,0.6574,,0.5213,,0.4635,
2016-03-22,0.1892,28,0.3668,57,0.3997,,0.5644,,0.6931,,0.6629,,0.3666,,0.5554,
2016-03-21,0.1661,23,0.3729,59,0.4452,,0.5288,,0.6924,,0.6654,,0.4351,,0.5317,
2016-03-18,0.4083,80,0.4442,75,0.5056,,0.5037,,0.6915,,0.6667,,0.4413,,0.5339,
2016-03-17,0.4714,85,0.4621,78,0.559,,0.5268,,0.6915,,0.6674,,0.4573,,0.5443,
2016-03-16,0.6692,94,0.5376,86,0.8171,,0.499,,0.6927,,0.6689,,0.5027,,0.5187,
2016-03-15,0.6958,95,0.5212,85,0.5793,,0.7784,,0.6927,,0.6687,,0.3642,,0.622,
2016-03-14,0.6946,95,0.528,85,0.5302,,0.7288,,0.6931,,0.6687,,0.4549,,0.57,
2016-03-11,0.6782,94,0.5424,87,0.7351,,0.4679,,0.6928,,0.6687,,0.5001,,0.5436,
2016-03-10,0.674,94,0.5762,89,0.8828,,0.459,,0.6931,,0.6703,,0.5501,,0.5211,
2016-03-09,0.5906,92,0.5491,87,0.4995,,0.611,,0.6884,,0.6683,,0.4023,,0.5778,
2016-03-08,0.7554,96,0.6914,94,0.8825,,0.4566,,0.686,,0.6686,,0.5226,,0.5269,
2016-03-07,0.5872,91,0.6406,92,0.542,,0.7424,,0.6781,,0.6683,,0.4163,,0.5831,
2016-03-04,0.5841,91,0.7122,95,0.6397,,0.5476,,0.6777,,0.6696,,0.4579,,0.5207,
2016-03-03,0.5771,91,0.708,94,0.5849,,0.7233,,0.6778,,0.6688,,0.4413,,0.5815,
2016-03-02,0.5745,91,0.6981,94,0.5076,,0.6096,,0.6779,,0.6683,,0.4247,,0.5954,
2016-03-01,0.6249,93,0.672,93,0.6442,,0.6818,,0.6778,,0.6665,,0.4854,,0.5508,
2016-02-29,0.6896,95,0.6816,94,0.5819,,0.9448,,0.6779,,0.6666,,0.3792,,0.6052,
2016-02-26,0.4532,84,0.5173,84,0.8078,,0.3833,,0.667,,0.6599,,0.547,,0.4765,
2016-02-25,0.4801,85,0.5411,87,0.4866,,0.6375,,0.6676,,0.662,,0.4397,,0.5885,
2016-02-24,0.7703,96,0.5852,90,0.6053,,0.7823,,0.6744,,0.66,,0.4652,,0.6112,
2016-02-23,1.0554,99,0.7266,95,0.7248,,0.7262,,0.678,,0.6625,,0.4865,,0.592,
2016-02-22,1.1424,99,0.7531,96,0.538,,0.764,,0.6787,,0.6656,,0.4275,,0.6668,
2016-02-19,1.1057,99,0.7411,96,0.7748,,0.5984,,0.6818,,0.6701,,0.5228,,0.5714,
2016-02-18,1.1921,100,0.8453,99,0.7118,,1.0943,,0.68,,0.6684,,0.4814,,0.6124,
2016-02-17,1.194,100,0.891,99,0.5592,,1.1313,,0.6814,,0.6689,,0.4287,,0.7173,
2016-02-16,1.0963,99,0.8714,99,0.591,,0.9769,,0.6783,,0.6679,,0.452,,0.7942,
2016-02-12,0.5634,89,0.7987,98,1.0991,,0.6003,,0.6581,,0.6618,,0.7357,,0.6067,
2016-02-11,0.5786,91,0.6712,93,0.9187,,0.636,,0.6451,,0.6531,,0.5923,,0.6862,
2016-02-10,0.5362,89,0.6419,93,0.7856,,0.5995,,0.6398,,0.6512,,0.5616,,0.6465,
2016-02-09,0.5375,89,0.6658,93,0.6334,,1.0282,,0.6393,,0.6532,,0.4908,,0.6966,
2016-02-08,0.5789,91,0.6215,91,0.584,,0.8747,,0.6292,,0.6449,,0.4829,,0.6638,
2016-02-05,0.5207,88,0.5528,88,0.6064,,0.7275,,0.6266,,0.6416,,0.4697,,0.6046,
2016-02-04,0.6286,93,0.5742,89,0.4986,,0.8495,,0.6296,,0.6431,,0.4526,,0.5892,
2016-02-03,0.6975,95,0.6306,92,0.6505,,0.9639,,0.6334,,0.6476,,0.4137,,0.6121,
2016-02-02,0.8143,97,0.7335,95,0.6825,,0.7672,,0.6327,,0.6481,,0.4784,,0.5822,
2016-02-01,1.0445,98,0.7808,97,0.7505,,1.0572,,0.632,,0.6497,,0.3961,,0.6013,
2016-01-29,1.0421,98,0.7995,98,0.3567,,0.961,,0.6364,,0.6552,,0.4045,,0.649,
2016-01-28,1.2199,100,0.8119,98,0.7046,,0.8495,,0.6294,,0.6493,,0.4692,,0.5908,
2016-01-27,1.221,100,0.8908,99,0.8615,,0.763,,0.6313,,0.6503,,0.5165,,0.5953,
2016-01-26,1.1585,100,0.928,100,0.3938,,1.2069,,0.6279,,0.6497,,0.3777,,0.6402,
2016-01-25,1.1401,99,0.9349,100,0.8221,,0.5246,,0.6229,,0.6468,,0.5342,,0.5247,
2016-01-22,1.2079,100,0.9164,100,0.5122,,0.7419,,0.6203,,0.6414,,0.4745,,0.6133,
2016-01-21,1.0737,99,0.948,100,0.5524,,0.7752,,0.5994,,0.6394,,0.4189,,0.6088,
2016-01-20,1.273,100,1.0852,100,0.7114,,0.7013,,0.5926,,0.6374,,0.5339,,0.5474,
2016-01-19,1.2104,100,1.0168,100,0.8953,,0.5476,,0.5802,,0.6305,,0.6093,,0.5763,
2016-01-15,1.2104,100,0.961,100,0.6595,,0.8508,,0.5796,,0.6241,,0.4286,,0.7181,
2016-01-14,1.2134,100,0.918,100,0.4871,,1.4603,,0.582,,0.6202,,0.4534,,0.628,
2016-01-13,1.1642,100,0.8747,99,0.8357,,0.5414,,0.579,,0.6158,,0.6172,,0.5483,
2016-01-12,1.1095,99,0.8189,98,0.547,,1.4434,,0.5739,,0.6132,,0.4872,,0.7203,
2016-01-11,1.0342,98,0.9627,100,0.9238,,0.4749,,0.5628,,0.6066,,0.664,,0.5868,
2016-01-08,0.425,82,0.8308,98,1.0621,,0.8315,,0.5247,,0.5939,,0.5213,,0.6376,
2016-01-07,0.353,72,0.827,98,0.6021,,0.5756,,0.5236,,0.5926,,0.4892,,0.5545,
2016-01-06,0.6468,94,0.8413,99,0.4977,,0.7786,,0.5229,,0.591,,0.4442,,0.5153,
2016-01-05,0.6487,94,0.8399,99,0.4169,,0.7083,,0.523,,0.5898,,0.3632,,0.5506,
2016-01-04,0.768,96,0.9094,100,0.4144,,0.803,,0.5234,,0.589,,0.3859,,0.5594,
2015-12-31,0.9374,98,0.9778,100,0.3123,,0.8822,,0.5226,,0.5876,,0.2797,,0.553,
2015-12-30,0.9126,98,0.7716,97,0.4793,,0.6348,,0.5174,,0.569,,0.3465,,0.5014,
2015-12-29,0.9088,98,0.719,95,0.5255,,0.6884,,0.5184,,0.5638,,0.3959,,0.4931,
2015-12-28,0.9088,98,0.7562,96,0.9068,,0.3804,,0.518,,0.5628,,0.4495,,0.4671,
2015-12-24,0.6022,93,0.7848,97,0.5334,,0.4137,,0.5059,,0.5599,,0.3858,,0.5009,
2015-12-23,0.5655,90,0.8088,98,0.4058,,0.8101,,0.5059,,0.5601,,0.3368,,0.4453,
2015-12-22,0.7035,95,0.7238,95,0.3128,,0.8791,,0.4972,,0.5528,,0.328,,0.588,
2015-12-21,0.5011,87,0.6248,92,0.5696,,0.4826,,0.4781,,0.5457,,0.4128,,0.5297,
2015-12-18,0.5,86,0.6108,91,0.4576,,0.5,,0.4775,,0.5439,,0.3882,,0.5241,
2015-12-17,0.6465,94,0.6628,93,0.4993,,0.3858,,0.4774,,0.5424,,0.4417,,0.4672,
2015-12-16,0.6464,93,0.6311,92,0.4811,,0.3728,,0.4774,,0.5384,,0.4811,,0.498,
2015-12-15,0.7322,96,0.6248,92,0.546,,0.6224,,0.4714,,0.5338,,0.4094,,0.5503,
2015-12-14,0.803,97,0.6368,92,1.3066,,0.6316,,0.4712,,0.5339,,0.4478,,0.5326,
2015-12-11,0.7805,96,0.6367,92,0.5218,,0.5777,,0.4672,,0.5336,,0.4168,,0.5222,
2015-12-10,0.784,97,0.6288,92,0.5563,,0.5103,,0.4659,,0.5335,,0.4277,,0.4911,
2015-12-09,0.7823,97,0.6327,92,0.5099,,0.8104,,0.4666,,0.5338,,0.3939,,0.5387,
2015-12-08,0.5173,88,0.554,88,0.6204,,0.5069,,0.4622,,0.5317,,0.4123,,0.5192,
2015-12-07,0.4605,84,0.5257,85,1.1891,,0.4182,,0.4638,,0.5301,,0.5144,,0.4371,
2015-12-04,0.3735,76,0.4568,77,0.8295,,0.3937,,0.4534,,0.5251,,0.4551,,0.4382,
2015-12-03,0.2764,56,0.3757,60,0.4815,,0.5053,,0.4438,,0.5212,,0.3977,,0.507,
2015-12-02,0.2778,56,0.3773,60,0.5299,,0.4243,,0.4439,,0.52,,0.4133,,0.4748,
2015-12-01,0.2823,57,0.3985,66,0.4868,,0.44,,0.4417,,0.5193,,0.4188,,0.4574,
2015-11-30,0.2896,59,0.4218,71,0.5943,,0.5257,,0.4413,,0.5182,,0.4197,,0.4712,
2015-11-27,0.266,53,0.4266,72,0.549,,0.5263,,0.4409,,0.5179,,0.4042,,0.46,
2015-11-25,0.2779,56,0.4555,77,0.537,,0.502,,0.4409,,0.5177,,0.4073,,0.4804,
2015-11-24,0.2747,55,0.456,77,0.4716,,0.4839,,0.4416,,0.5176,,0.3776,,0.5002,
2015-11-23,0.3265,67,0.4843,81,0.4748,,0.4021,,0.4437,,0.5179,,0.4767,,0.5012,
2015-11-20,0.3827,77,0.4714,79,0.3604,,0.4971,,0.443,,0.5171,,0.3923,,0.5122,
2015-11-19,0.356,73,0.4507,76,0.3425,,0.596,,0.4417,,0.5157,,0.3788,,0.5259,
2015-11-18,0.344,71,0.4328,73,0.4689,,0.4788,,0.4409,,0.5134,,0.4095,,0.5039,
2015-11-17,0.3496,72,0.4692,79,0.4816,,0.4683,,0.4409,,0.5131,,0.4226,,0.5,
2015-11-16,0.2779,56,0.44,75,0.7282,,0.4395,,0.4397,,0.5114,,0.4571,,0.4879,
2015-11-13,0.2806,57,0.4293,73,0.4821,,0.4646,,0.4398,,0.5099,,0.4677,,0.4876,
2015-11-12,0.279,57,0.4008,67,0.4684,,0.4389,,0.4388,,0.5077,,0.408,,0.4774,
2015-11-11,0.2472,47,0.5112,84,0.4098,,0.5306,,0.4367,,0.5072,,0.4355,,0.5075,
2015-11-10,0.2338,43,0.5101,84,0.446,,0.4854,,0.4367,,0.5065,,0.4602,,0.4833,
2015-11-09,0.4135,81,0.5124,84,0.8787,,0.4219,,0.4368,,0.5056,,0.4564,,0.4929,
2015-11-06,0.503,87,0.526,85,0.4553,,0.5056,,0.4376,,0.5039,,0.3829,,0.5081,
2015-11-05,0.4964,86,0.5345,86,0.5784,,0.6797,,0.4374,,0.5039,,0.5055,,0.506,
2015-11-04,0.4522,83,0.5668,89,0.4589,,0.4938,,0.4365,,0.5033,,0.4616,,0.4688,
2015-11-03,0.4529,83,0.5633,88,0.3907,,0.5416,,0.4358,,0.5029,,0.3862,,0.4954,
2015-11-02,0.4827,86,0.4699,79,0.4055,,0.5831,,0.436,,0.497,,0.3729,,0.4899,
2015-10-30,0.4711,84,0.4829,81,0.3432,,0.7143,,0.4366,,0.4992,,0.3766,,0.4865,
2015-10-29,0.3977,79,0.4514,76,0.4359,,0.6984,,0.4324,,0.4993,,0.3551,,0.5195,
2015-10-28,0.2518,48,0.4032,67,0.5222,,0.5507,,0.4264,,0.4964,,0.4013,,0.4948,
2015-10-27,0.2046,35,0.4377,74,0.5246,,0.5626,,0.4255,,0.4957,,0.3789,,0.4837,
2015-10-26,0.2861,57,0.4465,76,0.5049,,0.5449,,0.4254,,0.4925,,0.3807,,0.5064,
2015-10-23,0.2783,56,0.4457,76,0.4911,,0.5448,,0.4244,,0.4918,,0.3952,,0.4951,
2015-10-22,0.2731,54,0.442,75,0.5487,,0.5061,,0.4239,,0.4907,,0.3917,,0.4752,
2015-10-21,0.2954,61,0.4285,73,0.4508,,0.5135,,0.4238,,0.4892,,0.3485,,0.4835,
2015-10-20,0.2897,59,0.4796,80,0.4259,,0.7067,,0.4237,,0.489,,0.3714,,0.5143,
2015-10-19,0.281,57,0.4828,81,0.5119,,0.52,,0.4231,,0.488,,0.3978,,0.4955,
2015-10-16,0.2974,61,0.5174,84,0.4769,,0.5222,,0.4242,,0.4859,,0.3328,,0.5066,
2015-10-15,0.2615,51,0.5259,85,0.4724,,0.5584,,0.4219,,0.4824,,0.3765,,0.4777,
2015-10-14,0.2224,41,0.5511,88,0.4077,,0.6231,,0.4213,,0.482,,0.4156,,0.5233,
2015-10-13,0.3301,68,0.6066,90,0.5263,,0.5155,,0.4207,,0.482,,0.4666,,0.4642,
2015-10-12,0.2534,49,0.6078,90,0.4448,,0.6297,,0.4199,,0.4815,,0.4312,,0.4947,
2015-10-09,0.2675,53,0.6164,91,0.5287,,0.5333,,0.4203,,0.4788,,0.4206,,0.485,
2015-10-08,0.5581,89,0.7311,95,0.6376,,0.5508,,0.4211,,0.4789,,0.4282,,0.4931,
2015-10-07,0.7805,96,0.7587,96,0.5435,,0.5441,,0.4203,,0.4748,,0.4226,,0.4938,
2015-10-06,1.0507,98,0.8007,98,0.5057,,0.6116,,0.4194,,0.4709,,0.3882,,0.4732,
2015-10-05,1.0823,99,0.807,98,0.4516,,0.7176,,0.419,,0.4694,,0.3658,,0.5132,
2015-10-02,1.0704,99,0.8514,99,0.423,,0.6561,,0.4136,,0.4658,,0.3681,,0.509,
2015-10-01,1.0601,99,0.8878,99,0.4468,,0.6422,,0.4132,,0.4654,,0.383,,0.5449,
2015-09-30,1.0016,98,0.8734,99,0.4045,,0.7565,,0.4105,,0.4634,,0.357,,0.6106,
2015-09-29,0.4225,82,0.7887,97,0.7463,,0.5966,,0.3809,,0.4542,,0.4931,,0.5109,
2015-09-28,0.5768,91,0.7487,96,0.7187,,0.5493,,0.3738,,0.45,,0.4853,,0.5434,
2015-09-25,0.3914,78,0.6639,93,0.4813,,0.4907,,0.3517,,0.4419,,0.4172,,0.5333,
2015-09-24,0.3995,80,0.6413,92,0.424,,0.6003,,0.3496,,0.4395,,0.3842,,0.548,
2015-09-23,0.3034,62,0.5202,85,0.4547,,0.5486,,0.3445,,0.431,,0.3851,,0.5078,
2015-09-22,0.3106,65,0.5047,83,0.4909,,0.5769,,0.3439,,0.4268,,0.3944,,0.4787,
2015-09-21,0.2766,56,0.4837,81,0.4976,,0.5443,,0.3439,,0.4261,,0.3982,,0.5243,
2015-09-18,0.2412,46,0.4922,82,0.5494,,0.5733,,0.3431,,0.4246,,0.3923,,0.5535,
2015-09-17,0.2372,45,0.5235,85,0.5538,,0.6074,,0.3407,,0.423,,0.4412,,0.5617,
2015-09-16,0.2511,48,0.54,87,0.6889,,0.5676,,0.3407,,0.4226,,0.4387,,0.5494,
2015-09-15,0.2104,38,0.5306,86,0.5591,,0.7701,,0.34,,0.422,,0.4369,,0.5229,
2015-09-14,0.1839,28,0.5348,86,0.7099,,0.7755,,0.3404,,0.424,,0.4466,,0.5482,
2015-09-11,0.1736,25,0.493,83,0.5214,,0.7002,,0.3411,,0.4226,,0.4232,,0.5728,
2015-09-10,0.156,20,0.5111,84,0.6762,,0.5355,,0.343,,0.4233,,0.4612,,0.4802,
2015-09-09,0.142,15,0.5216,85,0.6452,,0.5009,,0.3463,,0.4225,,0.4391,,0.5166,
2015-09-08,0.2949,60,0.5109,84,0.7134,,0.5562,,0.3445,,0.4183,,0.4628,,0.4844,
