date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-05,0.1585,,0.2447,,0.5164,,0.8451,,0.4126,,0.4312,,0.6536,,0.4333,
2021-11-04,0.1658,,0.298,,0.4671,,0.651,,0.4122,,0.4309,,0.6243,,0.6524,
2021-11-03,0.1802,,0.3119,,0.4839,,0.6636,,0.4119,,0.4306,,0.5986,,0.6333,
2021-11-02,0.172,,0.3098,,0.5025,,0.938,,0.4119,,0.4298,,0.7315,,0.4405,
2021-11-01,0.1698,,0.3508,,0.4724,,1.4923,,0.4116,,0.4296,,0.6438,,0.4295,
2021-10-29,0.1697,,0.3583,,0.4418,,1.543,,0.4116,,0.4294,,0.5603,,0.4817,
2021-10-28,0.163,,0.349,,0.4579,,0.8919,,0.411,,0.428,,0.6568,,1.2331,
2021-10-27,0.1731,,0.3612,,0.4793,,0.8465,,0.411,,0.4275,,0.6604,,0.4716,
2021-10-26,0.1876,,0.3424,,0.4036,,1.4851,,0.4103,,0.4253,,0.5622,,0.4812,
2021-10-25,0.198,,0.3699,,0.5588,,0.8884,,0.4096,,0.4244,,0.5321,,1.1502,
2021-10-22,0.2136,,0.3934,,0.5193,,0.5692,,0.4094,,0.4237,,0.5395,,0.502,
2021-10-21,0.1748,,0.3777,,0.4668,,0.5566,,0.4091,,0.4217,,0.5371,,0.5615,
2021-10-20,0.1908,,0.3817,,0.484,,0.5147,,0.4091,,0.4211,,0.6713,,0.5583,
2021-10-19,0.2338,,0.4245,,0.5055,,0.621,,0.4091,,0.4202,,0.4668,,0.5158,
2021-10-18,0.2657,,0.4236,,0.4225,,0.5754,,0.4085,,0.4191,,0.5147,,0.5551,
2021-10-15,0.2517,,0.4182,,0.4964,,1.2175,,0.4072,,0.4177,,0.5277,,0.5523,
2021-10-14,0.2661,,0.3939,,0.6413,,1.5038,,0.4061,,0.4155,,0.5586,,0.5691,
2021-10-13,0.3105,,0.3898,,0.5065,,0.4919,,0.406,,0.4135,,0.6384,,1.3068,
2021-10-12,0.344,,0.4035,,0.598,,0.7104,,0.4059,,0.4124,,0.5322,,0.6038,
2021-10-11,0.3503,,0.4119,,0.491,,0.6956,,0.4058,,0.4116,,0.5116,,0.5904,
2021-10-08,0.2422,,0.3647,,0.559,,1.1167,,0.4028,,0.4082,,0.5161,,0.6116,
2021-10-07,0.2423,,0.3555,,0.5617,,1.101,,0.4026,,0.4071,,0.5066,,0.6249,
2021-10-06,0.2033,,0.3512,,0.5914,,1.206,,0.4023,,0.406,,0.6159,,0.6491,
2021-10-05,0.2805,,0.3679,,0.8696,,1.2254,,0.4017,,0.4051,,0.5231,,0.6354,
2021-10-04,0.3466,,0.3568,,0.7999,,1.272,,0.4003,,0.4033,,0.5439,,0.5536,
2021-10-01,0.3611,,0.3373,,0.6451,,0.6736,,0.3984,,0.4013,,0.5776,,0.5169,
2021-09-30,0.3574,,0.3385,,0.4812,,0.77,,0.3984,,0.4001,,0.5137,,0.5375,
2021-09-29,0.3546,,0.3515,,0.4622,,0.7736,,0.3985,,0.3993,,0.5596,,0.6972,
2021-09-28,0.3687,,0.3858,,0.6315,,0.7424,,0.3983,,0.3987,,0.6491,,0.5208,
2021-09-27,0.4596,,0.4392,,0.5306,,0.7333,,0.398,,0.3978,,0.5886,,0.4867,
2021-09-24,0.4885,,0.4424,,0.6889,,0.6015,,0.3968,,0.3961,,0.5841,,0.5147,
2021-09-23,0.3801,,0.4523,,0.5259,,0.6592,,0.3921,,0.3949,,0.5427,,0.463,
2021-09-22,0.5737,,0.5219,,0.5137,,0.6885,,0.3908,,0.3939,,0.646,,0.6657,
2021-09-21,0.588,,0.5448,,0.5631,,0.6494,,0.3908,,0.3929,,0.4944,,0.6487,
2021-09-20,0.5998,,0.605,,0.5972,,0.7441,,0.3911,,0.3919,,0.5408,,0.666,
2021-09-17,0.5873,,0.5855,,0.5404,,0.7506,,0.3905,,0.3896,,0.5419,,0.6804,
2021-09-16,0.4381,,0.664,,0.5916,,0.6481,,0.3841,,0.3856,,0.5798,,0.6359,
2021-09-15,0.6941,,0.7427,,0.5677,,0.6919,,0.3825,,0.3835,,0.5686,,1.0438,
2021-09-14,0.6822,,0.7767,,0.6425,,0.6778,,0.3812,,0.3816,,0.5437,,1.0438,
2021-09-13,0.5402,,0.7581,,0.6918,,0.6953,,0.3703,,0.3755,,0.545,,0.9781,
2021-09-10,0.4934,,0.7427,,0.6354,,0.6934,,0.369,,0.3724,,0.4265,,1.1124,
2021-09-09,0.418,,0.7369,,0.5757,,0.6479,,0.3673,,0.3656,,0.554,,0.937,
2021-09-08,0.432,,0.8045,,0.6009,,0.6831,,0.3673,,0.3648,,0.4709,,1.0309,
2021-09-07,0.4475,,0.7495,,0.4357,,1.0056,,0.3673,,0.3526,,0.5544,,1.0464,
2021-09-03,0.3774,,0.7185,,0.7159,,0.6814,,0.3505,,0.3414,,0.5568,,0.9386,
2021-09-02,0.7117,,0.8237,,0.5405,,0.7159,,0.3502,,0.3351,,0.6607,,0.8601,
2021-09-01,0.7596,,0.8361,,0.5144,,0.7337,,0.3485,,0.3307,,0.4987,,0.7076,
2021-08-31,0.7585,,0.8725,,0.5076,,0.7288,,0.349,,0.3295,,0.5397,,0.8576,
2021-08-30,0.9185,,0.891,,0.5662,,1.6073,,0.3501,,0.3233,,0.5612,,0.7193,
2021-08-27,0.875,,0.8389,,0.583,,1.1595,,0.3436,,0.3132,,0.567,,1.2207,
2021-08-26,0.8923,,0.8113,,0.7265,,1.229,,0.3436,,0.3075,,0.5169,,1.218,
2021-08-25,0.7784,,0.7798,,0.6397,,2.1292,,0.3328,,0.2997,,0.6654,,0.7333,
2021-08-24,0.6753,,0.6808,,0.5466,,0.6663,,0.3145,,0.2765,,0.4959,,1.1847,
2021-08-23,0.5275,,0.6761,,0.4365,,0.9446,,0.3043,,0.2695,,0.7921,,0.5601,
2021-08-20,0.6054,,0.639,,0.4546,,0.8708,,0.3044,,0.2617,,0.8498,,0.9859,
2021-08-19,0.5288,,0.5544,,0.4016,,1.1825,,0.2874,,0.2498,,0.551,,1.2024,
2021-08-18,1.0661,,0.7461,,0.4567,,0.6522,,0.2868,,0.2491,,0.6128,,1.2248,
2021-08-17,1.0675,,0.7533,,0.4869,,1.2681,,0.2928,,0.2702,,0.4548,,1.1692,
2021-08-16,1.0174,,0.778,,0.52,,0.4221,,0.2865,,0.2663,,0.6932,,0.8297,
2021-08-13,0.9939,,0.7284,,0.6263,,1.6521,,0.2845,,0.2584,,0.6607,,0.6863,
2021-08-12,0.85,,0.7061,,0.4069,,0.4105,,0.271,,0.254,,0.7702,,0.7445,
2021-08-11,0.9844,,0.7177,,0.4508,,1.6767,,0.2681,,0.2505,,0.7736,,1.2811,
2021-08-10,1.0986,,0.7805,,0.4517,,0.6002,,0.2683,,0.2502,,0.4807,,0.74,
2021-08-09,0.5936,,0.5965,,0.5666,,0.9281,,0.1831,,0.2214,,0.7032,,0.7656,
2021-08-06,0.5836,,0.5748,,0.5376,,1.1247,,0.1784,,0.2191,,0.6226,,0.7536,
2021-08-05,0.5509,,0.5029,,0.5129,,1.0893,,0.1774,,0.2098,,0.6854,,0.706,
2021-08-04,0.5398,,0.4885,,0.5439,,0.888,,0.1774,,0.2077,,0.6862,,1.3868,
2021-08-03,0.4269,,0.4525,,0.7806,,0.8601,,0.1707,,0.204,,0.7498,,1.3615,
2021-08-02,0.3648,,0.3948,,0.5346,,0.6583,,0.1524,,0.1982,,0.665,,1.3058,
2021-07-30,0.0907,,0.2185,,0.5271,,0.4275,,0.1201,,0.1843,,0.6565,,0.4303,
