date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-10,0.1271,,0.1636,,0.2096,,0.2314,,0.3291,,0.2559,,0.3203,,0.316,
2014-06-09,0.1231,,0.1673,,0.2259,,0.2112,,0.329,,0.2558,,0.3206,,0.3151,
2014-06-06,0.1311,,0.1701,,0.1985,,0.2214,,0.3292,,0.2558,,0.3052,,0.3253,
2014-06-05,0.1325,,0.1727,,0.2144,,0.226,,0.3291,,0.2559,,0.3079,,0.3212,
2014-06-04,0.1356,,0.1643,,0.2272,,0.2302,,0.3287,,0.2553,,0.3089,,0.3217,
2014-06-03,0.1306,,0.1545,,0.2389,,0.2215,,0.3288,,0.255,,0.3205,,0.3195,
2014-06-02,0.1529,,0.1645,,0.2132,,0.2406,,0.3288,,0.2554,,0.3157,,0.3175,
2014-05-30,0.1857,,0.1724,,0.2291,,0.2093,,0.3293,,0.2555,,0.311,,0.3243,
2014-05-29,0.1842,,0.1744,,0.2083,,0.2286,,0.3293,,0.2553,,0.3094,,0.3211,
2014-05-28,0.1689,,0.1671,,0.2346,,0.2137,,0.3287,,0.2549,,0.3189,,0.3206,
2014-05-27,0.1666,,0.1681,,0.22,,0.2369,,0.3288,,0.2558,,0.3125,,0.3209,
2014-05-23,0.1474,,0.1756,,0.2067,,0.2201,,0.3285,,0.2557,,0.3179,,0.321,
2014-05-22,0.1562,,0.1749,,0.2132,,0.2269,,0.3289,,0.2567,,0.3096,,0.3272,
2014-05-21,0.1582,,0.1699,,0.2136,,0.227,,0.3288,,0.2575,,0.3206,,0.3266,
2014-05-20,0.199,,0.1943,,0.2327,,0.2286,,0.3278,,0.2571,,0.3202,,0.3327,
2014-05-19,0.2315,,0.2144,,0.2385,,0.2289,,0.3287,,0.2574,,0.3278,,0.3305,
2014-05-16,0.3025,,0.2446,,0.2349,,0.2449,,0.3292,,0.2579,,0.3144,,0.3329,
2014-05-15,0.3015,,0.256,,0.2456,,0.2568,,0.3287,,0.2578,,0.3221,,0.3328,
2014-05-14,0.3287,,0.2534,,0.2396,,0.2761,,0.3287,,0.2573,,0.3326,,0.3256,
2014-05-13,0.3347,,0.2524,,0.2411,,0.2865,,0.3286,,0.2578,,0.32,,0.3312,
2014-05-12,0.3264,,0.2632,,0.2837,,0.2608,,0.3284,,0.2579,,0.3202,,0.3294,
2014-05-09,0.7855,,0.307,,0.2418,,0.3007,,0.3258,,0.2566,,0.3141,,0.3369,
2014-05-08,0.8109,,0.3435,,0.2682,,0.2915,,0.3235,,0.2558,,0.3359,,0.3244,
2014-05-07,0.787,,0.3215,,0.284,,0.3147,,0.3226,,0.2552,,0.318,,0.335,
2014-05-06,0.7895,,0.3244,,0.308,,0.273,,0.3233,,0.2554,,0.3424,,0.3181,
2014-05-05,0.77,,0.3338,,0.2699,,0.2871,,0.3255,,0.2569,,0.3328,,0.3242,
2014-05-02,0.7589,,0.3331,,0.2583,,0.2798,,0.3278,,0.258,,0.3222,,0.3275,
2014-05-01,0.7646,,0.326,,0.2743,,0.2892,,0.3279,,0.2609,,0.3239,,0.3284,
2014-04-30,0.1829,,0.2706,,0.4391,,0.4644,,0.2904,,0.2758,,0.3278,,0.3424,
2014-04-29,0.1025,,0.205,,0.4291,,0.4408,,0.2883,,0.2727,,0.3321,,0.3365,
2014-04-28,0.1571,,0.2264,,0.4374,,0.4359,,0.2884,,0.273,,0.3276,,0.3383,
2014-04-25,0.1579,,0.2232,,0.3953,,0.4131,,0.2889,,0.2724,,0.3318,,0.3372,
2014-04-24,0.2123,,0.216,,0.3981,,0.3783,,0.2894,,0.272,,0.3404,,0.3307,
2014-04-23,0.2354,,0.2205,,0.3955,,0.3793,,0.2896,,0.2719,,0.343,,0.3288,
2014-04-22,0.2472,,0.2296,,0.3933,,0.3803,,0.2896,,0.2719,,0.3299,,0.34,
2014-04-21,0.422,,0.484,,0.4008,,0.3953,,0.2891,,0.2718,,0.3462,,0.3316,
2014-04-17,0.4495,,0.4846,,0.3799,,0.3684,,0.289,,0.2718,,0.3448,,0.3262,
2014-04-16,0.4399,,0.4833,,0.2569,,0.3713,,0.289,,0.2717,,0.3354,,0.3388,
2014-04-15,0.4513,,0.4842,,0.385,,0.3824,,0.2889,,0.271,,0.3312,,0.3393,
2014-04-14,0.4169,,0.4962,,0.3063,,0.3682,,0.2885,,0.2712,,0.3363,,0.3493,
2014-04-11,0.3699,,0.5118,,0.3158,,0.3238,,0.2876,,0.2715,,0.3453,,0.3403,
2014-04-10,0.3845,,0.5088,,0.332,,0.2825,,0.2872,,0.2711,,0.328,,0.349,
2014-04-09,0.3004,,0.275,,0.2786,,0.2398,,0.2743,,0.2511,,0.3417,,0.3352,
2014-04-08,0.2758,,0.2801,,0.2565,,0.2758,,0.2822,,0.2535,,0.3333,,0.3384,
2014-04-07,0.2758,,0.2823,,0.2838,,0.2655,,0.283,,0.2537,,0.334,,0.3302,
2014-04-04,0.2654,,0.2697,,0.2479,,0.2532,,0.2814,,0.2531,,0.3335,,0.3245,
2014-04-03,0.2369,,0.2411,,0.2412,,0.2209,,0.2791,,0.2513,,0.3358,,0.3211,
2014-04-02,0.15,,0.2007,,0.2393,,0.2328,,0.2822,,0.2523,,0.326,,0.3248,
2014-04-01,0.1963,,0.2312,,0.2506,,0.2446,,0.2838,,0.2542,,0.3166,,0.3333,
2014-03-31,0.1804,,0.2326,,0.2604,,0.2395,,0.2849,,0.2542,,0.3293,,0.3259,
2014-03-28,0.1709,,0.2207,,0.2511,,0.2382,,0.2861,,0.2543,,0.338,,0.3266,
2014-03-27,0.1665,,0.2005,,0.2406,,0.2425,,0.2895,,0.2544,,0.3331,,0.326,
2014-03-26,0.1726,,0.2078,,0.2585,,0.2234,,0.29,,0.2544,,0.3398,,0.3194,
2014-03-25,0.1654,,0.2123,,0.2394,,0.2496,,0.2896,,0.2541,,0.3238,,0.3298,
2014-03-24,0.1586,,0.2279,,0.2502,,0.258,,0.2899,,0.2545,,0.3299,,0.3246,
2014-03-21,0.0953,,0.1953,,0.2513,,0.2557,,0.2884,,0.2531,,0.323,,0.3308,
2014-03-20,0.0832,,0.1891,,0.2542,,0.2726,,0.2919,,0.2553,,0.3225,,0.3307,
2014-03-19,0.1005,,0.2006,,0.2593,,0.3152,,0.3001,,0.2617,,0.3291,,0.3348,
2014-03-18,0.1816,,0.2317,,0.271,,0.2488,,0.3022,,0.2623,,0.3308,,0.3318,
2014-03-17,0.1913,,0.2265,,0.2904,,0.2684,,0.3253,,0.2775,,0.3432,,0.3236,
2014-03-14,0.1802,,0.2128,,0.2688,,0.2779,,0.3252,,0.2768,,0.3221,,0.3376,
2014-03-13,0.1962,,0.2096,,0.2618,,0.2928,,0.3263,,0.2766,,0.3334,,0.3308,
2014-03-12,0.1851,,0.2069,,0.2603,,0.2691,,0.3263,,0.2766,,0.3269,,0.3364,
2014-03-11,0.1878,,0.2243,,0.2665,,0.2982,,0.3263,,0.2766,,0.3351,,0.3304,
2014-03-10,0.2382,,0.2302,,0.289,,0.2744,,0.3259,,0.276,,0.3308,,0.3369,
2014-03-07,0.6654,,0.3592,,0.2711,,0.2673,,0.3235,,0.2744,,0.3403,,0.3307,
2014-03-06,0.6617,,0.3645,,0.2833,,0.2698,,0.3235,,0.278,,0.3358,,0.3384,
2014-03-05,0.6967,,0.3744,,0.2642,,0.2845,,0.3237,,0.2789,,0.3413,,0.3294,
2014-03-04,0.7118,,0.3675,,0.2915,,0.2646,,0.3243,,0.2785,,0.3405,,0.3333,
2014-03-03,0.7,,0.3717,,0.317,,0.3057,,0.3247,,0.2787,,0.3328,,0.3376,
2014-02-28,0.7018,,0.3627,,0.2796,,0.27,,0.3247,,0.2789,,0.3425,,0.3277,
2014-02-27,0.7013,,0.353,,0.2829,,0.2882,,0.3232,,0.2781,,0.3296,,0.3432,
2014-02-26,0.191,,0.1921,,0.3559,,0.3534,,0.2794,,0.2695,,0.3435,,0.3273,
2014-02-25,0.1839,,0.1844,,0.3408,,0.3413,,0.2791,,0.2691,,0.332,,0.3417,
2014-02-24,0.1912,,0.1935,,0.3473,,0.334,,0.2789,,0.2687,,0.3406,,0.3392,
2014-02-21,0.2849,,0.2437,,0.3413,,0.3345,,0.2796,,0.2689,,0.3418,,0.3331,
2014-02-20,0.2606,,0.2431,,0.3327,,0.3309,,0.2796,,0.2686,,0.3295,,0.3499,
2014-02-19,0.2534,,0.2423,,0.2513,,0.3306,,0.2799,,0.2686,,0.3448,,0.3382,
2014-02-18,0.1959,,0.2421,,0.3343,,0.2672,,0.2789,,0.269,,0.3316,,0.3491,
2014-02-14,0.2147,,0.2371,,0.2212,,0.2108,,0.2789,,0.2689,,0.3337,,0.3512,
2014-02-13,0.2165,,0.2525,,0.2157,,0.2331,,0.2788,,0.2687,,0.3341,,0.3517,
2014-02-12,0.2133,,0.2401,,0.2209,,0.2405,,0.2777,,0.2676,,0.3453,,0.3516,
2014-02-11,0.2098,,0.2394,,0.2525,,0.2378,,0.2743,,0.267,,0.3538,,0.36,
2014-02-10,0.2299,,0.2331,,0.2467,,0.2777,,0.2741,,0.2666,,0.3454,,0.355,
2014-02-07,0.2617,,0.2351,,0.238,,0.2512,,0.2739,,0.2668,,0.3519,,0.3556,
2014-02-06,0.2817,,0.2437,,0.2603,,0.2541,,0.274,,0.2667,,0.362,,0.354,
2014-02-05,0.2817,,0.2428,,0.256,,0.2569,,0.2743,,0.2666,,0.3493,,0.3568,
2014-02-04,0.2805,,0.226,,0.249,,0.2789,,0.2744,,0.2655,,0.3462,,0.3663,
2014-02-03,0.244,,0.2162,,0.2829,,0.2723,,0.2732,,0.2651,,0.3663,,0.3573,
2014-01-31,0.2517,,0.1799,,0.2755,,0.2458,,0.2716,,0.2634,,0.3616,,0.3537,
2014-01-30,0.225,,0.1845,,0.2484,,0.2617,,0.2704,,0.2637,,0.344,,0.3643,
2014-01-29,0.1816,,0.1917,,0.2525,,0.2743,,0.2705,,0.2643,,0.3582,,0.3593,
2014-01-28,0.1776,,0.1845,,0.2511,,0.2547,,0.2916,,0.2648,,0.3616,,0.3542,
2014-01-27,0.1948,,0.1899,,0.2467,,0.2655,,0.2935,,0.265,,0.352,,0.359,
2014-01-24,0.1978,,0.1949,,0.2627,,0.2375,,0.2937,,0.2648,,0.3549,,0.3543,
2014-01-23,0.1804,,0.202,,0.2356,,0.2494,,0.2933,,0.2652,,0.3437,,0.3659,
2014-01-22,0.1488,,0.193,,0.2467,,0.2458,,0.2927,,0.2646,,0.3593,,0.3589,
2014-01-21,0.1582,,0.2152,,0.2581,,0.2523,,0.2937,,0.2648,,0.3694,,0.3572,
2014-01-17,0.1994,,0.2173,,0.2631,,0.2616,,0.2938,,0.2649,,0.3685,,0.3602,
2014-01-16,0.154,,0.2227,,0.2626,,0.2539,,0.2928,,0.2646,,0.3549,,0.3651,
2014-01-15,0.1896,,0.2432,,0.2835,,0.2691,,0.2926,,0.2648,,0.3699,,0.3591,
2014-01-14,0.225,,0.2455,,0.2769,,0.2751,,0.2925,,0.2646,,0.3652,,0.365,
2014-01-13,0.2256,,0.2409,,0.3009,,0.3161,,0.2954,,0.2653,,0.3624,,0.3629,
2014-01-10,0.2247,,0.2449,,0.3533,,0.3324,,0.2954,,0.2652,,0.3628,,0.3596,
2014-01-09,0.2366,,0.2218,,0.3065,,0.3021,,0.2953,,0.2642,,0.352,,0.3624,
2014-01-08,0.2223,,0.2156,,0.288,,0.2694,,0.2944,,0.2636,,0.3625,,0.3554,
2014-01-07,0.209,,0.205,,0.2844,,0.2629,,0.2942,,0.263,,0.3587,,0.3597,
2014-01-06,0.1181,,0.1793,,0.2976,,0.2797,,0.2952,,0.2624,,0.3701,,0.3579,
2014-01-03,0.0844,,0.1637,,0.2821,,0.2693,,0.2948,,0.2623,,0.3683,,0.3636,
2014-01-02,0.0875,,0.1611,,0.2813,,0.2851,,0.2956,,0.2637,,0.3566,,0.3707,
2013-12-31,0.1962,,0.178,,0.2778,,0.2699,,0.2979,,0.2639,,0.3677,,0.3591,
2013-12-30,0.1891,,0.1758,,0.2811,,0.2709,,0.2978,,0.2641,,0.3559,,0.3679,
2013-12-27,0.1902,,0.1808,,0.2597,,0.2809,,0.2984,,0.2639,,0.3651,,0.3657,
2013-12-26,0.2103,,0.2197,,0.2573,,0.2888,,0.2986,,0.2643,,0.3654,,0.3651,
2013-12-24,0.2005,,0.232,,0.2721,,0.2618,,0.3001,,0.269,,0.3629,,0.3704,
2013-12-23,0.2377,,0.2417,,0.2715,,0.2712,,0.3012,,0.2696,,0.3594,,0.3706,
2013-12-20,0.265,,0.2463,,0.2693,,0.2783,,0.3012,,0.2703,,0.3568,,0.3719,
2013-12-19,0.243,,0.2208,,0.2768,,0.279,,0.2987,,0.2692,,0.3653,,0.3694,
2013-12-18,0.2472,,0.2206,,0.2611,,0.2892,,0.2989,,0.2695,,0.3646,,0.3715,
2013-12-17,0.2529,,0.2141,,0.3161,,0.2844,,0.299,,0.2699,,0.3758,,0.3643,
2013-12-16,0.2431,,0.1741,,0.289,,0.2794,,0.299,,0.269,,0.36,,0.3719,
2013-12-13,0.2342,,0.1535,,0.2767,,0.2619,,0.3027,,0.2698,,0.3658,,0.3638,
2013-12-12,0.1088,,0.1404,,0.3066,,0.2827,,0.2989,,0.2698,,0.3653,,0.3731,
2013-12-11,0.1048,,0.1442,,0.2834,,0.3093,,0.2993,,0.2701,,0.3668,,0.3754,
2013-12-10,0.1274,,0.1501,,0.311,,0.3007,,0.2993,,0.2702,,0.3748,,0.3701,
2013-12-09,0.1282,,0.1514,,0.3118,,0.3012,,0.3008,,0.2708,,0.3776,,0.3693,
2013-12-06,0.1218,,0.1447,,0.3035,,0.2809,,0.3021,,0.2718,,0.376,,0.3694,
2013-12-05,0.1204,,0.1708,,0.2997,,0.2939,,0.3016,,0.2723,,0.3704,,0.379,
2013-12-04,0.119,,0.1741,,0.2822,,0.2969,,0.337,,0.2751,,0.3686,,0.3771,
2013-12-03,0.1325,,0.1985,,0.2725,,0.2804,,0.34,,0.2779,,0.3671,,0.3678,
2013-12-02,0.1401,,0.2134,,0.2757,,0.2802,,0.3448,,0.2802,,0.371,,0.3685,
2013-11-29,0.126,,0.2118,,0.2686,,0.2666,,0.3445,,0.2807,,0.3617,,0.3696,
2013-11-27,0.16,,0.223,,0.2592,,0.2586,,0.3446,,0.2809,,0.3624,,0.3711,
2013-11-26,0.1596,,0.234,,0.274,,0.2695,,0.3446,,0.2813,,0.3635,,0.3708,
2013-11-25,0.1174,,0.2159,,0.2686,,0.2671,,0.3458,,0.2832,,0.3605,,0.3666,
2013-11-22,0.1163,,0.213,,0.2618,,0.2635,,0.3467,,0.2838,,0.3754,,0.3671,
2013-11-21,0.1352,,0.2001,,0.2747,,0.2708,,0.3472,,0.284,,0.3663,,0.371,
2013-11-20,0.1573,,0.1823,,0.283,,0.2771,,0.3469,,0.2832,,0.3645,,0.3715,
2013-11-19,0.152,,0.1827,,0.2796,,0.2736,,0.3469,,0.2837,,0.3679,,0.367,
2013-11-18,0.1147,,0.1765,,0.2663,,0.2685,,0.3459,,0.2834,,0.3692,,0.3661,
2013-11-15,0.1246,,0.1891,,0.2664,,0.2617,,0.3457,,0.2831,,0.3645,,0.369,
2013-11-14,0.1484,,0.2095,,0.2649,,0.2536,,0.3496,,0.2917,,0.3654,,0.3684,
2013-11-13,0.2593,,0.2452,,0.2832,,0.2554,,0.3498,,0.2919,,0.3635,,0.3683,
2013-11-12,0.309,,0.2571,,0.2988,,0.2852,,0.351,,0.2922,,0.3638,,0.3661,
2013-11-11,0.3128,,0.3108,,0.2874,,0.2887,,0.3528,,0.2946,,0.3672,,0.3688,
2013-11-08,0.4749,,0.5241,,0.2644,,0.2652,,0.3534,,0.2949,,0.3633,,0.3693,
2013-11-07,0.475,,0.5256,,0.2712,,0.2842,,0.3538,,0.2949,,0.362,,0.3655,
2013-11-06,0.4716,,0.5193,,0.286,,0.2761,,0.3554,,0.295,,0.3602,,0.3667,
2013-11-05,0.4674,,0.5135,,0.2788,,0.2768,,0.3549,,0.2944,,0.363,,0.3689,
2013-11-04,0.4221,,0.5029,,0.2965,,0.3033,,0.3522,,0.2928,,0.3581,,0.3716,
2013-11-01,0.365,,0.4916,,0.293,,0.2895,,0.351,,0.2927,,0.3683,,0.3763,
2013-10-31,0.3652,,0.4586,,0.3446,,0.3442,,0.351,,0.2897,,0.3718,,0.3682,
2013-10-30,0.1357,,0.1866,,0.4207,,0.4235,,0.3418,,0.2717,,0.3661,,0.3703,
2013-10-29,0.1363,,0.1834,,0.4244,,0.4253,,0.3418,,0.2713,,0.364,,0.3735,
2013-10-28,0.1744,,0.1976,,0.4156,,0.4149,,0.3421,,0.2716,,0.3679,,0.3712,
2013-10-25,0.1617,,0.1913,,0.3985,,0.3996,,0.357,,0.2786,,0.3642,,0.3724,
2013-10-24,0.1526,,0.1993,,0.3956,,0.3871,,0.357,,0.2784,,0.3652,,0.3713,
2013-10-23,0.1522,,0.2099,,0.3871,,0.3991,,0.3581,,0.28,,0.3684,,0.3743,
2013-10-22,0.1367,,0.2112,,0.3892,,0.386,,0.358,,0.2799,,0.3636,,0.371,
2013-10-21,0.1403,,0.2061,,0.3896,,0.3933,,0.3581,,0.2796,,0.3631,,0.372,
2013-10-18,0.2892,,0.2544,,0.3808,,0.388,,0.3614,,0.281,,0.3688,,0.3705,
2013-10-17,0.3344,,0.2572,,0.3855,,0.3911,,0.3612,,0.2807,,0.3662,,0.3741,
2013-10-16,0.3339,,0.2612,,0.3251,,0.3115,,0.3617,,0.2807,,0.3704,,0.3715,
2013-10-15,0.332,,0.2486,,0.346,,0.3482,,0.3628,,0.2811,,0.3707,,0.3734,
2013-10-14,0.4066,,0.2902,,0.3381,,0.3953,,0.3634,,0.2817,,0.3666,,0.3811,
2013-10-11,0.4499,,0.3184,,0.3167,,0.3154,,0.3634,,0.2816,,0.3684,,0.3723,
2013-10-10,0.4746,,0.3213,,0.3115,,0.3229,,0.3634,,0.2816,,0.3727,,0.3778,
2013-10-09,0.3879,,0.2922,,0.3527,,0.3559,,0.3572,,0.2803,,0.3823,,0.3825,
2013-10-08,0.4276,,0.2928,,0.3505,,0.3421,,0.3569,,0.2797,,0.3667,,0.3718,
2013-10-07,0.429,,0.291,,0.3646,,0.3596,,0.3588,,0.2806,,0.3784,,0.3788,
2013-10-04,0.429,,0.2888,,0.3513,,0.3403,,0.3602,,0.2809,,0.3737,,0.374,
2013-10-03,0.3028,,0.2452,,0.3401,,0.341,,0.3557,,0.2788,,0.3712,,0.3745,
2013-10-02,0.2888,,0.21,,0.3326,,0.3265,,0.3548,,0.2771,,0.3645,,0.3654,
2013-10-01,0.3203,,0.2539,,0.3251,,0.3325,,0.3538,,0.2769,,0.364,,0.3685,
2013-09-30,0.3403,,0.3404,,0.3382,,0.3305,,0.3527,,0.2761,,0.3645,,0.3665,
2013-09-27,0.3979,,0.3356,,0.3101,,0.3133,,0.3496,,0.2753,,0.3598,,0.3595,
2013-09-26,0.6066,,0.5105,,0.3137,,0.3087,,0.3507,,0.2766,,0.3593,,0.3611,
2013-09-25,0.6072,,0.5082,,0.3188,,0.3115,,0.352,,0.2771,,0.3559,,0.3606,
2013-09-24,0.6225,,0.5098,,0.3131,,0.32,,0.3517,,0.2769,,0.364,,0.3594,
2013-09-23,0.62,,0.5086,,0.3213,,0.3154,,0.3518,,0.2766,,0.358,,0.3587,
2013-09-20,0.6163,,0.4856,,0.2972,,0.2986,,0.3487,,0.2743,,0.3443,,0.361,
2013-09-19,0.5698,,0.4205,,0.3005,,0.2879,,0.3423,,0.2684,,0.34,,0.3485,
2013-09-18,0.5308,,0.4104,,0.3419,,0.3832,,0.3407,,0.2683,,0.3446,,0.3463,
2013-09-17,0.1382,,0.2367,,0.2503,,0.2512,,0.318,,0.2528,,0.336,,0.3294,
2013-09-16,0.1447,,0.2574,,0.2668,,0.2847,,0.3182,,0.253,,0.3344,,0.3506,
2013-09-13,0.1247,,0.2504,,0.2427,,0.2422,,0.3199,,0.2539,,0.3329,,0.32,
2013-09-12,0.1395,,0.2514,,0.245,,0.2439,,0.3209,,0.2544,,0.3266,,0.3178,
2013-09-11,0.1354,,0.2707,,0.2502,,0.2539,,0.3209,,0.2557,,0.3283,,0.325,
2013-09-10,0.1394,,0.2711,,0.2594,,0.2555,,0.3222,,0.2562,,0.3295,,0.3236,
2013-09-09,0.1583,,0.2867,,0.265,,0.2604,,0.3225,,0.2567,,0.3247,,0.3319,
2013-09-06,0.1493,,0.2165,,0.2584,,0.2534,,0.3226,,0.2528,,0.3293,,0.3255,
2013-09-05,0.1837,,0.2013,,0.2567,,0.2605,,0.3237,,0.2532,,0.3243,,0.3303,
2013-09-04,0.1869,,0.2035,,0.2647,,0.2624,,0.3232,,0.2532,,0.3303,,0.3304,
2013-09-03,0.1828,,0.2012,,0.2741,,0.2729,,0.3235,,0.2537,,0.3307,,0.3349,
2013-08-30,0.1953,,0.1781,,0.2646,,0.2529,,0.3235,,0.2527,,0.3378,,0.329,
2013-08-29,0.1921,,0.1908,,0.2616,,0.2552,,0.3239,,0.2533,,0.3347,,0.3332,
2013-08-28,0.1736,,0.1772,,0.2617,,0.2592,,0.3243,,0.2534,,0.3311,,0.3274,
2013-08-27,0.1718,,0.1747,,0.2674,,0.2662,,0.3255,,0.254,,0.3318,,0.3318,
2013-08-26,0.1505,,0.1652,,0.2582,,0.264,,0.3259,,0.2555,,0.3206,,0.3215,
2013-08-23,0.1819,,0.2032,,0.2604,,0.2563,,0.3286,,0.2609,,0.3261,,0.325,
2013-08-22,0.168,,0.1989,,0.2625,,0.2674,,0.3294,,0.2618,,0.3288,,0.3342,
2013-08-21,0.1556,,0.204,,0.2863,,0.2828,,0.3294,,0.2619,,0.3416,,0.3337,
2013-08-20,0.1542,,0.1919,,0.2879,,0.2826,,0.3295,,0.262,,0.3424,,0.3412,
2013-08-19,0.1368,,0.1849,,0.2988,,0.2964,,0.3296,,0.2618,,0.341,,0.3407,
2013-08-16,0.1595,,0.1807,,0.2962,,0.2904,,0.3299,,0.2619,,0.3373,,0.3345,
2013-08-15,0.158,,0.1851,,0.2994,,0.2846,,0.3303,,0.2629,,0.3333,,0.3356,
2013-08-14,0.1242,,0.1548,,0.2667,,0.2886,,0.3288,,0.2614,,0.3322,,0.3258,
2013-08-13,0.1117,,0.1648,,0.2899,,0.2653,,0.3287,,0.262,,0.3283,,0.3289,
2013-08-12,0.1737,,0.1792,,0.2771,,0.283,,0.3289,,0.2616,,0.3329,,0.332,
2013-08-09,0.4803,,0.2037,,0.2648,,0.261,,0.3308,,0.2618,,0.3328,,0.3344,
2013-08-08,0.4554,,0.2087,,0.274,,0.2882,,0.3309,,0.2623,,0.3288,,0.3302,
2013-08-07,0.4548,,0.2126,,0.2875,,0.2826,,0.3308,,0.2623,,0.3354,,0.3319,
2013-08-06,0.4599,,0.2184,,0.3011,,0.2919,,0.3342,,0.2702,,0.3366,,0.3327,
2013-08-05,0.4825,,0.2081,,0.2871,,0.3015,,0.3341,,0.2697,,0.326,,0.3319,
2013-08-02,0.4657,,0.2111,,0.272,,0.2798,,0.3343,,0.2695,,0.3295,,0.3274,
2013-08-01,0.4705,,0.2043,,0.2769,,0.3071,,0.3335,,0.2687,,0.3219,,0.3388,
2013-07-31,0.1977,,0.1784,,0.4281,,0.4306,,0.3152,,0.2681,,0.3492,,0.3529,
2013-07-30,0.157,,0.1851,,0.4397,,0.4337,,0.3165,,0.2687,,0.3618,,0.357,
2013-07-29,0.1581,,0.1896,,0.4381,,0.4315,,0.3172,,0.2688,,0.3616,,0.3567,
2013-07-26,0.2093,,0.2032,,0.4152,,0.4062,,0.3169,,0.2684,,0.3595,,0.3571,
2013-07-25,0.1879,,0.2079,,0.4163,,0.4136,,0.3168,,0.2685,,0.3532,,0.3526,
2013-07-24,0.1979,,0.203,,0.4181,,0.4176,,0.3172,,0.2687,,0.3629,,0.3615,
2013-07-23,0.2026,,0.1884,,0.4166,,0.4131,,0.3171,,0.2682,,0.3677,,0.3625,
2013-07-22,0.2003,,0.1879,,0.4233,,0.4238,,0.3185,,0.269,,0.3662,,0.3675,
2013-07-19,0.2453,,0.1917,,0.4079,,0.4089,,0.3183,,0.2687,,0.3652,,0.3722,
2013-07-18,0.2674,,0.1973,,0.3812,,0.4006,,0.3182,,0.2689,,0.367,,0.372,
2013-07-17,0.2586,,0.208,,0.4215,,0.4103,,0.3156,,0.268,,0.3712,,0.3714,
2013-07-16,0.2964,,0.2184,,0.4039,,0.4035,,0.3176,,0.268,,0.3711,,0.3741,
2013-07-15,0.2817,,0.2179,,0.4117,,0.3977,,0.3181,,0.2681,,0.3768,,0.3708,
2013-07-12,0.3081,,0.2218,,0.378,,0.3842,,0.3177,,0.2681,,0.3773,,0.3781,
2013-07-11,0.3058,,0.2327,,0.3979,,0.3898,,0.318,,0.2686,,0.3838,,0.3822,
2013-07-10,0.2709,,0.307,,0.3991,,0.3876,,0.3167,,0.269,,0.3843,,0.3783,
2013-07-09,0.2803,,0.3089,,0.3646,,0.3732,,0.3165,,0.2685,,0.3809,,0.3789,
2013-07-08,0.2694,,0.2975,,0.3784,,0.4086,,0.3158,,0.2674,,0.3769,,0.3821,
2013-07-05,0.2046,,0.2862,,0.3941,,0.396,,0.3134,,0.2671,,0.3838,,0.3861,
2013-07-03,0.2147,,0.2873,,0.4155,,0.4066,,0.3171,,0.2697,,0.3918,,0.3852,
2013-07-02,0.2237,,0.2987,,0.4089,,0.4124,,0.3174,,0.2705,,0.3859,,0.3872,
2013-07-01,0.2067,,0.3046,,0.4254,,0.4207,,0.318,,0.2706,,0.3878,,0.3878,
2013-06-28,0.2645,,0.2483,,0.344,,0.3475,,0.3192,,0.2666,,0.3776,,0.3792,
2013-06-27,0.2589,,0.2456,,0.342,,0.3369,,0.3184,,0.2666,,0.3832,,0.3773,
2013-06-26,0.2592,,0.2417,,0.3508,,0.3493,,0.3182,,0.2673,,0.3831,,0.3751,
2013-06-25,0.2209,,0.2407,,0.3643,,0.3603,,0.3188,,0.2688,,0.3841,,0.3815,
2013-06-24,0.185,,0.2468,,0.3787,,0.3761,,0.3197,,0.2692,,0.3895,,0.3874,
2013-06-21,0.28,,0.2527,,0.3614,,0.3551,,0.3186,,0.2683,,0.3843,,0.3778,
2013-06-20,0.2841,,0.249,,0.3669,,0.3454,,0.319,,0.2674,,0.3926,,0.3874,
2013-06-19,0.6869,,0.273,,0.3954,,0.3637,,0.3146,,0.2663,,0.3886,,0.3796,
2013-06-18,0.7284,,0.314,,0.3859,,0.3902,,0.3149,,0.2658,,0.3842,,0.3793,
2013-06-17,0.7358,,0.3457,,0.3991,,0.3991,,0.3143,,0.2656,,0.3876,,0.382,
2013-06-14,0.7285,,0.3537,,0.3756,,0.363,,0.3153,,0.2675,,0.3832,,0.3765,
2013-06-13,0.6966,,0.3487,,0.3697,,0.358,,0.3134,,0.2671,,0.3805,,0.3744,
2013-06-12,0.7023,,0.3382,,0.3777,,0.3901,,0.3125,,0.2659,,0.3836,,0.3826,
2013-06-11,0.7351,,0.3686,,0.4045,,0.4026,,0.3125,,0.2652,,0.3668,,0.3695,
2013-06-10,0.388,,0.342,,0.6538,,0.647,,0.2751,,0.2638,,0.4078,,0.4047,
2013-06-07,0.314,,0.3153,,0.5841,,0.5779,,0.2713,,0.2609,,0.4018,,0.3997,
2013-06-06,0.2304,,0.2751,,0.5925,,0.5889,,0.2657,,0.2594,,0.4088,,0.4074,
2013-06-05,0.2263,,0.2744,,0.5986,,0.5973,,0.2662,,0.2594,,0.4099,,0.4033,
