date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-03-25,0.2594,30,0.2929,25,0.3694,17,0.3599,11,0.5359,66,0.3046,9,0.42,43,0.4257,44
2013-03-22,0.2584,30,0.2931,25,0.3848,23,0.3532,9,0.536,66,0.3048,9,0.4228,45,0.4004,28
2013-03-21,0.2598,30,0.3052,28,0.3672,16,0.3635,12,0.5361,66,0.3049,9,0.4233,45,0.4113,36
2013-03-20,0.2493,28,0.2998,27,0.349,9,0.3716,15,0.5389,67,0.3075,10,0.4188,43,0.4243,43
2013-03-19,0.2268,23,0.3004,27,0.3881,24,0.3647,12,0.5403,67,0.3084,10,0.4261,46,0.4216,42
2013-03-18,0.3724,55,0.326,34,0.377,20,0.3811,19,0.5403,67,0.3079,10,0.4386,51,0.4165,39
2013-03-15,0.3835,56,0.3401,37,0.3792,21,0.3746,17,0.5403,67,0.3075,10,0.4087,37,0.4235,43
2013-03-14,0.4756,70,0.4331,56,0.3707,17,0.3816,20,0.5392,67,0.3049,9,0.4113,39,0.4251,44
2013-03-13,1.9605,100,0.4874,66,0.3946,27,0.3938,24,0.5394,67,0.3044,8,0.4141,41,0.4154,39
2013-03-12,1.9681,100,0.4777,64,0.3953,27,0.3918,24,0.5391,67,0.3047,9,0.4086,37,0.4131,37
2013-03-11,1.9766,100,0.4794,64,0.3773,20,0.4941,57,0.5393,67,0.3048,9,0.3942,27,0.429,45
2013-03-08,1.9683,100,0.4788,64,0.4024,30,0.3842,21,0.5394,67,0.3054,9,0.4153,41,0.4265,44
2013-03-07,1.9474,99,0.4661,62,0.4043,31,0.4558,49,0.536,66,0.3038,8,0.4129,40,0.437,49
2013-03-06,1.9293,99,0.5409,73,0.3837,22,0.4756,53,0.5391,67,0.3048,9,0.42,43,0.4471,53
2013-03-05,1.8381,99,0.4476,59,0.4628,52,0.4054,28,0.5307,64,0.2954,7,0.4207,44,0.417,39
2013-03-04,0.1711,13,0.3872,47,0.3452,8,0.3461,7,0.3149,11,0.2903,6,0.386,22,0.3988,28
2013-03-01,0.1778,14,0.3873,47,0.3396,7,0.3406,6,0.3149,11,0.2905,6,0.3873,23,0.3875,21
2013-02-28,0.1778,14,0.382,46,0.3678,16,0.3363,5,0.3147,11,0.2901,6,0.3859,22,0.3957,26
2013-02-27,0.2176,21,0.3818,46,0.358,13,0.3523,9,0.3146,11,0.2896,6,0.3922,26,0.3997,28
2013-02-26,0.1337,8,0.3746,45,0.4188,37,0.386,22,0.3128,10,0.2889,6,0.3985,30,0.396,26
2013-02-25,0.1599,11,0.2464,14,0.4719,54,0.451,47,0.3124,10,0.2803,5,0.3982,30,0.3816,16
2013-02-22,0.1651,11,0.2166,8,0.3891,25,0.4186,34,0.3123,10,0.2791,5,0.3775,18,0.383,18
2013-02-21,0.1701,12,0.2039,7,0.4023,30,0.397,26,0.3123,10,0.279,5,0.3813,20,0.3783,14
2013-02-20,0.1721,13,0.2131,8,0.4021,30,0.3899,23,0.3126,10,0.281,5,0.3874,23,0.3764,14
2013-02-19,0.1948,16,0.2336,11,0.3722,18,0.376,17,0.3128,10,0.2813,5,0.3743,15,0.3783,14
2013-02-15,0.1448,9,0.235,11,0.3508,9,0.3789,18,0.3116,10,0.2807,5,0.3753,16,0.3704,11
2013-02-14,0.1488,9,0.2224,9,0.3801,21,0.3884,22,0.3116,10,0.2802,5,0.3681,12,0.3748,13
2013-02-13,0.205,19,0.2206,9,0.3566,12,0.3647,12,0.3121,10,0.2801,5,0.3736,15,0.3934,24
2013-02-12,0.192,16,0.2429,13,0.3665,15,0.3642,12,0.3135,10,0.2805,5,0.3951,28,0.3754,13
2013-02-11,0.2314,24,0.2717,19,0.3763,19,0.3987,26,0.3133,10,0.2808,5,0.3875,23,0.3909,23
2013-02-08,0.264,31,0.2758,21,0.3743,19,0.3998,27,0.3145,11,0.2824,5,0.3859,22,0.3807,16
2013-02-07,0.2624,31,0.2559,16,0.3696,17,0.3993,27,0.314,10,0.2818,5,0.3944,27,0.4072,34
2013-02-06,0.2768,34,0.2549,16,0.392,26,0.3697,15,0.3143,10,0.2821,5,0.4031,33,0.3926,24
2013-02-05,0.2758,34,0.2585,16,0.4269,40,0.3369,5,0.3143,10,0.2822,5,0.404,34,0.3914,23
2013-02-04,0.2352,25,0.247,14,0.3968,28,0.3648,13,0.3154,11,0.2828,5,0.4095,38,0.3899,22
2013-02-01,0.2386,26,0.2315,10,0.3236,4,0.3548,10,0.3173,11,0.2828,5,0.3905,25,0.3827,17
2013-01-31,0.2413,26,0.212,8,0.3657,15,0.3943,25,0.3176,11,0.2829,5,0.3901,25,0.3973,27
2013-01-30,0.4937,73,0.2743,20,0.3869,24,0.3537,9,0.3157,11,0.2837,6,0.3934,26,0.3955,26
2013-01-29,0.5225,76,0.3125,30,0.3642,15,0.3736,16,0.3361,14,0.2893,6,0.403,33,0.4012,30
2013-01-28,0.5618,80,0.3177,31,0.4137,35,0.3642,12,0.3358,13,0.2901,6,0.4057,35,0.3893,22
2013-01-25,0.5592,79,0.3299,35,0.3548,11,0.3829,20,0.3367,14,0.2925,6,0.394,27,0.3997,28
2013-01-24,0.5421,78,0.3278,34,0.3568,12,0.354,9,0.3369,14,0.2923,6,0.4098,38,0.4045,32
2013-01-23,0.5464,78,0.3345,35,0.3639,14,0.3869,22,0.3378,14,0.2936,7,0.3953,28,0.4032,31
2013-01-22,0.5068,74,0.3313,35,0.4062,32,0.437,42,0.3367,14,0.2947,7,0.41,38,0.4023,31
2013-01-18,0.304,40,0.2916,25,0.765,94,0.7753,94,0.3198,11,0.2922,6,0.4995,64,0.4621,57
2013-01-17,0.2424,26,0.2651,18,0.7,89,0.7621,94,0.3168,11,0.291,6,0.4613,59,0.4646,57
2013-01-16,0.2276,23,0.2821,22,0.7066,90,0.7207,91,0.316,11,0.2905,6,0.4582,57,0.4516,54
2013-01-15,0.2176,21,0.2659,18,0.7432,92,0.7757,95,0.318,11,0.2919,6,0.455,57,0.4548,55
2013-01-14,0.2201,22,0.27,19,0.7433,92,0.694,89,0.3195,11,0.292,6,0.4597,57,0.4386,50
2013-01-11,0.2359,25,0.2852,23,0.5259,65,0.5397,65,0.3231,12,0.2946,7,0.4468,54,0.4538,55
2013-01-10,0.2135,20,0.2843,23,0.5373,67,0.5995,76,0.3227,12,0.2942,7,0.4523,56,0.4307,47
2013-01-09,0.1335,7,0.2784,21,0.5184,63,0.4705,52,0.3217,12,0.2932,6,0.445,53,0.4353,48
2013-01-08,0.1617,11,0.265,18,0.4339,43,0.5034,59,0.3205,11,0.2925,6,0.4014,32,0.4343,48
2013-01-07,0.1768,14,0.2396,12,0.4868,57,0.4115,32,0.3228,12,0.2941,7,0.428,47,0.3922,24
2013-01-04,0.1984,17,0.2464,14,0.4463,47,0.4146,33,0.3232,12,0.2943,7,0.422,44,0.4011,30
2013-01-03,0.1964,17,0.2526,15,0.4358,43,0.4081,31,0.323,12,0.294,7,0.4054,35,0.3964,26
2013-01-02,0.1761,13,0.2409,12,0.4239,39,0.4095,31,0.3227,12,0.2933,6,0.418,42,0.4059,33
2012-12-31,0.2012,18,0.2497,15,0.4105,33,0.4435,45,0.3233,12,0.2934,6,0.4098,38,0.4225,42
2012-12-28,0.1024,5,0.235,11,0.431,41,0.4243,37,0.3217,12,0.2963,7,0.4177,42,0.4112,36
2012-12-27,0.1173,6,0.2335,11,0.4201,37,0.4128,32,0.3323,13,0.3141,12,0.4323,49,0.4171,39
2012-12-26,0.1889,16,0.2323,11,0.421,38,0.4131,32,0.3322,13,0.3165,12,0.4422,53,0.4175,40
2012-12-24,0.179,14,0.2386,12,0.4347,43,0.4085,31,0.3379,14,0.3191,12,0.4229,45,0.4135,37
2012-12-21,0.1948,16,0.2483,14,0.3996,28,0.3994,27,0.3394,14,0.3197,12,0.414,40,0.4203,42
2012-12-20,0.2232,22,0.2513,15,0.4166,36,0.3979,26,0.3823,25,0.326,14,0.4283,47,0.4166,39
2012-12-19,0.2144,20,0.2375,12,0.4213,38,0.3872,22,0.3819,24,0.3255,13,0.4254,46,0.4143,38
2012-12-18,0.214,20,0.2452,13,0.4119,34,0.3946,25,0.3818,24,0.3267,14,0.4184,43,0.4209,42
2012-12-17,0.214,20,0.2563,16,0.4115,34,0.4066,30,0.3819,24,0.3275,14,0.4092,38,0.43,46
2012-12-14,0.2048,18,0.2627,17,0.4,30,0.4145,33,0.3818,24,0.3283,15,0.4125,40,0.4323,47
2012-12-13,0.2061,19,0.2821,22,0.4309,41,0.3891,23,0.3832,25,0.329,15,0.4393,52,0.4167,39
2012-12-12,0.1991,17,0.262,17,0.4273,40,0.4052,28,0.3843,26,0.3312,16,0.4389,52,0.4004,28
2012-12-11,0.1325,7,0.2475,14,0.3953,27,0.4468,46,0.3845,26,0.3311,16,0.4022,33,0.42,41
2012-12-10,0.1587,10,0.2621,17,0.4086,33,0.4367,42,0.3886,28,0.3339,17,0.4158,41,0.4149,38
2012-12-07,0.1754,13,0.2531,15,0.4105,33,0.3938,24,0.3908,28,0.3361,17,0.4087,37,0.4167,39
2012-12-06,0.209,19,0.2466,14,0.4173,36,0.4468,46,0.392,28,0.3372,18,0.4019,32,0.4285,45
2012-12-05,0.1752,13,0.235,11,0.4266,40,0.424,37,0.3915,28,0.3371,18,0.4292,48,0.4244,43
2012-12-04,0.172,13,0.198,6,0.4337,43,0.4414,44,0.3915,28,0.3361,17,0.4102,38,0.4176,40
2012-12-03,0.1659,12,0.1929,6,0.4,30,0.3983,26,0.3915,28,0.3362,17,0.4101,38,0.4089,35
2012-11-30,0.2077,19,0.1966,6,0.3991,28,0.3727,16,0.392,28,0.3367,18,0.4226,45,0.402,30
2012-11-29,0.195,17,0.1799,5,0.3835,22,0.3923,24,0.392,28,0.3365,18,0.4106,39,0.4076,34
2012-11-28,0.1729,13,0.187,5,0.3883,25,0.3881,22,0.3931,30,0.3369,18,0.4109,39,0.3961,26
2012-11-27,0.1355,8,0.2022,7,0.3933,27,0.3341,5,0.3938,30,0.3379,18,0.4243,46,0.402,30
2012-11-26,0.1256,7,0.2233,9,0.3971,28,0.3558,10,0.3941,30,0.3377,18,0.4124,39,0.4077,34
2012-11-23,0.1505,9,0.2381,12,0.3554,11,0.3412,6,0.3943,30,0.3379,18,0.406,35,0.4038,32
2012-11-21,0.2139,20,0.2789,21,0.3535,10,0.3989,26,0.3943,30,0.3377,18,0.4022,33,0.4058,33
2012-11-20,0.1687,12,0.2902,24,0.3968,28,0.3755,17,0.3937,30,0.338,18,0.4168,42,0.3973,27
2012-11-19,0.1699,12,0.3471,39,0.391,26,0.4011,27,0.3944,30,0.3398,19,0.4101,38,0.3959,26
2012-11-16,0.1626,11,0.3478,39,0.3997,28,0.4411,44,0.3942,30,0.3407,19,0.4078,37,0.4095,35
2012-11-15,0.1477,9,0.3483,39,0.3937,27,0.4463,46,0.3945,30,0.3408,20,0.4078,37,0.4109,36
2012-11-14,0.1619,11,0.3525,40,0.5525,69,0.4271,38,0.3944,30,0.3408,20,0.4147,41,0.3978,27
2012-11-13,0.1686,12,0.3552,41,0.5721,72,0.4149,33,0.3972,31,0.3412,20,0.4128,40,0.4038,32
2012-11-12,0.2196,21,0.3391,37,0.4325,42,0.4654,51,0.3962,31,0.3394,19,0.4264,46,0.4162,39
2012-11-09,0.2156,21,0.3407,37,0.4218,38,0.4695,52,0.3963,31,0.339,19,0.4231,45,0.4013,30
2012-11-08,0.7953,92,0.4397,57,0.4435,46,0.452,48,0.3963,31,0.3359,17,0.4271,47,0.4062,33
2012-11-07,0.7954,92,0.4424,57,0.4271,40,0.5046,60,0.3965,31,0.3356,17,0.4079,37,0.426,44
2012-11-06,0.7938,92,0.4468,59,0.5167,63,0.4986,57,0.3975,31,0.3363,18,0.4182,43,0.4157,39
2012-11-05,0.7479,90,0.4537,60,0.5006,60,0.5655,71,0.4001,32,0.336,17,0.3945,28,0.4306,46
2012-11-02,0.7707,91,0.4587,61,0.5197,64,0.4409,44,0.3999,32,0.3358,17,0.4145,41,0.3983,27
2012-11-01,0.8123,92,0.4534,60,0.5292,65,0.4987,57,0.3974,31,0.3354,17,0.4036,34,0.4117,36
2012-10-31,0.8061,92,0.4641,62,0.5024,60,0.5092,61,0.3978,31,0.3344,17,0.4058,35,0.4107,36
2012-10-26,0.2535,28,0.318,31,0.4212,38,0.4137,32,0.3472,16,0.325,13,0.3949,28,0.3806,16
2012-10-25,0.2677,32,0.3037,28,0.4177,36,0.4114,32,0.3492,16,0.3272,14,0.3883,23,0.3861,20
2012-10-24,0.2789,35,0.2846,23,0.4027,31,0.4191,35,0.37,21,0.3301,15,0.3867,23,0.3828,17
2012-10-23,0.2479,27,0.2602,17,0.4143,35,0.391,24,0.3696,21,0.3287,15,0.3776,18,0.4014,30
2012-10-22,0.265,31,0.2507,15,0.3703,17,0.4183,34,0.3712,21,0.3284,15,0.352,6,0.4292,45
2012-10-19,0.2403,26,0.2445,13,0.3855,23,0.389,23,0.3708,21,0.3286,15,0.4022,33,0.4041,32
2012-10-18,0.1673,12,0.2,7,0.4025,31,0.3714,15,0.3682,21,0.327,14,0.4023,33,0.3896,22
2012-10-17,0.1549,10,0.2046,7,0.3711,17,0.4046,28,0.3697,21,0.3278,14,0.372,14,0.4013,30
2012-10-16,0.1586,10,0.208,7,0.3631,14,0.4119,32,0.3725,22,0.328,14,0.3861,22,0.4006,28
2012-10-15,0.1742,13,0.209,7,0.4097,33,0.4204,35,0.3728,22,0.3281,15,0.4134,40,0.3934,24
2012-10-12,0.1345,8,0.2116,8,0.4215,38,0.4479,46,0.3718,22,0.3282,15,0.3741,15,0.4071,34
2012-10-11,0.1672,12,0.2157,8,0.4518,49,0.441,44,0.3737,22,0.3281,15,0.4087,37,0.4074,34
2012-10-10,0.235,25,0.2422,13,0.4334,42,0.3949,25,0.3818,24,0.3308,15,0.3909,25,0.4012,30
2012-10-09,0.262,31,0.251,15,0.4506,48,0.4174,34,0.3818,24,0.3311,16,0.3903,25,0.4027,31
2012-10-08,0.2562,28,0.2689,19,0.4944,59,0.4359,42,0.3829,25,0.3321,16,0.3941,27,0.3775,14
2012-10-05,0.2541,28,0.2805,22,0.4406,45,0.38,19,0.3825,25,0.3325,16,0.3848,21,0.3931,24
2012-10-04,0.2715,33,0.285,23,0.3753,19,0.3544,9,0.3834,25,0.3327,16,0.3581,8,0.3764,14
2012-10-03,0.2713,33,0.3036,28,0.3807,21,0.3635,12,0.3843,26,0.3328,16,0.3742,15,0.3649,9
2012-10-02,0.2416,26,0.3201,32,0.3617,14,0.3557,10,0.3844,26,0.3322,16,0.3604,9,0.3677,10
2012-10-01,0.2107,19,0.31,28,0.3689,16,0.3784,18,0.3832,25,0.3312,16,0.3598,8,0.3745,12
2012-09-28,0.1856,15,0.31,28,0.3685,16,0.346,7,0.3828,25,0.3309,15,0.385,21,0.3593,7
2012-09-27,0.2908,37,0.3425,37,0.3566,12,0.3246,4,0.3828,25,0.33,15,0.3653,11,0.3726,12
2012-09-26,0.3033,40,0.3557,41,0.3301,5,0.286,1,0.3833,25,0.3299,15,0.3772,17,0.3672,10
2012-09-25,0.2487,28,0.3537,40,0.396,28,0.3406,6,0.3838,26,0.331,15,0.3772,17,0.3813,16
2012-09-24,0.259,30,0.3269,34,0.3236,4,0.3394,6,0.3839,26,0.3299,15,0.3718,14,0.376,13
2012-09-21,0.3082,41,0.2997,27,0.3375,6,0.3024,2,0.3831,25,0.3294,15,0.3717,14,0.369,10
2012-09-20,0.308,41,0.2846,23,0.3675,16,0.3406,6,0.3831,25,0.3288,15,0.3488,5,0.3819,17
2012-09-19,0.3082,41,0.3011,27,0.3551,11,0.3496,8,0.3842,26,0.3287,15,0.3738,15,0.3727,12
2012-09-18,0.2655,32,0.2466,14,0.3502,9,0.3346,5,0.3809,24,0.3261,14,0.3837,21,0.3749,13
2012-09-17,0.2025,18,0.2408,12,0.3649,15,0.3487,8,0.3782,23,0.3249,13,0.3888,24,0.3787,15
2012-09-14,0.2081,19,0.2478,14,0.3197,4,0.3217,3,0.3798,23,0.3265,14,0.3855,22,0.3757,13
2012-09-13,0.3414,49,0.2932,25,0.3285,5,0.3102,2,0.3835,26,0.3273,14,0.3731,15,0.3775,14
2012-09-12,0.3197,44,0.294,25,0.2762,1,0.3222,3,0.3838,26,0.3274,14,0.3634,10,0.3825,17
2012-09-11,0.3277,45,0.2984,26,0.2594,1,0.3314,5,0.3843,26,0.3276,14,0.3666,11,0.3833,18
2012-09-10,0.3205,44,0.2798,22,0.2974,2,0.3268,4,0.3857,27,0.3274,14,0.3713,14,0.384,18
2012-09-07,0.3066,41,0.2745,20,0.2672,1,0.3117,2,0.3853,27,0.3275,14,0.3778,18,0.3765,14
2012-09-06,0.2562,28,0.25,15,0.2808,1,0.2968,1,0.384,26,0.3265,14,0.3787,19,0.375,13
2012-09-05,0.2574,28,0.2469,14,0.2966,1,0.3378,6,0.3843,26,0.3261,14,0.3755,16,0.3992,28
2012-09-04,0.0776,5,0.1966,6,0.3425,7,0.3389,6,0.38,24,0.3239,13,0.38,19,0.3902,23
2012-08-31,0.066,5,0.1853,5,0.319,3,0.318,3,0.3799,23,0.3241,13,0.3784,18,0.3853,19
2012-08-30,0.0527,4,0.1914,6,0.3069,2,0.3161,3,0.3821,25,0.325,13,0.3763,17,0.3934,24
2012-08-29,0.08,5,0.2318,10,0.3196,4,0.3239,4,0.3827,25,0.325,13,0.3787,19,0.3892,22
2012-08-28,0.0926,5,0.2391,12,0.3108,3,0.3257,4,0.3826,25,0.3265,14,0.3776,18,0.39,22
2012-08-27,0.0974,5,0.2364,11,0.2891,1,0.3494,8,0.3838,26,0.3266,14,0.3668,12,0.3909,23
2012-08-24,0.097,5,0.2296,10,0.3064,2,0.3222,3,0.3839,26,0.327,14,0.3714,14,0.3875,21
2012-08-23,0.1417,8,0.2436,13,0.3237,4,0.3008,2,0.3842,26,0.3278,14,0.3748,16,0.3763,14
2012-08-22,0.2042,18,0.2465,14,0.3229,4,0.3171,3,0.3846,26,0.3312,16,0.3639,11,0.3796,15
2012-08-21,0.2042,18,0.2431,13,0.3141,3,0.3052,2,0.3848,27,0.332,16,0.3739,15,0.38,15
2012-08-20,0.2149,20,0.2435,13,0.3267,4,0.3093,2,0.3845,26,0.331,15,0.3753,16,0.3888,21
2012-08-17,0.2156,21,0.2425,13,0.3192,3,0.3063,2,0.3872,27,0.3321,16,0.3626,10,0.3717,11
2012-08-16,0.2408,26,0.2634,18,0.3371,6,0.3229,4,0.3872,27,0.3325,16,0.3653,11,0.3679,10
2012-08-15,0.2408,26,0.2632,18,0.3112,3,0.3205,3,0.3882,28,0.3337,16,0.3527,6,0.3768,14
2012-08-14,0.2473,27,0.274,20,0.3018,2,0.3414,6,0.3933,30,0.3368,18,0.3546,7,0.3932,24
2012-08-13,0.2534,28,0.2868,23,0.3093,2,0.3361,5,0.3944,30,0.3384,19,0.3471,4,0.393,24
2012-08-10,0.2511,28,0.3072,28,0.2948,1,0.3014,2,0.3944,30,0.3388,19,0.3624,10,0.3948,25
2012-08-09,0.2552,28,0.2997,27,0.3239,4,0.3245,4,0.395,30,0.3387,19,0.3635,10,0.3898,22
2012-08-08,0.4906,72,0.3766,45,0.3551,11,0.343,7,0.4006,32,0.3404,19,0.3726,15,0.382,17
2012-08-07,0.4856,72,0.3816,46,0.3121,3,0.3249,4,0.4002,32,0.3401,19,0.3744,15,0.3714,11
2012-08-06,0.4685,69,0.4137,52,0.33,5,0.3055,2,0.4005,32,0.3477,21,0.3719,14,0.3823,17
2012-08-03,0.4659,69,0.3981,49,0.3516,10,0.3403,6,0.3985,32,0.3479,21,0.3619,9,0.3841,18
2012-08-02,0.4656,69,0.4042,50,0.3769,20,0.3524,9,0.3987,32,0.3479,21,0.3862,22,0.3918,23
2012-08-01,0.4849,71,0.4081,51,0.3959,28,0.3795,19,0.3977,31,0.3468,21,0.3898,25,0.3968,27
2012-07-31,0.4814,71,0.4019,50,0.3489,9,0.3647,12,0.3978,31,0.3477,21,0.3917,26,0.4024,31
2012-07-30,0.2693,32,0.3384,36,0.4155,36,0.4678,52,0.3947,30,0.3497,22,0.4022,33,0.4106,35
2012-07-27,0.2675,32,0.3251,33,0.4354,43,0.3762,17,0.4134,36,0.354,22,0.3996,31,0.3926,24
2012-07-26,0.2948,39,0.3201,32,0.4481,48,0.4286,39,0.4131,36,0.3529,22,0.4066,36,0.4301,46
2012-07-25,0.3081,41,0.3228,33,0.4173,36,0.4507,47,0.4122,35,0.3529,22,0.3944,27,0.4194,41
2012-07-24,0.3618,53,0.3491,39,0.4348,43,0.4922,57,0.4125,36,0.3522,22,0.4002,31,0.4306,46
2012-07-23,0.3617,53,0.3225,33,0.4412,46,0.4443,45,0.4127,36,0.3522,22,0.4001,31,0.4142,38
2012-07-20,0.3626,53,0.3095,28,0.4725,54,0.4272,38,0.4139,36,0.352,22,0.4068,36,0.3994,28
2012-07-19,0.3254,45,0.2942,25,0.5054,61,0.4294,39,0.4133,36,0.3523,22,0.4063,36,0.3934,24
2012-07-18,0.3758,55,0.3406,37,0.4647,52,0.42,35,0.414,36,0.3523,22,0.422,44,0.3967,27
2012-07-17,0.3313,46,0.3107,30,0.4517,49,0.4247,37,0.4126,36,0.3516,22,0.392,26,0.3997,28
2012-07-16,0.3067,41,0.305,28,0.4525,49,0.4396,43,0.4116,35,0.3514,22,0.4072,36,0.4026,31
2012-07-13,0.2258,23,0.2615,17,0.4354,43,0.4218,36,0.4094,34,0.3492,22,0.3932,26,0.4059,33
2012-07-12,0.258,30,0.2697,19,0.4332,42,0.4356,42,0.4107,35,0.3513,22,0.406,35,0.4003,28
2012-07-11,0.2593,30,0.3306,35,0.4773,55,0.4572,49,0.4111,35,0.3525,22,0.3971,28,0.4028,31
2012-07-10,0.4182,62,0.5491,74,0.486,57,0.4393,43,0.4111,35,0.3528,22,0.4034,34,0.4055,33
2012-07-09,0.3958,59,0.5479,74,0.4297,41,0.4386,43,0.4087,34,0.3501,22,0.3754,16,0.4178,40
2012-07-06,0.4943,73,0.5744,77,0.4382,44,0.4067,30,0.4184,37,0.352,22,0.3897,25,0.4056,33
2012-07-05,0.5179,75,0.5856,78,0.4438,46,0.4505,47,0.4244,39,0.3533,22,0.393,26,0.3991,28
2012-07-03,0.9077,94,0.6453,83,0.4396,45,0.4436,45,0.4239,39,0.3527,22,0.3775,18,0.3985,28
2012-07-02,0.8977,94,0.6436,83,0.4381,44,0.4318,40,0.4234,38,0.3531,22,0.3898,25,0.3969,27
2012-06-29,0.9024,94,0.6252,82,0.4272,40,0.4471,46,0.4234,38,0.3506,22,0.3801,19,0.3991,28
2012-06-28,0.8563,93,0.455,60,0.4292,41,0.4512,47,0.4156,36,0.3357,17,0.3897,25,0.3956,26
2012-06-27,0.8714,93,0.4345,56,0.4083,33,0.4484,47,0.4165,37,0.3333,16,0.3869,23,0.4004,28
2012-06-26,0.8318,93,0.4129,52,0.4406,45,0.4566,49,0.4124,35,0.3311,16,0.3896,24,0.4015,30
2012-06-25,0.8325,93,0.441,57,0.442,46,0.4423,45,0.4122,35,0.3302,15,0.3898,25,0.4104,35
2012-06-22,0.1495,9,0.3507,39,0.3559,12,0.3432,7,0.3741,22,0.3241,13,0.3354,2,0.3555,6
2012-06-21,0.3616,53,0.3934,48,0.337,6,0.3697,15,0.374,22,0.3242,13,0.33,1,0.3559,6
2012-06-20,0.3777,56,0.4128,52,0.3614,14,0.3805,19,0.374,22,0.323,13,0.353,6,0.3692,10
2012-06-19,0.4299,63,0.4246,54,0.385,23,0.3397,6,0.3746,22,0.3241,13,0.3618,9,0.3554,6
2012-06-18,0.4233,63,0.4161,52,0.3552,11,0.3747,17,0.3807,24,0.3246,13,0.3769,17,0.4149,38
2012-06-15,0.4105,61,0.4047,50,0.3981,28,0.3793,19,0.3796,23,0.3261,14,0.413,40,0.4184,40
2012-06-14,0.3905,57,0.3575,41,0.3955,27,0.4311,40,0.3866,27,0.3259,14,0.4077,36,0.4352,48
2012-06-13,0.376,56,0.3564,41,0.4248,39,0.4264,38,0.3878,28,0.3264,14,0.4239,45,0.4238,43
2012-06-12,0.2444,27,0.3155,31,0.3959,28,0.4313,40,0.3899,28,0.326,14,0.4025,33,0.4301,46
2012-06-11,0.2747,34,0.2719,19,0.4751,54,0.4116,32,0.3916,28,0.3271,14,0.4291,48,0.4134,37
2012-06-08,0.2734,33,0.2625,17,0.4167,36,0.4076,30,0.3913,28,0.3267,14,0.4138,40,0.4186,40
2012-06-07,0.267,32,0.2492,14,0.4115,34,0.4272,38,0.3923,28,0.3274,14,0.4231,45,0.4129,37
2012-06-06,0.2701,33,0.2444,13,0.4134,35,0.4547,48,0.3966,31,0.329,15,0.4188,43,0.4214,42
2012-06-05,0.2641,31,0.2364,11,0.4025,31,0.4544,48,0.3965,31,0.3302,15,0.4062,35,0.4268,44
2012-06-04,0.2632,31,0.2345,11,0.4119,34,0.489,57,0.3965,31,0.3308,15,0.4035,34,0.451,54
2012-06-01,0.2525,28,0.2678,19,0.4303,41,0.4486,47,0.3967,31,0.3319,16,0.4217,44,0.4281,45
2012-05-31,0.2146,20,0.2836,23,0.4185,37,0.406,30,0.3951,30,0.3319,16,0.4154,41,0.4138,38
2012-05-30,0.1927,16,0.2763,21,0.4275,40,0.4143,33,0.3981,31,0.3322,16,0.4153,41,0.4156,39
2012-05-29,0.1774,14,0.2953,26,0.41,33,0.4233,37,0.4008,32,0.3326,16,0.402,32,0.414,38
2012-05-25,0.2715,33,0.311,30,0.397,28,0.4085,31,0.401,32,0.3337,16,0.4133,40,0.4121,36
2012-05-24,0.2748,34,0.3136,30,0.3964,28,0.4341,41,0.4216,38,0.3392,19,0.4072,36,0.415,38
2012-05-23,0.2455,27,0.3104,28,0.4103,33,0.4204,35,0.4218,38,0.339,19,0.4028,33,0.4199,41
2012-05-22,0.2341,25,0.2714,19,0.3906,26,0.4236,37,0.4217,38,0.3377,18,0.3952,28,0.4196,41
2012-05-21,0.233,24,0.2433,13,0.468,53,0.4574,49,0.4254,39,0.3407,19,0.4169,42,0.4259,44
2012-05-18,0.2553,28,0.2585,16,0.4515,49,0.4511,47,0.4252,39,0.3422,20,0.3875,23,0.3939,25
2012-05-17,0.3087,41,0.2567,16,0.6846,87,0.4245,37,0.4256,39,0.3422,20,0.3952,28,0.3863,20
2012-05-16,0.2682,32,0.247,14,0.4462,47,0.4236,37,0.4233,38,0.3435,20,0.3806,19,0.388,21
2012-05-15,0.2629,31,0.2576,16,0.4301,41,0.4305,40,0.4271,39,0.3445,20,0.3739,15,0.3825,17
2012-05-14,0.2707,33,0.2452,13,0.4799,56,0.3982,26,0.4271,39,0.3458,20,0.3879,23,0.3817,16
2012-05-11,0.2825,36,0.2576,16,0.3813,21,0.4049,28,0.4277,40,0.3468,21,0.3721,14,0.381,16
2012-05-10,0.3528,51,0.3126,30,0.3524,10,0.4142,33,0.4273,40,0.3469,21,0.3665,11,0.3866,20
2012-05-09,0.5721,80,0.3558,41,0.4527,49,0.3811,19,0.4268,39,0.346,20,0.3837,21,0.3673,10
2012-05-08,0.5643,80,0.347,38,0.4335,43,0.398,26,0.4269,39,0.3469,21,0.3711,14,0.3733,12
2012-05-07,0.6027,82,0.3526,40,0.3876,24,0.4058,30,0.4269,39,0.3467,20,0.3686,12,0.3654,9
2012-05-04,0.6001,82,0.3541,40,0.4116,34,0.401,27,0.4269,39,0.3476,21,0.3686,12,0.367,9
2012-05-03,0.6119,83,0.3592,42,0.4237,39,0.3769,18,0.4272,40,0.3483,21,0.3492,5,0.3676,10
