date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-06,0.6076,42,0.6886,39,1.1493,,1.701,,1.0304,56,0.9851,64,1.0819,,1.7064,
2015-10-05,0.5837,39,0.6772,37,1.23,,1.5332,,1.0358,57,0.9878,65,1.2381,,1.3884,
2015-10-02,0.5916,40,0.6903,39,1.0164,,1.299,,1.0356,57,0.9876,65,1.4004,,1.216,
2015-10-01,0.636,46,0.6708,36,1.1414,,1.2954,,1.0382,57,0.9884,65,1.25,,1.2954,
2015-09-30,0.5428,33,0.5175,16,1.1842,,1.375,,1.0348,57,0.984,64,1.1348,,1.3847,
2015-09-29,0.5181,30,0.5568,22,1.7496,,1.5462,,1.035,57,0.9839,64,1.7496,,1.256,
2015-09-28,0.4948,28,0.6502,33,1.3506,,1.3028,,1.0347,57,0.9854,64,1.6226,,1.3905,
2015-09-25,0.4781,25,0.6537,34,1.2725,,1.5662,,1.0332,57,0.9846,64,1.386,,1.209,
2015-09-24,0.6098,42,0.6965,40,1.4819,,1.5088,,1.0332,57,0.9855,65,1.463,,1.3717,
2015-09-23,0.6906,51,0.6891,39,1.3193,,1.452,,1.0334,57,0.9846,64,1.4007,,1.4607,
2015-09-22,0.6565,48,0.711,42,1.4344,,1.3393,,1.0369,57,0.9867,65,1.4151,,1.2368,
2015-09-21,0.5782,38,0.7134,42,1.3105,,1.3807,,1.0367,57,0.9861,65,1.4571,,1.1323,
2015-09-18,0.6053,42,0.6794,37,1.7358,,1.6217,,1.0375,57,0.9836,64,1.4043,,1.122,
2015-09-17,0.7158,53,0.6958,40,1.5444,,1.219,,1.0385,57,0.9808,63,2.1314,,1.219,
2015-09-16,0.6087,42,0.7379,45,1.354,,1.8549,,1.0386,57,0.9799,63,1.3455,,1.2843,
2015-09-15,0.7306,54,0.7354,44,1.6114,,1.5644,,1.0358,57,0.9798,63,1.2657,,1.3175,
2015-09-14,0.7945,59,1.4011,89,1.5909,,1.3911,,1.0318,56,0.9798,63,1.2292,,1.3151,
2015-09-11,0.817,60,1.3959,89,1.187,,1.5484,,1.0321,56,0.9792,62,1.4749,,1.321,
2015-09-10,1.0301,74,1.4228,90,1.5019,,1.4928,,1.0317,56,0.9807,63,1.2389,,1.2909,
2015-09-09,1.0083,73,1.4247,90,1.8424,,1.3499,,1.0289,55,0.9811,63,1.7807,,1.2496,
2015-09-08,0.9885,72,1.4253,90,1.6657,,1.3937,,1.033,56,0.982,64,1.5214,,1.3014,
2015-09-04,1.0968,78,1.4239,90,1.372,,1.3513,,1.0313,56,0.9795,62,2.4103,,0.8198,
2015-09-03,1.0483,75,1.4903,92,1.6237,,1.7053,,1.0292,55,0.9804,63,2.0552,,1.2474,
2015-09-02,1.0135,73,1.0653,76,1.7343,,1.4891,,1.0228,54,0.9391,59,2.1306,,1.3273,
2015-09-01,0.9905,72,1.3466,88,1.9896,,1.3153,,1.0266,55,0.9457,59,2.1597,,1.1028,
2015-08-31,0.7877,57,1.4175,90,1.8403,,1.6314,,1.0223,54,0.9441,59,1.7295,,1.2408,
2015-08-28,0.8949,65,1.4797,92,1.408,,1.5917,,1.0216,54,0.9421,59,1.2524,,1.1865,
2015-08-27,0.7821,57,1.446,92,1.1759,,1.9976,,1.0211,54,0.9387,59,1.484,,1.194,
2015-08-26,0.7361,55,1.4131,90,1.1951,,1.6199,,1.0136,54,0.9361,59,1.4121,,1.1688,
2015-08-25,0.7786,57,1.2814,86,1.6781,,1.4415,,1.0096,54,0.929,57,1.6781,,1.098,
2015-08-11,0.9747,71,0.9508,67,1.5824,,1.2821,,1.051,60,0.8854,52,1.5824,,1.0876,
2015-08-10,0.9702,71,1.0981,78,1.1634,,1.2222,,1.0528,61,0.8859,52,1.1634,,1.0829,
2015-08-07,1.0748,77,1.4285,90,1.0825,,1.8407,,1.0525,61,0.8838,52,1.0825,,1.0538,
2015-08-06,0.7778,57,1.3204,87,1.5223,,1.2002,,1.0388,57,0.873,50,1.5223,,1.381,
2015-08-05,0.7862,57,1.4313,91,1.3076,,1.1435,,1.0388,57,0.8734,50,1.3076,,1.2193,
2015-08-04,0.8138,60,1.504,92,1.2005,,2.5631,,1.0356,57,0.8711,50,1.2955,,1.4508,
2015-08-03,0.8406,62,1.5737,94,1.1774,,1.939,,1.0318,56,0.8696,50,1.1774,,1.3494,
2015-07-31,1.1385,80,1.6594,96,1.433,,2.6228,,1.0316,56,0.8656,49,1.4074,,1.3579,
2015-07-30,1.1396,80,1.6049,95,1.2512,,1.6732,,1.0321,56,0.8564,49,1.4527,,1.0499,
2015-07-29,1.0891,78,1.3386,88,1.1153,,1.5118,,1.0288,55,0.8252,45,1.1153,,1.5596,
2015-07-28,1.0824,77,1.4377,91,1.2797,,1.2903,,1.0282,55,0.8245,45,1.2056,,1.0904,
2015-07-27,1.1354,80,1.4696,92,1.3069,,1.5729,,1.0281,55,0.8151,43,1.3052,,1.1695,
2015-07-24,1.1005,78,1.3918,89,1.4276,,1.2969,,1.0256,55,0.8085,42,1.0867,,1.4934,
2015-07-23,1.0392,74,1.388,89,1.3245,,1.0643,,1.0208,54,0.7977,39,1.3245,,1.0225,
2015-07-22,1.0774,77,1.4034,89,1.1223,,1.0743,,1.0036,54,0.7823,37,1.023,,1.0743,
2015-07-21,1.0709,77,1.3747,88,0.904,,1.1322,,1.0044,54,0.7791,36,0.9012,,1.1322,
2015-07-20,1.0127,73,1.3328,87,1.0998,,1.1146,,1.0019,53,0.7752,35,0.959,,1.1146,
2015-07-17,1.0222,74,1.2699,85,1.5952,,1.0178,,1.0023,53,0.7654,33,1.3944,,1.0178,
2015-07-10,0.7779,57,0.864,57,0.8709,,1.8192,,0.9737,48,0.7214,25,0.7631,,1.0299,
2015-07-09,0.7,52,0.9154,64,0.9251,,1.0507,,0.9729,48,0.7195,24,0.8906,,0.9527,
2015-07-07,0.6723,50,0.8522,57,1.2342,,1.2382,,0.9678,47,0.7086,21,1.0097,,0.899,
2015-07-06,0.5432,33,0.7137,42,0.8718,,0.9279,,0.9588,46,0.701,19,0.8025,,0.9731,
2015-07-02,0.5751,37,0.6868,38,1.0338,,0.873,,0.9584,46,0.7016,19,0.9397,,0.8703,
2015-07-01,0.56,35,0.6496,33,0.7659,,0.9843,,0.9576,46,0.6998,19,0.9469,,0.9863,
2015-06-30,0.4922,28,0.6918,39,1.0898,,0.8808,,0.9575,46,0.7018,19,0.9515,,0.8947,
2015-06-29,0.6788,50,0.6397,32,0.7569,,1.0223,,0.9577,46,0.697,18,0.8532,,0.9441,
2015-06-26,0.659,48,0.5292,18,1.0217,,0.8868,,0.9561,46,0.6929,15,0.9503,,0.8863,
2015-06-25,0.5245,31,0.4661,11,0.783,,0.8099,,0.9525,44,0.6912,15,0.787,,0.9871,
2015-06-24,0.5511,34,0.4831,13,0.8272,,0.8064,,0.9525,44,0.6931,15,0.8029,,0.9847,
2015-06-23,0.5617,35,0.5141,16,0.6887,,0.7921,,0.9526,44,0.6946,16,1.0078,,0.9185,
2015-06-22,0.624,44,0.5303,18,0.903,,0.7547,,0.9526,44,0.6966,17,0.8697,,0.9019,
2015-06-19,0.6005,41,0.7362,44,0.732,,1.0356,,0.9519,44,0.6973,18,0.6359,,0.9328,
2015-06-18,0.525,31,0.6837,38,0.706,,0.9454,,0.9492,44,0.6952,16,1.0721,,0.9454,
2015-06-17,0.519,31,0.6812,37,0.8811,,1.0072,,0.949,43,0.6953,17,1.0414,,1.0072,
2015-06-16,0.4923,28,0.6909,39,0.9241,,0.9116,,0.9484,43,0.6963,17,0.8866,,0.8996,
2015-06-15,0.4831,26,0.679,37,1.0415,,0.9519,,0.9489,43,0.6971,18,0.8449,,0.9303,
2015-06-12,0.479,25,0.6524,34,0.8888,,0.7583,,0.9492,44,0.6963,17,0.7407,,0.8815,
2015-06-11,0.3488,13,0.6285,30,0.8318,,0.9793,,0.9471,43,0.696,17,0.7402,,0.9094,
2015-06-10,0.1818,2,0.2926,1,0.7346,,0.7898,,0.9442,43,0.6835,13,0.7568,,0.918,
2015-06-09,0.1563,1,0.2866,1,0.6343,,0.884,,0.9442,43,0.6854,13,0.803,,0.8912,
2015-06-08,0.1717,2,0.2781,1,0.7338,,0.8374,,0.9451,43,0.6886,14,0.7712,,0.8513,
2015-06-05,0.1936,3,0.2646,1,0.7131,,0.7656,,0.9461,43,0.6938,15,1.12,,0.8419,
2015-06-04,0.1931,3,0.2879,1,0.7541,,0.8507,,0.9483,43,0.6974,18,0.7063,,0.8512,
2015-06-03,0.1806,2,0.3684,4,0.7378,,0.9474,,0.9514,44,0.7029,20,0.8091,,0.8434,
2015-06-02,0.1899,3,0.3924,5,0.6888,,0.7526,,0.9515,44,0.7033,20,0.8094,,0.8254,
2015-06-01,0.6918,51,0.6356,31,0.6657,,0.8659,,0.9516,44,0.7033,20,0.7733,,0.8497,
2015-05-29,0.8736,64,0.7359,44,0.7193,,0.7648,,0.9525,44,0.7051,20,0.795,,0.8267,
2015-05-28,1.0592,75,0.8518,56,0.7154,,0.842,,0.9525,44,0.7052,21,0.6549,,0.8357,
2015-05-27,1.0595,75,0.8695,57,0.8262,,0.8127,,0.9611,47,0.7107,22,0.6933,,0.8233,
2015-05-26,1.0615,76,0.8622,57,0.7511,,0.785,,0.9617,47,0.7112,22,0.7056,,0.8344,
2015-05-22,1.0612,76,0.8302,55,0.7861,,0.7918,,0.9785,49,0.7189,24,0.6902,,0.8322,
2015-05-21,1.0609,76,0.8175,54,0.736,,0.8606,,0.9793,49,0.7202,25,0.9686,,0.8714,
2015-05-20,0.6841,51,0.654,34,0.7048,,0.9283,,0.9661,47,0.7096,21,0.7771,,0.9283,
2015-05-19,0.6276,44,0.5389,19,0.6916,,0.8853,,0.9608,47,0.7067,21,0.6978,,0.79,
2015-05-18,0.3272,11,0.3179,2,1.0597,,0.6382,,0.9515,44,0.7084,21,0.8107,,0.6907,
2015-05-15,0.168,2,0.2463,1,0.7533,,0.786,,0.9529,45,0.7137,23,0.6463,,0.8037,
2015-05-14,0.1627,1,0.2463,1,0.7313,,0.8101,,0.9547,45,0.7177,24,0.6285,,0.8258,
2015-05-13,0.1654,2,0.244,1,0.7375,,0.8781,,0.9555,45,0.7194,24,0.6738,,0.7886,
2015-05-12,0.1555,1,0.2358,1,0.8132,,0.8337,,0.9556,46,0.7217,25,0.9776,,0.7318,
2015-05-11,0.1165,1,0.167,1,1.5588,,1.2468,,0.9552,45,0.7227,25,0.6421,,0.7755,
2015-05-08,0.1178,1,0.2168,1,1.5549,,1.5065,,0.9559,46,0.727,27,0.6937,,0.8502,
2015-05-07,0.3653,14,0.4277,8,1.2692,,1.4277,,0.9827,49,0.7404,28,0.6817,,0.6802,
2015-05-06,2.6593,98,0.7365,44,1.5819,,1.5411,,0.984,50,0.7416,28,0.6382,,0.8311,
2015-05-05,2.6209,98,0.814,54,1.0618,,1.1147,,0.9844,50,0.7436,28,1.9449,,0.877,
2015-05-04,2.5796,97,0.8356,55,1.4992,,1.3063,,0.9843,50,0.7453,28,0.7464,,0.8168,
2015-05-01,2.8025,98,0.9417,67,1.1237,,0.9792,,0.9856,51,0.7471,28,0.7289,,0.8222,
2015-04-30,2.7914,98,0.9462,67,1.3936,,1.2344,,0.9854,51,0.7496,30,0.6576,,0.7902,
2015-04-29,2.7758,98,0.9518,67,1.2956,,1.1538,,0.9851,51,0.7491,30,1.0332,,0.764,
2015-04-28,2.8585,98,1.1663,81,1.3844,,1.4695,,0.9822,49,0.745,28,1.2911,,0.6001,
2015-04-27,1.4103,87,1.2133,83,1.0258,,1.0336,,0.7444,25,0.7336,27,0.6994,,0.7841,
2015-04-24,1.4105,87,1.1672,81,0.9902,,0.9835,,0.7429,24,0.7344,27,0.6434,,0.783,
2015-04-23,1.4598,88,1.1766,82,1.0025,,1.172,,0.7418,23,0.7348,27,0.5164,,0.9557,
2015-04-22,1.21,82,1.1092,78,0.8816,,0.8746,,0.7286,21,0.7289,27,0.4792,,0.7182,
2015-04-21,1.2295,82,1.1576,80,0.9446,,0.8042,,0.7294,21,0.7305,27,0.6485,,0.8066,
2015-04-20,1.3795,86,1.1897,82,0.8531,,0.8738,,0.7288,21,0.7312,27,1.003,,0.5514,
2015-04-17,0.7037,52,0.9138,64,0.8186,,0.8645,,0.674,12,0.7111,22,0.7302,,0.6932,
2015-04-16,0.484,26,0.6622,35,0.8072,,0.8447,,0.6662,12,0.702,20,0.7434,,0.773,
2015-04-15,0.4423,22,0.7003,41,0.7059,,0.9017,,0.6759,13,0.711,22,0.6988,,0.8554,
2015-04-14,0.6353,45,0.7214,43,0.7377,,0.9422,,0.6764,13,0.7128,22,0.6913,,0.7024,
2015-04-13,0.64,46,0.7438,45,0.7378,,0.7124,,0.6763,13,0.7142,23,0.6773,,0.8503,
2015-04-10,0.6758,50,0.6752,36,0.5957,,0.8107,,0.6914,14,0.7175,24,0.6377,,0.8504,
2015-04-09,0.5029,28,0.6153,28,0.6916,,0.7733,,0.6906,14,0.7153,23,0.7412,,0.8192,
2015-04-08,0.4908,28,0.611,28,0.6745,,0.8411,,0.6917,14,0.7216,25,0.5649,,0.836,
2015-04-07,0.5815,39,0.6252,30,0.7309,,0.9223,,0.6895,14,0.7219,25,0.6686,,0.8092,
2015-04-06,0.5669,36,0.5838,25,0.9708,,0.6277,,0.7011,16,0.7239,26,0.7339,,0.8944,
2015-04-02,0.5607,35,0.5496,21,0.5763,,0.8178,,0.7063,17,0.726,26,0.7253,,0.811,
2015-04-01,0.5709,37,0.5134,16,0.7163,,0.7599,,0.7079,17,0.7246,26,0.7731,,0.8131,
2015-03-31,0.545,33,0.5146,16,0.5643,,0.6056,,0.7079,17,0.7251,26,0.8262,,0.8723,
2015-03-30,0.6505,47,0.5367,19,0.5493,,0.5895,,0.7122,18,0.7258,26,0.8101,,0.8012,
2015-03-27,0.6509,47,0.5527,21,0.5757,,0.5953,,0.7122,18,0.7275,27,0.6928,,0.8228,
2015-03-26,0.5072,28,0.4947,14,0.6705,,0.657,,0.7213,20,0.7443,28,0.8792,,1.0492,
2015-03-25,0.5091,30,0.5683,23,0.7402,,0.6549,,0.7213,20,0.7446,28,0.7871,,0.8137,
2015-03-24,0.4291,21,0.6106,28,0.5818,,0.7922,,0.7181,19,0.7468,28,0.9231,,0.9262,
2015-03-23,0.5794,38,0.7262,43,0.6411,,0.8443,,0.7181,19,0.7465,28,0.7833,,0.824,
2015-03-20,0.5665,36,0.7278,43,0.768,,0.6252,,0.7174,18,0.7475,30,0.8214,,0.8209,
2015-03-19,0.5057,28,0.7499,47,0.6377,,0.74,,0.7164,18,0.7482,30,1.0134,,0.8025,
2015-03-18,0.5913,40,0.7627,48,0.5684,,0.8614,,0.7342,22,0.7532,31,0.6084,,0.7925,
2015-03-17,0.7377,55,0.8992,61,0.5926,,0.8138,,0.7362,22,0.7534,31,0.6183,,0.7871,
2015-03-16,0.7157,53,0.8803,60,0.6554,,0.7879,,0.7351,22,0.75,30,0.8116,,0.798,
2015-03-13,0.6962,51,0.8368,55,0.5736,,1.1542,,0.7348,22,0.7463,28,0.7272,,0.9374,
2015-03-12,0.6507,47,0.747,46,0.6509,,0.8814,,0.7299,21,0.7396,28,0.7718,,0.9296,
2015-03-11,0.6491,47,0.7451,46,0.9319,,0.6355,,0.7301,21,0.739,28,0.7259,,0.7522,
2015-03-10,0.6545,48,0.8104,53,0.8174,,0.6718,,0.7289,21,0.737,28,0.7344,,0.7847,
2015-03-09,1.7217,92,1.2596,85,0.7099,,0.9677,,0.7254,20,0.7355,27,0.7192,,0.8804,
2015-03-06,1.7876,93,1.1882,82,0.5552,,1.0098,,0.7201,20,0.7259,26,0.6851,,0.7448,
2015-03-05,1.7876,93,1.1766,82,0.6413,,0.7336,,0.7191,19,0.724,26,0.7087,,0.7705,
2015-03-04,1.7785,93,1.1793,82,0.6909,,0.6464,,0.7191,19,0.7233,25,1.0143,,0.7324,
2015-03-03,1.7322,92,1.1668,81,0.765,,0.8715,,0.7178,18,0.7228,25,0.9888,,0.7887,
2015-03-02,1.7345,92,1.1601,81,0.7011,,0.7928,,0.7178,18,0.7228,25,0.762,,0.7542,
2015-02-27,1.6912,91,1.0774,77,0.7174,,0.7742,,0.7165,18,0.716,23,0.5727,,0.9953,
2015-02-26,0.365,14,0.4686,11,1.1047,,0.7206,,0.5942,3,0.6771,12,0.7237,,0.8063,
2015-02-25,0.2735,6,0.4041,5,0.7964,,0.7566,,0.5916,2,0.6739,11,0.7344,,0.8226,
2015-02-24,0.3186,10,0.4215,7,0.6431,,0.7593,,0.5904,2,0.6736,11,0.8616,,0.8468,
2015-02-23,0.3673,15,0.4021,5,0.7691,,0.8188,,0.5904,2,0.6726,10,0.6391,,0.8218,
2015-02-20,0.3923,17,0.4489,9,0.7337,,0.8102,,0.591,2,0.673,11,0.6746,,1.0721,
2015-02-19,0.3885,17,0.5098,15,0.6447,,0.9422,,0.5916,2,0.6738,11,0.9005,,0.8588,
2015-02-18,0.3877,16,0.5262,17,0.7629,,0.7852,,0.5929,2,0.6757,11,0.8254,,0.8049,
2015-02-17,0.3843,16,0.5188,17,1.5562,,0.4867,,0.5929,2,0.6758,12,1.1404,,0.7709,
2015-02-13,0.3739,15,0.548,20,1.0915,,0.6729,,0.5922,2,0.6752,11,0.6753,,1.0021,
2015-02-12,0.3335,11,0.5374,19,0.8147,,0.6762,,0.5986,3,0.6777,12,0.7617,,0.8102,
2015-02-11,0.2776,6,0.5448,20,0.9667,,0.6374,,0.6017,4,0.6796,12,0.7825,,0.8083,
2015-02-10,0.2832,7,0.5176,16,1.0159,,0.6628,,0.6009,4,0.6775,12,0.8582,,0.8066,
2015-02-09,0.3618,14,0.5342,18,0.7209,,0.7505,,0.6004,4,0.6749,11,0.7294,,0.8081,
2015-02-06,0.3443,12,0.5536,22,0.7488,,0.7838,,0.6015,4,0.6751,11,0.6837,,0.883,
2015-02-05,0.406,19,0.6332,31,0.8192,,0.7472,,0.6013,4,0.6754,11,0.7091,,0.8028,
2015-02-04,0.3973,18,0.5941,26,0.7645,,0.7716,,0.6085,5,0.698,18,0.6958,,0.8076,
2015-02-03,0.4,18,0.5698,23,0.6307,,0.8642,,0.6105,6,0.6985,19,0.7201,,0.8618,
2015-02-02,0.4057,19,0.5793,24,0.8249,,0.6419,,0.6111,6,0.7014,19,0.7704,,0.7849,
2015-01-30,0.3826,16,0.6121,28,0.9021,,0.6715,,0.6099,6,0.7008,19,0.8202,,0.7665,
2015-01-29,0.3835,16,0.6356,31,0.7865,,0.6329,,0.6084,5,0.6982,18,0.7124,,0.8224,
2015-01-28,0.5229,31,0.6396,32,0.7174,,0.7685,,0.6088,6,0.6987,19,0.6298,,0.8024,
2015-01-27,0.4881,27,0.5576,22,0.8802,,0.691,,0.6063,4,0.6948,16,0.6673,,0.816,
2015-01-26,0.4911,28,0.5716,23,0.6248,,0.5997,,0.6073,5,0.6949,16,0.6987,,0.8992,
2015-01-23,0.4885,27,0.613,28,0.7288,,0.8161,,0.6092,6,0.6968,17,0.668,,1.0941,
2015-01-22,0.436,21,0.5976,27,0.648,,0.6016,,0.6086,5,0.6962,17,0.7682,,0.8466,
2015-01-21,0.431,21,0.5496,21,0.631,,0.7134,,0.6087,6,0.694,16,0.7583,,0.8775,
2015-01-20,0.4152,20,0.4431,9,0.6216,,0.5557,,0.6072,5,0.6906,14,0.7323,,0.8663,
2015-01-16,0.2659,6,0.4301,8,0.5925,,0.7737,,0.6021,4,0.6917,15,0.7455,,0.8366,
2015-01-15,0.2083,3,0.4422,9,0.6586,,0.6867,,0.6052,4,0.7023,20,0.6898,,0.8693,
2015-01-14,0.1694,2,0.4783,13,0.6269,,0.7545,,0.6095,6,0.7031,20,0.7039,,0.885,
2015-01-13,0.2439,5,0.4473,9,0.7096,,0.6861,,0.616,7,0.7077,21,0.7078,,0.8335,
2015-01-12,0.3177,10,0.5022,15,0.6046,,0.7505,,0.6172,8,0.7086,21,0.7821,,0.8254,
2015-01-09,0.3144,9,0.5226,17,0.6074,,0.7347,,0.6188,8,0.7098,22,0.8361,,0.86,
2015-01-08,0.3167,9,0.5487,21,0.55,,0.8592,,0.6213,8,0.7111,22,0.9971,,0.8077,
2015-01-07,0.3992,18,0.5434,20,0.683,,0.8715,,0.6211,8,0.7132,22,0.6446,,0.8462,
2015-01-06,0.387,16,0.5616,22,0.6583,,0.8692,,0.6239,9,0.7199,24,0.7066,,0.8441,
2015-01-05,0.3962,18,0.5453,20,0.7709,,0.8459,,0.6245,9,0.7183,24,0.7218,,0.7868,
2015-01-02,0.3415,12,0.586,25,0.6688,,0.7444,,0.6231,9,0.7176,24,0.5708,,0.8536,
2014-12-31,0.4078,19,0.6055,28,0.7171,,0.6708,,0.6255,9,0.7201,24,0.5948,,0.8447,
2014-12-30,0.4139,20,0.6036,27,0.6476,,0.8415,,0.6354,10,0.7244,26,0.6428,,0.7084,
2014-12-29,0.3865,16,0.5819,25,0.6917,,0.8727,,0.6364,10,0.7236,26,0.7278,,0.8046,
2014-12-26,0.3768,16,0.585,25,0.6976,,0.6755,,0.6359,10,0.7233,25,0.6778,,0.7069,
2014-12-24,0.4118,19,0.5757,24,0.7333,,0.758,,0.6384,10,0.7234,25,0.6278,,0.9115,
2014-12-23,0.42,20,0.5535,22,0.6265,,0.7945,,0.6482,11,0.739,28,0.6056,,0.6557,
2014-12-22,0.4171,20,0.5161,16,0.6203,,0.7886,,0.6486,11,0.744,28,0.6376,,0.8996,
2014-12-19,0.2004,3,0.4526,10,0.6906,,0.8617,,0.6602,12,0.7513,30,0.6693,,0.9632,
2014-12-18,0.2419,4,0.4774,12,0.851,,0.7064,,0.6737,12,0.7595,32,0.7099,,0.8344,
2014-12-17,0.2366,4,0.5487,21,0.7896,,0.8883,,0.6742,12,0.76,32,0.5817,,0.9224,
2014-12-16,0.2647,6,0.6454,32,0.6886,,0.7634,,0.6761,13,0.7603,32,0.698,,1.2149,
2014-12-15,0.4455,22,0.6836,38,0.8305,,0.9271,,0.6754,13,0.7594,32,0.7432,,0.8692,
2014-12-12,0.5618,35,0.7684,49,0.8236,,0.7016,,0.6751,12,0.7593,32,0.8717,,0.9219,
2014-12-11,0.5652,36,0.759,48,0.7146,,0.9179,,0.6768,13,0.7625,32,0.7958,,0.934,
2014-12-10,0.5644,36,0.7555,48,0.7019,,0.7496,,0.6929,14,0.7694,34,0.7771,,0.8937,
2014-12-09,0.5847,39,0.7528,47,0.7552,,0.9174,,0.6958,16,0.7735,35,0.7158,,0.8772,
2014-12-08,0.5304,32,0.6971,40,0.6081,,1.1107,,0.6951,16,0.772,35,0.6836,,0.8964,
2014-12-05,0.7905,59,0.7,41,0.922,,0.7056,,0.6942,15,0.7699,34,0.8256,,0.8293,
2014-12-04,0.7541,56,0.6542,34,0.7656,,0.827,,0.7039,17,0.7734,35,0.8016,,0.8543,
2014-12-03,0.955,70,0.7334,44,0.7735,,0.9237,,0.7279,21,0.7849,37,0.589,,0.7371,
2014-12-02,0.9457,69,0.7614,48,0.7411,,0.9366,,0.738,23,0.7919,38,0.7266,,0.8765,
2014-12-01,0.9666,70,0.7493,46,0.8195,,0.746,,0.7387,23,0.8073,42,0.8711,,0.8939,
2014-11-28,0.914,66,0.7635,48,0.6927,,0.8548,,0.8092,37,0.8448,48,0.687,,0.8967,
2014-11-26,0.9185,67,0.8983,61,0.6586,,0.8809,,0.8217,37,0.852,49,0.6664,,0.9091,
2014-11-25,0.9206,67,0.9114,64,0.788,,0.8088,,0.8127,37,0.8476,48,0.8773,,0.8645,
2014-11-24,0.9035,66,0.9532,68,0.7592,,0.8838,,0.8114,37,0.8478,48,0.5498,,0.918,
2014-11-21,0.5217,31,0.8371,55,0.7528,,0.7509,,0.7928,35,0.8398,48,0.7284,,0.9045,
2014-11-20,0.4998,28,0.8409,56,0.6657,,0.8044,,0.7923,35,0.8395,48,1.1168,,0.8935,
2014-11-19,0.5054,28,0.8723,59,0.5793,,0.8611,,0.7921,35,0.8407,48,0.7712,,0.5932,
2014-11-18,0.5273,31,0.8971,61,0.72,,0.7105,,0.7922,35,0.8389,47,0.6828,,0.8697,
2014-11-17,1.0659,76,0.9604,68,0.7663,,0.6549,,0.7932,35,0.8349,47,0.7437,,0.846,
2014-11-14,0.9971,72,0.8838,60,0.7901,,1.0576,,0.7969,36,0.8324,47,0.6383,,0.8838,
2014-11-13,1.0357,74,0.8538,57,0.686,,0.8792,,0.7958,35,0.83,46,0.6968,,0.8862,
2014-11-12,1.0451,75,0.8559,57,0.7194,,0.7108,,0.7953,35,0.8318,47,0.7344,,0.864,
2014-11-11,1.0755,77,0.8457,56,0.5961,,0.6423,,0.7956,35,0.8297,46,0.7136,,0.83,
2014-11-10,1.0785,77,0.8544,57,0.8574,,0.9845,,0.7959,35,0.8284,46,0.7132,,0.8683,
2014-11-07,1.0797,77,0.7903,51,0.6513,,0.9221,,0.7957,35,0.8277,45,0.7737,,0.9475,
2014-11-06,0.259,5,0.5512,21,1.0027,,1.0497,,0.7651,28,0.8183,44,0.7823,,0.8663,
2014-11-05,0.2322,4,0.5763,24,1.0233,,1.0246,,0.7639,28,0.8185,44,0.7427,,0.8722,
2014-11-04,0.4693,24,0.6492,33,1.0723,,1.0014,,0.764,28,0.8188,44,0.7393,,0.8933,
2014-11-03,0.4733,25,0.6502,33,1.0653,,1.0535,,0.7698,30,0.8301,46,0.9011,,0.873,
2014-10-31,0.4531,23,0.6419,32,0.8272,,1.0138,,0.7704,30,0.8303,46,0.7432,,0.8853,
2014-10-30,0.4822,26,0.6268,30,0.8939,,0.9009,,0.7728,31,0.8297,46,0.7787,,0.9064,
2014-10-29,0.4807,26,0.6601,35,0.926,,1.0064,,0.7734,32,0.83,46,0.7387,,0.9079,
2014-10-28,0.4804,26,0.6963,40,0.82,,0.9424,,0.7744,32,0.8307,46,0.858,,0.8786,
2014-10-27,0.4629,23,0.8183,54,0.8761,,0.9817,,0.7735,32,0.8289,46,0.6187,,0.921,
2014-10-24,0.6077,42,0.8745,59,0.9379,,0.9854,,0.7696,30,0.826,45,0.8834,,0.8861,
2014-10-23,0.6061,42,0.9054,63,0.8983,,0.8927,,0.7749,33,0.8276,45,0.6774,,0.921,
2014-10-22,0.5996,41,0.9237,65,0.9335,,0.8516,,0.7742,32,0.8273,45,1.2178,,0.8578,
2014-10-21,0.8785,65,1.0042,72,0.7864,,0.9993,,0.7823,33,0.8327,47,0.7583,,0.7712,
2014-10-20,0.9529,69,1.0043,72,0.8353,,1.047,,0.7833,34,0.832,47,0.8342,,0.8961,
2014-10-17,0.9605,70,1.0496,75,0.8603,,1.0282,,0.7839,34,0.83,46,0.6674,,0.8812,
2014-10-16,0.969,71,0.9693,69,0.9504,,1.2721,,0.7835,34,0.8221,45,0.6842,,0.945,
2014-10-15,0.8233,61,0.9038,62,0.8975,,1.1196,,0.7736,32,0.8146,43,0.9239,,0.8919,
2014-10-14,0.6911,51,0.9253,66,0.9949,,0.9257,,0.7723,31,0.8151,43,0.6584,,0.9116,
2014-10-13,0.8114,60,0.9058,63,1.0992,,0.9141,,0.7724,31,0.8148,43,0.8337,,0.772,
2014-10-10,0.8221,61,0.8061,53,0.7884,,0.854,,0.7621,28,0.809,42,0.8952,,0.9029,
2014-10-09,0.811,60,0.8047,52,0.8438,,0.8906,,0.7746,33,0.8178,44,0.8793,,0.9472,
2014-10-08,0.8174,60,0.7247,43,0.8673,,0.9153,,0.8041,36,0.8234,45,0.6542,,1.0588,
2014-10-07,1.1065,79,0.9865,70,0.9926,,0.8353,,0.8041,36,0.8208,44,0.7929,,0.7648,
