date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-06,0.2487,61,0.2905,72,0.3257,81,0.3243,77,0.3353,90,0.3549,92,0.2669,61,0.3396,88
2018-06-05,0.2474,61,0.3046,76,0.3434,85,0.2813,46,0.3358,91,0.355,92,0.2901,79,0.312,73
2018-06-04,0.2015,44,0.3321,83,0.2852,63,0.3296,80,0.3374,91,0.3555,93,0.257,50,0.3415,89
2018-06-01,0.3014,75,0.3572,88,0.4726,96,0.3097,69,0.3378,91,0.3558,93,0.298,84,0.3154,75
2018-05-31,0.3321,81,0.3551,88,0.418,93,0.2923,56,0.3377,91,0.357,93,0.2958,83,0.3311,84
2018-05-30,0.2802,70,0.3352,84,0.2576,42,0.306,66,0.3369,91,0.356,93,0.2885,78,0.3352,86
2018-05-29,0.27,68,0.3258,82,0.2833,62,0.3196,75,0.3392,92,0.358,94,0.2895,79,0.3432,89
2018-05-25,0.2692,68,0.2998,75,0.4439,94,0.2981,61,0.3396,92,0.3574,94,0.2679,62,0.3371,87
2018-05-24,0.3032,76,0.2823,68,0.429,94,0.3736,92,0.3396,92,0.3566,93,0.2743,68,0.3407,88
2018-05-23,0.3625,86,0.2643,61,0.4267,93,0.3255,78,0.3395,92,0.3552,92,0.271,65,0.3511,92
2018-05-22,0.2233,52,0.228,45,0.3098,76,0.3085,68,0.3339,90,0.3539,92,0.3041,87,0.3328,85
2018-05-21,0.2466,60,0.2213,42,0.2967,70,0.3395,84,0.3347,90,0.3539,92,0.3029,87,0.3429,89
2018-05-18,0.2288,55,0.2185,41,0.3189,79,0.3231,77,0.3352,90,0.3541,92,0.3145,91,0.3213,80
2018-05-17,0.2268,54,0.2126,39,0.3083,75,0.3119,70,0.3353,90,0.354,92,0.3044,88,0.325,81
2018-05-16,0.2135,48,0.2283,45,0.3263,82,0.3129,71,0.3377,91,0.3555,93,0.2977,84,0.3325,85
2018-05-15,0.2498,62,0.2815,68,0.284,63,0.3171,73,0.3376,91,0.3556,93,0.2884,78,0.3339,86
2018-05-14,0.1838,37,0.2663,62,0.5033,96,0.2424,13,0.3382,91,0.3564,93,0.3097,90,0.3114,72
2018-05-11,0.1137,13,0.2749,65,0.3729,89,0.2833,47,0.3369,91,0.3566,93,0.2708,64,0.3315,85
2018-05-10,0.1253,17,0.2772,66,0.2841,63,0.3231,77,0.3376,91,0.357,93,0.3038,87,0.3367,87
2018-05-09,0.1535,27,0.291,72,0.3495,86,0.3409,85,0.3384,91,0.3572,93,0.278,71,0.3564,94
2018-05-08,0.151,26,0.2954,73,0.2653,49,0.3556,88,0.3386,92,0.3573,94,0.2826,74,0.3494,92
2018-05-07,0.1651,31,0.2891,71,0.4333,94,0.3161,73,0.3387,92,0.3572,93,0.2825,74,0.3273,83
2018-05-04,0.2433,60,0.2956,73,0.2746,56,0.3264,78,0.3452,92,0.3574,94,0.284,75,0.332,85
2018-05-03,0.2449,60,0.3061,77,0.3369,84,0.3551,88,0.3456,92,0.3572,93,0.2969,84,0.3599,94
2018-05-02,0.2421,59,0.2946,73,0.309,76,0.33,80,0.3487,93,0.3577,94,0.3019,86,0.3552,93
2018-05-01,0.2565,64,0.2953,73,0.2587,43,0.3876,94,0.3489,93,0.3583,94,0.2944,82,0.3651,95
2018-04-30,0.2615,66,0.2973,74,0.3809,90,0.3053,66,0.3482,93,0.3582,94,0.3168,92,0.3453,90
2018-04-27,0.262,66,0.3007,75,0.331,82,0.3147,72,0.3519,94,0.3605,95,0.2917,80,0.3513,92
2018-04-26,0.2588,65,0.3019,75,0.3277,82,0.3062,67,0.3532,94,0.3614,96,0.2959,83,0.3541,93
2018-04-25,0.1828,37,0.2645,62,0.2598,44,0.4083,96,0.35,93,0.3594,95,0.272,66,0.3742,96
2018-04-24,0.2204,51,0.2477,54,0.2516,37,0.4162,96,0.3507,93,0.3595,95,0.2878,77,0.376,97
2018-04-23,0.2487,61,0.2588,59,0.2194,16,0.4364,97,0.3524,94,0.3602,95,0.2773,71,0.3731,96
2018-04-20,0.2515,62,0.283,69,0.2876,65,0.3565,88,0.3523,94,0.3601,95,0.2764,71,0.3626,94
2018-04-19,0.2528,63,0.2869,70,0.2367,26,0.4399,97,0.3517,94,0.3594,95,0.2727,67,0.3839,97
2018-04-18,0.2509,62,0.2837,69,0.3024,73,0.3591,89,0.3517,94,0.3588,94,0.2944,82,0.3513,92
2018-04-17,0.2474,61,0.2781,66,0.3156,78,0.3426,85,0.3516,93,0.3589,94,0.2981,84,0.3503,92
2018-04-16,0.2407,59,0.2614,60,0.3315,83,0.3371,83,0.3511,93,0.3582,94,0.3123,90,0.3539,93
2018-04-13,0.2244,53,0.2633,61,0.3219,80,0.394,95,0.3495,93,0.3582,94,0.3191,92,0.3742,96
2018-04-12,0.1966,42,0.2518,56,0.2439,32,0.4368,97,0.3489,93,0.3579,94,0.2821,74,0.3784,97
2018-04-11,0.1553,28,0.2317,46,0.2986,71,0.414,96,0.3487,93,0.3573,94,0.2918,80,0.3816,97
2018-04-10,0.272,68,0.2548,57,0.3304,82,0.3791,93,0.3528,94,0.3606,95,0.311,90,0.3755,96
2018-04-09,0.2707,68,0.2515,56,0.3237,80,0.3365,83,0.3532,94,0.3606,95,0.316,92,0.369,95
2018-04-06,0.2695,68,0.2538,57,0.3282,82,0.3549,88,0.3532,94,0.3608,95,0.319,92,0.372,96
2018-04-05,0.2733,69,0.2479,54,0.3271,82,0.3867,93,0.3544,95,0.3606,95,0.3127,91,0.3631,94
2018-04-04,0.2729,69,0.2628,61,0.3467,86,0.3713,92,0.3546,95,0.3607,95,0.3307,94,0.3741,96
2018-04-03,0.3372,82,0.3354,84,0.2979,70,0.3836,93,0.355,95,0.3612,96,0.3055,88,0.3758,97
2018-04-02,0.3171,78,0.3408,85,0.3276,82,0.3538,88,0.3551,95,0.3613,96,0.3299,93,0.3655,95
2018-03-29,0.2547,64,0.3198,80,0.3126,77,0.3166,73,0.3532,94,0.3603,95,0.3157,91,0.3472,91
2018-03-28,0.2647,67,0.3368,85,0.3505,86,0.3403,85,0.3547,95,0.3607,95,0.3196,92,0.3615,94
2018-03-27,0.2686,67,0.3568,88,0.3585,88,0.3189,74,0.3551,95,0.3612,96,0.3324,94,0.3521,93
2018-03-26,0.2816,71,0.3873,93,0.294,68,0.4424,97,0.3555,95,0.3618,96,0.2624,56,0.3647,95
2018-03-23,0.3801,88,0.4321,97,0.3756,90,0.3603,89,0.355,95,0.3612,96,0.3224,92,0.3682,95
2018-03-22,0.2917,73,0.389,93,0.3004,72,0.371,92,0.3519,94,0.3576,94,0.2921,80,0.3662,95
2018-03-21,0.3125,78,0.3977,94,0.2277,20,0.4123,96,0.3519,94,0.3569,93,0.2673,61,0.3841,97
2018-03-20,0.3255,79,0.4174,96,0.3957,92,0.2903,54,0.3519,94,0.3561,93,0.3369,94,0.3464,91
2018-03-19,0.2841,71,0.441,98,0.3517,87,0.3375,83,0.3514,93,0.3548,92,0.2942,82,0.353,93
2018-03-16,0.3014,75,0.4414,98,0.3235,80,0.3517,87,0.3515,93,0.3535,91,0.302,86,0.3653,95
2018-03-15,0.4249,93,0.5214,99,0.3767,90,0.3341,82,0.3511,93,0.3516,91,0.3086,89,0.3413,88
2018-03-14,0.4064,92,0.484,99,0.315,78,0.3538,88,0.3454,92,0.3477,91,0.2911,80,0.379,97
2018-03-13,0.4083,92,0.4778,99,0.3081,75,0.3955,95,0.3457,92,0.347,91,0.287,77,0.3815,97
2018-03-12,0.3891,89,0.4618,98,0.3514,87,0.4125,96,0.3454,92,0.3458,90,0.3117,90,0.3668,95
2018-03-09,0.3867,89,0.4448,98,0.3803,90,0.3355,82,0.3506,93,0.3465,91,0.2999,85,0.363,94
2018-03-08,0.4829,96,0.4377,97,0.3301,82,0.3859,93,0.3519,94,0.3445,90,0.3014,86,0.385,97
2018-03-07,0.4862,96,0.4268,97,0.3491,86,0.3645,90,0.3521,94,0.3437,90,0.3028,87,0.3683,95
2018-03-06,0.2478,61,0.2822,68,0.4215,93,0.3388,84,0.3422,92,0.3356,90,0.3469,95,0.3487,92
2018-03-05,0.2903,73,0.2758,65,0.403,92,0.3795,93,0.3419,92,0.335,90,0.3309,94,0.364,95
2018-03-02,0.294,74,0.2755,65,0.3869,91,0.3608,89,0.3424,92,0.3352,90,0.3382,95,0.3717,96
2018-03-01,0.3434,83,0.3095,78,0.3477,86,0.384,93,0.3429,92,0.336,90,0.3144,91,0.3658,95
2018-02-28,0.3921,90,0.3332,84,0.3746,90,0.3535,88,0.3431,92,0.3354,90,0.3243,93,0.3709,96
2018-02-27,0.3148,78,0.321,81,0.4586,95,0.3485,87,0.3382,91,0.3329,89,0.3343,94,0.3471,91
2018-02-26,0.3365,81,0.3349,84,0.3822,90,0.3629,90,0.338,91,0.3333,89,0.3008,86,0.3657,95
2018-02-23,0.3413,82,0.349,87,0.3769,90,0.3453,86,0.3381,91,0.3334,90,0.3178,92,0.3392,88
2018-02-22,0.3255,79,0.3403,85,0.4254,93,0.32,75,0.3376,91,0.3335,90,0.3452,95,0.3359,86
2018-02-21,0.3324,81,0.3544,88,0.4147,92,0.3462,86,0.3391,92,0.3339,90,0.3272,93,0.352,93
2018-02-20,0.3859,88,0.3681,90,0.3869,91,0.3479,86,0.3378,91,0.3327,89,0.3445,95,0.3557,94
2018-02-16,0.3499,84,0.3428,86,0.3665,89,0.3237,77,0.3341,90,0.3305,89,0.3404,95,0.3174,77
2018-02-15,0.3496,84,0.3415,85,0.331,82,0.3611,90,0.334,90,0.3287,88,0.2993,85,0.3617,94
2018-02-14,0.3171,78,0.3604,89,0.3741,90,0.3795,93,0.3328,89,0.3274,87,0.3285,93,0.3466,91
2018-02-13,0.3803,88,0.4316,97,0.36,88,0.3686,91,0.3327,88,0.3268,86,0.3235,93,0.3696,95
2018-02-12,0.3813,88,0.4324,97,0.3601,88,0.3707,92,0.3328,89,0.3266,86,0.2944,82,0.3707,96
2018-02-09,0.488,96,0.4254,96,0.3113,77,0.4405,97,0.3387,92,0.326,86,0.3113,90,0.3778,97
2018-02-08,0.2102,47,0.3885,93,0.481,96,0.3668,91,0.3301,87,0.3243,85,0.3362,94,0.3466,91
2018-02-07,0.2141,49,0.381,92,0.3173,78,0.3597,89,0.3334,89,0.3249,85,0.3233,93,0.35,92
2018-02-06,0.2339,57,0.3802,92,0.3337,83,0.3941,95,0.3334,89,0.3236,84,0.3126,90,0.3951,98
2018-02-05,0.2568,64,0.3578,88,0.3854,91,0.3534,88,0.3356,91,0.3218,83,0.3261,93,0.3457,90
2018-02-02,0.1392,22,0.2643,61,0.2832,62,0.3668,91,0.3311,88,0.3165,80,0.2951,83,0.3494,92
2018-02-01,0.1355,21,0.2626,60,0.2893,66,0.3335,82,0.3312,88,0.3171,81,0.3087,89,0.3227,80
2018-01-31,0.136,21,0.2616,60,0.2939,68,0.3653,90,0.3309,88,0.3167,80,0.3007,85,0.342,89
2018-01-30,0.1267,18,0.2643,61,0.2718,54,0.3867,93,0.3312,88,0.3166,80,0.2936,81,0.3417,89
2018-01-29,0.3377,82,0.2936,73,0.3002,72,0.3737,92,0.3306,87,0.3182,81,0.2993,85,0.3305,84
2018-01-26,0.3637,86,0.2782,66,0.3244,81,0.3188,74,0.3305,87,0.3169,80,0.2992,85,0.3361,86
2018-01-25,0.3824,88,0.2673,63,0.3208,80,0.3504,87,0.3305,87,0.316,80,0.2897,79,0.3301,84
2018-01-24,0.4049,91,0.2991,75,0.3117,77,0.3173,73,0.3308,88,0.3157,80,0.2894,79,0.3268,83
2018-01-23,0.4108,92,0.3048,76,0.3374,84,0.3243,77,0.3325,88,0.3169,80,0.2956,83,0.3228,80
2018-01-22,0.4163,93,0.3213,81,0.3536,87,0.2781,43,0.3321,88,0.3172,81,0.2989,84,0.3159,76
2018-01-19,0.4495,95,0.3384,85,0.2634,47,0.3062,67,0.3357,91,0.3189,82,0.2792,72,0.3327,85
2018-01-18,0.4584,95,0.5337,99,0.3152,78,0.2936,57,0.3305,87,0.3178,81,0.3093,89,0.3318,85
2018-01-17,0.7996,100,0.6303,100,0.3004,72,0.3104,69,0.3297,87,0.3171,81,0.2894,79,0.3435,90
2018-01-16,0.7906,100,0.6286,100,0.3137,77,0.3182,74,0.3289,87,0.3169,80,0.3057,88,0.3332,85
2018-01-12,0.7871,100,0.628,100,0.2701,52,0.3285,79,0.3281,87,0.3149,80,0.2803,73,0.3456,90
2018-01-11,0.7827,100,0.6453,100,0.2584,43,0.3186,74,0.3279,87,0.315,80,0.273,67,0.3482,92
2018-01-10,0.8091,100,0.6603,100,0.2561,40,0.3146,72,0.327,86,0.3138,79,0.2793,72,0.3111,72
2018-01-09,0.792,100,0.6489,100,0.3012,72,0.2982,61,0.3246,86,0.3128,79,0.2755,70,0.2982,59
2018-01-08,0.6408,99,0.4887,99,0.2471,34,0.3684,91,0.3106,80,0.2972,67,0.2471,40,0.3024,63
2018-01-05,0.2932,73,0.3569,88,0.378,90,0.3048,66,0.2814,56,0.2864,57,0.2641,57,0.3076,69
2018-01-04,0.3072,77,0.3641,89,0.3194,79,0.3117,70,0.2816,56,0.2874,57,0.2615,55,0.3098,71
2018-01-03,0.2806,70,0.344,86,0.2696,52,0.3041,65,0.2819,57,0.2876,57,0.2727,67,0.3023,63
2018-01-02,0.2921,73,0.3345,84,0.2886,66,0.3022,64,0.2819,57,0.2851,56,0.2793,72,0.3093,71
2017-12-29,0.206,45,0.3084,77,0.3971,92,0.3056,66,0.2783,54,0.2818,54,0.2844,76,0.3356,86
2017-12-28,0.2299,56,0.3241,82,0.3194,79,0.2876,51,0.2798,55,0.2822,54,0.2652,59,0.3024,63
2017-12-27,0.2794,70,0.3546,88,0.3697,89,0.3072,67,0.2806,55,0.2818,54,0.2713,65,0.3198,79
2017-12-26,0.3883,89,0.3922,93,0.3664,89,0.2842,48,0.2807,56,0.2882,57,0.2933,81,0.2973,57
2017-12-22,0.3784,87,0.3929,94,0.3029,73,0.2884,52,0.2807,56,0.2883,57,0.2516,45,0.2957,56
2017-12-21,0.4211,93,0.3993,94,0.3281,82,0.3004,63,0.2806,55,0.2906,60,0.2787,72,0.317,77
2017-12-20,0.4252,93,0.3875,93,0.3021,73,0.2813,46,0.2837,57,0.2907,60,0.2813,74,0.3211,79
2017-12-19,0.4398,94,0.3759,91,0.2856,64,0.2954,59,0.2845,59,0.2886,59,0.2776,71,0.3039,65
2017-12-18,0.4397,94,0.37,90,0.2648,48,0.2904,55,0.2879,60,0.2905,60,0.2804,73,0.3257,82
2017-12-15,0.4069,92,0.3391,85,0.3056,74,0.2895,53,0.2846,59,0.2892,59,0.2936,81,0.3268,83
2017-12-14,0.2901,73,0.286,70,0.2746,56,0.2895,53,0.2805,55,0.2858,56,0.2941,82,0.3219,80
2017-12-13,0.3187,79,0.2903,71,0.2722,54,0.2982,61,0.2808,56,0.2857,56,0.2913,80,0.3142,74
2017-12-12,0.1014,10,0.2825,68,0.291,67,0.2844,48,0.2819,57,0.2896,59,0.2921,80,0.3103,71
2017-12-11,0.1139,14,0.2986,74,0.2909,67,0.2997,62,0.2831,57,0.2898,59,0.306,88,0.2969,57
2017-12-08,0.1209,16,0.2865,70,0.3811,90,0.2846,48,0.2815,56,0.2894,59,0.2928,81,0.3019,63
2017-12-07,0.3317,81,0.3344,84,0.3343,84,0.2776,42,0.2806,55,0.2892,59,0.2811,73,0.2936,55
2017-12-06,0.3456,83,0.34,85,0.413,92,0.2662,32,0.2804,55,0.2901,60,0.2881,78,0.2969,57
2017-12-05,0.338,82,0.3364,84,0.272,54,0.2506,19,0.2825,57,0.2918,61,0.279,72,0.2809,41
2017-12-04,0.2737,69,0.3277,83,0.2635,47,0.2515,20,0.287,60,0.2951,64,0.2823,74,0.2813,41
2017-12-01,0.2557,64,0.3231,81,0.2667,50,0.2627,28,0.2882,61,0.2972,67,0.2578,51,0.3007,61
2017-11-30,0.2514,62,0.2961,73,0.2505,37,0.2876,51,0.2907,63,0.2972,67,0.2687,63,0.3006,61
2017-11-29,0.2272,54,0.2963,73,0.2206,17,0.2921,56,0.2909,63,0.2995,69,0.2566,50,0.2997,60
2017-11-28,0.1617,28,0.2365,49,0.2575,42,0.258,25,0.2863,60,0.2978,68,0.2702,64,0.2842,44
2017-11-27,0.2126,48,0.2551,57,0.2772,57,0.2913,55,0.2915,64,0.3001,69,0.2772,71,0.3124,73
2017-11-24,0.2417,59,0.2586,59,0.2616,45,0.2923,56,0.2933,66,0.3009,70,0.2517,45,0.3178,77
2017-11-22,0.2832,71,0.2905,72,0.2442,32,0.2695,36,0.2938,67,0.3007,70,0.2581,52,0.3057,67
2017-11-21,0.2894,73,0.2927,72,0.2412,28,0.2794,44,0.2954,69,0.3005,70,0.2752,69,0.2973,57
2017-11-20,0.3242,79,0.2966,74,0.321,80,0.2962,60,0.2943,67,0.3,69,0.2842,75,0.2978,57
2017-11-17,0.334,81,0.2942,73,0.2944,68,0.3071,67,0.2937,66,0.2994,69,0.2752,69,0.2978,57
2017-11-16,0.3349,81,0.2942,73,0.3068,75,0.305,66,0.2941,67,0.2997,69,0.2887,78,0.2979,57
2017-11-15,0.2839,71,0.272,64,0.4013,92,0.2998,62,0.2922,65,0.298,68,0.2724,66,0.3098,71
2017-11-14,0.4061,92,0.3191,80,0.3731,89,0.2764,41,0.2914,64,0.2973,67,0.274,68,0.2854,45
2017-11-13,0.3098,77,0.2862,70,0.2898,67,0.3077,68,0.2887,61,0.2952,64,0.2833,75,0.3015,62
2017-11-10,0.4087,92,0.2994,75,0.3408,85,0.2883,52,0.2903,62,0.2947,64,0.2952,83,0.311,72
2017-11-09,0.4041,91,0.3059,77,0.2756,57,0.2755,41,0.2892,61,0.2964,66,0.2621,55,0.2885,49
2017-11-08,0.4004,91,0.3123,78,0.2191,16,0.3057,66,0.29,62,0.297,67,0.2356,28,0.3259,82
2017-11-07,0.4282,94,0.3583,89,0.3,72,0.2905,55,0.2899,62,0.2967,66,0.2481,42,0.2817,42
2017-11-06,0.4634,95,0.3706,90,0.5501,98,0.341,85,0.2899,62,0.2967,66,0.2653,59,0.3332,85
2017-11-03,0.365,86,0.3363,84,0.2752,57,0.2572,23,0.2809,56,0.2952,64,0.2636,57,0.2767,38
2017-11-02,0.3658,86,0.3504,87,0.2283,20,0.3732,92,0.2816,56,0.296,65,0.2394,32,0.2945,55
2017-11-01,0.3416,82,0.3442,86,0.236,25,0.3532,87,0.2784,54,0.2962,66,0.2394,32,0.3169,77
2017-10-31,0.3426,83,0.3319,83,0.2459,34,0.353,87,0.2793,55,0.2996,69,0.2435,37,0.2895,50
2017-10-30,0.3438,83,0.3217,81,0.2377,27,0.3138,71,0.2833,57,0.3016,71,0.2674,62,0.2913,52
2017-10-27,0.2726,69,0.2613,60,0.2505,37,0.3339,82,0.2784,54,0.3029,72,0.2379,31,0.2971,57
2017-10-26,0.2249,53,0.2437,52,0.2481,35,0.2998,62,0.2771,53,0.3016,71,0.2509,44,0.2725,33
2017-10-25,0.2147,49,0.2326,47,0.2204,17,0.3474,86,0.277,53,0.3007,70,0.2564,50,0.2784,39
2017-10-24,0.1519,27,0.2093,38,0.2721,54,0.3159,72,0.276,52,0.2997,69,0.2519,45,0.2753,36
2017-10-23,0.099,9,0.1933,31,0.2618,46,0.3169,73,0.2741,52,0.2988,68,0.2618,55,0.2619,24
2017-10-20,0.1157,14,0.2115,39,0.2363,26,0.2783,43,0.2745,52,0.2999,69,0.2517,45,0.2626,25
2017-10-19,0.2539,63,0.313,79,0.2406,28,0.2584,25,0.2762,52,0.3059,74,0.2406,33,0.2905,51
2017-10-18,0.2544,64,0.3219,81,0.265,48,0.3044,66,0.2763,52,0.3065,75,0.265,59,0.2756,36
2017-10-17,0.2501,62,0.3189,80,0.2631,47,0.2745,40,0.2763,52,0.3061,74,0.2631,57,0.2625,25
2017-10-16,0.3015,75,0.3148,79,0.263,47,0.2618,28,0.2771,53,0.3058,74,0.2761,70,0.2908,51
2017-10-13,0.3033,76,0.3191,80,0.2633,47,0.2661,32,0.2807,56,0.3083,77,0.2633,57,0.2949,56
2017-10-12,0.293,73,0.3255,82,0.2195,16,0.2835,48,0.2807,56,0.309,78,0.218,17,0.2926,54
2017-10-11,0.2942,74,0.3223,81,0.2669,50,0.288,52,0.2841,59,0.3109,78,0.251,45,0.2808,41
2017-10-10,0.2277,54,0.2472,54,0.2234,18,0.2861,50,0.2788,54,0.3064,74,0.2612,54,0.2816,42
2017-10-09,0.2971,75,0.2546,57,0.3197,79,0.2766,41,0.2784,54,0.3068,75,0.2758,70,0.2766,38
2017-10-06,0.3014,75,0.2617,60,0.2925,68,0.2703,36,0.2788,54,0.3063,74,0.2732,67,0.2689,28
2017-10-05,0.2403,59,0.2768,66,0.2432,31,0.3042,65,0.2786,54,0.307,76,0.2432,36,0.3069,68
2017-10-04,0.2313,56,0.2734,64,0.2455,33,0.3073,67,0.2786,54,0.3071,76,0.2361,28,0.2714,32
2017-10-03,0.2301,56,0.258,59,0.2501,36,0.3155,72,0.2864,60,0.3149,80,0.2409,34,0.3155,76
2017-10-02,0.2349,57,0.2462,53,0.2847,63,0.3062,67,0.2856,60,0.3142,79,0.2428,36,0.3222,80
2017-09-29,0.2155,49,0.2199,42,0.3087,76,0.2813,46,0.2844,59,0.3132,79,0.2748,69,0.2836,44
2017-09-28,0.1381,22,0.1953,32,0.2464,34,0.3025,64,0.2838,57,0.3133,79,0.2361,28,0.3254,82
2017-09-27,0.1324,20,0.1732,22,0.235,25,0.3165,73,0.2839,57,0.314,79,0.2527,46,0.3265,83
2017-09-26,0.1162,14,0.1453,11,0.2852,63,0.3098,69,0.2834,57,0.3132,79,0.267,61,0.2796,40
2017-09-25,0.0999,9,0.133,6,0.2481,35,0.3232,77,0.2831,57,0.3129,79,0.2601,53,0.3135,74
2017-09-22,0.1136,13,0.1355,7,0.2604,44,0.3097,69,0.2836,57,0.3132,79,0.2725,67,0.2867,46
2017-09-21,0.1148,14,0.141,9,0.3117,77,0.3021,64,0.2835,57,0.313,79,0.2732,67,0.2878,48
2017-09-20,0.3148,78,0.235,48,0.2647,48,0.3179,74,0.2835,57,0.3129,79,0.2708,64,0.2937,55
2017-09-19,0.3613,85,0.2592,59,0.303,73,0.3207,76,0.2845,59,0.3156,80,0.2746,68,0.2884,49
2017-09-18,0.36,85,0.2726,64,0.2817,61,0.3146,72,0.2843,59,0.316,80,0.2691,63,0.2681,28
2017-09-15,0.3781,87,0.2774,66,0.2679,51,0.2912,55,0.2848,59,0.3179,81,0.2836,75,0.314,74
2017-09-14,0.3759,87,0.2838,69,0.2683,51,0.2923,56,0.2852,59,0.3182,81,0.2934,81,0.2905,51
2017-09-13,0.3788,87,0.2934,73,0.2925,68,0.2873,51,0.2852,59,0.318,81,0.2721,66,0.2855,45
2017-09-12,0.3894,89,0.3069,77,0.2675,50,0.2926,57,0.2851,59,0.321,82,0.271,65,0.2893,50
2017-09-11,0.1936,41,0.2537,57,0.2849,63,0.2806,45,0.2771,53,0.3186,81,0.2748,69,0.2822,42
2017-09-08,0.1897,39,0.2299,46,0.2751,56,0.2843,48,0.2813,56,0.3226,83,0.2859,77,0.2971,57
2017-09-07,0.1862,38,0.2386,50,0.2813,61,0.297,60,0.2822,57,0.3231,84,0.28,73,0.3063,68
2017-09-06,0.162,30,0.2329,47,0.2883,66,0.261,27,0.2816,56,0.323,83,0.2938,82,0.2968,57
2017-09-05,0.177,35,0.2421,52,0.2812,61,0.3111,70,0.2817,57,0.3226,83,0.2756,70,0.2849,45
2017-09-01,0.2231,52,0.2466,54,0.2879,65,0.2923,56,0.2836,57,0.3226,83,0.2627,56,0.2999,61
2017-08-31,0.2147,49,0.2399,51,0.2385,28,0.326,78,0.2828,57,0.3216,82,0.2545,48,0.3033,65
2017-08-30,0.213,48,0.2302,46,0.292,67,0.2604,27,0.2827,57,0.3213,82,0.2686,62,0.3025,64
2017-08-29,0.1921,40,0.2306,46,0.2947,69,0.2873,51,0.2822,57,0.3214,82,0.2622,56,0.2994,60
2017-08-28,0.2118,47,0.2083,37,0.2785,59,0.292,56,0.2932,66,0.3261,86,0.2866,77,0.2809,41
2017-08-25,0.2076,46,0.2093,38,0.2989,71,0.2897,54,0.2935,66,0.3285,88,0.2746,68,0.2995,60
2017-08-24,0.1976,42,0.1871,28,0.2895,66,0.3127,71,0.295,68,0.3286,88,0.2654,60,0.3263,83
2017-08-23,0.1152,14,0.1806,26,0.328,82,0.2819,47,0.293,66,0.3277,87,0.2901,79,0.2899,50
2017-08-22,0.2531,63,0.1965,32,0.3411,85,0.3282,79,0.2926,65,0.327,87,0.2718,66,0.3037,65
2017-08-21,0.333,81,0.228,45,0.2914,67,0.3194,75,0.2929,66,0.327,87,0.2996,85,0.3126,73
2017-08-18,0.3315,80,0.2413,51,0.2731,55,0.325,78,0.2941,67,0.3279,87,0.2917,80,0.3009,62
2017-08-17,0.3332,81,0.2558,57,0.2996,71,0.3333,81,0.2936,66,0.3281,87,0.2755,70,0.3054,67
2017-08-16,0.346,83,0.2635,61,0.3407,84,0.2969,60,0.2939,67,0.328,87,0.2688,63,0.2924,53
2017-08-15,0.3428,83,0.2817,68,0.3381,84,0.2992,62,0.2958,70,0.3288,88,0.2696,63,0.3068,68
2017-08-14,0.341,82,0.2746,65,0.3006,72,0.296,59,0.2951,69,0.3286,88,0.2739,68,0.2962,57
2017-08-11,0.2237,52,0.2512,55,0.3065,75,0.3027,64,0.2915,64,0.3278,87,0.3108,90,0.3037,65
2017-08-10,0.1923,40,0.2621,60,0.2722,54,0.3042,65,0.2869,60,0.3267,86,0.2762,70,0.3024,63
2017-08-09,0.1982,43,0.2617,60,0.2504,36,0.297,60,0.2937,66,0.3281,87,0.2577,51,0.285,45
2017-08-08,0.1919,40,0.2502,55,0.254,39,0.2972,60,0.2929,66,0.3274,87,0.2716,65,0.2988,59
2017-08-07,0.1779,35,0.2474,54,0.2467,34,0.2848,49,0.2912,63,0.3269,86,0.2415,35,0.288,48
2017-08-04,0.216,49,0.2561,57,0.2507,37,0.2583,25,0.2906,62,0.3267,86,0.2664,61,0.2779,38
2017-08-03,0.2114,47,0.2726,64,0.1831,3,0.2914,56,0.2902,62,0.3271,87,0.2624,56,0.287,47
2017-08-02,0.2962,75,0.3099,78,0.2541,39,0.295,59,0.2912,63,0.3284,88,0.2409,34,0.2887,49
2017-08-01,0.3369,82,0.2868,70,0.2698,52,0.2935,57,0.291,63,0.328,87,0.2618,55,0.2982,59
2017-07-31,0.3504,84,0.282,68,0.2795,60,0.3243,77,0.291,63,0.3279,87,0.2703,64,0.301,62
2017-07-28,0.3436,83,0.2854,70,0.2347,25,0.3322,81,0.2909,63,0.3279,87,0.2598,53,0.2949,56
2017-07-27,0.3475,84,0.2831,69,0.3173,78,0.3025,64,0.2905,62,0.3278,87,0.2768,71,0.2923,53
2017-07-26,0.2807,70,0.269,63,0.3106,76,0.2932,57,0.2937,66,0.3283,88,0.2893,78,0.2921,53
2017-07-25,0.2934,74,0.2542,57,0.2755,57,0.2948,57,0.2938,67,0.3278,87,0.264,57,0.2973,57
2017-07-24,0.2229,52,0.2138,39,0.3459,86,0.2998,62,0.2901,62,0.326,86,0.3018,86,0.3018,62
2017-07-21,0.1379,22,0.2465,54,0.1994,8,0.334,82,0.2896,62,0.3259,86,0.2635,57,0.334,86
2017-07-20,0.1454,24,0.2626,60,0.2829,62,0.3658,90,0.2892,61,0.3258,85,0.2705,64,0.3109,72
2017-07-19,0.184,37,0.2817,68,0.2898,67,0.3225,76,0.289,61,0.3254,85,0.28,73,0.3129,74
