date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-31,0.1747,48,0.0,1,0.1911,45,0.204,50,0.1499,31,0.0,1,0.1955,37,0.2114,41
2006-05-30,0.1841,52,0.0,1,0.206,53,0.2146,56,0.15,31,0.0,1,0.1969,38,0.2114,41
2006-05-26,0.1457,32,0.0,1,0.165,28,0.1735,28,0.1475,30,0.0,1,0.1842,25,0.1991,28
2006-05-25,0.1606,41,0.0,1,0.1839,41,0.1805,35,0.1476,30,0.0,1,0.1892,31,0.2006,30
2006-05-24,0.1432,30,0.0,1,0.2001,50,0.2097,53,0.1472,30,0.0,1,0.1975,38,0.2132,42
2006-05-23,0.1081,13,0.0,1,0.1934,47,0.204,50,0.1468,28,0.0,1,0.1938,35,0.2087,39
2006-05-22,0.1007,10,0.0,1,0.2012,50,0.2051,50,0.1463,28,0.0,1,0.1955,37,0.2091,39
2006-05-19,0.1258,19,0.0,1,0.1805,39,0.1892,41,0.146,28,0.0,1,0.1845,26,0.1955,26
2006-05-18,0.0766,3,0.0,1,0.185,42,0.1935,44,0.1458,28,0.0,1,0.184,25,0.1936,24
2006-05-17,0.0799,4,0.0,1,0.1753,35,0.1796,34,0.1464,28,0.0,1,0.1767,19,0.1882,20
2006-05-16,0.0958,9,0.0,1,0.1601,25,0.1814,36,0.1457,28,0.0,1,0.1688,10,0.1791,11
2006-05-15,0.1259,20,0.0,1,0.182,40,0.1719,28,0.145,27,0.0,1,0.1684,9,0.1795,12
2006-05-12,0.1377,26,0.0,1,0.17,32,0.1732,28,0.145,27,0.0,1,0.1692,11,0.1792,11
2006-05-11,0.1355,25,0.0,1,0.1542,20,0.1543,15,0.1445,27,0.0,1,0.1657,7,0.1726,5
2006-05-10,0.0941,8,0.0,1,0.1435,9,0.1515,13,0.1425,26,0.0,1,0.1582,3,0.1681,3
2006-05-09,0.088,7,0.0,1,0.1407,7,0.1543,15,0.1419,25,0.0,1,0.1573,2,0.1686,3
2006-05-08,0.112,14,0.0,1,0.1494,16,0.1496,11,0.1416,25,0.0,1,0.1595,3,0.1673,3
2006-05-05,0.1357,25,0.0,1,0.1364,4,0.1443,6,0.1416,25,0.0,1,0.1592,3,0.1696,3
2006-05-04,0.1335,24,0.0,1,0.1381,5,0.1499,11,0.1414,24,0.0,1,0.1597,4,0.1709,4
2006-05-03,0.1314,23,0.0,1,0.1441,10,0.1485,10,0.142,25,0.0,1,0.1626,5,0.1717,4
2006-05-02,0.1313,23,0.0,1,0.1428,9,0.1524,13,0.142,25,0.0,1,0.1621,5,0.1735,6
2006-05-01,0.1409,28,0.0,1,0.1489,15,0.16,20,0.1419,25,0.0,1,0.1634,6,0.1747,7
2006-04-28,0.14,27,0.0,1,0.1423,8,0.1464,8,0.1429,26,0.0,1,0.1624,5,0.172,5
2006-04-27,0.1126,14,0.0,1,0.1367,5,0.1437,5,0.1415,24,0.0,1,0.1582,3,0.1693,3
2006-04-26,0.1429,30,0.0,1,0.1408,7,0.1485,10,0.1435,26,0.0,1,0.1609,4,0.1707,4
2006-04-25,0.1576,40,0.0,1,0.144,10,0.1465,8,0.1434,26,0.0,1,0.1618,5,0.1703,4
2006-04-24,0.1593,40,0.0,1,0.1425,8,0.1496,11,0.1442,26,0.0,1,0.1591,3,0.1721,5
2006-04-21,0.1595,40,0.0,1,0.1408,7,0.1563,17,0.1462,28,0.0,1,0.1589,3,0.1742,6
2006-04-20,0.1498,35,0.0,1,0.1448,11,0.1548,16,0.1454,28,0.0,1,0.1613,4,0.1746,7
2006-04-19,0.1519,36,0.0,1,0.1446,11,0.157,18,0.1457,28,0.0,1,0.1609,4,0.1742,6
2006-04-18,0.1618,42,0.0,1,0.15,16,0.1613,22,0.1469,28,0.0,1,0.1628,5,0.1756,7
2006-04-17,0.1051,11,0.0,1,0.1771,37,0.1687,27,0.145,27,0.0,1,0.1699,12,0.1808,13
2006-04-13,0.1388,27,0.0,1,0.1497,16,0.1379,2,0.1441,26,0.0,1,0.165,7,0.1777,10
2006-04-12,0.141,28,0.0,1,0.1543,21,0.1486,10,0.1442,26,0.0,1,0.1686,10,0.1794,11
2006-04-11,0.1411,28,0.0,1,0.1528,19,0.1644,23,0.1446,27,0.0,1,0.1662,8,0.1774,9
2006-04-10,0.134,24,0.0,1,0.1468,12,0.1474,9,0.1448,27,0.0,1,0.1632,5,0.1748,7
2006-04-07,0.125,19,0.0,1,0.1333,3,0.1465,8,0.1447,27,0.0,1,0.1588,3,0.1725,5
2006-04-06,0.1219,17,0.0,1,0.1288,2,0.1361,2,0.1448,27,0.0,1,0.1569,2,0.1702,3
2006-04-05,0.1554,38,0.0,1,0.1353,4,0.1382,2,0.1447,27,0.0,1,0.158,3,0.1703,4
2006-04-04,0.1405,28,0.0,1,0.143,9,0.1434,5,0.1448,27,0.0,1,0.1599,4,0.1707,4
2006-04-03,0.1399,27,0.0,1,0.1469,13,0.1456,7,0.1473,30,0.0,1,0.1635,6,0.1731,6
2006-03-31,0.1478,34,0.0,1,0.1573,22,0.1433,5,0.1479,30,0.0,1,0.1659,8,0.1716,4
2006-03-30,0.1426,30,0.0,1,0.1494,16,0.1476,9,0.1478,30,0.0,1,0.164,6,0.173,6
2006-03-29,0.1559,38,0.0,1,0.1451,11,0.1432,5,0.1481,30,0.0,1,0.1624,5,0.1717,4
2006-03-28,0.0928,8,0.0,1,0.1514,17,0.1491,10,0.1473,30,0.0,1,0.1679,9,0.1773,9
2006-03-27,0.082,5,0.0,1,0.1533,19,0.1452,7,0.1467,28,0.0,1,0.1682,9,0.1759,8
2006-03-24,0.1082,13,0.0,1,0.1449,11,0.1485,10,0.1468,28,0.0,1,0.1666,8,0.1788,10
2006-03-23,0.1045,11,0.0,1,0.1531,19,0.1483,10,0.1467,28,0.0,1,0.1704,12,0.1792,11
2006-03-22,0.1371,26,0.0,1,0.1522,18,0.1561,17,0.1465,28,0.0,1,0.1703,12,0.1818,14
2006-03-21,0.1412,28,0.0,1,0.1542,20,0.1534,14,0.1466,28,0.0,1,0.172,14,0.1817,14
2006-03-20,0.1243,18,0.0,1,0.1582,23,0.1562,17,0.1475,30,0.0,1,0.1734,15,0.1823,14
2006-03-17,0.1513,36,0.0,1,0.1515,18,0.1578,19,0.1476,30,0.0,1,0.1721,14,0.1841,16
2006-03-16,0.1503,36,0.0,1,0.1622,27,0.157,18,0.1477,30,0.0,1,0.1766,19,0.1843,16
2006-03-15,0.1298,22,0.0,1,0.15,16,0.1533,14,0.1476,30,0.0,1,0.1743,17,0.1815,13
2006-03-14,0.1633,43,0.0,1,0.1508,17,0.1554,17,0.1477,30,0.0,1,0.1721,14,0.1817,14
2006-03-13,0.1305,22,0.0,1,0.166,28,0.1596,20,0.1468,28,0.0,1,0.1789,21,0.1855,17
2006-03-10,0.1122,14,0.0,1,0.1661,30,0.1557,17,0.1465,28,0.0,1,0.1796,21,0.1877,19
2006-03-09,0.1597,41,0.0,1,0.156,21,0.1726,28,0.1463,28,0.0,1,0.1814,23,0.1912,23
2006-03-08,0.1592,40,0.0,1,0.1573,22,0.1653,24,0.1457,28,0.0,1,0.1827,24,0.193,24
2006-03-07,0.1727,48,0.0,1,0.1618,27,0.1707,28,0.1458,28,0.0,1,0.1817,23,0.1917,24
2006-03-06,0.1714,47,0.0,1,0.1678,31,0.1692,27,0.1456,28,0.0,1,0.1809,22,0.1891,21
2006-03-03,0.1548,38,0.0,1,0.1509,17,0.1543,15,0.1467,28,0.0,1,0.1772,19,0.1857,17
2006-03-02,0.1656,44,0.0,1,0.149,15,0.1506,12,0.1465,28,0.0,1,0.1742,16,0.1825,15
2006-03-01,0.188,55,0.0,1,0.1447,11,0.1504,12,0.1469,28,0.0,1,0.1715,13,0.181,13
2006-02-28,0.153,37,0.0,1,0.1488,15,0.1585,19,0.1454,28,0.0,1,0.1741,16,0.1859,17
2006-02-27,0.1599,41,0.0,1,0.149,15,0.1498,11,0.1446,27,0.0,1,0.1718,13,0.1805,13
2006-02-24,0.1534,37,0.0,1,0.1475,13,0.1467,8,0.1444,27,0.0,1,0.1736,16,0.1819,14
2006-02-23,0.1718,47,0.0,1,0.1474,13,0.1537,15,0.1445,27,0.0,1,0.1733,15,0.184,16
2006-02-22,0.1817,51,0.0,1,0.142,8,0.1498,11,0.1439,26,0.0,1,0.1704,12,0.1819,14
2006-02-21,0.1714,47,0.0,1,0.1479,14,0.1508,12,0.1432,26,0.0,1,0.176,18,0.1861,17
2006-02-17,0.1686,45,0.0,1,0.2596,71,0.1479,9,0.1419,25,0.0,1,0.1643,7,0.172,5
2006-02-16,0.1895,55,0.0,1,0.1465,12,0.1513,13,0.1417,25,0.0,1,0.1658,7,0.1726,5
2006-02-15,0.1868,54,0.0,1,0.1554,21,0.1636,23,0.141,24,0.0,1,0.1692,11,0.1767,8
2006-02-14,0.19,56,0.0,1,0.1645,28,0.1671,26,0.141,24,0.0,1,0.1719,14,0.1793,11
2006-02-13,0.1793,50,0.0,1,0.1718,33,0.1605,21,0.1401,23,0.0,1,0.1781,20,0.1818,14
2006-02-10,0.2002,60,0.0,1,0.1401,6,0.1536,14,0.1404,24,0.0,1,0.169,10,0.1773,9
2006-02-09,0.2046,61,0.0,1,0.1502,16,0.1625,22,0.1405,24,0.0,1,0.1709,12,0.1792,11
2006-02-08,0.1953,57,0.0,1,0.1503,16,0.1565,18,0.1401,23,0.0,1,0.1682,9,0.1759,8
2006-02-07,0.151,36,0.0,1,0.1676,31,0.1607,21,0.1384,21,0.0,1,0.1738,16,0.1789,11
2006-02-06,0.1615,42,0.0,1,0.1688,32,0.1607,21,0.1394,23,0.0,1,0.1753,17,0.1791,11
2006-02-03,0.1708,46,0.0,1,0.1537,20,0.1738,30,0.1395,23,0.0,1,0.1715,13,0.1831,15
2006-02-02,0.162,42,0.0,1,0.1627,28,0.1677,26,0.1389,22,0.0,1,0.1711,13,0.1787,10
2006-02-01,0.0946,8,0.0,1,0.1587,24,0.1604,21,0.1363,17,0.0,1,0.1695,11,0.1755,7
2006-01-31,0.082,5,0.0,1,0.166,28,0.1669,26,0.137,18,0.0,1,0.1737,16,0.1798,12
2006-01-30,0.2299,69,0.0,1,0.164,28,0.1571,18,0.1369,18,0.0,1,0.1727,14,0.1761,8
2006-01-27,0.2284,69,0.0,1,0.1513,17,0.1586,19,0.1374,19,0.0,1,0.1687,10,0.1774,9
2006-01-26,0.2239,67,0.0,1,0.1523,18,0.1656,24,0.1372,18,0.0,1,0.1695,11,0.18,12
2006-01-25,0.2059,61,0.0,1,0.1626,28,0.1715,28,0.1374,19,0.0,1,0.1733,15,0.1822,14
2006-01-24,0.2061,61,0.0,1,0.1605,25,0.1745,30,0.1373,19,0.0,1,0.1724,14,0.1835,16
2006-01-23,0.2041,61,0.0,1,0.1764,36,0.1812,35,0.1373,19,0.0,1,0.1778,20,0.1879,19
2006-01-20,0.2258,68,0.0,1,1.1359,100,0.185,38,0.1375,19,0.0,1,0.1765,19,0.1878,19
2006-01-19,0.1282,21,0.0,1,0.1523,18,0.1662,25,0.1287,10,0.0,1,0.1653,7,0.1783,10
2006-01-18,0.1225,17,0.0,1,0.1644,28,0.1912,42,0.1286,10,0.0,1,0.1709,12,0.1824,15
2006-01-17,0.1487,35,0.0,1,0.1849,42,0.1645,24,0.128,9,0.0,1,0.173,15,0.1794,11
2006-01-13,0.1278,21,0.0,1,0.1548,21,0.1628,22,0.1272,9,0.0,1,0.1548,2,0.1628,2
2006-01-12,0.1097,13,0.0,1,0.162,27,0.1584,19,0.1296,10,0.0,1,0.162,5,0.1584,1
2006-01-11,0.111,13,0.0,1,0.1507,17,0.1606,21,0.1297,10,0.0,1,0.1507,1,0.1606,2
2006-01-10,0.1445,31,0.0,1,0.1505,17,0.1587,20,0.129,10,0.0,1,0.1505,1,0.1587,2
2006-01-09,0.153,37,0.0,1,0.1438,10,0.1414,4,0.1294,10,0.0,1,0.1672,9,0.1753,7
2006-01-06,0.181,51,0.0,1,0.1334,3,0.1415,4,0.1298,10,0.0,1,0.1633,6,0.1742,6
2006-01-05,0.1807,51,0.0,1,0.1394,6,0.1465,8,0.1279,9,0.0,1,0.1655,7,0.1761,8
2006-01-04,0.1727,48,0.0,1,0.1409,7,0.1456,7,0.1277,9,0.0,1,0.164,6,0.1741,6
2006-01-03,0.1647,43,0.0,1,0.1411,7,0.1419,4,0.127,9,0.0,1,0.1666,8,0.1759,8
2005-12-30,0.0915,7,0.0,1,0.1231,1,0.1474,9,0.1234,8,0.0,1,0.167,8,0.1837,16
2005-12-29,0.0891,7,0.0,1,0.134,3,0.1438,6,0.1232,8,0.0,1,0.1694,11,0.1813,13
2005-12-28,0.1195,16,0.0,1,0.1913,46,0.1051,1,0.1232,8,0.0,1,0.1893,31,0.1687,3
2005-12-27,0.1126,14,0.0,1,0.1389,5,0.139,2,0.1283,10,0.0,1,0.1688,10,0.1776,9
2005-12-23,0.1051,11,0.0,1,0.129,2,0.131,1,0.1282,9,0.0,1,0.165,7,0.1749,7
2005-12-22,0.1033,11,0.0,1,0.1288,2,0.1337,1,0.1282,9,0.0,1,0.1638,6,0.1757,8
2005-12-21,0.092,7,0.0,1,0.1366,4,0.133,1,0.1287,10,0.0,1,0.1686,10,0.1765,8
2005-12-20,0.0868,6,0.0,1,0.139,5,0.1391,2,0.1293,10,0.0,1,0.1703,12,0.1799,12
2005-12-19,0.0992,9,0.0,1,0.1404,6,0.1381,2,0.1317,11,0.0,1,0.1711,13,0.1798,12
2005-12-16,0.0705,3,0.0,1,0.1486,14,0.1293,1,0.1307,10,0.0,1,0.1742,16,0.1762,8
2005-12-15,0.0723,3,0.0,1,0.1425,8,0.141,3,0.1308,11,0.0,1,0.1723,14,0.1805,13
2005-12-14,0.0901,7,0.0,1,0.1469,13,0.1438,6,0.131,11,0.0,1,0.174,16,0.1816,14
2005-12-13,0.1052,11,0.0,1,0.1494,16,0.1472,9,0.1312,11,0.0,1,0.1739,16,0.1819,14
2005-12-12,0.1063,12,0.0,1,0.16,25,0.1491,10,0.1312,11,0.0,1,0.1768,19,0.1827,15
2005-12-09,0.1571,39,0.0,1,0.1411,7,0.1471,9,0.1315,11,0.0,1,0.1733,15,0.1823,14
2005-12-08,0.1562,39,0.0,1,0.1563,21,0.1634,23,0.1314,11,0.0,1,0.1748,17,0.1845,16
2005-12-07,0.1484,35,0.0,1,0.1583,24,0.1543,15,0.131,11,0.0,1,0.1733,15,0.1802,13
2005-12-06,0.1523,37,0.0,1,0.1484,14,0.1495,11,0.1309,11,0.0,1,0.1714,13,0.1801,12
2005-12-05,0.1471,34,0.0,1,0.1511,17,0.1471,9,0.132,12,0.0,1,0.1709,12,0.1786,10
2005-12-02,0.1301,22,0.0,1,0.1347,3,0.1407,3,0.1317,11,0.0,1,0.1684,9,0.1778,10
2005-12-01,0.134,24,0.0,1,0.1361,4,0.1405,3,0.1317,11,0.0,1,0.1695,11,0.1791,11
2005-11-30,0.0947,8,0.0,1,0.145,11,0.1407,3,0.1297,10,0.0,1,0.1767,19,0.1837,16
2005-11-29,0.0927,8,0.0,1,0.152,18,0.1452,7,0.1296,10,0.0,1,0.1831,24,0.1889,21
2005-11-28,0.1019,10,0.0,1,0.1533,19,0.1434,5,0.1313,11,0.0,1,0.1826,24,0.1887,20
2005-11-25,0.0815,5,0.0,1,0.1361,4,0.1432,5,0.1312,11,0.0,1,0.1789,21,0.1893,21
2005-11-23,0.1014,10,0.0,1,0.1366,4,0.1424,4,0.1321,12,0.0,1,0.1795,21,0.1895,22
2005-11-22,0.1025,10,0.0,1,0.1347,3,0.1449,7,0.1324,12,0.0,1,0.1787,20,0.1908,23
2005-11-21,0.0965,9,0.0,1,0.1406,7,0.144,6,0.1321,12,0.0,1,0.1802,22,0.19,22
2005-11-18,0.0955,9,0.0,1,0.1456,12,0.1453,7,0.1333,13,0.0,1,0.1456,1,0.1453,1
2005-11-17,0.0959,9,0.0,1,0.1455,12,0.154,15,0.1333,13,0.0,1,0.1455,1,0.154,1
2005-11-16,0.0827,5,0.0,1,0.1595,24,0.1547,16,0.1326,12,0.0,1,0.1595,3,0.1547,1
2005-11-15,0.0743,3,0.0,1,0.1596,24,0.1609,22,0.1325,12,0.0,1,0.1596,4,0.1609,2
2005-11-14,0.0621,1,0.0,1,0.1613,26,0.1545,15,0.1323,12,0.0,1,0.1613,4,0.1545,1
2005-11-11,0.078,4,0.0,1,0.1541,20,0.1573,18,0.1335,13,0.0,1,0.1541,2,0.1573,1
2005-11-10,0.0751,3,0.0,1,0.1539,20,0.1596,20,0.1354,16,0.0,1,0.1539,2,0.1596,2
2005-11-09,0.0619,1,0.0,1,0.1624,27,0.1657,24,0.135,15,0.0,1,0.1624,5,0.1657,2
2005-11-08,0.0953,9,0.0,1,0.1645,28,0.1659,25,0.1354,16,0.0,1,0.1645,7,0.1659,2
2005-11-07,0.0831,5,0.0,1,0.1612,26,0.169,27,0.1366,17,0.0,1,0.1612,4,0.169,3
2005-11-04,0.1699,46,0.0,1,0.1619,27,0.1702,28,0.1369,18,0.0,1,0.1619,5,0.1702,3
2005-11-03,0.1707,46,0.0,1,0.1669,30,0.1697,27,0.137,18,0.0,1,0.1669,8,0.1697,3
2005-11-02,0.1715,47,0.0,1,0.1605,25,0.1791,34,0.1375,19,0.0,1,0.1605,4,0.1791,11
2005-11-01,0.2055,61,0.0,1,0.1739,34,0.1785,33,0.1375,19,0.0,1,0.1739,16,0.1785,10
2005-10-31,0.2082,62,0.0,1,0.17,32,0.1869,40,0.1376,20,0.0,1,0.17,12,0.1869,19
2005-10-28,0.1892,55,0.0,1,0.1684,31,0.1867,39,0.1365,17,0.0,1,0.1684,9,0.1867,18
2005-10-27,0.2103,63,0.0,1,0.1807,39,0.1806,35,0.1385,21,0.0,1,0.1807,22,0.1806,13
2005-10-26,0.168,45,0.0,1,0.1644,28,0.1715,28,0.1356,16,0.0,1,0.1644,7,0.1715,4
2005-10-25,0.1668,44,0.0,1,0.1603,25,0.1719,28,0.1356,16,0.0,1,0.1603,4,0.1719,5
2005-10-24,0.1401,27,0.0,1,0.1583,24,0.1693,27,0.1351,15,0.0,1,0.1583,3,0.1693,3
2005-09-22,0.1353,25,0.0,1,0.1658,28,0.1738,30,0.1562,35,0.0,1,0.1658,7,0.1738,6
2005-09-21,0.1261,20,0.0,1,0.1757,35,0.1742,30,0.1565,35,0.0,1,0.1757,18,0.1742,6
2005-09-20,0.1027,10,0.0,1,0.1639,28,0.1664,25,0.1551,34,0.0,1,0.1639,6,0.1664,3
2005-09-19,0.1105,13,0.0,1,0.1613,26,0.1645,24,0.155,34,0.0,1,0.1613,4,0.1645,2
2005-09-16,0.1024,10,0.0,1,0.1532,19,0.1713,28,0.155,34,0.0,1,0.1754,18,0.1911,23
2005-09-15,0.0724,3,0.0,1,0.2339,65,0.1309,1,0.1545,33,0.0,1,0.2022,41,0.1769,9
2005-09-14,0.1351,25,0.0,1,0.2223,60,0.1391,2,0.1544,33,0.0,1,0.1942,36,0.1802,13
2005-09-13,0.1262,20,0.0,1,0.1653,28,0.1596,20,0.154,33,0.0,1,0.1778,20,0.1881,20
2005-09-12,0.1404,28,0.0,1,0.1357,4,0.1615,22,0.1541,33,0.0,1,0.175,17,0.1889,21
2005-09-09,0.1407,28,0.0,1,0.1103,1,0.1533,14,0.1547,33,0.0,1,0.1758,18,0.1868,18
2005-09-08,0.1436,31,0.0,1,0.1414,7,0.1553,16,0.1548,33,0.0,1,0.1806,22,0.1869,19
2005-09-07,0.1463,33,0.0,1,0.128,1,0.1462,8,0.1548,33,0.0,1,0.1775,20,0.1884,20
2005-09-06,0.1521,36,0.0,1,0.136,4,0.1516,13,0.1558,35,0.0,1,0.1784,20,0.1897,22
2005-09-02,0.0868,6,0.0,1,0.1399,6,0.1519,13,0.1534,32,0.0,1,0.184,25,0.1947,25
2005-09-01,0.0895,7,0.0,1,0.1427,9,0.1459,7,0.1534,32,0.0,1,0.1807,22,0.1922,24
2005-08-31,0.0772,3,0.0,1,0.1387,5,0.1449,7,0.1541,33,0.0,1,0.179,21,0.1913,23
2005-08-30,0.0679,2,0.0,1,0.1412,7,0.1465,8,0.1544,33,0.0,1,0.1809,22,0.1917,24
2005-08-29,0.0662,2,0.0,1,0.1475,13,0.1391,2,0.1546,33,0.0,1,0.1822,23,0.1879,19
2005-08-26,0.0471,1,0.0,1,0.1424,8,0.1433,5,0.155,34,0.0,1,0.1824,24,0.1903,22
2005-08-25,0.0661,2,0.0,1,0.1439,10,0.1493,11,0.155,34,0.0,1,0.1809,22,0.1902,22
2005-08-24,0.1028,11,0.0,1,0.1491,15,0.1519,13,0.1557,35,0.0,1,0.1831,24,0.1912,23
2005-08-23,0.1167,15,0.0,1,0.1498,16,0.1467,8,0.1555,34,0.0,1,0.1822,23,0.1892,21
2005-08-22,0.1299,22,0.0,1,0.1505,17,0.155,16,0.1557,35,0.0,1,0.1806,22,0.19,22
2005-08-19,0.146,33,0.0,1,0.1544,21,0.1552,16,0.156,35,0.0,1,0.1759,18,0.1798,12
2005-08-18,0.1605,41,0.0,1,0.1566,22,0.1199,1,0.156,35,0.0,1,0.177,19,0.1818,14
2005-08-17,0.1653,43,0.0,1,0.1563,21,0.147,9,0.157,36,0.0,1,0.176,18,0.1823,14
2005-08-16,0.1585,40,0.0,1,0.1819,40,0.1608,21,0.1569,35,0.0,1,0.1854,26,0.1816,14
2005-08-15,0.1407,28,0.0,1,0.1611,26,0.1409,3,0.1573,36,0.0,1,0.1761,18,0.1783,10
2005-08-12,0.138,26,0.0,1,0.1541,20,0.1509,12,0.1568,35,0.0,1,0.1756,18,0.1861,17
2005-08-11,0.1362,25,0.0,1,0.1435,9,0.1831,37,0.157,36,0.0,1,0.1693,11,0.1894,21
2005-08-10,0.1386,27,0.0,1,0.1687,31,0.135,1,0.1566,35,0.0,1,0.1833,24,0.1837,16
2005-08-09,0.1235,18,0.0,1,0.1406,7,0.1511,13,0.1574,36,0.0,1,0.1772,19,0.1834,16
2005-08-08,0.123,17,0.0,1,0.1609,25,0.147,9,0.1574,36,0.0,1,0.1865,27,0.1865,18
2005-08-05,0.1218,17,0.0,1,0.1395,6,0.147,9,0.1597,38,0.0,1,0.1795,21,0.1851,17
2005-08-04,0.1244,18,0.0,1,0.147,13,0.1477,9,0.1596,38,0.0,1,0.1801,22,0.1842,16
2005-08-03,0.0966,9,0.0,1,0.1304,2,0.1437,5,0.1585,37,0.0,1,0.1695,11,0.1769,9
2005-08-02,0.1056,11,0.0,1,0.1281,2,0.1426,4,0.1603,39,0.0,1,0.1694,11,0.1769,9
2005-08-01,0.0836,5,0.0,1,0.1315,3,0.1502,12,0.1601,39,0.0,1,0.1726,14,0.1809,13
2005-07-29,0.0932,8,0.0,1,0.1401,6,0.1371,2,0.1603,39,0.0,1,0.1752,17,0.1767,8
2005-07-28,0.078,4,0.0,1,0.1285,2,0.1359,2,0.16,38,0.0,1,0.1678,9,0.1727,5
2005-07-27,0.1401,27,0.0,1,0.1287,2,0.1354,1,0.1614,40,0.0,1,0.1668,8,0.1717,4
2005-07-26,0.1452,32,0.0,1,0.1361,4,0.1411,3,0.1614,40,0.0,1,0.1697,11,0.1737,6
2005-07-25,0.1418,28,0.0,1,0.1426,8,0.1459,7,0.1612,39,0.0,1,0.1698,11,0.177,9
2005-07-22,0.1426,30,0.0,1,0.1309,2,0.1427,4,0.1619,41,0.0,1,0.165,7,0.1758,8
2005-07-21,0.1459,33,0.0,1,0.1369,5,0.1537,15,0.1618,41,0.0,1,0.1658,7,0.1777,10
2005-07-20,0.1267,20,0.0,1,0.1292,2,0.14,3,0.163,42,0.0,1,0.1609,4,0.171,4
2005-07-19,0.1166,15,0.0,1,0.1258,1,0.1373,2,0.1634,43,0.0,1,0.1593,3,0.1702,3
2005-07-18,0.0827,5,0.0,1,0.1416,8,0.148,10,0.1618,41,0.0,1,0.1662,8,0.1744,7
2005-07-15,0.0655,2,0.0,1,0.1382,5,0.1468,8,0.1641,44,0.0,1,0.1639,6,0.1732,6
2005-07-14,0.0683,2,0.0,1,0.1447,11,0.1536,14,0.1646,46,0.0,1,0.1668,8,0.1759,8
2005-07-13,0.0689,2,0.0,1,0.1484,14,0.1358,1,0.1643,45,0.0,1,0.169,10,0.1774,9
2005-07-12,0.1577,40,0.0,1,0.1476,13,0.1575,18,0.1641,44,0.0,1,0.1691,10,0.179,11
2005-07-11,0.1779,49,0.0,1,0.1439,10,0.151,13,0.164,44,0.0,1,0.1691,10,0.1773,9
2005-07-08,0.1769,49,0.0,1,0.1431,9,0.1295,1,0.1651,47,0.0,1,0.1715,13,0.1794,11
2005-07-07,0.1817,51,0.0,1,0.0905,1,0.3104,80,0.1651,47,0.0,1,0.1419,1,0.208,38
2005-07-06,0.1958,57,0.0,1,0.0688,1,0.3574,84,0.1655,48,0.0,1,0.1289,1,0.2141,42
2005-07-05,0.2302,69,0.0,1,0.0713,1,0.3315,81,0.1658,49,0.0,1,0.1307,1,0.2116,41
2005-07-01,0.2372,71,0.0,1,0.0522,1,0.3588,84,0.1661,50,0.0,1,0.1214,1,0.2255,48
2005-06-30,0.1462,33,0.0,1,0.1336,3,0.1401,3,0.164,44,0.0,1,0.1793,21,0.1903,22
2005-06-29,0.156,39,0.0,1,0.1398,6,0.1423,4,0.1642,45,0.0,1,0.1795,21,0.1891,21
2005-06-28,0.1563,39,0.0,1,0.1485,14,0.1433,5,0.1642,45,0.0,1,0.1827,24,0.1899,22
2005-06-27,0.1314,23,0.0,1,0.1522,18,0.1505,12,0.1635,43,0.0,1,0.1868,27,0.1947,25
2005-06-24,0.141,28,0.0,1,0.1486,14,0.1445,6,0.1632,43,0.0,1,0.1845,26,0.1925,24
2005-06-23,0.0956,9,0.0,1,0.1456,12,0.1428,4,0.1618,41,0.0,1,0.1821,23,0.1893,21
2005-06-22,0.0839,6,0.0,1,0.1354,4,0.1345,1,0.1615,40,0.0,1,0.1777,20,0.1852,17
2005-06-21,0.0812,4,0.0,1,0.1356,4,0.1392,3,0.1613,40,0.0,1,0.1793,21,0.1893,21
2005-06-20,0.1077,12,0.0,1,0.1403,6,0.1444,6,0.1612,39,0.0,1,0.1856,26,0.1943,25
2005-06-17,0.1192,16,0.0,1,0.1407,7,0.1486,10,0.162,41,0.0,1,0.1833,24,0.1929,24
2005-06-16,0.1191,16,0.0,1,0.147,13,0.1529,14,0.1624,42,0.0,1,0.1845,26,0.1945,25
2005-06-15,0.1186,16,0.0,1,0.1543,21,0.156,17,0.165,46,0.0,1,0.1872,28,0.1967,27
2005-06-14,0.1119,14,0.0,1,0.1595,24,0.1581,19,0.1652,47,0.0,1,0.1903,32,0.1977,28
2005-06-13,0.1386,27,0.0,1,0.1565,22,0.1536,14,0.165,46,0.0,1,0.1888,30,0.1962,26
2005-06-10,0.1449,32,0.0,1,0.1392,6,0.155,16,0.1656,48,0.0,1,0.1919,34,0.1979,28
2005-06-09,0.1497,35,0.0,1,0.1524,19,0.1444,6,0.1663,50,0.0,1,0.1879,28,0.1972,27
2005-06-08,0.1451,32,0.0,1,0.1596,24,0.1509,12,0.1658,49,0.0,1,0.1916,34,0.1986,28
2005-06-07,0.1439,31,0.0,1,0.1598,25,0.1522,13,0.1658,49,0.0,1,0.191,33,0.1976,27
2005-06-06,0.1687,45,0.0,1,0.1501,16,0.1538,15,0.1656,48,0.0,1,0.1891,31,0.1973,27
2005-06-03,0.1697,46,0.0,1,0.1437,10,0.145,7,0.1685,51,0.0,1,0.1918,34,0.1989,28
2005-06-02,0.1332,24,0.0,1,0.1398,6,0.1501,12,0.1674,50,0.0,1,0.1856,26,0.1955,26
