date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-17,1.3226,92,1.0978,87,1.0254,80,1.074,85,1.2831,93,1.2562,95,0.8971,71,1.074,90
2019-04-16,1.3215,92,1.1377,89,1.2365,93,1.0913,86,1.2847,93,1.2587,95,1.1075,94,1.0913,92
2019-04-15,0.6638,62,1.0697,87,1.06,83,1.2345,93,1.2681,92,1.252,94,1.06,89,1.0704,90
2019-04-12,0.6621,62,1.2624,93,1.0041,78,0.9951,77,1.2754,93,1.2615,95,1.0041,82,0.92,71
2019-04-11,1.0988,86,1.5586,97,0.937,72,1.0013,77,1.2704,93,1.2613,95,0.9024,72,0.9934,80
2019-04-10,1.1931,89,1.5257,97,0.9537,73,0.9865,76,1.2677,92,1.2598,95,0.9696,77,0.9865,79
2019-04-09,1.1948,89,1.5034,96,1.0842,85,0.9373,70,1.267,92,1.2605,95,1.0894,92,1.0601,89
2019-04-08,1.2609,91,1.4347,95,1.0089,78,0.9984,77,1.2574,91,1.2546,95,0.9482,75,0.9984,81
2019-04-05,1.509,96,1.4212,95,0.992,77,1.0263,80,1.2573,91,1.253,94,0.9904,80,1.0655,90
2019-04-04,1.8279,98,1.539,97,0.8405,65,0.96,73,1.2572,91,1.2517,94,0.9857,79,1.0114,83
2019-04-02,1.6136,97,1.0506,86,1.1671,90,1.0079,78,1.2209,90,1.2212,93,1.1671,96,1.0229,85
2019-04-01,1.6265,97,1.0301,85,0.9563,73,1.1452,89,1.2274,90,1.223,93,0.9563,76,1.0138,83
2019-03-27,1.4022,94,0.9605,82,1.0077,78,1.0956,86,1.2118,90,1.2178,92,1.0077,82,1.0049,82
2019-02-05,0.5853,54,0.7217,67,0.6961,53,0.6723,47,1.0271,81,1.0758,87,0.6961,57,0.8892,69
2019-02-04,0.5848,54,0.6885,64,0.8456,66,1.445,97,1.0276,81,1.0744,86,0.8456,69,0.9661,76
2019-01-17,0.8144,74,0.8196,75,0.8448,66,0.9865,76,1.0227,81,1.0645,86,0.8448,69,0.9973,81
2019-01-11,1.1274,87,0.9981,84,1.0862,85,0.8506,65,1.0121,80,1.0517,85,1.0862,92,0.8506,67
2019-01-09,1.4053,94,1.3203,94,1.0979,86,0.7775,60,1.0071,79,1.0524,85,1.0496,88,0.7775,64
2015-10-15,0.7522,69,0.6642,61,0.6698,50,0.6756,47,0.5142,27,0.5243,35,0.6698,54,0.7625,62
2015-10-09,1.07,86,0.8174,75,0.6267,43,0.6836,48,0.4988,24,0.5133,33,0.6267,48,0.6716,50
2015-09-10,0.2734,12,0.3759,22,0.5066,18,0.824,63,0.4139,13,0.4677,24,0.5066,17,0.7422,61
2015-09-09,0.3043,17,0.3999,26,0.6204,42,0.7652,59,0.4151,13,0.4699,25,0.6204,47,0.8002,65
2015-09-08,0.3043,17,0.4083,27,0.512,19,0.8361,64,0.4178,14,0.4705,25,0.512,18,0.8354,67
2015-08-31,0.6911,64,0.858,78,0.6156,42,0.886,66,0.4235,14,0.4725,25,0.6156,45,0.891,69
2015-08-27,0.8088,73,0.997,84,0.5788,35,0.7816,60,0.4258,14,0.4717,25,0.5788,35,0.781,64
2015-08-25,0.6766,63,0.9018,80,0.6514,47,0.7841,60,0.4127,13,0.4618,24,0.6514,52,0.7277,57
2015-08-21,0.5981,55,0.6758,63,0.5994,39,0.8579,65,0.4126,13,0.4433,21,0.5994,41,0.8089,66
2015-08-20,0.5671,51,0.6539,60,0.5158,20,0.6371,41,0.4217,14,0.4447,22,0.5158,20,0.659,48
2015-08-19,0.3866,28,0.4224,28,0.5909,37,0.6278,40,0.4034,12,0.4284,17,0.7227,60,0.6376,44
2015-08-17,0.3579,24,0.3905,24,0.4682,9,0.7821,60,0.403,12,0.4282,17,0.5286,23,0.7069,56
2015-08-14,0.3508,23,0.4087,27,0.496,14,0.7128,53,0.4052,13,0.4303,18,0.5436,27,0.7128,57
2015-08-13,0.3296,20,0.4064,27,0.5818,35,0.6825,48,0.404,12,0.4298,17,0.6034,42,0.6825,52
2015-08-12,0.3484,23,0.4149,28,0.5716,33,0.6737,47,0.4021,12,0.4284,17,0.5863,38,0.6737,50
2015-08-11,0.3305,21,0.4817,37,0.5443,27,0.6839,48,0.4064,13,0.4286,17,0.6489,51,0.6839,52
2015-08-10,0.2713,12,0.4675,36,0.4944,14,0.7184,53,0.4037,12,0.4268,17,0.4395,4,0.7184,57
2015-08-07,0.2742,13,0.5149,42,0.5926,37,0.6942,50,0.4031,12,0.4301,17,0.5593,31,0.6538,47
2015-08-06,0.3546,24,0.5036,40,0.5774,34,0.6845,49,0.4053,13,0.4297,17,0.5619,31,0.6845,52
2015-08-05,0.3746,27,0.5117,41,0.5411,26,0.695,50,0.4103,13,0.4333,18,0.527,22,0.685,52
2015-08-04,0.3941,30,0.5283,44,0.5733,33,0.705,51,0.4097,13,0.4345,19,0.5807,36,0.7321,59
2015-08-03,0.3668,26,0.523,43,0.6535,47,0.6922,50,0.4132,13,0.4394,20,0.5731,34,0.6522,46
2015-07-31,0.3985,30,0.4856,38,0.4807,11,0.6779,47,0.4236,14,0.4369,19,0.5182,20,0.6988,55
2015-07-29,0.4284,34,0.4977,40,0.5317,24,0.7144,53,0.4331,15,0.4397,20,0.5014,16,0.7144,57
2015-07-24,0.6448,60,0.5687,50,0.5409,26,0.6452,42,0.436,15,0.4408,21,0.4707,9,0.6452,45
2015-07-22,0.5644,51,0.5223,43,0.8095,63,0.622,39,0.4427,16,0.4413,21,0.6583,53,0.622,40
2015-07-14,0.7262,67,0.5448,46,0.6892,52,0.6663,45,0.4323,15,0.4375,20,0.5805,36,0.6696,50
2015-07-09,0.3807,28,0.5334,45,0.5441,27,0.7774,59,0.4157,14,0.4399,20,0.5441,27,0.7774,64
2015-07-08,0.3821,28,0.554,48,0.6451,46,0.7676,59,0.4154,13,0.4422,21,0.5785,35,0.753,62
2015-07-07,0.467,39,0.5366,45,0.5636,32,0.7258,54,0.4202,14,0.4446,22,0.5636,32,0.7258,57
2015-07-06,0.4279,34,0.5089,41,0.5498,28,0.6808,48,0.4466,16,0.4518,23,0.558,30,0.6976,55
2015-07-02,0.387,28,0.4595,34,0.5929,37,0.67,46,0.4435,16,0.4511,23,0.5717,33,0.67,50
2015-07-01,0.3821,28,0.4136,28,0.744,57,0.7221,54,0.4467,16,0.4506,23,0.5752,34,0.7192,57
2015-06-30,0.3981,30,0.3785,22,0.6792,51,0.7433,56,0.453,16,0.4501,23,0.5862,38,0.7433,61
2015-06-29,0.3909,28,0.3318,15,0.6551,48,0.7212,53,0.4525,16,0.4492,23,0.5498,28,0.7212,57
2015-06-26,0.2859,14,0.305,12,0.5487,28,0.6952,50,0.4487,16,0.4495,23,0.5312,24,0.6952,54
2015-06-25,0.2839,14,0.3119,12,0.6557,48,0.6429,42,0.4485,16,0.4493,23,0.5523,28,0.6497,46
2015-06-24,0.2841,14,0.326,14,0.5984,39,0.7597,57,0.4511,16,0.451,23,0.5218,21,0.7597,62
2015-06-23,0.3079,17,0.375,22,0.6308,44,0.7867,61,0.4523,16,0.4515,23,0.5948,40,0.774,64
2015-06-22,0.3413,22,0.3879,24,0.6631,49,0.7637,57,0.4521,16,0.452,23,0.4991,15,0.7637,62
2015-06-19,0.3044,17,0.3887,24,0.6914,53,0.6607,45,0.4539,17,0.4528,23,0.5766,34,0.6704,50
2015-06-18,0.2898,15,0.3904,24,0.5108,19,0.8097,62,0.4624,18,0.4565,24,0.5108,18,0.7785,64
2015-06-17,0.345,23,0.394,25,0.6117,41,0.7809,60,0.4814,22,0.4722,25,0.6117,44,0.7809,64
2015-06-16,0.3444,22,0.3934,25,0.6099,41,0.7473,56,0.4812,22,0.4732,25,0.6099,44,0.7473,61
2015-06-10,0.3252,20,0.3584,19,0.4931,14,0.7036,51,0.4831,22,0.4842,28,0.5082,17,0.7119,57
2015-06-09,0.4426,36,0.4203,28,0.5465,28,0.6839,48,0.4902,23,0.4867,28,0.6526,52,0.6839,52
2015-06-08,0.3825,28,0.4157,28,0.4647,8,0.7402,56,0.4969,24,0.4935,30,0.567,32,0.7428,61
2015-06-04,0.4062,31,0.4436,32,0.5445,27,0.8073,62,0.5429,33,0.5142,33,0.6376,50,0.7435,61
2015-06-02,0.397,30,0.442,32,0.5467,28,0.8128,63,0.5522,34,0.5219,34,0.4869,13,0.7618,62
2015-06-01,0.3936,30,0.4373,31,0.4972,15,0.9099,68,0.5517,34,0.5215,34,0.4972,15,0.8193,66
2015-05-29,0.2276,8,0.3758,22,0.5549,30,0.7732,59,0.5646,37,0.5264,35,0.5973,41,0.7288,59
2015-05-28,0.2121,6,0.3666,20,0.5197,21,0.7488,56,0.5688,37,0.5267,35,0.5968,41,0.6852,53
2015-05-27,0.2245,7,0.3463,17,0.5816,35,0.62,39,0.5692,37,0.5256,35,0.5873,38,0.7056,56
2015-05-22,0.2841,14,0.3716,21,0.57,33,0.6075,37,0.5696,37,0.5295,35,0.567,32,0.6075,36
2015-05-21,0.3001,16,0.3978,25,0.6982,54,0.5659,26,0.5697,37,0.5327,35,0.6127,45,0.5659,25
2015-05-20,0.3017,16,0.3813,23,0.5472,28,0.563,26,0.5702,37,0.5322,35,0.4933,14,0.563,24
2015-05-18,0.3301,20,0.3724,21,0.6422,46,0.6494,43,0.5719,38,0.5345,35,0.4032,1,0.5917,32
2015-05-14,0.2084,6,0.2934,10,0.6156,42,0.7266,54,0.595,40,0.5436,36,0.5819,36,0.7266,57
2015-05-13,0.2096,6,0.2937,10,0.713,55,0.7513,57,0.609,41,0.5501,37,0.6548,52,0.7513,61
2015-05-12,0.1593,3,0.2738,8,0.8974,69,0.7364,55,0.6099,42,0.5505,37,0.6351,50,0.6575,48
2015-05-11,0.1473,2,0.2556,6,0.8401,65,0.7049,51,0.6148,42,0.5529,37,0.5954,40,0.7049,56
2015-05-08,0.187,5,0.2671,7,0.7547,59,0.7486,56,0.6147,42,0.5535,37,0.5651,32,0.6458,45
2015-05-07,0.1644,3,0.2994,11,0.7838,62,0.7729,59,0.6156,42,0.5546,37,0.622,47,0.6641,49
2015-05-06,0.2519,10,0.3122,12,0.8426,65,0.7808,60,0.6159,43,0.5557,37,0.6845,56,0.7808,64
2015-05-05,0.2623,11,0.2993,11,0.9937,77,0.8837,66,0.6161,43,0.5561,37,0.6125,44,0.615,38
2015-05-04,0.2787,13,0.2973,10,0.9676,74,0.7518,57,0.6176,43,0.5575,38,0.6165,46,0.6787,51
2015-05-01,0.2952,15,0.2791,8,0.7469,59,0.7339,55,0.6202,44,0.5581,38,0.5776,35,0.647,45
2015-04-30,0.2914,15,0.2961,10,0.8638,67,0.7559,57,0.6206,44,0.5599,38,0.634,49,0.6529,46
2015-04-28,0.2321,8,0.2852,9,0.8357,65,0.6911,50,0.6301,45,0.5661,38,0.5023,16,0.6538,47
2015-04-27,0.1848,4,0.3168,13,0.849,66,0.7108,52,0.6555,50,0.5778,40,0.5597,31,0.6312,42
2015-04-23,0.1468,2,0.2941,10,0.8468,66,0.7738,59,0.6637,52,0.5841,40,0.6152,45,0.7738,63
2015-04-22,0.1196,2,0.2883,9,0.7614,60,0.6861,49,0.666,52,0.5848,40,0.5988,41,0.6392,44
2015-04-21,0.1197,2,0.2898,9,0.8261,64,0.6333,40,0.6677,52,0.591,41,0.6228,47,0.6333,43
2015-04-20,0.1048,1,0.2669,7,0.7918,62,0.6253,40,0.6759,53,0.594,41,0.6178,46,0.6253,41
2015-04-16,0.045,1,0.2395,4,0.7069,55,0.6595,45,0.6774,54,0.599,42,0.5738,34,0.6595,48
2015-04-15,0.1797,4,0.3541,18,0.6729,50,0.6349,41,0.6785,54,0.6046,43,0.55,28,0.6349,43
2015-04-13,0.2471,10,0.3938,25,0.7951,63,0.6602,45,0.6834,55,0.6193,45,0.7135,59,0.6602,48
2015-04-10,0.2471,10,0.3892,24,0.7554,59,0.6404,41,0.6939,56,0.6277,46,0.6255,48,0.6404,44
2015-04-09,0.2455,10,0.3879,24,0.7523,59,0.6487,42,0.697,56,0.631,47,0.6309,49,0.6487,46
2015-04-08,0.2429,9,0.384,23,0.7724,61,0.7412,56,0.7161,57,0.6387,48,0.6436,51,0.7412,60
2015-04-07,0.2604,11,0.4018,26,0.783,62,0.6499,43,0.7161,57,0.6401,49,0.6705,54,0.6499,46
2015-04-06,0.24,9,0.3644,20,0.6663,49,0.7689,59,0.7171,57,0.6396,48,0.5673,33,0.6905,53
2015-04-02,0.1996,5,0.372,21,0.6248,43,0.7281,54,0.7198,59,0.6409,49,0.6112,44,0.6738,50
2015-03-31,0.1991,5,0.3681,21,0.8472,66,0.7633,57,0.7221,59,0.646,49,0.6442,51,0.7112,56
2015-03-30,0.1996,5,0.3916,25,0.7062,54,0.6887,49,0.7313,59,0.6506,50,0.6295,48,0.6887,53
2015-03-26,0.4643,38,0.4709,36,0.8162,64,0.704,51,0.7318,59,0.6532,50,0.673,54,0.6487,46
2015-03-24,0.4794,40,0.5097,41,0.6905,53,0.6807,48,0.7395,60,0.6578,52,0.5863,38,0.6503,46
2015-03-20,0.4649,38,0.5184,42,0.7239,56,0.6946,50,0.7463,61,0.6632,53,0.6283,48,0.6676,50
2015-03-16,0.4866,41,0.4709,36,0.6554,48,0.7193,53,0.7481,61,0.6639,53,0.573,34,0.7158,57
2015-03-12,0.4693,39,0.4318,30,0.663,49,0.6533,43,0.7467,61,0.6613,52,0.6315,49,0.6533,47
2015-03-11,0.4581,38,0.4503,33,0.6419,46,0.7939,62,0.7503,61,0.6641,53,0.6419,50,0.6933,54
2015-03-10,0.4304,34,0.4397,31,1.1119,87,0.7229,54,0.749,61,0.6633,53,0.7344,61,0.6694,50
2015-03-09,0.4826,41,0.4597,35,0.9246,71,0.6055,36,0.7484,61,0.6631,53,0.7158,59,0.6055,36
2015-03-05,0.6443,60,0.5328,45,0.9134,70,0.6207,39,0.7492,61,0.6626,53,0.6655,53,0.5915,32
2015-03-04,0.5524,49,0.5253,44,0.601,39,0.6994,51,0.7476,61,0.6617,52,0.601,42,0.6326,43
2015-03-03,0.6663,62,0.5489,47,0.7205,56,0.6871,49,0.7491,61,0.6615,52,0.6293,48,0.6871,53
2015-03-02,0.6739,63,0.5467,47,0.8279,64,0.6692,46,0.7514,62,0.6637,53,0.676,55,0.6692,50
2015-02-27,0.6855,64,0.5621,49,0.9099,70,0.666,45,0.751,61,0.6629,53,0.6821,55,0.5737,27
2015-02-25,0.53,47,0.4762,37,0.7168,56,0.8136,63,0.7453,61,0.6592,52,0.6506,52,0.7199,57
2015-02-24,0.4897,42,0.4219,28,0.723,56,0.7247,54,0.7396,60,0.6562,51,0.7158,59,0.6951,54
2015-02-23,0.4983,43,0.4639,35,1.0159,79,0.6586,44,0.7396,60,0.6555,51,0.7353,61,0.6978,55
2015-02-20,0.4257,34,0.4431,32,0.6954,53,0.7643,57,0.7373,60,0.6538,51,0.6449,51,0.7046,56
2015-02-19,0.5086,44,0.5067,41,0.6756,51,0.7938,62,0.7359,59,0.6532,50,0.6334,49,0.6941,54
2015-02-18,0.4611,38,0.4961,39,0.8637,67,0.7548,57,0.7367,60,0.6518,50,0.7496,63,0.6945,54
2015-02-17,0.5287,47,0.591,53,0.5556,30,0.7596,57,0.7367,60,0.6518,50,0.7329,61,0.73,59
2015-02-13,0.7101,66,0.6192,57,0.7696,61,0.7891,61,0.7367,60,0.6518,50,0.6734,54,0.7088,56
2015-02-12,0.6561,61,0.6429,59,0.8777,68,0.6767,47,0.7359,59,0.6514,50,0.849,69,0.6704,50
2015-02-11,0.7764,71,0.6432,59,1.2816,95,0.6725,47,0.7363,60,0.6501,50,0.8093,67,0.6725,50
2015-02-10,0.8117,74,0.6721,62,1.3101,95,0.6666,45,0.7384,60,0.6529,50,0.9183,73,0.68,51
2015-02-09,0.7388,68,0.6222,57,0.9878,76,0.6683,46,0.7371,60,0.6497,50,0.7822,66,0.6915,54
2015-02-06,0.7359,68,0.6133,56,1.1009,86,0.7414,56,0.7374,60,0.6486,50,0.8661,70,0.7407,60
2015-02-04,0.7542,69,0.5514,48,0.771,61,0.7459,56,0.7305,59,0.6428,49,0.7054,57,0.8154,66
2015-02-02,0.6297,59,0.4788,37,0.5272,23,0.8334,64,0.726,59,0.6404,49,0.6781,55,0.8464,67
2015-01-30,0.4173,33,0.4281,30,0.7616,60,0.7396,55,0.7199,59,0.6384,48,0.8259,68,0.7976,65
2015-01-29,0.475,40,0.4585,34,0.7339,57,0.8013,62,0.7197,59,0.6386,48,0.7982,67,0.8076,65
2015-01-28,0.4936,42,0.4983,40,0.8007,63,0.8406,64,0.7205,59,0.6393,48,0.9331,74,0.6942,54
2015-01-27,0.3894,28,0.4575,34,0.8157,64,0.7329,55,0.7157,57,0.637,48,0.7942,66,0.6938,54
2015-01-26,0.4528,37,0.5025,40,0.7794,62,0.7862,61,0.7165,57,0.6367,48,0.7877,66,0.6791,51
2015-01-23,0.441,36,0.5131,42,0.795,62,0.7321,55,0.716,57,0.6363,48,0.7173,59,0.7022,56
2015-01-22,0.4813,41,0.5844,52,0.6842,52,0.7485,56,0.716,57,0.6365,48,0.7273,60,0.6976,55
2015-01-21,0.4883,42,0.6072,55,0.7742,61,0.7683,59,0.7175,57,0.6366,48,0.7638,64,0.6916,54
2015-01-20,0.5235,46,0.6277,57,0.9313,72,0.702,51,0.7165,57,0.6353,48,0.7818,66,0.6756,51
2015-01-16,0.8808,78,0.7039,65,0.638,45,0.8292,64,0.7172,57,0.6334,48,0.7392,62,0.6901,53
2015-01-15,0.8638,77,0.7153,67,0.8308,65,0.656,44,0.7148,57,0.6323,47,0.8551,69,0.656,47
2015-01-14,0.8748,78,0.7044,65,0.7675,61,0.7048,51,0.7134,57,0.6301,47,0.7724,65,0.7048,56
2015-01-12,0.9172,80,0.6555,60,0.7191,56,0.7461,56,0.7125,57,0.6249,46,0.7685,65,0.6851,53
2015-01-07,0.5574,50,0.4959,39,0.8673,67,0.7112,52,0.6911,55,0.614,44,0.9338,74,0.7112,56
2015-01-06,0.569,52,0.4656,35,0.7444,57,0.834,64,0.6903,55,0.6126,44,0.7225,60,0.6859,53
2015-01-05,0.4829,41,0.4393,31,1.0882,85,0.6578,44,0.6868,55,0.6114,43,0.9923,80,0.6578,48
2015-01-02,0.4148,32,0.431,30,0.8788,68,0.7553,57,0.6837,55,0.6098,43,0.8641,70,0.6634,49
2014-12-23,0.822,74,0.8041,74,0.9747,75,0.7816,60,0.6837,55,0.6083,43,0.7483,62,0.7816,64
2014-12-19,0.7173,67,0.7783,72,0.6485,47,0.8334,64,0.6767,54,0.6043,43,0.751,63,0.7687,63
2014-12-16,1.0331,84,0.8915,79,1.1587,90,0.7298,54,0.6609,51,0.5911,41,0.9303,74,0.6266,41
2014-12-15,1.1052,86,0.8792,78,0.9194,71,0.7922,61,0.6613,51,0.5874,41,0.8561,69,0.6141,38
2014-12-12,1.113,87,0.8337,76,0.9011,69,0.6382,41,0.661,51,0.582,40,0.8882,71,0.6382,44
2014-12-11,1.2251,90,0.8927,79,2.0914,100,0.7504,57,0.6603,51,0.5811,40,1.115,94,0.7504,61
2014-12-09,1.3035,92,0.943,82,0.7899,62,0.7731,59,0.6627,51,0.5796,40,0.7397,62,0.6909,54
2014-12-08,1.169,88,0.8784,78,0.7831,62,0.6712,46,0.6553,50,0.5733,39,0.7767,65,0.6712,50
2014-12-05,0.8765,78,0.6676,62,0.6621,49,0.662,45,0.6224,44,0.5572,38,0.7259,60,0.662,49
2014-12-02,0.5669,51,0.63,57,1.0286,80,0.6025,35,0.612,42,0.5465,36,0.8151,68,0.6025,35
2014-12-01,0.6174,57,0.6246,57,1.2685,94,0.6472,42,0.6121,42,0.5464,36,0.9359,74,0.6472,45
2014-11-26,0.297,16,0.5314,45,0.5998,39,0.5167,14,0.5957,40,0.5395,36,0.7154,59,0.6496,46
2014-11-24,0.8463,76,0.6911,64,0.587,36,0.6479,42,0.5961,40,0.5379,36,0.713,59,0.6751,51
2014-11-21,1.0082,84,0.7301,68,0.7299,57,0.7587,57,0.5953,40,0.5336,35,0.7947,66,0.6603,48
2014-11-20,1.0324,84,0.7071,66,0.6587,48,0.8356,64,0.5948,40,0.5305,35,0.7143,59,0.6661,49
2014-11-19,1.0684,86,0.7377,69,0.6457,46,0.7836,60,0.5946,40,0.5305,35,0.7584,64,0.5086,11
2014-11-18,1.0615,85,0.7386,69,0.9002,69,0.6835,48,0.5933,40,0.5304,35,0.753,63,0.6739,50
2014-11-17,1.0827,86,0.7252,68,0.7579,59,0.6561,44,0.5973,40,0.5305,35,0.687,56,0.5686,26
2014-11-14,1.0516,85,0.7104,66,0.6254,43,1.015,79,0.5953,40,0.5297,35,0.6344,50,0.7428,61
2014-11-13,0.7203,67,0.5739,51,1.0096,78,0.6815,48,0.575,38,0.5211,34,0.7754,65,0.6258,41
2014-11-12,0.505,44,0.4812,37,0.6672,50,0.9681,74,0.5602,36,0.5149,33,0.71,57,0.5743,27
2014-11-11,0.5327,47,0.4728,36,1.0181,79,0.7171,53,0.5586,36,0.5136,33,0.7149,59,0.6827,52
2014-11-10,0.4076,31,0.4515,33,0.8878,68,0.7453,56,0.5532,35,0.5114,33,0.7239,60,0.6866,53
2014-11-07,0.4736,40,0.5064,41,0.7235,56,0.8757,66,0.5532,35,0.5118,33,0.6783,55,0.7225,57
2014-11-06,0.6401,60,0.5632,49,0.7105,55,0.9234,69,0.5518,34,0.511,33,0.7278,60,0.7201,57
2014-11-05,0.9921,83,0.7363,69,0.847,66,0.7489,56,0.5524,35,0.511,33,0.719,59,0.6804,51
2014-11-04,1.1317,87,0.8016,74,2.2336,100,0.8368,64,0.5549,35,0.5104,33,0.7376,62,0.673,50
2014-11-03,1.1074,87,0.7912,73,0.6908,53,0.8178,63,0.5555,35,0.5096,32,0.6685,54,0.6874,53
2014-10-31,1.1087,87,0.787,73,0.7912,62,0.6968,50,0.5538,35,0.5095,32,0.7397,62,0.6994,55
2014-10-30,1.1339,87,0.849,77,0.7193,56,0.7836,60,0.5534,35,0.5081,32,0.6938,57,0.6751,51
2014-10-29,1.1262,87,0.8556,77,0.5089,18,0.8583,65,0.5524,35,0.5061,32,0.5992,41,0.687,53
2014-10-28,1.083,86,0.8266,76,0.4907,13,1.2502,93,0.5429,33,0.5022,31,0.634,49,0.7689,63
2014-10-27,0.7932,72,0.736,69,0.8233,64,0.7037,51,0.5128,26,0.4899,28,0.6961,57,0.6697,50
2014-10-24,0.5595,50,0.7337,69,0.7452,57,0.8067,62,0.5052,25,0.4849,28,0.6955,57,0.6638,49
2014-10-23,0.5336,47,0.8386,76,0.7278,57,0.8174,63,0.5088,25,0.4853,28,0.6816,55,0.6859,53
2014-10-22,0.5291,47,0.9052,80,0.8492,66,0.6979,51,0.507,25,0.4862,28,0.7358,61,0.6741,51
2014-10-21,0.7864,72,0.9367,81,0.8168,64,0.866,65,0.5113,26,0.4835,28,0.6894,57,0.7434,61
2014-10-20,0.7756,71,0.9352,81,0.8238,64,0.7857,60,0.5003,24,0.4792,27,0.6554,53,0.7256,57
2014-10-17,1.0376,84,1.0131,84,0.958,73,0.6191,39,0.4996,24,0.4779,26,0.6579,53,0.6866,53
2014-10-16,0.9936,83,0.9796,83,0.8424,65,0.7901,61,0.4977,24,0.4718,25,0.6745,55,0.7167,57
2014-10-14,0.9222,80,0.8711,78,0.6671,50,0.7063,52,0.4903,23,0.4545,23,0.6671,54,0.7063,56
2014-10-13,0.9524,82,0.848,77,1.2704,94,0.6624,45,0.4901,23,0.4469,22,0.8955,71,0.6624,49
2014-10-09,0.9779,83,0.7714,72,0.6779,51,0.6021,35,0.4729,21,0.4306,18,0.6881,56,0.5369,17
2014-10-08,0.7291,67,0.6647,61,0.6378,45,0.6502,43,0.4449,16,0.4203,16,0.586,38,0.6286,41
2014-10-07,0.7292,67,0.6799,63,0.7505,59,0.6184,38,0.4464,16,0.4189,16,0.6114,44,0.6129,38
2014-10-06,0.692,64,0.6722,62,0.6428,46,0.6456,42,0.4455,16,0.4177,16,0.5469,28,0.637,44
2014-10-03,0.7739,71,0.7259,68,0.7609,60,0.5559,24,0.4397,15,0.4151,15,0.5528,28,0.5965,33
2014-10-02,0.7479,69,0.7162,67,0.6486,47,0.6189,38,0.4366,15,0.4093,14,0.5397,26,0.6354,43
2014-10-01,0.7291,67,0.7313,68,0.7115,55,0.583,31,0.4376,15,0.4088,14,0.6336,49,0.5313,16
2014-09-30,0.6994,65,0.6998,65,0.5675,32,0.611,37,0.4225,14,0.4052,14,0.5361,25,0.5734,27
2014-09-29,0.61,57,0.7253,68,0.614,41,0.5746,28,0.431,15,0.4093,14,0.6349,50,0.5418,19
2014-09-26,0.5282,47,0.7086,66,0.6214,42,0.5459,21,0.4311,15,0.4068,14,0.5639,32,0.5895,32
2014-09-25,0.5316,47,0.6806,63,0.6222,43,0.611,37,0.4313,15,0.4037,14,0.5788,35,0.5586,22
2014-09-24,0.5214,46,0.5883,53,0.6632,49,0.5783,30,0.4178,14,0.3956,13,0.6795,55,0.5465,20
2014-09-23,0.4383,35,0.5315,45,0.5227,21,0.537,19,0.4104,13,0.3914,13,0.5607,31,0.465,3
2014-09-22,0.4117,32,0.538,46,0.6203,42,0.502,11,0.4102,13,0.3883,12,0.5733,34,0.4838,6
2014-09-19,0.347,23,0.4875,38,0.5191,21,0.447,4,0.403,12,0.3876,12,0.4663,8,0.4923,7
2014-09-18,0.4028,31,0.4334,30,0.472,10,0.3884,1,0.399,12,0.3834,12,0.457,6,0.5212,14
2014-09-17,0.4151,33,0.4254,28,0.4846,12,0.4327,3,0.3988,12,0.3838,12,0.4594,7,0.4994,8
2014-09-16,0.4961,43,0.436,31,0.4653,8,0.4217,2,0.3982,12,0.3835,12,0.4726,10,0.5429,19
2014-09-15,0.4942,43,0.4386,31,0.5493,28,0.4492,4,0.3991,12,0.3837,12,0.4721,10,0.5038,9
2014-09-12,0.5516,49,0.4369,31,0.455,7,0.4367,3,0.3979,12,0.3849,12,0.482,12,0.4829,6
2014-09-11,0.5041,44,0.4412,32,0.4765,11,0.4685,6,0.3889,11,0.381,11,0.4518,6,0.3738,1
2014-09-10,0.5097,45,0.4301,30,0.403,2,0.4975,10,0.3887,11,0.3824,11,0.4533,6,0.4166,1
2014-09-09,0.494,42,0.4114,27,0.4469,6,0.4669,6,0.3882,11,0.3816,11,0.5348,25,0.4325,1
2014-09-08,0.4514,37,0.3892,24,0.4153,2,0.4778,7,0.3907,11,0.3848,12,0.4469,5,0.4772,5
2014-09-05,0.4179,33,0.3661,20,0.4359,4,0.4657,6,0.3905,11,0.3847,12,0.4541,6,0.5058,10
2014-09-04,0.4243,34,0.3607,19,0.3904,1,0.4835,8,0.3925,11,0.3862,12,0.4217,2,0.5218,14
2014-09-03,0.3439,22,0.3496,18,0.5018,16,0.4598,5,0.3901,11,0.3854,12,0.5626,31,0.4706,4
2014-09-02,0.1658,3,0.2277,3,0.4916,14,0.4646,6,0.3832,10,0.382,11,0.4936,14,0.4897,7
2014-08-29,0.2585,11,0.241,4,0.5093,18,0.4843,8,0.3904,11,0.3862,12,0.4707,9,0.4683,3
2014-08-28,0.2552,11,0.2439,5,0.4277,4,0.4627,5,0.3964,12,0.3874,12,0.435,4,0.5277,15
2014-08-27,0.2632,11,0.234,4,0.3538,1,0.4671,6,0.4033,12,0.3891,13,0.4472,5,0.4729,4
2014-08-26,0.3519,24,0.2604,6,0.4065,2,0.4798,7,0.4052,13,0.3921,13,0.4596,7,0.4682,3
2014-08-25,0.3519,24,0.3012,11,0.4757,11,0.4654,6,0.4051,13,0.393,13,0.4713,9,0.4999,9
