date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-09,1.1722,95,0.6439,70,0.6971,,0.6269,,0.658,67,0.6155,49,0.74,,0.6834,
2020-11-06,0.4674,48,0.4448,31,0.7111,,0.9983,,0.6255,45,0.6119,48,0.7174,,0.7467,
2020-11-05,0.455,46,0.4171,24,1.0376,,1.0387,,0.6323,49,0.6177,51,0.7746,,0.7428,
2020-11-04,0.4703,48,0.4231,25,0.9833,,0.7643,,0.6316,49,0.6176,51,0.7378,,0.7356,
2020-11-03,0.4275,41,0.3856,18,1.057,,0.9186,,0.6275,46,0.6171,50,0.7577,,0.7488,
2020-11-02,0.3808,32,0.3645,14,0.8495,,0.9975,,0.6266,46,0.6161,50,0.7237,,0.7209,
2020-10-30,0.4069,37,0.3624,14,0.9106,,0.9225,,0.6266,46,0.6184,51,0.7008,,0.7401,
2020-10-29,0.4256,41,0.3865,18,0.887,,0.9127,,0.6267,46,0.6183,51,0.7163,,0.7343,
2020-10-28,0.4502,45,0.3544,13,0.9423,,0.9173,,0.6269,46,0.6179,51,0.735,,0.7223,
2020-10-27,0.4139,39,0.3507,13,0.8534,,0.8236,,0.6351,51,0.6243,53,0.7047,,0.7102,
2020-10-26,0.3578,28,0.3362,11,0.6958,,0.8297,,0.6339,50,0.6241,53,0.6923,,0.6973,
2020-10-23,0.2481,11,0.3672,15,0.6842,,0.7082,,0.6317,49,0.6258,53,0.6937,,0.6659,
2020-10-22,0.3282,22,0.4276,27,0.7533,,0.6923,,0.6311,48,0.629,55,0.6588,,0.6714,
2020-10-21,0.318,21,0.4297,27,0.7906,,0.7127,,0.6314,49,0.6301,55,0.7644,,0.6893,
2020-10-20,0.5268,57,0.4318,28,0.7169,,0.7271,,0.6361,53,0.6299,55,0.7076,,0.7062,
2020-10-19,0.5914,67,0.4434,31,0.751,,0.7767,,0.6358,52,0.6302,56,0.7032,,0.7406,
2020-10-16,0.5649,63,0.4256,26,0.7424,,0.7433,,0.6352,52,0.63,55,0.7373,,0.7192,
2020-10-15,0.5648,63,0.4377,28,0.7122,,0.7738,,0.635,51,0.6304,56,0.7161,,0.7531,
2020-10-14,0.5448,60,0.3995,20,0.859,,0.7678,,0.6372,54,0.6306,56,0.8164,,0.7478,
2020-10-13,0.4553,46,0.3638,14,0.7355,,0.7242,,0.6355,52,0.6295,55,0.7886,,0.7589,
2020-10-12,0.3902,34,0.4413,30,0.6724,,0.7388,,0.637,53,0.6305,56,0.6805,,0.7178,
2020-10-09,0.4534,45,0.4532,32,0.7192,,0.7664,,0.6307,48,0.6314,57,0.7303,,0.7089,
2020-10-08,0.4014,37,0.459,34,0.6989,,0.8918,,0.6275,46,0.6311,56,0.8001,,0.7446,
2020-10-07,0.3995,36,0.467,36,0.8266,,0.7708,,0.6285,47,0.632,57,0.7272,,0.7847,
2020-10-06,0.4129,38,0.4677,36,0.7354,,0.8062,,0.6351,51,0.6338,57,0.7007,,0.7618,
2020-10-05,0.4084,38,0.4685,36,0.7169,,0.7557,,0.6349,51,0.6356,60,0.7766,,0.7704,
2020-10-02,0.2821,15,0.479,39,0.7304,,0.9471,,0.6454,61,0.6482,64,0.728,,0.7977,
2020-10-01,0.3997,36,0.4407,30,0.787,,0.7907,,0.6585,68,0.6539,67,0.8349,,0.6998,
2020-09-30,0.3536,27,0.3939,19,0.7228,,0.8428,,0.6583,68,0.6537,66,0.7161,,0.725,
2020-09-29,0.3944,35,0.4271,27,0.8006,,0.8214,,0.6587,68,0.6544,67,0.77,,0.7458,
2020-09-28,0.511,55,0.5103,44,0.7639,,0.8349,,0.659,68,0.6553,67,0.7312,,0.7416,
2020-09-25,0.6421,72,0.5723,56,0.741,,0.8267,,0.6585,68,0.6585,68,0.7159,,0.6846,
2020-09-24,0.7284,80,0.6072,63,0.8464,,0.8813,,0.663,70,0.6677,70,0.7238,,0.7468,
2020-09-23,0.8005,86,0.6189,66,0.7299,,0.7473,,0.6749,74,0.6876,73,0.7124,,0.698,
2020-09-22,0.7289,80,0.6218,66,0.6742,,0.7782,,0.6847,75,0.6937,74,0.6671,,0.689,
2020-09-21,0.7293,80,0.6353,69,0.7763,,0.7412,,0.6961,77,0.7035,76,0.7006,,0.7538,
2020-09-18,0.7138,79,0.6117,64,0.7631,,0.6997,,0.7105,80,0.716,78,0.7619,,0.693,
2020-09-17,0.4902,50,0.5506,52,0.6978,,0.7613,,0.7123,80,0.7173,78,0.7179,,0.6923,
2020-09-16,0.4726,48,0.5136,45,0.7865,,0.7777,,0.7281,81,0.7276,80,0.7041,,0.7198,
2020-09-15,0.5593,62,0.5346,48,0.6809,,0.6876,,0.7446,82,0.7417,85,0.7227,,0.6935,
2020-09-14,0.4549,46,0.5663,55,0.7962,,0.7248,,0.7912,89,0.7827,92,0.7689,,0.7064,
2020-09-11,0.5073,54,0.6181,65,0.8107,,0.8345,,0.8054,91,0.7955,92,0.7259,,0.7473,
2020-09-10,0.5743,65,0.6622,73,0.756,,0.7238,,0.8086,91,0.8005,94,0.7323,,0.7583,
2020-09-09,0.5653,64,0.659,72,0.7045,,0.8403,,0.8585,94,0.8067,95,0.7017,,0.7373,
2020-09-08,0.5386,60,0.6602,72,0.7523,,0.9651,,0.8696,94,0.832,96,0.7035,,0.7168,
2020-09-04,0.5552,62,0.6403,69,0.8387,,0.7862,,0.9361,98,0.8824,99,0.7525,,0.7519,
2020-09-03,0.4806,49,0.5974,61,0.7982,,0.9933,,0.937,99,0.8833,99,0.7611,,0.7584,
2020-09-02,0.4991,52,0.5518,52,0.9272,,0.9559,,0.9388,99,0.8871,100,0.766,,0.7566,
2020-09-01,0.4009,36,0.506,43,0.8388,,0.7526,,0.9523,100,0.8888,100,0.7664,,0.7537,
2020-08-31,0.3174,21,0.4562,33,0.7795,,0.7938,,0.9506,100,0.8867,100,0.7333,,0.7334,
2020-08-28,0.3142,20,0.4716,37,0.7805,,0.8347,,0.9506,100,0.8866,100,0.7366,,0.7496,
2020-08-27,0.1995,7,0.532,48,0.7593,,0.7381,,0.9507,100,0.8864,100,0.7886,,0.7026,
2020-08-26,0.1897,6,0.5434,50,0.7576,,0.7218,,0.9502,99,0.8862,100,0.7278,,0.7241,
2020-08-25,0.3163,20,0.5324,48,0.7224,,0.7308,,0.95,99,0.886,100,0.7332,,0.7225,
2020-08-24,0.3651,28,0.5373,49,0.6798,,0.7114,,0.9502,99,0.8849,99,0.7193,,0.729,
2020-08-21,0.4176,39,0.5845,57,0.6945,,0.6958,,0.9586,100,0.8863,100,0.7392,,0.7335,
2020-08-20,0.6651,74,1.0374,96,0.7101,,0.7368,,0.9587,100,0.8869,100,0.738,,0.7332,
2020-08-19,0.743,81,1.0414,96,0.6579,,0.6759,,0.9582,100,0.8861,100,0.7262,,0.7071,
2020-08-18,0.8748,90,1.0294,96,0.7037,,0.6789,,0.9579,100,0.8848,99,0.6969,,0.6945,
2020-08-17,0.8698,89,1.0142,95,0.7043,,0.8703,,0.9579,100,0.8838,99,0.6702,,0.6756,
2020-08-14,0.855,88,1.084,97,0.6954,,0.7275,,0.957,100,0.8862,100,0.6848,,0.6962,
2020-08-13,0.801,86,1.094,97,0.7168,,0.6431,,0.9555,100,0.8849,99,0.6539,,0.6775,
2020-08-12,0.9622,93,1.0927,97,0.6987,,0.7287,,0.9556,100,0.8821,99,0.6157,,0.7181,
2020-08-11,1.0546,94,0.7504,83,0.5834,,0.6217,,0.9467,99,0.8575,99,0.5376,,0.6217,
2020-08-10,1.1576,95,0.7508,83,0.6415,,0.6154,,0.9489,99,0.8588,99,0.5411,,0.6154,
2020-08-07,1.1615,95,0.7351,81,0.6746,,0.6127,,0.9446,99,0.8574,99,0.5576,,0.5815,
2020-08-06,1.1778,95,0.7427,82,0.6171,,0.6298,,0.945,99,0.8576,99,0.6191,,0.6005,
2020-08-05,1.2335,97,0.6854,76,0.6956,,0.6667,,0.9469,99,0.8533,99,0.6568,,0.6423,
2020-08-04,1.2659,97,0.6945,77,0.6341,,0.8461,,0.9467,99,0.8511,99,0.7405,,0.6213,
2020-08-03,1.3076,98,0.6463,71,0.78,,0.6002,,0.9373,99,0.8492,98,0.7639,,0.5784,
2020-07-31,0.7695,84,0.5732,56,0.7929,,0.6623,,0.897,98,0.8447,98,0.7535,,0.6623,
2020-07-30,0.7536,83,0.6033,62,0.7338,,0.6929,,0.897,98,0.8445,98,0.634,,0.6929,
2020-07-29,0.7427,81,0.6098,63,0.7035,,0.6793,,0.8977,98,0.8441,98,0.7068,,0.6793,
2020-07-28,0.7455,81,0.6047,63,0.7723,,0.642,,0.8977,98,0.8449,98,0.6683,,0.642,
2020-07-22,0.318,21,0.4807,39,0.7034,,0.5418,,0.8842,96,0.8404,98,0.8191,,0.5418,
2020-07-21,0.4496,45,0.5244,47,0.8716,,0.6166,,0.885,96,0.8387,97,0.8485,,0.6166,
2020-07-20,0.522,57,0.5417,50,0.9322,,0.6305,,0.8851,96,0.8376,97,0.8067,,0.6305,
2020-07-17,0.6395,72,0.5797,57,0.9573,,0.6685,,0.885,96,0.8376,97,0.7665,,0.6685,
2020-07-15,0.6992,77,0.6551,72,1.059,,0.6975,,0.8848,96,0.8395,98,0.7502,,0.6975,
2020-07-14,0.6227,70,0.6456,70,0.7291,,0.7133,,0.8822,95,0.8387,97,0.7291,,0.7133,
2020-06-09,0.4391,43,0.4334,28,0.6703,,0.6368,,0.8827,95,0.8084,95,0.6703,,0.6162,
2020-05-26,0.5291,57,0.8106,87,0.767,,0.8645,,0.8723,94,0.7999,93,0.5997,,0.8645,
2020-04-16,0.8553,88,0.8536,90,1.86,,0.7411,,0.8331,92,0.7675,89,0.9506,,0.7411,
2020-04-15,0.8133,86,0.8424,89,0.8425,,0.7965,,0.8331,92,0.7658,89,0.8425,,0.7965,
2020-03-09,0.7282,79,0.486,40,0.7926,,1.4457,,0.4863,23,0.4646,16,0.7926,,1.4457,
2020-03-04,0.616,69,0.4563,33,0.782,,0.8695,,0.4544,15,0.4603,15,0.5714,,0.6007,
2020-02-24,0.4488,44,0.4886,40,0.5708,,0.6776,,0.4759,21,0.4731,19,0.5708,,0.6776,
2020-02-19,0.5537,62,0.3973,20,0.4761,,0.5139,,0.4768,21,0.4666,17,0.4761,,0.3972,
2020-02-07,0.3569,28,0.4138,23,0.7648,,0.6874,,0.4745,20,0.4716,19,0.4416,,0.5648,
2020-02-06,0.3991,36,0.4189,24,0.4342,,0.3963,,0.4765,21,0.4722,19,0.4342,,0.4231,
2020-02-05,0.3412,25,0.3717,15,0.4538,,0.4311,,0.4749,21,0.4702,18,0.4681,,0.4473,
2020-02-04,0.3576,28,0.4464,31,0.4359,,0.4799,,0.4751,21,0.4699,18,0.4359,,0.4545,
2020-02-03,0.3523,27,0.4398,28,0.4994,,0.4733,,0.4766,21,0.4685,17,0.4422,,0.448,
2020-01-31,0.2996,18,0.3923,19,0.4325,,0.4218,,0.473,20,0.4673,17,0.4325,,0.446,
2020-01-30,0.3116,20,0.3859,18,0.4271,,0.4414,,0.4571,17,0.4675,17,0.4271,,0.4378,
2020-01-29,0.2475,11,0.405,21,0.4358,,0.4298,,0.4574,17,0.472,19,0.4358,,0.4357,
2020-01-28,0.2495,11,0.4527,32,0.4713,,0.4406,,0.4556,16,0.4723,19,0.4713,,0.4456,
2020-01-27,0.3226,21,0.4519,32,0.4392,,0.3863,,0.4568,16,0.4759,20,0.4392,,0.4526,
2020-01-24,0.3799,32,0.3947,20,0.4214,,0.398,,0.4578,17,0.4746,20,0.4214,,0.4445,
2020-01-23,0.6615,73,0.559,53,0.4414,,0.4287,,0.4553,16,0.4733,20,0.4272,,0.4367,
2020-01-22,0.6302,71,0.5663,55,0.4192,,0.4669,,0.455,16,0.4736,20,0.4227,,0.4511,
2020-01-21,0.7201,79,0.6487,71,0.4009,,0.3904,,0.455,16,0.4738,20,0.4266,,0.4412,
2020-01-17,0.6132,69,0.6264,67,0.4124,,0.4136,,0.4548,15,0.4719,19,0.4265,,0.4354,
2020-01-16,0.6266,71,0.5981,61,0.417,,0.4214,,0.4549,16,0.4691,18,0.4137,,0.4448,
2020-01-15,0.654,73,0.5934,60,0.4112,,0.3947,,0.4539,15,0.4691,18,0.4377,,0.4328,
2020-01-14,0.6978,77,0.6157,65,0.4355,,0.4197,,0.4523,15,0.4702,18,0.4355,,0.4414,
2020-01-13,0.4976,52,0.4132,23,0.4355,,0.4197,,0.4306,9,0.4571,13,0.4355,,0.4414,
2020-01-10,0.5026,53,0.4432,30,0.3741,,0.4215,,0.4319,10,0.4606,15,0.426,,0.4332,
2020-01-09,0.3621,28,0.3586,14,0.4476,,0.4674,,0.4176,8,0.4548,13,0.438,,0.4619,
2020-01-08,0.3597,28,0.3464,12,0.4646,,0.4684,,0.4193,8,0.4544,12,0.4502,,0.4561,
2020-01-07,0.352,27,0.3373,11,0.448,,0.4694,,0.4193,8,0.4541,12,0.4569,,0.465,
2020-01-06,0.3597,28,0.3339,11,0.4728,,0.4732,,0.4383,12,0.4544,12,0.4563,,0.4759,
2020-01-03,0.3512,26,0.3228,10,0.4936,,0.4712,,0.4382,11,0.4542,12,0.4541,,0.4584,
2020-01-02,0.3413,25,0.313,9,0.4464,,0.4674,,0.4382,11,0.4538,12,0.4483,,0.472,
2019-12-31,0.3413,25,0.2598,4,0.3772,,0.5573,,0.4383,12,0.4517,11,0.4538,,0.4779,
2019-12-30,0.1306,2,0.1856,1,0.4515,,0.5018,,0.431,10,0.4502,10,0.4619,,0.471,
2019-12-27,0.1291,2,0.1997,1,0.4547,,0.545,,0.4309,9,0.45,10,0.4346,,0.4817,
2019-12-26,0.1342,2,0.2238,2,0.4677,,0.5406,,0.4309,9,0.4496,10,0.4505,,0.4638,
2019-12-24,0.1611,4,0.255,3,0.445,,0.4683,,0.4323,10,0.4505,10,0.4657,,0.4791,
2019-12-23,0.1617,4,0.263,4,0.4767,,0.4786,,0.4334,10,0.4522,11,0.4603,,0.4803,
2019-12-20,0.1731,5,0.2799,6,0.4799,,0.4575,,0.4345,10,0.4537,12,0.4736,,0.4743,
2019-12-19,0.1749,5,0.2667,5,0.4387,,0.4857,,0.4345,10,0.4534,12,0.4692,,0.4797,
2019-12-18,0.1335,2,0.2552,3,0.4782,,0.481,,0.4337,10,0.4535,12,0.4748,,0.4767,
2019-12-17,0.1336,2,0.243,3,0.4877,,0.4713,,0.4358,11,0.4535,12,0.4715,,0.4829,
2019-12-16,0.1302,2,0.2105,1,0.4741,,0.468,,0.4383,12,0.4562,13,0.4889,,0.4867,
2019-12-13,0.1561,3,0.2192,1,0.4886,,0.4927,,0.4382,11,0.4557,13,0.4787,,0.4838,
2019-12-12,0.1523,3,0.2131,1,0.4905,,0.5081,,0.4382,11,0.4556,13,0.4839,,0.4979,
2019-12-11,0.1244,1,0.2164,1,0.5241,,0.5004,,0.4379,11,0.4552,13,0.4786,,0.5044,
2019-12-10,0.1265,1,0.2196,2,0.5023,,0.5022,,0.4379,11,0.4563,13,0.5,,0.5057,
2019-12-09,0.1293,2,0.2193,2,0.4827,,0.5937,,0.4387,12,0.4568,13,0.4908,,0.5057,
2019-12-06,0.1679,4,0.2305,2,0.5102,,0.5409,,0.4397,12,0.4577,14,0.5114,,0.5036,
2019-12-05,0.169,5,0.2305,2,0.494,,0.5099,,0.4403,12,0.4581,14,0.4838,,0.5026,
2019-12-04,0.1426,3,0.1895,1,0.5103,,0.5486,,0.44,12,0.4572,14,0.5002,,0.5097,
2019-12-03,0.1527,3,0.1929,1,0.5056,,0.5795,,0.4402,12,0.4576,14,0.4872,,0.5257,
2019-12-02,0.2289,9,0.2158,1,0.5088,,0.6186,,0.4402,12,0.4571,13,0.4901,,0.5124,
2019-11-29,0.2153,8,0.2487,3,0.5087,,0.4972,,0.4409,13,0.4575,14,0.5098,,0.5105,
2019-11-27,0.1794,5,0.277,5,0.4994,,0.5915,,0.445,14,0.4611,15,0.4741,,0.5159,
2019-11-26,0.3003,18,0.2969,7,0.4974,,0.4772,,0.4448,14,0.4619,15,0.4929,,0.5068,
2019-11-25,0.2997,18,0.3139,9,0.5007,,0.5013,,0.4458,15,0.4624,15,0.4959,,0.5035,
2019-11-22,0.3087,19,0.3169,9,0.5023,,0.6441,,0.4455,14,0.4643,16,0.5042,,0.5033,
2019-11-21,0.3195,21,0.3299,11,0.4953,,0.4891,,0.4456,15,0.4653,16,0.4894,,0.5119,
2019-11-20,0.1983,7,0.3103,8,0.519,,0.5061,,0.4442,14,0.4658,17,0.5028,,0.492,
2019-11-19,0.1859,6,0.3286,10,0.5132,,0.5094,,0.4444,14,0.4656,16,0.5055,,0.5085,
2019-11-18,0.1711,5,0.3086,8,0.4805,,0.5848,,0.4444,14,0.4662,17,0.4805,,0.4955,
2019-11-15,0.1229,1,0.295,7,0.491,,0.5025,,0.4425,13,0.4657,16,0.491,,0.4955,
2019-11-14,0.4068,37,0.4022,21,0.4991,,0.586,,0.4426,13,0.4652,16,0.4991,,0.5146,
2019-11-13,0.4105,38,0.4548,33,0.4901,,0.5474,,0.4423,13,0.4652,16,0.4901,,0.5017,
2019-11-12,0.397,36,0.4454,31,0.5006,,0.5321,,0.4424,13,0.4651,16,0.5006,,0.5073,
2019-11-11,0.3847,33,0.4762,38,0.5136,,0.5961,,0.4419,13,0.465,16,0.4798,,0.5151,
2019-11-08,0.3808,32,0.4978,41,0.4914,,0.5243,,0.4419,13,0.4636,16,0.504,,0.5045,
2019-11-07,0.428,41,0.617,65,0.4835,,0.551,,0.4418,13,0.4635,15,0.4996,,0.5191,
2019-11-06,0.4154,39,0.6153,65,0.5303,,0.5691,,0.4417,13,0.4636,16,0.4995,,0.5404,
2019-11-05,0.2042,7,0.5552,53,0.5697,,0.51,,0.441,13,0.466,17,0.5197,,0.5222,
2019-11-04,0.1977,7,0.5176,45,0.5244,,0.5734,,0.4416,13,0.4634,15,0.4877,,0.5271,
2019-11-01,0.1792,5,0.5451,51,0.5373,,0.5146,,0.4425,13,0.4655,16,0.5019,,0.4993,
2019-10-31,0.2279,9,0.5201,46,0.5532,,0.5585,,0.443,14,0.4635,15,0.5125,,0.517,
2019-10-30,0.5418,60,0.623,66,0.552,,0.5154,,0.444,14,0.461,15,0.5193,,0.5007,
2019-10-29,0.5144,56,0.5054,43,0.4932,,0.5397,,0.4435,14,0.4552,13,0.4925,,0.5214,
2019-10-28,0.5119,55,0.5007,42,0.5619,,0.5268,,0.4462,15,0.4587,14,0.4837,,0.5236,
2019-10-25,0.4963,51,0.4965,41,0.5304,,0.5302,,0.4458,15,0.4583,14,0.4986,,0.5237,
2019-10-24,0.5382,60,0.5086,44,0.4975,,0.5416,,0.4457,15,0.4583,14,0.4846,,0.5272,
2019-10-23,0.5506,61,0.4837,39,0.5561,,0.6886,,0.4458,15,0.4579,14,0.5064,,0.5031,
2019-10-22,0.4877,50,0.4964,41,0.5483,,0.5272,,0.443,14,0.4582,14,0.495,,0.5128,
2019-10-21,0.2484,11,0.3478,12,0.4502,,0.4847,,0.4323,10,0.4481,10,0.4595,,0.4832,
2019-10-18,0.2841,15,0.3905,19,0.4632,,0.5055,,0.4323,10,0.4485,10,0.4691,,0.4718,
2019-10-17,0.2841,15,0.4255,26,0.473,,0.4916,,0.4325,10,0.4486,10,0.4517,,0.4776,
2019-10-16,0.316,20,0.5212,46,0.4647,,0.4575,,0.4328,10,0.4483,10,0.4778,,0.4598,
2019-10-15,0.4225,40,0.619,66,0.4398,,0.4814,,0.4305,9,0.4473,9,0.4406,,0.4735,
2019-10-14,0.9676,93,0.7843,85,0.4599,,0.4964,,0.4295,9,0.4468,9,0.4367,,0.4874,
2019-10-11,0.9634,93,0.7687,84,0.4491,,0.4912,,0.4295,9,0.4453,9,0.449,,0.4845,
2019-10-10,1.0008,94,0.8003,86,0.4882,,0.6637,,0.43,9,0.4429,9,0.4882,,0.4945,
2019-10-09,0.9588,93,0.7953,86,0.4459,,0.6598,,0.4287,9,0.4409,9,0.459,,0.4959,
2019-10-08,0.9588,93,0.8059,87,0.4553,,0.6517,,0.4287,9,0.4392,8,0.4767,,0.4947,
