date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-17,0.3092,36,0.3527,42,0.4042,27,0.4227,30,0.5228,62,0.4504,57,0.465,45,0.5323,59
2015-12-16,0.2083,10,0.3557,44,0.555,65,0.4702,43,0.5216,62,0.45,57,0.4912,55,0.5425,62
2015-12-15,0.2085,10,0.3212,28,0.4813,47,0.4853,46,0.5236,63,0.4488,56,0.509,59,0.5286,57
2015-12-14,0.2617,26,0.3219,28,0.5052,53,0.5235,54,0.5239,63,0.449,57,0.5148,62,0.5783,73
2015-12-11,0.2605,25,0.3248,30,0.4266,32,0.3843,21,0.5244,63,0.4485,56,0.5159,62,0.5491,65
2015-12-10,0.191,7,0.2876,18,0.4599,41,0.4271,31,0.523,62,0.4476,55,0.5006,57,0.5232,55
2015-12-09,0.2618,26,0.3114,25,0.4272,33,0.5081,50,0.5238,63,0.4479,55,0.4836,52,0.5468,64
2015-12-08,0.2418,18,0.2839,18,0.4876,48,0.469,42,0.5238,63,0.4468,54,0.4811,52,0.5404,62
2015-12-07,0.243,19,0.2716,15,0.433,34,0.4816,45,0.5237,63,0.4463,53,0.4762,50,0.536,60
2015-12-04,0.2385,17,0.2736,16,0.4187,30,0.4819,45,0.5239,63,0.4461,53,0.4695,47,0.5467,64
2015-12-03,0.2207,13,0.2682,14,0.524,57,0.4035,26,0.5239,63,0.4459,53,0.5078,59,0.5172,52
2015-12-02,0.2141,11,0.2401,8,0.4687,44,0.4034,25,0.525,63,0.4461,53,0.4841,52,0.5182,52
2015-12-01,0.1768,4,0.2398,8,0.4306,34,0.4429,36,0.5259,64,0.4464,54,0.4544,40,0.5091,48
2015-11-30,0.1477,3,0.2148,4,0.5277,57,0.3992,24,0.525,63,0.4457,53,0.5027,57,0.5132,50
2015-11-27,0.1293,2,0.2158,4,0.4255,32,0.4541,38,0.525,63,0.4459,53,0.478,51,0.5023,46
2015-11-25,0.2272,15,0.2451,9,0.4138,28,0.4327,33,0.5274,64,0.4469,54,0.4737,48,0.5082,48
2015-11-24,0.2188,12,0.2373,7,0.464,42,0.4159,28,0.5272,64,0.4468,54,0.477,50,0.5095,49
2015-11-23,0.2363,17,0.2412,8,0.4293,33,0.4369,34,0.5271,64,0.447,54,0.4762,50,0.51,49
2015-11-20,0.2448,20,0.2506,10,0.3681,19,0.4672,42,0.5274,64,0.4476,55,0.4539,40,0.5315,57
2015-11-19,0.2446,20,0.2713,15,0.3848,23,0.4631,41,0.5285,65,0.4481,55,0.4328,28,0.5489,65
2015-11-18,0.3482,45,0.3226,28,0.3806,22,0.4896,46,0.5303,65,0.4501,57,0.4241,25,0.5629,69
2015-11-17,0.3702,50,0.3313,33,0.6318,79,0.4703,43,0.5302,65,0.4503,57,0.4948,56,0.5332,59
2015-11-16,0.3854,53,0.3244,30,0.4242,31,0.5404,59,0.5295,65,0.4498,57,0.4578,41,0.5563,67
2015-11-13,0.3883,53,0.3297,32,0.4967,50,0.4327,33,0.5309,65,0.4507,57,0.4692,46,0.5369,61
2015-11-12,0.4209,60,0.3688,48,0.4459,37,0.4498,37,0.5316,65,0.4509,59,0.4488,36,0.5257,56
2015-11-11,0.4165,59,0.3733,50,0.4126,28,0.5129,50,0.5315,65,0.4509,59,0.4108,20,0.5427,63
2015-11-10,0.4887,71,0.3964,55,0.4384,36,0.5186,52,0.5317,65,0.4506,57,0.4375,31,0.5751,72
2015-11-09,0.5201,73,0.4083,57,0.4747,46,0.5106,50,0.5294,65,0.4486,56,0.4983,57,0.5168,52
2015-11-06,0.9134,91,0.8205,92,0.404,27,0.4695,42,0.5277,65,0.448,55,0.4377,31,0.5348,60
2015-11-05,0.9819,92,0.8292,92,0.4402,36,0.4656,42,0.5267,64,0.4476,55,0.4743,49,0.5185,52
2015-11-04,0.9802,92,0.8295,92,0.4436,37,0.4725,43,0.5265,64,0.4491,57,0.4431,33,0.5287,57
2015-11-03,0.9772,92,0.8139,91,0.422,31,0.4917,47,0.5257,64,0.448,55,0.4449,34,0.5355,60
2015-11-02,1.048,93,0.814,91,0.4177,30,0.4694,42,0.5257,64,0.4479,55,0.4749,49,0.5007,44
2015-10-30,1.0185,93,0.8022,91,0.4023,27,0.4528,38,0.5217,62,0.4464,54,0.4599,43,0.5253,56
2015-10-29,0.9576,91,0.7874,91,0.4494,39,0.4764,44,0.5195,62,0.4461,53,0.4639,44,0.5342,60
2015-10-28,0.5209,73,0.3619,46,0.6468,81,0.7284,90,0.4839,51,0.412,37,0.4761,49,0.5655,70
2015-10-27,0.4454,64,0.3454,39,0.675,84,0.7012,87,0.4788,49,0.4106,35,0.5021,57,0.5459,64
2015-10-26,0.4429,64,0.3595,45,0.6653,83,0.7094,88,0.4785,48,0.4107,36,0.4907,55,0.5583,68
2015-10-23,0.4266,61,0.3639,46,0.6375,80,0.6827,85,0.4803,50,0.4118,36,0.4894,54,0.5651,70
2015-10-22,0.3998,55,0.3651,47,0.6222,78,0.671,84,0.4766,48,0.412,37,0.5037,57,0.5535,67
2015-10-21,0.4085,57,0.3568,44,0.6414,80,0.6446,80,0.4776,48,0.412,37,0.5056,59,0.5293,57
2015-10-20,0.3681,49,0.3259,31,0.6128,76,0.6656,83,0.4774,48,0.4119,37,0.4762,50,0.5726,71
2015-10-19,0.2998,33,0.2956,21,0.6032,74,0.6428,80,0.4791,49,0.4156,39,0.5,57,0.5572,68
2015-10-16,0.2891,31,0.2714,15,0.6124,76,0.5927,72,0.4795,49,0.4237,44,0.5177,63,0.5422,62
2015-10-15,0.293,32,0.2634,12,0.5439,62,0.6541,82,0.4793,49,0.4244,45,0.4808,51,0.571,71
2015-10-14,0.234,16,0.2799,17,0.62,77,0.4366,34,0.4774,48,0.4239,45,0.5146,62,0.5485,65
2015-10-13,0.2397,18,0.3397,36,0.5141,55,0.4795,45,0.4782,48,0.4238,44,0.5174,63,0.546,64
2015-10-12,0.2389,17,0.3539,43,0.5352,60,0.5729,67,0.4787,48,0.424,45,0.4951,56,0.5589,68
2015-10-09,0.2516,22,0.3941,54,0.535,59,0.4473,37,0.4785,48,0.4241,45,0.5115,61,0.5417,62
2015-10-08,0.2574,24,0.3976,55,0.4896,49,0.4539,38,0.4792,49,0.4238,44,0.5018,57,0.5642,70
2015-10-07,0.3213,39,0.409,57,0.4646,43,0.483,45,0.4794,49,0.4246,45,0.5173,63,0.5531,67
2015-10-06,0.3383,43,0.4154,59,0.4742,45,0.4613,41,0.4787,48,0.4242,45,0.5369,67,0.5406,62
2015-10-05,0.3569,47,0.3993,55,0.4475,38,0.4569,39,0.4806,50,0.4248,45,0.5272,65,0.5555,67
2015-10-02,0.3521,46,0.3436,38,0.4637,42,0.4492,37,0.4833,51,0.4231,44,0.5137,61,0.579,73
2015-10-01,0.4374,63,0.3578,45,0.4542,40,0.4428,36,0.4856,52,0.4233,44,0.5235,65,0.5563,67
2015-09-30,0.3916,54,0.3394,36,0.4273,33,0.4443,36,0.4841,52,0.4228,44,0.5059,59,0.5649,70
2015-09-29,0.3888,53,0.3338,34,0.4571,41,0.4792,44,0.4847,52,0.4244,45,0.5034,57,0.5633,69
2015-09-28,0.385,52,0.3441,38,0.4972,50,0.4567,39,0.485,52,0.4254,46,0.5287,66,0.5474,65
2015-09-25,0.3222,39,0.3237,28,0.4219,31,0.4254,30,0.4889,53,0.4272,47,0.5093,60,0.5589,68
2015-09-24,0.3197,39,0.3177,28,0.4477,38,0.4288,32,0.4884,53,0.429,48,0.5087,59,0.5672,71
2015-09-23,0.3317,41,0.3156,27,0.4247,32,0.3835,20,0.4886,53,0.4296,48,0.4951,56,0.5497,65
2015-09-22,0.2996,33,0.2971,22,0.4023,27,0.4261,31,0.4863,52,0.4286,47,0.5106,60,0.5219,54
2015-09-21,0.3811,52,0.3303,32,0.4098,28,0.3931,23,0.4851,52,0.4279,47,0.5188,63,0.5323,59
2015-09-18,0.6122,80,0.4419,64,0.4089,28,0.4206,30,0.4883,53,0.4285,47,0.4752,49,0.5653,70
2015-09-17,0.6329,81,0.4461,65,0.4415,36,0.6578,82,0.4881,53,0.4284,47,0.5138,61,0.5495,65
2015-09-16,0.6197,81,0.4602,67,0.4489,39,0.429,32,0.4881,53,0.4287,48,0.5091,60,0.5481,65
2015-09-15,0.6162,80,0.475,69,0.5163,56,0.6013,74,0.4895,53,0.4298,48,0.5121,61,0.5565,67
2015-09-14,0.6163,80,0.4973,72,0.5004,51,0.5152,51,0.4889,53,0.4297,48,0.5227,64,0.5444,63
2015-09-11,0.526,74,0.4936,71,0.4468,38,0.5675,66,0.4874,53,0.4298,48,0.4873,54,0.5657,70
2015-09-10,0.5194,73,0.4573,66,0.4655,43,0.4648,42,0.4839,51,0.4278,47,0.4836,52,0.5714,71
2015-09-09,0.2203,13,0.3604,46,0.5066,53,0.4891,46,0.4686,45,0.4228,44,0.5205,64,0.5499,66
2015-09-08,0.2259,15,0.3488,41,0.5147,55,0.5195,52,0.4683,45,0.4217,43,0.5153,62,0.5568,68
2015-09-04,0.2025,9,0.369,48,0.5345,59,0.4977,48,0.4679,45,0.4209,43,0.5169,63,0.5713,71
2015-09-03,0.4955,72,0.4536,66,0.5112,54,0.4833,45,0.4679,45,0.4199,42,0.5151,62,0.552,66
2015-09-02,0.5855,78,0.5126,73,0.5349,59,0.5459,60,0.4672,44,0.4193,42,0.5392,68,0.5798,73
2015-09-01,0.6923,84,0.5997,81,0.5403,61,0.5512,62,0.4682,45,0.4201,42,0.5459,68,0.5609,69
2015-08-31,0.6928,84,0.6178,82,0.5106,54,0.532,57,0.4684,45,0.4202,43,0.5061,59,0.5517,66
2015-08-28,0.6949,84,0.6501,84,0.5107,54,0.5249,55,0.468,45,0.4196,42,0.4907,55,0.5517,66
2015-08-27,0.8219,88,0.7132,88,0.5162,55,0.5164,52,0.4692,46,0.4207,43,0.5105,60,0.5512,66
2015-08-26,1.4608,98,0.9926,96,0.5292,57,0.5212,53,0.4695,46,0.4188,42,0.4911,55,0.5433,63
2015-08-25,1.3792,97,0.9579,95,0.5756,69,0.5629,65,0.4572,37,0.414,38,0.5139,61,0.566,70
2015-08-24,1.3357,96,0.9213,95,0.514,54,0.5476,61,0.4508,31,0.4095,35,0.5138,61,0.545,63
2015-08-21,1.274,96,0.8679,93,0.4871,48,0.4502,37,0.5223,62,0.4336,50,0.4853,53,0.5219,54
2015-08-20,1.2899,96,0.8575,93,0.6035,74,0.4378,34,0.5226,62,0.4327,49,0.4996,57,0.507,47
2015-08-19,1.2844,96,0.8344,92,0.4561,40,0.5649,65,0.5223,62,0.4313,49,0.4505,37,0.5222,54
2015-08-18,1.1088,94,0.7848,91,0.4763,46,0.5662,66,0.5094,57,0.4251,46,0.4531,39,0.5091,48
2015-08-17,0.2486,22,0.3504,41,0.3153,5,0.5024,49,0.4389,24,0.3908,22,0.3956,16,0.4969,42
2015-08-14,0.2811,28,0.3465,39,0.2927,1,0.4382,35,0.4408,25,0.3912,22,0.411,21,0.4904,39
2015-08-13,0.258,24,0.3396,36,0.3469,12,0.4376,34,0.4407,25,0.3907,22,0.4176,23,0.478,31
2015-08-12,0.2558,23,0.3545,43,0.3392,9,0.4569,39,0.4407,25,0.3902,22,0.4111,21,0.5026,46
2015-08-11,0.2597,25,0.3542,43,0.3726,20,0.3838,21,0.4404,25,0.3903,22,0.4186,24,0.4827,34
2015-08-10,0.3116,36,0.3573,44,0.3556,14,0.3684,15,0.4401,24,0.3892,21,0.4116,21,0.4796,32
2015-08-07,0.3151,37,0.3444,38,0.3538,14,0.3398,6,0.4396,24,0.3888,21,0.3929,14,0.5022,45
2015-08-06,0.352,46,0.3428,38,0.364,17,0.3538,11,0.4394,24,0.3886,21,0.4064,19,0.4858,36
2015-08-05,0.3344,42,0.3333,34,0.3445,11,0.3488,9,0.4391,24,0.3888,21,0.3937,15,0.475,30
2015-08-04,0.4666,68,0.3675,48,0.336,8,0.3421,7,0.4431,26,0.3901,22,0.3951,16,0.4748,30
2015-08-03,0.468,68,0.3478,40,0.3342,8,0.338,6,0.4432,26,0.3884,21,0.3968,16,0.4703,28
2015-07-31,0.5363,75,0.4322,62,0.3182,5,0.3224,2,0.4424,25,0.3888,21,0.389,13,0.4792,32
2015-07-30,0.4932,71,0.4133,57,0.3307,7,0.3427,7,0.444,27,0.3887,21,0.3786,10,0.4853,36
2015-07-29,0.4634,67,0.4032,56,0.3382,9,0.3399,6,0.4465,27,0.3906,22,0.3862,12,0.4838,35
2015-07-28,0.3734,50,0.3942,54,0.3621,17,0.3283,3,0.4512,31,0.3938,25,0.401,18,0.4654,27
2015-07-27,0.3778,51,0.3904,53,0.3331,8,0.3464,8,0.4512,31,0.3937,25,0.4074,19,0.4564,22
2015-07-24,0.4139,57,0.3756,50,0.3144,4,0.3032,1,0.4462,27,0.3915,23,0.3883,13,0.4718,28
2015-07-23,0.4254,61,0.3705,49,0.3381,8,0.334,5,0.4477,27,0.3913,23,0.3931,15,0.4533,21
2015-07-22,0.303,34,0.2555,11,0.5427,62,0.5895,71,0.4428,26,0.3864,20,0.4167,23,0.5098,49
2015-07-21,0.3034,34,0.264,13,0.5404,61,0.5648,65,0.4428,26,0.386,19,0.4205,24,0.5,44
2015-07-20,0.3056,34,0.271,15,0.5234,57,0.5747,68,0.4428,26,0.3861,19,0.4195,24,0.5004,44
2015-07-17,0.3013,33,0.2653,13,0.5401,61,0.5347,57,0.4435,26,0.3867,20,0.4412,33,0.5035,47
2015-07-16,0.3061,34,0.2095,3,0.521,56,0.5201,53,0.4439,26,0.3862,19,0.4268,27,0.4848,35
2015-07-15,0.2459,20,0.2996,22,0.374,21,0.5309,56,0.4411,25,0.3871,20,0.4331,28,0.4935,41
2015-07-14,0.2231,13,0.3119,25,0.5148,55,0.3724,16,0.4446,27,0.3894,21,0.4301,28,0.5154,51
2015-07-13,0.2627,26,0.339,36,0.357,15,0.5364,57,0.4457,27,0.39,21,0.44,32,0.4962,42
2015-07-10,0.2569,24,0.3307,33,0.3334,8,0.3546,11,0.4463,27,0.3944,25,0.4343,30,0.5103,49
2015-07-09,0.2279,15,0.3303,32,0.3705,19,0.3645,14,0.4483,28,0.3958,27,0.438,31,0.524,55
2015-07-08,0.1883,7,0.3456,39,0.3403,9,0.409,27,0.4478,28,0.3957,27,0.4435,34,0.5207,54
2015-07-07,0.1887,7,0.3851,52,0.3459,11,0.3501,10,0.4495,28,0.3985,28,0.4469,36,0.5097,49
2015-07-06,0.5832,77,0.4203,60,0.339,9,0.3356,5,0.4499,30,0.396,27,0.4389,31,0.5151,51
2015-07-02,0.614,80,0.424,61,0.3322,8,0.3164,2,0.4575,38,0.4021,30,0.4437,34,0.4943,41
2015-07-01,0.5945,79,0.4015,56,0.3147,5,0.3281,3,0.456,36,0.4013,30,0.4444,34,0.5006,44
2015-06-30,0.6323,81,0.4073,57,0.3539,14,0.3153,2,0.4574,37,0.4039,31,0.4559,41,0.4953,42
2015-06-29,0.6386,82,0.412,57,0.3436,10,0.3287,4,0.4578,38,0.4044,32,0.4596,43,0.491,39
2015-06-26,0.6159,80,0.4021,56,0.2934,2,0.31,2,0.4586,39,0.4047,32,0.4333,28,0.4902,39
2015-06-25,0.6251,81,0.373,50,0.2683,1,0.3069,1,0.4613,42,0.4042,32,0.4102,20,0.4997,44
2015-06-24,0.4128,57,0.2753,16,0.3191,5,0.2976,1,0.4524,33,0.4017,30,0.441,32,0.4686,28
2015-06-23,0.3706,50,0.2578,11,0.3267,7,0.2892,1,0.45,30,0.4012,30,0.4464,35,0.4804,33
2015-06-22,0.3672,49,0.2592,12,0.2871,1,0.3328,4,0.4502,30,0.4015,30,0.413,22,0.502,45
2015-06-19,0.3007,33,0.2458,9,0.3295,7,0.2932,1,0.4477,27,0.4011,30,0.4454,35,0.4718,28
2015-06-18,0.319,38,0.2321,6,0.3158,5,0.3255,3,0.454,35,0.4031,31,0.4248,26,0.5039,47
2015-06-17,0.3379,42,0.2584,12,0.3454,11,0.3264,3,0.4556,36,0.4036,31,0.4478,36,0.478,31
2015-06-16,0.3352,42,0.2539,11,0.3217,5,0.4122,28,0.457,37,0.4041,32,0.418,23,0.5081,48
2015-06-15,0.3066,35,0.2494,10,0.3432,10,0.3329,4,0.4559,36,0.4039,31,0.4407,32,0.4798,33
2015-06-12,0.2905,31,0.2597,12,0.3491,12,0.2874,1,0.4552,36,0.4039,31,0.4293,28,0.4871,37
2015-06-11,0.3679,49,0.2882,19,0.3394,9,0.323,2,0.4561,36,0.4038,31,0.4303,28,0.4784,32
2015-06-10,0.349,45,0.2923,20,0.3028,2,0.3544,11,0.4573,37,0.405,32,0.4162,23,0.4881,37
2015-06-09,0.3432,44,0.2992,22,0.3527,13,0.3526,10,0.4567,37,0.4062,33,0.4128,22,0.5025,46
2015-06-08,0.3066,35,0.2864,18,0.3484,12,0.3394,6,0.4552,36,0.4071,33,0.4484,36,0.4749,30
2015-06-05,0.3013,33,0.2886,19,0.2977,2,0.3362,5,0.4548,35,0.4074,33,0.4147,22,0.489,38
2015-06-04,0.3734,50,0.3399,36,0.3238,6,0.3682,15,0.4548,35,0.4074,33,0.4054,19,0.5008,45
2015-06-03,0.3774,51,0.34,36,0.3398,9,0.3546,11,0.4552,36,0.4074,33,0.4099,20,0.493,40
2015-06-02,0.3049,34,0.326,31,0.3461,12,0.3603,13,0.4523,33,0.4064,33,0.4299,28,0.4842,35
2015-06-01,0.3296,40,0.3432,38,0.3317,7,0.3734,17,0.4522,33,0.4071,33,0.4273,27,0.4806,33
2015-05-29,0.3852,52,0.3469,40,0.3381,8,0.3136,2,0.4541,35,0.4078,34,0.4208,24,0.4843,35
2015-05-28,0.3868,53,0.3397,36,0.3387,9,0.3274,3,0.4542,35,0.408,34,0.4094,20,0.4946,41
2015-05-27,0.3655,49,0.3369,35,0.3307,7,0.3421,7,0.4531,34,0.4079,34,0.425,26,0.4838,35
2015-05-26,0.3194,38,0.2849,18,0.3473,12,0.3365,5,0.4531,34,0.4088,34,0.4215,25,0.4883,38
2015-05-22,0.3068,35,0.2708,15,0.3286,7,0.3136,2,0.453,34,0.4087,34,0.421,24,0.4593,24
2015-05-21,0.2943,32,0.2638,13,0.333,8,0.2995,1,0.4543,35,0.4099,35,0.4226,25,0.4583,24
2015-05-20,0.2264,15,0.2901,20,0.3085,3,0.3267,3,0.4526,34,0.4094,35,0.4026,19,0.4921,40
2015-05-19,0.2244,14,0.3006,22,0.2749,1,0.3537,11,0.4518,32,0.4097,35,0.399,17,0.4753,31
2015-05-18,0.2238,14,0.3037,24,0.2737,1,0.3527,10,0.452,32,0.4104,35,0.4004,18,0.4935,41
2015-05-15,0.1926,7,0.3005,22,0.3096,3,0.3533,10,0.4518,32,0.4103,35,0.4148,22,0.4704,28
2015-05-14,0.2437,19,0.3551,44,0.3086,3,0.3524,10,0.4513,31,0.411,36,0.4134,22,0.4825,34
2015-05-13,0.2352,17,0.3538,43,0.305,2,0.3748,17,0.4514,32,0.4125,37,0.4002,18,0.4872,37
2015-05-12,0.2304,16,0.3545,43,0.3237,6,0.3658,14,0.4571,37,0.4156,39,0.4278,27,0.4732,28
2015-05-11,0.263,27,0.3217,28,0.3301,7,0.3249,3,0.4577,38,0.4144,38,0.4309,28,0.4716,28
2015-05-08,0.2975,33,0.3317,33,0.3997,26,0.3561,12,0.457,37,0.4137,37,0.4077,20,0.4807,33
2015-05-07,0.3129,37,0.3395,36,0.3539,14,0.3928,23,0.4569,37,0.4138,37,0.4162,23,0.4823,34
2015-05-06,0.3624,48,0.3477,40,0.3504,13,0.4059,26,0.4571,37,0.4146,38,0.3894,13,0.4955,42
2015-05-05,0.33,41,0.3181,28,0.3409,10,0.3432,8,0.4546,35,0.4127,37,0.3994,17,0.4866,36
2015-05-04,0.4525,66,0.4282,62,0.3443,10,0.3427,7,0.4561,36,0.4146,38,0.4182,23,0.4716,28
2015-05-01,0.4475,65,0.56,77,0.3308,7,0.362,13,0.4562,36,0.418,41,0.3928,14,0.4878,37
2015-04-30,0.4488,65,0.5762,79,0.343,10,0.3341,5,0.4656,44,0.4221,43,0.415,22,0.4695,28
2015-04-29,0.3379,42,0.5582,77,0.3335,8,0.3449,8,0.5061,56,0.4311,49,0.3989,17,0.4857,36
2015-04-28,0.3476,45,0.5554,77,0.3434,10,0.3526,10,0.5057,56,0.4304,48,0.4062,19,0.474,30
2015-04-27,0.3994,55,0.5526,77,0.3466,12,0.3506,10,0.5054,56,0.4304,48,0.4016,18,0.4797,33
2015-04-24,0.3537,46,0.5348,76,0.3443,10,0.3414,7,0.5047,56,0.4303,48,0.4197,24,0.4579,24
2015-04-23,0.2641,27,0.458,66,0.372,20,0.3784,19,0.5013,55,0.4249,46,0.3932,15,0.492,40
2015-04-22,0.2576,24,0.2941,21,0.6617,83,0.6565,82,0.5013,55,0.4162,39,0.4551,40,0.5108,49
2015-04-21,0.2628,27,0.2551,11,0.6207,77,0.6265,78,0.5011,55,0.4146,38,0.4385,31,0.524,55
2015-04-20,0.3539,46,0.3032,23,0.5996,73,0.6315,79,0.5011,55,0.4145,38,0.4515,38,0.5252,56
2015-04-17,0.4211,60,0.3224,28,0.615,76,0.6081,75,0.5002,55,0.4155,38,0.4465,35,0.5186,52
2015-04-16,0.4358,63,0.3389,36,0.4415,36,0.6038,74,0.4995,55,0.4159,39,0.454,40,0.5101,49
2015-04-15,0.4791,70,0.3701,49,0.5981,73,0.4978,48,0.4994,55,0.4161,39,0.4403,32,0.5239,55
2015-04-14,0.4753,69,0.4086,57,0.548,63,0.5784,69,0.5007,55,0.4186,41,0.4559,41,0.5095,49
2015-04-13,0.5029,72,0.4234,61,0.5455,63,0.5724,67,0.5008,55,0.418,41,0.4612,43,0.503,46
2015-04-10,0.5895,78,0.4672,68,0.5421,62,0.5847,70,0.5008,55,0.418,41,0.4363,30,0.5294,57
2015-04-09,0.5414,75,0.4733,69,0.6046,75,0.5715,67,0.4972,54,0.4174,40,0.4666,45,0.5033,46
2015-04-08,0.486,70,0.4657,68,0.5465,63,0.5745,68,0.4955,54,0.4164,39,0.4488,36,0.5309,57
2015-04-07,0.4554,66,0.4551,66,0.5874,72,0.5559,63,0.4946,54,0.4161,39,0.4663,45,0.5,44
2015-04-06,0.4044,57,0.4366,63,0.4325,34,0.5596,64,0.4931,54,0.4146,38,0.4605,43,0.503,46
2015-04-02,0.4741,69,0.4156,59,0.3969,26,0.3862,21,0.4925,54,0.4126,37,0.4618,43,0.5224,54
2015-04-01,0.4596,67,0.4051,57,0.5284,57,0.4155,28,0.4914,54,0.411,36,0.4488,36,0.5382,61
2015-03-31,0.2635,27,0.3564,44,0.4428,37,0.3305,4,0.4857,52,0.4085,34,0.4636,44,0.5153,51
2015-03-30,0.3447,44,0.336,34,0.3798,22,0.3723,16,0.486,52,0.4068,33,0.4512,38,0.5298,57
2015-03-27,0.3443,44,0.3172,27,0.3242,6,0.3719,16,0.4858,52,0.4059,33,0.4442,34,0.5317,59
2015-03-26,0.3459,44,0.3273,31,0.3653,18,0.3903,22,0.4853,52,0.4053,33,0.4459,35,0.5279,56
2015-03-25,0.356,47,0.3286,32,0.3819,23,0.3419,7,0.4853,52,0.4046,32,0.4638,44,0.5135,50
2015-03-24,0.2478,21,0.3299,32,0.3344,8,0.3667,14,0.4826,51,0.4036,31,0.4467,35,0.5112,49
2015-03-23,0.2134,11,0.3119,25,0.3628,17,0.3541,11,0.4822,51,0.4025,31,0.451,38,0.5062,47
2015-03-20,0.1997,9,0.3075,24,0.3533,14,0.3484,9,0.4822,51,0.402,30,0.4576,41,0.5069,47
2015-03-19,0.1451,2,0.2766,16,0.371,20,0.3649,14,0.4808,50,0.4006,30,0.4585,42,0.5136,50
2015-03-18,0.1589,3,0.3011,22,0.2857,1,0.4701,43,0.4816,51,0.4011,30,0.4276,27,0.558,68
2015-03-17,0.2083,10,0.312,25,0.3851,23,0.3679,15,0.4811,50,0.4,28,0.4666,45,0.5258,56
2015-03-16,0.193,8,0.3079,25,0.39,25,0.3598,12,0.4809,50,0.3993,28,0.4599,43,0.5196,53
2015-03-13,0.1929,8,0.2892,19,0.3579,15,0.4397,35,0.4807,50,0.3979,28,0.4761,49,0.5007,44
2015-03-12,0.2606,26,0.3277,32,0.3903,25,0.3427,7,0.4811,50,0.3978,28,0.4979,57,0.4768,31
2015-03-11,0.2688,28,0.3236,28,0.3917,25,0.4049,26,0.4812,50,0.3978,28,0.4988,57,0.4905,39
2015-03-10,0.2719,28,0.3444,38,0.3867,24,0.3545,11,0.4811,50,0.3977,28,0.4924,55,0.4838,35
2015-03-09,0.2715,28,0.3447,39,0.3804,22,0.3798,19,0.4811,50,0.3965,28,0.4844,53,0.4938,41
2015-03-06,1.2232,95,0.7513,89,0.3664,18,0.343,8,0.4798,49,0.395,26,0.4776,50,0.4882,38
2015-03-05,1.2278,96,0.755,89,0.3809,22,0.3725,17,0.4799,49,0.3946,26,0.4841,52,0.4819,34
2015-03-04,1.2268,96,0.7732,90,0.3741,21,0.3638,13,0.4796,49,0.3941,25,0.4867,54,0.4631,26
2015-03-03,1.1884,95,0.7582,90,0.3718,20,0.377,18,0.4784,48,0.3921,23,0.4696,47,0.4803,33
2015-03-02,1.1637,94,0.7648,90,0.3732,20,0.3975,24,0.4783,48,0.3922,24,0.4907,55,0.4871,37
2015-02-27,1.1886,95,0.7693,90,0.4086,28,0.3759,18,0.4791,49,0.3917,23,0.4789,51,0.4757,31
2015-02-26,1.1614,94,0.7637,90,0.3783,22,0.3745,17,0.4792,49,0.3917,23,0.4774,50,0.4894,38
2015-02-25,0.2701,28,0.3461,39,0.6677,83,0.6546,82,0.3925,12,0.3568,11,0.5178,63,0.5159,52
2015-02-24,0.2595,25,0.3426,38,0.6852,86,0.6635,83,0.3922,12,0.356,10,0.5296,66,0.5143,51
2015-02-23,0.2597,25,0.2912,20,0.6617,83,0.6265,78,0.3929,12,0.3542,9,0.5263,65,0.5113,49
2015-02-20,0.2675,28,0.3034,24,0.6764,85,0.6043,75,0.3926,12,0.354,9,0.5347,67,0.4968,42
2015-02-19,0.2635,27,0.3032,23,0.5013,51,1.0237,100,0.3926,12,0.3553,10,0.4579,42,0.5625,69
2015-02-18,0.2191,12,0.2953,21,0.6728,84,0.5871,71,0.3919,12,0.3543,9,0.5343,67,0.4969,42
2015-02-17,0.3313,41,0.3258,31,0.6361,79,0.635,80,0.3909,11,0.3541,9,0.5192,63,0.5133,50
2015-02-13,0.3366,42,0.3181,28,0.6914,86,0.5463,61,0.391,12,0.3538,8,0.5533,69,0.4835,35
2015-02-12,0.3236,39,0.3246,30,0.6017,74,0.3435,8,0.3929,12,0.3539,9,0.5072,59,0.5207,54
2015-02-11,0.4016,56,0.3465,39,0.5793,70,0.4144,28,0.3932,13,0.354,9,0.4853,53,0.5369,61
2015-02-10,0.4501,65,0.3783,51,0.5561,66,0.4102,28,0.3931,13,0.3536,8,0.4926,55,0.5247,55
2015-02-09,0.5901,78,0.435,63,0.5489,64,0.6477,81,0.3928,12,0.3535,8,0.5022,57,0.52,53
2015-02-06,0.5866,78,0.4228,60,0.7002,87,0.4294,32,0.3927,12,0.3525,8,0.6093,78,0.4508,20
2015-02-05,0.5139,73,0.3936,54,0.3775,22,0.6132,76,0.3873,11,0.3505,7,0.5199,64,0.5021,45
2015-02-04,0.549,75,0.401,55,0.4145,28,0.6068,75,0.3877,11,0.3507,7,0.4983,57,0.5284,57
2015-02-03,0.5446,75,0.3913,54,0.4248,32,0.6725,84,0.3879,11,0.3508,7,0.4248,26,0.5899,75
2015-02-02,0.4771,69,0.3671,47,0.4366,35,0.6066,75,0.3847,11,0.3496,7,0.4477,36,0.5569,68
