date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-08,0.2569,21,0.4954,73,0.5453,,0.7323,,0.4864,67,0.4736,67,0.5275,,0.5533,
2006-11-07,0.2628,23,0.4818,70,0.5371,,0.5716,,0.4855,66,0.4729,66,0.5194,,0.5329,
2006-11-06,0.2728,25,0.4864,71,0.5707,,0.5494,,0.4844,66,0.4743,67,0.549,,0.5523,
2006-11-03,0.2692,25,0.4426,63,0.5279,,0.6918,,0.4871,68,0.4729,66,0.5143,,0.5592,
2006-11-02,0.2954,33,0.416,55,0.5591,,0.7576,,0.5399,79,0.4838,72,0.5421,,0.5593,
2006-11-01,0.2822,30,0.3629,35,0.6176,,0.7769,,0.5401,79,0.4818,72,0.5241,,0.5479,
2006-10-31,0.279,28,0.363,35,0.5548,,0.776,,0.5435,79,0.4838,72,0.5324,,0.5534,
2006-10-30,0.2877,31,0.3679,37,0.5567,,0.7858,,0.5438,80,0.4834,72,0.5415,,0.5575,
2006-10-27,0.2766,28,0.405,52,0.5726,,0.6403,,0.5427,79,0.4825,72,0.5521,,0.5323,
2006-10-26,0.1816,7,0.3751,41,0.5675,,0.7542,,0.542,79,0.4808,71,0.564,,0.5853,
2006-10-25,0.3083,37,0.4097,54,0.5462,,0.6923,,0.5425,79,0.4804,70,0.5315,,0.5957,
2006-10-24,0.3984,62,0.4222,57,0.549,,0.7028,,0.5436,79,0.4802,70,0.5472,,0.591,
2006-10-23,0.417,66,0.4424,63,0.5596,,0.7566,,0.5439,80,0.4811,71,0.5439,,0.5924,
2006-10-20,0.4747,76,0.4545,66,0.5631,,0.6584,,0.544,80,0.4815,71,0.5631,,0.5757,
2006-10-19,0.476,76,0.451,65,0.569,,0.6725,,0.545,80,0.4809,71,0.569,,0.5913,
2006-10-18,0.4857,78,0.4533,65,0.5737,,0.7152,,0.5445,80,0.4784,69,0.5737,,0.6233,
2006-10-17,0.4835,77,0.4874,71,0.571,,0.5491,,0.5434,79,0.4777,69,0.571,,0.5672,
2006-10-16,0.5395,83,0.5786,87,0.5487,,0.712,,0.5416,79,0.4754,68,0.5487,,0.6229,
2006-10-13,0.5253,82,0.5653,85,0.5666,,0.6595,,0.5386,78,0.4748,68,0.5666,,0.5684,
2006-10-12,0.5269,82,0.5561,84,0.5261,,0.8225,,0.5398,78,0.4744,68,0.5261,,0.5945,
2006-10-10,0.6787,91,0.6109,90,0.5746,,0.5862,,0.5376,78,0.4735,67,0.5746,,0.6003,
2006-08-25,0.2519,20,0.3374,26,0.6632,,0.5861,,0.5178,73,0.4609,60,0.5465,,0.5861,
2006-08-24,0.3478,49,0.3923,48,0.6107,,0.5956,,0.5231,76,0.4622,61,0.5544,,0.5956,
2006-08-23,0.4968,80,0.4056,52,1.1011,,0.547,,0.5248,76,0.463,61,0.6474,,0.547,
2006-08-22,0.4922,79,0.387,45,1.0621,,0.5584,,0.5244,76,0.4623,61,0.5938,,0.5584,
2006-08-21,0.5707,86,0.4192,57,1.0304,,0.5571,,0.5239,76,0.4622,61,0.64,,0.5571,
2006-08-17,1.0859,99,0.6427,92,0.8634,,0.5803,,0.5237,76,0.4612,60,0.6187,,0.5803,
2006-08-14,0.9729,97,0.7565,97,0.8062,,0.6053,,0.5165,73,0.4588,57,0.6299,,0.6053,
2006-08-11,1.0066,98,0.8023,98,0.9748,,0.6142,,0.516,73,0.4585,56,0.6642,,0.6142,
2006-08-09,0.9452,96,0.812,98,1.1013,,0.5798,,0.5028,71,0.4531,54,0.7005,,0.5798,
2006-08-07,0.5414,84,0.649,92,0.5543,,0.9076,,0.4673,60,0.4411,49,0.5206,,0.5915,
2006-08-04,0.5672,86,0.6369,91,0.6151,,0.736,,0.4674,60,0.4536,54,0.5862,,0.5524,
2006-08-03,0.5482,84,0.5491,83,0.5518,,0.8068,,0.4667,60,0.45,52,0.5336,,0.5845,
2006-08-02,0.5539,85,0.5166,78,0.6254,,0.7713,,0.4645,57,0.4462,51,0.5295,,0.5751,
2006-07-31,0.3228,41,0.4104,54,0.5805,,0.7085,,0.4543,53,0.4407,48,0.56,,0.5779,
2006-07-28,0.5174,81,0.4838,70,0.6025,,0.6498,,0.4541,52,0.4418,49,0.5636,,0.5432,
2006-07-26,0.5578,85,0.4637,67,0.5638,,0.7511,,0.4536,52,0.4398,48,0.5156,,0.5934,
2006-07-25,0.672,91,0.4891,72,0.6736,,0.732,,0.4532,51,0.4391,48,0.5346,,0.5787,
2006-07-19,0.5935,88,0.4881,72,0.5621,,0.6762,,0.4446,50,0.4327,45,0.5862,,0.6245,
2006-07-11,0.3418,47,0.4704,68,0.5422,,0.685,,0.4339,48,0.4245,41,0.5571,,0.5686,
2006-07-10,0.5191,82,0.474,69,0.6072,,0.518,,0.434,48,0.423,41,0.5637,,0.5285,
2006-07-07,0.4892,79,0.4556,66,0.5823,,0.5471,,0.4326,48,0.4216,39,0.5809,,0.5313,
2006-07-06,0.4827,77,0.4818,70,0.5664,,0.6703,,0.4295,48,0.4202,39,0.5695,,0.5517,
2006-07-05,0.5161,81,0.4981,74,0.5857,,0.6465,,0.4294,48,0.4189,38,0.5893,,0.5263,
2006-07-03,0.4814,77,0.4313,59,0.5351,,0.7296,,0.4284,47,0.4144,37,0.5102,,0.538,
2006-06-30,0.515,81,0.4173,56,0.6657,,0.4904,,0.4284,47,0.4138,37,0.5534,,0.5127,
2006-06-29,0.5095,81,0.4371,61,0.4916,,0.7261,,0.4311,48,0.4167,38,0.476,,0.5376,
2006-06-28,0.4796,77,0.4504,65,0.5291,,0.6833,,0.425,46,0.416,38,0.5122,,0.534,
2006-06-27,0.4889,79,0.4429,63,0.5293,,0.5592,,0.425,46,0.4154,38,0.499,,0.5062,
2006-06-26,0.4759,76,0.4289,59,0.5527,,0.6972,,0.422,45,0.4128,37,0.4531,,0.535,
2006-06-23,0.4424,71,0.3974,49,0.5723,,0.5316,,0.4193,44,0.4118,36,0.5026,,0.4814,
2006-06-22,0.4633,74,0.4262,59,0.5335,,0.4721,,0.4285,48,0.4144,37,0.5011,,0.4991,
2006-06-21,0.4665,74,0.4847,71,0.5125,,0.5871,,0.4279,47,0.4141,37,0.4949,,0.5076,
2006-06-20,0.5187,82,0.5072,76,0.5342,,0.478,,0.4276,47,0.413,37,0.5035,,0.4913,
2006-06-19,0.4666,75,0.4704,68,0.5246,,0.5968,,0.4208,45,0.4115,36,0.4905,,0.5103,
2006-06-16,0.4877,79,0.5117,76,0.4909,,0.5774,,0.4216,45,0.4123,37,0.4666,,0.5208,
2006-06-15,0.4759,76,0.4979,74,0.512,,0.5816,,0.4205,44,0.4112,36,0.4873,,0.5056,
2006-06-14,0.3973,62,0.5009,75,0.5076,,0.5418,,0.4186,43,0.4112,36,0.4788,,0.4994,
2006-06-13,0.4411,71,0.5485,82,0.5067,,0.5253,,0.418,43,0.4094,36,0.4903,,0.4833,
2006-06-12,0.515,81,0.529,80,0.5014,,0.5764,,0.4169,43,0.4055,34,0.4899,,0.4607,
2006-06-09,0.6096,89,0.5138,77,0.485,,0.5457,,0.4114,40,0.4044,34,0.4796,,0.4834,
2006-06-08,0.6134,89,0.5217,78,0.4991,,0.5294,,0.4109,40,0.404,33,0.4666,,0.485,
2006-06-07,0.5972,88,0.5145,77,0.465,,0.4809,,0.4085,38,0.4015,31,0.4829,,0.4873,
2006-06-06,0.597,88,0.5038,75,0.5482,,0.503,,0.4073,37,0.4007,30,0.4742,,0.4763,
2006-06-05,0.6009,88,0.5039,75,0.5257,,0.4863,,0.4087,38,0.4003,30,0.4663,,0.4619,
2006-06-02,0.3414,47,0.4446,64,0.4678,,0.4849,,0.3965,33,0.395,24,0.4518,,0.463,
2006-06-01,0.4214,67,0.424,57,0.3973,,0.4998,,0.3959,33,0.3922,21,0.4449,,0.4954,
2006-05-31,0.3326,43,0.4009,51,0.3753,,0.5101,,0.3904,31,0.3936,22,0.434,,0.4933,
2006-05-30,0.3146,38,0.4407,62,0.8249,,0.4711,,0.3952,32,0.4019,32,0.4754,,0.4841,
2006-05-26,0.2817,28,0.4067,53,0.5474,,0.5748,,0.3939,32,0.3999,28,0.4468,,0.4802,
2006-05-25,0.3027,35,0.4294,59,0.3962,,0.4987,,0.3962,33,0.4004,30,0.4355,,0.5,
2006-05-24,0.3088,37,0.4246,57,0.7297,,0.5427,,0.3958,33,0.4001,30,0.4651,,0.4974,
2006-05-23,0.2695,25,0.4165,56,0.5095,,0.5517,,0.3948,32,0.3986,28,0.4654,,0.4676,
2006-05-22,0.2057,11,0.448,64,0.6601,,0.4763,,0.393,32,0.3979,27,0.4726,,0.4599,
2006-05-19,0.3335,44,0.4536,65,0.6455,,0.4916,,0.3963,33,0.3972,26,0.4516,,0.4822,
2006-05-18,1.0221,98,0.6263,91,0.5508,,0.4833,,0.3975,34,0.3955,24,0.4599,,0.5023,
2006-05-17,0.9747,97,0.634,91,0.6125,,0.4439,,0.397,33,0.3954,24,0.4813,,0.4723,
2006-05-16,0.9714,97,0.6445,92,0.6279,,0.4666,,0.3965,33,0.3943,23,0.4708,,0.4982,
2006-05-15,0.9181,96,0.6419,92,0.62,,0.4838,,0.3973,33,0.3957,25,0.4473,,0.4892,
2006-05-12,0.9106,96,0.6282,91,0.5858,,0.5029,,0.3977,34,0.3948,24,0.4573,,0.4845,
2006-05-11,0.9599,96,0.5899,89,0.5998,,0.4777,,0.3998,36,0.3925,21,0.4488,,0.4669,
2006-05-10,1.0098,98,0.5684,85,0.9318,,0.4614,,0.3974,34,0.3941,23,0.4647,,0.46,
2006-05-09,0.3879,59,0.3353,26,0.396,,0.461,,0.3198,11,0.3792,13,0.421,,0.4205,
2006-05-08,0.4012,63,0.3464,28,0.438,,0.4296,,0.3207,12,0.3812,14,0.424,,0.4174,
2006-05-05,0.2999,34,0.3054,14,0.425,,0.6113,,0.3131,5,0.3838,15,0.4252,,0.4228,
2006-05-04,0.3041,36,0.3058,15,0.4106,,0.4192,,0.3128,4,0.3885,17,0.417,,0.417,
2006-05-03,0.3002,35,0.3054,14,0.4093,,0.6218,,0.3142,6,0.3914,20,0.4105,,0.4378,
2006-05-02,0.2845,30,0.2962,11,0.4408,,0.5515,,0.317,8,0.3993,28,0.4248,,0.4346,
2006-05-01,0.2734,26,0.2887,10,0.435,,0.484,,0.3166,7,0.3992,28,0.4377,,0.4239,
2006-04-28,0.2489,20,0.293,11,0.477,,0.4477,,0.3134,5,0.3995,28,0.4229,,0.4109,
2006-04-27,0.2791,28,0.2865,9,0.3997,,0.573,,0.314,5,0.3988,28,0.3932,,0.4245,
2006-04-26,0.3097,37,0.2793,9,0.4157,,0.5144,,0.314,5,0.3982,27,0.4094,,0.4369,
2006-04-25,0.2951,32,0.2777,8,0.403,,0.5145,,0.3153,7,0.3988,28,0.4204,,0.4398,
2006-04-24,0.2986,34,0.316,18,0.4392,,0.4245,,0.3155,7,0.4001,30,0.4299,,0.4385,
2006-04-21,0.3177,39,0.3667,37,0.4118,,0.4891,,0.3178,8,0.401,30,0.4118,,0.4251,
2006-04-20,0.3459,48,0.3723,40,0.4217,,0.4884,,0.3186,9,0.4016,31,0.4217,,0.4437,
2006-04-19,0.2746,26,0.3405,27,0.4177,,0.5463,,0.3169,8,0.4009,30,0.4177,,0.4443,
2006-04-18,0.2445,19,0.3253,22,0.4123,,0.5106,,0.3175,8,0.4013,31,0.4123,,0.4523,
2006-04-17,0.1704,5,0.3285,24,0.4368,,0.4781,,0.3184,9,0.4018,31,0.4368,,0.4543,
2006-04-13,0.1989,10,0.3359,26,0.4402,,0.5011,,0.3185,9,0.4028,32,0.4402,,0.4648,
2006-04-12,0.1502,3,0.3184,19,0.4563,,0.4589,,0.3184,9,0.4025,32,0.4563,,0.4511,
2006-04-11,0.231,16,0.2898,10,0.4336,,0.4406,,0.3177,8,0.4012,31,0.4336,,0.4162,
2006-04-10,0.5436,84,0.4049,52,0.4186,,0.4749,,0.3162,7,0.4014,31,0.4186,,0.4283,
2006-04-07,0.5445,84,0.4081,53,0.4065,,0.4653,,0.3237,14,0.4033,33,0.4065,,0.4299,
2006-04-06,0.536,83,0.4066,53,0.4087,,0.5253,,0.3238,14,0.4041,34,0.4087,,0.4307,
2006-04-05,0.5459,84,0.3955,48,0.4511,,0.4429,,0.3253,15,0.4054,34,0.4161,,0.4253,
2006-04-04,0.5142,81,0.3906,47,0.4359,,0.4712,,0.3236,14,0.4073,35,0.4085,,0.4294,
2006-04-03,0.4906,79,0.3902,47,0.4193,,0.4471,,0.324,14,0.4075,35,0.4172,,0.421,
2006-03-31,0.4899,79,0.3843,44,0.3936,,0.5226,,0.3254,15,0.4102,36,0.4217,,0.4597,
2006-03-30,0.1701,5,0.2778,8,0.3804,,0.4413,,0.3055,1,0.4052,34,0.4148,,0.4413,
2006-03-29,0.2084,12,0.2979,12,0.4465,,0.4297,,0.306,1,0.405,34,0.4391,,0.4297,
2006-03-28,0.1888,8,0.2962,11,0.4482,,0.4242,,0.3061,1,0.4051,34,0.4406,,0.4242,
2006-03-27,0.208,12,0.3044,14,0.4224,,0.4558,,0.3073,1,0.4055,34,0.423,,0.4558,
2006-03-24,0.2102,12,0.3185,19,0.4044,,0.4602,,0.3091,2,0.4059,35,0.4044,,0.4602,
2006-03-23,0.2052,11,0.3181,19,0.4406,,0.4517,,0.31,2,0.4064,35,0.4172,,0.4517,
2006-03-22,0.2141,12,0.3994,50,0.4605,,0.4352,,0.317,8,0.4095,36,0.4307,,0.4352,
2006-03-21,0.2735,26,0.4058,53,0.4131,,0.4251,,0.3193,10,0.4095,36,0.435,,0.4251,
2006-03-20,0.254,21,0.3922,47,0.4324,,0.4605,,0.3188,9,0.4093,35,0.4302,,0.4605,
2006-03-17,0.2624,23,0.4042,52,0.4655,,0.4384,,0.319,10,0.4091,35,0.4422,,0.4384,
2006-03-16,0.2426,18,0.4057,52,0.4626,,0.4459,,0.3179,8,0.409,35,0.4383,,0.4389,
2006-03-15,0.2612,23,0.3976,49,0.4805,,0.4196,,0.3178,8,0.4084,35,0.44,,0.439,
2006-03-14,0.2411,18,0.3952,48,0.4452,,0.4659,,0.3174,8,0.408,35,0.4356,,0.4484,
2006-03-13,0.2332,16,0.3167,18,0.458,,0.4184,,0.3188,9,0.4043,34,0.4246,,0.4415,
2006-03-10,0.1741,6,0.305,14,0.4465,,0.4447,,0.3182,9,0.4033,33,0.4321,,0.4447,
2006-03-09,0.3671,54,0.3352,26,0.4443,,0.4355,,0.3188,9,0.4032,32,0.4377,,0.4355,
2006-03-08,0.3895,60,0.3419,27,0.4333,,0.363,,0.3181,9,0.4022,32,0.4216,,0.4511,
2006-03-07,0.3911,60,0.3505,31,0.486,,0.4404,,0.319,10,0.4019,32,0.435,,0.4404,
2006-03-06,0.3716,55,0.345,28,0.4757,,0.4216,,0.3189,10,0.402,32,0.442,,0.4406,
2006-03-03,0.401,63,0.3362,26,0.4526,,0.2957,,0.3195,11,0.4019,32,0.4386,,0.4341,
2006-03-02,0.3966,61,0.3303,24,0.4373,,0.4241,,0.3198,11,0.4012,31,0.4351,,0.4432,
2006-03-01,0.4773,77,0.3556,33,0.4178,,0.4003,,0.3199,11,0.401,30,0.422,,0.4574,
2006-02-28,0.3408,46,0.3315,24,0.4001,,0.4862,,0.3167,7,0.4016,31,0.4451,,0.4728,
2006-02-27,0.2354,16,0.309,16,0.4978,,0.4501,,0.3147,6,0.4002,30,0.4344,,0.4429,
2006-02-24,0.22,14,0.2944,11,0.5079,,0.4292,,0.3152,7,0.4004,30,0.4343,,0.4283,
2006-02-23,0.2256,15,0.3009,13,0.4091,,0.427,,0.3193,10,0.4023,32,0.442,,0.438,
2006-02-22,0.2655,24,0.3235,21,0.4576,,0.4237,,0.3203,11,0.4032,32,0.4286,,0.4276,
2006-02-21,0.3031,35,0.3191,19,0.4072,,0.4411,,0.3196,11,0.404,33,0.4201,,0.4315,
2006-02-17,0.2035,11,0.3688,38,0.4321,,0.3654,,0.3136,5,0.4021,32,0.4072,,0.4259,
2006-02-16,0.1893,8,0.6106,90,0.418,,0.3451,,0.3146,6,0.4036,33,0.405,,0.41,
2006-02-15,0.1865,8,0.6562,92,0.41,,0.3216,,0.3147,6,0.4032,32,0.4209,,0.4167,
2006-02-14,0.1981,10,0.6683,94,0.3873,,0.4363,,0.3144,6,0.4034,33,0.4015,,0.4274,
2006-02-13,0.2941,32,0.6823,95,0.4255,,0.3557,,0.3143,6,0.4034,33,0.4147,,0.4177,
2006-02-10,0.2898,31,0.6803,94,0.4277,,0.3574,,0.3181,9,0.4036,33,0.3953,,0.4112,
2006-02-09,0.2762,27,0.6896,95,0.4228,,0.4556,,0.3175,8,0.4034,33,0.3911,,0.4308,
2006-02-08,0.2043,11,0.6419,92,0.3971,,0.4339,,0.3162,7,0.3998,28,0.3954,,0.4203,
2006-02-07,0.2473,20,0.4333,60,0.5481,,0.4137,,0.3162,7,0.3823,15,0.4268,,0.4257,
2006-02-06,0.2351,16,0.3599,35,0.457,,0.4185,,0.3163,7,0.3784,13,0.3931,,0.4177,
2006-02-03,0.2349,16,0.3402,27,0.4376,,0.4143,,0.3157,7,0.3778,12,0.4135,,0.4164,
2006-02-02,0.16,4,0.2967,12,0.4266,,0.4209,,0.3124,4,0.3758,11,0.3967,,0.4307,
2006-02-01,0.1595,4,0.2756,8,0.4134,,0.4237,,0.3124,4,0.3753,11,0.4083,,0.4133,
2006-01-31,0.2583,22,0.3033,13,0.4447,,0.4814,,0.3176,8,0.3778,12,0.4104,,0.4113,
2006-01-30,0.3191,39,0.3254,22,0.4137,,0.4701,,0.3204,12,0.3787,13,0.4064,,0.4245,
2006-01-27,0.3433,47,0.3209,20,0.4392,,0.4781,,0.3198,11,0.3784,13,0.4196,,0.4214,
2006-01-26,0.3644,53,0.3598,34,0.4334,,0.456,,0.3213,12,0.3796,13,0.4041,,0.427,
2006-01-25,0.3678,54,0.3481,30,0.4192,,0.4472,,0.3213,12,0.38,14,0.4133,,0.426,
2006-01-24,0.3726,55,0.3567,33,0.4374,,0.485,,0.3216,12,0.3845,16,0.3996,,0.408,
2006-01-23,0.3945,61,0.3552,33,0.3887,,0.4514,,0.3297,15,0.3916,21,0.4019,,0.4118,
2006-01-20,0.3495,49,0.3037,14,0.4635,,0.4087,,0.3255,15,0.3891,18,0.3999,,0.4087,
2006-01-19,0.2675,24,0.2825,9,0.4074,,0.4286,,0.3255,15,0.3891,18,0.4074,,0.4175,
2006-01-18,0.2468,19,0.2497,5,0.4355,,0.4016,,0.3235,14,0.389,17,0.4171,,0.4016,
2006-01-17,0.2043,11,0.1727,1,0.4352,,0.4355,,0.3213,12,0.389,17,0.4019,,0.4355,
2006-01-13,0.1994,10,0.181,2,0.457,,0.4113,,0.3213,12,0.3891,18,0.3966,,0.4113,
2006-01-10,0.3124,38,0.3461,28,0.436,,0.4398,,0.3223,13,0.3923,21,0.4014,,0.4398,
2006-01-09,0.3129,38,0.3401,27,0.4226,,0.4284,,0.3228,13,0.3934,22,0.3956,,0.4284,
2006-01-06,0.3109,37,0.3508,31,0.3693,,0.4371,,0.3228,13,0.3938,23,0.3845,,0.4371,
2006-01-05,0.3347,44,0.3787,42,0.3487,,0.427,,0.3227,13,0.3946,23,0.3967,,0.427,
2006-01-04,0.4964,80,0.4308,59,0.375,,0.4432,,0.3264,15,0.3958,25,0.4012,,0.4432,
2006-01-03,0.4954,80,0.4225,57,0.5509,,0.4177,,0.328,15,0.3956,25,0.4193,,0.4177,
2005-12-30,0.4522,72,0.3698,39,0.4761,,0.4959,,0.3238,14,0.3911,19,0.4397,,0.4322,
2005-12-29,0.4,62,0.3699,39,0.4531,,0.4791,,0.3231,13,0.3906,19,0.4399,,0.441,
2005-12-28,0.4338,69,0.3874,45,0.4873,,0.4766,,0.3233,13,0.3909,19,0.448,,0.4206,
2005-12-27,0.4613,74,0.4006,51,0.4129,,0.5004,,0.3234,14,0.3913,20,0.4252,,0.4367,
2005-12-23,0.4449,72,0.3873,45,0.4475,,0.4413,,0.3225,13,0.3957,25,0.4247,,0.4413,
2005-12-22,0.1875,8,0.3297,24,0.4276,,0.4997,,0.3118,3,0.3933,22,0.4291,,0.422,
2005-12-21,0.151,3,0.3314,24,0.4917,,0.5567,,0.3117,3,0.3933,22,0.4453,,0.4225,
2005-12-20,0.1507,3,0.3645,36,0.4418,,0.8826,,0.3117,3,0.3918,21,0.4152,,0.4557,
2005-12-19,0.1763,7,0.3373,26,0.4508,,0.5698,,0.3115,3,0.3921,21,0.4128,,0.4328,
2005-12-16,0.2207,14,0.3266,23,0.4807,,0.518,,0.3113,3,0.3916,21,0.451,,0.4476,
2005-12-15,0.1878,8,0.3097,16,0.4462,,0.5,,0.3095,2,0.3908,19,0.4223,,0.4453,
2005-12-14,0.2469,20,0.3074,15,0.4851,,0.5102,,0.3113,3,0.3903,18,0.4269,,0.4532,
2005-12-13,0.2579,21,0.3095,16,0.4774,,0.5079,,0.3125,4,0.3907,19,0.4161,,0.4523,
2005-12-12,0.2526,21,0.3039,14,0.4577,,0.4431,,0.3129,5,0.3913,20,0.4348,,0.4431,
2005-12-09,0.181,7,0.3339,25,0.4264,,0.4532,,0.3113,3,0.388,17,0.387,,0.4532,
2005-12-08,0.2958,33,0.4911,72,0.4951,,0.4485,,0.3119,4,0.3886,17,0.4096,,0.4485,
2005-12-07,0.2951,32,0.4915,72,0.7955,,0.4446,,0.3112,3,0.3886,17,0.4372,,0.4446,
2005-12-06,0.3978,62,0.4999,75,0.4841,,0.4439,,0.3116,3,0.3888,17,0.4324,,0.4439,
2005-12-05,0.3803,57,0.5009,75,0.4061,,0.4884,,0.3109,2,0.3884,17,0.4332,,0.4429,
2005-12-02,0.3831,57,0.4977,74,0.4855,,0.4911,,0.311,2,0.3911,19,0.405,,0.4557,
2005-12-01,0.3845,57,0.5093,76,0.5171,,0.4927,,0.3127,4,0.3913,20,0.4313,,0.4481,
2005-11-30,0.4385,70,0.4595,67,0.4986,,0.4816,,0.3134,5,0.3877,16,0.4465,,0.4546,
2005-11-29,0.3668,54,0.3229,21,0.4775,,0.497,,0.3067,1,0.3799,13,0.4446,,0.4528,
2005-11-28,0.3652,54,0.3203,20,0.4695,,0.4841,,0.3122,4,0.382,15,0.4306,,0.4452,
2005-11-25,0.2667,24,0.3151,18,0.4135,,0.4747,,0.3088,1,0.3811,14,0.4372,,0.4534,
2005-11-23,0.3296,42,0.3426,28,0.5728,,0.4888,,0.31,2,0.3809,14,0.4421,,0.464,
2005-11-22,0.3044,36,0.3472,28,0.4064,,0.4897,,0.3099,2,0.3818,14,0.4391,,0.4493,
2005-11-21,0.3112,37,0.3531,32,0.4759,,0.4939,,0.31,2,0.3809,14,0.445,,0.453,
2005-11-18,0.2932,32,0.4027,51,0.4234,,0.4772,,0.3064,1,0.3809,14,0.4453,,0.4584,
2005-11-17,0.3558,51,0.4113,54,0.4152,,0.4816,,0.3052,1,0.3797,13,0.4526,,0.4715,
2005-11-16,0.3798,57,0.4536,65,0.4345,,0.4711,,0.3239,14,0.395,24,0.4661,,0.4648,
2005-11-15,0.3799,57,0.5204,78,0.4499,,0.4663,,0.3237,14,0.3948,24,0.4575,,0.4617,
2005-11-14,0.3412,46,0.5592,84,0.4236,,0.4799,,0.3222,12,0.3937,23,0.4703,,0.4711,
2005-11-11,0.3517,50,0.5893,89,0.4507,,0.4701,,0.3224,13,0.3941,23,0.4707,,0.4651,
2005-11-10,0.3712,55,0.6662,93,0.4692,,0.4873,,0.3198,11,0.3938,23,0.4519,,0.466,
2005-11-09,0.3566,51,0.6281,91,0.4626,,0.4672,,0.3206,12,0.3933,22,0.4712,,0.475,
2005-11-08,0.2809,28,0.6262,91,0.4735,,0.4697,,0.3213,12,0.3928,22,0.4722,,0.4656,
2005-11-07,0.3034,36,0.6033,90,0.5596,,0.5557,,0.3191,10,0.3898,18,0.4814,,0.4754,
2005-11-04,0.307,36,0.5409,82,0.4751,,0.576,,0.3194,10,0.385,16,0.4943,,0.4862,
2005-11-03,0.3463,48,0.4873,71,0.4426,,0.5658,,0.3194,10,0.38,14,0.4639,,0.4811,
2005-11-02,0.3295,42,0.4633,67,0.5156,,0.5344,,0.318,9,0.3772,12,0.4889,,0.4962,
2005-11-01,0.2999,34,0.3334,25,0.5154,,0.4739,,0.3137,5,0.3687,9,0.4937,,0.4949,
2005-10-31,0.3183,39,0.3428,28,0.471,,0.7656,,0.3139,5,0.3684,9,0.473,,0.4842,
2005-10-28,0.3057,36,0.3243,21,0.4915,,0.6177,,0.3122,4,0.3665,9,0.4726,,0.4834,
2005-10-27,0.35,49,0.3422,27,0.4813,,0.6477,,0.3118,3,0.3657,9,0.474,,0.4683,
2005-10-26,0.3882,59,0.3594,34,0.4672,,0.6186,,0.3119,4,0.3655,8,0.4905,,0.4916,
2005-10-25,0.3574,51,0.3656,37,0.4678,,0.5234,,0.311,2,0.3643,8,0.494,,0.4879,
2005-10-24,0.3507,50,0.3673,37,0.4681,,0.6341,,0.3105,2,0.367,9,0.4669,,0.4885,
2005-10-21,0.2774,28,0.371,39,0.4714,,0.5206,,0.3077,1,0.3683,9,0.4714,,0.4741,
2005-10-20,0.2732,26,0.3679,37,0.471,,0.6033,,0.3865,30,0.3947,23,0.471,,0.4565,
2005-10-19,0.3642,53,0.3886,46,0.4444,,0.6092,,0.3858,30,0.3952,24,0.4444,,0.4869,
2005-10-18,0.3031,35,0.3812,43,0.4695,,0.4823,,0.384,28,0.3935,22,0.4695,,0.46,
2005-10-17,0.3432,47,0.3987,50,0.451,,0.6187,,0.3836,28,0.3931,22,0.451,,0.4805,
2005-10-14,0.3532,50,0.4209,57,0.4523,,0.5689,,0.3849,28,0.3921,21,0.4523,,0.4712,
2005-10-13,0.3607,52,0.4164,56,0.4571,,0.4408,,0.3849,28,0.3912,20,0.4571,,0.469,
2005-10-12,0.4122,65,0.4612,67,0.5065,,0.4553,,0.3858,30,0.3912,20,0.4662,,0.4728,
2005-10-11,0.4176,66,0.4682,68,0.4689,,0.5487,,0.386,30,0.3925,21,0.4753,,0.4698,
2005-10-10,0.2257,15,0.4364,61,0.4786,,0.6017,,0.3808,28,0.3904,19,0.4659,,0.4494,
2005-10-07,0.2248,15,0.4244,57,0.4687,,0.562,,0.3815,28,0.3899,18,0.4822,,0.4612,
2005-10-06,0.2798,28,0.397,49,0.4543,,0.5506,,0.3803,27,0.3884,17,0.4732,,0.443,
2005-10-05,0.3286,42,0.3636,36,0.472,,0.5615,,0.3808,28,0.3869,16,0.4704,,0.4721,
2005-10-04,0.3165,39,0.3681,38,0.5551,,0.5623,,0.3807,27,0.3867,16,0.4604,,0.4473,
2005-10-03,0.3971,61,0.3721,40,0.5046,,0.6544,,0.3779,27,0.383,15,0.4746,,0.4482,
2005-09-30,0.4532,73,0.373,40,0.4398,,0.6334,,0.3812,28,0.3837,15,0.4398,,0.468,
2005-09-29,0.457,73,0.3872,45,0.4752,,0.4495,,0.3815,28,0.3844,16,0.4752,,0.4454,
2005-09-28,0.457,73,0.3817,43,0.4725,,0.562,,0.3809,28,0.3838,15,0.4725,,0.4538,
2005-09-27,0.4394,70,0.3783,42,0.4587,,0.5697,,0.3819,28,0.3847,16,0.4587,,0.4409,
2005-09-26,0.4097,65,0.3716,40,0.4379,,0.6373,,0.3807,27,0.3841,15,0.4379,,0.4676,
2005-09-23,0.4129,65,0.3534,32,0.4439,,0.5558,,0.3797,27,0.3833,15,0.4439,,0.443,
2005-09-22,0.2521,21,0.2896,10,0.4796,,0.4382,,0.3726,26,0.3793,13,0.46,,0.4422,
